Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-48.38764	-217.7417	169.3541	0.04393298	0.9764373	2.880704	1.147319
2028	-53.73914	-224.0989	170.3597	0.0826186	1.11849	2.158568	0.4958714
2034	-45.25662	-215.849	170.5924	0.1518842	0.3729136	2.471714	0.5406995
2040	-53.73049	-222.8655	169.135	0.2584134	0.3370115	3.698714	0.2910287
2046	-56.05866	-226.2869	170.2282	0.1028903	0.222506	2.588355	0.2603402
2052	-43.78131	-213.939	170.1577	0.3065678	0.9541113	2.256479	0.365502
2058	-45.42474	-215.1112	169.6865	1.292562	0.6900891	1.99636	0.6672168
2064	-47.78308	-218.4334	170.6503	0.7400494	0.9961605	1.11332	0.9079983
2070	-50.03307	-219.8475	169.8144	1.513222	0.8234686	1.4026	0.8438675
2076	-44.10907	-212.6966	168.5875	2.610654	0.9540875	1.4026	0.8438675
2082	-44.0034	-214.3568	170.3534	1.082115	0.9876893	1.256205	0.6545888
2088	-49.61817	-216.5562	166.938	3.058003	0.3610786	3.177746	0.6659169
2094	-47.80624	-218.7606	170.9544	0.9568324	0.2267037	1.161905	0.6300401
2100	-51.90849	-218.0904	166.1819	3.594242	2.154826	1.757451	0.7908306
2106	-67.92825	-235.9325	168.0042	1.569581	1.049861	3.053091	0.6602387
2112	-52.8405	-224.1357	171.2952	0.456293	1.032133	0.6331905	0.9955702
2118	-56.65358	-226.8648	170.2112	1.525393	0.5093623	0.9799786	1.134521
2124	-55.23756	-224.1976	168.96	1.817025	1.487546	0.971262	1.17443
2130	-62.23171	-231.5657	169.334	2.738991	0.874885	0.5180212	0.944474
2136	-54.91762	-223.5099	168.5923	3.016862	1.085369	0.6911305	1.026438
2142	-56.35884	-228.4639	172.1051	0.08045309	0.6551804	0.5990337	0.9604157
2148	-60.65455	-228.8998	168.2453	1.934853	0.4470213	3.02006	0.4971179
2154	-59.31195	-227.88	168.568	1.473007	0.7226847	2.863619	0.3197217
2160	-58.69606	-225.8619	167.1658	2.677657	0.1715871	3.083815	0.4773139
2166	-47.19937	-217.9151	170.7157	0.8947126	0.6582624	1.284859	0.8317922
2172	-51.66783	-222.5645	170.8967	0.9036229	1.094925	0.5974662	0.9160439
2178	-56.39634	-226.1069	169.7106	1.283083	0.9737653	1.326046	1.11291
2184	-49.48094	-216.978	167.4971	3.614878	0.9737653	1.151149	1.163419
2190	-54.31961	-220.6026	166.283	4.7323	1.521322	0.3841148	1.43232
2196	-46.79503	-216.259	169.464	1.320291	1.56412	0.4522075	1.525376
2202	-59.90191	-225.7757	165.8738	3.889655	2.250363	0.8803918	1.525376
2208	-62.96892	-230.0224	167.0535	2.756188	1.546116	1.443496	1.525376
2214	-58.91432	-226.1963	167.282	2.857776	1.737484	1.254122	1.280228
2220	-52.25501	-223.2761	171.0211	1.166528	0.2640599	0.9261885	0.6759769
2226	-46.9146	-217.7899	170.8753	0.04984058	0.4909467	0.9682209	1.775769
2232	-45.08853	-214.928	169.8395	0.04342056	0.7633269	0.9801763	2.310085
2238	-50.82777	-220.0314	169.2036	0.04342056	1.719466	0.6987482	2.306738
2244	-52.01858	-222.3056	170.2871	0.04342056	1.20866	0.7599223	1.870283
2250	-61.4574	-230.0987	168.6413	0.04342056	2.172509	2.210083	1.382127
2256	-48.59947	-218.7074	170.1079	0.04342056	0.6280046	1.539527	1.845647
2262	-51.94151	-222.3827	170.4412	0.04342056	0.4157506	0.9937936	2.079233
2268	-52.98036	-224.0155	171.0352	0.04342056	0.3364586	1.527385	1.271163
2274	-50.0442	-219.9208	169.8766	0.04060517	0.9294343	2.377399	1.174566
2280	-44.87222	-213.9376	169.0654	0.04060517	1.049039	2.377399	1.707462
2286	-39.37771	-209.6398	170.2621	0.04589049	0.7123717	2.341784	1.043305
2292	-38.48365	-209.7158	171.2321	0.04551104	0.6086586	1.463733	1.043305
2298	-45.31145	-215.2245	169.913	0.06178677	2.019939	1.286579	1.185408
2304	-35.98086	-207.0193	171.0384	0.05175387	0.5164699	1.779308	0.9852024
2310	-34.7283	-204.9587	170.2304	0.05175387	1.004472	2.145704	0.9798421
2316	-39.9723	-210.3379	170.3656	0.05175387	1.537066	1.492624	0.9798421
2322	-38.12114	-208.1771	170.0559	0.05175387	1.439419	1.498713	1.330427
2328	-42.28408	-212.5236	170.2396	0.0649492	1.52108	1.04507	1.470487
2334	-50.9802	-221.6476	170.6674	0.5649394	1.48802	0.755423	0.9466564
2340	-50.43368	-222.0438	171.6102	0.4701225	0.5971031	0.9324312	0.7419136
2346	-54.84442	-225.9843	171.1398	1.076432	0.4034765	0.8027947	0.8813619
2352	-47.16881	-217.8435	170.6747	1.076432	0.6794304	0.9624056	1.01057
2358	-50.27032	-220.9896	170.7193	1.263047	0.7072665	0.7484495	0.9673494
2364	-51.43991	-222.4079	170.968	0.3574124	0.7072665	1.585009	0.7509165
2370	-53.21723	-224.4897	171.2725	0.266252	0.7072665	1.432543	0.6425287
2376	-70.19765	-238.396	168.1984	0.4072168	5.31352	0.8119163	0.9268757
2382	-57.48206	-228.7429	171.2608	0.09491261	1.124251	0.6465974	1.257615
2388	-61.72879	-231.2705	169.5417	0.9053959	1.124251	2.102606	0.6664393
2394	-60.25155	-231.4675	171.216	0.8864415	0.630897	0.8222165	0.8248086
2400	-61.93399	-227.4833	165.5493	4.590872	0.9789986	0.9025383	2.055573
2406	-53.92291	-224.3296	170.4067	1.213536	0.5929957	1.373783	0.7742692
2412	-63.69313	-232.755	169.0618	0.8424105	1.842556	1.658201	1.050733
2418	-57.18557	-228.8021	171.6166	0.09153776	1.079628	0.7728776	0.8368657
2424	-65.63053	-235.0007	169.3702	2.272333	0.7279928	0.5392995	1.426363
2430	-55.46756	-224.9015	169.434	1.892607	0.7390302	0.961991	1.334519
2436	-58.40825	-227.6274	169.2192	1.86055	0.888695	1.686268	0.7012797
2442	-69.6603	-239.5605	169.9002	0.449563	1.148627	2.001038	0.9089687
2448	-55.38862	-223.3184	167.9298	1.947435	1.785493	2.006733	0.7393456
2454	-58.54392	-229.3073	170.7633	1.140509	0.739031	0.9334768	0.8112784
2460	-50.37419	-220.3295	169.9553	0.2609475	2.245079	1.228662	0.8112784
2466	-45.88967	-217.2072	171.3175	0.08165459	0.5924473	1.567961	0.8112784
2472	-47.29666	-218.8115	171.5148	0.282836	0.9991727	0.4296714	1.17246
2478	-42.9431	-210.1589	167.2158	3.953848	1.240129	1.019503	0.9847011
2484	-51.38995	-220.7155	169.3256	2.360979	0.4436319	1.20875	0.999504
2490	-57.41484	-227.6426	170.2278	2.057273	0.6190486	0.6572913	0.8149784
2496	-55.66072	-225.3332	169.6725	1.507726	0.8265725	0.8797592	1.447175
2502	-43.92038	-215.7105	171.7902	0.1172296	0.8423554	0.6215594	1.039482
2508	-48.85887	-220.893	172.0342	0.3643732	0.6130756	0.6427361	0.6703353
2514	-48.38929	-219.522	171.1328	0.12757	1.150259	0.5295528	1.407112
2520	-44.53751	-214.1731	169.6356	1.481899	0.824818	0.578176	1.715119
2526	-49.91928	-219.564	169.6447	0.9820333	0.9760772	0.7717221	1.81766
2532	-53.49213	-223.1209	169.6287	1.042396	1.789025	1.011605	0.9785389
2538	-45.72307	-217.2857	171.5626	0.5810782	0.601526	0.8020026	0.8292705
2544	-40.24711	-211.4145	171.1674	0.1085898	0.7533265	1.685064	0.4750559
2550	-48.77246	-218.6452	169.8727	0.1154278	1.14331	2.368019	0.2371875
2556	-47.89664	-218.8426	170.946	0.1154278	0.534335	2.083197	0.4519633
2562	-55.25614	-225.5963	170.3402	0.6031149	1.400899	1.372109	0.5735553
2568	-49.8651	-216.8362	166.9711	2.31297	1.367802	2.738446	1.027218
2574	-49.04031	-217.3196	168.2793	2.601477	0.7711476	1.994495	0.7111352
2580	-45.82338	-216.0412	170.2179	0.1853563	2.636806	0.7780609	0.7556296
2586	-38.35898	-208.9906	170.6316	0.1256954	0.8547452	2.105342	0.475954
2592	-40.83721	-212.3439	171.5067	0.1256954	0.5233366	1.510838	0.4213789
2598	-46.85443	-217.2004	170.3459	1.152963	0.8564902	0.9447667	1.106315
2604	-45.8934	-215.6386	169.7452	1.903049	0.6766474	0.957877	1.114422
2610	-52.60271	-221.0047	168.402	1.085965	1.506547	1.652638	1.634731
2616	-48.49979	-219.7139	171.2141	0.2378814	0.9189167	1.3482	0.4970414
2622	-55.20999	-224.7368	169.5268	1.085058	0.6463421	2.448553	0.4970414
2628	-46.41003	-217.8548	171.4448	0.2710573	0.8921567	1.110906	0.4970414
2634	-47.55703	-217.3573	169.8003	0.3171709	1.269326	2.305164	0.3879214
2640	-54.21491	-224.7434	170.5285	0.1536788	0.7870289	2.06636	0.2559779
2646	-50.04756	-221.3782	171.3306	0.12824	0.3920692	1.740925	0.4124602
2652	-42.57211	-212.5024	169.9303	0.1172828	1.978769	1.740925	0.5926362
2658	-48.49257	-219.0199	170.5273	0.3447509	1.874405	0.9729941	0.6722201
2664	-46.124	-214.5872	168.4632	1.370012	2.008643	1.928243	0.5982724
2670	-45.32478	-215.4336	170.1089	0.5943584	1.503817	1.507635	0.5982724
2676	-58.62943	-226.7127	168.0833	2.767283	1.564711	1.29124	0.6314687
2682	-48.93501	-218.1282	169.1932	1.884085	0.3753584	2.041025	0.7591441
2688	-39.68088	-207.6935	168.0126	2.928041	1.17618	1.154978	1.133112
2694	-44.91073	-212.3978	167.487	2.342724	3.27634	0.8729702	0.7940939
2700	-41.25715	-210.4455	169.1884	0.8113188	2.634885	1.281311	0.5045645
2706	-45.71132	-216.0922	170.3809	0.1930551	1.973211	1.2317	0.5390703
2712	-58.65046	-229.6617	171.0112	0.1324466	1.490619	0.8448344	0.9433203
2718	-50.19966	-220.2522	170.0525	1.301204	0.8149377	1.351487	0.8834777
2724	-56.47594	-226.8283	170.3524	0.389455	1.62684	0.593355	1.406682
2730	-47.06819	-217.6981	170.6299	1.009284	0.9245973	0.5466905	1.270665
2736	-56.3523	-222.0189	165.6666	4.614703	0.5494755	2.793034	0.7015008
2742	-51.85017	-218.5805	166.7304	3.966649	1.112258	1.677937	0.9221348
2748	-59.46258	-226.9709	167.5083	1.245214	2.004025	2.220097	1.429733
2754	-56.16921	-224.0844	167.9152	3.459664	0.7240456	0.9129224	1.346384
2760	-48.64042	-216.7295	168.089	2.491411	0.90299	2.224512	0.5781166
2766	-56.80459	-223.643	166.8385	2.929586	1.279627	0.9619052	2.065367
2772	-57.03104	-226.3869	169.3559	0.692688	2.187538	0.875534	1.349372
2778	-64.028	-234.0249	169.9969	1.013001	0.7950533	0.58653	1.804665
2784	-75.74926	-246.277	170.5278	0.4217223	0.7296873	0.6497019	1.845776
2790	-74.4648	-244.2717	169.8069	1.084312	0.9097308	0.6113255	1.791518
2796	-73.1486	-241.4981	168.3495	1.807685	1.201218	1.218965	1.676324
2802	-67.4371	-237.468	170.0309	0.8137133	1.661859	1.078276	0.8377881
2808	-73.08127	-243.8884	170.8071	0.2164578	1.741351	0.8277216	0.8377881
2814	-70.4786	-241.2117	170.7331	0.5545629	1.237978	0.8408803	1.046512
2820	-67.52965	-237.529	169.9994	1.397315	0.912806	1.158833	0.9421761
2826	-63.16061	-232.5245	169.3639	1.397315	1.334526	1.561357	0.7050292
2832	-60.2042	-230.0987	169.8945	0.5082454	0.392018	2.813399	0.477753
2838	-51.12223	-220.263	169.1408	0.5044477	0.392018	3.500848	0.3344058
2844	-53.38558	-222.2568	168.8712	0.9401296	0.8592152	3.02215	0.6226054
2850	-50.16668	-216.1018	165.9351	4.548505	0.8592152	2.117519	0.950112
2856	-39.91819	-210.2519	170.3338	1.026527	0.5621258	1.274197	1.17435
2862	-51.18822	-222.9278	171.7396	0.05379476	0.5621258	0.9681927	1.059233
2868	-46.57318	-217.3086	170.7354	0.0677816	1.160258	1.45292	0.9965287
2874	-48.47976	-219.1287	170.6489	0.0677816	0.9818098	1.878939	0.8154259
2880	-52.45719	-223.1043	170.6471	0.1083261	1.467545	1.234758	0.9643767
2886	-50.53911	-221.9917	171.4526	0.2244246	0.8655858	1.058046	0.7837969
2892	-56.04877	-227.063	171.0142	0.9318004	0.7291524	0.9486845	0.7438836
2898	-49.66747	-220.5616	170.8942	1.263652	0.5906648	0.8842241	0.7026544
2904	-54.6863	-223.4241	168.7378	2.189655	1.114829	1.593771	0.7328701
2910	-52.6293	-222.3078	169.6785	0.5155984	1.273978	2.206097	0.3611913
2916	-53.18811	-223.073	169.8849	0.2420377	1.338649	2.206097	0.3556421
2922	-58.29407	-229.4676	171.1735	0.1287647	1.131592	1.093353	0.8771988
2928	-62.23553	-233.1897	170.9542	0.3742843	1.129327	0.7650475	1.175943
2934	-62.98176	-232.1521	169.1704	2.083425	0.50921	1.415892	1.175943
2940	-63.11123	-230.7228	167.6116	3.158699	1.54284	1.184134	0.9274979
2946	-59.40847	-229.6511	170.2426	0.125392	1.603781	1.763234	0.5463581
2952	-59.64577	-230.9924	171.3466	0.08321817	0.7355004	1.368812	0.863435
2958	-48.03152	-218.8273	170.7958	0.8055167	0.9956561	0.7710421	1.043446
2964	-46.99579	-213.8179	166.8221	4.603158	0.485214	1.114315	1.297438
2970	-44.14072	-216.1505	172.0098	0.1428342	0.5149652	0.9905541	0.6051177
2976	-44.0179	-213.7666	169.7487	0.6575564	1.200144	2.094306	0.6054033
2982	-47.92812	-217.355	169.4269	1.559703	0.4769969	1.224653	1.55416
2988	-54.76127	-220.8812	166.1199	4.178337	0.770467	0.7916095	2.159575
2994	-64.84624	-235.0317	170.1855	0.8161042	1.61321	0.9119909	0.9009343
3000	-56.6194	-225.6825	169.0631	0.8873011	1.37538	1.724494	1.324472
3006	-56.86158	-224.1235	167.2619	3.305662	1.431963	1.506493	0.9105087
3012	-57.80048	-223.3401	165.5397	4.812386	1.431963	1.185527	1.390444
3018	-54.4835	-223.9379	169.4544	2.246384	0.3244086	1.418258	0.7466111
3024	-64.92279	-229.8055	164.8827	6.821943	0.5289362	1.075228	1.064577
3030	-62.68939	-226.5793	163.89	7.561419	0.6997998	1.458394	0.7620172
3036	-54.17631	-223.6853	169.509	1.762122	0.4739211	1.57268	1.035814
3042	-48.39116	-216.8924	168.5012	3.132351	0.9153493	0.9070444	0.9552233
3048	-41.30287	-213.025	171.7221	0.1005151	0.6139799	1.169823	0.7515765
3054	-47.9499	-219.7025	171.7526	0.1363634	0.9735188	0.4639504	1.082696
3060	-51.4186	-218.3865	166.9679	3.879927	0.5399163	2.083799	0.901993
3066	-44.94979	-214.8054	169.8556	1.247786	0.3706515	1.787797	1.020899
3072	-47.9385	-215.7732	167.8347	3.536439	1.234408	0.6918173	1.110927
3078	-38.99195	-209.5753	170.5834	0.2137658	1.606892	1.333212	0.532687
3084	-40.51532	-211.0625	170.5472	0.08885214	0.8292717	2.250804	0.532687
3090	-42.7766	-214.1778	171.4012	0.1779522	1.053498	1.054189	0.3833505
3096	-46.25789	-216.8125	170.5546	0.3041703	1.074246	1.733066	0.6812272
3102	-46.44483	-215.6336	169.1888	0.9347651	1.80638	1.776321	0.6812272
3108	-60.66934	-230.6297	169.9603	0.9347651	0.8791104	0.7076223	1.742862
3114	-56.64137	-227.6013	170.9599	0.3874516	1.148651	1.058819	0.8444521
3120	-52.99425	-223.5306	170.5363	0.5083048	1.173413	1.495874	0.5567321
3126	-52.08053	-221.5952	169.5147	1.658246	0.5905753	1.922117	0.5819157
3132	-51.18548	-218.5809	167.3955	2.657831	1.25201	1.8721	1.216436
3138	-56.91062	-226.1961	169.2855	1.1319	1.247354	1.280457	1.404309
3144	-51.4094	-219.7993	168.3899	1.261567	2.883384	1.079318	1.060132
3150	-54.75268	-226.3041	171.5514	0.5345927	0.2622338	0.9717581	0.7641399
3156	-47.26085	-216.4708	169.2099	1.014864	1.557952	1.869063	0.7333351
3162	-56.9106	-224.1054	167.1948	3.052044	1.038785	1.858465	1.242834
3168	-51.53123	-222.4188	170.8876	0.5633156	1.038785	1.026509	0.8896105
3174	-47.21683	-216.6185	169.4017	1.726484	0.3913853	2.012347	0.7222476
3180	-41.48862	-210.0812	168.5926	1.51738	2.296765	1.143975	0.9809856
3186	-40.24567	-209.7534	169.5078	1.196647	1.4185	1.293949	1.003274
3192	-46.04395	-213.5777	167.5338	2.067117	2.72094	1.426579	0.8742717
3198	-55.22565	-224.656	169.4303	0.425071	2.641503	1.403847	0.5975086
3204	-50.19753	-221.3268	171.1293	0.4003871	1.297018	0.7664665	0.7988633
3210	-49.66922	-219.3974	169.7282	1.186408	1.098505	0.7790626	1.519257
3216	-53.14422	-222.5174	169.3732	1.682889	1.098505	1.091748	1.155201
3222	-49.66132	-217.0255	167.3642	1.95892	3.402079	1.234665	0.8716253
3228	-55.90961	-225.3506	169.441	2.202554	0.584541	1.324923	0.8176892
3234	-56.48312	-227.4884	171.0053	0.3216745	1.050778	1.324923	0.5965833
3240	-62.59119	-233.9214	171.3302	0.8138175	0.505866	0.7984957	0.9153312
3246	-63.87446	-232.6521	168.7776	1.542037	1.184082	2.045962	0.8511466
3252	-59.77483	-228.296	168.5212	1.697882	2.365609	1.157238	0.7741549
3258	-69.71687	-235.3891	165.6722	2.966843	2.161135	3.007154	0.553989
3264	-46.43333	-216.9653	170.532	0.7006132	0.2781082	1.946243	0.4752999
3270	-52.87491	-222.7898	169.9149	1.462373	0.5619928	1.657513	0.7501462
3276	-56.43731	-225.4069	168.9696	1.681234	1.201005	1.486407	1.072664
3282	-56.33557	-225.7189	169.3833	2.516248	0.2991749	1.222961	0.7198807
3288	-56.16737	-223.3414	167.174	4.368692	0.7667395	0.9307653	1.157919
3294	-55.4165	-226.9641	171.5476	0.4412098	0.6690596	0.7796705	0.9642968
3300	-56.7846	-224.2984	167.5138	2.694925	0.6947907	2.20704	1.264621
3306	-59.57647	-227.7401	168.1637	2.694925	0.7190574	0.7993048	1.812206
3312	-52.30365	-220.1783	167.8746	2.579021	1.287124	1.846088	0.8069153
3318	-50.48007	-219.6854	169.2053	1.507668	0.7995934	1.967899	0.9272956
3324	-39.94964	-210.8091	170.8594	0.5162932	1.03213	1.28943	0.6121466
3330	-54.58172	-224.4935	169.9117	1.805946	0.8388361	0.6437632	1.194431
3336	-54.25657	-218.1314	163.8748	6.960927	0.7187478	0.5173355	2.018707
3342	-38.61401	-208.0981	169.4841	1.819674	0.7187478	1.116698	1.242231
3348	-52.81116	-218.7445	165.9333	4.139598	1.298616	2.024475	1.019328
3354	-48.9736	-219.6573	170.6837	0.343508	1.714177	0.9759472	0.6370759
3360	-46.34363	-218.1894	171.8458	0.1473107	0.7764574	0.9430591	0.456316
3366	-47.84098	-218.7377	170.8967	0.5436661	0.312473	1.754053	0.4282074
3372	-47.35001	-216.8541	169.5041	1.901625	0.6978767	1.597044	0.5795907
3378	-47.06569	-217.622	170.5563	1.050589	0.649275	1.388975	0.6972185
3384	-46.04538	-214.3459	168.3005	2.582481	0.3502335	2.326059	0.4360596
3390	-55.46548	-221.9	166.4345	2.582481	0.7784029	3.887299	0.6419815
3396	-52.8228	-223.2323	170.4095	1.294288	0.7405072	1.266046	0.5496681
3402	-49.52724	-218.9947	169.4675	1.984727	0.4980998	1.68389	0.6490198
3408	-48.29126	-219.3003	171.009	0.3294039	1.436705	0.7611697	0.8764099
3414	-55.84259	-227.5569	171.7143	0.4165954	0.6757698	0.6139013	0.9825372
3420	-65.37374	-235.8452	170.4714	0.6591034	1.363408	0.7746105	1.140173
3426	-65.05086	-233.0584	168.0075	2.23061	1.828579	1.464243	0.9210086
3432	-60.30921	-223.9462	163.6369	6.627476	0.8795033	0.6914053	2.177409
3438	-62.17741	-230.411	168.2336	2.485841	1.257919	0.853091	1.492083
3444	-54.37173	-221.9023	167.5306	2.922164	1.118609	1.128203	1.587617
3450	-55.73724	-224.4748	168.7375	2.922164	0.4379454	1.184649	1.051525
3456	-44.52321	-214.6922	170.169	0.9893536	1.267925	0.7801238	1.191964
3462	-51.26495	-222.8959	171.631	0.456724	0.8695103	0.4861454	0.968025
3468	-51.23363	-219.4477	168.2141	0.7795782	4.242215	0.92821	1.001218
3474	-48.02062	-217.6797	169.6591	1.108684	1.249261	1.642718	0.696167
3480	-51.03562	-221.1443	170.1087	0.2428952	1.637829	1.752489	0.502944
3486	-51.75218	-221.3462	169.594	1.260157	1.110498	1.752489	0.5340615
3492	-50.22123	-220.378	170.1567	1.639009	0.6169241	1.233542	0.6869916
3498	-59.9867	-224.0215	164.0348	6.581389	1.977881	0.8422757	1.03857
3504	-46.27036	-214.9456	168.6753	2.817204	0.7500954	0.9922458	1.161985
3510	-47.68249	-214.9459	167.2634	2.817204	1.081913	2.506179	0.6764047
3516	-46.011	-213.9389	167.9279	2.685451	1.278437	1.688031	0.8157492
3522	-55.39435	-223.8279	168.4336	1.543215	1.278437	2.461921	0.5498259
3528	-52.2014	-223.462	171.2606	0.2961039	0.8179913	1.309826	0.6406781
3534	-47.33853	-218.4584	171.1198	0.3218596	1.160711	1.07699	0.6558475
3540	-53.23116	-223.5407	170.3096	1.18437	0.2804106	1.643627	0.6649447
3546	-49.99689	-218.0919	168.095	1.99655	0.4858913	3.087773	0.5243087
3552	-43.15684	-213.0581	169.9012	2.08853	0.7355642	0.9831922	0.5577045
3558	-48.31894	-216.0777	167.7588	1.93539	1.893711	0.985288	1.714922
3564	-65.00669	-234.327	169.3203	1.367365	0.7706805	0.985288	1.767882
3570	-60.56439	-228.8676	168.3032	1.49809	1.498854	0.6496891	2.110985
3576	-55.91173	-222.5152	166.6034	4.448933	1.439396	0.7376959	1.177598
3582	-54.30006	-221.9911	167.6911	3.243815	1.391839	0.9004624	1.177598
3588	-47.93587	-213.402	165.4661	5.662481	0.473994	1.931358	0.7961391
3594	-49.86248	-217.7922	167.9297	2.494946	0.8290503	2.290912	0.8549811
3600	-45.37913	-212.9791	167.5999	3.323383	0.3922718	2.290912	0.5390239
3606	-44.34689	-214.9139	170.567	0.7233222	0.7127506	1.71012	0.4951121
3612	-41.70163	-212.0964	170.3948	1.168599	0.7127506	1.220146	0.9053237
3618	-42.09544	-211.9087	169.8133	0.5349177	2.277395	1.20431	0.5516381
3624	-55.8653	-227.0413	171.176	0.5199695	0.9600022	0.5502791	1.190033
3630	-53.49004	-223.9362	170.4462	0.5437839	1.720522	0.7901511	0.9405511
3636	-47.60399	-216.6223	169.0184	2.070128	0.9837433	1.562226	0.7350136
3642	-48.86227	-219.5555	170.6933	0.6440176	0.6448196	1.706353	0.6011906
3648	-54.52274	-222.1451	167.6223	1.790134	1.277733	2.727153	0.9976051
3654	-54.62274	-222.1641	167.5414	3.966674	0.5267593	1.203483	1.128746
3660	-50.27276	-220.2165	169.9438	0.9360414	1.302986	0.8671619	1.32268
3666	-53.59135	-220.424	166.8326	4.341771	0.9684543	1.140735	1.121901
3672	-57.76118	-226.4159	168.6547	2.691407	0.7588397	0.5242987	1.636057
3678	-46.78958	-217.8774	171.0878	0.6670647	0.9139753	0.9915421	0.6913411
3684	-39.24733	-210.9642	171.7168	0.1001105	0.9139753	0.542141	1.131253
3690	-41.35496	-213.2802	171.9252	0.0980545	0.7615675	0.8718303	0.6926817
3696	-41.57314	-212.8525	171.2794	0.4052991	0.7615675	0.7001132	1.2383
3702	-46.03824	-217.7412	171.703	0.1300886	1.094356	0.7888953	0.5398887
3708	-47.13362	-217.8186	170.685	0.7903219	0.7882263	1.427434	0.6230211
3714	-45.04946	-215.1254	170.076	1.265685	1.198715	1.001693	0.86059
3720	-48.8282	-220.0918	171.2636	0.1041479	1.420862	0.4537211	1.165528
3726	-52.56058	-224.4177	171.8571	0.117795	0.9794498	0.5833948	0.8645202
3732	-50.76401	-220.5141	169.7501	1.697914	0.610174	1.501864	0.8148104
3738	-49.168	-217.4769	168.3089	2.043097	1.137887	2.228522	0.5243368
3744	-57.75743	-227.0354	169.2779	1.09522	1.972135	1.313173	0.7908004
3750	-56.21395	-225.9431	169.7292	1.216314	0.3243178	2.251863	0.4211257
3756	-51.51152	-222.0682	170.5567	0.5011577	0.2428012	2.061127	0.4211257
3762	-56.9296	-225.6151	168.6855	0.9429912	1.550022	2.535583	0.6089424
3768	-51.28665	-221.292	170.0053	0.8888306	0.9016839	1.616833	0.9994924
3774	-67.59777	-239.6572	172.0595	0.3263772	0.4522788	0.4250109	1.077305
3780	-48.61602	-219.4947	170.8787	1.110049	0.9077406	0.5943908	0.9177568
3786	-53.57238	-222.5416	168.9693	2.393008	0.5896631	0.7844669	1.544508
3792	-46.70336	-216.5707	169.8673	0.9475896	1.202416	1.509285	0.8788056
3798	-44.77829	-214.4088	169.6305	0.5228186	1.150566	2.413784	0.5325122
3804	-43.01035	-214.9136	171.9033	0.1822347	0.6404593	0.9779677	0.5325122
3810	-47.84521	-215.5813	167.7361	1.693294	2.107534	2.196058	0.7115909
3816	-45.00332	-215.177	170.1737	1.08654	1.257511	0.7176632	1.166573
3822	-49.51619	-217.7931	168.2769	1.579305	2.641548	1.229987	0.8744182
3828	-55.49454	-226.427	170.9325	0.1486742	1.414291	1.044536	0.8707921
3834	-50.04413	-222.0708	172.0267	0.1761281	0.6746395	0.5789806	0.9451413
3840	-57.30572	-227.3014	169.9957	0.4834812	2.220394	0.5789806	1.217655
3846	-68.02203	-239.6124	171.5904	0.1356498	0.7769657	0.5789806	1.292028
3852	-77.04553	-245.9825	168.937	0.05171523	2.83282	0.9950338	1.68286
3858	-60.51726	-230.6281	170.1108	0.05171523	0.7767866	2.6026	0.8564929
3864	-58.11672	-228.3581	170.2413	1.14768	0.715329	1.598886	0.5748221
3870	-57.13039	-226.5362	169.4058	0.9095754	1.562246	1.408053	1.134906
3876	-49.60509	-219.7382	170.1331	0.2859775	1.725877	1.605095	0.5128846
3882	-50.06593	-220.4235	170.3576	1.074144	0.6723939	1.605095	0.4841676
3888	-54.02875	-224.5097	170.4809	0.5228952	1.108988	1.605095	0.5275016
3894	-56.06881	-227.1633	171.0945	0.2138241	1.105792	1.304594	0.4819399
3900	-72.36803	-239.8507	167.4827	1.875123	1.553466	2.820742	0.5405021
3906	-54.1397	-225.1279	170.9882	0.4534309	0.8816227	1.143699	0.9434327
3912	-60.53411	-231.585	171.0509	0.5324739	0.8816227	0.9447699	1.002222
3918	-52.55149	-222.7723	170.2208	1.733789	0.8840451	0.8227918	0.6892228
3924	-49.00646	-218.7952	169.7887	0.7954055	2.291173	0.420721	1.214564
3930	-48.09525	-219.3531	171.2579	0.4942265	0.9421682	0.4740469	1.222403
3936	-51.2281	-222.9179	171.6898	0.3298436	0.6850083	0.7379179	0.9607126
3942	-57.70461	-228.7681	171.0635	0.1436911	0.8443853	1.653106	0.5874229
3948	-65.20825	-234.1263	168.918	1.276727	0.9012981	2.521269	0.7606187
3954	-60.23731	-229.4513	169.214	1.877189	0.726712	1.358976	1.210897
3960	-60.69578	-230.168	169.4722	1.330615	1.020099	1.358976	1.210897
3966	-64.61631	-234.7512	170.1349	0.4932252	2.053211	0.8236776	0.9821635
3972	-70.23685	-240.4055	170.1686	0.7057262	1.520298	0.6699346	1.31923
3978	-62.69185	-231.7483	169.0564	1.145116	1.320346	0.9398553	1.759831
3984	-61.07962	-229.2859	168.2062	2.985911	1.053665	1.31603	0.8352471
3990	-52.32989	-222.1203	169.7904	1.550092	0.5123064	1.397479	1.113511
3996	-67.63408	-238.0985	170.4644	2.114478	0.5114819	0.3835919	0.8888863
4002	-63.15821	-233.2423	170.084	0.9827986	1.060574	0.9327681	1.311797
4008	-49.77732	-220.2815	170.5042	0.06590521	2.055531	0.9327681	0.9265068
4014	-55.72729	-226.7306	171.0033	0.2202187	1.218393	1.264193	0.4197645
4020	-65.48316	-232.5605	167.0773	1.73614	2.738287	2.376615	0.4197645
4026	-60.167	-225.1461	164.9791	5.760926	0.9607396	0.8500228	1.694476
