Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-68.37749	-240.2177	171.8402	0.2230438	0.3156004	1.143465	0.5190618
2028	-62.09039	-233.715	171.6246	0.06892446	0.278924	1.235212	0.9436749
2034	-59.42274	-229.7472	170.3245	0.04120293	1.416695	1.409955	1.208579
2040	-51.28762	-221.806	170.5183	0.06590215	1.250144	0.7569065	1.66703
2046	-54.05272	-225.5697	171.517	0.07123455	0.5580589	1.155935	1.078402
2052	-48.89935	-220.2359	171.3365	0.06654104	0.5902614	1.316168	1.078402
2058	-50.87982	-222.4047	171.5249	0.07096355	0.8025885	0.5811742	1.374611
2064	-57.20689	-227.0686	169.8617	0.07096355	1.871208	0.8919943	1.625232
2070	-64.73656	-236.4599	171.7234	0.06974313	1.014271	0.4399973	1.15418
2076	-63.48193	-233.7376	170.2557	0.2012143	2.404707	0.3593297	1.296829
2082	-54.39057	-222.0885	167.6979	1.712037	2.952246	1.521931	0.7847906
2088	-51.39731	-218.9586	167.5613	1.712037	1.76226	2.690567	0.6283461
2094	-52.24543	-221.1289	168.8835	1.655579	0.88873	2.062548	0.9181628
2100	-53.77734	-221.3437	167.5664	3.330208	1.168368	1.426358	0.9181628
2106	-47.04917	-216.542	169.4928	2.328633	0.5596149	0.996204	1.006697
2112	-69.70843	-239.1946	169.4862	1.305305	1.207329	1.131003	1.255661
2118	-56.11657	-226.5223	170.4058	0.5886973	1.202463	1.424759	0.7560501
2124	-58.43864	-223.986	165.5473	3.909066	2.55964	1.367418	1.190795
2130	-57.5506	-224.3069	166.7563	3.574392	1.624559	1.243323	1.215122
2136	-52.58249	-217.4682	164.8857	6.143305	0.6067956	1.991241	0.7173123
2142	-46.75646	-214.8803	168.1238	2.66295	0.787884	2.077413	0.7025708
2148	-54.88166	-225.9174	171.0358	0.1228005	1.566465	0.8935225	0.7831421
2154	-46.2976	-214.5553	168.2577	1.891316	0.8907826	2.565353	0.7778493
2160	-47.18315	-217.0126	169.8294	1.475598	0.5415321	1.750138	0.7420811
2166	-55.38287	-222.2507	166.8678	4.167481	0.5624766	2.03776	0.6864877
2172	-54.69843	-222.9887	168.2903	1.391276	0.5624766	3.353068	0.7497897
2178	-54.00315	-224.1	170.0968	0.2012847	1.720492	1.723335	0.5657554
2184	-55.28539	-226.8701	171.5847	0.1587485	0.4354133	1.460965	0.5174316
2190	-71.09612	-238.9515	167.8553	0.1587485	3.427719	2.604187	0.3004448
2196	-66.41679	-237.3396	170.9228	0.09284581	0.275029	2.14783	0.4224835
2202	-52.46932	-223.4317	170.9624	0.1751889	0.9020007	1.666017	0.4224835
2208	-57.98996	-229.1552	171.1652	0.079172	0.352513	1.820746	0.8299225
2214	-54.97875	-226.7754	171.7967	0.08325457	0.5778764	1.213674	0.6166932
2220	-59.76737	-229.5236	169.7563	0.08325457	1.99247	1.917165	0.6453725
2226	-55.80183	-226.8632	171.0614	0.1603661	1.315872	1.14974	0.6453725
2232	-60.42677	-231.3109	170.8841	0.5678016	0.3573455	1.731299	0.6453725
2238	-61.15599	-229.5853	168.4293	2.870093	1.327712	1.060668	0.6453725
2244	-59.22555	-230.3462	171.1206	0.1806306	1.694354	0.7321322	0.6053124
2250	-57.60815	-227.4385	169.8303	0.08980556	2.633815	1.361135	0.5170023
2256	-44.76023	-216.0053	171.245	0.08123096	1.10179	1.187212	0.7640526
2262	-55.57186	-225.6623	170.0904	0.08123096	2.17333	1.187212	0.9756546
2268	-53.79621	-224.2219	170.4257	0.7302005	0.8198665	0.9395311	1.42501
2274	-54.45258	-225.3211	170.8685	0.8578265	0.8902915	1.013358	0.7415804
2280	-59.54377	-227.9524	168.4087	1.723978	0.9938553	1.979045	1.274787
2286	-68.4723	-231.0807	162.6084	6.619884	2.536324	0.9866623	1.674546
2292	-53.99701	-222.0776	168.0806	3.175156	0.9010773	1.136228	1.113129
2298	-62.39465	-230.3051	167.9105	4.109084	0.5426949	1.010387	0.7777283
2304	-50.91442	-219.9914	169.077	1.176915	2.489607	1.010387	0.7957187
2310	-56.8765	-224.459	167.5825	2.186752	1.397373	2.432542	0.7957187
2316	-59.61381	-228.4134	168.7996	2.186752	1.339389	0.7823171	1.2764
2322	-53.29902	-222.6138	169.3147	1.653882	1.072596	1.481622	0.8820012
2328	-49.22353	-218.9715	169.748	0.9894246	1.240855	1.593204	0.8253496
2334	-50.5389	-221.2635	170.7246	0.5543387	1.346436	0.9946894	0.7637099
2340	-53.87226	-223.9148	170.0426	1.548155	0.6397146	1.237265	0.9286367
2346	-51.52748	-220.6554	169.1279	0.8836753	2.010672	0.6925624	1.625939
2352	-41.9437	-209.9356	167.9919	2.541564	1.612274	0.9666857	1.285996
2358	-54.942	-223.522	168.58	2.942898	0.4855894	1.229447	1.115329
2364	-57.3784	-227.3122	169.9338	1.391414	1.538438	0.8042705	0.7045413
2370	-51.09197	-222.174	171.0821	1.455066	0.5485998	0.5691877	0.6397894
2376	-54.23921	-223.987	169.7478	0.8919026	1.155556	1.855115	0.709944
2382	-60.90158	-228.4601	167.5586	2.480566	1.095299	2.500143	0.7350252
2388	-51.92201	-221.7569	169.8349	2.326126	0.3895318	1.027444	0.6305525
2394	-56.13565	-226.1919	170.0563	0.7803515	0.592168	2.226416	0.6609368
2400	-55.11241	-226.6056	171.4932	0.5141653	0.6896418	0.8792699	0.8067167
2406	-57.22156	-228.3864	171.1648	0.5826014	0.7114847	1.114912	0.8122733
2412	-52.0864	-221.6214	169.535	0.04807042	1.313152	2.635173	0.8762017
2418	-62.13113	-232.3764	170.2453	0.04807042	0.4763556	2.807118	0.735934
2424	-67.48428	-238.1432	170.6589	0.4379572	0.9703579	1.53902	0.2983978
2430	-56.63953	-226.9707	170.3312	0.5019471	1.296571	1.312053	0.973339
2436	-59.01841	-227.9893	168.9709	0.6294025	1.237308	2.880445	0.5389514
2442	-56.45497	-225.0444	168.5894	2.115804	1.370126	1.347668	0.9949615
2448	-56.98391	-227.8837	170.8998	0.08942372	1.135384	1.343361	0.9429991
2454	-54.00658	-225.5146	171.508	0.1700379	0.6365436	1.000898	1.080066
2460	-58.41164	-230.2113	171.7996	0.3195435	0.9968962	0.6024604	0.4820295
2466	-48.37977	-220.1327	171.7529	0.1566306	0.4657237	1.268543	0.5859305
2472	-53.74041	-224.6409	170.9005	0.1616229	0.9264711	1.717309	0.5859305
2478	-61.55761	-231.6606	170.103	0.5369458	0.9264711	1.993354	0.8376591
2484	-66.37456	-237.152	170.7774	0.6379032	1.303117	0.9192874	0.7350744
2490	-60.44613	-230.533	170.0869	1.217526	1.000782	1.273227	0.8141486
2496	-65.54106	-235.0116	169.4706	1.102297	1.55127	1.217908	1.082837
2502	-53.5091	-223.6912	170.1821	1.01675	0.5354322	1.886009	0.7006417
2508	-48.85053	-218.9418	170.0913	1.307256	0.7573622	1.558041	0.5314871
2514	-64.06237	-229.5521	165.4897	1.932374	6.563228	1.643758	0.5314871
2520	-56.23642	-226.8004	170.564	0.4789633	1.715164	0.8636126	0.7967277
2526	-60.76982	-230.6775	169.9076	1.152418	1.715164	0.9118144	0.6978207
2532	-53.37431	-224.7545	171.3802	0.5768475	1.083766	0.3985463	0.9726882
2538	-49.32535	-220.5329	171.2075	0.8360737	0.9615025	0.4019227	1.005273
2544	-58.19371	-229.9916	171.7979	0.1745603	0.9615025	0.6783611	0.7680956
2550	-56.33265	-227.5096	171.177	0.1796962	0.9615025	1.394842	0.5576676
2556	-53.76644	-224.4011	170.6347	0.06706296	0.9460626	2.042491	0.6300193
2562	-56.70503	-228.0547	171.3497	0.07313431	0.4251083	1.757024	0.6300193
2568	-62.48829	-234.2044	171.7162	0.3349733	0.5520332	1.056808	0.6300193
2574	-54.79854	-221.3525	166.554	2.871526	2.562839	1.173789	1.373081
2580	-53.38049	-222.1649	168.7844	1.613907	2.703743	0.7932498	0.6516341
2586	-50.34952	-219.5116	169.1621	1.819831	0.7487156	1.406573	1.245426
2592	-54.53848	-223.4697	168.9312	2.331844	0.687887	0.815554	1.532318
2598	-53.17507	-221.4489	168.2739	2.600096	0.9542734	0.6525009	1.743835
2604	-46.42152	-215.918	169.4965	0.9711258	1.242953	0.4424563	1.969417
2610	-57.69306	-225.5209	167.8278	3.026647	1.202914	0.8660866	1.420495
2616	-68.58264	-237.6974	169.1147	0.2440004	4.369247	0.7917365	0.561247
2622	-56.86613	-227.4877	170.6216	0.3938591	1.120318	1.551116	0.3829779
2628	-55.06105	-225.8412	170.7802	0.6259924	0.7576843	1.551116	0.4792393
2634	-62.10011	-233.5061	171.406	0.08125277	0.8314322	1.217214	0.8654674
2640	-62.33501	-231.5956	169.2606	1.000197	0.7964848	2.650758	0.571389
2646	-46.87327	-218.5071	171.6338	0.2766706	0.9507103	0.8319186	0.6229726
2652	-57.91422	-227.613	169.6988	0.2300905	1.213231	2.551242	0.6256468
2658	-57.1853	-228.2048	171.0195	0.2300905	1.213231	0.8098061	1.13287
2664	-63.17503	-231.7739	168.5989	1.029063	1.65302	2.01447	1.13287
2670	-58.11951	-227.6736	169.5541	0.9486012	1.275048	1.518218	1.112998
2676	-60.06965	-229.6867	169.617	0.9486012	0.7824118	2.245394	0.7911984
2682	-55.50424	-224.6072	169.103	2.193801	0.9725659	1.234738	0.9032635
2688	-55.10285	-224.5172	169.4143	2.485709	0.8268577	0.8361968	0.832288
2694	-46.09476	-215.652	169.5572	1.583582	0.6868313	1.812185	0.7133001
2700	-49.27815	-219.1062	169.8281	1.583582	0.2978655	1.573827	0.8991405
2706	-52.30707	-217.6664	165.3593	4.128444	0.2719035	3.670835	0.591291
2712	-57.35792	-225.9904	168.6324	1.089758	1.16424	2.69245	0.2793004
2718	-52.648	-221.0388	168.3908	1.043845	0.2396036	3.617429	0.3302701
2724	-54.08827	-220.9036	166.8153	2.437829	1.510977	2.964713	0.4599352
2730	-54.61729	-222.2616	167.6443	2.361185	0.8363909	2.857389	0.4087119
2736	-47.4631	-217.7645	170.3014	0.8521831	0.6048279	1.941551	0.515538
2742	-56.0925	-223.8974	167.8049	2.669476	0.9179481	2.043125	0.9765199
2748	-47.53049	-216.6224	169.0919	2.836721	0.6893358	1.023286	0.7112602
2754	-46.14167	-215.4909	169.3493	1.360086	1.880158	1.023286	0.8334116
2760	-48.90491	-218.6722	169.7673	1.93793	0.8536887	1.026665	0.804024
2766	-52.32171	-223.5094	171.1877	0.9186356	0.4078749	0.9863332	0.7881705
2772	-73.7957	-239.1846	165.3889	3.965431	1.345729	2.633385	1.080566
2778	-64.98953	-233.0545	168.065	2.095157	0.9194757	2.184095	1.139598
2784	-64.48698	-233.1422	168.6552	2.589688	0.9720887	1.046797	1.139598
2790	-58.68139	-228.8404	170.159	0.823092	0.9720887	1.721999	0.6613037
2796	-57.80967	-227.2403	169.4306	2.026038	0.7690853	0.9334749	1.22771
2802	-57.51264	-224.7539	167.2413	4.091948	1.047015	0.7312357	1.269906
2808	-52.55736	-222.5262	169.9688	1.160609	0.7509841	1.791655	0.6622277
2814	-54.08815	-222.5576	168.4695	2.598001	1.221679	0.6128494	1.437252
2820	-48.69914	-218.4545	169.7554	1.721876	1.03047	0.630595	1.24764
2826	-49.48391	-217.2374	167.7535	3.264256	1.03047	1.656029	0.5915137
2832	-42.72009	-211.96	169.2399	2.179924	0.4019737	1.786177	0.5713603
2838	-47.33791	-218.928	171.5901	0.517384	0.3042001	0.6830458	1.099118
2844	-58.91548	-229.4016	170.4862	1.103027	0.406348	1.624937	0.5080823
2850	-51.6596	-223.8235	172.1639	0.1160957	0.2983939	0.9081678	0.5704772
2856	-44.98889	-215.7038	170.7149	0.04755767	0.8981983	1.546767	1.188879
2862	-48.04278	-219.1316	171.0889	0.04755767	0.3917874	1.431854	1.303612
2868	-37.0682	-206.5014	169.4332	0.04755767	1.428184	2.230186	1.253832
2874	-44.22173	-214.5241	170.3024	0.04755767	1.18739	1.917125	0.9578288
2880	-38.25199	-209.0784	170.8264	0.0635566	1.048326	1.431556	1.041671
2886	-43.68374	-215.5092	171.8254	0.393591	0.6886888	0.7745409	0.6303912
2892	-46.64606	-213.1138	166.4677	3.232784	1.859929	1.686519	1.195332
2898	-52.62387	-220.6638	168.0399	1.95926	1.690438	1.045639	1.581569
2904	-49.054	-219.2212	170.1672	1.858116	0.6244746	0.9686537	0.7357425
2910	-54.79878	-223.876	169.0772	2.30498	0.7749343	0.8736245	1.333336
2916	-51.01536	-220.9525	169.9372	0.37954	1.899181	1.40384	0.8279045
2922	-52.1618	-221.5398	169.378	0.1538007	2.591479	1.776912	0.4521519
2928	-47.41223	-216.9267	169.5144	0.1538007	2.958217	1.275533	0.7620242
2934	-47.32715	-219.0178	171.6907	0.08922443	0.9841718	0.6583262	0.9899085
2940	-57.21989	-229.0897	171.8698	0.1599746	0.7499147	0.4824043	1.137826
2946	-63.79437	-234.5387	170.7443	0.5682612	1.636182	0.5210414	0.964481
2952	-68.18911	-239.438	171.2489	0.6193775	0.9490666	0.6634468	0.9289044
2958	-61.31212	-230.5599	169.2477	1.385552	1.354415	0.89787	1.452565
2964	-53.55356	-224.9554	171.4018	0.5100447	1.106186	0.6369677	0.7013949
2970	-55.0653	-225.4721	170.4068	1.230753	0.6131847	1.292604	0.8367238
2976	-44.24176	-213.744	169.5022	2.043333	0.7168117	1.292604	0.8367238
2982	-61.89175	-232.0223	170.1306	0.982946	0.4534275	2.035512	0.6718866
2988	-54.99979	-224.8353	169.8355	1.777287	0.7204412	1.332203	0.6718866
2994	-58.73872	-226.2677	167.529	3.700404	0.693638	1.720399	0.7082575
3000	-52.65115	-224.7949	172.1437	0.1518866	0.645491	0.7107815	0.6841484
3006	-55.89247	-226.7947	170.9022	0.1724104	1.486954	1.032889	0.8082728
3012	-46.36898	-216.9375	170.5685	1.574771	0.4539503	0.8527271	0.887405
3018	-50.80975	-221.6414	170.8317	1.150994	0.5227392	0.8617333	1.006215
3024	-56.98234	-228.758	171.7757	0.3942602	0.7948268	0.4223188	1.023087
3030	-50.73949	-221.0131	170.2736	0.5303212	1.438322	1.155498	1.023087
3036	-51.33288	-222.9306	171.5977	0.115657	0.8008717	1.118746	0.7346654
3042	-51.25078	-222.6861	171.4353	0.139267	1.128992	1.014263	0.5297212
3048	-55.68411	-227.8357	172.1515	0.4525896	0.433365	0.5912934	0.4314707
3054	-55.23009	-222.3504	167.1203	3.606478	1.050399	1.819349	0.7901589
3060	-57.69175	-226.895	169.2033	1.24732	1.553677	0.6597024	1.624891
3066	-55.67175	-225.4483	169.7765	0.4999729	2.812272	0.4147939	1.143136
3072	-56.51468	-227.12	170.6053	0.4999729	1.132671	1.022187	1.143136
3078	-57.86737	-225.6159	167.7485	3.470162	0.9146339	1.105104	1.161978
3084	-45.71762	-216.1908	170.4732	1.295135	0.49514	1.3218	0.7353453
3090	-47.17705	-217.7173	170.5402	0.8658673	0.680826	1.480009	0.817837
3096	-52.88378	-224.508	171.6242	0.1727484	0.2626524	1.289751	0.3297668
3102	-46.02535	-216.4073	170.382	0.1433595	0.626495	2.53283	0.4080993
3108	-44.10844	-214.3135	170.2051	0.1507281	1.370423	1.981808	0.4137895
3114	-51.49752	-221.9437	170.4461	0.2453855	1.577943	1.467361	0.4907548
3120	-49.07796	-218.7509	169.6729	0.2368139	1.825035	2.016673	0.4317788
3126	-56.4554	-225.9267	169.4713	1.473434	1.835563	0.8874798	0.7509998
3132	-55.76137	-224.9996	169.2383	1.091135	2.665814	0.7793931	0.8249453
3138	-51.24506	-221.2271	169.982	0.9358323	1.73621	0.5883049	1.186746
3144	-48.20246	-216.5833	168.3809	2.470954	0.7950094	1.509513	1.230926
3150	-62.7457	-231.4365	168.6908	2.848764	1.118575	0.5750862	1.166802
3156	-56.76529	-227.0636	170.2983	1.483522	0.4289223	1.388034	0.6498437
3162	-47.3726	-217.2551	169.8825	1.313523	0.6240929	0.9541249	1.520888
3168	-49.10058	-219.8158	170.7152	0.9511365	0.7413696	1.203299	0.7639855
3174	-51.51495	-222.4965	170.9816	0.06924359	1.13988	1.505716	0.6154845
3180	-54.44951	-224.6376	170.1881	0.8251758	1.200356	1.505716	0.5218144
3186	-58.86109	-229.5813	170.7202	0.3770262	1.068297	1.505716	0.3606041
3192	-51.14146	-218.7337	167.5922	1.113356	1.408714	3.602132	0.5745573
3198	-46.1905	-216.2564	170.0659	0.5905741	0.5401717	2.486703	0.4674855
3204	-43.86173	-214.942	171.0803	0.1415314	0.4849568	1.937762	0.403457
3210	-53.49722	-222.1467	168.6495	1.386961	1.149456	2.030201	1.181901
3216	-56.39368	-225.5571	169.1634	2.640591	0.6109028	1.051664	0.9251199
3222	-54.55604	-224.695	170.139	1.317338	0.4909015	0.7520193	1.550459
3228	-48.99804	-219.001	170.003	0.966393	0.8342169	0.9454227	1.550459
3234	-54.48865	-224.3793	169.8907	0.483594	0.8342169	2.37496	0.8063964
3240	-51.83135	-222.0241	170.1927	0.522936	1.378799	1.554254	0.7218431
3246	-48.17968	-219.3362	171.1566	0.6375091	0.5270896	1.200565	0.8383895
3252	-53.48636	-220.0826	166.5962	3.804875	0.9933818	1.646532	1.327215
3258	-53.76641	-222.3214	168.555	1.614297	1.703577	1.635103	0.9308329
3264	-49.54375	-216.5844	167.0406	4.479617	0.7673733	1.194981	0.9237768
3270	-57.2281	-224.5073	167.2792	2.922788	0.6844315	2.75155	0.7160878
3276	-63.9026	-233.7177	169.8151	0.4682087	2.253747	1.042343	0.9422059
3282	-56.11635	-226.2754	170.1591	0.2646031	1.314294	1.980271	0.5495498
3288	-53.66693	-224.6658	170.9988	0.7278338	0.6661164	1.281943	0.642738
3294	-60.22143	-229.9383	169.7169	0.7988857	2.107898	0.7438327	1.122127
3300	-57.26965	-226.2779	169.0083	0.8612693	2.250411	1.528671	0.8638462
3306	-57.49178	-224.2442	166.7524	2.495429	2.869016	1.785023	0.7225923
3312	-57.43565	-226.0118	168.5761	1.236622	1.895156	1.729812	1.025805
3318	-42.88938	-212.6193	169.73	1.693106	0.9264287	1.143943	0.9149978
3324	-45.45818	-216.7365	171.2783	0.8224749	0.4950078	0.8890856	0.8689976
3330	-59.48132	-229.8617	170.3803	0.1915049	2.550479	0.7042502	0.7085809
3336	-65.70393	-235.8294	170.1255	0.1009952	2.634426	0.7042502	1.042869
3342	-58.48841	-229.6566	171.1682	0.3718729	1.210117	0.6196013	1.042869
3348	-55.65065	-225.7733	170.1227	0.8750764	1.399064	0.9885442	1.033337
3354	-54.00192	-222.6143	168.6124	1.89205	0.9848458	2.093547	0.808393
3360	-57.29412	-227.5207	170.2266	1.485572	0.6276479	1.066572	0.9908353
3366	-61.25107	-232.1662	170.9151	0.1518567	1.203665	1.275983	0.8552322
3372	-57.63135	-226.2429	168.6115	3.247975	0.5752341	1.096268	0.8428335
3378	-57.907	-227.95	170.043	1.041314	1.436801	1.043321	0.8428335
3384	-59.18994	-229.3151	170.1251	0.4219571	1.384854	1.244194	1.221112
3390	-58.75955	-228.2499	169.4903	0.4482998	2.313125	0.5367373	1.61217
3396	-71.42074	-241.7903	170.3696	0.2168096	1.680954	0.806001	1.322694
3402	-69.80583	-237.4558	167.6499	1.886569	1.935034	1.632101	1.322694
3408	-63.40371	-232.138	168.7343	1.886569	1.224376	0.9583524	1.511757
3414	-63.65156	-233.968	170.3164	1.396922	0.6654683	0.7204429	1.271569
3420	-61.15739	-231.6292	170.4718	0.6764671	1.626444	0.6338692	1.025184
3426	-63.64656	-235.01	171.3635	0.1180482	1.27865	0.8161791	0.8202287
3432	-49.9158	-221.287	171.3712	0.6502186	0.5565306	0.8299288	0.9749923
3438	-56.38406	-227.1785	170.7944	0.5563201	1.323459	0.8988333	0.8261306
3444	-54.38064	-224.0099	169.6292	0.9358813	1.881099	1.229192	0.748289
3450	-53.74888	-223.2359	169.487	0.9358813	0.8123389	1.686549	1.419876
3456	-37.921	-209.1252	171.2042	0.8208482	0.8778776	0.5984226	0.9059147
3462	-61.00911	-231.5746	170.5655	0.4374433	0.8778776	1.62049	0.9059147
3468	-65.38765	-234.3225	168.9349	2.182772	0.6816036	1.373259	1.211615
3474	-59.56584	-228.6663	169.1005	2.736383	1.07828	0.4950421	1.002205
3480	-57.30635	-225.9678	168.6614	2.736383	1.120514	0.951216	0.9412898
3486	-47.14115	-216.1784	169.0372	2.128909	1.352682	0.6772595	1.203057
3492	-48.33432	-218.007	169.6727	1.376057	1.875491	0.7240935	0.7861553
3498	-43.07212	-212.9112	169.8391	1.487142	1.098141	0.9825782	1.005498
3504	-53.02357	-218.4192	165.3956	4.369915	1.734575	1.013997	1.742991
3510	-58.32466	-228.2652	169.9405	0.9388774	0.8165888	0.6732967	1.820379
3516	-53.15031	-224.3688	171.2185	0.06281767	0.8165888	1.396308	0.9127673
3522	-67.27772	-238.875	171.5973	0.1870752	0.2777388	1.32753	0.7073774
3528	-63.86749	-231.4107	167.5432	3.168276	1.588551	1.024315	1.101762
3534	-58.88142	-226.9665	168.085	1.824407	2.233185	1.381883	0.9948327
3540	-59.7451	-226.3918	166.6467	4.00699	1.407897	1.003891	1.313349
3546	-57.68868	-227.2484	169.5597	1.626405	1.000503	0.9826003	1.221702
3552	-50.08314	-219.8021	169.7189	1.899747	0.9023369	0.9091282	0.9818661
3558	-46.50268	-216.4984	169.9957	1.363379	1.219706	0.4790649	1.314751
3564	-50.3032	-219.2194	168.9162	2.730744	0.6726896	0.5714693	1.437291
3570	-49.10686	-220.3119	171.205	0.5017286	1.15681	0.5532046	0.99612
3576	-55.61217	-225.4211	169.8089	0.7108213	2.760261	0.5785294	0.7434109
3582	-54.35389	-221.8794	167.5255	3.077926	1.924345	0.5416678	1.348808
3588	-55.31887	-225.8719	170.553	1.303025	0.2865309	0.767838	1.233592
3594	-56.33925	-224.7783	168.4391	1.2144	1.905849	1.280689	1.52297
3600	-57.64563	-224.2249	166.5793	3.02608	1.905849	2.04954	0.8990642
3606	-63.24676	-231.3059	168.0591	0.6019954	4.328146	1.308228	0.8990642
3612	-65.67738	-231.7195	166.0421	2.325823	4.328146	1.535792	0.9696605
3618	-68.45406	-235.3086	166.8546	4.574504	0.8453817	0.9268561	1.193657
3624	-57.19829	-227.6652	170.4669	0.8367863	0.8697138	1.410425	0.8065485
3630	-54.79015	-225.4491	170.6589	0.9594712	0.5347876	1.476966	0.6824776
3636	-56.54912	-226.6607	170.1116	0.8488058	0.4112852	2.252481	0.4938306
3642	-49.6324	-217.6892	168.0568	0.4340692	2.668206	2.744419	0.4046223
3648	-65.60722	-233.2019	167.5947	3.298754	1.116852	1.352432	1.04867
3654	-49.63333	-215.648	166.0147	5.016804	1.173341	1.214453	0.9937266
3660	-53.78192	-212.8719	159.09	11.72566	0.9449097	1.659004	0.9927323
3666	-48.24586	-216.8774	168.6315	2.611746	1.259514	0.847504	1.06236
3672	-50.89329	-217.7427	166.8494	3.096023	2.212415	1.584615	0.7270948
3678	-54.66335	-224.2191	169.5557	0.7187953	1.948372	1.451372	0.7637614
3684	-58.20321	-227.6833	169.4801	1.356388	1.374321	0.7268383	1.413184
3690	-55.25955	-222.0879	166.8284	3.120057	1.2211	2.000945	1.221782
3696	-61.26005	-230.1568	168.8968	1.266076	1.420365	2.050465	0.748312
3702	-49.75616	-220.7952	171.039	0.505237	0.5744681	1.470828	0.7650574
3708	-54.16995	-222.592	168.4221	2.116442	1.295223	1.865481	0.6152297
3714	-48.20547	-217.8383	169.6328	0.9468348	1.011383	2.054754	0.7167893
3720	-57.40983	-227.0993	169.6895	0.9813398	1.184811	1.846884	0.599473
3726	-57.5459	-225.9332	168.3873	1.095542	2.433211	1.827134	0.792845
3732	-55.54385	-223.9172	168.3734	2.542273	1.134196	1.55327	0.7815155
3738	-54.66945	-224.4451	169.7756	0.6431771	1.523881	1.758752	0.6365915
3744	-58.23162	-228.7114	170.4797	0.7986536	0.5769947	1.131865	1.35072
3750	-61.5927	-231.4242	169.8315	0.9496791	0.2624424	2.297803	0.7326274
3756	-69.74231	-238.9338	169.1915	1.557863	0.883398	1.842597	0.9344285
3762	-66.59128	-233.3396	166.7483	4.006082	0.362945	2.464588	0.5074701
3768	-51.27484	-221.6027	170.3278	0.3889019	0.785636	2.186635	0.3908521
3774	-59.1776	-230.7925	171.6149	0.1201831	0.4710033	1.441101	0.5831587
3780	-50.70317	-221.6183	170.9151	0.118574	0.6702217	2.00003	0.449046
3786	-51.66436	-222.5405	170.8761	0.9334024	0.6130024	0.7646112	1.191553
3792	-51.07386	-221.6221	170.5482	1.184175	0.4465298	1.405138	0.6988896
3798	-57.26814	-223.6385	166.3704	4.017511	1.763788	1.405138	0.8835084
3804	-46.08853	-214.7387	168.6502	3.378169	0.5620307	0.8317043	0.9617259
3810	-42.4415	-211.5141	169.0726	2.180013	1.055789	0.9332058	1.159287
3816	-58.70407	-223.0628	164.3588	5.967782	1.956976	1.278608	0.9056441
3822	-50.51312	-219.966	169.4529	1.963338	1.034607	1.206195	0.6975524
3828	-56.26803	-225.5254	169.2574	2.45404	0.856998	0.9103231	0.9304962
3834	-52.63677	-224.1237	171.4869	0.1004144	0.9251954	1.061064	0.8203178
3840	-51.01777	-221.8238	170.806	0.08493239	1.355012	1.339209	0.8120053
3846	-56.98415	-223.2406	166.2564	4.66043	1.338362	1.118086	1.042589
3852	-54.07334	-219.3987	165.3254	4.658153	1.338362	0.8521159	1.957134
3858	-43.74137	-212.6355	168.8941	2.876308	0.5204564	1.05307	1.028303
3864	-49.61398	-219.9254	170.3114	1.058712	1.187058	0.8275865	1.028101
3870	-55.13153	-220.3449	165.2134	6.029949	1.204433	0.8316126	1.126713
3876	-58.83469	-227.2872	168.4525	1.035515	3.359744	0.4902557	1.418889
3882	-56.37913	-226.4949	170.1158	1.079392	1.14185	0.4916004	1.49216
3888	-61.72444	-228.9926	167.2682	3.55347	0.8927057	0.529925	1.906553
3894	-62.45119	-227.0314	164.5802	6.433879	0.6753204	1.550696	1.15252
3900	-50.38565	-219.7498	169.3642	2.142155	0.524885	1.017598	1.289917
3906	-60.42056	-229.8939	169.4733	1.082123	1.374324	0.6428076	1.683122
3912	-56.69	-225.6482	168.9582	2.254836	0.7169293	0.7359275	1.607816
3918	-64.09621	-232.6337	168.5375	1.700692	0.6109295	2.348072	1.182557
3924	-62.93978	-231.9742	169.0344	2.459195	0.4823877	1.479846	0.896401
3930	-49.60186	-220.4195	170.8176	0.598713	1.07744	1.049449	0.8580585
3936	-62.90957	-233.5995	170.69	0.2051669	1.550401	1.263071	0.6236841
3942	-68.21244	-238.1689	169.9564	0.2033322	1.550401	1.974423	0.3576523
3948	-52.67703	-221.6206	168.9436	0.8257105	1.574708	2.302858	0.3168715
3954	-50.83792	-220.8352	169.9973	0.2412616	1.003381	2.387442	0.3168715
3960	-65.86487	-236.357	170.4921	0.9197198	0.4832193	1.306934	1.146593
3966	-66.32829	-237.837	171.5087	0.4927957	0.6585386	0.7456852	0.9956306
3972	-58.98038	-228.673	169.6927	1.801184	1.07343	0.5113359	1.296879
3978	-52.03558	-222.2687	170.2332	0.9933474	0.9137286	0.9012721	1.326704
3984	-50.29333	-221.5337	171.2404	0.5638069	0.9472492	0.9012721	0.7050419
3990	-51.39785	-222.3391	170.9413	0.06976847	0.266398	2.138115	0.6007517
3996	-53.07321	-224.505	171.4317	0.07806734	0.4557848	1.600917	0.7362066
4002	-49.58203	-220.2821	170.7	0.05739324	0.4154534	1.564548	1.491316
4008	-48.14805	-218.6143	170.4662	0.05739324	1.256355	0.7462475	1.713346
4014	-60.84043	-230.9156	170.0751	0.05739324	1.256355	2.00579	1.019577
4020	-53.84369	-225.4645	171.6208	0.07578465	0.8299154	0.7812061	1.098982
4026	-56.25322	-228.1322	171.879	0.0966346	0.7815978	0.727609	0.9219601
