Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-908.4817	-1077.861	169.3792	0.1682314	1.091886	0.7565661	2.457934
2040	-899.0407	-1068.406	169.3653	0.1043615	1.238291	1.047482	2.230429
2046	-914.3229	-1084.176	169.8529	0.1648286	1.040144	1.115993	1.954227
2052	-915.2746	-1084.689	169.414	0.1525706	0.9485886	1.093088	2.323581
2058	-912.8906	-1082.913	170.0219	0.1189904	0.8513546	0.8862744	2.149086
2064	-908.7784	-1078.021	169.2428	0.1309656	1.214101	0.8691518	2.420233
2070	-914.5469	-1083.655	169.1081	0.4386625	1.177093	0.7442075	2.412913
2076	-903.2551	-1072.852	169.5973	0.1594172	0.9396985	0.8391625	2.369764
2082	-906.1669	-1075.003	168.836	0.2018571	1.202419	0.9072585	2.613248
2088	-902.3429	-1071.571	169.2281	0.1585892	1.111579	0.9424806	2.429818
2094	-890.1592	-1059.472	169.3126	0.1013412	1.019078	1.175948	2.323167
2100	-901.1196	-1070.546	169.4262	0.04306316	0.944152	0.9926386	2.451475
2106	-914.44	-1083.041	168.6005	0.4281213	1.745977	1.384712	1.986326
2112	-909.2113	-1079.124	169.9126	0.2691451	0.8462765	0.7663082	2.203731
2118	-909.9853	-1079.996	170.0111	0.04249342	1.152196	1.27505	1.744127
2124	-907.6623	-1076.86	169.1973	0.1944647	1.212925	1.188133	2.205994
2130	-904.5094	-1073.934	169.425	0.3161084	1.141909	0.8826787	2.22292
2136	-912.2161	-1081.874	169.6583	0.1433305	1.089995	1.13968	2.049335
2142	-904.7834	-1074.304	169.5207	0.2709112	1.070438	1.103054	2.092904
2148	-898.8712	-1068.724	169.8532	0.1630956	0.8687841	0.8164782	2.263667
2154	-904.7657	-1073.865	169.0995	0.1866879	1.106561	0.8164782	2.574459
2160	-903.9288	-1073.255	169.3262	0.05284451	1.172291	0.8466457	2.457006
2166	-913.9229	-1083.092	169.1695	0.3896734	1.254259	1.129471	2.108803
2172	-905.6698	-1075.71	170.0399	0.2791429	0.8847068	1.218163	1.784687
2178	-903.9115	-1073.7	169.7887	0.005970597	0.87103	0.9704879	2.305499
2184	-905.609	-1074.97	169.3605	0.1650613	1.635051	0.8746966	2.061472
2190	-908.0379	-1077.155	169.117	0.03811985	1.414059	0.8783217	2.430198
2196	-907.0345	-1076.044	169.0094	0.1457203	1.414059	0.8783217	2.430198
2202	-903.0076	-1072.233	169.2255	0.02843325	1.35175	0.6662864	2.538406
2208	-909.0417	-1077.846	168.8047	0.02346708	1.001847	0.6426445	3.02294
2214	-896.8962	-1065.54	168.6437	0.09312609	1.245063	0.6181189	2.947563
2220	-903.5581	-1072.159	168.6006	0.03647856	1.245063	0.5725029	3.034845
2226	-916.3886	-1084.228	167.839	0.1845057	1.245063	0.6442433	3.356088
2232	-915.7505	-1083.331	167.5807	0.2628572	1.256758	0.7413648	3.39795
2238	-909.7034	-1078.247	168.5439	0.3812938	1.47444	0.995412	2.465145
2244	-897.8855	-1067.501	169.616	0.1262924	0.9942836	0.9336543	2.284047
2250	-913.843	-1083.43	169.5871	0.1277041	0.8655607	0.9846296	2.35083
2256	-928.2826	-1097.348	169.0654	0.8362842	1.524215	1.069708	1.743149
2262	-910.2011	-1079.457	169.2558	0.229197	1.457783	1.136717	2.023847
2268	-898.3638	-1067.149	168.7849	0.3404331	1.639972	0.8658459	2.323627
2274	-901.2568	-1070.61	169.3529	0.2168935	1.12324	1.169912	2.159844
2280	-906.7896	-1076.516	169.726	0.1915023	0.7924745	0.820747	2.371597
2286	-903.3272	-1072.58	169.2533	0.1556428	1.444277	0.8482857	2.269788
2292	-892.083	-1061.636	169.5531	0.1386461	1.046629	0.9042726	2.301686
2298	-894.1288	-1063.578	169.4493	0.008265542	1.068482	1.116641	2.301686
2304	-897.394	-1066.706	169.3123	0.03468616	1.213205	1.08373	2.301686
2310	-903.8404	-1072.625	168.7848	0.2176028	1.42212	0.8332159	2.549191
2316	-900.4504	-1070.057	169.6069	0.08684707	1.14988	1.253387	2.00598
2322	-895.3131	-1064.964	169.6505	0.1453652	0.8460116	1.306063	2.103688
2328	-899.5814	-1068.933	169.3519	0.009181255	1.00895	0.7667877	2.619196
2334	-900.8266	-1069.733	168.9067	0.1234382	0.964327	0.7873505	2.836532
2340	-902.2852	-1071.005	168.7203	0.1670019	1.451289	0.7873505	2.631778
2346	-914.0611	-1083.121	169.06	0.1056728	1.445471	0.7624126	2.477596
2352	-899.5064	-1068.6	169.0938	0.1076582	1.475368	0.9518042	2.31753
2358	-913.2633	-1082.377	169.1137	0.1363105	1.520611	0.8656688	2.314446
2364	-909.514	-1079.262	169.7484	0.001434697	0.9817836	0.8018354	2.371099
2370	-913.4603	-1083.208	169.7482	0.001682341	0.9817836	0.8018354	2.371099
2376	-908.729	-1077.501	168.7719	0.03855977	1.303166	0.7727699	2.774942
2382	-896.7751	-1066.151	169.3762	0.1151312	1.079567	0.8375564	2.450009
2388	-896.6037	-1065.54	168.9368	0.01784905	1.474753	0.7756949	2.583646
2394	-897.5576	-1066.881	169.3237	0.08788293	1.007005	0.7756949	2.583646
2400	-894.7376	-1063.343	168.6057	0.1153272	1.481769	0.8380336	2.68524
2406	-888.8087	-1057.841	169.0324	0.0582533	1.199904	0.7915905	2.653573
2412	-896.9861	-1066.3	169.3141	0.454572	0.7085825	0.9341168	2.444198
2418	-898.0555	-1067.289	169.2332	0.1722633	1.196899	1.019729	2.315442
2424	-905.7615	-1075.077	169.3157	0.06446731	1.439854	0.9828091	2.20442
2430	-908.0162	-1077.089	169.073	0.1818176	1.164553	0.7905159	2.574353
2436	-909.1178	-1078.071	168.9528	0.0706982	1.336051	0.8724345	2.56291
2442	-897.6808	-1066.227	168.5457	0.04713469	1.57661	0.8284327	2.715581
2448	-905.6654	-1074.204	168.5389	0.04615015	1.512025	0.6794981	2.847688
2454	-900.8078	-1070.24	169.4319	0.04739137	1.000374	1.030634	2.38576
2460	-916.2797	-1085.596	169.3164	0.1025472	1.078384	1.049067	2.362952
2466	-923.6856	-1093.255	169.569	0.2653254	1.078384	1.176971	2.010567
2472	-908.1278	-1077.805	169.6772	0.1889443	0.9027385	1.320572	2.010567
2478	-900.5134	-1070.189	169.6752	0.02796588	1.263858	1.249381	1.927119
2484	-888.4365	-1057.864	169.4277	0.07572229	1.459152	0.8872666	2.174653
2490	-892.8404	-1062.184	169.3438	0.0835754	1.270438	0.9176976	2.320554
2496	-903.8404	-1073.137	169.2969	0.3371799	1.188667	0.9176976	2.239549
2502	-907.9848	-1077.934	169.9491	0.02943076	1.106086	0.8647708	2.103358
2508	-909.0048	-1078.701	169.6963	0.08577228	1.367939	0.856263	2.069487
2514	-897.6368	-1066.807	169.1697	0.1993087	1.056244	1.167173	2.333679
2520	-898.9292	-1068.985	170.0556	0.1993087	0.9622286	1.167173	1.810957
2526	-890.8389	-1060.506	169.6668	0.003111413	1.179203	1.270511	1.991064
2532	-909.981	-1079.648	169.667	0.03138853	0.9840738	0.8398137	2.378216
2538	-909.2385	-1078.553	169.3148	0.2348911	1.133117	0.8398137	2.378216
2544	-906.9455	-1076.444	169.4983	0.02150333	1.153106	0.7983736	2.410759
2550	-904.9048	-1075.058	170.1529	0.005274609	1.123179	1.095753	1.816097
2556	-913.8768	-1084.122	170.2449	0.00229895	0.7790518	0.8480619	2.150704
2562	-894.6741	-1064.929	170.2545	0.001716621	0.8495382	0.8545609	2.095573
2568	-901.6772	-1071.69	170.0127	0.02068864	0.9216907	1.442383	1.801792
2574	-894.6716	-1064.617	169.9449	0.1802493	1.106382	1.116498	1.836045
2580	-904.9663	-1074.587	169.6206	0.02738627	1.248542	1.280912	1.953115
2586	-901.7677	-1071.2	169.4326	0.05681228	1.248542	0.9865038	2.250477
2592	-890.729	-1059.807	169.0777	0.3034967	1.275239	0.8746383	2.374226
2598	-900.6238	-1069.921	169.2969	0.006501088	1.15882	0.7752274	2.557193
2604	-906.2538	-1075.821	169.5674	0.4554981	0.8624993	0.8247889	2.258046
2610	-896.1969	-1065.589	169.3923	0.159652	1.220525	1.058677	2.181234
2616	-901.3999	-1070.487	169.0871	0.0688231	1.181975	0.9233793	2.542542
2622	-893.2159	-1062.922	169.7056	0.1948014	1.146099	0.8702322	2.124883
2628	-911.3468	-1080.957	169.6101	0.03318216	1.348403	0.8422717	2.181604
2634	-909.6798	-1079.058	169.3779	0.3686858	1.482842	1.117476	1.844436
2640	-906.0793	-1075.686	169.6067	0.1718183	1.125066	0.9700923	2.152852
2646	-913.6918	-1082.824	169.1323	0.2316597	0.9464263	0.9878178	2.518982
2652	-898.682	-1067.191	168.509	0.2222706	1.161363	0.7293053	2.933591
2658	-899.8749	-1069.302	169.4271	0.3305843	1.047471	0.7293053	2.370531
2664	-899.5078	-1068.546	169.0384	0.3457627	1.397897	0.8843746	2.290831
2670	-894.4261	-1064.193	169.7666	0.2454554	0.7198161	1.224524	2.095028
2676	-905.4798	-1074.554	169.0739	0.4506286	1.540951	1.051653	2.002289
2682	-907.2998	-1076.482	169.1818	0.5047032	1.561082	0.7392864	2.089461
2688	-911.186	-1080.369	169.1832	0.3171813	1.079344	1.238851	2.188554
2694	-917.6064	-1087.16	169.5539	0.2730063	1.196376	1.142412	1.960425
2700	-902.4805	-1072.703	170.2221	0.02925624	0.8871701	1.065602	1.933668
2706	-900.0982	-1070.25	170.1514	0.02510976	0.907854	1.035135	1.99059
2712	-899.2452	-1068.689	169.4437	0.07747846	1.20573	0.9617291	2.272957
2718	-902.0457	-1071.572	169.5265	0.07465438	1.195468	1.065947	2.160601
2724	-902.0095	-1071.135	169.1256	0.354584	1.851485	1.069892	1.830579
2730	-898.2947	-1068.005	169.7106	0.1652011	1.007117	0.9697436	2.166396
2736	-900.0123	-1069.407	169.3952	0.1994237	1.094192	0.8827148	2.347065
2742	-902.1928	-1072.472	170.2791	0.03226314	0.7995711	0.9536717	2.026053
2748	-901.7736	-1070.92	169.1465	0.2221919	1.371078	0.9483136	2.27622
2754	-895.6796	-1064.838	169.1581	0.134519	1.22444	0.7666785	2.528909
2760	-901.0021	-1070.595	169.5925	0.2282485	0.9233437	0.8793651	2.313854
2766	-912.2202	-1081.194	168.9736	0.04062331	1.355113	0.6271879	2.708695
2772	-901.7681	-1071.096	169.3284	0.1264355	1.260441	1.179016	2.140712
2778	-915.362	-1084.397	169.0351	0.154596	1.260441	0.8159453	2.540386
2784	-912.833	-1083.099	170.2658	0.009265469	0.7530673	0.9283828	2.096234
2790	-918.7401	-1087.1	168.3599	0.1376432	1.149855	0.7831412	3.048427
2796	-896.4703	-1065.494	169.0233	0.1164232	1.47003	0.8520536	2.423059
2802	-897.782	-1066.933	169.1513	0.111922	1.167711	0.9360127	2.47645
2808	-895.4951	-1064.739	169.244	0.07940139	1.326468	1.02723	2.282187
2814	-896.0153	-1066.047	170.0321	0.1094565	1.044336	1.034466	1.922943
2820	-897.4969	-1067.358	169.8615	0.21413	0.9151348	1.130261	1.989579
2826	-901.1434	-1071.036	169.8926	0.06549166	1.032727	1.130261	1.989579
2832	-907.299	-1076.669	169.3705	0.2222146	1.173744	1.001092	2.221975
2838	-907.9591	-1077.806	169.8468	0.2502271	1.289218	1.12707	1.723038
2844	-912.1557	-1081.374	169.2187	0.3348253	1.042081	0.9725172	2.34914
2850	-907.4367	-1076.628	169.1909	0.1795234	1.316789	0.9725172	2.293157
2856	-908.8438	-1078.212	169.3681	0.06067538	1.152412	0.7609562	2.491855
2862	-899.6058	-1068.856	169.2502	0.07884892	1.360416	0.8162117	2.392065
2868	-899.1802	-1068.544	169.3641	0.1019634	1.098482	0.9359799	2.392065
2874	-900.3415	-1069.792	169.4505	0.07205046	1.115603	0.8624341	2.392065
2880	-903.0165	-1072.668	169.6512	0.06390207	1.096346	1.139745	2.1021
2886	-887.0404	-1056.676	169.6353	0.05466323	0.9531261	0.975465	2.317036
2892	-889.0089	-1058.565	169.5558	0.2446543	0.7931864	0.7774233	2.472194
2898	-899.2551	-1069.398	170.1427	0.2879662	0.7931864	0.961589	1.945164
2904	-905.7174	-1074.682	168.9648	0.07834916	1.212682	1.060751	2.50829
2910	-912.9662	-1082.237	169.2707	0.1670091	1.170726	1.194799	2.198879
2916	-908.6194	-1078.252	169.6326	0.2340776	0.9088655	1.149704	2.118932
2922	-892.6509	-1061.889	169.2381	0.02683708	1.278507	1.061951	2.327115
2928	-904.9177	-1074.461	169.5429	0.2456947	0.948952	0.888779	2.312048
2934	-915.4021	-1084.904	169.5021	0.07758434	1.16168	1.190156	2.115331
2940	-905.9529	-1075.474	169.5207	0.4149729	1.181749	0.9125658	2.050638
2946	-905.3371	-1075.05	169.7129	0.2471802	0.8712855	0.9128813	2.236257
2952	-911.2441	-1080.494	169.2499	0.03801384	1.214644	0.6285778	2.623489
2958	-903.7216	-1073.122	169.4002	0.1125208	0.8357987	0.7804771	2.623489
2964	-901.3091	-1070.356	169.0466	0.1633603	1.318238	0.8491534	2.471866
2970	-903.8776	-1073.525	169.647	0.1380977	1.172224	1.003442	2.096169
2976	-912.8317	-1081.696	168.8645	0.1570859	1.565838	1.003442	2.345429
2982	-907.7519	-1077.217	169.4648	0.2514225	1.120595	1.24749	2.014284
2988	-914.3776	-1083.283	168.9052	0.4282571	1.541141	0.8642158	2.249734
2994	-905.5781	-1074.595	169.017	0.1998294	1.245246	0.8708352	2.498504
3000	-904.3014	-1073.38	169.0786	0.1713697	1.290993	0.8708352	2.449756
3006	-912.8332	-1081.898	169.0651	0.4085234	1.073693	0.9193845	2.41337
3012	-907.1383	-1075.774	168.6357	0.1029694	1.073693	0.5825349	3.069513
3018	-900.5263	-1069.929	169.4023	0.1261697	1.143222	0.6778356	2.487203
3024	-906.7823	-1075.816	169.0334	0.05554029	1.06422	0.7134033	2.785019
3030	-905.358	-1074.535	169.1774	0.05554029	0.985804	0.7134033	2.74497
3036	-904.9509	-1073.789	168.8376	0.0215149	1.317237	0.6741741	2.797084
3042	-897.9658	-1066.847	168.8808	0.1573861	1.25014	0.6741741	2.727619
3048	-911.1634	-1080.06	168.8962	0.2166593	1.349134	0.7285417	2.588959
3054	-909.6295	-1078.934	169.3043	0.1256834	1.349134	0.8747233	2.29762
3060	-905.2744	-1074.706	169.4317	0.2806759	1.258082	1.069005	2.045283
3066	-906.0213	-1075.162	169.1408	0.1159048	1.136221	0.8989517	2.523181
3072	-906.2753	-1075.369	169.0933	0.08650608	1.198542	0.8989453	2.532695
3078	-906.292	-1075.308	169.0161	0.1717789	1.206628	1.232776	2.312219
3084	-906.5999	-1075.773	169.1729	0.3215777	1.130171	1.07196	2.267357
3090	-911.2104	-1081.07	169.8592	0.2147188	1.08707	1.221525	1.812229
3096	-908.4417	-1077.846	169.4042	0.3069244	1.253382	1.014276	2.085218
3102	-894.768	-1064.07	169.3017	0.01481131	1.142604	1.024258	2.40305
3108	-904.2147	-1073.369	169.1546	0.04853695	1.151684	0.7973399	2.610017
3114	-912.1741	-1080.796	168.6221	0.4607424	1.003733	0.8815203	2.722972
3120	-919.5272	-1088.922	169.3948	0.110401	1.090743	0.668229	2.540283
3126	-911.4122	-1080.532	169.1198	0.110401	1.090743	0.7746099	2.64476
3132	-914.306	-1082.77	168.4637	0.03916621	1.477266	0.9302041	2.764977
3138	-912.4539	-1081.364	168.9105	0.1203908	1.110069	0.9979185	2.618022
3144	-903.0599	-1072.582	169.5224	0.03332396	1.165314	0.7236603	2.427566
3150	-897.2508	-1067.21	169.9591	0.1263633	0.9590228	0.8601528	2.132518
3156	-902.7966	-1072.781	169.9844	0.131039	1.004271	1.175529	1.872049
3162	-903.1333	-1072.621	169.4881	0.07638184	1.280634	1.044112	2.144299
3168	-909.417	-1078.019	168.6017	0.230172	1.175139	0.8367201	2.799349
3174	-907.726	-1076.755	169.0287	0.2222793	1.20099	0.8341171	2.527245
3180	-901.2823	-1070.611	169.3283	0.1048574	1.20099	0.8743215	2.387639
3186	-900.5113	-1069.609	169.0977	0.07003377	1.20099	0.8743215	2.554006
3192	-896.0218	-1065.324	169.3023	0.1316895	1.20099	0.873315	2.387738
3198	-892.1263	-1061.271	169.1444	0.1395396	1.421939	0.973994	2.282929
3204	-897.1818	-1066.958	169.7763	0.06675624	1.421939	0.8556766	1.995168
3210	-915.5464	-1084.644	169.0974	0.09368998	0.9757431	1.226145	2.459717
3216	-908.5076	-1077.784	169.2761	0.3865321	0.9757431	1.046069	2.274896
3222	-899.6627	-1069.062	169.3992	0.1089075	1.164518	1.002511	2.281268
3228	-903.5353	-1072.637	169.1014	0.2012397	1.367572	1.009896	2.281268
3234	-913.6545	-1082.957	169.3027	0.05794798	1.121221	0.807028	2.524956
3240	-917.3265	-1086.277	168.9503	0.2840736	1.203111	1.138975	2.344555
3246	-916.0795	-1085.367	169.2879	0.136882	1.023843	1.126703	2.344555
3252	-908.0446	-1077.973	169.9279	0.1357337	1.243768	1.28526	1.66595
3258	-909.5989	-1079.034	169.4348	0.2362053	1.611324	1.328974	1.66595
3264	-904.6731	-1074.368	169.6947	0.03198192	1.034094	1.391628	1.968666
3270	-905.0691	-1074.462	169.3925	0.1825455	1.069706	1.022886	2.285708
3276	-904.8427	-1073.81	168.9672	0.06040576	1.548824	0.9713368	2.371964
3282	-908.8812	-1077.541	168.6601	0.3490629	1.507826	0.9713368	2.407794
3288	-899.5432	-1069.313	169.7703	0.1655047	0.939883	0.9713368	2.170007
3294	-900.3886	-1069.741	169.3521	0.221275	1.290394	1.263733	1.987268
3300	-906.48	-1076.209	169.7292	0.1451433	0.8533775	1.114963	2.172404
3306	-888.6622	-1057.977	169.3144	0.1451433	1.463244	1.084277	2.071941
3312	-890.3482	-1059.583	169.2343	0.09007725	1.463244	1.084277	2.160436
3318	-897.4233	-1067.111	169.6881	0.03164108	0.8911633	0.8259857	2.431977
3324	-903.8886	-1073.623	169.7341	0.04954729	1.164677	0.8627604	2.193769
3330	-912.0205	-1081.802	169.7818	0.09401103	1.343499	0.871024	2.013162
3336	-888.2518	-1057.908	169.6563	0.1833088	1.198787	1.14366	1.949456
3342	-934.1913	-1103.745	169.5541	0.1544252	1.366673	0.7924662	2.1602
3348	-912.5584	-1081.889	169.3306	0.1677171	1.249151	0.9200584	2.286969
3354	-899.2495	-1069.129	169.8799	0.09989916	0.9780781	1.244909	1.934788
3360	-894.784	-1064.868	170.0841	0.08307699	0.9394407	1.157823	1.893035
3366	-902.5155	-1071.898	169.3825	0.1779067	0.8614603	1.182921	2.325486
3372	-899.4222	-1068.858	169.4362	0.03283231	1.282756	0.834504	2.339335
3378	-924.8123	-1093.192	168.3793	0.05166744	2.143122	0.8054993	2.524586
3384	-907.221	-1076.844	169.6233	0.04296692	1.367444	1.076294	2.000665
3390	-899.3257	-1069.015	169.6891	0.1394266	0.9558003	0.9363288	2.251656
3396	-906.7202	-1076.44	169.7203	0.006825889	1.324063	1.251712	1.869567
3402	-907.5666	-1077.094	169.5273	0.08943804	1.163842	0.9874124	2.2216
3408	-905.7659	-1075.358	169.5919	0.1880425	0.9999903	0.9874124	2.2216
3414	-903.9292	-1073.476	169.5469	0.04454022	1.28036	0.9038757	2.21794
3420	-913.9431	-1082.916	168.9733	0.1440591	0.9325098	0.7664285	2.815582
3426	-913.6904	-1082.647	168.9563	0.08006632	1.309381	1.0048	2.488515
3432	-909.2655	-1078.567	169.3014	0.1190642	1.318905	0.9004692	2.305883
3438	-917.3026	-1086.642	169.3398	0.108489	1.210163	1.117115	2.217077
3444	-902.3915	-1072.482	170.0907	0.00187674	0.9962929	0.7603195	2.168628
3450	-894.7699	-1064.129	169.3587	0.0005887915	1.11021	0.8143975	2.528029
3456	-886.3603	-1055.785	169.4246	0.001266632	1.05536	0.8025016	2.528029
3462	-897.4618	-1067.268	169.8061	0.01345368	1.328406	1.001018	1.973671
3468	-900.7511	-1070.281	169.5296	0.001848172	1.34685	1.15414	2.051637
3474	-899.2235	-1068.914	169.6907	0.1519109	1.278615	0.9368843	2.033258
3480	-901.6821	-1071.8	170.1183	0.08233385	0.8287691	1.097814	1.984801
3486	-904.1481	-1073.763	169.615	0.3307106	1.069284	0.8911867	2.131519
3492	-906.4787	-1075.268	168.7893	0.2552667	1.402075	0.8069493	2.551179
3498	-900.5963	-1070.254	169.6581	0.09847598	1.178288	0.8091875	2.237151
3504	-913.3551	-1082.06	168.7054	0.1668181	1.358543	0.9375195	2.602974
3510	-913.8006	-1083.372	169.5716	0.09887242	0.8836391	0.8215813	2.470352
3516	-895.7812	-1064.81	169.0285	0.1483385	1.251685	0.949452	2.470352
3522	-905.6749	-1074.373	168.6986	0.176514	1.220624	0.9269474	2.690373
3528	-904.8018	-1073.715	168.913	0.0208062	1.701754	0.8415731	2.424891
3534	-918.3638	-1087.956	169.5927	0.03071105	1.01936	0.8406785	2.402767
3540	-908.559	-1078.329	169.7695	0.04308876	1.044066	1.274442	1.982888
3546	-902.382	-1072.244	169.8621	0.222261	0.9242985	1.18277	1.94239
3552	-900.0247	-1069.688	169.6631	0.1179965	1.05108	0.9943411	2.183373
3558	-909.4631	-1079.222	169.7587	0.1179965	1.334745	0.9295827	1.97913
3564	-895.9555	-1065.555	169.5991	0.008312775	0.9305254	0.9618603	2.392368
3570	-899.7729	-1069.762	169.9894	0.2396309	0.8965293	0.9618603	2.011905
3576	-906.7571	-1075.744	168.9866	0.1431363	1.286222	0.9618603	2.470991
3582	-899.7237	-1068.821	169.097	0.03633482	1.222938	0.8801906	2.558312
3588	-912.8246	-1082.784	169.9593	0.1881836	0.80771	0.9078634	2.158586
3594	-904.197	-1072.925	168.7284	0.1819724	1.407747	0.890599	2.579169
3600	-892.2373	-1061.714	169.477	0.1461887	1.0784	0.9939693	2.267874
3606	-894.2603	-1064.173	169.9131	0.2298164	1.106596	0.963791	1.927766
3612	-911.9057	-1081.941	170.0354	0.2093702	0.8112001	0.78204	2.174911
3618	-908.4563	-1078.015	169.5586	0.4641602	1.071862	0.8783445	2.087753
3624	-900.4795	-1070.074	169.5941	0.1421171	1.297905	1.127755	1.964431
3630	-907.666	-1077.555	169.8892	0.1421171	1.070094	1.127755	1.917009
3636	-904.8253	-1073.545	168.7199	0.1421171	1.286215	0.9583662	2.639581
3642	-897.3872	-1066.498	169.1107	0.05271764	1.146312	0.9078918	2.569429
3648	-896.5648	-1065.531	168.9662	0.2497491	1.215387	0.9997001	2.436584
3654	-896.1965	-1064.912	168.7156	0.3196249	1.215387	0.9233176	2.597033
3660	-907.2168	-1075.999	168.7819	0.1284741	1.215387	1.114481	2.555924
3666	-904.0716	-1073.318	169.246	0.03665466	1.050092	0.9164775	2.549492
3672	-910.027	-1079.48	169.4525	0.0001927714	1.197937	1.048165	2.26638
3678	-903.4182	-1073.073	169.655	0.01198891	0.9594019	1.161027	2.208618
3684	-908.1765	-1078.314	170.1375	0.2531164	0.94138	1.278025	1.652164
3690	-912.4076	-1081.923	169.5152	0.01224052	1.080534	0.8700521	2.406248
3696	-910.4334	-1079.746	169.3127	0.1551333	1.219587	1.109128	2.203626
3702	-900.2444	-1068.748	168.5037	0.3448449	1.283139	0.9574718	2.650279
3708	-902.4536	-1070.934	168.4802	0.1235664	1.611707	0.9255602	2.629263
3714	-895.558	-1065.64	170.0821	0.06996696	1.036462	0.897302	2.013117
3720	-894.4607	-1064.058	169.5973	0.04391003	1.237456	0.8333163	2.25834
3726	-898.155	-1067.542	169.3874	0.05831959	1.389709	1.087427	2.124788
3732	-896.381	-1065.45	169.0691	0.110575	1.336627	1.053242	2.350992
3738	-896.8823	-1066.367	169.4847	0.05934581	1.217645	0.9304107	2.2709
3744	-906.3904	-1075.89	169.4994	0.2094997	1.120412	0.9287843	2.22774
3750	-905.9652	-1074.81	168.8445	0.4279224	1.098912	1.010755	2.466605
3756	-908.1818	-1077.497	169.3149	0.4251495	1.092774	1.054574	2.14382
3762	-905.4342	-1075.122	169.6878	0.05053448	0.9444361	0.7792758	2.416259
3768	-900.2203	-1070.049	169.829	0.03421595	1.154447	0.957793	2.086427
3774	-904.9882	-1074.315	169.3272	0.1707209	1.554091	1.055782	2.00916
3780	-902.1969	-1072.03	169.8333	0.1479474	0.9901651	1.121604	2.008289
3786	-915.7193	-1084.581	168.8618	0.1290923	2.487512	1.012898	1.84814
3792	-902.6798	-1071.513	168.8334	0.1288743	1.535879	0.8021738	2.526824
3798	-907.547	-1075.724	168.1772	0.409944	1.535879	0.7077146	2.81578
3804	-897.3959	-1066.643	169.2475	0.2322833	1.386355	0.7320739	2.334052
3810	-888.6995	-1058.107	169.4076	0.2158423	1.064923	0.9806974	2.284796
3816	-907.1502	-1076.862	169.7122	0.1029243	0.9233086	0.9552373	2.268934
3822	-906.4454	-1075.886	169.4406	0.09723092	1.318074	1.180244	2.048549
3828	-905.4342	-1075.125	169.6904	0.02496206	1.252938	1.094737	2.029583
3834	-900.7892	-1070.118	169.3286	0.06720588	1.160525	1.094737	2.296675
3840	-888.4464	-1057.561	169.115	0.07553325	1.285527	0.9817476	2.420713
3846	-906.5301	-1075.96	169.43	0.1245139	0.9150606	0.9853103	2.420713
3852	-892.8198	-1062.713	169.8935	0.04167196	0.9150606	1.065813	2.124958
3858	-903.7585	-1072.285	168.5269	0.1939083	1.804286	1.052608	2.368433
3864	-899.3847	-1068.757	169.3723	0.2657002	1.775437	0.8456161	1.921525
3870	-906.9414	-1076.921	169.9797	0.04177853	0.7301687	1.078275	2.178013
3876	-920.189	-1090.3	170.1108	0.009479759	0.8658005	1.058378	2.040247
3882	-909.0652	-1078.037	168.9722	0.08268901	1.315608	0.7856093	2.609535
3888	-914.8924	-1084.083	169.1911	0.4889809	1.074358	0.7782692	2.371653
3894	-916.5462	-1085.857	169.3112	0.1502713	1.237101	1.3643	2.02948
3900	-894.7639	-1064.306	169.542	0.05501429	0.9112454	1.134376	2.301579
3906	-907.9758	-1077.135	169.1596	0.3207216	1.504517	0.9306078	2.133714
3912	-909.9076	-1079.804	169.8961	0.31556	1.240095	1.235281	1.597894
3918	-899.9525	-1068.895	168.9429	0.3996074	1.858739	1.269306	1.783563
3924	-897.2425	-1067.417	170.1745	0.1461737	1.180369	1.030766	1.708452
3930	-906.4214	-1075.764	169.3424	0.2462027	0.928519	0.8106974	2.500496
3936	-895.3846	-1064.933	169.5484	0.1594639	0.9846856	0.8640914	2.356433
3942	-892.1951	-1061.394	169.1986	0.422326	1.326836	0.9150636	2.162391
3948	-903.58	-1071.89	168.3096	0.422326	1.511048	1.090298	2.505242
3954	-907.5844	-1077.027	169.4424	0.02784886	1.353901	1.096453	2.125311
3960	-911.7742	-1081.404	169.6301	0.04459204	1.058645	0.9682862	2.263895
3966	-905.4517	-1074.766	169.3144	0.2978587	1.318621	0.9050516	2.179722
3972	-893.129	-1062.194	169.0649	0.4927821	1.211353	0.8540191	2.314965
3978	-903.3573	-1072.139	168.7815	0.4526787	1.362064	0.8404633	2.435571
3984	-908.3899	-1077.478	169.0881	0.1630726	1.205919	0.836181	2.522813
3990	-907.5229	-1077.155	169.6321	0.1632132	1.062697	0.9355312	2.204714
3996	-898.1369	-1067.603	169.4657	0.07711055	1.062697	1.174774	2.213284
4002	-919.1648	-1087.763	168.5984	0.3137174	1.026536	0.8824918	2.812649
4008	-925.5566	-1094.517	168.9602	0.02626694	1.388328	0.8824918	2.548466
4014	-890.6179	-1060.119	169.5014	0.0545075	1.289684	1.218731	2.029314
4020	-889.7195	-1059.065	169.3459	0.2697694	1.278644	0.7899132	2.276768
4026	-901.2026	-1070.509	169.3064	0.3260694	1.180793	0.9197822	2.244259
4032	-910.7003	-1079.428	168.7279	0.1970385	1.179187	0.9197822	2.689246
4038	-904.6096	-1074.546	169.9367	0.01598387	1.179187	1.065541	1.938944
4044	-908.7479	-1078.53	169.7821	0.1975355	0.8569166	1.065541	2.133768
