Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-226.4631	-393.8978	167.4347	0.0153845	0.0382088	0.0292629	0.000646985	0.025707	0.00563029	0.0509768	0.0197334	0.00814961	0.0387875	0.000338484	0.0297201	0.0185033	0.0286657	0.0241324	0.0186707	0.0629483	0.0398883	0.0112851	0.0293011	0.0367677	0.0303254	0.0551233	0.000991489	0.0142287	0.0168666	0.0484147	0.014483	0.00977286	0.0450178	0.0100933	0.0216175	0.00122365	0.0321915	0.00533383	0.000717346	0.0687932	0.0390258	0.0581218	0.0420667	0.017537	0.040451	0.0226526	0.0138392	0.0329044	0.126868	0.0085879	0.0400591	0.0387287	0.0329261	0.000422169	0.0105988	0.00368998	0.0256558	0.109765	0.0122117	0.00129554	0.0346235	0.00173389	0.0151321	0.00402479	0.0083476	0.0111684	0.0425165	0.0228589	0.0489374	0.0591885	0.00970883	0.0382658	0.0630947	0.0067176	0.0850768	0.0417602	0.113609	0.00697842	0.0460274	0.00344834	0.0303151	0.0233267	0.00330719	0.0131676	0.0745846	0.013866	0.0121358	0.0234659	0.00593765	0.0338924	0.0475649	0.0246819	0.0437194	0.00455282	0.0318163	0.00152606	0.00544234	0.0267803	0.0203802	0.0345425	1.350883	2.186564	0.00564874	0.0140291	0.0107445	0.000237553	0.00943885	0.00206727	0.0187171	0.00724549	0.00299229	0.0142416	0.000124281	0.0109123	0.00679385	0.0105252	0.0088607	0.00685533	0.0231127	0.0146458	0.00414354	0.0107585	0.0135	0.0111346	0.0202396	0.000364045	0.00522435	0.00619291	0.0177764	0.00531774	0.0035883	0.0165292	0.00370595	0.00793728	0.000449287	0.0118197	0.00195842	0.000263388	0.0252588	0.0143291	0.0213406	0.0154456	0.00643906	0.0148524	0.00831736	0.00508134	0.0120815	0.046582	0.00315322	0.0147085	0.01422	0.0120895	0.000155008	0.00389158	0.00135485	0.00942003	0.0403023	0.00448376	0.000475684	0.0127127	0.000636632	0.00555605	0.00147778	0.00306499	0.00410069	0.0156108	0.00839312	0.0179684	0.0217323	0.00356479	0.01405	0.0231665	0.0024665	0.0312376	0.0153331	0.0417138	0.00256226	0.0168999	0.00126613	0.0111308	0.00856485	0.0012143	0.00483474	0.0273852	0.00509117	0.00445591	0.00861597	0.00218013	0.0124443	0.0174644	0.00906244	0.0160524	0.00167166	0.011682	0.000560323	0.00199827	0.00983294	0.00748301	0.012683	2.723534
5544	-244.2016	-409.9421	165.7405	0.00946249	0.00233472	0.00014152	0.0131684	0.0185569	0.0112684	0.0797351	0.0227978	0.0293145	0.0522856	0.000158934	0.0277277	0.0551104	0.0435737	0.0225506	0.0112002	0.0574861	0.0298079	0.00672345	0.0140795	0.0352845	0.0221359	0.108479	0.00991915	0.0724531	0.016308	0.0282782	0.042189	0.0330791	0.0241177	0.0177144	0.0168853	0.0242843	0.0816054	0.0128914	0.00311237	0.0409017	0.0201174	0.0559333	0.0208994	0.0681248	0.0429326	0.00308647	0.0532794	0.0120499	0.105928	0.0106522	0.0956246	0.0911814	0.0202523	0.00191639	0.0466839	0.00818045	0.0289885	0.169327	0.0225428	0.00441986	0.0374576	0.0685425	0.00667003	0.0370287	0.111141	0.094453	0.0268764	0.0164897	0.0360738	0.0618026	0.0163236	0.0131869	0.0082005	0.0188338	0.0181878	0.032732	0.0869666	0.0264523	0.0548023	0.077782	0.0456962	0.0162313	0.00757487	0.0482065	0.0294556	0.00382854	0.0394399	0.0347221	0.0479039	0.101568	0.0949788	0.00923108	0.0206175	0.0189422	0.0346623	0.00201799	0.00188128	0.0390247	0.0390292	0.00253544	2.103804	1.961127	0.00272946	0.000673451	4.08216e-05	0.00379845	0.00535275	0.00325039	0.0229997	0.00657606	0.00845578	0.0150818	4.58447e-05	0.00799807	0.0158967	0.0125689	0.00650474	0.00323071	0.0165819	0.00859811	0.00193939	0.00406123	0.0101778	0.00638511	0.0312908	0.00286119	0.0208992	0.00470405	0.00815688	0.0121695	0.0095417	0.00695678	0.00510975	0.00487059	0.00700483	0.0235391	0.00371853	0.000897765	0.0117981	0.00580287	0.016134	0.00602846	0.0196507	0.0123839	0.000890296	0.0153685	0.00347579	0.0305549	0.00307265	0.027583	0.0263014	0.00584181	0.000552784	0.013466	0.00235966	0.00836176	0.0488426	0.00650249	0.00127491	0.0108047	0.0197711	0.00192398	0.010681	0.0320586	0.0272451	0.00775253	0.00475646	0.0104055	0.017827	0.00470855	0.00380378	0.00236544	0.00543264	0.00524629	0.00944157	0.0250856	0.0076302	0.0158078	0.0224363	0.0131811	0.00468193	0.00218498	0.0139052	0.00849649	0.00110435	0.0113765	0.0100156	0.0138179	0.0292975	0.0273967	0.00266271	0.00594715	0.00546389	0.00999836	0.000582091	0.000542657	0.0112567	0.011258	0.000731351	3.466793
5580	-221.325	-388.2931	166.9681	0.00454069	0.0285634	0.00172009	0.0135271	0.00712038	0.0321076	0.0221564	0.0171004	0.0339266	0.0221627	0.00718418	0.0240119	0.0176141	0.00660934	0.0191972	0.00164354	0.0191662	0.0408331	0.0199474	0.0451038	0.0246889	0.0545654	0.100719	0.00538583	0.0332212	0.0461782	0.0588015	0.0290253	0.0456152	0.0376765	0.033388	0.0108159	0.0111527	0.0044926	0.00297036	0.0154151	0.0227427	0.0191788	0.063294	0.0161961	0.012327	0.0447379	0.0639388	0.00906518	0.0364828	0.0993731	0.0126781	0.061038	0.0342739	0.0125125	0.00223814	0.0234906	0.0152127	0.023383	0.131268	0.00119501	0.0214895	0.00855884	0.0911067	0.0525744	0.00632046	0.0810358	0.00525641	0.0145106	0.0255327	0.0589021	0.101945	0.0320136	0.0075039	0.0254351	0.00404861	0.026957	0.0123681	0.00511872	0.00651467	0.046761	0.0777644	0.0444456	0.0143027	0.0378512	0.0350367	0.0156659	0.0251979	0.0242585	0.00634441	0.0337897	0.0201782	0.00468893	0.000619641	0.0131599	0.00693768	0.00411102	0.0391927	0.00617283	0.0339584	0.030151	0.00603036	1.666411	2.369053	0.00167135	0.0105137	0.000633136	0.0049791	0.00262088	0.0118182	0.00815538	0.00629434	0.0124878	0.00815767	0.00264437	0.00883836	0.00648344	0.00243278	0.00706615	0.000604956	0.00705472	0.0150299	0.00734227	0.0166019	0.00908755	0.0200846	0.037073	0.00198243	0.0122281	0.0169974	0.0216438	0.0106837	0.0167902	0.013868	0.0122895	0.00398112	0.0041051	0.00165365	0.00109334	0.00567402	0.00837118	0.00705937	0.0232974	0.00596151	0.00453734	0.0164672	0.0235347	0.00333673	0.0134287	0.0365775	0.00466657	0.022467	0.0126156	0.00460561	0.000823818	0.00864647	0.00559951	0.00860686	0.0483174	0.000439861	0.00790989	0.00315035	0.0335347	0.0193517	0.00232645	0.0298278	0.00193479	0.00534108	0.00939813	0.0216808	0.0375243	0.0117836	0.00276205	0.00936222	0.00149022	0.00992239	0.00455248	0.00188411	0.00239793	0.0172119	0.0286237	0.0163596	0.00526457	0.0139323	0.0128964	0.00576635	0.00927488	0.00892912	0.00233526	0.0124374	0.00742723	0.00172591	0.000228079	0.00484393	0.00255364	0.00151319	0.0144261	0.00227211	0.0124995	0.011098	0.00221967	2.716786
5616	-231.5205	-397.7279	166.2073	0.00431936	0.0156203	0.00812445	0.0543315	0.00923584	0.00296087	0.0401037	0.0357185	0.114172	0.00163188	0.00466959	0.00199965	0.0028301	0.0379052	0.0138479	0.00594078	0.0280137	0.0143856	0.0303829	0.0204929	0.0791806	0.0495113	0.0682329	0.00757138	0.00316923	0.0726769	0.0669083	0.00681525	0.038385	0.0255663	0.00619453	0.0113561	0.0015963	0.0262987	0.0378969	0.0103032	0.00772281	0.00783092	0.0796095	0.0685413	0.0173804	0.0145395	0.0544276	0.00203908	0.00222922	0.0829393	0.0201703	0.0521531	0.024942	0.0249631	0.00414142	0.0102381	0.0819458	0.0057914	0.0790676	0.00292559	0.00475005	0.00149822	0.086832	0.0204384	0.0461626	0.04226	0.0390429	0.00878513	0.00400521	0.0274429	0.0197354	0.0247572	0.00551149	0.0444074	0.00507807	0.0221893	0.0135363	0.0521656	0.0347554	0.0807987	0.00367825	0.0873831	0.0230687	0.050492	0.0128433	0.00406173	0.0289169	0.00210515	0.00234116	0.0257892	0.025432	0.0233894	0.0346351	0.00604358	0.0122654	0.00306539	0.132198	0.0187833	0.00625523	0.0149865	0.00198211	2.164265	2.718647	0.00159632	0.00577287	0.00300259	0.0200795	0.00341333	0.00109426	0.0148213	0.0132006	0.0421949	0.000603101	0.00172576	0.00073902	0.00104593	0.0140088	0.00511782	0.00219556	0.0103531	0.00531656	0.0112287	0.00757365	0.0292631	0.0182981	0.0252171	0.00279819	0.00117127	0.0268595	0.0247276	0.00251874	0.0141861	0.00944865	0.00228934	0.00419692	0.00058995	0.00971933	0.0140057	0.00380781	0.00285415	0.00289411	0.0294216	0.0253311	0.00642336	0.00537343	0.0201151	0.000753592	0.000823864	0.0306523	0.00745442	0.0192744	0.00921794	0.00922573	0.00153056	0.00378373	0.0302851	0.00214035	0.0292214	0.00108122	0.0017555	0.000553704	0.0320909	0.0075535	0.0170605	0.0156182	0.0144292	0.00324676	0.00148022	0.0101422	0.00729369	0.00914961	0.00203691	0.0164118	0.00187673	0.0082006	0.00500268	0.0192791	0.0128447	0.0298611	0.00135939	0.0322945	0.00852561	0.0186605	0.00474656	0.00150111	0.010687	0.00077801	0.000865233	0.00953103	0.00939903	0.00864412	0.0128002	0.00223355	0.00453299	0.00113289	0.048857	0.00694181	0.00231177	0.00553863	0.000732539	2.705815
5652	-231.3122	-398.6098	167.2977	0.0027834	0.00500369	0.014711	0.0260932	0.0563834	0.00459812	0.050309	0.0442086	0.0419777	0.0124966	0.00159951	0.00122476	0.00154643	0.00538846	0.0422069	0.0128906	0.110161	0.0148145	0.0476271	0.016365	0.0101409	0.00632187	0.110583	0.0136079	0.000563945	0.0268336	0.078657	0.0208269	0.0230751	0.0862827	0.00475759	0.00405731	0.00435334	0.00554956	0.0112267	0.00705821	0.0306041	0.0187128	0.0401966	0.0207302	0.00744907	0.00360559	0.0220496	0.0038079	0.00719545	0.0281337	0.00567702	0.144485	0.0472012	0.0263491	0.00239491	0.0019759	0.0912777	0.0229069	0.0473377	0.000935825	0.00175966	0.0146508	0.0376507	0.00446039	0.0632262	0.0242212	0.00632354	0.0253596	0.0123808	0.0608239	0.028049	0.0175889	0.00206759	0.0274889	0.0223271	0.0394671	0.000726165	0.0360183	0.0668439	0.0313886	0.0290941	0.0776375	0.00239454	0.0683753	0.0160076	0.0584765	0.0531412	2.03426e-05	0.0083935	0.0219463	0.0211736	0.0474852	0.00628694	0.00459512	0.0283612	8.25063e-05	0.0103691	0.0221543	0.00334991	0.0263616	0.00253577	1.527236	2.469165	0.00109999	0.00197745	0.00581375	0.010312	0.0222826	0.00181717	0.019882	0.0174712	0.0165895	0.00493864	0.000632125	0.000484022	0.000611146	0.00212951	0.0166801	0.00509433	0.0435354	0.00585467	0.0188221	0.00646742	0.00400765	0.00249839	0.0437022	0.00537783	0.00022287	0.0106046	0.0310851	0.00823074	0.00911923	0.0340988	0.00188019	0.00160344	0.00172043	0.00219318	0.00443677	0.00278939	0.0120947	0.00739528	0.0158856	0.00819255	0.00294386	0.00142492	0.00871395	0.00150488	0.00284363	0.0111184	0.00224355	0.0571001	0.0186539	0.0104131	0.000946467	0.000780873	0.0360728	0.00905277	0.0187078	0.000369836	0.000695413	0.00578998	0.0148795	0.00176274	0.0249869	0.00957217	0.00249905	0.0100221	0.00489287	0.0240375	0.0110849	0.00695112	0.000817107	0.0108636	0.00882362	0.0155973	0.000286979	0.0142344	0.0264166	0.0124047	0.011498	0.0306822	0.000946317	0.0270218	0.00632619	0.0231098	0.0210013	8.03935e-06	0.0033171	0.00867316	0.00836777	0.0187661	0.00248459	0.00181598	0.0112083	3.26064e-05	0.00409785	0.00875533	0.00132388	0.0104181	0.00100213	2.530374
5688	-240.1437	-407.1936	167.05	0.0111168	0.0288058	0.0233692	0.0158055	0.0269277	0.017479	0.0404427	0.0470463	0.0200214	0.011385	0.00319546	0.000188266	0.0175235	0.0280151	0.00375739	0.00880789	0.0165039	0.111898	0.00384031	0.00993629	0.0144282	0.0324108	0.067107	0.0197508	0.0175773	0.0732351	0.0231928	0.0190438	0.00247677	0.03363	0.0266063	0.00739701	0.0294283	0.0108381	0.0223002	0.0155378	0.0931762	0.0503103	0.0912654	0.0428382	0.0474595	0.00681364	0.00242379	0.000483857	0.00859383	0.0329869	0.0233917	0.0382624	0.0631156	0.0261393	0.0108237	0.0116552	0.00653408	0.0172528	0.0736731	0.0301732	0.0366697	0.0221153	0.0655465	0.0278229	0.00743981	0.0359558	0.0273722	0.00997619	0.0334982	0.0248142	0.0848058	0.0110826	0.000303558	0.0694527	0.0333369	0.0412039	0.0161228	0.00608565	0.056595	0.0179753	0.0515122	0.00434766	0.0154895	0.0950844	0.0338569	0.0143618	0.0173978	7.08299e-05	0.013923	0.00523954	0.062466	0.00969996	0.0173714	0.0104764	0.0349183	0.00235017	0.0333738	0.0367342	0.0470446	0.030005	0.00120017	2.205025	1.84656	0.00411202	0.010655	0.00864405	0.00584633	0.00996032	0.00646532	0.0149594	0.017402	0.00740573	0.0042112	0.00118197	6.9638e-05	0.00648179	0.0103625	0.00138983	0.00325796	0.00610465	0.0413902	0.0014205	0.00367535	0.00533687	0.0119885	0.0248223	0.00730564	0.00650169	0.027089	0.00857883	0.00704413	0.000916136	0.0124394	0.00984143	0.00273609	0.0108853	0.00400893	0.00824866	0.00574731	0.0344651	0.0186093	0.0337583	0.0158455	0.0175549	0.0025203	0.00089654	0.000178974	0.00317878	0.0122016	0.0086524	0.0141529	0.0233459	0.0096687	0.00400357	0.00431117	0.0024169	0.00638166	0.027251	0.0111608	0.0135638	0.00818024	0.0242451	0.0102915	0.00275192	0.0132997	0.0101247	0.00369011	0.0123907	0.00917857	0.0313689	0.00409936	0.000112284	0.0256899	0.012331	0.015241	0.00596369	0.00225103	0.020934	0.00664891	0.0190539	0.00160816	0.00572943	0.0351709	0.0125234	0.00531231	0.0064353	2.61994e-05	0.00514998	0.00193806	0.0231056	0.00358793	0.00642553	0.00387514	0.012916	0.000869309	0.0123447	0.0135877	0.0174014	0.0110986	0.000443932	2.703498
5724	-228.7574	-395.2601	166.5027	0.00149701	0.0216568	0.000385649	0.0291714	0.0428228	0.0112287	0.0624899	0.0258894	0.0327283	0.00182002	0.0378962	0.00100928	0.00551693	0.00322957	0.0224082	0.00916882	0.0357223	0.0588689	0.0190747	0.0312467	0.115419	0.0170153	0.0339274	0.0139456	0.013014	0.0257584	0.0520002	0.0277209	0.000844109	0.0889019	0.00157628	0.0112746	0.0174915	0.0291738	0.030645	0.00631684	0.0511404	0.0158231	0.104469	0.052678	0.11345	0.0238236	0.00285277	0.00366022	0.0113889	0.0766596	0.123995	0.0645412	0.0132826	0.0166474	0.0186615	0.0686227	0.029221	0.0227002	0.0597233	0.00764201	0.00187163	0.0022015	0.033941	0.00713278	0.0310755	0.193072	0.0154828	0.00905217	0.00053944	0.0940052	0.026188	0.0142297	0.0010515	0.0640328	0.0213138	0.0450641	0.0254481	0.0116741	0.0485747	0.00275445	0.0130729	0.062521	0.000853009	0.0157689	0.0410308	0.002536	0.0150614	0.00610438	0.0576578	0.0215153	0.00775087	0.0232517	0.00705093	0.00145029	0.00815093	0.034519	0.0162457	0.0120889	0.00116307	0.00521137	0.00901296	1.924258	2.420276	0.000528873	0.00765105	0.000136245	0.0103059	0.0151287	0.00396694	0.0220769	0.00914639	0.0115625	0.000642989	0.0133882	0.000356565	0.00194906	0.00114097	0.00791654	0.00323923	0.0126202	0.0207976	0.00673885	0.0110391	0.040776	0.00601128	0.0119861	0.00492678	0.00459767	0.00910011	0.018371	0.00979345	0.000298213	0.0314079	0.000556878	0.00398317	0.00617953	0.0103067	0.0108265	0.00223166	0.0180672	0.00559009	0.0369074	0.0186104	0.0400803	0.00841656	0.00100785	0.00129311	0.00402355	0.0270828	0.0438056	0.0228016	0.00469257	0.00588132	0.00659286	0.0242435	0.0103234	0.0080197	0.0210994	0.00269982	0.000661223	0.00077776	0.0119909	0.00251992	0.0109786	0.0682099	0.00546987	0.00319801	0.000190577	0.0332108	0.00925186	0.00502716	0.00037148	0.0226219	0.0075299	0.0159206	0.00899049	0.00412432	0.0171608	0.00097311	0.00461848	0.0220879	0.000301357	0.00557094	0.0144957	0.000895937	0.00532099	0.0021566	0.0203698	0.00760107	0.00273828	0.00821454	0.002491	0.000512368	0.00287962	0.0121951	0.00573939	0.00427086	0.000410898	0.00184111	0.00318416	2.83056
5760	-231.7395	-398.8132	167.0736	0.00167742	0.0608469	0.00912829	0.0137886	0.0536783	0.0218587	0.0443303	0.0139607	0.0260954	0.00926199	0.00691878	0.00322509	0.0144249	0.00678955	0.0375908	0.0130276	0.086569	0.0703503	0.00309856	0.0115696	0.0667212	0.00290768	0.0524941	0.008827	0.00290065	0.11456	0.0158133	0.00923484	0.00694163	0.0342509	0.00669504	0.0204468	0.0357645	0.000168706	0.0213601	0.00505655	0.0244203	0.0630101	0.0353177	0.0166497	0.0987934	0.00397342	0.0523314	0.0109689	0.00740573	0.0953886	0.0350301	0.118487	0.0616075	0.0151431	0.0426713	0.00104635	0.0231414	0.0161306	0.201297	0.0102616	0.0153823	0.00344929	0.0343009	0.0568479	0.02116	0.00666148	0.00756262	0.0259933	0.0140536	0.0193107	0.0151555	0.00702516	0.0301933	0.0307879	0.0282573	0.128944	0.0179847	0.00859101	0.00802331	0.0512777	0.0363056	0.0123165	0.0235152	0.0293903	0.000647653	0.0150179	0.0169499	0.0203331	0.0289557	0.00119554	0.00372791	0.0211926	0.015133	0.0365256	0.00692868	0.0161873	0.0137719	0.0731088	0.0200104	0.0106808	0.000932614	1.822945	2.021738	0.000603561	0.0218937	0.0032845	0.00496136	0.0193143	0.00786512	0.0159508	0.00502327	0.00938954	0.00333261	0.00248949	0.00116044	0.00519033	0.00244299	0.0135258	0.00468753	0.0311489	0.0253131	0.00111491	0.00416293	0.0240074	0.00104623	0.0188882	0.00317609	0.0010437	0.0412206	0.00568987	0.00332284	0.00249771	0.012324	0.00240898	0.0073571	0.0128686	6.07032e-05	0.00768571	0.00181943	0.0087868	0.022672	0.0127079	0.00599082	0.0355475	0.0014297	0.0188297	0.00394678	0.0026647	0.0343223	0.0126044	0.0426335	0.0221674	0.00544874	0.0153538	0.000376493	0.00832664	0.00580404	0.0724298	0.0036923	0.00553481	0.00124111	0.012342	0.0204548	0.00761372	0.00239691	0.00272115	0.00935279	0.00505671	0.0069483	0.0054532	0.00252776	0.010864	0.011078	0.0101674	0.0463963	0.00647117	0.00309118	0.00288692	0.0184505	0.0130633	0.00443168	0.00846114	0.0105751	0.000233036	0.00540367	0.00609883	0.00731616	0.0104187	0.000430174	0.00134136	0.00762543	0.00544511	0.0131425	0.00249305	0.00582444	0.00495535	0.0263057	0.00720007	0.00384313	0.000335569	2.779198
5796	-236.5786	-404.597	168.0184	0.00101705	0.0233335	0.00261547	0.00584783	0.0270502	0.0225789	0.0645396	0.0193575	0.0405702	0.0105812	0.000844348	0.000378422	0.000692568	0.0202497	0.0150701	0.0175751	0.0191869	0.0193774	0.0188797	0.00782046	0.0141568	0.00351899	0.0577407	0.0166464	0.0190188	0.0517052	0.0634693	0.0714935	0.00535052	0.0441075	0.000295784	0.00260472	0.0184311	0.00577694	0.0193077	0.0238875	0.052321	0.0313437	0.0529186	0.00811256	0.101935	0.0694223	0.0104824	0.035615	0.00191743	0.0598818	0.0616332	0.0468571	0.0380908	0.00171569	0.0148778	0.0423007	0.0230974	0.0148425	0.00592496	0.0583939	0.0281207	0.0241225	0.0121833	0.0457396	0.0504031	0.0108503	0.0444172	0.00449441	0.0168575	0.0144774	0.0173416	0.0281966	0.0198665	0.121308	0.0585948	0.00248267	0.0215283	0.00813224	0.0799285	0.00660382	0.0195922	0.0323167	0.0187201	0.00698257	0.00581344	0.00989799	0.0163283	0.0197293	0.0179402	0.00168042	0.00913188	0.0866723	0.0277621	0.0142159	0.0108325	0.0314223	0.0523425	0.062303	0.120992	0.010484	0.0294819	1.193733	1.782972	0.000375703	0.00861952	0.000966169	0.00216022	0.00999251	0.00834079	0.0238413	0.00715076	0.0149869	0.00390875	0.000311907	0.000139791	0.000255838	0.00748035	0.00556699	0.00649234	0.00708777	0.00715812	0.00697427	0.00288892	0.00522961	0.00129993	0.0213297	0.00614927	0.00702566	0.0191002	0.0234459	0.0264101	0.00197651	0.0162936	0.000109264	0.0009622	0.00680857	0.00213404	0.00713238	0.00882419	0.0193277	0.0115785	0.0195484	0.00299683	0.0376552	0.025645	0.00387226	0.0131564	0.00070831	0.0221207	0.0227676	0.0173093	0.0140709	0.000633786	0.00549594	0.0156261	0.0085323	0.00548291	0.00218871	0.021571	0.010388	0.008911	0.00450059	0.0168965	0.0186192	0.00400815	0.016408	0.00166026	0.00622724	0.00534804	0.0064061	0.010416	0.00733878	0.0448117	0.0216453	0.000917111	0.00795268	0.0030041	0.029526	0.00243949	0.00723746	0.011938	0.00691532	0.0025794	0.00214752	0.00365637	0.00603175	0.00728813	0.00662721	0.000620758	0.00337337	0.0320172	0.0102555	0.00525143	0.00400157	0.0116076	0.0193356	0.0230151	0.044695	0.00387286	0.0108908	2.707051
5832	-237.7429	-404.1908	166.4479	0.00175099	0.00770301	0.00253743	0.0146236	0.035389	0.000675239	0.0183516	0.0300064	0.0368209	0.00797223	0.00147394	0.0192097	0.00433183	0.0384436	0.00195155	0.017819	0.0437842	0.0100986	0.0296668	0.0601986	0.00140379	0.0161137	0.125796	0.00172868	0.0119805	0.0649324	0.0402885	0.0323039	0.0386354	0.0692368	0.00957013	0.0147612	0.00444527	0.00242001	0.0177007	0.0107334	0.0165241	0.0362635	0.0470986	0.0302521	0.0801951	0.00299082	0.0210239	0.0258929	0.0428864	0.0953206	0.0032084	0.102087	0.0411144	0.031744	0.00658283	0.0485698	0.00748573	0.0173616	0.0147808	0.000147567	0.0291447	0.0422969	0.0196952	0.038108	0.00219795	0.0692175	0.00716022	0.0274943	0.0254816	0.00535573	0.0449902	0.0164369	0.000694448	0.0296168	0.0337576	0.0219304	0.0269138	0.0433308	0.0940545	0.0230288	0.028039	0.0824881	0.0271226	0.0300155	0.0492449	0.0254248	0.00218247	0.00186333	0.00121337	0.0202052	0.00720892	0.0225467	0.0540005	0.0399585	0.00896767	0.00917532	0.00522695	0.0197477	0.00200822	0.0625489	0.00117571	2.51606	2.343001	0.000668915	0.00294271	0.000969352	0.00558652	0.0135193	0.000257955	0.00701067	0.0114631	0.0140663	0.00304556	0.000563074	0.00733849	0.00165485	0.0146863	0.000745532	0.00680722	0.0167265	0.00385789	0.0113333	0.0229971	0.000536275	0.00615578	0.0480565	0.00066039	0.00457681	0.0248055	0.015391	0.0123408	0.0147595	0.0264499	0.00365599	0.0056391	0.00169818	0.000924494	0.00676204	0.00410039	0.00631256	0.0138534	0.0179927	0.0115569	0.0306362	0.00114255	0.00803157	0.00989161	0.0163835	0.0364145	0.00122568	0.0389995	0.0157065	0.0121269	0.00251478	0.0185546	0.0028597	0.00663249	0.00564657	5.63736e-05	0.0111339	0.0161583	0.00752397	0.0145581	0.000839661	0.0264425	0.00273535	0.0105034	0.00973451	0.002046	0.0171872	0.00627925	0.000265293	0.0113142	0.0128961	0.00837786	0.0102816	0.0165533	0.0359307	0.00879748	0.0107115	0.0315121	0.0103614	0.0114666	0.0188126	0.0097128	0.000833747	0.000711831	0.000463531	0.00771881	0.00275396	0.00861331	0.0206293	0.015265	0.00342583	0.00350516	0.0019968	0.00754404	0.000767181	0.023895	0.000449144	2.61766
