Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-256.1841	-422.7478	166.5637	1.851923	1.668187	3.281313
2436	-242.7612	-410.0208	167.2597	1.391054	2.418228	2.665062
2442	-233.1795	-399.8145	166.635	1.556301	2.10261	3.139294
2448	-239.8179	-406.1887	166.3708	1.547231	1.806234	3.47451
2454	-237.3122	-404.1444	166.8322	1.017051	2.367423	3.175579
2460	-243.2244	-409.7912	166.5668	1.591723	2.367423	3.002332
2466	-238.9662	-404.5064	165.5402	1.856315	3.942992	2.522146
2472	-222.3463	-389.2497	166.9034	1.416024	3.457362	2.22047
2478	-214.4478	-380.8107	166.3629	2.516519	3.526694	1.910766
2484	-226.1581	-393.7825	167.6244	1.881075	2.551934	2.064793
2490	-228.1084	-394.4158	166.3074	2.75355	3.79082	1.642133
2496	-234.2278	-400.076	165.8482	2.726393	4.275033	1.638441
2502	-234.3011	-402.1549	167.8538	1.202135	3.151899	1.932093
2508	-228.5585	-395.4985	166.9399	1.1043	3.151899	2.582579
2514	-228.519	-395.041	166.522	1.990163	1.813383	3.149589
2520	-225.3421	-391.4006	166.0585	3.560765	2.9109	2.039665
2526	-232.8463	-400.1484	167.3021	1.599599	3.387879	1.889196
2532	-232.5536	-398.7957	166.2421	2.475933	3.417912	2.084661
2538	-228.1938	-393.7204	165.5265	2.965039	3.449718	2.294531
2544	-219.5722	-386.2794	166.7072	2.664	2.6888	2.164289
2550	-216.4039	-384.9841	168.5802	1.049473	2.839875	1.751731
2556	-228.6256	-394.7598	166.1343	3.614453	3.423316	1.610387
2562	-257.127	-423.3744	166.2474	1.555568	4.498934	1.878545
2568	-241.7354	-408.6288	166.8934	1.63418	3.084984	2.33514
2574	-233.4354	-398.4344	164.9989	4.346829	4.201629	1.550713
2580	-230.4126	-395.825	165.4124	2.300937	4.201629	2.204027
2586	-224.8242	-391.0627	166.2384	2.931152	2.59224	2.402206
2592	-232.0264	-399.0535	167.0271	1.543294	2.637879	2.584376
2598	-238.2855	-404.7503	166.4648	1.348705	2.065239	3.377833
2604	-229.7444	-395.8938	166.1494	1.797532	3.022445	2.746203
2610	-234.5407	-401.3002	166.7595	2.800418	2.255778	2.344623
2616	-230.1309	-396.2011	166.0703	2.119645	2.537453	2.921664
2622	-229.4422	-394.9121	165.4698	2.826262	2.630682	2.898712
2628	-237.7811	-404.2961	166.515	1.897869	3.231326	2.333718
2634	-234.4576	-401.3477	166.8901	2.182235	2.693234	2.28535
2640	-231.6615	-399.0423	167.3808	1.12591	2.693234	2.580294
2646	-227.3461	-393.9402	166.5941	2.037277	1.532998	3.249478
2652	-235.9169	-402.1664	166.2495	1.600861	2.130096	3.326776
2658	-221.3306	-387.0827	165.7521	1.9115	2.130096	3.456301
2664	-218.2448	-385.3403	167.0955	1.675133	2.6547	2.455813
2670	-237.9172	-404.522	166.6048	1.884846	2.229731	2.904687
2676	-235.9358	-402.452	166.5162	1.460011	2.431964	3.06752
2682	-227.5099	-394.4676	166.9577	1.406832	2.327239	2.895479
2688	-232.423	-398.5326	166.1096	1.738503	2.663529	3.019117
2694	-242.0158	-407.8439	165.8281	1.753321	1.296857	3.973989
2700	-230.6893	-396.4665	165.7773	1.806403	1.551002	3.830432
2706	-220.9312	-387.0802	166.149	2.163997	2.027374	3.158016
2712	-227.4692	-395.4893	168.0201	1.032015	2.164857	2.569585
2718	-223.4882	-390.6987	167.2105	1.277235	2.731785	2.569585
2724	-226.9079	-393.3927	166.4848	1.685714	2.942276	2.650785
2730	-245.5257	-412.3476	166.822	2.079335	2.361564	2.590284
2736	-231.6156	-397.7573	166.1417	3.738545	2.101233	2.435742
2742	-223.0192	-390.2426	167.2234	1.67135	2.172106	2.678206
2748	-225.131	-391.9688	166.8378	2.363988	2.268335	2.495012
2754	-216.9758	-384.3986	167.4228	1.373502	2.554904	2.489489
2760	-236.8223	-403.4701	166.6478	0.9836242	2.293054	3.348139
2766	-235.4509	-403.0724	167.6215	1.311738	2.715631	2.299954
2772	-231.2772	-398.9281	167.6508	1.223197	2.510197	2.466084
2778	-232.7567	-400.0392	167.2825	0.9451054	2.327016	2.973788
2784	-238.6729	-406.3077	167.6348	0.9451054	3.075781	2.293327
2790	-239.7908	-405.9809	166.1901	1.429348	2.184438	3.423755
2796	-237.683	-403.2186	165.5356	1.623926	1.787933	3.927183
2802	-226.6197	-393.422	166.8023	1.466846	2.067742	3.110268
2808	-227.5169	-394.238	166.7212	1.672683	1.95858	3.110268
2814	-227.5542	-393.3689	165.8147	2.392269	2.625906	2.890225
2820	-228.5063	-396.81	168.3037	0.7797511	2.730387	2.189988
2826	-228.418	-394.0956	165.6776	2.996472	2.519896	2.766371
2832	-231.5751	-398.682	167.1069	1.655748	3.009323	2.234361
2838	-229.5457	-395.9776	166.4319	3.195363	2.10419	2.472497
2844	-241.6059	-408.7401	167.1342	1.443904	3.407701	2.085243
2850	-229.4445	-395.6655	166.2209	2.831408	2.778705	2.340294
2856	-238.748	-406.2887	167.5407	1.596302	2.740358	2.162836
2862	-233.7472	-400.6611	166.9139	1.697545	2.772292	2.483288
2868	-235.1847	-403.1132	167.9285	1.041148	2.611984	2.340561
2874	-233.7016	-400.4078	166.7062	1.49409	2.43274	2.933773
2880	-229.5784	-396.0075	166.4291	2.197839	2.693339	2.567692
2886	-224.7482	-391.4848	166.7366	2.32154	2.164025	2.643453
2892	-223.3932	-389.584	166.1909	2.921832	2.571641	2.4493
2898	-218.5398	-385.2403	166.7005	2.345676	3.793281	1.579992
2904	-220.5211	-387.612	167.0909	2.031681	2.527908	2.342301
2910	-220.7125	-387.5663	166.8539	2.760149	2.194327	2.342301
2916	-212.8699	-380.6971	167.8272	1.274765	2.479433	2.342301
2922	-220.525	-388.9362	168.4112	1.442285	2.510011	1.831497
2928	-228.1302	-394.7366	166.6064	1.815499	3.500506	2.14784
2934	-229.6654	-395.712	166.0466	1.815499	1.786766	3.533573
2940	-217.438	-384.1831	166.7451	1.548307	1.810347	3.251663
2946	-225.4619	-392.7071	167.2452	1.614415	2.205661	2.676069
2952	-221.1104	-388.25	167.1396	1.340361	2.205661	2.897538
2958	-220.7058	-387.4509	166.7452	1.305831	1.930268	3.316727
2964	-231.09	-397.3604	166.2704	1.230908	2.444198	3.336681
2970	-240.14	-406.4583	166.3182	2.092401	2.565152	2.768144
2976	-243.4904	-410.3899	166.8995	0.7728258	2.206559	3.373338
2982	-248.6717	-414.3764	165.7047	1.779465	1.870299	3.701891
2988	-224.4229	-390.7105	166.2875	2.865335	2.583673	2.406221
2994	-239.5256	-406.2666	166.7409	0.8401445	2.555415	3.222596
3000	-233.5052	-401.1565	167.6513	0.9424159	1.954121	2.977835
3006	-228.3841	-394.394	166.0099	2.533902	1.954121	3.110568
3012	-237.4268	-403.3545	165.9277	1.785411	1.99702	3.495742
3018	-229.2506	-396.0606	166.81	1.785411	1.808117	3.08686
3024	-235.8107	-402.1129	166.3022	1.659494	1.866956	3.418868
3030	-231.1972	-398.293	167.0958	1.895567	2.093307	2.683099
3036	-231.3769	-397.9738	166.5969	1.895567	2.019623	3.030244
3042	-235.4299	-402.1014	166.6715	2.101599	1.684744	3.081531
3048	-220.6978	-388.2259	167.5281	1.4452	2.056272	2.690916
3054	-231.0926	-398.4363	167.3437	1.213806	2.002861	2.971086
3060	-225.9687	-392.3645	166.3958	2.171607	1.839512	3.119237
3066	-231.5928	-397.324	165.7312	1.260557	1.651384	4.089991
3072	-223.6774	-389.5287	165.8513	1.260557	1.747241	3.966694
3078	-233.5766	-398.7737	165.1971	2.20439	1.944934	3.74378
3084	-229.604	-395.2789	165.6749	2.900402	2.630689	2.741781
3090	-220.986	-387.9347	166.9487	1.718567	3.038708	2.28066
3096	-232.7119	-398.8168	166.1049	1.39978	3.630939	2.624192
3102	-229.4977	-396.5211	167.0234	1.553804	3.630939	1.941907
3108	-234.9062	-401.4611	166.5549	2.559708	2.857556	2.204377
3114	-225.5637	-392.257	166.6933	2.324026	2.052977	2.737007
3120	-230.9577	-397.3683	166.4106	2.324026	2.292415	2.763463
3126	-232.1679	-399.421	167.2531	1.659916	2.176079	2.663873
3132	-232.9066	-399.9344	167.0279	1.448231	2.354057	2.812857
3138	-224.7191	-392.0014	167.2823	1.199094	2.354057	2.804598
3144	-220.7041	-386.7146	166.0105	2.884779	2.606631	2.556612
3150	-235.916	-403.1084	167.1924	1.920069	2.18027	2.556612
3156	-236.7281	-404.0348	167.3067	1.445615	2.308068	2.671986
3162	-232.1109	-399.7096	167.5987	1.016134	2.134407	2.856319
3168	-227.935	-394.7661	166.8311	1.516672	2.001575	3.104665
3174	-243.1253	-410.6155	167.4903	0.9996297	2.62242	2.634311
3180	-259.8899	-426.0029	166.113	1.537892	1.864121	3.595998
3186	-247.2541	-414.3311	167.077	1.814125	2.377849	2.562833
3192	-233.5282	-399.802	166.2738	1.647913	2.467894	3.086747
3198	-241.9334	-409.2877	167.3544	1.69148	2.354592	2.472424
3204	-229.7939	-396.6607	166.8669	2.281992	2.340415	2.472424
3210	-261.2305	-427.2199	165.9894	2.516196	2.630748	2.72264
3216	-254.9677	-421.8907	166.923	1.827782	2.35194	2.666619
3222	-233.694	-400.9812	167.2873	1.518307	2.30096	2.646242
3228	-244.4067	-411.2407	166.834	1.850607	2.227883	2.784848
3234	-234.6842	-401.638	166.9538	0.9543645	1.796162	3.477085
3240	-233.8597	-400.1554	166.2957	2.453746	1.901863	3.007734
3246	-233.5116	-399.2949	165.7832	2.453746	1.889991	3.319186
3252	-240.2832	-407.1159	166.8327	2.392962	2.179086	2.539695
3258	-230.4689	-395.9552	165.4863	3.039425	2.353033	2.965191
3264	-231.2469	-398.5138	167.267	1.393728	2.246777	2.764122
3270	-230.4378	-398.2087	167.7709	1.131368	2.258182	2.604812
3276	-233.834	-400.5115	166.6774	0.9933277	1.846185	3.586261
3282	-226.7803	-393.9559	167.1756	2.241952	1.822901	2.622342
3288	-233.9905	-400.7817	166.7912	1.545177	1.570244	3.367628
3294	-228.7449	-394.0697	165.3248	1.404164	1.778533	4.169948
3300	-220.2282	-386.5415	166.3133	1.42781	1.52421	3.736767
3306	-211.7814	-378.2168	166.4354	1.664843	2.179651	3.152986
3312	-211.2024	-377.8176	166.6152	2.082899	2.337132	2.730802
3318	-207.6981	-374.8625	167.1643	1.741437	2.020545	2.768637
3324	-222.3663	-387.922	165.5557	1.945008	2.258722	3.47906
3330	-237.3058	-404.3269	167.021	1.301417	1.803218	3.231421
3336	-231.9315	-398.8747	166.9431	1.784117	2.185701	2.779683
3342	-227.4983	-394.4445	166.9462	1.808639	2.160948	2.779683
3348	-222.6455	-389.563	166.9175	2.032609	1.844426	2.872311
3354	-234.9825	-402.9381	167.9557	1.279486	2.720557	2.100803
3360	-238.3132	-404.8053	166.4921	1.528679	2.720557	2.869704
3366	-240.9171	-407.0296	166.1125	3.29097	2.720557	2.2433
3372	-234.2238	-400.8549	166.6311	2.120585	2.995337	2.290185
3378	-236.0337	-403.0289	166.9952	2.120585	2.564176	2.332928
3384	-229.0633	-395.3485	166.2853	2.694351	2.905735	2.282033
3390	-231.5322	-398.7156	167.1834	1.407759	1.979578	2.968441
3396	-219.4379	-385.2857	165.8478	2.01704	2.984894	2.837355
3402	-223.8869	-390.2551	166.3682	1.841083	2.327573	3.01114
3408	-233.6265	-399.3961	165.7696	2.371654	2.145023	3.214464
3414	-232.1743	-399.4246	167.2503	1.2427	2.456225	2.735645
3420	-234.2109	-400.6868	166.4759	2.515544	2.506788	2.49875
3426	-235.3501	-401.2604	165.9103	4.151202	2.794548	1.976125
3432	-237.1462	-404.6065	167.4603	1.483118	2.68866	2.315648
3438	-230.6327	-396.273	165.6403	1.817688	2.863826	3.137828
3444	-231.8051	-399.5972	167.7922	1.48131	2.182753	2.426967
3450	-227.9947	-395.2782	167.2836	1.17029	3.163997	2.317926
3456	-234.9113	-401.9705	167.0591	1.739096	2.274869	2.678583
3462	-225.9015	-392.2014	166.3	1.748741	2.301606	3.116138
3468	-233.3165	-400.217	166.9004	2.193149	2.643537	2.304827
3474	-242.3792	-409.1172	166.738	1.646014	2.743238	2.639627
3480	-241.2218	-407.697	166.4751	2.467152	1.976088	2.848548
3486	-232.9855	-398.6379	165.6525	1.819441	1.734807	3.78987
3492	-237.7273	-404.6805	166.9532	1.526667	2.371953	2.80255
3498	-230.2139	-397.5373	167.3234	1.47583	1.636097	3.051781
3504	-234.9947	-400.7249	165.7301	3.760519	2.660508	2.333685
3510	-233.335	-401.1053	167.7703	1.449385	2.820298	2.04969
3516	-241.5152	-407.8108	166.2956	2.747587	3.112746	2.116013
3522	-227.3726	-395.3066	167.9341	1.46067	2.559836	2.10635
3528	-241.39	-408.8775	167.4875	1.670964	2.526984	2.290772
3534	-227.2061	-394.3704	167.1643	1.957958	2.597758	2.290772
3540	-229.4665	-395.4524	165.9859	1.485904	1.497726	3.908751
3546	-219.8596	-386.3746	166.515	1.675908	1.822467	3.311278
3552	-224.4377	-392.0608	167.6231	1.46551	1.67004	2.856818
3558	-231.2437	-396.8906	165.6469	3.130359	1.729202	3.204205
3564	-225.1722	-390.9368	165.7646	3.18134	2.398548	2.709471
3570	-224.0399	-390.6744	166.6345	2.577394	2.733495	2.224437
3576	-236.2393	-401.6123	165.373	3.753536	2.695085	2.539328
3582	-241.2491	-408.8896	167.6405	1.391677	2.746461	2.218552
3588	-237.4627	-404.9926	167.5299	0.9279048	2.677954	2.619798
3594	-218.6821	-385.6458	166.9637	1.971444	2.084009	2.729858
3600	-217.3804	-383.4993	166.1189	2.545713	2.368309	2.79012
3606	-236.5187	-403.15	166.6313	2.545713	2.535759	2.368258
3612	-218.9774	-385.3778	166.4004	2.54827	2.692512	2.413899
3618	-219.8455	-386.1526	166.3071	1.541278	2.024903	3.387058
3624	-224.5287	-391.3973	166.8686	1.541278	2.598329	2.707655
3630	-222.4815	-389.249	166.7675	1.709159	1.886668	3.10592
3636	-210.4763	-377.179	166.7027	1.797412	1.670237	3.226245
3642	-226.0836	-393.5903	167.5067	1.440865	2.157535	2.64426
3648	-224.2627	-391.8629	167.6001	1.050107	2.72196	2.472746
3654	-220.9817	-388.5545	167.5728	2.319576	2.090823	2.162284
3660	-222.6421	-390.0354	167.3933	1.967076	1.447293	2.858309
3666	-223.2922	-389.3998	166.1076	2.202656	2.268304	3.020176
3672	-230.1043	-397.3993	167.2951	2.202656	1.516024	2.756966
3678	-225.2494	-391.5115	166.2622	2.364392	1.77662	3.144173
3684	-216.9578	-383.8279	166.8701	1.951922	2.108381	2.782359
3690	-236.8006	-403.5784	166.7779	1.951922	1.718561	3.073066
3696	-226.4169	-392.7985	166.3817	2.47312	1.873385	2.964232
3702	-224.9284	-392.3899	167.4615	1.624492	2.593395	2.291954
3708	-221.1413	-387.9029	166.7616	1.640279	3.033885	2.447229
3714	-223.5854	-391.0803	167.4949	1.752212	2.064505	2.531855
3720	-238.8592	-404.9607	166.1015	2.616588	2.599932	2.625929
3726	-253.2136	-421.5956	168.382	0.919293	2.266465	2.349295
3732	-239.4064	-407.7648	168.3584	0.7628999	2.418257	2.365289
3738	-238.5496	-405.9593	167.4097	1.451301	2.477673	2.499632
3744	-236.5408	-404.1074	167.5666	1.293383	3.399312	1.898611
3750	-237.3126	-402.8711	165.5585	3.438091	4.104454	1.615916
3756	-226.9247	-393.953	167.0283	2.127701	2.919689	2.077769
3762	-227.4692	-395.2303	167.7611	1.204203	2.092936	2.668321
3768	-221.1358	-388.5388	167.403	2.003926	2.114288	2.421345
3774	-220.1126	-387.6868	167.5742	1.684256	2.114288	2.489318
3780	-226.6329	-393.7081	167.0752	2.385964	2.147394	2.411061
3786	-220.7258	-388.0422	167.3164	1.404084	2.575007	2.525111
3792	-235.2363	-402.4139	167.1775	2.176534	2.791646	2.037312
3798	-245.0416	-411.5991	166.5575	1.363862	2.791646	2.881507
3804	-234.268	-401.1436	166.8757	1.692822	2.680202	2.567168
3810	-224.9483	-391.2615	166.3131	1.776008	2.933498	2.712064
3816	-218.2354	-384.8596	166.6241	1.81191	3.477311	2.153469
3822	-224.1036	-391.2795	167.1759	1.694614	2.277763	2.629429
3828	-216.0122	-384.4688	168.4566	0.9196752	1.743927	2.629429
3834	-208.6637	-375.8175	167.1537	1.677961	1.720494	2.99113
3840	-213.294	-380.3052	167.0112	1.677961	1.720494	3.076456
3846	-215.166	-381.6589	166.4928	1.677961	1.517109	3.502117
3852	-206.8376	-373.5964	166.7588	1.677961	1.25114	3.502117
3858	-225.0003	-392.025	167.0247	1.872142	1.754661	2.944621
3864	-230.2332	-397.3618	167.1286	1.113482	1.995546	3.163248
3870	-216.1498	-383.2211	167.0713	1.61199	1.978737	2.921438
3876	-220.74	-386.8446	166.1046	2.078494	1.975721	3.256728
3882	-211.9135	-378.9705	167.057	1.330528	1.774679	3.210318
3888	-222.495	-388.2835	165.7885	2.348742	1.774679	3.431928
3894	-221.638	-388.7825	167.1445	2.580755	2.519323	2.029392
3900	-223.9917	-389.6928	165.701	3.827517	2.522965	2.413134
3906	-219.2819	-386.8916	167.6097	1.836129	2.065048	2.413134
3912	-216.0243	-383.103	167.0787	1.983959	2.400285	2.456094
3918	-232.6612	-398.8236	166.1624	2.702338	2.400285	2.672114
3924	-229.1474	-395.5448	166.3974	2.637184	3.159316	2.072195
3930	-238.5542	-405.0389	166.4847	2.332574	3.154981	2.171122
3936	-235.6444	-402.1327	166.4882	2.129181	2.146354	2.900709
3942	-221.8583	-388.1711	166.3128	2.723527	2.202881	2.691426
3948	-225.5422	-391.8049	166.2628	1.927227	2.542239	2.900451
3954	-222.9142	-389.459	166.5448	1.374904	2.323964	3.163023
3960	-228.0828	-395.7529	167.6701	1.086821	1.789928	2.978511
3966	-215.1475	-382.3906	167.243	1.377112	1.932527	2.978511
3972	-218.122	-385.5101	167.3881	1.130045	2.02891	2.978511
3978	-236.439	-404.2776	167.8386	0.8512794	1.85624	2.978511
3984	-238.6712	-405.7554	167.0842	2.268902	2.187397	2.438613
3990	-251.0751	-415.8414	164.7663	2.408241	1.928412	3.907716
3996	-224.6319	-391.6628	167.031	1.772055	1.929682	2.888271
4002	-231.652	-398.8465	167.1945	1.681519	1.847244	2.888271
4008	-230.8253	-397.7571	166.9318	1.796716	1.945059	2.925675
4014	-222.5591	-389.9941	167.4351	1.019758	1.874612	3.108517
4020	-224.4587	-391.2534	166.7948	0.9684062	1.845205	3.533068
4026	-210.5894	-377.4669	166.8775	1.414859	1.845205	3.226976
4032	-212.4076	-380.0209	167.6133	1.251791	1.6894	2.975061
4038	-207.5527	-374.7092	167.1565	1.604194	1.826127	2.966393
4044	-216.9953	-384.8545	167.8593	1.604194	2.231927	2.280655
4050	-230.9508	-396.7336	165.7828	3.096334	3.123827	2.280655
4056	-224.4189	-392.8001	168.3812	0.6911932	2.363394	2.427988
4062	-220.5679	-389.2198	168.6519	0.6911932	2.363394	2.25586
4068	-226.764	-393.6364	166.8724	2.194068	3.007647	2.086726
4074	-217.4123	-384.4471	167.0349	2.353916	2.398852	2.292977
4080	-207.4747	-374.3023	166.8276	1.958034	1.922201	2.917872
4086	-213.1038	-379.7737	166.6698	1.958034	1.398714	3.323573
4092	-223.3968	-390.3315	166.9348	1.191179	1.159018	3.721183
4098	-215.8423	-382.7596	166.9173	2.11352	1.806723	2.854429
4104	-212.8328	-379.2965	166.4637	2.270399	1.435369	3.271124
4110	-224.2737	-388.8691	164.5954	4.708177	2.0262	3.083696
4116	-222.531	-387.9775	165.4465	4.708177	2.572753	2.220738
4122	-220.6961	-388.0364	167.3403	1.958165	2.588962	2.182955
4128	-225.5534	-391.5893	166.0359	2.602898	2.203734	2.91403
4134	-223.8931	-390.8924	166.9993	2.071268	2.002045	2.706747
4140	-227.4986	-394.5293	167.0306	2.071268	2.490775	2.383006
4146	-227.0284	-394.8365	167.808	0.8962477	3.200442	2.132299
4152	-239.9998	-407.5257	167.5258	1.309296	2.57426	2.451606
4158	-228.8066	-395.2493	166.4427	1.707138	1.753428	3.377803
4164	-212.2219	-379.1057	166.8838	1.280464	1.815736	3.317045
4170	-213.2773	-380.5392	167.2619	1.918191	1.640974	2.845929
4176	-218.2519	-384.1289	165.877	2.593248	2.560797	2.79834
4182	-221.9978	-389.5627	167.5649	1.157301	3.16576	2.143727
4188	-230.2601	-396.5586	166.2985	1.667156	2.973785	2.756089
4194	-222.8954	-389.3524	166.457	2.533428	2.308397	2.62525
4200	-220.3998	-387.4129	167.0131	2.311249	2.223691	2.439279
4206	-232.8553	-398.6	165.7447	3.427274	2.600228	2.495833
4212	-230.972	-397.6506	166.6786	1.183678	2.150954	3.296385
4218	-220.4568	-388.2761	167.8193	1.183678	2.071529	2.658138
4224	-229.6373	-395.8648	166.2275	2.523182	2.039587	2.933882
4230	-233.4332	-399.8381	166.4049	1.48137	2.642365	2.996125
4236	-241.3053	-407.1034	165.7982	1.991847	2.602041	3.110175
4242	-229.8907	-396.5962	166.7055	1.293902	1.749358	3.452938
4248	-228.9056	-395.5862	166.6806	1.446813	2.116228	3.165063
4254	-222.8444	-389.8622	167.0178	2.025913	1.617733	2.952032
4260	-215.5331	-381.8475	166.3144	2.447273	1.830108	3.042534
4266	-206.0617	-373.7441	167.6824	1.107892	2.075438	2.785637
4272	-204.8993	-372.4178	167.5185	2.006768	1.995734	2.42174
4278	-216.013	-382.4387	166.4257	2.66544	1.827761	2.877409
4284	-216.6691	-384.5052	167.8361	1.419406	2.100839	2.48757
4290	-239.1906	-404.5826	165.392	3.962901	3.094453	2.193089
4296	-234.4808	-400.1342	165.6534	2.10356	3.094453	2.844942
4302	-235.9131	-402.7538	166.8407	1.31626	3.749838	2.133533
4308	-237.2583	-402.1133	164.855	3.558399	4.766848	1.589539
4314	-240.2722	-405.4096	165.1374	4.654903	4.301414	1.230035
4320	-238.6328	-402.8094	164.1766	4.531437	4.945269	1.532289
4326	-244.3658	-409.6622	165.2964	4.531437	3.71997	1.609694
4332	-228.5345	-394.7476	166.2132	3.050356	3.408188	1.828715
4338	-232.389	-398.7938	166.4048	1.892072	2.439267	2.895173
4344	-250.2193	-416.3089	166.0897	2.07244	2.815108	2.765223
4350	-232.6406	-398.8364	166.1957	2.079953	1.911697	3.239979
4356	-246.4458	-412.6768	166.2309	1.294737	2.091776	3.529569
4362	-230.8343	-396.7698	165.9355	3.426271	2.014369	2.740432
4368	-231.5447	-397.5211	165.9765	3.043292	1.869896	2.959347
4374	-216.3103	-383.6897	167.3794	1.278076	2.298843	2.731814
4380	-220.223	-385.3156	165.0926	3.24104	2.298843	3.150625
4386	-216.1729	-383.2541	167.0812	1.672269	2.287138	2.694427
4392	-214.1415	-380.9541	166.8126	1.886718	2.759946	2.449691
4398	-219.9994	-386.6966	166.6971	2.623141	2.61897	2.235702
4404	-233.0633	-399.2007	166.1374	1.904484	3.470401	2.417828
4410	-215.4872	-382.5593	167.0721	1.586096	1.88473	2.991887
4416	-220.5919	-388.1402	167.5483	1.563289	2.07415	2.599235
4422	-227.7907	-394.6921	166.9014	1.38132	1.847819	3.230237
4428	-225.9586	-391.0839	165.1253	1.792413	1.470495	4.255433
4434	-227.525	-394.1754	166.6504	1.127042	1.898364	3.493926
4440	-224.8059	-392.8372	168.0313	1.681325	2.004624	2.271059
4446	-219.0312	-385.7744	166.7432	3.388211	2.340427	2.03788
4452	-226.3746	-392.3464	165.9718	2.342236	2.909219	2.645404
4458	-221.3073	-388.6291	167.3218	1.718861	1.862996	2.780994
4464	-231.0008	-397.2768	166.276	1.157291	1.811293	3.744242
4470	-238.436	-406.0297	167.5937	0.9019506	2.265836	2.848763
4476	-229.0451	-394.6593	165.6143	2.650789	2.529971	2.949937
4482	-224.9684	-392.2075	167.2391	2.002926	2.755939	2.115303
4488	-222.7029	-389.732	167.0291	2.418523	2.013039	2.508338
4494	-224.0688	-390.2817	166.2128	1.713523	2.372633	3.144468
4500	-221.5421	-389.7858	168.2437	1.064807	2.70477	2.061221
4506	-226.7023	-393.7158	167.0136	1.68442	2.945461	2.318428
4512	-222.7862	-389.4621	166.6759	2.210527	2.423407	2.575643
4518	-219.6977	-387.4707	167.773	1.141429	3.195859	1.997071
4524	-230.149	-399.7564	169.6074	0.5781361	1.900309	1.997071
4530	-224.9912	-392.9997	168.0085	1.387843	2.261736	2.295866
4536	-239.8854	-408.0602	168.1747	1.571912	2.195469	2.119333
4542	-231.6088	-399.1654	167.5566	1.158792	2.130044	2.798241
4548	-234.8304	-402.1371	167.3067	1.282801	2.2256	2.818012
4554	-228.8643	-394.4881	165.6238	3.385283	2.2256	2.818012
4560	-225.8179	-392.8821	167.0642	1.804314	3.400676	1.916927
4566	-222.7259	-390.065	167.339	1.5948	2.042688	2.729533
4572	-225.8122	-393.0218	167.2097	1.574534	1.517521	3.135468
4578	-232.5375	-398.9652	166.4277	1.402167	1.517521	3.688594
4584	-227.3781	-393.6436	166.2655	1.05079	1.901389	3.759477
4590	-230.8151	-397.6032	166.7881	1.113472	2.532037	3.046459
4596	-228.5189	-395.716	167.1971	1.842899	2.532037	2.374999
4602	-217.9893	-384.3977	166.4084	2.713538	2.662338	2.349694
4608	-223.7074	-391.5822	167.8748	1.429845	2.506517	2.198693
4614	-228.1207	-394.2768	166.156	2.244034	3.511864	2.198693
4620	-235.6971	-403.1651	167.468	1.055216	2.688156	2.573064
4626	-217.2424	-384.6495	167.4071	1.418408	1.912789	2.867656
4632	-221.3999	-388.6106	167.2107	1.607648	2.025545	2.811102
4638	-233.9676	-401.3623	167.3946	1.430311	2.010151	2.809281
4644	-219.4483	-386.8412	167.3929	1.198596	2.21665	2.82119
4650	-220.4267	-387.2148	166.788	1.441132	3.024131	2.552532
4656	-220.5576	-386.7836	166.226	2.448304	2.593296	2.632318
4662	-224.9881	-392.7649	167.7768	1.396622	1.86272	2.685409
4668	-232.6114	-399.7767	167.1653	1.318426	1.306364	3.429189
4674	-232.7154	-399.3305	166.615	1.318426	1.398665	3.695556
4680	-227.2021	-394.733	167.5309	0.984252	1.373762	3.369044
4686	-231.7437	-399.3932	167.6494	0.7261357	2.497833	2.777779
4692	-224.9929	-392.7174	167.7245	1.067703	1.643525	3.045089
4698	-246.7047	-413.4674	166.7628	2.268174	2.605422	2.378056
4704	-233.5354	-401.5524	168.017	0.9499048	2.527204	2.395979
4710	-240.6801	-407.1625	166.4824	1.309361	1.749021	3.574458
4716	-231.1202	-397.2599	166.1396	1.523467	1.947372	3.539924
4722	-227.7386	-394.7356	166.997	1.750561	2.444876	2.605736
4728	-233.7015	-399.7954	166.0938	1.869313	3.243519	2.605736
4734	-247.7111	-413.3392	165.6282	3.462404	2.825138	2.413456
4740	-230.8021	-397.8813	167.0792	2.015428	2.813422	2.175187
4746	-230.4825	-397.7574	167.2749	2.000469	3.056745	1.892399
4752	-228.1309	-395.4153	167.2844	1.761453	1.933295	2.737669
4758	-239.6521	-406.4034	166.7513	1.307897	2.88837	2.737669
4764	-239.0867	-405.3665	166.2798	1.639487	2.498564	3.069444
4770	-222.1107	-389.7967	167.686	1.196804	2.879595	2.225469
4776	-221.7302	-387.9311	166.2009	2.667101	2.924222	2.336962
4782	-229.1189	-395.9356	166.8167	2.712283	2.321463	2.307351
4788	-229.3223	-396.5558	167.2335	2.572949	2.352227	2.084825
4794	-218.6515	-385.4951	166.8436	1.870921	2.798917	2.414307
4800	-227.5982	-393.849	166.2508	3.768761	2.73564	1.941178
4806	-216.4634	-383.0043	166.5409	2.214794	3.531277	1.947766
4812	-223.5079	-389.1923	165.6843	3.518271	4.099558	1.488521
4818	-225.9438	-391.4712	165.5274	4.084896	3.382653	1.863635
4824	-230.449	-395.2776	164.8286	4.904363	4.485836	1.222047
4830	-235.879	-401.4966	165.6176	3.315427	4.164828	1.587661
