Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-217.9107	-384.3197	166.409	0.0228577	0.00423164	0.0210192	0.0279361	0.024311	0.0308849	0.0764444	0.0196532	0.0313685	0.0126608	0.00749601	0.00252934	0.00232619	0.0215371	0.00417044	0.0343338	0.0307236	0.00269286	0.0360129	0.00472917	0.000765991	0.0164209	0.120971	0.0152159	0.000543596	0.0743262	0.0175781	0.00686955	0.00747725	0.115969	0.00727223	0.00580341	0.000410127	0.0280697	0.0129604	0.0324198	0.0190737	0.0174801	0.103278	0.0667947	0.0150188	0.00724524	0.0103854	0.0302364	0.0172064	0.0468125	0.0508027	0.0597305	0.106285	0.0400663	0.09627	0.00925371	0.0142657	0.0372388	0.0503946	0.0392315	0.0149604	0.110301	0.0375648	0.0513308	0.00419113	0.0129322	0.0102157	0.00189145	0.0451194	0.026737	0.0129895	0.00218003	0.0201863	0.00800411	0.0282117	0.0125182	0.00794366	0.0151597	0.0326963	0.00390009	0.0178901	0.030871	0.0299922	0.119795	0.00755996	0.0371224	0.0451246	0.0190904	0.00111844	0.0160083	0.00386398	0.0491354	0.217045	0.0293733	0.000460431	0.035252	0.016306	0.0085306	0.0636614	0.0504088	0.0126012	1.891399	2.281067	0.00764905	0.00141607	0.00703382	0.00934846	0.0081354	0.0103353	0.0255812	0.0065767	0.0104971	0.00423678	0.00250845	0.000846413	0.000778432	0.00720713	0.00139559	0.0114894	0.0102813	0.000901132	0.0120513	0.00158256	0.00025633	0.00549505	0.0404814	0.0050918	0.000181908	0.0248724	0.0058823	0.00229881	0.00250217	0.0388075	0.00243356	0.00194204	0.000137244	0.00939317	0.00433703	0.0108489	0.00638279	0.00584951	0.0345608	0.022352	0.00502584	0.00242453	0.00347536	0.0101182	0.00575791	0.0156652	0.0170005	0.0199881	0.0355669	0.0134077	0.0322156	0.00309664	0.00477384	0.0124615	0.0168639	0.0131283	0.00500633	0.0369108	0.0125706	0.0171772	0.00140251	0.0043276	0.00341856	0.00063295	0.0150987	0.00894722	0.00434679	0.000729521	0.00675509	0.00267848	0.00944069	0.00418905	0.00265825	0.00507301	0.0109414	0.00130512	0.00598672	0.0103306	0.0100365	0.040088	0.00252985	0.0124226	0.0151004	0.00638838	0.000374273	0.00535699	0.00129303	0.0164426	0.0726315	0.00982943	0.000154078	0.0117966	0.00545659	0.00285466	0.0213035	0.0168687	0.00421684	2.988305
7956	-223.7027	-390.4	166.6973	0.0158099	0.00359505	0.00483028	0.0131358	0.0512575	0.0129045	0.0434919	0.0379125	0.0441373	0.0155198	0.00215042	0.00626375	0.0116213	0.0232479	0.00153914	0.00795748	0.044107	0.0100624	0.0562564	0.0252489	0.00811096	0.00804912	0.0746176	0.0424481	0.00114293	0.0258205	0.0265162	0.00422624	0.00956215	0.11621	0.0059641	0.00622055	0.00827589	0.0324432	0.0362116	0.00476706	0.0118086	0.0261441	0.155491	0.0236301	0.010463	0.00676432	0.00823228	0.00298595	0.00413529	0.15746	0.0289011	0.0644394	0.0618593	0.0206805	0.0432306	0.0266071	0.00656556	0.0127383	0.079771	0.0339494	0.0227113	0.0155303	0.0387011	0.0584463	0.00254231	0.00805062	0.0184607	0.0333545	0.0170596	0.0348078	0.160111	0.000207788	0.00786504	0.00391071	0.0206001	0.0200492	0.0165601	0.0381505	0.0353273	0.0101678	0.0437458	0.0546851	0.0400741	0.0550646	0.00595227	0.0376401	0.0242453	0.0127281	0.0180104	0.00988153	0.00869537	0.0590464	0.00943835	0.0101139	0.0201418	0.0243814	0.0206775	0.0137681	0.030685	0.0291249	0.0294002	1.90073	2.382046	0.00575407	0.00130843	0.001758	0.0047808	0.0186553	0.00469665	0.015829	0.0137984	0.0160639	0.00564846	0.000782651	0.00227971	0.0042296	0.00846114	0.000560174	0.00289615	0.0160529	0.00366226	0.0204747	0.00918943	0.00295201	0.0029295	0.0271573	0.0154491	0.000415975	0.00939745	0.00965066	0.00153815	0.00348017	0.0422951	0.00217065	0.00226399	0.00301204	0.0118078	0.0131793	0.00173498	0.00429778	0.00951524	0.0565916	0.00860024	0.00380803	0.00246189	0.00299616	0.00108674	0.00150505	0.0573079	0.0105186	0.0234529	0.0225139	0.00752674	0.0157339	0.00968374	0.00238956	0.00463613	0.0290329	0.012356	0.00826584	0.0056523	0.0140854	0.0212717	0.000925282	0.00293005	0.00671881	0.0121395	0.00620889	0.0126684	0.058273	7.56249e-05	0.0028625	0.00142331	0.00749749	0.00729695	0.00602708	0.013885	0.0128575	0.0037006	0.0159214	0.0199028	0.0145851	0.0200409	0.00216635	0.0136992	0.00882414	0.00463243	0.00655494	0.00359641	0.00316471	0.0214901	0.00343512	0.00368099	0.00733066	0.00887367	0.00752563	0.00501095	0.0111679	0.0106001	0.0107003	2.747607
7992	-225.353	-393.3832	168.0302	0.06531	0.00122434	0.0213591	0.00735371	0.00515182	0.0314009	0.0942832	0.0330785	0.0650015	0.0105812	0.00148163	0.00756984	0.01889	0.0030287	0.0137596	0.0583968	0.0209332	0.0295315	0.0195737	0.0243308	0.0221912	0.0103687	0.0467802	0.00607345	0.0333437	0.0420877	0.0638813	0.0240091	0.00259828	0.0459959	0.00128055	0.00956957	0.00729484	0.00964843	0.00388707	0.00563081	0.0405057	0.014578	0.065059	0.0633786	0.0255449	0.0283114	0.0121696	0.00780062	0.0162938	0.0348714	0.0327477	0.0547672	0.0440314	0.0164726	0.00465811	0.0139499	0.0122071	0.0202707	0.0356814	0.0231348	0.112844	0.0504997	0.0452696	0.0689071	0.0263964	0.0256363	0.0241397	0.00815927	0.0878078	0.0277505	0.0430414	0.000414379	0.0146269	0.00850294	0.0324085	0.00629576	0.0487533	0.0404137	0.00292532	0.00515501	0.00715173	0.0321904	0.0230686	0.0535642	0.0233688	0.00665663	0.0142672	0.0888328	0.0173444	0.0611075	0.00905022	0.00369137	0.00683013	0.0166637	0.0073629	0.0213135	0.012097	0.000745571	0.00833486	0.00763477	0.0575979	1.092874	2.057628	0.0251954	0.000472328	0.00823995	0.00283693	0.00198748	0.0121139	0.0363728	0.0127611	0.0250764	0.00408206	0.000571587	0.00292031	0.00728744	0.00116842	0.00530822	0.0225285	0.00807567	0.0113927	0.00755118	0.00938639	0.00856097	0.00400006	0.018047	0.00234303	0.0128634	0.0162367	0.0246443	0.0092623	0.00100237	0.0177444	0.000494013	0.00369177	0.00281422	0.00372219	0.00149956	0.00217227	0.0156264	0.00562394	0.0250986	0.0244503	0.00985478	0.010922	0.00469483	0.00300934	0.00628587	0.0134528	0.0126335	0.0211282	0.0169865	0.00635484	0.00179702	0.00538162	0.00470927	0.00782008	0.0137653	0.008925	0.043533	0.0194819	0.0174642	0.0265831	0.0101833	0.00989004	0.00931267	0.0031477	0.0338747	0.0107056	0.0166046	0.00015986	0.00564278	0.00328028	0.0125026	0.00242879	0.0188082	0.0155909	0.00112854	0.00198871	0.00275901	0.0124185	0.00889947	0.0206641	0.00901526	0.00256801	0.00550401	0.0342701	0.00669115	0.0235742	0.00349141	0.00142407	0.00263494	0.00642857	0.00284047	0.00822236	0.00466679	0.000287628	0.00321544	0.00294536	0.0222202	2.592136
8028	-240.8999	-408.2019	167.302	0.00660738	0.00856032	0.00405476	0.0149048	0.00945111	0.00336632	0.0635151	0.0369689	0.087139	0.00243109	0.00887887	0.0116097	0.00136785	0.000493115	0.0191712	0.00363474	0.0143381	0.0216913	0.0217654	0.0345695	0.00306045	0.007456	0.0558699	0.0066168	0.00624515	0.0406099	0.0469442	0.0215954	0.00749029	0.0341961	0.017391	0.0154899	0.000279234	0.00409999	0.0158028	0.0102617	0.0270356	0.00404166	0.0307296	0.0362036	0.00584583	0.000350057	0.00547743	0.00249817	0.0393011	0.0910999	0.0222291	0.0620166	0.0205403	0.0139705	0.00184863	0.0152713	0.118034	0.0278702	0.039141	0.00871926	0.00902846	0.0488439	0.0181647	0.00131349	0.0834821	0.023241	0.00449096	0.0359634	0.00916191	0.0097055	0.0155631	4.08212e-05	0.0108726	0.0285015	0.0812001	0.0152403	0.0108867	0.0573479	0.00546739	0.0454149	0.0088136	0.0373242	0.0279065	0.0391627	0.0540293	0.00503133	0.00669521	0.0305379	0.0331902	0.00864693	0.00267015	0.0852418	0.0487307	0.0608918	0.00176668	0.00288029	0.0187007	0.00430717	0.00444548	0.015565	0.0147729	1.79499	2.641148	0.00291666	0.00377873	0.00178987	0.00657936	0.00417195	0.00148598	0.0280371	0.016319	0.0384653	0.00107314	0.00391935	0.0051248	0.000603805	0.000217673	0.00846265	0.00160447	0.00632919	0.00957508	0.00960778	0.0152598	0.00135096	0.00329126	0.0246623	0.00292082	0.00275676	0.0179262	0.0207223	0.00953274	0.0033064	0.015095	0.00767682	0.00683761	0.000123261	0.00180984	0.00697576	0.00452976	0.0119342	0.00178409	0.0135648	0.0159812	0.00258049	0.000154524	0.00241787	0.00110275	0.0173485	0.0402137	0.00981249	0.0273757	0.00906701	0.00616691	0.000816029	0.00674113	0.052103	0.0123026	0.0172778	0.0038489	0.00398539	0.0215609	0.00801833	0.000579809	0.036851	0.0102592	0.00198242	0.0158751	0.00404429	0.00428425	0.00686995	1.80195e-05	0.00479942	0.0125813	0.0358437	0.00672743	0.00480565	0.0253148	0.00241344	0.0200472	0.00389054	0.0164758	0.0123186	0.0172874	0.0238499	0.00222095	0.00295543	0.0134802	0.014651	0.00381697	0.00117867	0.0376278	0.0215109	0.0268791	0.000779855	0.00127143	0.00825494	0.00190129	0.00196235	0.00687079	0.00652113	2.265392
8064	-211.0425	-377.1723	166.1297	0.0121057	0.00347154	0.000292508	0.000980946	0.0326306	0.0202442	0.0406709	0.0312222	0.0482799	0.0034328	0.00479601	0.0174127	0.00119456	0.000478069	0.00738172	0.00290459	0.0559522	0.0105578	0.0822986	0.0439826	0.0229786	0.00971185	0.114823	0.0116246	0.00369521	0.0974907	0.0686174	0.0185548	0.0019892	0.0734966	0.0943478	0.00495315	0.00261474	0.00761267	0.00564239	0.00592716	0.0356268	0.0103043	0.0654071	0.0612108	0.0213567	0.00959251	0.00141717	0.00269472	0.0317873	0.116162	0.0268598	0.0886207	0.0845668	0.0351959	0.00665062	0.00879858	0.0450267	0.00766809	0.0560881	0.03759	0.00886579	0.0177634	0.0551194	0.0082993	0.0114235	0.0233049	0.0177257	0.00692342	0.108608	0.006218	0.0179648	0.000318655	0.00928432	0.0435443	0.0671867	0.0431276	0.00772714	0.0950312	0.00522008	0.0657173	0.0732883	0.0110907	0.050603	0.019331	0.125191	0.066462	0.00884733	0.0207754	0.0190257	0.00800621	0.0276977	0.00872829	0.00413439	0.00293052	0.0597397	0.0234264	0.0241277	0.00120132	0.0448952	0.00723112	0.0446408	2.753061	1.876137	0.00405179	0.00116193	9.79028e-05	0.000328323	0.0109215	0.00677577	0.0136126	0.0104501	0.0161593	0.00114896	0.00160523	0.00582803	0.000399822	0.00016001	0.00247067	0.000972169	0.0187272	0.00353371	0.0275454	0.014721	0.00769096	0.00325057	0.0384312	0.00389076	0.00123679	0.0326302	0.0229663	0.0062103	0.000665788	0.0245994	0.0315783	0.00165783	0.000875156	0.00254797	0.00188852	0.00198383	0.0119243	0.00344886	0.0218918	0.0204873	0.0071481	0.00321062	0.000474328	0.000901925	0.0106393	0.0388795	0.00898999	0.0296614	0.0283046	0.0117801	0.00222597	0.00294489	0.0150705	0.00256652	0.0187727	0.0125814	0.00296739	0.00594541	0.0184485	0.00277778	0.00382345	0.00780018	0.0059328	0.00231727	0.0363511	0.00208117	0.00601283	0.000106654	0.00310747	0.0145743	0.0224875	0.0144348	0.00258628	0.031807	0.00174717	0.0219957	0.0245297	0.00371206	0.0169369	0.00647012	0.0419017	0.0222449	0.00296121	0.00695356	0.00636792	0.00267969	0.00927046	0.00292137	0.00138378	0.000980847	0.0199949	0.00784083	0.00807558	0.000402084	0.0150265	0.00242026	0.0149413	2.987742
8100	-221.5187	-387.4146	165.8959	0.00657039	0.00373709	0.00948231	0.00456814	0.0220942	0.0235638	0.0301261	0.0210467	0.0303665	0.00824561	0.000820909	0.00920153	0.00835981	0.000116378	0.0479698	0.0113449	0.052079	0.0131263	0.0255477	0.0291205	0.00290942	0.00591389	0.133417	0.0142498	0.0225116	0.0245334	0.0211491	0.0244573	0.00401048	0.0720414	0.0655332	0.0157389	0.0184056	0.00107064	0.015559	0.0290053	0.0261071	0.0133974	0.0243607	0.0793689	0.0287927	0.000902782	0.00275121	0.000524109	0.0345428	0.0840624	0.0130442	0.0910193	0.0467908	0.00897645	0.0132857	0.00187301	0.126193	0.0534707	0.120217	0.00539613	0.0128628	0.116325	0.0031214	0.00309596	0.0323681	0.0389268	0.0494693	0.00795404	0.133623	0.00339372	0.0041556	0.00508371	0.0165304	0.0295618	0.0864178	0.0410704	0.0198178	0.0307575	0.0165565	0.0827153	0.0851564	0.00263969	0.0600275	0.0519156	0.0754604	0.0512962	0.00998176	0.0472949	0.0052022	0.00703457	0.0059188	0.0345152	0.0130866	0.0545865	0.0694139	0.0515282	0.000376471	0.00115238	0.0176633	0.00666574	0.0352023	2.08008	2.576082	0.00217347	0.00123622	0.00313673	0.00151113	0.00730872	0.00779486	0.00996566	0.00696221	0.0100452	0.00272763	0.000271555	0.00304385	0.00276541	3.84976e-05	0.0158683	0.00375287	0.0172276	0.00434214	0.00845113	0.00963301	0.000962431	0.0019563	0.044134	0.00471381	0.00744677	0.00811559	0.00699608	0.00809044	0.00132666	0.0238311	0.0216782	0.00520638	0.00608852	0.000354166	0.00514687	0.00959489	0.00863617	0.00443182	0.00805846	0.026255	0.00952456	0.000298638	0.000910093	0.000173374	0.0114267	0.0278077	0.00431498	0.030109	0.0154783	0.00296939	0.00439487	0.000619588	0.0417444	0.017688	0.0397674	0.00178503	0.00425499	0.03848	0.00103255	0.00102414	0.0107073	0.0128769	0.0163644	0.00263118	0.0442021	0.00112263	0.00137466	0.00168168	0.00546823	0.00977897	0.0285868	0.013586	0.00655568	0.0101745	0.00547685	0.027362	0.0281696	0.000873203	0.019857	0.0171736	0.0249622	0.0169687	0.00330194	0.0156451	0.00172088	0.00232702	0.00195793	0.0114176	0.00432903	0.0180571	0.022962	0.0170454	0.000124536	0.000381203	0.00584298	0.00220501	0.0116449	3.022994
8136	-230.9394	-396.4399	165.5004	0.00490023	0.00824264	0.00337332	0.00566274	0.00564026	0.0430924	0.0585333	0.0360249	0.188883	0.0152936	0.00473553	0.0263268	0.0043634	2.77548e-05	0.0498505	0.0428171	0.111618	0.00619517	0.0935575	0.0143786	0.00218615	0.00496683	0.060866	0.0134114	0.0396942	0.0311983	0.00695053	0.0458718	0.00324732	0.0323371	0.0266333	0.0206706	0.000852235	0.00209292	0.0197379	0.0165546	0.008432	0.00901216	0.0491749	0.0325897	0.0120689	0.00469202	0.0204532	0.0030065	0.111314	0.0812427	0.0511743	0.0794095	0.0250033	0.0165026	0.0168154	0.0215681	0.030618	0.0125068	0.116736	0.0369119	0.0117538	0.0451206	0.0148253	0.032617	0.0245045	0.00869274	0.0184887	0.00228353	0.058989	0.0118545	0.00772217	0.00519421	0.0296231	0.00248795	0.107438	0.0284488	0.013492	0.0209056	0.0452874	0.0134525	0.0105522	0.00328776	0.0258308	0.0515834	0.0426718	0.022622	0.0142076	0.0155016	0.021177	0.00575662	0.0707502	0.000671276	0.0276032	0.0144217	0.0479388	0.0371043	0.00163884	0.00913257	0.0189288	0.0187729	0.0121608	3.085811	2.636452	0.0017719	0.00298051	0.00121978	0.00204762	0.0020395	0.0155821	0.0211654	0.0130265	0.0682994	0.00553009	0.00171235	0.00951968	0.00157779	1.0036e-05	0.0180257	0.0154825	0.0403606	0.00224015	0.03383	0.00519925	0.000790503	0.00179599	0.0220089	0.0048495	0.0143533	0.0112812	0.00251328	0.0165871	0.00117422	0.011693	0.00963051	0.00747442	0.000308165	0.000756791	0.00713717	0.00598607	0.00304898	0.00325876	0.0177815	0.0117843	0.00436405	0.00169662	0.00739581	0.00108714	0.0402505	0.0293771	0.0185044	0.0287142	0.00904111	0.00596727	0.00608039	0.00779893	0.0110713	0.00452241	0.0422114	0.0133472	0.00425015	0.0163154	0.00536078	0.0117942	0.00886075	0.00314326	0.00668546	0.000825715	0.0213302	0.00428654	0.00279231	0.00187821	0.0107116	0.000899634	0.0388491	0.010287	0.00487866	0.00755939	0.0163757	0.00486439	0.00381564	0.00118884	0.00934031	0.0186524	0.0154299	0.00818005	0.00513743	0.0056053	0.00765753	0.00208157	0.025583	0.000242731	0.00998123	0.00521483	0.0173345	0.0134168	0.000592597	0.0033023	0.0068446	0.0067882	0.00439731	2.765515
8172	-219.1459	-386.4641	167.3182	0.01997	0.0623184	0.00365919	0.0123226	0.0108263	0.00970816	0.0438851	0.0350998	0.0581186	0.0372926	0.00284307	0.00418409	0.00457979	0.00168362	0.0479141	0.0148848	0.0689241	0.0460087	0.0400429	0.0571615	0.0120216	0.0429865	0.0153717	0.00164493	0.0118769	0.0265598	0.0516123	0.0103387	0.0105233	0.0519633	0.00203107	0.00525836	0.00230589	0.0100577	0.00365328	0.00475397	0.016602	0.00790736	0.0511543	0.0178912	0.0314215	0.00248848	0.0349065	0.00636236	0.0178349	0.0943193	0.0198994	0.0510672	0.0667296	0.0224416	0.0143065	0.0449048	0.0137623	0.00992997	0.0478604	0.0789393	0.00810864	0.109507	0.00968684	0.0474517	0.0545258	0.0542637	0.0124997	0.0154504	0.0695156	0.0333342	0.00640704	0.000233251	0.0455297	0.000604413	0.102759	0.0262122	0.00848315	0.0269683	0.0718505	0.0667297	0.149235	0.00567275	0.0135926	0.0429069	0.0302083	0.0550902	0.0723181	0.00422744	0.0113866	0.0178056	0.0284485	0.00556952	0.0344018	0.0379259	0.023248	0.0122317	0.00813581	0.0114147	0.0981741	0.00263896	0.0452261	1.665559	1.593939	0.00671238	0.0209467	0.00122994	0.00414193	0.00363896	0.00326315	0.0147508	0.0117979	0.019535	0.0125349	0.000955625	0.00140637	0.00153938	0.000565906	0.0161051	0.00500314	0.023167	0.0154646	0.0134594	0.0192133	0.00404074	0.0144488	0.00516681	0.0005529	0.00399212	0.00892738	0.0173481	0.00347507	0.00353713	0.0174661	0.000682691	0.00176746	0.000775066	0.00338062	0.00122796	0.00159792	0.00558032	0.00265785	0.0171942	0.00601367	0.0105615	0.000836436	0.0117329	0.00213854	0.00599473	0.031703	0.00668868	0.0171649	0.0224294	0.00754315	0.00480874	0.0150936	0.00462583	0.0033377	0.016087	0.0265334	0.00272551	0.0368078	0.00325598	0.0159497	0.0183274	0.0182393	0.00420145	0.00519326	0.0233659	0.0112044	0.00215356	7.84012e-05	0.0153036	0.000203158	0.0345396	0.00881056	0.00285139	0.00906467	0.0241507	0.0224294	0.0501613	0.00190675	0.00456881	0.014422	0.0101537	0.0185171	0.0243078	0.00142094	0.00382731	0.00598488	0.00956222	0.00187205	0.0115633	0.0127478	0.00781421	0.00411135	0.00273464	0.00383674	0.0329987	0.000887016	0.0152016	2.975094
8208	-214.1006	-381.1693	167.0688	0.00116422	0.0238081	0.00458469	0.0118447	0.0422768	0.0313056	0.0344004	0.0554761	0.0339517	0.00123682	0.0330565	0.00368375	0.0166794	0.00743487	0.0318491	0.00574588	0.0569611	0.0672154	0.0358392	0.0138839	0.0079219	0.0201127	0.0411453	0.0200427	0.0194998	0.0432407	0.017815	0.00353662	0.0200202	0.0855031	0.00584693	0.00962908	0.0217423	0.0126653	0.012835	0.0227438	0.0367172	0.0168478	0.102387	0.00536472	0.0421273	0.00759242	0.000458148	0.0163341	0.010677	0.0349755	0.0207798	0.0344646	0.0666213	0.0606751	0.068853	0.0387464	0.0184442	0.0372091	0.143344	0.0543833	0.00704657	0.106575	0.0468745	0.035396	0.0186088	0.041726	0.0109826	0.00792299	0.0333635	0.00570253	0.0107378	0.00121295	0.044311	0.0350322	0.122329	0.00568743	0.00205661	0.0740968	0.0236455	0.00138907	0.00587746	0.102424	0.0257224	0.0699676	0.0650554	0.0387819	0.0798308	0.00806321	0.0305763	0.0344933	0.00395958	0.00794879	0.0219873	0.0726988	0.00352821	0.00394341	0.0130716	0.00135342	0.102627	0.000204969	0.00778822	1.317529	2.08121	0.000384446	0.00786186	0.00151395	0.00391135	0.0139605	0.0103377	0.0113596	0.0183192	0.0112114	0.000408421	0.0109158	0.00121644	0.00550785	0.00245513	0.0105172	0.00189739	0.0188096	0.0221957	0.0118347	0.00458473	0.00261596	0.00664157	0.0135869	0.00661846	0.0064392	0.0142788	0.00588284	0.00116786	0.00661102	0.0282347	0.00193076	0.0031797	0.0071797	0.0041823	0.00423834	0.00751041	0.0121247	0.00556344	0.0338102	0.00177153	0.0139112	0.00250715	0.000151289	0.0053938	0.00352574	0.0115495	0.00686186	0.0113808	0.0219996	0.020036	0.0227365	0.0127948	0.00609061	0.0122871	0.0473347	0.0179584	0.00232691	0.0351931	0.0154788	0.0116884	0.00614497	0.0137787	0.00362665	0.00261632	0.0110172	0.00188308	0.00354583	0.000400539	0.0146323	0.0115683	0.0403951	0.00187809	0.00067913	0.0244681	0.00780818	0.000458695	0.00194084	0.0338224	0.00849402	0.0231046	0.0214825	0.0128065	0.0263616	0.00266262	0.0100968	0.0113903	0.00130753	0.00262483	0.0072606	0.0240065	0.00116508	0.00130218	0.00431649	0.000446924	0.0338893	6.76846e-05	0.00257181	3.028302
8244	-237.0922	-404.3528	167.2606	0.0013848	0.00143622	0.0245695	0.0181649	0.00979996	0.00175205	0.043025	0.00511736	0.027721	0.00142684	0.0040522	0.00781335	0.0746389	0.00264005	0.139428	0.0123991	0.0618205	0.0178942	0.0213419	0.0580118	0.0213438	0.0399346	0.0329568	0.00660996	0.0030246	0.0332744	0.0236635	0.010906	0.0130756	0.0499636	0.00482466	0.00266416	0.00545948	0.0152242	0.0042817	0.0201052	0.0612016	0.0191495	0.0153052	0.00645417	0.0329211	0.00831526	0.00758154	0.0773656	0.0312375	0.0880161	0.0116136	0.067702	0.0196147	0.0443696	0.0506514	0.0290205	0.0628228	0.024434	0.0136713	0.0102037	0.000224631	0.0278521	0.0239523	0.000449981	0.0258767	0.0154464	0.0104056	0.00836605	0.00642223	0.000466497	0.00194669	0.0178696	0.00756677	0.0240599	0.0395533	0.0971608	0.00911614	0.0459412	0.000574386	0.000497143	0.00624742	0.00398876	0.0102966	0.0442509	0.0360202	0.00256624	0.0157514	0.0150434	0.0242937	0.0509766	0.00144362	0.00810664	0.0297911	0.0549024	0.000136511	0.00186881	0.0119879	0.011698	0.0778819	0.00141252	0.0133461	1.519268	2.89592	0.000604938	0.000627399	0.010733	0.00793516	0.00428103	0.000765369	0.0187951	0.00223548	0.0121097	0.000623301	0.00177017	0.0034132	0.0326053	0.00115328	0.060908	0.00541642	0.0270058	0.00781695	0.00932305	0.025342	0.00932384	0.0174451	0.0143969	0.0028875	0.00132127	0.0145356	0.0103372	0.0047642	0.00571197	0.0218262	0.00210761	0.00116382	0.00238493	0.00665058	0.00187042	0.0087828	0.0267354	0.00836531	0.00668593	0.00281945	0.0143813	0.00363245	0.00331193	0.0337965	0.0136458	0.0384491	0.00507329	0.029575	0.00856852	0.0193825	0.0221266	0.0126773	0.0274436	0.0106738	0.0059722	0.00445739	9.81282e-05	0.012167	0.0104633	0.00019657	0.011304	0.00674763	0.00454559	0.00365464	0.00280549	0.000203785	0.000850393	0.00780618	0.00330548	0.0105104	0.0172785	0.0424439	0.00398231	0.020069	0.000250915	0.000217172	0.00272913	0.00174246	0.00449798	0.0193306	0.0157351	0.00112104	0.00688088	0.00657158	0.0106125	0.0222687	0.000630634	0.00354131	0.013014	0.0239836	5.96336e-05	0.000816373	0.00523681	0.00511018	0.034022	0.000617048	0.00583014	2.28916
