Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-230.2552	-397.5536	167.2985	1.808267	2.58966	2.293172
2436	-219.1545	-386.3675	167.213	1.808267	2.052949	2.682691
2442	-230.0413	-396.9901	166.9488	2.985064	2.970253	1.651756
2448	-237.3895	-402.7423	165.3528	5.734948	2.71424	1.842226
2454	-231.0016	-396.887	165.8853	4.56143	3.142203	1.589493
2460	-233.304	-399.7727	166.4687	3.191216	3.328285	1.637436
2466	-226.1406	-393.2816	167.141	1.982878	2.52622	2.337699
2472	-242.6603	-407.966	165.3057	2.336906	1.87776	3.658441
2478	-253.1638	-419.4114	166.2476	1.540829	2.320798	3.248132
2484	-241.8048	-407.4381	165.6333	2.445537	1.995562	3.349027
2490	-242.1307	-408.1927	166.062	2.093111	2.586784	2.910143
2496	-236.9436	-403.861	166.9174	1.811492	2.466513	2.608228
2502	-244.0252	-409.6806	165.6554	1.837079	2.20976	3.503975
2508	-227.0571	-395.0258	167.9687	1.351137	1.743854	2.667326
2514	-222.0903	-388.9885	166.8982	1.654938	1.960234	3.013131
2520	-240.1925	-405.9655	165.773	2.476659	2.03868	3.227059
2526	-234.0988	-401.0406	166.9418	2.476659	2.471582	2.244686
2532	-223.7341	-391.1432	167.4091	2.68062	1.955564	2.176646
2538	-222.1934	-390.0236	167.8302	0.9148866	2.085773	2.806668
2544	-223.6141	-391.0168	167.4027	1.731356	2.468028	2.347752
2550	-239.0766	-405.1523	166.0757	2.587346	2.705977	2.589879
2556	-244.7099	-412.2549	167.545	1.344689	1.836175	2.873317
2562	-237.8167	-404.0506	166.2339	2.496829	2.153626	2.873317
2568	-232.748	-399.0155	166.2675	2.476043	2.546897	2.622111
2574	-231.2681	-397.1412	165.8731	2.204569	2.415252	3.071607
2580	-223.6931	-390.8648	167.1717	2.204569	2.051469	2.501542
2586	-222.9099	-389.4881	166.5782	2.030503	1.967167	3.003875
2592	-221.5536	-387.0986	165.5451	4.006359	2.491009	2.463419
2598	-214.0589	-379.6685	165.6097	4.006359	3.156773	1.992045
2604	-208.4318	-374.4544	166.0226	2.877433	2.473287	2.634925
2610	-226.5972	-393.3624	166.7652	2.082814	2.213243	2.714881
2616	-227.4903	-394.6576	167.1673	2.082814	2.010233	2.592231
2622	-232.9975	-399.4766	166.4791	2.097138	2.006502	3.006331
2628	-233.464	-402.4115	168.9474	0.8778056	1.80295	2.310668
2634	-222.9588	-390.1548	167.1959	1.363714	4.138181	1.592653
2640	-228.2076	-395.3084	167.1008	1.423526	2.915549	2.435258
2646	-220.439	-388.2545	167.8155	1.423526	2.892605	1.987941
2652	-234.9656	-401.1812	166.2156	2.680206	3.436114	1.987941
2658	-237.2375	-403.7321	166.4945	1.51518	2.458065	3.033848
2664	-230.5731	-396.7216	166.1485	3.271588	2.32083	2.482244
2670	-231.3621	-398.8909	167.5288	1.521128	2.32083	2.482244
2676	-235.5293	-401.6601	166.1308	1.857265	2.215596	3.210888
2682	-230.497	-397.3129	166.816	1.988334	2.052359	2.830501
2688	-226.767	-393.4497	166.6827	2.409237	2.234821	2.590354
2694	-231.2574	-398.6208	167.3633	1.282659	2.017871	2.909635
2700	-236.5975	-403.2342	166.6367	2.02044	2.073762	2.909635
2706	-226.7078	-393.4466	166.7389	2.02044	1.961452	2.915762
2712	-225.0199	-391.9788	166.9589	1.966433	1.78719	2.915762
2718	-230.9896	-396.8877	165.8981	3.71965	2.083993	2.605741
2724	-217.3417	-384.8249	167.4833	1.377792	2.060009	2.7554
2730	-223.7854	-389.0299	165.2445	1.86986	1.933144	3.885063
2736	-219.2637	-386.1241	166.8604	1.86986	2.981735	2.288093
2742	-216.0147	-381.8957	165.881	3.216095	2.981735	2.256481
2748	-209.5787	-375.9174	166.3387	2.37006	2.339846	2.756244
2754	-219.8996	-386.8839	166.9842	1.626128	2.038274	2.930261
2760	-221.1338	-388.7685	167.6347	1.14049	1.852158	2.930261
2766	-230.5336	-397.7411	167.2075	1.234704	2.247341	2.893475
2772	-248.8865	-414.9613	166.0747	1.794884	2.258407	3.251081
2778	-235.1008	-401.1282	166.0275	1.794884	2.424178	3.180914
2784	-232.5	-400.1078	167.6078	1.217099	2.490498	2.509108
2790	-230.5296	-397.8006	167.271	1.223982	2.104279	2.947805
2796	-235.5979	-401.1331	165.5352	2.841387	2.37871	3.004474
2802	-225.8167	-392.4097	166.593	1.16317	2.057688	3.413388
2808	-237.2692	-403.727	166.4578	2.521411	2.105544	2.754958
2814	-230.8181	-396.8262	166.0081	2.5586	2.165724	2.973818
2820	-223.7744	-390.0987	166.3243	2.749697	2.192965	2.678669
2826	-227.7766	-394.7552	166.9785	1.643022	2.266337	2.786157
2832	-224.6856	-391.5711	166.8855	1.690225	2.459159	2.698986
2838	-231.5575	-398.2108	166.6533	2.063465	2.481966	2.628346
2844	-223.1129	-390.6625	167.5496	1.668696	3.048352	1.908883
2850	-223.2192	-390.2767	167.0575	1.865747	3.317053	1.941585
2856	-233.3747	-400.3209	166.9462	1.865747	3.259823	2.05397
2862	-231.2212	-398.8981	167.6769	2.00323	2.411162	2.05397
2868	-230.9995	-398.0828	167.0834	2.00323	2.904911	2.119588
2874	-226.6652	-392.5703	165.9051	1.89435	2.912222	2.910141
2880	-229.7355	-396.4252	166.6898	2.299518	2.304487	2.596417
2886	-240.5078	-406.8275	166.3197	1.472728	2.95376	2.864615
2892	-220.9693	-388.8969	167.9276	0.946781	2.619348	2.396238
2898	-230.6701	-397.913	167.2429	1.495031	2.427416	2.60899
2904	-235.2161	-402.1317	166.9156	1.94205	2.112191	2.757431
2910	-229.8347	-396.9951	167.1603	1.143804	1.898329	3.18427
2916	-235.5032	-403.0238	167.5206	1.622172	2.058757	2.592404
2922	-235.7272	-402.0404	166.3131	3.200891	2.53412	2.272999
2928	-244.1486	-410.2933	166.1447	2.279969	2.68277	2.708803
2934	-246.4822	-413.3131	166.8309	1.783643	2.189287	2.845997
2940	-234.9312	-400.8072	165.876	1.416673	2.189287	3.611038
2946	-225.2591	-392.7068	167.4477	0.9885651	1.660937	3.246332
2952	-221.9677	-389.2631	167.2955	2.200399	1.871689	2.538588
2958	-223.1197	-389.4066	166.2869	2.542799	2.098974	2.853079
2964	-222.1391	-389.5426	167.4035	1.702163	2.019145	2.644399
2970	-243.5627	-409.4996	165.9369	1.917144	2.179197	3.31624
2976	-233.2553	-399.1165	165.8611	1.600502	1.766715	3.764608
2982	-245.7327	-413.0503	167.3176	1.377583	1.766715	3.032946
2988	-243.6789	-410.867	167.1881	2.07356	2.256848	2.430061
2994	-245.3676	-411.8216	166.454	2.050736	3.500951	2.115219
3000	-242.732	-409.2266	166.4945	2.301785	3.500951	1.952336
3006	-243.5215	-410.8935	167.3721	2.125715	2.209569	2.316057
3012	-245.1911	-412.2217	167.0305	2.634092	2.151995	2.316057
3018	-248.2573	-414.0491	165.7918	2.555472	1.514529	3.488577
3024	-222.1599	-388.0332	165.8734	1.102462	1.601423	4.126313
3030	-236.6035	-403.7919	167.1884	1.993869	2.24966	2.476459
3036	-228.5551	-394.6907	166.1356	2.194559	3.141528	2.472868
3042	-225.4594	-391.7994	166.34	2.063084	1.549557	3.376595
3048	-224.7016	-391.3473	166.6457	2.050105	2.492421	2.633504
3054	-218.2843	-385.0223	166.7381	2.124312	2.185864	2.727188
3060	-224.8763	-392.4446	167.5682	1.706177	1.502638	2.857164
3066	-221.9546	-389.0496	167.095	1.706177	2.224277	2.705743
3072	-231.9706	-398.7013	166.7307	1.703825	2.485624	2.769983
3078	-228.5661	-395.4496	166.8835	2.331885	2.917892	2.065627
3084	-235.9346	-402.8242	166.8896	1.744548	1.794882	3.068915
3090	-222.3199	-389.2793	166.9594	2.221959	2.333379	2.449119
3096	-220.4312	-387.4466	167.0153	1.78069	2.206018	2.724994
3102	-228.1149	-394.2635	166.1485	2.840562	2.414634	2.609727
3108	-224.1654	-391.141	166.9756	1.329502	3.957467	1.897114
3114	-217.658	-384.4235	166.7655	2.460816	2.784874	2.163984
3120	-222.9002	-390.1694	167.2691	1.749489	3.565058	1.695058
3126	-217.9214	-384.8627	166.9414	2.084815	3.217876	1.960998
3132	-233.864	-400.6226	166.7586	2.440359	3.322824	1.819759
3138	-237.0125	-402.8974	165.8849	2.812432	3.713369	1.958857
3144	-230.0215	-395.1187	165.0972	3.363117	2.695437	2.861288
3150	-225.1034	-392.2261	167.1227	2.117942	1.946323	2.641257
3156	-211.7015	-378.4374	166.7359	1.96766	3.02776	2.284458
3162	-215.0006	-382.8684	167.8678	1.368757	2.369061	2.32882
3168	-220.4586	-387.516	167.0574	2.330986	2.785217	2.038849
3174	-227.1207	-395.6201	168.4994	0.899813	2.188185	2.336771
3180	-223.3072	-391.1892	167.8821	0.7037756	2.411879	2.700772
3186	-228.6169	-394.8102	166.1933	2.196359	2.714737	2.700772
3192	-225.613	-391.763	166.15	2.366674	2.621805	2.700772
3198	-229.2625	-395.5353	166.2729	2.304121	2.532714	2.710391
3204	-223.5212	-390.2356	166.7144	1.957556	2.550784	2.603339
3210	-234.9252	-402.1686	167.2434	1.615924	2.445208	2.528088
3216	-232.9618	-398.8259	165.8641	3.274271	2.152561	2.760872
3222	-228.5831	-395.36	166.777	2.102394	1.95243	2.856717
3228	-222.5613	-388.704	166.1427	1.924138	2.602862	2.937931
3234	-220.2674	-387.8371	167.5697	1.619614	2.919713	2.011721
3240	-220.4349	-387.2976	166.8628	2.387117	2.076358	2.587674
3246	-222.4154	-389.6388	167.2234	1.144391	1.878745	3.158094
3252	-232.5023	-399.6551	167.1528	1.199458	2.317285	2.905152
3258	-241.8609	-407.2475	165.3866	2.449214	1.94288	3.522556
3264	-232.7682	-399.6582	166.89	0.9973529	2.281169	3.204138
3270	-227.5847	-393.9919	166.4072	1.253113	1.834535	3.600254
3276	-230.1032	-396.3413	166.2381	1.747949	2.435575	3.07357
3282	-224.0822	-389.7467	165.6644	2.475634	1.878354	3.385911
3288	-219.5517	-386.1443	166.5926	1.487212	2.005511	3.260153
3294	-219.1223	-385.0425	165.9202	1.809876	2.005511	3.482614
3300	-223.1948	-388.7611	165.5664	3.051264	2.407089	2.879325
3306	-232.6164	-399.0118	166.3954	1.795727	2.559121	2.879325
3312	-234.9521	-401.7837	166.8316	1.324545	2.559121	2.879325
3318	-230.2749	-397.0604	166.7855	2.127313	2.050049	2.779686
3324	-233.9451	-400.8986	166.9535	1.689844	2.164789	2.837352
3330	-237.8043	-404.5663	166.762	2.080344	2.158149	2.751831
3336	-223.81	-389.8709	166.0609	1.678301	1.835208	3.56825
3342	-217.2194	-383.966	166.7466	1.678301	2.024113	3.052938
3348	-229.9102	-395.2958	165.3856	1.759193	1.417295	4.154645
3354	-234.8191	-401.2427	166.4237	1.805874	2.501475	2.891663
3360	-230.9124	-397.3827	166.4702	2.049826	2.965858	2.448117
3366	-226.0632	-392.8407	166.7774	2.049826	2.965858	2.252975
3372	-235.3054	-401.8899	166.5844	2.556634	2.586118	2.36076
3378	-239.4516	-407.2277	167.776	1.718847	2.234722	2.265536
3384	-228.9745	-394.8882	165.9137	4.495493	2.918376	1.755038
3390	-230.7659	-397.3972	166.6313	1.838807	3.636984	2.028302
3396	-217.1066	-383.6687	166.5621	3.499241	2.383958	2.081098
3402	-222.0677	-388.5772	166.5095	2.418838	1.828023	2.939893
3408	-215.4268	-383.0326	167.6058	1.345292	1.926151	2.781343
3414	-222.5952	-388.5162	165.921	2.004675	2.288401	3.217026
3420	-219.0591	-386.1709	167.1119	1.041967	2.260639	3.057777
3426	-211.9196	-379.6578	167.7382	1.291505	1.860342	2.7725
3432	-208.6217	-376.0052	167.3834	1.507804	1.943361	2.812286
3438	-204.9046	-372.7728	167.8682	1.54833	1.810657	2.572876
3444	-212.2192	-379.2632	167.0441	1.849258	1.810479	2.911319
3450	-216.4287	-383.2347	166.8061	1.45803	1.977375	3.166708
3456	-215.4348	-381.0856	165.6509	1.741932	1.440771	3.998854
3462	-213.9631	-380.6244	166.6613	1.804817	2.736198	2.603447
3468	-220.6542	-386.5396	165.8855	4.025644	2.664858	2.127178
3474	-217.4885	-384.0836	166.595	2.312717	2.843748	2.310579
3480	-210.7791	-378.1315	167.3524	1.778132	2.403175	2.394356
3486	-212.5823	-378.6646	166.0823	1.778132	1.827363	3.508296
3492	-214.365	-379.9845	165.6194	2.018621	2.353735	3.349429
3498	-215.625	-383.1521	167.5271	1.08835	2.447202	2.664974
3504	-211.0492	-378.1974	167.1482	1.998214	2.447202	2.375075
3510	-212.7364	-380.7647	168.0283	1.097151	2.367855	2.39661
3516	-219.489	-386.0269	166.5378	2.090262	2.608573	2.607645
3522	-218.0944	-384.6268	166.5325	2.090262	3.340393	2.147307
3528	-224.3642	-391.9103	167.5461	1.51978	2.829666	2.147307
3534	-221.9737	-388.3746	166.4009	2.185961	3.042993	2.372231
3540	-223.9818	-390.9814	166.9996	1.27202	2.636598	2.761094
3546	-226.0624	-393.7027	167.6403	1.293115	2.818313	2.23361
3552	-220.8017	-388.3671	167.5654	1.530806	2.697789	2.213692
3558	-221.8767	-388.7222	166.8455	1.666498	3.211652	2.266052
3564	-222.6197	-388.3183	165.6985	3.59677	3.625161	1.784162
3570	-226.4164	-392.6673	166.2509	3.453021	2.710465	2.090685
3576	-225.799	-393.3567	167.5577	2.247909	2.032548	2.246761
3582	-232.2626	-399.4261	167.1635	1.708436	2.511632	2.484061
3588	-225.3727	-391.5989	166.2262	2.344732	3.431175	2.153355
3594	-224.666	-391.9463	167.2803	1.384151	3.027104	2.274351
3600	-215.7767	-383.18	167.4033	1.678006	2.320705	2.470648
3606	-218.4835	-386.1736	167.6901	1.105849	2.618049	2.44662
3612	-226.9981	-395.2878	168.2896	0.6561616	2.618049	2.344711
3618	-218.2356	-384.6457	166.4101	2.321373	2.618049	2.564599
3624	-221.1229	-387.6746	166.5517	2.321373	2.618049	2.47629
3630	-226.2697	-393.3259	167.0562	1.68235	2.903195	2.319402
3636	-223.7759	-390.9825	167.2067	1.68235	2.318113	2.592295
3642	-231.2239	-396.5832	165.3593	3.446929	2.093591	3.0329
3648	-212.7563	-379.8763	167.12	1.741422	2.093591	2.751119
3654	-223.1279	-390.884	167.7562	0.8095745	1.638208	3.182254
3660	-222.9939	-389.8155	166.8215	1.300521	1.90403	3.290231
3666	-226.5592	-393.667	167.1078	1.495149	2.283965	2.779942
3672	-237.3983	-402.7695	165.3712	2.429058	1.586116	3.747383
3678	-227.2957	-393.4298	166.1342	1.136689	1.35864	4.096696
3684	-229.1413	-395.9131	166.7718	1.136689	2.065265	3.319341
3690	-225.4417	-392.9221	167.4804	1.042485	2.006561	2.988884
3696	-225.3604	-392.846	167.4857	1.744958	1.997337	2.583369
3702	-223.117	-390.3711	167.2542	0.9720445	2.248746	3.021589
3708	-226.2594	-392.6713	166.4119	1.699689	1.600405	3.489309
3714	-223.5382	-389.9466	166.4084	2.482294	2.336091	2.662244
3720	-231.1845	-397.7083	166.5239	2.452034	2.117633	2.739775
3726	-226.3959	-394.3237	167.9278	0.9939155	2.117633	2.679284
3732	-230.4281	-396.8799	166.4518	1.036619	2.079075	3.556876
3738	-225.513	-393.1254	167.6124	1.580288	2.185943	2.479951
3744	-227.9562	-394.8941	166.9379	1.76448	3.017298	2.275
3750	-230.1859	-396.2029	166.017	2.038077	2.532628	2.997534
3756	-228.6293	-395.1743	166.5449	2.138506	2.099317	2.890231
3762	-232.1526	-399.2493	167.0967	1.723669	2.068168	2.790519
3768	-220.4534	-387.1195	166.6661	2.815668	1.930363	2.600231
3774	-228.5264	-395.6292	167.1027	1.822816	1.723463	2.94237
3780	-231.8367	-398.999	167.1624	1.818821	2.214239	2.608742
3786	-223.3261	-390.3419	167.0158	1.842102	1.632603	3.038982
3792	-225.2673	-391.3293	166.062	1.807509	1.676279	3.592919
3798	-230.0413	-396.0089	165.9675	1.799224	2.313893	3.279364
3804	-233.9496	-400.0695	166.1198	1.640236	2.379727	3.234732
3810	-223.0868	-389.0474	165.9607	3.776255	2.864528	2.045691
3816	-229.1736	-396.0162	166.8426	1.59715	4.070329	1.736798
3822	-220.7945	-387.3233	166.5287	2.96518	2.677207	2.146235
3828	-225.1123	-391.6289	166.5165	1.384993	1.674728	3.555415
3834	-213.8864	-380.9383	167.0518	1.33048	1.956328	3.105527
3840	-217.93	-384.144	166.2139	1.977059	2.371493	3.006969
3846	-211.4843	-378.2683	166.7839	1.592445	2.44387	2.824724
3852	-220.736	-388.2662	167.5303	1.592445	1.665579	2.844119
3858	-216.8534	-383.0178	166.1644	1.83285	2.061222	3.294862
3864	-211.6811	-378.6631	166.982	1.239	1.512705	3.460947
3870	-211.099	-377.967	166.868	1.550986	1.423932	3.405268
3876	-213.4034	-380.1821	166.7787	1.499629	1.56116	3.405268
3882	-220.7675	-388.1753	167.4078	1.179537	1.708909	3.128771
3888	-231.1434	-398.003	166.8596	1.184519	2.085841	3.227474
3894	-223.1848	-390.1379	166.9532	1.282563	1.896107	3.227474
3900	-231.2748	-398.1806	166.9058	1.283563	2.387183	2.962248
3906	-228.3605	-394.8616	166.5011	1.577474	1.853809	3.353923
3912	-230.0862	-396.8055	166.7193	1.26081	1.804971	3.431212
3918	-229.5055	-395.6821	166.1767	1.730252	1.436266	3.705311
3924	-229.654	-395.0749	165.4209	1.531016	1.302836	4.317305
3930	-223.7136	-389.3154	165.6018	2.297622	2.13966	3.351172
3936	-221.3488	-387.9037	166.5549	1.710849	1.916035	3.213859
3942	-220.1282	-386.5965	166.4682	1.734481	1.647846	3.410364
3948	-240.5281	-407.1833	166.6552	1.540736	2.046052	3.169472
3954	-235.9612	-402.9361	166.9749	1.551375	2.069647	2.958452
3960	-222.4805	-388.8711	166.3907	1.551375	1.787175	3.47181
3966	-221.913	-387.742	165.829	2.983958	1.712146	3.166461
3972	-217.297	-384.5233	167.2262	1.415469	1.591244	3.170449
3978	-222.0146	-388.2273	166.2127	1.646737	1.520915	3.679102
3984	-216.6763	-383.5496	166.8733	2.007577	1.82644	2.92263
3990	-221.4118	-388.0298	166.618	2.007577	2.060664	2.935366
3996	-220.1	-385.9242	165.8242	3.625773	2.788378	2.245565
4002	-219.3394	-386.1429	166.8035	2.390689	2.788378	2.172467
4008	-219.2258	-385.4143	166.1885	3.981413	2.730366	1.899472
4014	-224.8987	-390.0041	165.1055	3.351461	2.730366	2.839765
4020	-224.8087	-391.5958	166.7871	1.926933	2.522956	2.59177
4026	-226.2473	-391.7872	165.5399	3.756734	2.254869	2.706955
4032	-219.196	-385.8574	166.6614	1.929122	1.908889	3.040613
4038	-225.8592	-393.3543	167.4951	1.317774	2.042145	2.79434
4044	-230.953	-398.125	167.172	1.317774	2.336113	2.812047
4050	-222.6167	-389.0316	166.4149	2.404897	2.324679	2.702173
4056	-217.0481	-383.8457	166.7976	1.416503	1.787417	3.307351
4062	-210.2915	-376.7006	166.4092	2.3124	2.577277	2.594885
4068	-213.9968	-380.7734	166.7766	1.981728	2.732847	2.438116
4074	-210.0444	-377.4839	167.4395	1.489622	2.029817	2.735749
4080	-217.878	-385.6447	167.7667	1.084153	2.939806	2.206605
4086	-224.1739	-390.2018	166.0278	3.988215	2.586475	2.099875
4092	-241.3086	-407.0543	165.7458	2.055066	2.282405	3.299037
4098	-214.3173	-380.4103	166.0931	1.656883	2.282405	3.299037
4104	-211.3282	-377.4931	166.1648	2.59525	2.489501	2.664856
4110	-217.8817	-384.7162	166.8345	3.305544	1.912454	2.292302
4116	-223.078	-390.185	167.1069	2.110083	3.054816	1.945213
4122	-233.5131	-399.4132	165.9001	2.716744	3.653735	2.035107
4128	-233.2653	-398.1224	164.8572	4.359119	4.480753	1.442309
4134	-213.8496	-380.4203	166.5707	3.808001	2.258909	2.029824
4140	-224.2	-391.2831	167.0831	2.636322	1.986544	2.38667
4146	-225.4907	-392.2517	166.761	2.239944	2.692555	2.338282
4152	-223.8621	-391.545	167.6828	1.618889	2.304577	2.338282
4158	-236.5536	-402.4615	165.9079	2.486994	2.143525	3.079843
4164	-231.1499	-397.714	166.5641	2.029978	2.250713	2.841617
4170	-239.0677	-405.3315	166.2638	1.625855	1.757006	3.523412
4176	-230.1063	-396.7801	166.6738	1.613859	1.597069	3.383649
4182	-223.1224	-390.8039	167.6815	1.502699	1.71727	2.771376
4188	-223.804	-389.9425	166.1385	2.440735	1.681113	3.238767
4194	-218.2674	-385.5633	167.2958	1.96968	1.605872	2.819843
4200	-228.6704	-395.6847	167.0143	2.392532	2.538483	2.196891
4206	-219.0465	-385.7941	166.7476	2.684161	2.751641	2.087009
4212	-230.8188	-397.1655	166.3467	3.365223	2.365861	2.289066
4218	-226.7474	-392.4176	165.6701	3.611115	2.883875	2.289066
4224	-231.6772	-399.227	167.5498	1.047875	2.47474	2.658939
4230	-228.6911	-395.4729	166.7818	1.73525	2.59127	2.656633
4236	-232.6469	-399.2428	166.5959	2.625148	2.229612	2.545032
4242	-240.9739	-407.1319	166.158	2.170349	2.257278	3.012359
4248	-232.0674	-399.2853	167.2179	1.635333	2.071692	2.763137
4254	-238.3631	-405.7305	167.3674	1.739608	2.224741	2.518455
4260	-237.2087	-404.7027	167.494	1.739608	2.224741	2.439165
4266	-235.0091	-402.6698	167.6608	1.096114	2.224741	2.714781
4272	-230.5934	-398.1369	167.5436	1.496813	1.692129	2.873796
4278	-225.2174	-392.0503	166.8329	1.496813	1.661774	3.315825
4284	-227.8618	-394.9396	167.0778	2.504187	1.913326	2.498864
4290	-216.7932	-383.3925	166.5992	3.105514	2.18912	2.352031
4296	-225.6409	-391.8651	166.2242	3.823124	2.099087	2.352031
4302	-223.3907	-390.6835	167.2928	1.288205	2.349078	2.747989
4308	-224.5962	-392.1495	167.5533	1.958269	2.094452	2.363427
4314	-229.2725	-396.29	167.0175	1.532447	1.936699	3.023244
4320	-226.7967	-393.0489	166.2522	2.764909	2.147094	2.744184
4326	-226.4663	-393.2384	166.7722	2.193078	2.807328	2.282163
4332	-227.6318	-394.3316	166.6998	2.193595	2.734225	2.374509
4338	-208.0287	-375.8833	167.8546	1.541542	2.147042	2.374509
4344	-215.6	-381.5005	165.9005	2.677738	2.402866	2.841628
4350	-218.3296	-384.4641	166.1344	2.242626	2.402866	2.903592
4356	-223.1223	-389.4161	166.2938	1.533976	1.858262	3.496288
4362	-238.2866	-404.5856	166.2989	1.546864	2.123995	3.330594
4368	-228.0099	-392.5063	164.4965	5.131854	2.673058	2.615766
4374	-217.0456	-382.7682	165.7226	3.594648	3.312422	1.98163
4380	-230.0153	-396.0385	166.0232	2.371367	3.177929	2.431811
4386	-240.3651	-406.4211	166.0559	2.364231	3.235372	2.378409
4392	-250.8028	-416.8354	166.0326	2.167623	2.309742	3.057341
4398	-250.8839	-416.686	165.8021	2.992704	2.266529	2.846405
4404	-231.6154	-399.2535	167.6381	1.820515	2.059028	2.407625
4410	-236.911	-404.8689	167.958	1.398736	2.335358	2.274441
4416	-238.1194	-404.801	166.6816	1.788281	1.941967	3.082075
4422	-231.6031	-398.2847	166.6816	1.788281	1.941967	3.082075
4428	-239.6353	-404.5087	164.8735	2.401655	1.571327	4.053587
4434	-230.0033	-396.0205	166.0172	2.15927	2.344251	3.049999
4440	-230.6146	-396.8846	166.27	3.116528	2.64618	2.265606
4446	-222.6422	-390.1195	167.4773	1.555198	2.643827	2.29044
4452	-219.8168	-387.6664	167.8496	0.9817409	2.479245	2.511275
4458	-219.6226	-387.107	167.4844	1.036661	2.601574	2.627971
4464	-240.4013	-407.1276	166.7263	1.462646	3.015218	2.583765
4470	-254.2768	-421.7823	167.5055	1.360597	3.346769	1.931546
4476	-239.0299	-404.975	165.9451	2.930337	3.147901	2.235349
4482	-239.1978	-406.1896	166.9918	1.326191	1.975631	3.132262
4488	-238.3215	-403.2864	164.9649	1.806135	2.020837	4.026804
4494	-242.8509	-408.0792	165.2283	1.806135	2.438473	3.635126
4500	-231.3044	-398.8121	167.5077	0.9809463	2.328498	2.815078
4506	-239.4355	-405.5237	166.0882	2.682064	2.77137	2.497378
4512	-239.0009	-404.9098	165.9089	2.681725	2.427853	2.819582
4518	-237.1394	-403.742	166.6026	1.95385	2.427853	2.749641
4524	-251.889	-417.0253	165.1363	2.365576	1.773021	3.803621
4530	-237.386	-404.6685	167.2825	1.311369	2.115285	2.882756
4536	-232.7799	-399.5519	166.772	2.362345	2.568426	2.348185
4542	-229.1852	-395.7342	166.549	2.893336	2.393813	2.348185
4548	-231.5717	-398.4886	166.9169	2.145107	2.253643	2.564572
4554	-241.372	-407.3626	165.9905	2.596471	3.263309	2.288524
4560	-216.7756	-383.4672	166.6916	1.976923	2.061869	2.905901
4566	-220.4425	-387.655	167.2125	1.313312	2.061869	2.956075
4572	-211.7088	-377.6914	165.9825	3.045486	2.616228	2.497553
4578	-218.6467	-386.3806	167.7339	1.013828	2.545228	2.522302
4584	-223.8844	-390.7556	166.8713	2.200194	1.87555	2.797378
4590	-225.4725	-391.7801	166.3076	1.833967	1.531358	3.520855
4596	-227.8438	-395.1905	167.3467	1.490455	1.531358	3.092228
4602	-232.8406	-398.2654	165.4248	2.167491	1.867221	3.674469
4608	-236.3725	-402.0148	165.6422	3.006644	1.645206	3.307125
4614	-231.239	-397.9473	166.7082	1.372074	1.59611	3.496735
4620	-235.8689	-402.2332	166.3643	1.22518	1.889352	3.609247
4626	-232.1026	-398.9928	166.8902	2.252097	2.911345	2.107418
4632	-223.2501	-390.0409	166.7908	1.584498	2.814525	2.597759
4638	-232.7411	-398.6817	165.9406	2.407519	2.966311	2.597759
4644	-223.6756	-390.4322	166.7566	1.480391	2.718414	2.737561
4650	-224.6625	-391.4941	166.8316	1.168244	2.544403	2.980374
4656	-233.9654	-401.8689	167.9035	1.006314	2.103257	2.69542
4662	-238.1989	-404.6539	166.4551	1.673291	2.954786	2.66833
4668	-248.3552	-414.2975	165.9423	3.127897	3.989105	1.571075
4674	-233.5742	-400.819	167.2447	1.978177	3.578101	1.55953
4680	-242.5347	-409.1922	166.6574	1.513832	3.450107	2.323665
4686	-231.745	-398.7166	166.9716	2.428967	3.356046	1.652992
4692	-260.834	-428.5677	167.7337	0.949358	2.076593	2.850015
4698	-243.8538	-410.9962	167.1424	0.7974948	2.292744	3.165035
4704	-251.7691	-417.6566	165.8875	2.783751	3.907507	1.839482
4710	-243.4263	-409.1849	165.7586	3.251117	3.35558	2.077699
4716	-237.8376	-403.5093	165.6717	3.927163	3.234783	1.929909
4722	-237.061	-404.7316	167.6705	1.513638	2.359917	2.37275
4728	-243.8302	-408.8891	165.059	2.606557	1.823797	3.71213
4734	-228.1002	-393.924	165.8238	3.415244	2.136846	2.738253
4740	-222.8842	-388.6834	165.7992	4.320832	2.372962	2.260838
4746	-218.734	-385.4646	166.7306	2.453614	2.635162	2.28665
4752	-227.3215	-393.5628	166.2413	2.845301	2.405976	2.555466
4758	-222.5185	-389.1861	166.6676	2.411926	1.797083	2.866373
4764	-215.6342	-383.0993	167.4651	0.8861758	2.53139	2.775052
4770	-214.7456	-382.0441	167.2986	1.331896	2.440173	2.66262
4776	-220.6992	-386.6184	165.9192	2.485136	2.87156	2.632408
4782	-219.0463	-386.2387	167.1924	2.251623	3.226123	1.688243
4788	-214.6306	-381.2129	166.5823	3.375496	2.721365	1.895917
4794	-210.3195	-376.975	166.6555	2.379227	2.886812	2.210388
4800	-218.4011	-385.1818	166.7807	2.379227	2.348957	2.472806
4806	-208.9489	-374.7979	165.8489	2.759056	2.347371	2.870283
4812	-225.2582	-390.5386	165.2804	2.759056	1.914865	3.464947
4818	-232.6601	-399.2078	166.5477	2.945179	2.48067	2.270099
4824	-221.7855	-388.5917	166.8063	2.725335	2.483351	2.203879
4830	-219.408	-386.4991	167.0911	1.767736	3.407306	1.916124
