Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5448	-606.629	-779.2841	172.6551	0.9523871	0.7749085
5454	-601.6249	-774.3136	172.6887	0.8841778	0.8209007
5460	-594.8419	-767.3162	172.4744	1.098979	0.8209007
5466	-595.6298	-768.4113	172.7815	0.7414121	0.8770539
5472	-597.6546	-770.1206	172.466	1.165955	0.7398795
5478	-592.2654	-764.8494	172.584	0.8647988	0.9623407
5484	-603.1333	-775.5452	172.4119	0.9441329	1.054833
5490	-598.5419	-770.8221	172.2802	0.8088046	1.287152
5496	-599.8992	-772.4721	172.5729	0.8088046	1.028763
5502	-603.0451	-775.8598	172.8147	0.6533073	0.9301942
5508	-601.4341	-774.0219	172.5878	0.7529101	1.065968
5514	-606.1203	-778.4466	172.3262	1.060185	1.025625
5520	-615.7514	-788.5196	172.7682	0.6658206	0.967577
5526	-609.7536	-781.7901	172.0365	1.476508	0.9054862
5532	-602.9044	-775.551	172.6465	0.8536536	0.9068997
5538	-609.9251	-782.2789	172.3538	1.307041	0.6969896
5544	-604.1062	-776.6672	172.5609	0.9158506	0.9331175
5550	-589.9561	-762.3588	172.4026	0.9528936	1.05531
5556	-588.0095	-760.5417	172.5322	1.040199	0.8219878
5562	-595.6729	-768.3809	172.708	0.6941334	1.002803
5568	-596.5524	-769.1156	172.5632	0.8455606	1.002803
5574	-608.5761	-781.0765	172.5004	0.8455606	1.063707
5580	-606.4804	-779.0389	172.5585	0.8020563	1.048971
5586	-612.1424	-784.7354	172.5931	0.965557	0.8392083
5592	-602.545	-774.891	172.3461	1.028994	1.036629
5598	-609.3765	-782.4495	173.073	0.5790439	0.6619748
5604	-605.7189	-778.3785	172.6596	0.7583184	0.9910924
5610	-613.444	-785.6946	172.2506	1.171328	0.9910924
5616	-610.1332	-782.5969	172.4637	0.9479061	1.000704
5622	-607.4769	-779.3433	171.8663	1.87937	0.6147387
5628	-608.0065	-780.2308	172.2243	1.015792	1.160634
5634	-606.2657	-778.5839	172.3182	0.9535595	1.132488
5640	-610.2169	-783.0881	172.8712	0.6635831	0.8555636
5646	-599.6212	-772.0156	172.3945	0.9369109	1.078038
5652	-601.8155	-774.1422	172.3268	1.072417	1.013139
5658	-612.6992	-785.7187	173.0195	0.5088093	0.8222697
5664	-604.2307	-776.9811	172.7504	0.6351316	1.012725
5670	-620.9552	-793.6299	172.6747	0.7442479	0.989381
5676	-621.7439	-793.9694	172.2255	0.936546	1.227722
5682	-607.4443	-780.0161	172.5719	0.88358	0.9555446
5688	-596.2894	-768.5766	172.2873	0.8983056	1.207613
5694	-596.7121	-769.2166	172.5045	0.7999125	1.10137
5700	-595.1545	-767.3898	172.2352	0.8036445	1.327586
5706	-596.6791	-769.6957	173.0167	0.4577015	0.8611786
5712	-598.4218	-771.2521	172.8303	0.7036125	0.8611786
5718	-590.4127	-763.0941	172.6814	0.6899579	1.032718
5724	-588.9958	-761.3699	172.3742	0.7465239	1.25906
5730	-586.4831	-758.741	172.2578	1.044821	1.104584
5736	-602.6755	-775.2912	172.6157	0.9684403	0.8067081
5742	-606.9065	-779.2465	172.3399	0.9871231	1.082084
5748	-588.3411	-760.5326	172.1916	1.228525	0.9937599
5754	-592.8248	-765.1093	172.2844	1.228525	0.8949892
5760	-599.6325	-772.0553	172.4227	1.070459	0.9154014
5766	-600.8475	-773.1116	172.2641	1.070459	1.075163
5772	-602.5818	-775.4089	172.8271	0.639118	0.9301224
5778	-603.4717	-775.1131	171.6415	1.361955	1.361372
5784	-596.209	-768.6124	172.4034	1.094354	0.9104378
5790	-600.1898	-772.7148	172.525	0.9400521	0.9456747
5796	-599.8536	-772.3	172.4463	1.018797	0.9456747
5802	-608.2919	-780.7345	172.4425	0.948788	1.020782
5808	-600.2614	-772.856	172.5946	0.9730841	0.8279149
5814	-593.5406	-766.2304	172.6898	0.7409124	0.9771489
5820	-590.5544	-762.7612	172.2068	1.202045	1.004577
5826	-588.7847	-760.736	171.9512	1.447329	1.02279
5832	-598.1124	-770.63	172.5176	0.8523289	1.040932
5838	-599.2059	-771.7094	172.5034	0.7739608	1.125082
5844	-594.9692	-767.5624	172.5932	1.044481	0.7299355
5850	-609.227	-781.7892	172.5622	0.838381	1.010846
5856	-600.4348	-772.997	172.5622	0.838381	1.010846
5862	-600.0205	-772.3906	172.3701	1.015449	1.026482
5868	-601.9125	-774.6851	172.7726	0.758336	0.8686753
5874	-593.6125	-766.2602	172.6476	0.7848632	0.9773492
5880	-597.0499	-769.549	172.4991	0.9286504	0.9843739
5886	-599.5994	-772.4298	172.8304	0.6580818	0.908409
5892	-597.5166	-770.2688	172.7522	0.7731296	0.8759939
5898	-581.9113	-754.5431	172.6318	0.8959406	0.8759939
5904	-589.535	-761.965	172.43	0.8959406	1.082959
5910	-590.8963	-763.6817	172.7855	0.8557121	0.7233556
5916	-594.7804	-767.4456	172.6653	0.8557121	0.8833572
5922	-596.5173	-768.9344	172.4171	1.104661	0.8833572
5928	-599.6093	-772.2553	172.646	0.8431736	0.9188978
5934	-593.0557	-765.4678	172.4121	0.9536433	1.045618
5940	-592.3383	-764.9398	172.6015	0.8967034	0.909525
5946	-597.7655	-770.4128	172.6472	0.8811685	0.8751303
5952	-596.7575	-769.4857	172.7281	0.7635024	0.9136829
5958	-602.7182	-774.9949	172.2767	1.144992	0.991059
5964	-606.252	-778.703	172.451	0.9702402	0.991059
5970	-615.9459	-788.3997	172.4538	0.7585639	1.181906
5976	-603.8551	-776.4104	172.5553	0.8405784	1.015542
5982	-599.7197	-772.0377	172.318	1.130398	0.9635995
5988	-605.2669	-778.0215	172.7545	0.7630967	0.8843851
5994	-598.6718	-771.2297	172.5579	0.8532693	1.000519
6000	-591.387	-763.8755	172.4885	0.8532693	1.067737
6006	-603.0529	-775.4055	172.3526	1.053308	1.006474
6012	-596.8946	-769.2275	172.3329	1.149187	0.927972
6018	-595.5624	-768.201	172.6386	0.8422407	0.927972
6024	-600.5136	-772.6556	172.142	1.365779	0.9052741
6030	-598.9615	-771.3427	172.3812	1.121338	0.9052741
6036	-605.2137	-777.5141	172.3004	1.2071	0.9007251
6042	-607.3752	-779.8222	172.4471	0.7963893	1.155988
6048	-590.9644	-763.511	172.5466	0.7963893	1.065432
6054	-597.9481	-770.4472	172.4991	0.8169265	1.091088
6060	-609.5266	-782.0448	172.5182	0.8889586	1.004929
6066	-601.2268	-773.7889	172.562	0.7947682	1.052301
6072	-606.6514	-779.3802	172.7288	0.9185828	0.713939
6078	-598.0499	-770.5553	172.5054	0.9400626	0.9662432
6084	-599.9188	-771.9129	171.9941	1.058062	1.31828
6090	-592.4456	-765.0247	172.5791	1.030964	0.7712722
6096	-589.1235	-761.842	172.7185	0.9619364	0.6523561
6102	-597.8403	-770.173	172.3327	1.273373	0.7804607
6108	-604.9016	-777.3974	172.4959	1.050498	0.8541968
6114	-609.2793	-781.3174	172.0381	1.521985	0.8541968
6120	-604.467	-776.9654	172.4984	0.7096448	1.183103
6126	-607.4198	-779.2105	171.7907	1.664809	0.9818366
6132	-606.8654	-779.6135	172.7481	0.7889124	0.8628357
6138	-610.7196	-783.5131	172.7935	0.6688546	0.9381529
6144	-598.2646	-770.802	172.5374	0.9285445	0.9447361
6150	-603.8417	-776.2921	172.4504	1.015646	0.9447361
6156	-605.7439	-778.3	172.5561	0.9970569	0.845988
6162	-594.3245	-766.5173	172.1929	1.047174	1.160653
6168	-599.0818	-771.4247	172.3429	1.086696	0.9826513
6174	-595.8906	-768.5677	172.6771	0.7845658	0.9470013
6180	-598.3294	-770.9746	172.6451	0.7217953	1.039342
6186	-597.5815	-770.2745	172.6929	0.7219299	0.9921134
6192	-600.4651	-773.1208	172.6557	0.8773451	0.8696642
6198	-606.7564	-779.3657	172.6094	0.7617921	1.037374
6204	-597.1317	-769.9508	172.8191	0.6841975	0.8948268
6210	-601.5701	-774.0165	172.4464	1.069904	0.8895168
6216	-608.4412	-780.9587	172.5175	0.9987758	0.8895168
6222	-595.3247	-767.5462	172.2214	1.230544	0.9611596
6228	-597.7827	-770.696	172.9132	0.7307381	0.7118836
6234	-590.1184	-762.5451	172.4267	0.8471789	1.129957
6240	-599.766	-772.5984	172.8324	0.5918346	0.9663499
6246	-602.2702	-774.5605	172.2902	1.100873	1.021161
6252	-594.6299	-767.0746	172.4448	1.127012	0.8230954
6258	-602.203	-774.5895	172.3864	0.8765269	1.140027
6264	-593.3983	-765.9326	172.5343	1.039359	0.8203231
6270	-592.2804	-765.1893	172.9089	0.6685142	0.8025564
6276	-593.309	-765.7054	172.3963	0.8529718	1.151898
6282	-592.8004	-765.5998	172.7993	0.7794674	0.8105354
6288	-601.2518	-774.0268	172.7751	0.7758021	0.8456169
6294	-596.6328	-769.0341	172.4013	1.073368	0.9355445
6300	-591.0558	-763.8664	172.8106	0.6183425	0.966301
6306	-583.2937	-755.9399	172.6463	0.904905	0.8481616
6312	-593.9612	-766.327	172.3658	1.040384	1.006166
6318	-597.6671	-770.2892	172.6221	0.753149	1.033011
6324	-606.2566	-778.8697	172.6131	0.9975359	0.7705146
6330	-598.2831	-771.0961	172.813	0.6665626	0.9192091
6336	-594.6656	-767.4951	172.8294	0.6665626	0.9010041
6342	-597.7863	-770.2396	172.4532	1.088933	0.8593377
6348	-588.697	-761.4656	172.7685	0.7360675	0.8976702
6354	-599.4116	-772.1593	172.7477	0.7580596	0.8976702
6360	-595.8023	-768.2143	172.412	1.097193	0.8976702
6366	-588.2891	-760.6579	172.3688	1.034774	1.008766
6372	-587.1976	-759.3964	172.1988	1.035429	1.165699
6378	-603.9065	-776.0924	172.1859	1.175133	1.050811
6384	-605.1207	-777.6075	172.4868	0.7046651	1.197122
6390	-611.945	-784.309	172.3639	1.275465	0.7312275
6396	-603.5356	-776.2393	172.7037	0.812737	0.8876564
6402	-603.739	-776.6399	172.9009	0.7462507	0.707955
6408	-595.8087	-768.417	172.6083	0.9727628	0.8107172
6414	-596.5689	-769.0073	172.4384	0.9818032	0.9921372
6420	-584.0769	-756.7784	172.7014	0.7148963	0.9901587
6426	-595.7494	-767.9649	172.2155	1.204656	0.9932808
6432	-589.897	-762.4631	172.5661	0.8286545	1.016385
6438	-589.3584	-762.021	172.6626	0.8932392	0.8423246
6444	-599.3044	-771.9296	172.6251	0.8514457	0.932736
6450	-604.5508	-777.0981	172.5473	0.7024177	1.146159
6456	-590.6073	-763.1031	172.4957	0.8590671	1.055491
6462	-594.8271	-767.2708	172.4437	1.156971	0.7852501
6468	-585.92	-758.3895	172.4695	1.129739	0.7868875
6474	-597.5077	-770.2066	172.6989	0.7374198	0.9712226
6480	-588.9533	-761.296	172.3428	1.073414	0.9962186
6486	-593.0103	-765.4874	172.4771	0.9390178	0.9962186
6492	-604.6055	-777.2516	172.6461	0.9347196	0.8109888
6498	-603.0644	-775.9506	172.8862	0.7029704	0.790993
6504	-602.1965	-774.8935	172.697	0.8463361	0.8569157
6510	-600.1163	-772.268	172.1517	1.151135	1.104862
6516	-603.7175	-776.356	172.6385	0.7248276	1.043024
6522	-603.5752	-775.9056	172.3304	1.081247	1.000824
6528	-591.7298	-764.3272	172.5974	0.8382534	0.9755009
6534	-585.4774	-758.4394	172.962	0.6218578	0.7856082
6540	-595.2657	-767.5187	172.253	1.406186	0.7063669
6546	-609.4684	-781.7645	172.296	1.338943	0.7411034
6552	-596.248	-768.8979	172.6499	1.018301	0.6770514
6558	-599.6122	-772.5723	172.9601	0.6444656	0.7608976
6564	-604.3379	-776.895	172.557	0.9860745	0.8581078
6570	-597.9296	-770.5248	172.5952	1.031289	0.7472505
6576	-596.1809	-768.9102	172.7293	0.7858804	0.8882226
6582	-603.3306	-775.5556	172.225	1.164732	1.022976
6588	-608.2653	-780.2582	171.9929	1.386281	1.038769
6594	-602.2397	-774.6222	172.3825	0.9903513	1.038769
6600	-598.7961	-771.3563	172.5602	0.9492513	0.8972278
6606	-601.3047	-773.6331	172.3285	0.9992196	1.081514
6612	-593.918	-766.851	172.933	0.6820073	0.7516369
6618	-602.1676	-774.7984	172.6308	0.6892342	1.081345
6624	-612.7057	-785.2602	172.5545	0.8222152	1.033863
6630	-603.7215	-775.9465	172.225	0.8213362	1.321975
6636	-602.1663	-774.6401	172.4738	0.9403002	0.9982184
6642	-599.8874	-772.3612	172.4738	0.9403002	0.9982184
6648	-603.8998	-776.7318	172.8319	0.7337958	0.8245633
6654	-603.0998	-775.579	172.4792	0.9259417	1.007094
6660	-593.7434	-766.1956	172.4522	0.9530041	1.007094
6666	-595.9153	-768.5466	172.6313	0.833198	0.9453379
6672	-592.1602	-764.7204	172.5603	1.030109	0.7984304
6678	-597.586	-769.952	172.3661	1.052072	0.9942037
6684	-586.1424	-758.5973	172.4549	1.048433	0.9041043
6690	-588.3399	-760.6163	172.2765	1.079072	1.055416
6696	-603.4976	-775.8471	172.3496	1.190596	0.8627252
6702	-615.2249	-787.7241	172.4993	0.6330941	1.240691
6708	-615.7525	-788.9361	173.1837	0.4358157	0.610051
6714	-608.356	-780.9431	172.5871	0.691588	1.119406
6720	-604.4199	-776.911	172.491	0.9835803	0.935583
6726	-607.1653	-779.4758	172.3105	0.8887144	1.195903
6732	-591.9074	-764.3862	172.4788	0.9918227	0.9397982
6738	-585.8072	-758.1442	172.3369	1.084089	0.9913741
6744	-587.985	-760.2035	172.2186	1.33143	0.8548717
6750	-599.3545	-772.2354	172.8809	0.6235434	0.8850282
6756	-603.3981	-775.4663	172.0682	1.527345	0.8102774
6762	-602.6408	-775.0198	172.379	1.010018	1.023081
6768	-605.4399	-777.4632	172.0232	1.086606	1.271334
6774	-611.3658	-783.6529	172.2872	0.9855393	1.131677
6780	-604.2597	-776.8707	172.611	0.6739449	1.112257
6786	-605.6355	-778.2321	172.5966	0.9766223	0.8208039
6792	-599.6364	-772.1694	172.5331	0.9255712	0.9524615
6798	-602.2084	-774.9171	172.7087	0.7699765	0.9281365
6804	-609.6713	-782.4946	172.8233	0.6164441	0.9547553
6810	-606.9178	-779.3957	172.4779	0.9786238	0.9547553
6816	-600.9041	-773.5195	172.6154	1.055173	0.6726813
6822	-598.4692	-770.8623	172.3931	0.9024196	1.11094
6828	-599.685	-772.3163	172.6313	0.8297126	0.9489085
6834	-597.3213	-769.8633	172.542	0.957534	0.908328
6840	-595.2043	-767.2975	172.0932	1.296869	1.025095
6846	-597.0641	-769.0508	171.9867	1.337997	1.088384
6852	-590.9384	-763.0218	172.0835	1.238541	1.088384
6858	-597.1314	-769.7991	172.6677	0.882368	0.8492831
6864	-602.8247	-775.6956	172.871	0.526573	0.976796
6870	-614.2601	-786.9645	172.7044	0.888183	0.7951109
6876	-608.9522	-781.327	172.3748	1.21269	0.8039253
6882	-611.7602	-784.2972	172.537	0.7167249	1.143574
6888	-610.1251	-782.3263	172.2012	1.058214	1.143574
6894	-612.4658	-784.6767	172.211	1.19257	1.009714
6900	-606.3293	-778.658	172.3288	0.929029	1.144913
6906	-605.2314	-777.7707	172.5393	1.047164	0.8036188
6912	-597.1269	-769.1668	172.0399	1.432024	0.9474115
6918	-603.8861	-776.4787	172.5926	1.074119	0.6800422
6924	-599.5266	-772.2785	172.7518	0.7718759	0.8778044
6930	-610.3484	-782.5422	172.1938	1.389383	0.8163888
6936	-602.8381	-775.7546	172.9165	0.6196837	0.8467495
6942	-594.6688	-767.2544	172.5856	0.814039	1.011291
6948	-604.1705	-776.7669	172.5965	0.9623819	0.8389092
6954	-604.1527	-776.9807	172.828	0.7257906	0.8389092
6960	-604.1003	-776.7522	172.6519	0.9353959	0.8024237
6966	-600.1967	-772.7756	172.5789	0.9403035	0.8860531
6972	-606.3569	-778.6691	172.3122	1.22856	0.8627337
6978	-604.5135	-776.8895	172.376	1.208611	0.8076736
6984	-613.5448	-785.9129	172.3681	1.102684	0.9398213
6990	-596.2588	-768.6006	172.3418	0.9505234	1.113992
6996	-596.8707	-769.4458	172.5751	0.9980535	0.8209395
7002	-592.0045	-764.6882	172.6837	0.7580252	0.9667831
7008	-598.9334	-771.4667	172.5333	0.7580252	1.111885
7014	-607.4122	-779.9743	172.5621	0.7580252	1.085476
7020	-599.0717	-771.7509	172.6791	0.6295277	1.085476
7026	-587.3237	-760.0744	172.7507	0.8625892	0.7659712
7032	-605.0223	-777.4077	172.3853	0.9734301	1.052256
7038	-604.9251	-777.3944	172.4693	0.7733844	1.155952
7044	-597.813	-770.1816	172.3686	1.040384	1.003385
7050	-601.7423	-773.969	172.2267	1.328305	0.8487275
7056	-613.0824	-785.3467	172.2643	1.289487	0.8487275
7062	-601.4388	-773.7928	172.354	1.157267	0.8958276
7068	-601.9984	-774.3525	172.3541	1.048894	1.009303
7074	-589.7947	-762.2039	172.4092	1.165262	0.8200557
7080	-598.8926	-771.5368	172.6442	0.7689929	0.9963617
7086	-593.5672	-766.3096	172.7424	0.7689929	0.8917838
7092	-597.7431	-770.1174	172.3743	1.005923	1.031614
7098	-601.4559	-774.0874	172.6315	0.814307	0.9645345
7104	-629.338	-802.1185	172.7805	0.8373779	0.7587739
7110	-613.8059	-786.37	172.5641	0.9624133	0.8776528
7116	-609.8486	-782.4297	172.5811	0.951919	0.8700234
7122	-603.9459	-776.0603	172.1144	1.216075	1.080126
7128	-601.0245	-773.7335	172.709	0.8466727	0.8419172
7134	-597.9178	-770.1689	172.2511	1.081279	1.07717
7140	-591.6379	-764.2162	172.5782	0.8893925	0.9427359
7146	-601.9851	-774.5176	172.5326	0.9000698	0.9792942
7152	-597.096	-769.7082	172.6122	0.909831	0.8827194
7158	-596.7375	-769.1816	172.4441	0.8994566	1.066464
7164	-599.918	-772.1917	172.2737	1.12659	1.012245
7170	-596.734	-769.1809	172.4469	0.9204531	1.043916
7176	-607.7735	-780.3004	172.5269	1.021875	0.8512781
7182	-610.1983	-782.4231	172.2248	1.150819	1.036541
7188	-615.0615	-787.2303	172.1688	1.085792	1.147847
7194	-600.3462	-772.2441	171.898	1.431382	1.087793
7200	-599.0291	-771.2363	172.2072	1.206601	0.9997039
