Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-596.8036	-769.374	172.5704	0.7745239	1.062937
5466	-595.4443	-767.9409	172.4966	1.054303	0.8487478
5472	-601.6112	-774.1669	172.5557	0.9951296	0.8487478
5478	-602.54	-774.4721	171.9321	1.641819	0.8487478
5484	-591.0488	-763.4085	172.3597	1.136474	0.9124412
5490	-585.4301	-758.1429	172.7127	0.8716539	0.8058063
5496	-588.2493	-760.8965	172.6472	0.9375587	0.8058063
5502	-603.6003	-776.3548	172.7545	0.8987115	0.7039323
5508	-606.7731	-779.1793	172.4062	0.9937266	1.012327
5514	-601.8898	-774.3689	172.4791	0.9937266	0.9374917
5520	-588.3569	-760.6551	172.2982	1.313177	0.7745512
5526	-586.3048	-758.9681	172.6633	0.7412115	1.003676
5532	-589.5347	-762.0877	172.553	0.9389568	0.916692
5538	-601.1631	-773.5339	172.3708	0.6991971	1.298146
5544	-615.439	-787.8262	172.3872	0.7989262	1.205807
5550	-616.3513	-789.085	172.7337	0.7429157	0.9290229
5556	-610.241	-782.8418	172.6009	0.95103	0.8474496
5562	-598.7544	-771.3238	172.5694	0.8964897	0.9446141
5568	-606.2349	-778.739	172.5042	0.8404727	1.064837
5574	-607.6487	-779.9591	172.3104	1.030958	1.068731
5580	-606.1764	-778.7845	172.608	0.6793271	1.110541
5586	-610.2311	-782.9938	172.7627	0.6039184	1.026475
5592	-594.3969	-767.0169	172.6201	0.7623442	1.026475
5598	-594.0463	-766.5027	172.4564	0.9251419	1.030239
5604	-598.5784	-770.8915	172.3131	0.9251419	1.162117
5610	-601.1896	-773.7618	172.5721	0.8731498	0.9660897
5616	-600.5723	-773.1126	172.5403	0.930269	0.939824
5622	-597.5396	-769.8695	172.3299	1.038055	1.043497
5628	-589.1517	-761.5129	172.3612	1.059474	0.9916264
5634	-609.4594	-781.9594	172.5	0.9205586	0.9916264
5640	-598.306	-770.794	172.4881	0.9909028	0.9308863
5646	-599.8376	-772.1377	172.3001	0.9205479	1.177465
5652	-600.7844	-773.4448	172.6604	0.8884874	0.8508439
5658	-598.5484	-771.582	173.0336	0.5567536	0.7576809
5664	-593.0361	-765.8128	172.7766	0.7009592	0.9249126
5670	-599.507	-772.0687	172.5616	0.6939826	1.140279
5676	-611.6532	-784.309	172.6558	0.8608584	0.8883781
5682	-602.9748	-775.5967	172.6219	0.6773235	1.099468
5688	-606.6945	-779.0727	172.3782	0.9631792	1.068652
5694	-611.4514	-784.0017	172.5502	0.8844189	0.9771349
5700	-601.7674	-774.5594	172.7921	0.7414351	0.8646176
5706	-594.3147	-766.6033	172.2886	1.13366	0.9903379
5712	-589.8642	-762.359	172.4948	0.9271164	0.9903379
5718	-588.5604	-760.7319	172.1715	0.9271164	1.280396
5724	-602.0833	-774.6103	172.527	0.7798165	1.098545
5730	-595.6495	-767.9464	172.2969	1.014917	1.09618
5736	-606.4728	-778.6422	172.1694	0.9621441	1.253256
5742	-600.7806	-773.2975	172.5168	1.070857	0.8020919
5748	-599.4558	-772.4212	172.9654	0.571302	0.8346427
5754	-597.7099	-770.4623	172.7525	0.787489	0.8593204
5760	-599.9303	-772.6596	172.7293	0.787489	0.8863793
5766	-599.4066	-772.161	172.7544	0.787489	0.8570093
5772	-593.5937	-765.9534	172.3596	1.049972	1.00274
5778	-597.6506	-770.149	172.4984	0.9934792	0.9167912
5784	-607.2461	-779.6408	172.3947	1.023681	0.9939584
5790	-600.4184	-772.9745	172.5561	0.7687359	1.081493
5796	-598.9178	-771.5014	172.5836	0.7834195	1.042202
5802	-599.6469	-772.139	172.4921	0.8768589	1.042202
5808	-599.4201	-771.945	172.525	0.8435269	1.042202
5814	-605.2953	-777.9952	172.6998	0.6584398	1.042202
5820	-592.4951	-765.1102	172.615	0.8023064	0.9932795
5826	-588.5141	-760.9101	172.396	1.023088	0.9932795
5832	-583.3211	-755.6503	172.3292	1.080244	1.002975
5838	-579.0847	-751.514	172.4293	1.080244	0.8972257
5844	-591.4226	-764.0212	172.5987	0.9016676	0.9072401
5850	-594.1664	-766.4737	172.3073	0.9016676	1.187563
5856	-607.2097	-779.6977	172.4881	0.9309818	0.9932222
5862	-594.4716	-767.1397	172.6682	0.9309818	0.7864724
5868	-597.9398	-770.4149	172.4752	0.9309818	1.006127
5874	-598.6365	-770.8756	172.2391	0.9309818	1.220889
5880	-600.559	-772.8688	172.3098	1.168914	0.9318719
5886	-589.3283	-762.1078	172.7796	0.7880159	0.8253429
5892	-591.1032	-763.7194	172.6163	0.9593825	0.8177096
5898	-589.5121	-762.1979	172.6859	0.7449858	0.9772615
5904	-602.494	-775.2423	172.7483	0.6178484	1.029198
5910	-605.7492	-778.5403	172.7912	0.642939	0.9647061
5916	-601.5423	-774.0973	172.555	0.9388294	0.9145854
5922	-598.5225	-771.1121	172.5897	0.9571333	0.8536243
5928	-598.561	-770.8515	172.2905	1.078835	1.04224
5934	-604.6173	-777.1834	172.5661	0.7569659	1.082713
5940	-606.4997	-778.8103	172.3106	1.121741	0.980079
5946	-607.4307	-779.6821	172.2515	1.389099	0.7355308
5952	-608.0582	-780.3547	172.2966	1.159357	0.9559605
5958	-606.7007	-779.3375	172.6368	0.9901154	0.7466052
5964	-612.5901	-785.2397	172.6496	0.6546556	1.09264
5970	-608.3525	-781.1878	172.8354	0.7949969	0.7384025
5976	-610.2631	-783.1202	172.8571	0.7959261	0.7014222
5982	-612.1683	-784.453	172.2847	1.285325	0.8285453
5988	-602.085	-774.4834	172.3984	0.9098475	1.099302
5994	-599.8429	-772.3302	172.4873	1.135946	0.7526618
6000	-594.7574	-767.1643	172.4069	1.135946	0.8588705
6006	-586.6044	-759.1024	172.498	0.8196107	1.089685
6012	-594.0005	-766.4985	172.498	0.9891627	0.9220087
6018	-591.8832	-764.1027	172.2195	0.8724312	1.285615
6024	-589.8356	-762.2962	172.4606	1.145548	0.7773926
6030	-600.9742	-773.6856	172.7114	0.751025	0.9446554
6036	-608.2822	-780.6116	172.3294	1.137101	0.9446554
6042	-609.3071	-782.0467	172.7395	0.6831564	0.9810658
6048	-597.5039	-769.884	172.38	0.7324581	1.265204
6054	-606.0342	-778.8039	172.7697	0.5325205	1.071772
6060	-599.8533	-772.5565	172.7031	0.6560969	1.041016
6066	-600.096	-772.4692	172.3731	1.062924	0.9760299
6072	-585.9599	-758.7072	172.7473	0.9218331	0.6751374
6078	-587.1835	-759.6175	172.4339	1.156365	0.7992614
6084	-585.8021	-758.0515	172.2493	1.156365	1.007144
6090	-607.4837	-780.1197	172.636	0.8548122	0.9172923
6096	-602.532	-774.8311	172.2991	1.273878	0.8243537
6102	-598.3535	-770.5499	172.1964	1.273878	0.9428685
6108	-599.9322	-772.0139	172.0817	1.395633	0.939867
6114	-608.8028	-781.5017	172.6989	0.721215	0.9867788
6120	-596.3887	-768.5333	172.1445	1.150521	1.111923
6126	-594.3278	-766.8518	172.524	0.8979494	0.9901538
6132	-597.8463	-770.2749	172.4285	0.8979494	1.082428
6138	-607.468	-779.7591	172.2911	1.293279	0.8103008
6144	-605.3805	-778.0396	172.6591	0.9221614	0.8103008
6150	-601.3589	-774.0433	172.6844	0.6704483	1.046761
6156	-597.6364	-769.6947	172.0584	1.415384	0.9446591
6162	-595.1727	-767.875	172.7023	0.8420381	0.8556812
6168	-596.166	-768.6507	172.4847	0.9238102	1.003704
6174	-602.2803	-774.6	172.3197	1.073028	1.019471
6180	-593.9917	-766.5849	172.5932	0.7552183	1.058847
6186	-593.1712	-765.7093	172.5381	0.8122723	1.058847
6192	-590.4082	-762.6307	172.2224	1.023232	1.155675
6198	-598.8775	-771.3594	172.4819	1.023232	0.9021188
6204	-605.84	-778.3793	172.5393	0.9453504	0.9246983
6210	-607.3543	-779.724	172.3697	1.115135	0.9246983
6216	-595.4915	-767.7959	172.3044	1.191054	0.9138984
6222	-602.219	-774.776	172.557	0.9364585	0.9150546
6228	-596.5458	-769.1006	172.5548	0.9956795	0.8492281
6234	-591.0121	-763.8599	172.8478	0.7135328	0.8285001
6240	-597.2945	-769.625	172.3305	1.177657	0.8995681
6246	-598.1158	-770.3197	172.2039	1.177657	1.031036
6252	-596.348	-769.109	172.761	0.8462464	0.7742818
6258	-593.1214	-765.7112	172.5898	0.9425428	0.8707914
6264	-591.044	-763.7052	172.6612	0.9425428	0.7801598
6270	-599.0111	-771.4396	172.4285	0.9913799	0.9924464
6276	-601.8509	-774.5066	172.6556	0.7681205	0.9856129
6282	-600.5514	-773.3417	172.7903	0.6376506	0.9703317
6288	-595.0952	-767.8265	172.7313	0.7181772	0.956307
6294	-602.5426	-775.5007	172.9582	0.6495437	0.7572747
6300	-590.3548	-763.2084	172.8536	0.7283885	0.8030344
6306	-593.6248	-766.2027	172.5779	0.8917403	0.94066
6312	-593.6166	-766.1769	172.5604	0.9093447	0.94066
6318	-598.9624	-771.0037	172.0413	1.304095	1.068066
6324	-589.1965	-761.906	172.7094	0.9150671	0.7500782
6330	-594.3753	-766.3441	171.9688	1.473871	0.9802027
6336	-595.153	-767.5428	172.3899	1.11338	0.9044268
6342	-606.2395	-778.9531	172.7136	0.8660267	0.8120007
6348	-595.77	-768.2854	172.5154	1.023019	0.8637215
6354	-602.3632	-774.7405	172.3773	0.896314	1.130642
6360	-594.8229	-767.7715	172.9486	0.5316461	0.8893514
6366	-598.4282	-770.7771	172.3488	1.168201	0.8893514
6372	-608.2937	-780.3801	172.0864	1.350521	0.9800939
6378	-599.5601	-772.1043	172.5442	0.964823	0.8976791
6384	-599.6364	-772.2077	172.5713	0.964823	0.8663664
6390	-599.9414	-772.3042	172.3628	1.068107	0.9813212
6396	-603.2795	-776.1498	172.8703	0.6693871	0.8503837
6402	-597.847	-770.064	172.2171	1.334351	0.8532761
6408	-608.9307	-781.8214	172.8907	0.6983445	0.7906936
6414	-599.1522	-771.4523	172.3001	0.9454632	1.155757
6420	-599.0577	-771.527	172.4693	0.9960431	0.9454053
6426	-588.4924	-761.0026	172.5102	0.8272836	1.071339
6432	-587.2736	-759.7634	172.4899	0.8272836	1.090272
6438	-589.9598	-762.5171	172.5572	0.822709	1.030746
6444	-586.7457	-758.9989	172.2532	1.272046	0.8819871
6450	-591.4113	-764.1205	172.7092	0.8509237	0.8365373
6456	-591.8363	-764.1158	172.2794	1.209684	0.9211503
6462	-595.4538	-767.6889	172.235	1.228667	0.9488207
6468	-608.8337	-781.1304	172.2967	1.011661	1.09934
6474	-609.6999	-781.5814	171.8815	1.522018	1.022357
6480	-604.1529	-776.5572	172.4043	0.9479468	1.058416
6486	-597.7123	-770.5387	172.8264	0.644083	0.9262622
6492	-600.2633	-772.7907	172.5274	0.7711447	1.105852
6498	-596.9874	-769.0235	172.0361	1.320114	1.058347
6504	-609.5476	-781.8807	172.3331	1.033387	1.044917
6510	-594.9567	-767.3561	172.3994	0.8780204	1.127121
6516	-599.531	-772.4333	172.9023	0.6764131	0.8018429
6522	-604.0571	-776.6123	172.5553	1.06853	0.7513531
6528	-598.1918	-770.589	172.3971	1.06853	0.9451564
6534	-600.8725	-773.3715	172.4991	0.8882252	1.024478
6540	-596.6832	-769.128	172.4448	1.026025	0.9395912
6546	-584.7605	-757.2387	172.4782	0.9926301	0.9395912
6552	-603.8991	-776.4481	172.5489	0.9218228	0.9395912
6558	-612.9002	-785.323	172.4228	1.048038	0.9395912
6564	-617.8845	-790.5094	172.6249	0.7614798	1.022539
6570	-595.8247	-768.5578	172.7331	0.866545	0.7851855
6576	-598.1694	-770.4235	172.254	1.178964	0.9799045
6582	-592.3516	-765.1451	172.7935	0.8398426	0.735356
6588	-588.6224	-761.4658	172.8434	0.6675761	0.8840565
6594	-593.9509	-766.1572	172.2063	1.035379	1.159212
6600	-594.4569	-766.7703	172.3134	1.09724	1.001879
6606	-602.9289	-775.4334	172.5045	1.070757	0.8182585
6612	-604.4602	-777.1181	172.6579	0.7792597	0.972378
6618	-594.3266	-767.0619	172.7353	0.7843924	0.8829607
6624	-592.429	-765.2519	172.8229	0.7900692	0.7642066
6630	-595.5989	-767.8884	172.2894	1.340221	0.7492883
6636	-597.0619	-769.1769	172.115	1.553184	0.7058744
6642	-593.2071	-766.0571	172.85	0.7339063	0.8009514
6648	-602.6682	-775.0738	172.4056	1.120165	0.8788026
6654	-600.7161	-772.567	171.8509	1.631373	0.9510129
6660	-597.8582	-770.4414	172.5832	0.7241378	1.095545
6666	-594.5397	-766.9879	172.4483	0.8833505	1.077536
6672	-586.3319	-758.8507	172.5188	0.9583343	0.9328505
6678	-596.7311	-769.4627	172.7316	0.7413865	0.9328505
6684	-589.7182	-762.2345	172.5164	0.9712487	0.9214727
6690	-601.6391	-774.1686	172.5295	1.082868	0.7681515
6696	-599.5896	-772.2137	172.6241	0.9046941	0.8747984
6702	-597.834	-770.0169	172.1829	1.184205	1.045141
6708	-585.9194	-758.5463	172.6269	0.9865675	0.76645
6714	-593.9187	-766.545	172.6263	0.9539401	0.8117376
6720	-599.8312	-771.9947	172.1635	1.0847	1.153515
6726	-592.6738	-765.3917	172.7179	0.8542508	0.8214134
6732	-589.879	-762.4825	172.6034	0.9086106	0.894109
6738	-609.925	-782.097	172.172	1.290789	0.9513393
6744	-603.5432	-775.918	172.3749	1.060157	0.9770948
6750	-599.2264	-771.6987	172.4724	0.9777498	0.9614709
6756	-596.3761	-768.8284	172.4523	1.063697	0.889847
6762	-596.9859	-769.5736	172.5877	0.9282037	0.889847
6768	-603.1874	-776.1604	172.973	0.6146908	0.7788174
6774	-590.6603	-763.2193	172.559	0.8136323	1.037631
6780	-588.3565	-760.8515	172.495	0.9846301	0.9301644
6786	-588.922	-761.4983	172.5764	0.8647303	0.9702782
6792	-590.0056	-762.4536	172.448	0.9560712	1.00822
6798	-589.744	-762.5233	172.7793	0.7230819	0.8992547
6804	-589.236	-761.8329	172.5969	0.8770448	0.935856
6810	-592.9682	-765.4258	172.4576	0.7911299	1.151191
6816	-589.9878	-762.1262	172.1384	1.42426	0.8442432
6822	-590.9586	-763.2507	172.2921	1.34932	0.7316824
6828	-597.4413	-769.643	172.2016	1.046581	1.153441
6834	-602.5755	-774.4928	171.9173	1.553741	0.9563159
6840	-603.0249	-775.3785	172.3536	0.9392197	1.11351
6846	-600.5514	-773.0982	172.5468	0.7419563	1.11351
6852	-598.1	-770.3633	172.2633	1.145964	1.003557
6858	-604.331	-777.05	172.719	0.7101465	0.9768081
6864	-597.7415	-770.4008	172.6593	0.7732689	0.9768081
6870	-599.8534	-772.1377	172.2844	1.090837	1.036601
6876	-605.1809	-777.792	172.6111	0.9329996	0.8567875
6882	-612.0693	-784.5475	172.4782	1.003274	0.9281639
6888	-610.0638	-782.5738	172.51	0.8352248	1.064214
6894	-599.844	-772.5446	172.7006	0.7677652	0.9391917
6900	-599.1671	-771.7367	172.5696	0.909472	0.9306367
6906	-596.3977	-768.8499	172.4522	1.153583	0.778102
6912	-601.2945	-773.5755	172.281	1.193585	0.9366488
6918	-610.8838	-783.2683	172.3845	1.234776	0.7603602
6924	-592.1382	-764.4112	172.273	1.341256	0.7717838
6930	-600.2141	-773.0675	172.8534	0.7681954	0.7503414
6936	-602.3298	-775.1656	172.8358	0.536637	1.005266
6942	-594.1922	-766.7556	172.5634	0.8428817	1.005266
6948	-592.8796	-765.6496	172.77	0.8940262	0.6844547
6954	-597.7732	-770.5972	172.824	0.7259472	0.8437272
6960	-592.2765	-764.8033	172.5269	0.8264213	1.056411
6966	-602.6322	-775.0359	172.4037	0.9507083	1.056411
6972	-607.1739	-779.6686	172.4947	0.8228833	1.089797
6978	-611.8368	-784.2083	172.3715	1.085064	0.9548526
6984	-602.8846	-775.2739	172.3893	1.067211	0.9548526
6990	-601.7776	-774.3696	172.592	1.067211	0.6938205
6996	-612.652	-785.3048	172.6528	0.8240526	0.9319239
7002	-605.9239	-778.4514	172.5276	0.8296754	1.052699
7008	-607.169	-779.797	172.628	0.7251746	1.052699
7014	-587.4464	-759.982	172.5356	0.8214926	1.052699
7020	-600.7255	-773.3812	172.6558	0.9586361	0.7650357
7026	-607.9979	-780.6081	172.6102	0.7226915	1.071748
7032	-600.1757	-772.5811	172.4054	0.9149436	1.088207
7038	-592.8514	-765.71	172.8585	0.6077634	0.9248052
7044	-596.3293	-768.7661	172.4368	0.9712188	1.004286
7050	-594.4826	-766.9778	172.4953	0.9126711	1.004286
7056	-603.0069	-775.3105	172.3036	0.9558119	1.143531
7062	-606.3607	-778.8617	172.501	0.9044028	1.006759
7068	-600.2905	-772.8507	172.5602	0.8445493	1.006759
7074	-613.5642	-785.7437	172.1795	1.142313	1.087317
7080	-601.5045	-774.1746	172.6701	0.6377159	1.087317
7086	-603.772	-776.4098	172.6379	0.817395	0.9547262
7092	-607.6342	-780.1151	172.4809	0.9353154	0.9960635
7098	-601.9205	-774.3497	172.4291	1.194496	0.7529799
7104	-591.9257	-764.6892	172.7635	0.723528	0.9164418
7110	-597.2396	-769.8123	172.5727	0.8250336	1.01339
7116	-601.6085	-774.0868	172.4783	0.9782979	0.9546686
7122	-609.6188	-781.9511	172.3322	1.124658	0.9546686
7128	-607.5495	-780.0354	172.4859	0.9960072	0.927724
7134	-606.6098	-778.8185	172.2086	1.316299	0.8837841
7140	-609.9574	-782.3792	172.4217	1.16805	0.8000963
7146	-608.3936	-780.8437	172.4501	0.7699873	1.175667
7152	-618.2899	-790.8232	172.5333	1.009753	0.8581382
7158	-610.9726	-783.5195	172.547	0.8255138	1.038035
7164	-610.6061	-783.5244	172.9183	0.650728	0.8108285
7170	-607.2088	-779.4946	172.2859	1.257448	0.8604096
7176	-612.2644	-784.2806	172.0163	1.339101	1.059747
7182	-599.4181	-771.9284	172.5103	1.038152	0.8516925
7188	-605.6271	-778.0191	172.3921	1.015186	1.005066
7194	-602.0758	-774.5663	172.4905	1.031773	0.8825822
7200	-593.0554	-765.2711	172.2157	1.031773	1.1541
