Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1636.84	-1807.456	170.6161	1.122402	0.9341993	1.547649
2382	-1628.759	-1799.199	170.4399	1.476094	0.9341993	1.413654
2388	-1641.594	-1811.712	170.1177	1.419287	0.970434	1.667651
2394	-1637.227	-1807.404	170.1775	1.620696	0.8202967	1.587483
2400	-1631.845	-1802.1	170.2556	1.620696	0.9915603	1.399919
2406	-1632.787	-1803.04	170.253	1.474413	1.078902	1.447353
2412	-1641.247	-1811.5	170.253	1.474413	1.078902	1.447353
2418	-1634.681	-1805.208	170.5272	1.371246	0.9074652	1.447695
2424	-1627.435	-1798.135	170.7004	1.221888	1.002759	1.355019
2430	-1648.91	-1818.448	169.5376	1.893945	0.9059576	1.78725
2436	-1649.876	-1820.007	170.1306	1.618019	1.170542	1.359698
2442	-1631.258	-1801.512	170.2544	1.555514	0.941132	1.489268
2448	-1632.694	-1803.371	170.6767	1.030818	0.8391189	1.639536
2454	-1633.608	-1804.304	170.6963	1.078695	0.6871209	1.699872
2460	-1642.151	-1812.064	169.9138	1.667995	0.8710691	1.706398
2466	-1644.304	-1814.26	169.9561	1.420174	0.7480697	1.932995
2472	-1640.982	-1810.931	169.9491	1.531396	0.8124416	1.818056
2478	-1639.513	-1809.78	170.2677	1.203206	0.6562111	1.931104
2484	-1637.045	-1806.939	169.8943	1.467093	0.726156	1.957792
2490	-1629.398	-1799.765	170.3664	1.259806	0.987961	1.590638
2496	-1645.896	-1816.429	170.5335	1.198421	0.7339091	1.697195
2502	-1637.372	-1807.874	170.5021	1.229464	1.022914	1.486678
2508	-1637.018	-1807.72	170.7013	1.272679	1.022914	1.297373
2514	-1639.776	-1810.243	170.4666	1.051594	0.8232836	1.784468
2520	-1635.173	-1806.028	170.8551	1.068253	0.6478695	1.621774
2526	-1628.327	-1798.998	170.6709	1.068253	0.9903043	1.505486
2532	-1635.4	-1805.934	170.5337	1.309009	0.8650518	1.521681
2538	-1630.775	-1801.109	170.3341	1.298485	0.6076791	1.854254
2544	-1637.853	-1808.141	170.2874	1.306775	1.09057	1.538791
2550	-1648.127	-1818.465	170.3387	1.300001	1.041217	1.542307
2556	-1644.232	-1814.119	169.8868	1.737813	0.8643338	1.680791
2562	-1643.129	-1813.481	170.3513	1.168843	1.462947	1.308571
2568	-1638.066	-1808.81	170.744	1.334656	1.102135	1.14131
2574	-1634.129	-1804.612	170.4838	1.029966	1.32842	1.419822
2580	-1634.273	-1804.649	170.3759	1.540419	1.025337	1.341815
2586	-1631.184	-1801.64	170.4554	1.2188	0.7982632	1.692547
2592	-1624.197	-1794.664	170.4666	1.407184	0.8121962	1.537804
2598	-1642.647	-1813.29	170.6426	1.166198	1.187814	1.297618
2604	-1633.997	-1804.473	170.4767	1.171415	0.888758	1.64654
2610	-1639.128	-1809.213	170.0845	1.439311	0.888758	1.734777
2616	-1632.333	-1802.671	170.3381	1.228282	0.8462145	1.734777
2622	-1640.9	-1810.775	169.8747	1.642955	0.713847	1.860246
2628	-1633.963	-1804.027	170.0643	1.668598	0.9286297	1.555915
2634	-1634.668	-1804.579	169.9106	1.708451	0.8434233	1.699633
2640	-1642.064	-1812.42	170.3553	1.33521	0.8765135	1.624847
2646	-1644.708	-1814.893	170.1848	1.33521	0.892536	1.734786
2652	-1648.456	-1818.49	170.0344	1.619259	0.9052357	1.630672
2658	-1644.887	-1815.377	170.4899	1.14519	0.9890309	1.583346
2664	-1647.791	-1817.911	170.1196	1.491496	1.189021	1.452057
2670	-1648.023	-1818.807	170.7841	1.280928	0.9433621	1.287952
2676	-1628.421	-1798.869	170.4486	1.348364	0.9965574	1.457096
2682	-1637.289	-1808.155	170.8659	1.035461	0.9390451	1.421199
2688	-1645.332	-1816.256	170.9239	0.9594091	1.323661	1.117834
2694	-1648.726	-1818.914	170.1883	1.33743	0.9057147	1.721543
2700	-1643.773	-1814.449	170.6764	1.374219	0.7783808	1.429954
2706	-1641.424	-1810.772	169.3483	2.098238	1.086682	1.649167
2712	-1632.13	-1802.349	170.2188	1.491771	1.067337	1.46898
2718	-1636.848	-1807.543	170.6949	1.019031	1.036067	1.49007
2724	-1640.557	-1811.32	170.7622	1.013625	1.342813	1.195665
2730	-1641.119	-1811.2	170.081	1.653702	1.243613	1.312417
2736	-1629.326	-1799.54	170.2148	1.607632	0.8100325	1.577271
2742	-1630.209	-1800.388	170.1791	1.607632	0.9568578	1.494881
2748	-1638.812	-1809.306	170.4942	1.321632	1.086095	1.373311
2754	-1641.013	-1811.868	170.8547	0.9761022	0.9612996	1.458217
2760	-1638.153	-1808.347	170.194	1.326677	0.8033263	1.796591
2766	-1644.692	-1814.8	170.1083	1.596652	0.9460782	1.563601
2772	-1635.399	-1805.203	169.8039	1.666149	0.7844889	1.844476
2778	-1640.898	-1811.181	170.2837	1.317151	0.5241337	1.932549
2784	-1632.909	-1802.936	170.0268	1.394529	0.8401694	1.839707
2790	-1644.793	-1815.257	170.4638	1.057144	0.9367158	1.702983
2796	-1650.731	-1820.093	169.3629	1.868382	1.000436	1.860072
2802	-1650.222	-1820.122	169.9007	1.596233	0.6282779	1.932441
2808	-1639.319	-1809.616	170.2972	1.343616	0.6823428	1.797193
2814	-1639.484	-1809.863	170.3785	1.298739	1.055714	1.502881
2820	-1653.475	-1823.603	170.1282	1.357646	1.001054	1.682238
2826	-1658.374	-1829.493	171.1184	0.7345994	0.7258884	1.616224
2832	-1643.916	-1814.301	170.3848	1.147012	1.266275	1.453664
2838	-1645.898	-1816.316	170.4188	1.15475	1.034352	1.595182
2844	-1641.098	-1811.873	170.7751	1.062604	1.193194	1.269504
2850	-1635.222	-1806.04	170.8179	1.194387	0.8748759	1.384887
2856	-1645.058	-1815.862	170.8031	1.21306	1.041499	1.247309
2862	-1647.977	-1818.002	170.0254	1.653576	1.136368	1.440479
2868	-1650.972	-1821.485	170.5133	1.424942	1.098275	1.26487
2874	-1650.699	-1821.511	170.8122	1.084225	1.00166	1.376286
2880	-1647.495	-1818.453	170.9582	0.9957993	0.6580197	1.592198
2886	-1638.203	-1808.078	169.8746	1.464435	0.7821024	1.935175
2892	-1643.658	-1814.254	170.5963	1.231163	0.8236078	1.563628
2898	-1642.632	-1813.151	170.5196	1.331891	0.7412566	1.606209
2904	-1631.591	-1800.59	168.9996	1.946524	0.7243536	2.231807
2910	-1635.322	-1806.168	170.8456	1.091664	0.9843681	1.357722
2916	-1650.827	-1820.511	169.6832	1.27249	0.5588322	2.33166
2922	-1640.829	-1809.649	168.8203	1.705316	0.5625523	2.599166
2928	-1634.786	-1804.962	170.1759	1.435887	0.8142574	1.725297
2934	-1629.411	-1799.834	170.4231	1.15019	0.7489537	1.797798
2940	-1635.651	-1806.427	170.7758	1.01308	0.8059363	1.604703
2946	-1626.428	-1797.242	170.8137	0.8570304	0.9014642	1.621123
2952	-1638.399	-1808.406	170.0066	1.537171	1.012587	1.632558
2958	-1639.104	-1809.656	170.5517	1.206629	0.9864731	1.493928
2964	-1640.889	-1811.273	170.384	1.310448	1.261159	1.330709
2970	-1635.535	-1806.316	170.7809	1.073265	0.8043523	1.558093
2976	-1628.046	-1798.629	170.583	1.216397	0.9931717	1.457818
2982	-1626.982	-1796.513	169.5312	1.745319	0.8032396	1.963002
2988	-1638.712	-1809.128	170.416	1.136444	0.5737043	1.931774
2994	-1641.266	-1811.912	170.6455	1.344211	0.6294662	1.586968
3000	-1645.59	-1815.329	169.7391	1.685971	0.6767983	1.94815
3006	-1630.167	-1800.825	170.6572	1.107073	0.9516087	1.515608
3012	-1633.575	-1803.319	169.7441	1.783739	0.8989342	1.724802
3018	-1639.03	-1809.548	170.5182	1.253173	1.075697	1.416014
3024	-1648.5	-1818.936	170.4359	1.282053	1.355979	1.233711
3030	-1644.09	-1814.252	170.1619	1.282053	1.637429	1.227419
3036	-1641.054	-1810.983	169.9286	1.653032	0.9108294	1.678311
3042	-1637.669	-1807.994	170.3245	1.137606	0.6918704	1.912954
3048	-1637.376	-1807.768	170.3922	1.256793	1.206658	1.409389
3054	-1627.203	-1797.764	170.5615	0.979809	0.949968	1.679133
3060	-1636.454	-1806.973	170.5189	1.150524	1.339179	1.287815
3066	-1631.95	-1802.712	170.7619	1.150524	0.8576091	1.474893
3072	-1656.941	-1827.398	170.4567	1.292886	1.076753	1.432005
3078	-1638.873	-1809.403	170.5295	1.232852	0.7851128	1.638935
3084	-1632.983	-1803.397	170.4135	1.222988	0.7548512	1.749719
3090	-1642.75	-1813.057	170.3064	1.128407	0.6016358	1.991973
3096	-1644.019	-1813.769	169.7498	1.724495	0.7173429	1.887435
3102	-1655.53	-1825.942	170.4122	1.162589	0.6168909	1.887435
3108	-1655.086	-1825.264	170.1774	1.279834	0.8432957	1.812793
3114	-1640.308	-1810.19	169.8818	1.836694	1.038959	1.484459
3120	-1639.651	-1809.82	170.1694	1.530906	1.038959	1.498139
3126	-1639.893	-1810.848	170.9551	0.871311	0.9327325	1.483157
3132	-1644.152	-1814.939	170.7869	1.256363	0.9083243	1.333939
3138	-1644.622	-1815.089	170.4665	1.243655	0.9773416	1.536696
3144	-1642.734	-1813.855	171.121	1.011631	0.7564459	1.383359
3150	-1633.368	-1803.962	170.5936	1.202198	1.079292	1.394276
3156	-1643.302	-1814.205	170.9029	1.19154	0.8488712	1.340479
3162	-1635.996	-1805.972	169.9758	1.652548	1.119433	1.49174
3168	-1644.443	-1814.335	169.8926	1.703892	0.9760014	1.620909
3174	-1645.692	-1816.395	170.7026	1.224735	0.8398058	1.477147
3180	-1662.272	-1832.718	170.4463	1.116662	1.062961	1.582002
3186	-1646.934	-1816.649	169.7146	1.718188	0.8956943	1.793447
3192	-1644.381	-1815.032	170.6514	1.030647	0.8956943	1.61711
3198	-1646.435	-1816.604	170.1685	1.458635	0.9505735	1.61711
3204	-1642.209	-1812.879	170.6699	1.361093	0.8021792	1.426785
3210	-1640.111	-1810.633	170.5217	1.163735	0.969168	1.560989
3216	-1628.188	-1798.964	170.776	1.178192	0.7364817	1.534331
3222	-1629.13	-1799.401	170.2711	1.525277	0.8943088	1.534331
3228	-1638.055	-1808.293	170.2377	1.560311	0.8926793	1.534331
3234	-1638.541	-1808.63	170.0883	1.555735	0.9655026	1.59401
3240	-1629.003	-1799.341	170.3388	1.166242	0.7570827	1.839232
3246	-1625.273	-1795.322	170.049	1.583287	0.8872541	1.658973
3252	-1626.266	-1795.608	169.3416	1.825866	0.8258544	2.020695
3258	-1630.866	-1801.487	170.6205	1.523147	0.837827	1.309865
3264	-1635.842	-1806.346	170.5044	1.224768	0.8326537	1.62859
3270	-1645.068	-1815.605	170.5369	1.261738	0.9448631	1.494936
3276	-1639.872	-1810.183	170.311	1.426249	1.006266	1.494936
3282	-1643.014	-1813.677	170.6631	1.075663	1.006266	1.493786
3288	-1632.084	-1802.529	170.4449	1.395757	1.036593	1.39264
3294	-1644.014	-1814.24	170.2262	1.375523	0.9956919	1.602785
3300	-1650.143	-1820.83	170.6865	1.130405	0.8238144	1.571228
3306	-1645.175	-1815.643	170.468	1.166815	0.8779137	1.663837
3312	-1644.898	-1815.5	170.602	1.221637	0.9914935	1.440635
3318	-1642.428	-1813.148	170.7196	1.054509	0.9324867	1.522558
3324	-1640.495	-1811.061	170.566	1.438975	1.060808	1.240523
3330	-1644.162	-1814.873	170.7109	1.16916	1.066425	1.338018
3336	-1639.496	-1809.861	170.3655	1.406263	0.7789077	1.636603
3342	-1635.701	-1806.31	170.6088	1.204993	0.7697466	1.612854
3348	-1638.681	-1808.963	170.2825	1.368691	0.9729604	1.583355
3354	-1635.205	-1805.612	170.4075	1.354095	1.144279	1.3702
3360	-1630.925	-1801.256	170.3305	1.421028	0.9301527	1.540994
3366	-1638.988	-1809.324	170.3356	1.465527	0.9631941	1.479264
3372	-1641.78	-1812.334	170.5539	1.092817	0.8658179	1.66398
3378	-1638.97	-1809.552	170.5819	1.236427	1.157792	1.314163
3384	-1630.441	-1800.428	169.9875	1.60495	1.087273	1.54247
3390	-1647.894	-1818.788	170.8935	1.167553	0.9636257	1.274614
3396	-1648.331	-1818.403	170.0714	1.519012	1.196786	1.461951
3402	-1650.878	-1820.92	170.0417	1.311682	0.8988842	1.846019
3408	-1641.921	-1812.138	170.2162	1.49968	0.9621804	1.543682
3414	-1637.047	-1807.734	170.687	0.9776548	1.049183	1.517152
3420	-1636.785	-1807.058	170.2732	1.713888	1.069415	1.248231
3426	-1624.904	-1795.313	170.409	1.216007	1.105065	1.504991
3432	-1644.724	-1815.454	170.7296	1.162605	0.8841513	1.470118
3438	-1643.694	-1814.553	170.8595	0.9733756	0.8550306	1.536397
3444	-1645.136	-1815.36	170.2242	1.53574	0.9796801	1.497876
3450	-1640.752	-1811.515	170.763	1.173485	0.8588501	1.45574
3456	-1648.326	-1819.113	170.7869	0.888743	0.7881415	1.698661
3462	-1639.712	-1810.274	170.5617	1.100957	1.107498	1.474874
3468	-1633.631	-1803.616	169.9857	1.759859	0.8756338	1.585516
3474	-1624.012	-1794.363	170.3509	1.311252	0.8945304	1.63231
3480	-1642.996	-1813.511	170.515	1.37442	0.7060793	1.604202
3486	-1635.584	-1805.54	169.9562	1.37442	0.5424996	2.100097
3492	-1636.609	-1807.048	170.4384	1.267803	0.8083093	1.662596
3498	-1643.394	-1813.749	170.3549	1.175716	1.011174	1.643023
3504	-1650.094	-1819.852	169.7575	1.692211	0.6977396	1.917372
3510	-1632.933	-1802.614	169.6813	1.692211	0.7986947	1.900619
3516	-1628.177	-1797.745	169.5679	1.689669	0.9146823	1.900619
3522	-1635.495	-1805.594	170.0991	1.169208	0.913512	1.894105
3528	-1632.14	-1801.899	169.7591	1.650663	0.7720527	1.894105
3534	-1634.275	-1803.844	169.5694	1.650905	0.786806	2.011534
3540	-1647.623	-1818.003	170.3799	1.254179	0.7920039	1.725307
3546	-1644.285	-1814.964	170.6789	1.092085	1.038183	1.445136
3552	-1637.555	-1807.405	169.8506	1.57445	0.7227591	1.917146
3558	-1638.559	-1809.009	170.4501	1.364195	0.8031584	1.588246
3564	-1636.698	-1807.372	170.6743	1.315517	1.2884	1.051738
3570	-1628.781	-1799.344	170.563	1.321014	1.240264	1.190825
3576	-1638.202	-1808.616	170.4137	1.164365	0.8223966	1.743304
3582	-1637.344	-1807.807	170.4628	1.047632	0.8811852	1.749502
3588	-1640.821	-1811.304	170.4826	0.9513715	0.6961147	1.929135
3594	-1641.093	-1811.499	170.4064	1.440336	0.8274879	1.54654
3600	-1643.366	-1813.183	169.8172	1.702053	0.7922956	1.805222
3606	-1643.369	-1812.64	169.2711	1.808053	0.8120058	2.08819
3612	-1634.924	-1804.372	169.448	1.725731	0.9127378	1.958467
3618	-1646.696	-1816.784	170.0874	1.683856	0.9471109	1.513791
3624	-1641.774	-1812.276	170.5027	0.9440557	0.8972234	1.782704
3630	-1645.419	-1815.632	170.2127	1.537106	1.132148	1.388937
3636	-1648.209	-1817.869	169.6601	1.718035	1.097638	1.690184
3642	-1656.952	-1827.555	170.6028	1.319673	0.8797671	1.450469
3648	-1649.617	-1819.579	169.962	1.352709	0.8032185	1.937333
3654	-1638.907	-1809.733	170.8266	0.9968038	0.8908202	1.51684
3660	-1627.412	-1797.779	170.3668	1.33762	0.874639	1.616109
3666	-1632.911	-1803.02	170.1087	1.496797	0.9421591	1.638769
3672	-1629.502	-1799.593	170.0913	1.500349	0.766505	1.772869
3678	-1636.833	-1806.85	170.0168	1.442628	0.7289802	1.889637
3684	-1628.768	-1799.601	170.8332	1.101379	0.7245322	1.557723
3690	-1633.091	-1803.281	170.1904	1.39284	1.278348	1.404758
3696	-1635.732	-1805.411	169.6787	1.937582	1.256487	1.396113
3702	-1626.107	-1796.697	170.5899	1.384202	0.8910115	1.402041
3708	-1626.657	-1797.29	170.6333	1.175302	0.9413479	1.490084
3714	-1631.635	-1802.032	170.3975	1.36038	0.9755419	1.50247
3720	-1632.094	-1802.705	170.6117	1.328917	0.8917894	1.42731
3726	-1633.828	-1804.108	170.28	1.526798	1.025683	1.42731
3732	-1641.349	-1811.633	170.284	1.289589	0.7347098	1.807465
3738	-1641.867	-1812.598	170.7315	1.112381	0.8352542	1.542932
3744	-1639.317	-1809.556	170.2386	1.346742	0.8444737	1.722678
3750	-1639.302	-1809.609	170.3072	1.424711	0.6979376	1.722678
3756	-1651.263	-1821.525	170.2616	1.427252	0.6794028	1.765817
3762	-1636.768	-1807.145	170.3764	0.8526037	0.6498567	2.096308
3768	-1637.291	-1807.991	170.6999	0.8283562	1.430978	1.327772
3774	-1639.731	-1810.347	170.6161	1.154122	0.9252763	1.530797
3780	-1645.547	-1816.257	170.7108	1.291096	0.9463748	1.33653
3786	-1653.148	-1823.646	170.4982	1.311727	0.922374	1.503348
3792	-1634.402	-1804.764	170.362	1.471974	0.8983071	1.503348
3798	-1633.822	-1804.248	170.4256	1.13761	0.9327436	1.675798
3804	-1640.581	-1811.02	170.4389	1.163438	1.226563	1.430036
3810	-1635.022	-1805.292	170.27	1.558199	0.9267023	1.486378
3816	-1638.866	-1808.698	169.8321	1.568454	0.9157199	1.801905
3822	-1637.757	-1808.317	170.5604	1.145862	1.133854	1.421396
3828	-1634.304	-1804.713	170.4089	1.239764	0.9150752	1.62717
3834	-1631.61	-1802.153	170.5438	1.381045	0.9940779	1.359889
3840	-1630.36	-1801.036	170.6762	1.145077	0.9081322	1.505491
3846	-1633.88	-1803.833	169.9532	1.750399	1.17217	1.393769
3852	-1640.725	-1811.412	170.6874	1.072104	1.134766	1.379312
3858	-1633.463	-1803.531	170.0678	1.623801	0.9845864	1.545063
3864	-1642.389	-1812.598	170.2089	1.705924	1.142868	1.247299
3870	-1637.835	-1808.552	170.7172	1.101078	1.002425	1.436302
3876	-1633.919	-1804.255	170.3361	1.556283	0.9728319	1.402009
3882	-1647.882	-1818.472	170.5905	1.393612	1.088924	1.234415
3888	-1630.529	-1800.475	169.9464	1.585426	1.009657	1.643259
3894	-1637.755	-1808.333	170.5774	1.419481	1.065816	1.243081
3900	-1641.992	-1812.338	170.346	1.368929	0.9214216	1.574419
3906	-1654.291	-1825.045	170.7543	1.045173	0.9214216	1.511903
3912	-1643.924	-1814.331	170.4069	0.9701588	0.8056533	1.893467
3918	-1644.064	-1813.855	169.7913	1.653786	0.5923245	1.99134
3924	-1651.267	-1821.377	170.1099	1.175569	0.9304417	1.870868
3930	-1642.053	-1812.924	170.8709	1.142993	0.754427	1.476195
3936	-1634.891	-1805.497	170.6053	1.0819	0.6796568	1.76681
3942	-1655.056	-1825.226	170.1702	0.933403	0.7915387	2.085593
3948	-1648.188	-1818.619	170.4311	1.183607	1.251642	1.401113
3954	-1649.22	-1819.944	170.7245	1.355885	0.9520106	1.268288
3960	-1650.72	-1821.772	171.0515	1.033842	0.736045	1.435789
3966	-1652.568	-1822.77	170.2022	1.661036	0.736045	1.601474
3972	-1655.317	-1825.57	170.2535	1.528152	1.104657	1.385558
3978	-1644.9	-1815.563	170.6634	1.108715	0.9740921	1.492882
3984	-1643.177	-1813.612	170.435	1.03306	0.8862721	1.775511
3990	-1637.671	-1807.991	170.3198	1.182147	0.8992306	1.742783
3996	-1641.314	-1811.983	170.6687	0.9862805	0.8409533	1.675854
4002	-1631.663	-1802.657	170.9936	0.9195207	1.164099	1.2309
4008	-1640.873	-1811.051	170.1776	1.542829	1.121809	1.41974
4014	-1625.115	-1795.201	170.0854	1.581922	1.205964	1.395673
4020	-1628.914	-1799.484	170.5702	1.253331	0.953258	1.469782
4026	-1640.815	-1811.071	170.2559	1.253331	1.282264	1.458677
4032	-1649.986	-1820.459	170.4737	1.495101	0.9334484	1.373012
4038	-1640.545	-1810.812	170.2665	1.251157	1.10379	1.585281
4044	-1639.091	-1809.594	170.5024	1.386179	1.056195	1.339381
4050	-1636.523	-1807.202	170.6796	1.386179	0.8197065	1.386146
4056	-1632.075	-1801.813	169.7378	1.593833	0.656941	2.023836
4062	-1635.741	-1806.521	170.7794	1.071692	0.7558061	1.595895
4068	-1624.2	-1794.605	170.4057	1.24072	1.11808	1.479097
4074	-1628.731	-1799.429	170.6985	1.058908	1.191807	1.335804
4080	-1629.81	-1800.086	170.2756	1.256466	1.03718	1.623199
4086	-1633.115	-1803.627	170.5122	1.256466	1.318601	1.222412
4092	-1640.995	-1811.405	170.4108	0.9992143	1.288784	1.528335
4098	-1631.722	-1802.3	170.5773	1.316979	1.104974	1.295401
4104	-1631.168	-1801.506	170.338	0.9482245	0.9750849	1.83984
4110	-1631.313	-1801.742	170.4294	1.173709	0.7941047	1.745558
4116	-1633.987	-1804.267	170.2797	1.49709	1.0814	1.407402
4122	-1633.821	-1804.066	170.245	1.311922	0.8930774	1.708402
4128	-1646.474	-1817.47	170.9959	0.8548442	1.179329	1.270227
4134	-1648.943	-1818.781	169.8377	1.505194	1.321036	1.554106
4140	-1640.402	-1810.574	170.1716	1.530012	1.028627	1.504854
4146	-1642.127	-1812.362	170.2351	1.327531	0.9901757	1.63505
4152	-1632.645	-1803.667	171.0211	1.09074	0.9211443	1.267798
4158	-1639.641	-1809.745	170.1035	1.380193	1.320385	1.449087
4164	-1647.876	-1817.984	170.1078	1.5946	0.8897042	1.606681
4170	-1638.38	-1808.833	170.4536	1.281571	0.8897042	1.582767
4176	-1635.633	-1806.127	170.4934	1.118234	1.228435	1.42142
4182	-1641.145	-1811.044	169.8991	1.556561	1.211161	1.552001
4188	-1647.993	-1818.938	170.9442	1.242995	0.9412973	1.187165
4194	-1647.245	-1817.451	170.2063	1.43883	1.072377	1.514375
4200	-1641.788	-1812.391	170.603	0.9441441	0.9507521	1.674465
4206	-1636.096	-1806.048	169.9515	1.430993	0.7482817	1.928653
4212	-1630.1	-1800.593	170.493	1.35885	0.7689857	1.585735
4218	-1641.137	-1811.39	170.2532	1.426004	0.8407574	1.658675
4224	-1632.71	-1803.136	170.4265	1.400838	0.8420184	1.550139
4230	-1645.632	-1815.961	170.3289	1.213371	0.9546873	1.675085
4236	-1632.341	-1803.078	170.7369	1.155861	1.019661	1.364981
4242	-1640.438	-1811.125	170.687	1.10147	0.7539906	1.642513
4248	-1627.406	-1798.243	170.8371	1.208846	0.9033698	1.335698
4254	-1619.488	-1789.956	170.4677	1.215903	1.131676	1.440466
4260	-1631.733	-1801.996	170.2638	1.58131	1.006764	1.412342
4266	-1627.431	-1798.189	170.7588	1.006103	1.057034	1.4354
4272	-1626.122	-1796.386	170.2641	1.460803	1.057034	1.465928
4278	-1627.516	-1798.205	170.6895	1.184783	0.9076045	1.465928
4284	-1622.177	-1792.915	170.7383	1.294013	0.8174439	1.413924
4290	-1635.099	-1805.639	170.5399	1.12293	1.127868	1.459244
4296	-1627.969	-1797.708	169.7387	1.704886	1.122226	1.625671
4302	-1639.905	-1810.399	170.4938	1.562054	0.8570449	1.364638
4308	-1642.821	-1812.942	170.1213	1.591465	0.8232393	1.647157
4314	-1638.306	-1808.929	170.6226	1.018674	0.9342662	1.618664
4320	-1637.386	-1807.528	170.1424	1.230037	0.9927249	1.767963
4326	-1638.446	-1808.092	169.6457	1.725196	0.7555314	1.93157
4332	-1631.946	-1801.702	169.7554	1.70199	1.040635	1.67433
4338	-1636.026	-1806.699	170.6739	1.171502	0.590446	1.718433
4344	-1637.936	-1808.316	170.3802	1.455051	0.68283	1.660002
4350	-1623.548	-1794.208	170.6601	1.185972	0.8339088	1.5423
4356	-1622.363	-1793.043	170.6795	1.047641	0.9874884	1.51652
4362	-1631.666	-1801.884	170.2181	1.548068	0.8067945	1.620549
4368	-1628.25	-1798.77	170.5204	1.191542	0.7912537	1.670638
4374	-1627.813	-1798.23	170.4169	1.038888	0.7770551	1.859302
4380	-1626.128	-1796.199	170.0709	1.321833	0.7226128	1.939084
4386	-1619.603	-1789.702	170.0989	1.381434	0.8517879	1.790962
4392	-1633.987	-1804.358	170.371	1.454526	0.8765182	1.525939
4398	-1634.987	-1804.991	170.0043	1.073853	0.9962158	1.96661
4404	-1634.519	-1804.75	170.2308	1.190217	1.103121	1.655642
4410	-1629.557	-1800.204	170.6472	1.027444	0.954582	1.579651
4416	-1630.378	-1800.858	170.4802	1.39207	1.150424	1.276228
4422	-1638.707	-1809.721	171.0141	0.7652587	0.9150834	1.531584
4428	-1628.955	-1799.751	170.7968	1.131527	0.9150834	1.418863
4434	-1626.487	-1796.691	170.2041	1.51567	0.7998942	1.658867
4440	-1624.381	-1794.543	170.1619	1.522728	1.133417	1.438407
4446	-1630.614	-1801.867	171.2534	0.8214572	0.808293	1.388013
4452	-1636.744	-1807.647	170.9036	0.8214572	0.6135591	1.78642
4458	-1629.499	-1799.306	169.8067	1.542334	0.6722788	2.002081
4464	-1631.595	-1802.382	170.787	1.178752	0.6722788	1.573145
4470	-1630.591	-1800.468	169.8769	1.651229	1.083872	1.592209
4476	-1633.301	-1803.329	170.0282	1.632803	0.9003266	1.628931
4482	-1637.282	-1807.796	170.5137	1.4773	0.9201324	1.366041
4488	-1629.62	-1799.964	170.3441	1.508737	0.8353051	1.536207
4494	-1640.906	-1811.07	170.1645	1.452453	1.099081	1.515483
4500	-1646.147	-1816.757	170.6105	1.385133	0.8529799	1.414857
4506	-1636.727	-1807.068	170.3417	1.388313	1.026668	1.485003
4512	-1633.725	-1804.28	170.5554	1.214722	0.7486071	1.659544
4518	-1640.341	-1810.866	170.5247	1.134987	0.8410375	1.672447
4524	-1640.301	-1810.505	170.2042	1.063743	0.9944131	1.839132
4530	-1638.577	-1809.137	170.5604	1.127847	1.258503	1.337781
4536	-1639.817	-1810.369	170.5524	1.127847	0.8437432	1.655777
4542	-1634.783	-1805.403	170.62	1.127847	0.9651057	1.517766
4548	-1636.675	-1807.009	170.3341	1.129637	1.007731	1.693236
4554	-1640.101	-1810.366	170.2646	1.536824	0.8651139	1.552245
4560	-1644.577	-1814.378	169.8009	1.62152	1.122914	1.640456
4566	-1637.377	-1807.599	170.2218	1.346405	0.9670609	1.647684
4572	-1645.108	-1815.46	170.3525	1.515717	0.9476817	1.44005
4578	-1644.084	-1814.893	170.809	1.065624	0.9476817	1.435093
4584	-1650.225	-1820.731	170.5063	1.053055	1.083229	1.569811
4590	-1642.367	-1813.118	170.7508	1.406257	0.7406663	1.37661
4596	-1629.03	-1799.371	170.3408	1.31551	1.047098	1.524934
4602	-1635.603	-1805.98	170.3775	1.31551	0.9038883	1.603214
4608	-1633.052	-1803.921	170.8696	1.019967	0.7883393	1.543792
4614	-1635.955	-1806.244	170.2893	1.415196	0.973457	1.543792
4620	-1637.108	-1807.73	170.6218	1.169632	1.047556	1.422244
4626	-1638.738	-1809.605	170.8669	1.006797	0.7152184	1.608986
4632	-1638.934	-1809.806	170.8715	0.8171148	0.930531	1.58702
4638	-1634.581	-1804.646	170.0652	1.368174	0.8203302	1.845073
4644	-1636.044	-1806.312	170.2678	1.573056	0.8406171	1.541187
4650	-1635.186	-1805.644	170.4582	1.226107	0.9971888	1.541187
4656	-1622.831	-1793.2	170.3684	1.226107	1.15171	1.4929
4662	-1626.024	-1796.61	170.5854	1.226107	1.153892	1.322788
4668	-1638.205	-1808.217	170.0123	1.846436	0.9067976	1.478364
4674	-1640.046	-1810.522	170.4755	1.554073	0.9030059	1.349018
4680	-1635.137	-1805.735	170.5984	1.512946	0.6137137	1.508716
4686	-1639.294	-1809	169.7062	1.846595	0.9838173	1.64676
4692	-1633.877	-1803.949	170.0722	1.49043	1.112722	1.545696
4698	-1631.976	-1802.655	170.6787	1.255545	0.7410842	1.545696
4704	-1639.287	-1809.585	170.2974	1.39358	0.8023435	1.677673
4710	-1634.849	-1805.207	170.3577	1.410788	0.7547954	1.6563
4716	-1636.178	-1806.507	170.3295	1.220376	0.9657449	1.66179
4722	-1637.587	-1807.672	170.085	1.47821	0.9524226	1.66179
