Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1626.213	-1796.115	169.9019	1.289924	0.7883108	2.029446
2376	-1626.897	-1797.6	170.703	1.156456	0.770177	1.579307
2382	-1624.379	-1794.808	170.4282	1.156456	0.8877164	1.692595
2388	-1627.406	-1797.738	170.3314	1.298063	1.03393	1.554542
2394	-1625.083	-1795.436	170.353	1.3825	1.075675	1.443672
2400	-1630.198	-1799.755	169.5572	1.725382	1.030487	1.80418
2406	-1640.583	-1811.62	171.0375	0.8686911	0.9823024	1.383811
2412	-1642.851	-1813.369	170.5187	1.260569	1.251414	1.26967
2418	-1646.116	-1816.184	170.0683	1.642457	0.9608972	1.548406
2424	-1643.216	-1813.752	170.5364	1.229281	0.9689721	1.501573
2430	-1636.726	-1807.67	170.9441	0.9775266	0.9207861	1.419627
2436	-1633.144	-1803.623	170.4788	1.213923	1.024588	1.514513
2442	-1639.692	-1810.504	170.8125	1.090208	0.9488264	1.412568
2448	-1639.014	-1809.826	170.8115	0.9390486	0.7410051	1.678948
2454	-1641.487	-1812.082	170.5949	1.360915	0.9517541	1.368811
2460	-1638.311	-1808.828	170.5173	1.304277	1.18504	1.289401
2466	-1637.95	-1807.938	169.9885	1.545061	1.221865	1.485984
2472	-1643.198	-1813.806	170.6078	1.080895	0.8357925	1.655416
2478	-1633.64	-1803.838	170.198	1.553341	0.7522362	1.670402
2484	-1640.403	-1810.314	169.9113	1.458218	1.384478	1.487008
2490	-1642.985	-1812.992	170.0068	1.268608	0.8232899	1.950252
2496	-1641.808	-1812.487	170.6789	1.028375	0.8383074	1.640272
2502	-1644.419	-1814.641	170.2216	1.45509	0.8899363	1.625128
2508	-1636.645	-1807.551	170.9054	1.110662	1.051658	1.238849
2514	-1641.108	-1811.722	170.6138	1.196452	0.7828983	1.605918
2520	-1629.08	-1799.686	170.6057	1.15164	0.8983386	1.560216
2526	-1638.522	-1808.998	170.4763	1.121032	1.142397	1.49773
2532	-1639.531	-1809.874	170.3432	1.281903	0.8545215	1.687441
2538	-1640.313	-1810.423	170.1095	1.22241	0.7677418	1.949612
2544	-1641.387	-1811.757	170.3696	1.211844	0.9404453	1.657288
2550	-1640.43	-1810.611	170.1802	1.608423	1.415094	1.120824
2556	-1630.58	-1800.819	170.2388	1.315411	1.206475	1.482021
2562	-1631.337	-1801.289	169.9524	1.299193	1.000963	1.845813
2568	-1636.358	-1806.237	169.8795	1.505395	0.6170905	2.014962
2574	-1637.806	-1808.14	170.3343	1.216339	0.5930397	1.919942
2580	-1642.809	-1813.33	170.5213	1.078619	0.8608565	1.700831
2586	-1637.068	-1807.706	170.6383	1.238966	0.9643814	1.420205
2592	-1626.106	-1796.249	170.1422	1.478692	0.7471766	1.765933
2598	-1632.003	-1802.034	170.031	1.572826	0.7642848	1.765933
2604	-1633.464	-1803.592	170.1284	1.322524	0.9850531	1.718307
2610	-1641.515	-1811.423	169.908	1.271742	0.8214214	2.015498
2616	-1643.789	-1813.747	169.9576	1.443759	0.7321145	1.926861
2622	-1649.811	-1820.444	170.6333	1.111946	0.6854646	1.722057
2628	-1659.811	-1830.02	170.2086	1.163676	0.6854646	1.977726
2634	-1641.714	-1812.362	170.6478	1.055723	0.9626449	1.552466
2640	-1642.555	-1812.595	170.0401	1.496461	0.6331009	1.902374
2646	-1634.699	-1805.364	170.6648	1.204008	0.9029202	1.473647
2652	-1634.733	-1804.691	169.9573	1.221336	1.011685	1.888348
2658	-1639.081	-1809.668	170.5868	1.120245	1.083777	1.459128
2664	-1651.8	-1822.573	170.7738	1.014416	1.322722	1.202269
2670	-1648.29	-1818.497	170.2072	1.304737	1.322722	1.425592
2676	-1642.61	-1813.148	170.5372	1.228984	0.9030168	1.550276
2682	-1638.167	-1808.817	170.6504	0.9897612	0.8233796	1.698818
2688	-1641.363	-1811.926	170.5631	1.006075	0.862801	1.721168
2694	-1630.637	-1801.565	170.928	1.096651	0.9040668	1.3521
2700	-1638.947	-1809.664	170.7173	1.129233	1.240733	1.222405
2706	-1642.455	-1812.966	170.5109	1.271534	1.304829	1.222405
2712	-1644.866	-1815.336	170.4702	1.271534	1.211938	1.332223
2718	-1633.401	-1803.749	170.3479	1.37044	0.8603472	1.616382
2724	-1644.789	-1815.394	170.604	1.381414	1.068569	1.250343
2730	-1649.19	-1819.823	170.633	1.165018	0.9930736	1.458966
2736	-1647.777	-1818.443	170.666	1.099373	0.9797873	1.493704
2742	-1657.732	-1828.191	170.4592	1.5385	1.117866	1.198293
2748	-1656.954	-1827.611	170.6567	1.09956	0.7834589	1.644533
2754	-1647.224	-1817.908	170.6841	1.194056	0.8302102	1.521175
2760	-1643.697	-1814.262	170.5654	1.140018	0.7886982	1.677098
2766	-1650.815	-1821.427	170.612	1.032784	0.7342151	1.7583
2772	-1641.284	-1811.358	170.0733	1.367867	0.7215483	1.907053
2778	-1637.295	-1806.966	169.6718	1.505862	0.8983419	1.965538
2784	-1631.339	-1802.036	170.6973	1.03835	1.001814	1.499484
2790	-1633.76	-1803.876	170.1162	1.369246	0.8058128	1.819205
2796	-1636.259	-1806.595	170.3357	1.375624	0.9145483	1.582037
2802	-1644.443	-1815.352	170.9085	1.375624	0.8756335	1.159973
2808	-1624.439	-1795.086	170.6469	1.120727	1.193992	1.325876
2814	-1633.056	-1803.452	170.3968	1.623021	1.080447	1.211401
2820	-1624.336	-1794.335	169.9994	1.623021	1.080447	1.525321
2826	-1643.268	-1813.847	170.5785	1.400733	0.957821	1.345502
2832	-1626.548	-1796.634	170.086	1.206198	0.8265953	1.936736
2838	-1632.85	-1803.37	170.5196	1.203607	0.7688288	1.67859
2844	-1638.887	-1809.737	170.8503	0.9883663	1.08336	1.357386
2850	-1633.693	-1804.588	170.895	1.10943	0.9587112	1.324662
2856	-1640.861	-1811.84	170.9785	0.7157252	0.9504891	1.56826
2862	-1632.064	-1802.367	170.3029	1.26734	0.8579113	1.723831
2868	-1638.878	-1808.876	169.998	1.730617	1.121686	1.413548
2874	-1645.241	-1815.237	169.9959	1.6284	1.226003	1.413548
2880	-1642.023	-1812.816	170.7934	0.788399	1.089856	1.548449
2886	-1640.304	-1810.233	169.9294	1.716505	1.147791	1.456969
2892	-1641.229	-1811.86	170.6309	1.122689	0.8647348	1.587575
2898	-1636.899	-1808.031	171.1322	0.9696734	0.9821701	1.225166
2904	-1628.184	-1798.217	170.0332	1.461093	1.123993	1.587604
2910	-1634.251	-1804.912	170.6613	1.114826	0.8398999	1.589231
2916	-1637.365	-1807.803	170.4386	1.346068	0.8313971	1.589231
2922	-1650.691	-1820.442	169.7509	1.517433	1.432794	1.526622
2928	-1645.208	-1815.463	170.2552	1.517433	1.230684	1.2921
2934	-1646.61	-1817.111	170.5006	1.36795	0.7301037	1.601904
2940	-1653.919	-1823.789	169.8692	1.36795	0.7202324	2.044531
2946	-1641.61	-1811.751	170.1409	1.276579	0.5398602	2.044531
2952	-1637.208	-1807.356	170.1477	1.081175	0.712145	2.055361
2958	-1639.329	-1809.45	170.1203	1.47659	0.9802963	1.617453
2964	-1639.034	-1809.787	170.753	1.303087	0.9802963	1.264975
2970	-1647.118	-1817.926	170.8089	0.9262625	1.190166	1.354782
2976	-1637.66	-1808.342	170.6825	1.164837	1.077993	1.354782
2982	-1639.958	-1810.862	170.9046	0.9104219	1.23512	1.253541
2988	-1633.232	-1803.816	170.5836	1.336299	1.287316	1.117678
2994	-1642.396	-1813.216	170.8193	1.174502	0.9663701	1.327065
3000	-1641.678	-1811.265	169.5871	1.834504	0.9663701	1.752019
3006	-1639.602	-1809.813	170.2112	1.670765	0.8352765	1.514567
3012	-1626.013	-1796.559	170.5454	1.274159	0.9460953	1.478212
3018	-1639.911	-1810.444	170.5326	1.381028	0.7776454	1.533894
3024	-1650.634	-1821.495	170.8618	0.8717438	0.8638931	1.602833
3030	-1638.417	-1808.594	170.177	1.382387	0.7562969	1.802359
3036	-1634.04	-1804.267	170.2268	1.338662	0.9264826	1.678672
3042	-1644.358	-1814.513	170.1552	1.567328	0.931678	1.561276
3048	-1648.861	-1819.445	170.5835	1.215068	0.9192559	1.514132
3054	-1653.17	-1824.044	170.8744	0.9723328	0.8701951	1.514831
3060	-1642.251	-1812.894	170.6433	1.213291	0.9099219	1.477627
3066	-1643.37	-1813.817	170.4469	1.398405	0.942127	1.461725
3072	-1647.711	-1818.688	170.9767	0.9467095	0.8591142	1.465435
3078	-1651.04	-1821.601	170.5617	1.014804	1.291028	1.400188
3084	-1653.192	-1824.194	171.0016	0.9910473	1.004112	1.297449
3090	-1650.737	-1821.003	170.2657	1.357377	0.7196285	1.783611
3096	-1642.811	-1813.397	170.5859	1.165112	0.7879776	1.645
3102	-1644.072	-1814.396	170.3248	1.276321	0.8362855	1.717294
3108	-1640.56	-1810.443	169.883	1.78621	0.936776	1.596565
3114	-1640.623	-1810.436	169.8129	1.737458	1.019902	1.622469
3120	-1641.266	-1811.535	170.2693	1.350484	0.7591147	1.758361
3126	-1640.631	-1811.253	170.622	1.165234	0.9904016	1.469206
3132	-1649.915	-1820.158	170.2428	1.191838	0.7876999	1.866498
3138	-1645.202	-1815.656	170.4539	1.484649	0.8359543	1.471518
3144	-1648.813	-1819.651	170.8388	1.042405	0.9368205	1.438397
3150	-1647.867	-1818.548	170.6817	1.00986	0.8619314	1.634616
3156	-1641.566	-1812.096	170.53	1.00986	0.9322847	1.692735
3162	-1644.883	-1815.535	170.6525	1.502718	0.6038496	1.483192
3168	-1631.667	-1801.742	170.0753	1.478626	0.9311522	1.683589
3174	-1641.496	-1812.391	170.895	0.7702168	0.8455621	1.665244
3180	-1629.554	-1798.998	169.444	1.789863	1.159025	1.748591
3186	-1634.777	-1805.502	170.7241	1.151039	0.7933998	1.550707
3192	-1632.271	-1802.513	170.2422	1.525672	1.050163	1.438385
3198	-1636.246	-1806.38	170.1345	1.571892	1.035591	1.496092
3204	-1634.091	-1804.9	170.8084	0.9267479	1.061557	1.454674
3210	-1627.455	-1797.892	170.4366	1.39562	1.061557	1.379671
3216	-1637.189	-1807.784	170.595	1.211156	1.020882	1.431484
3222	-1640.21	-1810.852	170.6422	1.211156	1.159456	1.284346
3228	-1633.476	-1804.142	170.6658	1.211156	0.8669923	1.494581
3234	-1636.564	-1807.217	170.6527	1.025354	0.9477996	1.582073
3240	-1638.447	-1808.542	170.0953	1.390509	1.082126	1.624188
3246	-1639.472	-1810.17	170.6983	1.390509	0.9063871	1.298714
3252	-1655.306	-1824.791	169.4849	2.051395	1.098635	1.575468
3258	-1650.466	-1820.933	170.467	1.466716	1.054552	1.304357
3264	-1633.593	-1803.685	170.0927	1.428371	0.8711014	1.74913
3270	-1638.373	-1809.059	170.6854	1.240761	0.7469739	1.547343
3276	-1645.222	-1815.417	170.1948	1.661025	1.049384	1.370728
3282	-1634.721	-1805.29	170.5687	0.9839091	1.021498	1.619702
3288	-1629.577	-1800.137	170.5597	0.9326524	1.010456	1.670938
3294	-1632.176	-1802.63	170.4542	1.296168	1.143791	1.379399
3300	-1640.174	-1810.092	169.9179	1.547464	1.454926	1.35883
3306	-1637.393	-1807.47	170.0773	1.547464	1.123537	1.491328
3312	-1643.999	-1814.873	170.8746	1.356836	0.6356563	1.400532
3318	-1635.436	-1805.917	170.4804	1.211175	0.8649715	1.63236
3324	-1638.45	-1808.318	169.8681	1.767418	0.921054	1.63236
3330	-1635.123	-1805.459	170.3353	1.389074	1.036449	1.481884
3336	-1645.952	-1816.491	170.5391	1.260952	0.7510569	1.636339
3342	-1651.977	-1822.762	170.7845	1.193164	0.8614896	1.422129
3348	-1638.148	-1808.152	170.0037	1.488279	0.8879046	1.757738
3354	-1649.948	-1819.576	169.6285	1.894236	0.7913385	1.803486
3360	-1638.878	-1808.981	170.1038	1.133537	0.7553987	2.021121
3366	-1641.783	-1812.261	170.4776	1.091394	0.7374707	1.808705
3372	-1643.656	-1813.538	169.8819	1.376931	0.6592773	2.070465
3378	-1647.627	-1817.968	170.341	1.376931	0.671868	1.750738
3384	-1657.287	-1827.188	169.9011	1.258742	0.8148407	2.033057
3390	-1637.25	-1807.448	170.1985	1.445875	0.9235979	1.624138
3396	-1626.741	-1797.253	170.5123	1.204543	0.851098	1.624138
3402	-1627.3	-1797.483	170.1833	1.587126	0.9185239	1.535644
3408	-1641.544	-1811.745	170.2014	1.397929	1.011891	1.592773
3414	-1640.749	-1810.847	170.0986	1.468063	0.6075259	1.89929
3420	-1640.002	-1810.346	170.3439	1.415633	0.854838	1.59045
3426	-1645.443	-1815.666	170.223	1.59848	0.9149808	1.500191
3432	-1645.904	-1815.309	169.4045	1.593484	0.8243581	2.133322
3438	-1637.577	-1808.239	170.6627	1.276628	0.6792005	1.587459
3444	-1636.336	-1806.9	170.5645	1.110562	0.6524472	1.794129
3450	-1646.137	-1816.552	170.4149	1.406137	0.8555659	1.544768
3456	-1647.239	-1817.855	170.616	1.183496	0.8555659	1.560678
3462	-1641.02	-1811.631	170.6108	1.183496	0.8607097	1.560678
3468	-1639.368	-1809.589	170.2201	1.38448	0.8955864	1.672785
3474	-1643.371	-1814.171	170.7995	0.9459362	1.125336	1.397622
3480	-1645.674	-1816.441	170.7668	0.7630325	1.023717	1.634568
3486	-1631.902	-1802.174	170.2723	1.527271	0.7981411	1.60261
3492	-1632.153	-1802.143	169.9903	1.527271	1.021533	1.644932
3498	-1627.958	-1798.749	170.7917	0.9558381	0.7915433	1.644932
3504	-1630.872	-1800.722	169.8505	1.612594	0.7607893	1.865437
3510	-1635.363	-1805.084	169.7205	1.612594	0.7531219	1.958653
3516	-1634.916	-1804.453	169.5373	2.025479	0.9432559	1.668643
3522	-1642.503	-1813.326	170.8232	1.193424	0.7061313	1.510487
3528	-1634.977	-1805.808	170.8312	1.038055	0.6779367	1.639138
3534	-1628.801	-1798.845	170.0446	1.641029	0.892879	1.616535
3540	-1653.32	-1823.455	170.1347	1.289465	0.5856587	2.009746
3546	-1638.234	-1808.843	170.6098	1.204988	0.8905453	1.523494
3552	-1645.376	-1815.3	169.9235	1.377552	0.9197661	1.867554
3558	-1635.142	-1805.059	169.9172	1.628878	1.115981	1.555521
3564	-1643.337	-1813.841	170.5032	1.345944	0.8128641	1.555521
3570	-1636.854	-1807.472	170.6176	1.35181	0.6926498	1.555521
3576	-1645.314	-1815.638	170.3243	1.065985	0.5382856	2.063599
3582	-1649.322	-1819.644	170.3226	1.354542	1.060383	1.499383
3588	-1641.711	-1811.861	170.1501	1.354542	0.7327958	1.856188
3594	-1643.977	-1814.617	170.6402	1.155657	1.13422	1.351009
3600	-1638.793	-1809.209	170.416	1.279469	0.8978956	1.605789
3606	-1630.594	-1801.252	170.6572	1.223099	0.649071	1.65194
3612	-1633.211	-1804.201	170.9894	0.8987584	1.000164	1.383962
3618	-1644.912	-1815.669	170.7565	0.8696369	1.032173	1.558241
3624	-1636.624	-1807.423	170.7988	0.9297174	1.112687	1.420575
3630	-1636.87	-1807.295	170.425	1.394935	1.146468	1.322
3636	-1637.335	-1808.08	170.7442	1.1815	1.063627	1.303523
3642	-1648.598	-1818.272	169.6743	1.6046	0.7392384	2.004173
3648	-1649.421	-1819.202	169.7809	1.633495	0.5986242	2.007619
3654	-1631.169	-1800.958	169.7892	1.633495	1.014275	1.717632
3660	-1640.766	-1810.778	170.0117	1.548575	0.8045712	1.768168
3666	-1648.488	-1818.484	169.996	1.638799	0.7645541	1.744063
3672	-1632.156	-1801.35	169.1933	1.958623	0.9266307	1.963783
3678	-1644.14	-1813.728	169.5874	1.96105	1.032726	1.614565
3684	-1645.92	-1816.052	170.1315	1.576611	1.151291	1.406505
3690	-1634.607	-1805.141	170.5342	1.359829	1.091769	1.306407
3696	-1635.371	-1806.203	170.8317	1.192119	0.9683641	1.301186
3702	-1640.442	-1811.297	170.8549	0.9273317	1.039827	1.435274
3708	-1649.036	-1819.631	170.5949	1.068119	1.021863	1.538683
3714	-1644.226	-1814.328	170.102	1.692549	1.116766	1.365881
3720	-1635.268	-1805.93	170.6616	1.070455	0.8858734	1.587871
3726	-1632.975	-1803.539	170.5638	1.168259	0.8858734	1.587871
3732	-1632.954	-1802.715	169.761	1.538483	0.8858734	1.891735
3738	-1632.066	-1802.042	169.9763	1.583358	1.033026	1.606277
3744	-1632.566	-1803.004	170.4379	1.162203	0.9495038	1.637414
3750	-1644.616	-1814.974	170.3585	1.368202	1.240534	1.321353
3756	-1656.4	-1826.776	170.3766	1.034455	1.240534	1.563203
3762	-1638.841	-1809.553	170.7128	0.8271346	0.8966183	1.7179
3768	-1649.819	-1819.369	169.5499	1.365185	0.6759366	2.282849
3774	-1643.551	-1813.709	170.1574	1.604689	0.7932142	1.633321
3780	-1634.632	-1804.181	169.549	1.518871	0.8141271	2.094213
3786	-1640.065	-1811.005	170.9399	1.150524	0.7745142	1.402224
3792	-1634.804	-1805.48	170.6757	1.302442	0.8900006	1.399678
3798	-1638.026	-1808.335	170.3089	1.326886	0.9297632	1.625879
3804	-1637.23	-1807.619	170.389	1.303827	0.8325622	1.654771
3810	-1642.069	-1812.095	170.0257	1.638407	0.7817908	1.711329
3816	-1656.534	-1827.212	170.6771	1.285123	0.7817908	1.494542
3822	-1630.174	-1800.466	170.2919	1.424661	0.9495272	1.55256
3828	-1631.322	-1801.828	170.506	1.113428	0.9495272	1.623445
3834	-1633.954	-1804.706	170.7516	1.17929	1.036331	1.321371
3840	-1638.981	-1809.713	170.7316	1.324892	0.7658755	1.435051
3846	-1650.902	-1820.83	169.9281	1.630881	1.319614	1.39158
3852	-1640.523	-1811.03	170.5069	0.9263853	1.22637	1.557283
3858	-1642.13	-1812.335	170.2058	1.449827	1.22637	1.38888
3864	-1631.364	-1801.736	170.3717	1.189968	0.7842264	1.781396
3870	-1649.878	-1820.317	170.4394	1.352699	0.9061493	1.528756
3876	-1652.853	-1823.464	170.6106	1.385907	1.125365	1.192902
3882	-1643.614	-1813.939	170.3252	1.385907	0.9397307	1.563806
3888	-1632.511	-1802.5	169.9885	1.611552	1.236288	1.42434
3894	-1631.308	-1801.766	170.4581	1.053989	1.09517	1.595624
3900	-1643.911	-1814.041	170.13	1.314138	1.465325	1.367326
3906	-1642.891	-1812.777	169.8857	1.66307	0.9563868	1.66927
3912	-1625.328	-1795.93	170.6028	1.156594	0.9008278	1.556873
3918	-1634.766	-1805.518	170.7521	1.01676	0.9008278	1.549858
3924	-1627.134	-1797.862	170.7283	1.187138	0.8512684	1.477459
3930	-1636.819	-1807.859	171.0397	0.8866388	0.9418352	1.399636
3936	-1629.307	-1800.016	170.7093	0.9125174	0.9993589	1.585514
3942	-1629.96	-1800.3	170.3398	1.0455	0.9993589	1.75434
3948	-1632.851	-1803.134	170.2832	1.408552	0.9161055	1.595215
3954	-1635.463	-1805.861	170.3987	1.35356	1.165075	1.361159
3960	-1638.205	-1808.665	170.4601	1.459979	0.938892	1.406808
3966	-1637.462	-1807.633	170.1711	1.478209	1.316381	1.322613
3972	-1639.167	-1809.246	170.0786	1.478209	1.131564	1.536094
3978	-1640.238	-1810.87	170.6316	1.109351	1.037611	1.468487
3984	-1638.792	-1809.25	170.4578	1.411479	1.099509	1.320104
3990	-1625.276	-1795.63	170.3538	1.351367	1.020231	1.508485
3996	-1638.281	-1809.136	170.8555	1.00088	1.062557	1.359841
4002	-1625.333	-1796.113	170.78	1.084231	1.062557	1.353626
4008	-1628.921	-1799.237	170.3164	1.45655	1.08227	1.409738
4014	-1631.37	-1801.376	170.0063	1.623804	0.836941	1.696395
4020	-1629.185	-1799.695	170.5095	1.282509	0.7935382	1.611451
4026	-1634.237	-1803.801	169.563	1.71363	1.136869	1.734138
4032	-1632.08	-1801.912	169.8318	1.60985	1.07645	1.65997
4038	-1632.705	-1803.478	170.7732	0.9052794	1.043283	1.511251
4044	-1649.294	-1819.928	170.6333	1.267214	1.020613	1.358122
4050	-1641.969	-1812.407	170.4377	1.266848	1.314392	1.279307
4056	-1635.268	-1805.967	170.6992	1.08708	0.690836	1.689218
4062	-1634.13	-1804.302	170.1728	1.08708	0.6539705	2.073289
4068	-1640.813	-1811.104	170.2909	1.284041	0.8926826	1.695916
4074	-1642.396	-1812.47	170.0741	1.543933	0.7768655	1.747204
4080	-1643.293	-1814.113	170.8201	1.11982	1.184181	1.19098
4086	-1637.21	-1807.731	170.5211	1.11982	1.483147	1.19098
4092	-1634.298	-1805.136	170.8387	0.9806711	0.9241231	1.494908
4098	-1641.123	-1811.48	170.3572	1.39701	1.230607	1.307186
4104	-1634.918	-1805.558	170.64	1.374816	0.8104582	1.432826
4110	-1631.301	-1801.829	170.5279	1.272834	1.092722	1.379898
4116	-1631.549	-1802.567	171.0179	0.9296658	0.8227432	1.474703
4122	-1624.523	-1794.664	170.141	1.458416	0.9387253	1.64564
4128	-1634.569	-1804.679	170.1108	1.48582	0.9991937	1.603999
4134	-1641.348	-1811.317	169.9692	1.576924	1.049657	1.603999
4140	-1632.95	-1803.469	170.5195	1.412575	1.33671	1.060724
4146	-1637.82	-1808.012	170.1921	1.384029	1.235418	1.443342
4152	-1643.134	-1813.394	170.2597	1.384029	1.154956	1.45321
4158	-1640.193	-1811.017	170.8244	1.261778	0.9765418	1.243068
4164	-1643.684	-1814.399	170.7154	1.296957	0.9819383	1.299502
4170	-1630.353	-1801.076	170.7234	1.249844	0.9242252	1.376781
4176	-1629.67	-1800.372	170.7022	1.119763	0.8759373	1.528966
4182	-1636.167	-1806.694	170.5279	1.134406	0.7856165	1.709922
4188	-1644.344	-1814.934	170.5898	1.205269	1.052227	1.415869
4194	-1635.585	-1805.699	170.1147	1.458972	0.9404413	1.662832
4200	-1637.224	-1807.582	170.358	1.067901	1.014999	1.714844
4206	-1635.247	-1806.234	170.9875	1.013699	1.014999	1.281611
4212	-1631.668	-1801.888	170.22	1.283928	0.9430694	1.710519
4218	-1643.783	-1814.704	170.921	0.8467637	1.17161	1.343679
4224	-1637.041	-1807.077	170.0353	1.757587	1.140278	1.348601
4230	-1637.895	-1808.608	170.7128	1.063297	1.347655	1.191318
4236	-1638.982	-1809.658	170.6762	1.396739	1.099074	1.149116
4242	-1642.279	-1812.838	170.5594	1.052144	1.124286	1.500655
4248	-1639.69	-1810.376	170.6854	1.324083	0.8998209	1.367502
4254	-1646.111	-1817.094	170.9831	0.8653228	1.030004	1.391669
4260	-1649.681	-1819.67	169.9888	1.602827	0.8305533	1.728016
4266	-1638.147	-1808.883	170.7355	1.113832	0.9113083	1.482034
4272	-1637.904	-1808.548	170.644	1.104994	0.8228798	1.621337
4278	-1638.176	-1808.695	170.5187	1.332184	0.7523393	1.598557
4284	-1630.807	-1801.216	170.4087	1.354606	0.8399572	1.598557
4290	-1640.313	-1811.305	170.9919	0.9772384	1.09657	1.24059
4296	-1634.138	-1804.836	170.6982	1.108219	1.140468	1.337687
4302	-1629.689	-1800.076	170.3873	1.362791	1.241607	1.301591
4308	-1643.663	-1814.674	171.0112	0.9576242	0.9785454	1.337234
4314	-1653.297	-1823.727	170.4298	1.215624	0.913767	1.630477
4320	-1642.227	-1812.463	170.2365	1.37621	0.9744474	1.610256
4326	-1638.16	-1808.841	170.6817	0.9088949	0.7906341	1.756739
4332	-1652.805	-1823.352	170.5468	1.104808	1.055865	1.521904
4338	-1651.845	-1822.082	170.2378	1.355951	1.147883	1.496349
4344	-1647.556	-1817.993	170.4375	1.355951	1.036808	1.429031
4350	-1640.257	-1810.681	170.4241	1.38246	1.036808	1.418864
4356	-1638.056	-1808.33	170.2749	1.161145	1.105046	1.643535
4362	-1639.414	-1809.397	169.9835	1.431264	0.8110227	1.864131
4368	-1638.476	-1809.305	170.8288	0.9856361	0.8110227	1.582366
4374	-1638.88	-1809.564	170.6838	1.12121	1.084803	1.382775
4380	-1655.042	-1825.254	170.2126	1.477081	0.6673699	1.7736
4386	-1661.203	-1830.602	169.3991	1.859177	1.363309	1.585169
4392	-1651.431	-1820.344	168.9126	2.031476	1.363309	1.808058
4398	-1634.967	-1805.454	170.4873	1.502538	1.118027	1.204937
4404	-1639.954	-1809.677	169.7228	1.502538	1.1007	1.795207
4410	-1643.825	-1811.688	167.8628	2.279045	1.115467	2.493895
4416	-1643.55	-1811.323	167.7735	2.231624	0.8365079	2.750781
4422	-1634.45	-1804.489	170.0389	1.269874	0.7640538	1.967669
4428	-1632.554	-1803.075	170.5211	1.018265	0.5909594	1.928952
4434	-1641.822	-1812.373	170.5508	1.254216	0.7041376	1.666371
4440	-1630.973	-1801.149	170.1761	1.254216	0.8305401	1.840142
4446	-1635.084	-1805.246	170.1617	1.407291	1.088935	1.558544
4452	-1645.317	-1815.599	170.2824	1.172428	0.8848377	1.785733
4458	-1639.814	-1810.497	170.6828	1.024185	0.7554059	1.699653
4464	-1633.837	-1804.632	170.7952	0.8114712	0.73303	1.785689
4470	-1625.229	-1795.902	170.6723	1.162232	0.933509	1.476416
4476	-1629.381	-1799.835	170.4534	1.37764	0.9370336	1.476416
4482	-1637.843	-1808.287	170.4434	1.11228	1.101143	1.559404
4488	-1630.619	-1800.905	170.286	1.421367	0.8632301	1.622286
4494	-1649.498	-1820.162	170.6644	0.9265256	0.9053744	1.675536
4500	-1653.447	-1824.296	170.8491	1.263931	0.8705753	1.308113
4506	-1652.714	-1822.683	169.9692	1.279403	0.9420703	1.888066
4512	-1655.334	-1825.049	169.7153	1.29366	0.6226513	2.256815
4518	-1655.901	-1825.504	169.6028	1.411074	0.6664947	2.225426
4524	-1644.298	-1814.216	169.9185	1.622342	0.9833643	1.655653
4530	-1644.236	-1814.644	170.408	1.551068	0.7370358	1.530337
4536	-1633.855	-1804.11	170.2548	1.383319	0.7142661	1.776901
4542	-1643.777	-1814.207	170.4303	1.485493	0.8445456	1.482231
4548	-1647.088	-1817.019	169.9313	1.755463	0.9983103	1.538542
4554	-1639.929	-1810.079	170.1503	1.65251	0.9001728	1.525237
4560	-1638.344	-1808.86	170.5156	1.350751	0.8754924	1.496157
4566	-1634.672	-1804.557	169.8849	1.777987	1.1514	1.441248
4572	-1629.806	-1800.056	170.2499	1.395725	0.9884697	1.576048
4578	-1638.128	-1808.3	170.1717	1.411317	0.8073759	1.750361
4584	-1638.041	-1808.579	170.5385	1.219432	1.162202	1.358935
4590	-1635.806	-1806.454	170.6475	1.219432	0.9016491	1.476049
4596	-1641.204	-1811.347	170.1434	1.402741	0.9016491	1.710016
4602	-1641.416	-1812.4	170.9843	0.9217995	0.9016491	1.446292
4608	-1647.956	-1818.404	170.4486	1.329239	1.226121	1.291623
4614	-1632.699	-1802.742	170.0429	1.640281	1.095004	1.468777
4620	-1639.351	-1809.425	170.0737	1.696475	1.009807	1.467416
4626	-1636.062	-1806.571	170.5091	1.291572	0.7917137	1.606487
4632	-1633.247	-1803.518	170.2717	1.486224	1.081194	1.422196
4638	-1640.805	-1811.598	170.7927	1.17187	0.9300263	1.379066
4644	-1633.779	-1804.013	170.2339	1.50689	0.9008138	1.570565
4650	-1649.079	-1818.829	169.7496	1.520814	1.151364	1.728363
4656	-1626.45	-1796.74	170.2899	1.309485	0.8223414	1.728363
4662	-1638.686	-1809.423	170.7378	1.037771	0.7909563	1.625199
4668	-1628.095	-1798.523	170.4279	1.137719	0.7264619	1.818678
4674	-1626.542	-1796.733	170.191	1.348377	0.9162093	1.704459
4680	-1623.866	-1794.312	170.4461	1.262845	0.7466769	1.704459
4686	-1636.908	-1807.171	170.2627	1.412474	0.7466769	1.72829
4692	-1630.725	-1801.979	171.2534	0.9346468	0.7752353	1.324526
4698	-1636.086	-1806.432	170.3461	1.336436	1.267801	1.334887
4704	-1637.864	-1807.875	170.0111	1.452111	1.029569	1.67808
4710	-1639.744	-1810.445	170.7007	1.118862	1.000141	1.437086
4716	-1633.017	-1803.855	170.8377	1.215541	0.9357012	1.303859
