Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8814	-129.2561	-292.9562	163.7	1.590941	3.423408	4.81328	1.285801
8820	-131.4254	-299.2074	167.7821	0.3032389	2.354	2.618233	1.417602
8826	-124.4905	-291.6518	167.1613	0.9969574	2.462844	2.460334	1.417602
8832	-122.9548	-291.9415	168.9867	0.1601754	1.008658	3.353037	0.8982586
8838	-123.1018	-291.8591	168.7572	0.4827624	1.237647	3.032604	0.8982586
8844	-131.7477	-297.2151	165.4674	1.257678	2.271692	4.240999	1.260168
8850	-123.4997	-291.2432	167.7436	1.200924	1.750072	2.387818	1.321128
8856	-113.9788	-279.6732	165.6943	1.697358	2.004586	3.582556	1.428853
8862	-107.7722	-273.7093	165.9371	1.724079	2.045202	3.715343	1.062496
8868	-110.8038	-277.2375	166.4337	1.090657	2.045202	3.806383	1.104948
8874	-122.4527	-286.9491	164.4964	2.268261	3.03978	3.519358	1.348908
8880	-129.7628	-293.4441	163.6813	3.959466	1.534508	4.261863	0.9897663
8886	-118.5768	-284.2458	165.669	0.3853937	3.843288	4.367224	0.6653317
8892	-114.6216	-283.266	168.6444	0.1412487	1.519655	3.406945	0.6082741
8898	-110.5643	-275.83	165.2656	0.8633668	3.299805	4.624277	0.6926828
8904	-120.0742	-288.0835	168.0092	0.06520831	1.065531	4.275319	0.9970863
8910	-118.0252	-286.4075	168.3823	0.3026391	1.843956	2.933907	0.9943454
8916	-117.1694	-283.5875	166.4181	1.205939	2.664076	3.093895	1.214323
8922	-121.448	-288.2473	166.7992	1.353926	1.584688	3.173292	1.443181
8928	-116.2729	-280.4565	164.1836	2.452998	3.184202	3.212255	1.6033
8934	-125.2134	-289.8318	164.6185	0.6605228	9.358267	2.489124	0.9024462
8940	-105.0983	-273.9414	168.8432	0.1203307	1.722875	2.656945	1.095649
8946	-106.787	-274.5743	167.7873	0.1624757	3.785385	2.1477	1.093586
8952	-111.8829	-279.0944	167.2115	1.211054	2.461155	2.882358	0.7698042
8958	-115.0501	-282.5864	167.5363	0.5312182	2.053399	3.463037	0.8978836
8964	-107.3445	-274.181	166.8364	0.1322926	3.950899	3.352683	0.7274897
8970	-119.8386	-283.189	163.3505	0.2766058	10.45832	3.909771	0.727193
8976	-119.3256	-286.6168	167.2912	0.3697092	3.168839	3.177077	0.6985628
8982	-123.119	-290.4717	167.3527	0.3958742	2.630471	3.40782	0.7972709
8988	-123.51	-289.9437	166.4337	0.1349875	4.368779	3.40782	0.8640847
8994	-116.0849	-285.0134	168.9285	0.1477068	1.261889	3.078579	0.9978527
9000	-126.0395	-289.6052	163.5657	1.059678	3.344923	6.118294	0.6531507
9006	-125.1519	-289.1656	164.0137	0.5818057	3.446523	6.118294	0.4654209
9012	-125.5312	-294.8192	169.288	0.4647841	1.574093	2.308331	0.7602499
9018	-120.3838	-288.3194	167.9356	1.132187	1.764557	2.4979	1.111732
9024	-117.5401	-280.3699	162.8298	2.569856	8.759752	2.028438	1.396677
9030	-124.6717	-287.2784	162.6068	3.756116	3.631422	3.469026	1.396677
9036	-112.6557	-279.5723	166.9166	1.176056	1.682067	3.669494	0.9949795
9042	-108.1302	-272.2986	164.1684	2.552977	2.149907	4.806475	0.8039538
9048	-121.4197	-283.1207	161.701	3.234876	2.149907	6.438785	0.979079
9054	-124.6589	-290.4563	165.7974	1.14147	2.754043	3.871699	1.072971
9060	-115.3693	-280.1296	164.7603	1.737596	2.983905	4.400484	0.8000068
9066	-126.5192	-286.7786	160.2594	1.737596	5.323028	7.213992	1.124327
9072	-126.3258	-294.0922	167.7664	0.3885618	2.358158	2.947996	1.080492
9078	-120.2491	-286.9174	166.6683	0.08554578	3.511547	3.598411	1.015105
9084	-107.643	-272.7356	165.0925	0.06823341	6.516609	3.598411	1.021996
9090	-103.6396	-272.2355	168.5958	0.3416623	1.246169	3.537284	0.5075938
9096	-107.6019	-272.4701	164.8682	0.4236087	2.5626	6.002968	0.3707368
9102	-107.4356	-271.6012	164.1656	0.2444281	5.854543	4.980293	0.4919814
9108	-101.8779	-268.6857	166.8077	0.50552	2.615262	3.961442	0.609619
9114	-107.5618	-271.0815	163.5197	1.140624	2.924957	6.408765	0.4800322
9120	-118.8376	-286.5708	167.7333	1.031897	1.609964	3.275272	0.7418376
9126	-127.5639	-294.1278	166.5639	0.8644577	1.457972	4.713953	0.7982995
9132	-116.7047	-284.4684	167.7637	1.199959	1.628311	2.564398	1.250829
9138	-111.987	-275.8706	163.8836	1.322566	6.114947	3.680124	1.073396
9144	-124.1196	-289.6868	165.5671	0.5413315	2.545003	5.094649	0.8204681
9150	-117.5094	-285.474	167.9647	0.8290072	2.148735	2.627004	0.9318473
9156	-117.9285	-284.8377	166.9091	0.8290072	2.738056	3.034156	1.118967
9162	-120.622	-288.5635	167.9415	0.9508002	1.46501	3.104766	0.9596754
9168	-103.8855	-273.1103	169.2247	0.1684385	1.301979	2.945595	0.7302584
9174	-111.6603	-275.863	164.2027	0.1042305	6.288009	4.876806	0.444978
9180	-121.715	-290.0306	168.3155	0.2083891	1.495067	3.667556	0.6646772
9186	-117.4779	-282.8169	165.339	0.1346683	3.904328	4.954754	0.5233057
9192	-110.2768	-275.729	165.4522	0.3331114	3.405872	4.954754	0.5376427
9198	-102.9398	-269.3648	166.4251	0.1978132	2.718926	4.591372	0.4541957
9204	-120.844	-280.7243	159.8803	2.431438	2.493942	8.907054	0.8495062
9210	-122.1166	-283.2988	161.1822	1.476954	2.26311	8.907054	0.5379638
9216	-116.9514	-282.0408	165.0894	0.9129746	2.826265	4.913926	0.913389
9222	-122.221	-285.6975	163.4765	0.5496768	6.710825	4.890641	0.7378491
9228	-132.0169	-295.6324	163.6155	0.6770093	9.399261	3.488669	0.8713006
9234	-121.0408	-289.0871	168.0463	0.1156932	1.970242	3.488669	0.8390274
9240	-120.48	-288.3002	167.8202	0.1910266	1.79515	3.923332	0.6287591
9246	-114.8817	-281.6712	166.7895	0.1825334	1.00076	5.7383	0.4389485
9252	-114.9094	-281.6353	166.7259	1.0945	1.00076	4.888564	0.5721643
9258	-108.9078	-274.8698	165.962	0.7856942	1.833311	4.981812	0.8860122
9264	-112.3383	-277.7516	165.4133	2.196071	2.189182	3.95432	0.7025785
9270	-110.8719	-273.8812	163.0093	1.302899	2.665521	6.91331	0.6389735
9276	-99.27049	-266.5903	167.3198	0.4099433	1.538821	4.432208	0.6404838
9282	-105.1352	-270.9397	165.8046	0.3381237	3.138485	4.757346	0.4036726
9288	-112.1033	-281.5081	169.4048	0.2476389	1.75116	2.282934	0.7053641
9294	-120.6626	-285.401	164.7384	1.795639	2.717789	4.453381	0.9220915
9300	-119.7968	-286.4234	166.6266	1.239515	2.609689	2.86138	1.240533
9306	-136.5141	-302.2631	165.749	0.6916233	5.298747	3.053854	0.8471825
9312	-131.7774	-298.6876	166.9102	0.1819286	3.95583	3.053854	0.9439225
9318	-128.2101	-294.2548	166.0447	0.9278598	4.042262	2.83137	1.215701
9324	-126.6692	-290.6727	164.0035	3.740842	2.458626	1.874225	2.120646
9330	-116.9487	-282.5568	165.6081	2.210465	3.126563	2.406367	1.348312
9336	-119.4386	-283.3349	163.8962	1.006222	6.672859	3.872352	0.936051
9342	-121.6961	-284.3539	162.6578	2.994544	3.963138	4.496683	0.936051
9348	-115.0899	-281.935	166.8451	1.185196	1.118766	4.325341	0.936051
9354	-131.3394	-296.6291	165.2897	2.3964	2.7817	2.70589	1.40811
9360	-136.5574	-301.0993	164.5419	3.325738	2.496627	2.351163	1.693362
9366	-133.9275	-301.7407	167.8132	1.71004	1.483188	2.077578	1.301603
9372	-120.4477	-288.7502	168.3024	0.9238014	1.581866	1.784093	1.677893
9378	-117.8286	-286.5635	168.7349	0.5224192	1.413566	2.575	1.162154
9384	-120.0533	-288.9545	168.9012	0.2440758	1.853477	2.465469	0.9941288
9390	-120.926	-288.8873	167.9613	0.3639391	2.301636	2.530877	1.330251
9396	-117.1753	-284.666	167.4907	0.7088433	3.10659	2.530877	0.9006447
9402	-122.6654	-291.7811	169.1157	0.1005687	0.9412095	3.414165	0.8228137
9408	-141.352	-307.771	166.419	0.2616648	4.051261	3.496283	0.8441142
9414	-134.3883	-298.5351	164.1468	0.3629498	4.570665	5.488413	0.6687388
9420	-112.6537	-274.653	161.9993	0.5392722	4.60016	7.477151	0.5847662
9426	-123.6446	-287.7998	164.1552	1.146471	3.26872	4.999935	1.206228
9432	-124.6319	-286.6377	162.0059	0.4353286	3.201064	8.365562	0.7146541
9438	-134.0185	-294.337	160.3186	3.051685	2.03272	8.365562	0.6134117
9444	-115.3355	-284.0499	168.7143	0.1668716	0.8448649	3.988412	0.5457462
9450	-118.8711	-284.0425	165.1714	0.3019114	2.642576	5.763563	0.3739223
9456	-113.6631	-280.3794	166.7163	0.1083027	1.043868	5.821188	0.3880323
9462	-117.3554	-278.981	161.6256	2.622527	3.119104	6.641554	0.6652907
9468	-119.8507	-284.5121	164.6614	0.3961669	5.120538	4.648252	0.668148
9474	-107.9755	-275.0207	167.0452	1.136637	2.344089	3.019187	0.9965406
9480	-108.9927	-272.7305	163.7378	1.960884	3.931487	4.603117	0.7743268
9486	-119.6787	-284.6877	165.009	0.7374923	3.858731	4.603117	0.7690861
9492	-116.3742	-285.24	168.8658	0.1464419	0.9138948	3.654905	0.8105566
9498	-122.7755	-288.2191	165.4436	1.656056	2.873503	3.682536	1.01744
9504	-115.4071	-282.5757	167.1686	0.4093767	2.169523	3.682536	1.074711
9510	-109.9213	-275.1296	165.2082	1.199417	2.169523	5.184198	0.6807188
9516	-115.142	-278.1758	163.0338	1.398234	1.577446	7.685946	0.6582831
9522	-116.9929	-277.6135	160.6206	1.04905	3.256401	9.064029	0.7695916
9528	-114.2852	-278.0889	163.8037	0.6453122	4.285045	5.657233	0.7568549
9534	-130.1425	-294.3704	164.2279	0.9057734	5.619431	4.204486	0.8444946
9540	-124.2161	-290.643	166.4269	1.342725	1.704408	3.649213	1.284089
9546	-125.4109	-290.9589	165.548	0.8199844	3.29351	3.677049	1.401159
9552	-115.7333	-279.1289	163.3956	2.706565	3.414577	4.24859	1.076684
9558	-126.3773	-290.1615	163.7842	0.5498026	10.97286	2.658198	1.145938
9564	-109.5739	-275.0438	165.4699	0.8284753	4.86238	2.658198	1.521736
9570	-113.3594	-281.946	168.5865	0.4057806	1.337602	3.102096	0.9846167
9576	-109.9003	-273.3827	163.4823	0.2412016	4.618378	6.295091	0.5032925
9582	-118.5646	-281.8593	163.2948	1.460456	4.341864	5.416644	0.5235714
9588	-117.9546	-283.6232	165.6686	0.3641218	2.492294	5.294394	0.3440677
9594	-130.8072	-298.5219	167.7147	0.9343092	1.084075	3.217562	1.398678
9600	-120.6771	-287.9841	167.3071	0.3109416	3.032001	2.858395	1.194724
9606	-121.5523	-289.465	167.9128	0.2501325	2.972642	2.516938	1.048482
9612	-133.4896	-298.7535	165.2639	0.4559689	4.195409	2.516938	2.26562
9618	-125.0273	-289.6636	164.6363	0.650064	2.663503	4.814753	1.68746
9624	-119.7579	-284.9006	165.1428	1.262194	3.894738	3.466809	1.233096
9630	-123.745	-289.8766	166.1316	1.309679	3.024343	2.360303	1.715791
9636	-125.9076	-291.9937	166.0862	0.6081065	5.719773	2.530476	0.919609
9642	-132.4165	-298.6474	166.2309	0.3691068	4.179215	3.422081	0.9353078
9648	-121.9494	-288.4023	166.4529	0.7528396	1.014731	5.396405	0.7615268
9654	-126.8014	-290.9576	164.1562	0.7370666	4.304827	5.022816	0.9706781
9660	-117.8748	-287.1084	169.2336	0.4066654	1.080517	2.064534	1.524356
9666	-121.3108	-286.8141	165.5033	1.065191	4.094606	3.118244	1.287533
9672	-125.0149	-288.4175	163.4026	3.772563	2.919559	3.26941	1.287533
9678	-122.6066	-287.2904	164.6837	1.926003	2.919559	3.670284	1.41812
9684	-122.4486	-289.1602	166.7115	0.4988258	2.055405	4.380372	0.8240482
9690	-113.4577	-278.5937	165.136	1.001907	4.640571	3.502544	1.057573
9696	-111.644	-278.6906	167.0466	0.6296448	1.88396	3.502544	1.349792
9702	-108.8215	-276.9046	168.0831	0.2201002	2.249024	3.248491	0.6292796
9708	-109.6871	-275.0571	165.37	0.1401724	5.33757	4.045936	0.7368499
9714	-127.3445	-293.4594	166.1149	1.298652	3.894422	2.249757	1.401419
9720	-131.3455	-297.7323	166.3868	1.620364	1.641117	3.292768	1.423843
9726	-126.5836	-293.8453	167.2616	1.016757	1.155553	3.484608	1.423843
9732	-118.0476	-283.2102	165.1626	1.200186	2.59887	4.706722	0.9290514
9738	-121.2915	-285.5186	164.2271	2.780661	2.486606	3.931831	1.138216
9744	-123.4565	-288.5487	165.0922	2.367424	2.852647	2.856234	1.42732
9750	-130.6824	-297.4233	166.7409	0.3756038	5.305156	1.736072	1.42732
9756	-125.2153	-291.2615	166.0462	1.790089	2.87102	2.62992	1.298083
9762	-130.228	-297.3979	167.1699	0.9242434	1.732136	3.244199	1.329118
9768	-127.134	-292.0667	164.9327	1.260301	2.889853	4.354006	1.219959
9774	-115.9228	-281.167	165.2442	1.514576	3.09273	3.755705	1.124313
9780	-109.3584	-274.8382	165.4797	2.998253	1.586546	3.280303	1.082726
9786	-109.7892	-273.2344	163.4453	2.945261	1.236969	6.035246	0.6904306
9792	-105.612	-270.7127	165.1007	0.9455005	1.924107	5.746255	0.6904306
9798	-120.6752	-286.6073	165.9321	1.366634	3.453298	3.166602	0.9376567
9804	-113.1718	-282.1286	168.9568	0.2923985	1.473893	2.591152	1.10383
9810	-119.738	-286.3008	166.5628	0.9748394	2.683135	3.094946	1.273913
9816	-125.3565	-289.2024	163.846	3.991203	2.683135	2.356647	1.610516
9822	-110.4353	-277.3256	166.8903	1.292602	1.837401	3.372576	1.061683
9828	-122.2384	-289.7375	167.4991	0.6290305	1.373079	3.002765	1.73158
9834	-116.657	-281.7596	165.1027	1.285132	3.298305	2.691682	2.079808
9840	-112.6419	-278.5689	165.927	1.809944	4.316046	1.696804	1.387107
9846	-101.5652	-267.1239	165.5587	1.809944	2.140141	3.926765	1.064556
9852	-97.57942	-262.9593	165.3799	2.197872	2.140141	3.694542	1.086162
9858	-102.8761	-267.0523	164.1762	1.328734	3.99121	4.675638	0.8823265
9864	-105.4905	-272.3497	166.8591	0.2853463	3.577062	3.410192	0.7239177
9870	-110.3602	-278.9327	168.5724	0.4382188	1.547816	2.660342	1.192632
9876	-110.469	-279.1283	168.6593	0.3439403	2.191384	2.227048	1.086271
9882	-116.6033	-282.8496	166.2463	0.3999167	3.783159	3.663667	0.8787401
9888	-101.931	-268.9098	166.9788	0.3569137	2.963129	3.435226	0.9645917
9894	-117.6552	-285.6101	167.9549	0.6077981	2.210987	2.43978	1.270564
9900	-107.9283	-274.7097	166.7814	0.4479062	3.662177	3.177875	0.8525611
9906	-103.0805	-268.4969	165.4163	1.827969	1.568667	4.779066	0.8186516
9912	-106.4	-270.3891	163.989	1.419333	4.230145	4.192129	1.293439
9918	-102.334	-268.7544	166.4204	0.9003714	2.110496	3.699119	1.323411
9924	-107.6581	-273.5525	165.8944	2.632243	2.316679	2.078596	1.514601
9930	-104.4563	-269.9697	165.5134	0.4592332	6.092867	3.270235	0.6472079
9936	-113.9471	-279.7213	165.7742	0.1554702	6.092867	3.220473	0.7988112
9942	-119.9185	-283.5246	163.6061	1.911552	5.312903	4.064487	0.7147764
9948	-114.1293	-281.4214	167.2921	0.6881285	2.379262	2.641357	1.465119
9954	-110.9617	-278.8838	167.9221	0.6330577	2.587702	2.391646	1.061022
9960	-123.9363	-292.1319	168.1957	0.2943834	2.840802	1.446624	1.712128
9966	-130.9809	-297.7916	166.8107	0.4083217	3.529001	1.446624	2.250997
9972	-137.1525	-301.3013	164.1488	1.079371	2.990842	2.870289	2.82908
9978	-154.126	-318.6189	164.4929	1.2968	7.070797	2.272816	1.413494
9984	-138.9572	-306.7515	167.7943	0.3884021	2.61126	2.48315	1.290523
9990	-143.7156	-305.1223	161.4067	1.909645	8.513216	4.587616	1.071087
9996	-127.6654	-288.6168	160.9514	5.083162	3.492488	4.045461	1.268943
10002	-108.6117	-274.5524	165.9406	1.787227	2.28096	3.24533	1.2481
10008	-110.44	-278.3935	167.9535	0.443657	2.667363	1.83339	1.592323
10014	-112.5402	-276.0086	163.4684	1.249805	4.841104	4.080482	1.645401
10020	-116.4502	-277.2704	160.8202	1.990108	8.574001	4.733683	1.358836
10026	-109.9666	-271.4952	161.5286	3.517957	6.524439	3.64887	1.079503
10032	-107.682	-270.6115	162.9295	3.124122	6.235624	2.770974	1.079503
10038	-118.2114	-284.9162	166.7048	1.046274	1.269099	4.046092	1.308824
10044	-116.274	-279.4567	163.1828	1.521534	7.492429	3.904888	0.7081171
10050	-111.2517	-278.4532	167.2016	0.8281987	2.779354	2.689885	1.139154
10056	-111.1945	-278.7664	167.5719	0.5520498	2.215917	3.425601	0.6891919
10062	-113.3806	-273.7576	160.377	1.593879	4.684616	8.005858	0.555526
10068	-111.1729	-275.1213	163.9484	1.362897	3.587323	5.169917	0.819229
10074	-115.6133	-284.1946	168.5813	0.5160225	0.9183868	3.07898	1.283591
10080	-116.8428	-284.0659	167.2231	0.6594482	1.524814	4.173669	0.8285978
10086	-109.0063	-275.6531	166.6468	0.4700309	3.552611	3.493481	0.6501371
10092	-109.9318	-276.1042	166.1724	1.029569	1.987051	4.242527	1.044481
10098	-115.7785	-279.8273	164.0488	3.171782	1.502619	4.894994	0.7774746
10104	-119.0683	-285.3124	166.2441	0.8173355	3.593989	2.543071	1.585675
10110	-126.744	-291.6251	164.8811	0.9790442	2.784157	5.111728	0.8851535
10116	-123.5762	-288.9125	165.3362	1.255451	4.786065	2.420847	1.51036
10122	-110.0811	-277.3168	167.2357	0.7819222	3.045327	2.474863	1.172775
10128	-113.1903	-278.5141	165.3238	1.78063	2.834188	3.537342	1.172775
10134	-124.5684	-287.6551	163.0867	1.774693	6.495552	4.087503	0.8242455
10140	-113.8413	-276.9962	163.1549	1.340536	5.639601	4.959227	0.6519644
10146	-106.9839	-271.8339	164.85	0.3848368	4.30451	4.959227	0.490583
10152	-115.6122	-281.9305	166.3183	0.4304651	1.456631	5.520828	0.5379729
10158	-117.5589	-283.0168	165.4579	0.7184247	2.29154	5.243723	0.7948447
10164	-117.4481	-282.7976	165.3495	0.1901082	5.179273	4.141727	0.6565178
10170	-117.6721	-283.711	166.0389	1.997702	1.437863	3.771824	1.162835
10176	-119.9866	-287.8564	167.8698	0.516008	2.090059	2.160185	1.691519
10182	-123.7022	-288.0711	164.3689	0.6501374	6.784516	2.952465	1.573172
10188	-114.8693	-280.3393	165.4699	2.021114	1.719466	4.253847	0.9782907
10194	-106.0556	-271.144	165.0884	0.6953842	1.44319	6.431421	0.7107877
10200	-107.673	-271.9788	164.3058	2.370744	1.929946	5.081081	0.740018
10206	-103.7805	-270.0131	166.2326	0.1344046	2.025334	5.377488	0.4066674
10212	-109.2752	-276.2469	166.9716	0.424534	2.287299	4.148999	0.4545892
10218	-103.0104	-266.4927	163.4823	2.239425	1.6022	6.185522	0.9192076
10224	-112.7636	-275.8217	163.0581	1.185407	3.780926	6.211994	0.6739044
10230	-106.6098	-269.7495	163.1398	3.798048	2.646228	4.042107	0.9856982
10236	-124.2692	-288.1529	163.8837	1.774842	4.227936	4.293934	0.9786561
10242	-121.1995	-286.7478	165.5484	1.774842	2.561274	3.516982	1.17557
10248	-130.6935	-293.9606	163.2671	1.484123	1.937589	6.906968	0.863706
10254	-126.6818	-292.4428	165.761	0.8176865	2.921334	4.216359	0.9701739
10260	-125.3424	-290.2775	164.9351	1.131472	5.234995	3.298259	1.021809
10266	-117.0138	-282.2526	165.2389	0.5304083	2.27055	5.775453	0.6016474
10272	-126.2775	-291.8858	165.6083	0.2922118	1.394153	6.412279	0.4090505
10278	-106.2151	-272.0648	165.8497	0.1911063	7.035489	2.782781	0.6582124
10284	-107.5241	-273.7444	166.2202	0.7657335	4.296325	2.789331	1.111005
10290	-105.432	-270.796	165.364	1.673731	2.825001	3.771572	1.024952
10296	-117.9663	-284.8083	166.8421	1.269433	1.466706	3.800785	1.042794
10302	-117.1047	-283.9662	166.8615	0.4051418	1.438116	4.925108	0.7552902
10308	-122.5902	-290.5846	167.9943	0.1327401	1.914058	3.649885	0.7311334
10314	-127.8896	-289.0448	161.1552	0.1535803	10.1643	6.37332	0.3879462
10320	-116.9438	-281.4285	164.4846	0.3233931	0.8032693	8.039497	0.3388253
10326	-122.1341	-286.2023	164.0682	0.9827472	1.412898	7.153808	0.7711786
10332	-121.3956	-286.3186	164.923	1.875361	4.138326	2.679015	1.432905
10338	-118.2078	-285.2612	167.0534	0.5636335	3.972318	2.409393	1.053869
10344	-117.8317	-286.8462	169.0145	0.2178398	2.327545	1.97718	1.00114
10350	-121.5828	-289.532	167.9492	0.4538525	1.848022	3.42151	0.7460412
10356	-136.4395	-300.793	164.3535	0.2396206	4.775443	5.322993	0.5990507
10362	-115.9159	-281.7576	165.8418	0.1307459	7.08114	2.814989	0.6910159
10368	-119.4254	-286.7267	167.3013	0.1376805	1.83175	4.433249	0.6910159
10374	-119.8447	-286.0138	166.169	0.2219578	5.081963	3.16687	0.9022074
10380	-132.8164	-298.3639	165.5475	1.265322	2.626989	4.391134	0.732179
10386	-116.2298	-280.8726	164.6428	1.216334	3.225696	4.749746	0.9449866
10392	-124.6751	-289.933	165.258	0.5790643	6.943271	2.557906	1.186618
10398	-139.9572	-303.1268	163.1696	0.363132	11.27431	3.652106	0.8598358
10404	-128.5462	-292.0591	163.5129	1.012948	7.567037	3.6708	1.135565
10410	-113.1823	-280.2033	167.021	0.7051616	3.076425	2.7971	1.126457
10416	-115.9991	-284.2982	168.2991	0.8643671	1.358397	2.981859	0.9094553
10422	-111.9909	-277.6551	165.6642	0.3150405	4.897508	3.810061	0.7261329
10428	-109.4074	-276.0969	166.6894	0.1161829	3.724432	3.655021	0.7261329
10434	-109.9051	-275.1561	165.251	0.4524795	3.623066	4.899671	0.5083007
10440	-110.6667	-277.1379	166.4712	1.358372	0.626994	5.185468	0.6973725
10446	-114.4014	-278.4467	164.0452	1.668749	0.7873534	7.207693	0.5659579
10452	-125.5138	-288.4513	162.9374	1.28938	2.714357	6.995265	0.502543
10458	-123.6824	-286.1375	162.4552	1.758623	5.129062	5.525881	0.5664325
10464	-130.2731	-294.6304	164.3573	2.127522	4.258345	3.302221	1.120094
10470	-131.581	-298.4157	166.8347	1.368834	2.041581	2.599336	1.534699
10476	-112.3282	-278.7532	166.425	0.7307068	3.280859	3.276614	1.082857
10482	-126.1225	-288.222	162.0996	2.420832	5.163253	5.067326	0.8164451
10488	-118.7441	-281.2782	162.5342	3.304083	3.057001	5.08374	0.6854623
10494	-131.4617	-293.82	162.3583	3.631185	3.057001	4.695182	0.9858554
10500	-113.194	-277.2296	164.0356	1.369366	3.273753	4.695182	1.368326
10506	-120.6128	-284.6645	164.0517	0.5942638	3.273753	6.093018	0.7447339
10512	-106.1382	-269.4513	163.3131	0.9607062	5.284211	5.360961	0.6420744
10518	-109.8462	-275.1871	165.3409	0.4578245	3.167083	5.067711	0.6451883
10524	-118.9458	-286.1649	167.2192	0.2021824	3.167083	3.425265	0.6851985
10530	-124.5031	-291.5169	167.0138	0.8367336	2.352212	3.094234	1.224479
10536	-119.2952	-286.4785	167.1833	0.7832717	2.492593	2.360739	1.617883
10542	-113.9541	-279.8729	165.9188	0.6109801	5.263192	2.627727	1.197796
10548	-119.1085	-280.6321	161.5236	0.7846738	19.41603	2.64239	1.092661
10554	-115.5553	-278.1833	162.6279	0.5498678	7.131015	5.629183	0.6015687
10560	-107.0123	-269.515	162.5027	1.582129	3.46807	6.368256	0.9405669
10566	-110.5718	-277.6463	167.0745	0.1813193	4.595855	2.767926	0.5625348
10572	-103.9541	-269.9601	166.006	0.08827365	4.407765	3.876632	0.8443948
10578	-116.1607	-285.3665	169.2058	0.2618972	1.138687	2.91092	0.8887757
10584	-115.2571	-279.4676	164.2105	2.320934	2.731071	4.18859	1.169938
10590	-107.8687	-274.2662	166.3976	0.9632856	3.209877	3.169985	1.034655
10596	-110.0399	-275.6852	165.6453	0.5568172	4.861106	3.512629	0.8543623
10602	-115.9029	-280.0566	164.1537	1.985469	4.669274	2.99604	1.465451
10608	-116.8233	-283.0993	166.276	0.6645598	3.824798	3.213192	1.017133
10614	-113.9182	-277.7759	163.8577	0.7880108	5.836766	4.672917	0.7278621
10620	-113.7322	-280.1981	166.466	1.266659	2.92746	3.112217	0.9123965
10626	-116.5061	-282.0229	165.5168	1.783281	2.821916	3.112217	1.369467
10632	-129.5333	-291.8367	162.3034	2.955591	5.932584	2.834178	1.759336
10638	-130.3878	-290.8436	160.4558	3.703761	7.077944	4.099133	1.254061
10644	-117.1935	-283.9043	166.7108	1.032865	2.969185	3.084209	0.898505
10650	-116.9115	-282.5049	165.5933	1.663663	2.430536	3.58028	1.263054
10656	-113.6579	-281.286	167.6282	1.715659	1.388627	2.063472	1.521163
10662	-120.4734	-285.0128	164.5395	2.603999	3.024986	2.953352	1.501091
10668	-123.1595	-287.3028	164.1433	2.789069	2.673337	3.68241	1.294434
10674	-123.8473	-290.0935	166.2462	1.841452	2.338455	3.010595	1.099165
10680	-118.2942	-284.1054	165.8113	1.005781	2.338455	3.863232	1.444895
10686	-131.1367	-297.0385	165.9018	0.8177102	5.696849	1.9705	1.404084
10692	-129.199	-291.2022	162.0032	2.420753	5.261855	4.852891	1.092419
10698	-116.1638	-280.1195	163.9557	1.187672	4.889336	4.376127	1.045398
10704	-115.9297	-282.6623	166.7326	1.138593	2.461071	3.357172	0.8683108
10710	-114.8178	-279.7537	164.9359	2.533403	2.971438	2.500922	1.621825
10716	-130.2272	-293.4682	163.241	2.288223	3.186609	5.092153	0.9595377
10722	-115.8698	-283.223	167.3532	0.8573624	3.186609	2.548718	0.799124
10728	-116.6281	-282.2704	165.6423	1.213637	4.993204	2.338718	1.282877
10734	-113.6675	-282.1775	168.51	0.3858772	2.52223	1.846741	1.282877
10740	-118.1601	-288.0879	169.9278	0.2005753	1.48101	1.703139	1.105783
10746	-126.3858	-293.4838	167.098	0.4969597	4.474003	2.447892	0.6858037
10752	-119.7833	-286.5293	166.746	0.1123555	4.311073	3.276494	0.6858037
10758	-111.3973	-278.999	167.6018	0.2491348	4.106736	2.402292	0.6858037
10764	-108.8168	-277.6071	168.7903	0.4018533	2.433034	2.186951	0.6858037
10770	-105.7705	-273.5419	167.7714	0.9541889	1.819618	3.160184	0.6858037
10776	-112.6667	-277.3698	164.7031	1.602703	4.309891	3.567302	1.011129
10782	-111.9734	-278.5225	166.5491	1.735656	0.5671431	4.369517	1.15368
10788	-111.7271	-278.5139	166.7867	1.992412	1.375312	2.577654	1.567912
10794	-116.2981	-281.1299	164.8318	0.5806165	6.462573	2.706813	1.567912
10800	-110.4761	-278.1972	167.7212	0.1012063	1.60182	4.145717	0.8495298
10806	-119.107	-289.0435	169.9364	0.1932898	1.451439	2.046326	0.7598523
10812	-123.6734	-289.9711	166.2976	0.8872695	1.814869	4.568975	0.8765279
10818	-120.198	-284.919	164.721	1.03104	3.527798	4.609943	0.9950197
10824	-116.2125	-279.9405	163.728	2.768641	2.728438	4.419954	0.9882581
10830	-119.0077	-282.9486	163.9409	3.698612	0.9079556	5.009304	0.8412823
10836	-113.3187	-277.4494	164.1307	1.484481	5.260684	4.009568	0.6864573
10842	-120.3451	-286.1076	165.7624	0.7765177	4.383184	2.954654	1.309254
10848	-122.1995	-290.4143	168.2147	0.8631333	1.772025	2.483948	1.10917
10854	-112.4283	-280.3076	167.8792	1.102159	1.317914	2.483948	1.528616
10860	-113.0988	-279.912	166.8132	1.102159	2.95563	2.483948	1.303644
