Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9504	-107.8584	-273.5673	165.7089	0.495629	4.159793	3.287579	1.411876
9510	-112.8216	-277.3541	164.5325	0.9882519	3.328917	4.342481	1.52145
9516	-107.5695	-274.0437	166.4741	0.3108913	2.896596	4.276294	0.389437
9522	-107.4945	-273.5627	166.0682	0.1072496	1.238327	6.296095	0.4293825
9528	-116.0573	-282.6837	166.6264	0.08810779	1.655727	5.369791	0.543055
9534	-116.2631	-282.075	165.812	0.1453837	1.538467	6.232482	0.4480592
9540	-117.8564	-284.7576	166.9013	0.6690971	0.6188341	5.464046	0.6743288
9546	-105.5379	-271.1627	165.6248	0.1181569	2.686728	5.464046	0.3783658
9552	-117.7434	-286.1493	168.4059	0.1578088	1.037634	3.992898	0.7932277
9558	-114.6777	-280.6754	165.9977	0.7032936	3.87527	3.630909	0.7798127
9564	-104.8843	-271.4584	166.5742	0.6207392	2.965167	3.630909	0.9039282
9570	-100.7682	-269.631	168.8628	0.4842342	1.596072	2.738546	0.6879379
9576	-112.8395	-279.8482	167.0087	1.284684	1.761428	3.305938	1.083328
9582	-117.602	-284.8405	167.2385	0.4980606	0.9757671	4.754174	0.9442332
9588	-111.3485	-276.2288	164.8803	0.86097	3.413051	4.933162	0.7001969
9594	-113.5911	-277.719	164.1279	0.6179218	4.41185	5.293685	0.7489216
9600	-111.1566	-276.0804	164.9239	0.3133738	3.528941	5.425777	0.4922809
9606	-99.73502	-266.1873	166.4523	0.7771861	3.008106	3.78184	0.4922809
9612	-97.03874	-265.721	168.6823	0.4448206	1.833878	2.369934	1.118475
9618	-102.6072	-270.0057	167.3985	0.2356131	4.475044	2.318683	0.819751
9624	-98.79504	-265.5996	166.8045	0.09550115	2.257024	4.617446	0.6870813
9630	-111.532	-276.7887	165.2566	0.1725628	1.977124	6.375714	0.4875386
9636	-112.7877	-279.1088	166.3211	1.640466	1.36611	3.179055	1.729471
9642	-110.6964	-276.6637	165.9673	1.287521	1.003056	5.279201	0.8652712
9648	-100.2961	-265.0344	164.7384	2.970741	2.462582	3.354417	1.040724
9654	-105.1472	-272.0828	166.9357	0.9622414	2.003727	3.526949	1.049761
9660	-110.1184	-275.7854	165.667	1.02948	3.207073	3.969241	0.8964937
9666	-99.424	-266.1166	166.6926	0.6819194	2.17572	3.751309	1.190874
9672	-119.2419	-284.7656	165.5237	1.225785	3.066192	4.071167	0.8265283
9678	-126.2762	-291.4732	165.1971	3.536267	1.510304	2.866333	1.281824
9684	-122.0491	-286.9767	164.9277	1.684479	3.703839	3.529281	1.099662
9690	-134.2122	-299.3313	165.1191	1.914433	2.807923	3.529281	1.25601
9696	-125.9674	-292.167	166.1996	0.8425744	2.897925	3.529281	1.194148
9702	-126.3834	-293.6443	167.2608	0.862076	1.452139	3.495467	1.311131
9708	-109.6945	-276.3702	166.6757	0.7436172	2.264637	3.495467	1.306837
9714	-117.6137	-283.4302	165.8165	2.288585	2.092098	2.549178	1.612707
9720	-104.4492	-271.2245	166.7754	0.7109206	3.852607	2.565367	1.097887
9726	-113.8415	-278.4642	164.6227	0.6592053	3.852607	4.769725	1.097887
9732	-121.564	-286.6973	165.1333	2.250037	2.320577	4.125857	0.5879123
9738	-114.0783	-279.532	165.4537	0.3043144	4.61069	4.18589	0.7258347
9744	-113.6032	-279.7396	166.1364	0.3464391	2.390445	4.970484	0.5905977
9750	-108.8715	-275.9296	167.0581	0.1843607	1.109963	5.357492	0.5720536
9756	-109.6298	-277.0327	167.4029	0.3387165	1.683205	4.248181	0.7163403
9762	-108.6164	-276.3607	167.7443	0.3491761	1.683205	3.962964	0.4449861
9768	-111.6248	-278.2617	166.6369	0.2117943	2.484063	4.544116	0.4652555
9774	-117.0393	-283.6907	166.6514	0.2831578	1.307879	5.469574	0.5764929
9780	-117.918	-283.3795	165.4615	0.3326082	5.785946	3.532413	0.7528739
9786	-119.2212	-285.7554	166.5342	0.3161172	3.87411	3.532413	0.7027444
9792	-117.1357	-283.5194	166.3837	0.7382443	4.388187	2.812609	0.8998818
9798	-108.4159	-276.9776	168.5617	0.3864745	2.479176	2.116485	1.027184
9804	-114.5706	-282.4934	167.9228	0.3364386	3.636297	1.989379	1.038711
9810	-115.367	-282.5892	167.2222	0.8774076	2.691075	2.399699	1.376186
9816	-127.0125	-293.3945	166.3819	1.330602	3.357355	2.077739	1.561596
9822	-121.614	-288.5688	166.9548	1.799876	1.85052	2.240787	1.513093
9828	-117.7304	-284.4436	166.7132	0.9968485	2.220528	3.379836	1.190396
9834	-114.8683	-280.8091	165.9408	1.134469	4.674842	2.090669	1.43976
9840	-111.9573	-276.0003	164.043	1.263264	4.316163	4.317162	1.23359
9846	-128.1842	-295.4551	167.2709	0.4429952	1.891034	3.785627	1.070352
9852	-111.5742	-278.102	166.5278	0.419891	3.048082	3.848737	0.8712295
9858	-115.5177	-282.9341	167.4165	0.2934077	2.09252	3.811206	0.8712295
9864	-116.0645	-279.978	163.9135	1.14673	2.09252	6.412137	0.926148
9870	-112.5856	-280.6957	168.1101	1.315047	0.8971069	2.926837	1.152465
9876	-112.9229	-277.4516	164.5287	1.429693	3.810708	4.136866	1.081287
9882	-118.7774	-283.8845	165.1071	1.429693	3.810708	3.066748	1.486167
9888	-112.8272	-280.3286	167.5014	0.7851823	1.487395	3.066748	1.491462
9894	-125.4832	-290.2628	164.7797	3.217114	1.182454	3.650771	1.491462
9900	-112.5303	-279.1884	166.6581	0.557063	2.683784	3.672966	1.048551
9906	-122.4821	-287.9822	165.5001	1.924652	2.651476	3.304693	1.212559
9912	-123.5748	-287.4959	163.921	2.798032	5.062177	2.523981	1.212559
9918	-111.2223	-279.4928	168.2705	0.7903705	2.099197	2.189792	1.136617
9924	-128.186	-294.3934	166.2075	0.5411256	4.376798	3.11954	0.9778969
9930	-120.2159	-286.6275	166.4117	1.601053	2.108744	3.11954	1.232264
9936	-112.0534	-280.3535	168.3001	0.09416093	2.125971	3.136294	0.8259429
9942	-114.1246	-281.771	167.6465	0.2715837	3.282054	2.834602	0.7141953
9948	-109.7197	-277.6834	167.9636	0.1431127	2.875034	2.834602	0.843615
9954	-108.3521	-276.2572	167.9051	0.1725641	1.124802	4.516707	0.5116063
9960	-104.7629	-271.709	166.9461	0.1959883	1.633957	4.965322	0.5116063
9966	-111.2202	-279.0414	167.8212	0.126745	1.633957	4.092648	0.7061486
9972	-111.048	-276.0997	165.0518	0.8753276	6.628306	2.62682	1.166043
9978	-110.319	-278.8121	168.4931	0.1756836	1.861023	3.201657	0.6435244
9984	-117.7789	-286.1455	168.3666	0.6516194	1.608193	2.686293	1.113841
9990	-118.8414	-284.2443	165.4029	2.857356	1.674479	3.38802	1.110077
9996	-113.6731	-281.6321	167.959	0.9276674	1.454067	2.70491	1.331222
10002	-109.9239	-274.5541	164.6302	2.439186	1.888864	4.128393	1.331222
10008	-109.6432	-273.4856	163.8423	1.177538	2.402215	6.424638	0.5892243
10014	-111.992	-275.8903	163.8984	0.1552224	9.843668	3.734364	0.6318107
10020	-108.0328	-274.3554	166.3226	0.3506923	3.934188	3.708505	0.6318107
10026	-115.0741	-279.7245	164.6504	1.627916	3.901876	2.682643	1.903406
10032	-118.2116	-285.292	167.0804	2.219025	1.217582	2.680558	1.198699
10038	-102.5219	-269.8314	167.3095	1.133399	2.386124	1.745967	1.774589
10044	-110.6336	-277.9469	167.3133	0.236972	5.540298	1.659476	1.024709
10050	-111.6009	-279.1134	167.5125	0.5444709	4.381638	1.774204	1.012256
10056	-130.5817	-293.4651	162.8835	2.752187	3.186494	4.746339	1.184679
10062	-130.9271	-293.3169	162.3898	3.23916	4.427484	3.369592	1.664255
10068	-127.2427	-292.3983	165.1556	0.6996671	2.896168	4.795422	1.1256
10074	-124.5419	-288.1704	163.6286	2.93126	2.074177	4.163042	1.573569
10080	-114.4218	-279.0243	164.6025	1.974724	3.701066	3.463298	1.190767
10086	-113.8914	-283.5523	169.6609	0.1408587	1.692353	1.915088	1.030476
10092	-107.8226	-274.4781	166.6555	0.9648183	3.62968	2.557058	1.109273
10098	-116.8575	-286.1817	169.3242	0.1721061	1.188492	2.849784	0.8692969
10104	-121.0102	-288.6459	167.6357	0.6233399	2.62086	2.099531	1.523548
10110	-121.9987	-287.9736	165.9749	1.626264	3.181743	2.8405	1.135014
10116	-116.8694	-283.7138	166.8444	1.626264	1.34627	3.454938	1.136627
10122	-110.698	-277.6316	166.9335	1.71939	1.551791	2.629232	1.499778
10128	-111.5031	-278.3874	166.8843	1.650432	1.958133	2.702288	1.250548
10134	-119.0944	-283.0934	163.9989	2.504543	3.584437	3.754313	1.061279
10140	-114.2123	-279.325	165.1128	1.472321	4.00089	2.924766	1.470023
10146	-118.2841	-283.9208	165.6366	0.4148305	7.820446	1.865053	1.288875
10152	-113.2555	-278.4434	165.1878	0.3141849	7.498329	1.260427	2.196246
10158	-105.2113	-270.6327	165.4213	0.2206552	9.827756	1.47644	1.348193
10164	-119.6495	-285.0779	165.4284	0.8700055	4.498408	3.052532	1.371497
10170	-116.5277	-281.4546	164.9269	0.5244337	6.346212	3.235961	1.158506
10176	-110.0882	-277.32	167.2317	0.9447964	1.886494	3.155053	1.222913
10182	-119.8522	-283.4178	163.5656	2.242048	5.178711	3.550612	1.055761
10188	-110.5491	-277.1872	166.6381	1.168458	1.836898	3.550612	1.237783
10194	-113.1761	-279.1014	165.9253	1.476927	2.87186	3.423308	0.9750429
10200	-111.7271	-275.506	163.7789	0.1684497	7.577018	4.696103	0.5072976
10206	-116.1471	-282.5612	166.414	0.6910325	3.447238	3.523918	0.7382803
10212	-118.7316	-281.2599	162.5283	0.3091841	14.71742	3.523918	0.6816034
10218	-118.6572	-279.0349	160.3777	0.7427075	13.1634	5.627432	0.7149698
10224	-115.275	-281.1981	165.9231	0.4447915	4.035632	3.940646	0.6597951
10230	-117.1222	-284.4221	167.2999	0.1067881	4.035632	2.768312	0.8577651
10236	-112.1261	-279.847	167.7209	0.7405859	1.904653	2.768312	1.294342
10242	-126.2013	-290.8775	164.6762	2.17905	3.440079	2.667967	1.714899
10248	-117.6138	-280.8029	163.1891	1.283189	10.35285	2.667967	1.187761
10254	-115.5269	-281.1915	165.6646	1.116834	3.472776	2.974147	1.531575
10260	-125.0609	-290.8765	165.8156	1.267914	2.797366	3.521796	1.226834
10266	-119.5393	-282.5258	162.9865	1.792428	2.797366	5.996607	1.076307
10272	-112.2374	-278.0059	165.7685	1.520811	1.896807	4.530681	0.6829799
10278	-109.4156	-275.2207	165.8051	0.4012235	5.167228	3.262182	0.951682
10284	-126.3487	-289.3548	163.0061	0.5891266	8.116027	4.594934	0.9339913
10290	-129.3017	-296.4214	167.1197	0.994861	1.45026	3.971668	0.8770412
10296	-120.4048	-285.5821	165.1773	1.094164	3.196052	4.274738	1.028815
10302	-114.8228	-281.6184	166.7956	0.6862294	3.996931	2.280804	1.27279
10308	-115.4235	-280.4363	165.0127	0.2291459	11.61312	1.66022	1.050399
10314	-113.6847	-276.9672	163.2824	0.7018799	13.95568	2.417128	0.8951526
10320	-123.678	-288.9707	165.2927	0.4846877	4.989218	3.131159	1.507708
10326	-114.4315	-278.5602	164.1288	1.854324	3.66169	4.466294	0.7994627
10332	-119.6381	-284.9417	165.3036	0.3848553	2.265876	5.870629	0.56426
10338	-121.3659	-285.1154	163.7495	0.5475101	4.33288	5.870629	0.5755328
10344	-128.7145	-290.1504	161.4358	1.496023	5.785634	6.4791	0.582227
10350	-124.197	-288.2832	164.0863	1.496023	2.486875	5.692471	0.7843206
10356	-133.1112	-297.1732	164.062	0.5128815	4.61504	5.417231	0.6285833
10362	-132.1855	-293.8632	161.6776	0.6165539	7.463398	6.347198	0.6707764
10368	-126.4979	-290.072	163.5741	0.6165539	6.231793	5.013004	0.5815129
10374	-130.4862	-293.9125	163.4263	0.7436873	5.097261	5.280736	1.006607
10380	-132.4715	-296.9944	164.5229	0.7934171	5.292724	4.220379	0.7971701
10386	-125.7321	-292.976	167.2439	0.1390593	2.823371	3.731021	0.6293236
10392	-129.1519	-295.536	166.3842	0.1602661	3.731153	3.977802	0.4226468
10398	-120.1211	-282.0216	161.9005	2.643527	8.879271	3.557171	0.6750622
10404	-106.088	-273.5775	167.4894	1.86117	1.431089	2.615483	1.023311
10410	-109.713	-273.5223	163.8093	1.987416	6.69115	2.884742	1.023311
10416	-120.0566	-287.0406	166.9841	1.329885	2.30547	2.972787	0.9395622
10422	-114.5993	-279.5144	164.9152	0.8303549	4.634144	3.874509	1.080075
10428	-128.556	-296.3912	167.8352	0.7521168	1.307719	3.064402	1.394434
10434	-119.8521	-286.6911	166.839	0.9845898	1.307719	4.003399	1.253521
10440	-121.7595	-288.1244	166.3649	0.561409	3.650282	3.270334	1.079595
10446	-120.763	-287.4252	166.6621	1.970481	1.839868	2.075723	1.72759
10452	-123.7925	-288.698	164.9055	0.5387406	4.446571	4.580141	0.7422994
10458	-121.2409	-286.4346	165.1936	0.6823721	2.014638	5.759544	0.8104259
10464	-112.7334	-279.8896	167.1561	0.1681884	2.566275	3.899184	0.7713307
10470	-123.2663	-286.1468	162.8805	0.4261944	5.849152	5.986242	0.7582168
10476	-119.2868	-287.1939	167.9072	0.1479612	2.468936	3.284148	0.7072682
10482	-120.2906	-286.5413	166.2507	0.5609136	3.127066	3.868725	0.9401545
10488	-121.1303	-286.8733	165.743	0.198027	4.477525	4.004524	0.827203
10494	-110.2318	-278.4617	168.2299	0.198027	1.979785	3.165811	0.8966321
10500	-105.8969	-272.4864	166.5895	0.3565138	1.917254	4.910287	0.5098871
10506	-103.1949	-269.2401	166.0453	0.4302642	2.480132	4.910287	0.424918
10512	-113.2118	-279.9367	166.725	0.2445693	4.157469	3.094331	0.9034062
10518	-131.674	-291.2005	159.5265	1.180001	18.99019	4.354096	1.07202
10524	-135.7904	-303.4186	167.6281	0.6146512	2.4643	2.557325	1.27216
10530	-112.3561	-275.9255	163.5695	2.315363	6.800256	2.138991	1.529595
10536	-115.7877	-283.0422	167.2545	0.2453694	5.226588	1.531927	1.317554
10542	-117.9639	-282.7817	164.8178	0.4768637	7.476687	2.775182	1.274982
10548	-126.813	-288.2722	161.4593	1.619862	11.95866	2.970376	1.652397
10554	-120.5171	-287.5487	167.0316	0.6369413	5.416759	1.57194	1.053786
10560	-119.5002	-286.4396	166.9395	0.2104056	5.570619	1.786042	1.255955
10566	-116.8548	-283.3246	166.4698	0.5103666	4.015716	2.525222	1.466712
10572	-121.7185	-290.2688	168.5503	0.9213659	2.032417	1.599593	1.334455
10578	-112.2563	-279.56	167.3037	0.9045742	3.28997	1.928678	1.330487
10584	-116.6502	-285.2786	168.6284	0.6777001	1.133506	2.47753	1.424809
10590	-112.9988	-281.0877	168.0888	0.3935266	2.803206	1.872405	1.424809
10596	-112.7097	-278.8598	166.15	0.6942854	3.641442	2.859498	1.489846
10602	-113.2398	-279.7274	166.4877	0.6942854	5.332884	1.285475	1.700487
10608	-112.8442	-279.8172	166.973	0.259979	4.875813	2.480144	0.8469324
10614	-120.8899	-286.7618	165.8719	0.7669979	7.448292	1.653096	1.092381
10620	-121.7167	-288.7107	166.994	0.6040523	1.69882	3.39843	1.611267
10626	-112.4487	-279.4251	166.9763	1.173811	3.193394	1.853183	1.484462
10632	-114.5039	-280.7766	166.2727	1.173811	3.193394	1.642119	2.120007
10638	-101.8616	-267.4655	165.6039	1.173811	6.078693	2.034117	1.156084
10644	-114.6919	-280.5109	165.819	1.216195	2.810363	3.392082	1.364277
10650	-114.487	-280.0013	165.5143	1.38423	2.810363	3.955401	0.9911705
10656	-126.0501	-292.5805	166.5304	1.406853	3.717329	2.460613	0.8213379
10662	-122.0658	-289.6073	167.5415	1.007245	1.783418	2.746897	1.326823
10668	-114.631	-283.5099	168.8789	0.1196204	1.580711	2.751107	1.09571
10674	-139.3867	-301.948	162.5613	0.2962849	11.95225	4.141429	0.8407608
10680	-128.6039	-297.5041	168.9002	0.194451	2.916113	1.355783	1.284749
10686	-119.537	-287.2015	167.6645	0.08292571	2.771775	3.220984	0.8993408
10692	-117.6058	-285.2603	167.6545	0.09399997	2.713381	3.086756	1.077803
10698	-130.0471	-298.4401	168.3929	0.1025468	2.033122	2.4992	1.394417
10704	-122.3378	-291.1435	168.8057	0.1025468	1.847581	2.245406	1.394417
10710	-131.5579	-299.9485	168.3906	0.6087222	2.565173	1.691391	1.298589
10716	-122.4864	-290.9129	168.4265	0.8914304	1.261524	2.668117	1.155923
10722	-109.0046	-276.2277	167.2231	0.1375998	2.885984	3.73688	0.5066398
10728	-110.406	-277.6113	167.2053	0.8292187	1.964163	3.552149	0.9192563
10734	-111.6043	-279.1582	167.5539	0.7588518	1.961212	3.014227	1.171685
10740	-108.7871	-275.6513	166.8642	0.8137205	4.475864	2.345084	0.7185501
10746	-118.2584	-285.2759	167.0175	0.578463	4.053506	2.41825	1.018956
10752	-111.6693	-277.4595	165.7902	1.531886	2.749313	3.001105	1.478787
10758	-114.264	-281.262	166.998	0.7995546	2.510655	3.160595	1.104791
10764	-103.5286	-268.1205	164.5919	3.550294	2.510655	3.160595	0.7147289
10770	-98.15488	-265.0356	166.8807	0.9101276	2.420881	3.555629	0.7548467
10776	-119.2347	-283.8852	164.6505	4.330149	1.423205	2.287164	1.599533
10782	-123.5009	-287.5912	164.0902	2.638558	3.302779	3.045687	1.599533
10788	-127.0082	-293.7249	166.7167	1.510065	1.982682	2.90856	1.316719
10794	-114.0319	-280.478	166.4461	0.7363233	2.716784	3.927524	0.7730209
10800	-120.8297	-287.6087	166.779	0.7363233	2.716784	3.381768	1.016212
10806	-130.8348	-294.3628	163.528	1.616177	5.449323	4.118966	1.016212
10812	-137.7033	-301.7831	164.0799	1.059788	2.868341	5.729689	0.931633
10818	-138.8045	-302.9031	164.0987	2.083298	2.922311	4.456688	1.119691
10824	-129.5742	-291.8702	162.296	4.413788	3.373686	3.765815	0.9812226
10830	-130.3472	-292.2573	161.9101	5.08054	2.78827	2.572071	1.994433
10836	-109.9788	-276.9336	166.9547	1.287013	2.064068	2.581119	1.505778
10842	-124.9307	-288.9648	164.0341	1.287013	6.317001	3.437024	1.10684
10848	-125.6134	-289.5695	163.9561	1.126695	3.367617	5.063591	1.281184
10854	-122.7681	-286.5566	163.7885	2.169088	3.367617	4.668416	0.8154894
10860	-120.0859	-286.6976	166.6117	0.653067	2.308502	3.986215	0.9744446
10866	-121.8455	-287.519	165.6735	1.258789	2.096297	4.491989	0.9736564
10872	-121.1932	-289.6902	168.497	0.2183278	1.087283	3.914115	0.5366159
10878	-115.6587	-282.1772	166.5185	0.9362724	0.8497912	5.325721	0.7404588
10884	-108.7727	-274.837	166.0643	1.147459	0.6524331	5.675609	0.8479687
10890	-128.6154	-294.3635	165.748	2.01557	3.282735	1.996041	1.61998
10896	-130.1595	-297.1589	166.9994	0.811878	3.462263	2.025806	1.475576
10902	-125.6275	-292.5932	166.9656	1.293289	1.861338	2.791585	1.464539
10908	-107.5556	-276.6652	169.1095	0.8316385	1.417668	1.821456	1.218867
10914	-121.908	-289.132	167.2239	0.952456	2.323497	2.012131	1.809087
10920	-118.5122	-281.7475	163.2353	4.30906	2.149077	3.669165	1.13301
10926	-108.0415	-275.9903	167.9488	0.6602569	2.149077	2.604444	1.13301
10932	-117.9142	-285.9448	168.0306	0.1439943	3.175236	2.648342	0.7168577
10938	-120.2384	-285.7559	165.5175	0.3261125	3.662764	4.661265	0.7168577
10944	-131.0212	-294.6708	163.6497	0.8806888	5.554767	4.423523	1.247449
10950	-125.9373	-289.8175	163.8803	2.66155	2.606252	4.180018	1.247449
10956	-121.7452	-290.0658	168.3206	0.3300399	1.107636	3.282115	1.327874
10962	-105.7164	-272.6452	166.9288	0.04283287	2.346345	3.648936	1.48546
10968	-113.5888	-279.4836	165.8948	0.04283287	1.78177	5.467411	1.238311
10974	-113.0537	-277.9849	164.9312	0.04283287	4.101103	4.629607	1.351336
10980	-115.0911	-279.2802	164.1891	0.04283287	4.143077	4.629607	1.873456
10986	-114.7027	-278.8517	164.149	0.04283287	5.360338	4.629607	1.429997
10992	-115.4948	-281.062	165.5672	0.05078263	5.279017	3.023137	1.595248
10998	-105.8981	-270.4136	164.5154	0.05078263	5.463653	4.560702	1.136907
11004	-108.5513	-274.5161	165.9648	0.05078263	2.950099	3.969482	1.621948
11010	-110.9708	-279.0253	168.0544	0.05183964	1.163658	2.570144	2.174934
11016	-106.4005	-273.7124	167.3119	0.05797977	2.56962	3.03325	1.519137
11022	-112.2195	-280.2467	168.0272	0.05797977	2.362313	2.645537	1.391431
11028	-102.8041	-271.6384	168.8343	0.2048518	1.727939	2.645537	1.030726
11034	-118.2181	-285.0051	166.787	0.2289111	4.624347	2.839163	0.8389121
11040	-113.4165	-279.4416	166.0251	0.03790552	1.262089	3.872825	2.582773
11046	-116.2763	-281.4229	165.1466	0.03790552	2.855061	5.141068	1.41845
11052	-107.618	-273.5306	165.9126	0.03790552	2.115002	3.069238	2.673132
11058	-99.41553	-264.9423	165.5268	0.03790552	1.356468	4.842956	2.226989
11064	-113.5202	-279.1832	165.663	0.03790552	2.18266	2.180575	3.323335
11070	-114.7443	-283.1438	168.3995	0.846948	1.242333	2.861121	1.062375
11076	-109.8328	-277.6006	167.7678	0.8181964	1.115364	3.706283	1.004911
11082	-123.0747	-286.8931	163.8185	0.03350911	2.408907	4.270916	3.073283
11088	-122.7418	-284.6127	161.8709	0.03350911	7.623067	4.262091	2.542508
11094	-128.5949	-293.49	164.8951	1.395733	2.78915	3.685786	1.710293
11100	-130.2431	-294.2985	164.0554	1.76511	5.503635	2.538171	1.71741
11106	-116.2052	-280.805	164.5997	0.4686245	3.331928	5.541778	0.8642586
11112	-119.8087	-281.7399	161.9311	0.03350911	4.891795	5.290384	2.640217
11118	-121.3076	-282.8549	161.5473	0.03350911	5.060786	5.847642	2.477497
11124	-109.8952	-275.597	165.7018	3.059244	1.491757	2.270769	1.722044
11130	-107.1332	-273.3392	166.2061	1.687861	2.572537	2.225736	1.722609
11136	-112.1896	-280.5185	168.3289	0.6816079	1.979086	1.656324	1.671964
11142	-113.0341	-282.3017	169.2677	0.6487605	1.994407	1.285241	1.254322
11148	-120.6141	-288.4354	167.8212	0.9436195	1.441602	2.070542	1.890603
11154	-118.4998	-284.4317	165.9319	0.4560547	4.888321	3.17475	1.003788
11160	-122.5143	-286.8969	164.3826	0.03350911	3.960705	3.606282	2.489075
11166	-115.2387	-278.4191	163.1804	0.03720782	5.069248	3.946426	2.639057
11172	-114.39	-279.6647	165.2748	0.03720782	3.818431	2.623427	2.596928
11178	-118.1217	-282.2593	164.1376	0.03720782	4.745994	3.412811	2.481951
11184	-123.3425	-286.2141	162.8717	0.03720782	7.075063	3.922738	2.263489
11190	-114.2864	-280.7356	166.4493	0.04335191	2.560941	2.982227	2.163307
11196	-117.9383	-285.1094	167.1711	0.04335191	2.596003	2.233869	2.163307
11202	-116.0453	-279.0411	162.9958	0.03839273	3.353608	2.205122	4.350622
11208	-118.8152	-285.5949	166.7797	0.03839273	1.255747	2.462184	2.986214
11214	-122.8046	-286.7263	163.9217	0.03839273	3.265598	3.426165	3.143909
11220	-124.9643	-290.1175	165.1532	0.03839273	4.47374	3.389412	1.935617
11226	-117.4394	-282.4519	165.0125	0.03839273	3.079375	3.389412	2.581637
11232	-123.6757	-289.1705	165.4948	0.04316869	2.069879	2.532766	3.266626
11238	-115.2151	-282.5739	167.3588	0.04316869	2.107199	2.532766	2.097635
11244	-110.5351	-277.7443	167.2092	0.04316869	1.306504	3.208706	2.223646
11250	-115.6816	-283.4181	167.7364	0.04316869	1.088524	2.393999	2.541544
11256	-111.4235	-279.6098	168.1862	0.04316869	0.8590964	2.664439	2.230553
11262	-113.0091	-280.5253	167.5161	0.03827121	0.8590964	3.329375	2.237023
11268	-113.2199	-281.2194	167.9995	0.04399772	1.137064	2.114205	2.52135
11274	-116.3832	-282.6813	166.2981	0.04399772	2.727489	3.204406	2.034693
11280	-113.8528	-280.1014	166.2486	0.04399772	2.168466	4.191051	1.689876
11286	-106.4975	-270.2027	163.7051	0.04399772	3.973234	5.960774	1.327129
11292	-96.2714	-261.2409	164.9695	0.04399772	4.407853	4.680691	1.12708
11298	-96.30015	-262.5749	166.2748	0.04399772	1.471433	5.506181	1.11989
11304	-103.2545	-270.6207	167.3662	0.05975486	1.998291	3.749463	1.273295
11310	-118.4516	-286.3058	167.8542	0.07764036	1.796521	3.918393	0.7746924
11316	-121.6484	-291.1523	169.5039	0.2553657	1.000825	2.932086	0.6253047
11322	-123.9625	-292.3833	168.4208	0.2285554	2.865552	2.0547	1.096958
11328	-124.7934	-290.2245	165.4311	0.4417375	4.388183	3.824395	1.134346
11334	-120.1977	-286.087	165.8893	1.082349	3.945587	2.723873	1.351845
11340	-123.8643	-289.847	165.9827	2.013847	1.448933	2.268334	2.262092
11346	-122.9905	-285.6857	162.6951	3.636068	2.764219	3.117334	2.081658
11352	-124.872	-285.9706	161.0986	5.842448	2.250199	3.842081	1.419977
11358	-120.9119	-287.9363	167.0244	0.6873615	2.812233	2.64273	1.419977
11364	-113.3393	-278.6834	165.3441	2.013239	3.422179	2.526184	1.460148
11370	-113.1671	-278.2402	165.0731	1.972539	2.295209	4.150098	1.039847
11376	-130.3361	-294.2548	163.9187	1.972539	4.691929	3.779398	1.00101
11382	-111.7427	-278.6449	166.9023	0.7862832	1.047801	4.75499	0.9173933
11388	-112.9123	-279.2039	166.2916	0.1090892	2.233254	5.190521	0.5304999
11394	-117.8535	-282.5789	164.7254	0.3553093	3.233331	5.776223	0.4900241
11400	-103.2173	-269.2502	166.0329	0.1004256	3.854674	4.312389	0.4212729
11406	-105.1182	-271.5233	166.4051	0.09750786	2.906525	4.580264	0.4898806
11412	-98.16482	-267.7663	169.6015	0.356949	0.8499223	2.674983	0.9254122
11418	-104.0722	-272.7153	168.6431	0.2668576	2.407077	2.309855	0.9254122
11424	-108.5522	-278.0054	169.4532	0.2335841	1.369896	2.551093	0.7824702
11430	-104.2405	-270.597	166.3565	0.2135906	2.954705	4.474278	0.5493854
11436	-99.42396	-265.3859	165.9619	0.2290085	2.856947	4.927031	0.5159565
11442	-111.483	-274.8389	163.3559	0.4779755	5.809848	5.577403	0.5129876
11448	-114.976	-278.5899	163.6139	2.882584	4.074849	3.417947	1.101475
11454	-110.2894	-275.9615	165.6721	0.7954384	3.152309	4.0223	1.10969
11460	-122.5224	-287.462	164.9396	2.411296	2.176827	3.462942	1.442102
11466	-114.8122	-281.9641	167.1519	0.8567228	2.449281	2.884517	1.20387
11472	-115.991	-282.7703	166.7792	0.4939148	3.791712	2.222406	1.575012
11478	-115.6904	-279.9766	164.2862	0.8382769	4.988539	3.901176	1.419073
11484	-113.395	-274.2247	160.8296	1.867278	7.700907	5.816757	0.7285536
11490	-121.4027	-283.4076	162.0049	1.867278	9.489526	3.996157	0.7094892
11496	-112.3724	-278.8422	166.4698	1.867278	1.374654	3.544538	1.151484
11502	-121.6281	-287.9813	166.3532	0.614838	2.998362	3.715405	1.027561
11508	-111.0241	-279.2542	168.2301	0.5088658	3.270296	1.734433	1.05085
11514	-119.0132	-282.4121	163.3989	2.012088	5.066601	3.664576	1.34814
11520	-110.8935	-274.9672	164.0737	1.378014	5.782511	3.933665	0.6534696
11526	-125.0762	-290.0197	164.9435	1.16931	4.686797	3.220546	1.302838
11532	-117.4213	-283.7057	166.2844	1.232598	3.563076	2.503323	1.280848
11538	-106.7981	-276.7088	169.9107	0.2750116	1.289302	1.749511	1.176729
11544	-108.4485	-275.0514	166.6029	0.2750116	7.196921	1.749511	0.8512976
11550	-104.7137	-270.071	165.3573	0.1633445	10.53172	1.714929	1.049611
