Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-12.63696	-184.903	172.266	0.06582263	0.9568559	1.041732
4680	-17.02279	-189.5934	172.5706	0.04517648	0.983904	0.6517896
4686	-13.85869	-185.7225	171.8638	0.5622039	1.013378	0.8846703
4692	-6.852114	-177.9443	171.0922	1.2763	1.121286	0.8238784
4698	-3.836888	-174.681	170.8441	0.8038875	1.81758	0.8538297
4704	-8.365116	-177.7176	169.3525	2.018623	2.230006	0.6486229
4710	-3.801897	-174.0205	170.2186	1.186401	2.230006	0.5404487
4716	-7.387751	-178.032	170.6443	1.451245	1.152095	1.080575
4722	-34.0765	-205.3146	171.2381	0.4886979	1.910594	0.51906
4728	-30.89991	-199.5649	168.665	1.829694	3.142781	0.51906
4734	-27.76024	-197.8774	170.1172	0.816336	2.556537	0.8235819
4740	-17.76204	-187.8482	170.0862	0.3420811	3.208916	0.5221513
4746	-21.51838	-191.665	170.1466	0.9254558	2.516547	0.3586826
4752	-22.95586	-193.9163	170.9605	0.4295379	2.235185	0.5847628
4758	-17.52854	-188.6071	171.0786	0.6668207	1.731264	0.8403616
4764	-15.0884	-186.5821	171.4937	0.6288088	1.423468	0.7464048
4770	-19.88869	-190.6886	170.8	1.555191	1.007402	0.9682159
4776	-30.97989	-198.3429	167.363	2.711711	3.34698	0.9047649
4782	-19.51943	-186.4862	166.9668	2.916634	3.34698	1.096513
4788	-15.44639	-185.4611	170.0147	2.114664	0.9633041	1.217855
4794	-18.89618	-189.5429	170.6467	1.65772	1.007516	1.019124
4800	-15.29384	-186.4185	171.1247	0.8469267	1.340358	1.019124
4806	-23.43057	-194.7279	171.2974	0.5626267	1.681413	0.7532753
4812	-21.59324	-192.2977	170.7045	0.9916252	1.84529	0.7532753
4818	-19.63511	-190.3381	170.703	1.210979	1.560595	0.8429405
4824	-22.62538	-191.6603	169.0349	1.39592	3.04371	0.8429405
4830	-21.71179	-192.2867	170.5749	0.9963459	2.03879	0.628034
4836	-27.46637	-195.6217	168.1553	1.784893	3.622477	0.7201193
4842	-27.22264	-198.2678	171.0452	0.8561645	1.624315	0.7760371
4848	-28.90819	-198.7841	169.8759	1.073239	2.656547	0.6383522
4854	-29.58839	-197.52	167.9316	1.519771	4.186721	0.5035429
4860	-27.86631	-196.892	169.0257	0.2714176	4.324694	0.4151091
4866	-17.55325	-189.2032	171.6499	0.09077623	1.897418	0.4971387
4872	-24.9881	-195.8173	170.8292	0.588863	2.135482	0.3214844
4878	-14.1574	-184.4306	170.2732	1.378453	1.964109	0.4015206
4884	-8.89149	-180.0754	171.1839	1.047992	1.235416	0.851792
4890	-12.8205	-182.9247	170.1042	1.727911	1.492172	1.006967
4896	-8.732651	-178.983	170.2503	1.727911	1.492172	0.8480018
4902	-7.809581	-178.9019	171.0923	0.9004403	1.575567	0.7108276
4908	-6.174749	-177.6717	171.497	0.3860476	1.709586	0.6664033
4914	-9.363556	-177.8138	168.4502	1.864918	3.290426	0.3830082
4920	-7.01362	-176.5818	169.5682	2.131755	1.867351	0.3346607
4926	-9.661502	-180.2254	170.5639	1.220297	1.853316	0.5183083
4932	-15.2735	-187.313	172.0395	0.5912437	0.7616151	0.9368602
4938	-15.394	-187.4491	172.0551	0.7569443	0.8219734	0.5466767
4944	-9.665228	-181.1855	171.5203	0.5260965	1.477896	0.7779255
4950	-7.389818	-178.0547	170.6649	0.10965	2.60854	0.9467514
4956	-12.6832	-183.1733	170.4901	2.092085	0.9691661	0.7381854
4962	-7.684976	-178.6738	170.9888	1.827298	0.6437721	0.8607228
4968	-12.34011	-182.7207	170.3806	1.277242	1.39665	1.249929
4974	-7.746817	-179.6224	171.8756	0.5427065	0.5795736	1.296542
4980	-7.647083	-179.5712	171.9241	0.6777724	0.8132816	0.911983
4986	-18.33346	-189.409	171.0755	1.001318	1.399952	0.8401498
4992	-15.69092	-187.8895	172.1986	0.1497943	1.094547	0.8805629
4998	-15.56012	-185.0744	169.5143	1.515033	2.590992	0.6003564
5004	-20.38114	-187.6234	167.2423	1.242102	5.023654	0.2863615
5010	-20.86287	-189.7596	168.8968	0.6863229	3.913105	0.2786555
5016	-20.8902	-189.1699	168.2797	1.360831	3.913105	0.321625
5022	-14.7561	-183.3317	168.5756	1.139575	3.913105	0.4330629
5028	-16.78507	-186.8496	170.0646	1.394404	1.863541	1.008739
5034	-23.88196	-194.2996	170.4176	1.342474	1.863541	0.5900662
5040	-14.30851	-184.1424	169.8339	1.342474	2.39648	0.7029935
5046	-24.75225	-194.2322	169.48	1.706498	2.39648	0.6849821
5052	-28.71298	-197.4691	168.7562	2.207195	2.187372	1.167874
5058	-23.53702	-193.2451	169.7081	2.207195	1.419342	0.9966307
5064	-24.11585	-193.6473	169.5314	1.101305	2.830885	0.8562297
5070	-20.82792	-190.7845	169.9566	1.697444	1.941272	0.6609969
5076	-14.29412	-185.0183	170.7242	1.352178	1.526978	0.6436581
5082	-17.51509	-189.2262	171.7111	0.6613859	1.242995	0.6141747
5088	-21.51946	-192.2755	170.756	0.6613859	2.208448	0.4256221
5094	-14.78788	-184.0038	169.2159	0.6070827	3.645468	0.2623406
5100	-7.514058	-178.9888	171.4748	0.7724734	1.361424	0.6313821
5106	-13.66916	-185.5265	171.8573	0.2295686	1.296139	0.9468128
5112	-10.26502	-180.9491	170.6841	1.429924	1.176042	1.040441
5118	-8.999999	-179.613	170.613	1.020506	1.176042	1.444887
5124	-17.74555	-185.8054	168.0599	3.004461	1.265431	1.79259
5130	-11.36303	-179.4528	168.0897	2.69083	2.456275	1.090579
5136	-13.51969	-182.3201	168.8004	2.69083	2.095911	0.6771138
5142	-9.713995	-181.7692	172.0552	0.3145989	0.9243873	1.036487
5148	-6.786551	-177.7931	171.0065	1.182304	1.439425	0.4330258
5154	-8.315436	-179.0069	170.6915	1.430947	1.454065	0.6967014
5160	-18.31545	-190.4646	172.1492	0.05079026	1.108392	1.022689
5166	-23.3214	-192.4044	169.083	0.0303851	4.511847	0.4238585
5172	-15.09951	-186.6617	171.5622	0.01250402	1.971663	0.3152087
5178	-18.55817	-190.1419	171.5837	0.04274091	2.011402	0.5115612
5184	-10.55591	-182.2517	171.6958	0.504623	1.369375	0.7082228
5190	-17.28319	-185.8311	168.5479	1.683582	3.339327	0.7065935
5196	-20.63731	-189.8548	169.2175	0.7478473	3.668218	0.5494774
5202	-27.61824	-194.9397	167.3214	1.237004	4.885991	0.2497206
5208	-34.19601	-201.6338	167.4378	1.670034	4.525498	0.4523953
5214	-24.29576	-193.8365	169.5407	0.7577637	3.334839	0.4523953
5220	-18.70885	-187.6702	168.9613	1.234206	3.413006	0.6317472
5226	-26.17852	-196.4008	170.2223	0.4563438	2.833265	0.7949543
5232	-27.13039	-195.6955	168.5651	2.113509	2.833265	0.7949543
5238	-29.44489	-197.9434	168.4985	1.728405	3.29343	0.7834636
5244	-29.773	-198.4302	168.6572	1.668671	3.29343	0.6034258
5250	-32.95284	-201.8294	168.8766	0.7512825	3.981866	0.3901144
5256	-28.48041	-197.8988	169.4184	0.7862998	3.336327	0.3107513
5262	-38.63881	-208.5121	169.8733	2.041406	1.690526	0.6393711
5268	-27.22784	-196.3641	169.1362	1.45894	3.010118	0.6393711
5274	-26.2034	-194.9632	168.7598	1.842511	3.009519	0.6235571
5280	-27.3528	-195.5123	168.1595	1.842511	3.302471	1.02648
5286	-28.05102	-198.554	170.503	0.7166255	2.376818	0.658636
5292	-32.05715	-199.2735	167.2163	0.9985917	5.422671	0.516594
5298	-39.38563	-205.6319	166.2463	1.839509	5.422671	0.7995277
5304	-32.34979	-202.2562	169.9064	1.218697	2.479351	0.6413152
5310	-25.47883	-196.1712	170.6923	0.5444041	2.323477	0.7241482
5316	-23.15552	-192.9757	169.8202	0.9558219	2.681037	0.8640783
5322	-24.27138	-194.2498	169.9785	0.3835329	2.846343	1.116636
5328	-14.69233	-186.6128	171.9205	0.2633951	1.387145	0.7062183
5334	-24.83548	-194.6151	169.7796	1.294902	2.356036	0.8947841
5340	-24.07457	-192.616	168.5415	2.303976	2.356036	1.122837
5346	-26.44455	-195.9338	169.4893	2.303976	1.674036	0.8517953
5352	-27.17772	-197.9718	170.7941	1.688545	1.108117	0.6701578
5358	-20.22404	-191.9419	171.7179	0.9553081	0.7756237	0.8737271
5364	-24.67114	-197.1569	172.4858	0.2948612	0.4152796	1.127816
5370	-18.23101	-189.5571	171.3261	0.6494792	1.208539	1.138395
5376	-22.13825	-193.8941	171.7559	0.9609449	0.8666517	0.6840546
5382	-27.02692	-197.4258	170.3989	0.9609449	1.774262	1.182366
5388	-25.94712	-196.4228	170.4757	1.079096	1.708197	1.066187
5394	-21.71974	-190.8863	169.1665	1.234111	3.157394	0.7276734
5400	-22.73452	-191.8004	169.0659	1.344236	3.218434	0.5725226
5406	-23.37508	-192.057	168.6819	1.916044	2.928072	0.7754708
5412	-26.8104	-196.002	169.1916	1.399448	2.935024	0.7754708
5418	-24.76017	-193.7206	168.9604	1.46989	2.883945	1.016859
5424	-18.52415	-189.6384	171.1142	0.4130737	1.817819	0.986055
5430	-23.276	-192.319	169.043	2.13599	1.817819	1.297412
5436	-16.10944	-183.9751	167.8656	2.365824	3.175991	0.9204889
5442	-34.2411	-200.5114	166.2703	1.864492	5.500892	0.4655969
5448	-30.88108	-198.5913	167.7102	0.2298022	5.500892	0.2479761
5454	-24.0203	-194.7077	170.6874	0.7723133	2.148455	0.6326507
5460	-16.76004	-187.3365	170.5765	1.293323	1.681136	0.7388108
5466	-15.79103	-184.7947	169.0037	1.100537	3.49375	0.3713996
5472	-25.08597	-194.8677	169.7817	0.3028903	3.49375	0.3464305
5478	-30.36839	-199.2829	168.9145	1.223998	3.49375	0.4478498
5484	-21.42593	-191.7361	170.3102	1.140042	1.757823	1.116863
5490	-22.65582	-193.2384	170.5826	0.5809039	2.397693	0.7225627
5496	-21.99769	-189.6309	167.6333	1.909132	3.888238	0.2430172
5502	-27.60393	-196.0803	168.4764	1.786989	3.268698	0.7668751
5508	-28.33327	-198.8108	170.4776	0.7986274	2.324127	0.6504212
5514	-22.30426	-191.7226	169.4184	1.607219	2.484802	0.7969891
5520	-16.52823	-186.7514	170.2231	1.354671	2.057997	0.534887
5526	-15.66927	-186.8705	171.2013	0.2576818	2.153153	0.6229603
5532	-24.76553	-195.8153	171.0498	0.2832665	2.301212	0.545188
5538	-14.62859	-184.4724	169.8439	1.970582	1.811215	0.5832338
5544	-19.43907	-188.5496	169.1106	2.630015	1.589735	1.000971
5550	-27.07455	-195.7583	168.6838	1.092412	3.853746	0.4386888
5556	-15.81287	-185.955	170.1421	1.092412	2.385647	0.6008571
5562	-10.72001	-178.295	167.575	1.919357	4.072613	0.3343308
5568	-14.6784	-185.1144	170.436	0.7370505	2.247182	0.2382038
5574	-13.7575	-183.4688	169.7113	2.032466	1.891012	0.5423764
5580	-16.1053	-186.6126	170.5073	0.8475821	2.281967	0.5262816
5586	-21.79712	-192.0477	170.2505	1.103669	2.281967	0.4694093
5592	-22.03155	-192.6917	170.6602	0.6417189	2.281967	0.6832452
5598	-19.07677	-189.4461	170.3693	1.643702	1.570867	0.6832452
5604	-17.03768	-187.8838	170.8461	1.643702	1.059403	0.7414406
5610	-16.05917	-187.6832	171.624	0.491021	1.509053	0.5886135
5616	-13.95695	-183.4848	169.5278	0.7138361	3.38179	0.5906882
5622	-14.0095	-183.5243	169.5148	1.12593	2.967894	0.3880926
5628	-19.02153	-189.1142	170.0927	1.55563	1.974712	0.4180009
5634	-27.22932	-198.0413	170.812	0.6992353	1.7758	1.04338
5640	-10.73001	-180.3022	169.5722	2.137802	1.927905	0.5113679
5646	-16.66732	-184.9906	168.3233	2.445375	2.739659	0.7997245
5652	-20.2029	-191.3108	171.1079	0.6070351	1.829374	0.7489338
5658	-16.27718	-188.6764	172.3993	0.4537397	0.7635259	0.6112871
5664	-17.80732	-187.7256	169.9182	1.233993	2.484783	0.4767347
5670	-19.97384	-190.8233	170.8494	0.727989	2.060067	0.5181644
5676	-16.54991	-188.2617	171.7118	0.7269648	1.006571	0.8778012
5682	-14.95045	-185.7899	170.8394	1.100559	1.448888	0.9405655
5688	-17.18349	-187.1851	170.0016	0.8342221	2.748108	0.6831682
5694	-17.90883	-186.5485	168.6397	2.611102	1.93033	1.141087
5700	-26.87058	-194.5299	167.6593	2.611102	2.287913	1.631092
5706	-21.3531	-190.6754	169.3223	2.372043	0.8640308	1.631092
5712	-34.15827	-202.8911	168.7328	1.898982	0.7528913	2.413911
5718	-25.19523	-194.3403	169.145	0.9213299	3.571762	0.5005694
5724	-20.46011	-190.8448	170.3847	1.267635	1.953135	0.6390207
5730	-14.82793	-185.9035	171.0755	0.7021589	1.754528	0.7667033
5736	-15.64952	-186.1421	170.4926	1.375802	1.754528	0.5922469
5742	-29.36303	-198.5547	169.1917	1.976288	2.041477	1.11563
5748	-26.99041	-197.0907	170.1003	1.437598	2.041477	0.6915903
5754	-29.47537	-198.8236	169.3483	2.073844	2.138558	0.723418
5760	-26.02528	-193.8094	167.7841	1.266118	4.527497	0.6944477
5766	-26.92527	-192.7198	165.7945	2.448402	5.395163	0.493891
5772	-18.54543	-187.9586	169.4131	1.786203	2.221885	0.9052659
5778	-20.72499	-189.8924	169.1674	2.214268	2.221885	0.6432799
5784	-23.6069	-193.7128	170.1059	0.8721182	2.625542	0.6432799
5790	-19.32134	-189.152	169.8306	2.226089	1.334195	0.9384099
5796	-7.777591	-178.1241	170.3465	1.898411	1.21381	0.8620209
5802	-9.032094	-178.7523	169.7202	1.97133	1.946286	0.5122676
5808	-11.54658	-181.0008	169.4542	2.163182	1.719881	0.9939955
5814	-6.805114	-176.8328	170.0277	2.163182	0.9353675	1.189149
5820	-18.59656	-189.4053	170.8087	1.533548	1.243267	0.6801429
5826	-21.53631	-193.5138	171.9775	0.7698612	0.8906422	0.5090765
5832	-23.87348	-192.0965	168.223	2.340675	2.890447	0.8675261
5838	-21.94679	-192.1199	170.1731	0.7049604	2.716902	0.6615584
5844	-18.22305	-188.3141	170.091	1.521682	1.898281	0.7962032
5850	-9.383422	-180.6694	171.286	0.4479672	1.881492	0.6141542
5856	-12.5009	-183.2662	170.7653	1.622524	0.9930102	0.9491488
5862	-9.649488	-180.7804	171.1309	1.260737	1.065819	0.863611
5868	-7.688556	-176.9837	169.2952	1.664705	2.670446	0.5651113
5874	-11.27338	-181.0056	169.7322	1.205576	2.691424	0.5697449
5880	-6.219061	-177.0413	170.8222	1.270363	1.381426	0.8436099
5886	-12.09927	-183.1224	171.0231	1.387958	1.152914	0.7180073
5892	-20.63112	-192.2268	171.5957	0.6958516	1.267805	0.3268986
5898	-24.51873	-192.393	167.8742	1.586717	4.126235	0.3569089
5904	-22.17112	-191.3633	169.1922	0.7227967	3.651754	0.3340866
5910	-21.36691	-191.9979	170.631	0.5484058	2.403679	0.6846664
5916	-34.69995	-203.2418	168.5419	1.990251	2.881234	0.9139906
5922	-25.25343	-193.9798	168.7264	1.244034	3.442959	0.9139906
5928	-21.46029	-190.1738	168.7135	2.625559	2.05257	0.9375907
5934	-14.95528	-185.7667	170.8114	1.834035	0.9330178	0.3465875
5940	-14.96883	-185.0899	170.1211	1.93143	1.088926	1.175958
5946	-16.95389	-188.19	171.2361	1.257546	0.6189117	1.200904
5952	-13.01801	-183.4801	170.4621	2.089025	0.5384533	1.220499
5958	-14.24439	-184.2913	170.047	1.97235	0.7671635	1.462467
5964	-19.81442	-190.5892	170.7748	1.38727	0.8998906	1.243732
5970	-14.7645	-184.1814	169.4169	1.877648	2.25465	0.7414388
5976	-22.24108	-191.2759	169.0348	1.408969	3.18521	0.4353723
5982	-17.74035	-186.6927	168.9523	2.131746	2.174816	1.070029
5988	-23.68192	-195.1845	171.5026	0.615338	1.185552	1.027437
5994	-28.02513	-197.1844	169.1593	2.075509	2.267413	0.8078467
6000	-21.16706	-192.4597	171.2927	0.7133649	1.430753	0.8876894
6006	-20.53915	-190.6283	170.0892	0.7871871	2.753264	0.4375356
6012	-17.41917	-187.8784	170.4592	1.811324	1.363498	0.5467877
6018	-14.34408	-185.1996	170.8555	1.137386	1.363498	0.9745206
6024	-11.11788	-180.3525	169.2346	2.346036	1.644013	1.101797
6030	-16.46575	-187.7969	171.3311	0.3413932	1.886307	0.7263899
6036	-21.35314	-189.5192	168.166	0.3413932	5.034155	0.3112209
6042	-12.92252	-181.0686	168.1461	0.3734066	5.034155	0.3216367
6048	-19.41197	-187.741	168.329	2.442917	2.572426	0.9868475
6054	-20.51831	-189.5594	169.0411	1.99254	2.572426	0.6375213
6060	-20.42965	-190.7601	170.3305	1.380841	1.917121	0.5729093
6066	-28.81131	-200.4163	171.6049	0.7977772	1.203421	0.6373578
6072	-20.22953	-190.1083	169.8788	1.212322	2.352823	0.8794202
6078	-21.6053	-188.6004	166.9951	1.212322	5.355887	0.3306258
6084	-21.23164	-190.8999	169.6683	0.7190602	3.193326	0.6892063
6090	-24.71363	-195.4796	170.766	0.6935053	2.05723	0.7884518
6096	-33.4058	-200.6821	167.2763	2.557888	3.166551	1.294246
6102	-33.29064	-204.2781	170.9875	1.12414	1.350127	0.8584603
6108	-36.71099	-206.04	169.329	1.769625	2.504054	0.6452638
6114	-30.28918	-199.5412	169.252	1.361742	3.005208	0.6042973
6120	-40.32082	-209.8515	169.5307	1.361742	2.174144	1.239818
6126	-40.22257	-207.8049	167.5824	1.698332	4.260975	0.7528647
6132	-41.56752	-207.3595	165.792	2.335758	4.724444	1.412095
6138	-39.1394	-209.3431	170.2037	1.459124	1.783371	0.8767996
6144	-35.18121	-201.7993	166.6181	1.459124	5.560419	0.516294
6150	-32.52199	-200.3245	167.8025	1.477745	4.188339	0.8501859
6156	-28.03071	-199.0143	170.9836	0.4219836	2.009629	0.9119056
6162	-27.40987	-199.1065	171.6967	0.2340321	1.466627	0.9314998
6168	-26.56953	-198.3322	171.7627	0.08617799	1.466627	1.015693
6174	-23.61675	-195.1851	171.5683	0.6595362	0.5808122	1.445552
6180	-23.75402	-194.4899	170.7359	0.893946	1.80964	0.8845502
6186	-23.13066	-193.3428	170.2122	2.010081	1.137761	0.9708234
6192	-16.1475	-186.9184	170.7709	1.167143	1.698677	0.5267065
6198	-15.49348	-185.2772	169.7837	1.747129	1.691328	1.104033
6204	-16.21108	-187.217	171.006	0.08368336	2.547665	0.5207059
6210	-10.74293	-181.1473	170.4043	0.0369488	3.120431	0.7217171
6216	-9.696792	-182.086	172.3892	0.1830538	0.7122659	1.045748
6222	-13.90139	-186.2925	172.3911	0.1251946	0.7122659	1.098183
6228	-9.22287	-181.1943	171.9714	0.777385	0.5425234	1.039216
6234	-12.60752	-184.6147	172.0072	0.8497161	0.769745	0.5797426
6240	-13.06211	-181.5799	168.5178	0.8497161	4.228341	0.6599084
6246	-18.51347	-188.7143	170.2009	0.8405599	2.591218	0.4493628
6252	-18.65216	-189.5998	170.9476	1.166586	1.398479	0.7938793
6258	-28.87711	-199.5079	170.6308	1.549313	1.284758	0.8547475
6264	-17.91158	-187.5919	169.6803	1.856176	2.100777	0.4794938
6270	-25.14932	-196.2766	171.1273	1.19744	0.4776144	1.450404
6276	-17.7665	-187.712	169.9455	1.860649	0.4141205	1.867924
6282	-34.66788	-205.2915	170.6236	0.6616539	1.877575	1.157244
6288	-22.02351	-193.27	171.2464	0.4432451	1.877575	0.7125722
6294	-16.03577	-187.2268	171.191	0.8431943	1.481677	0.7895183
6300	-15.18741	-186.3089	171.1215	0.9537527	1.454112	0.7708378
6306	-20.03181	-191.2406	171.2088	0.9104485	0.9326813	1.252095
6312	-19.14762	-191.4634	172.3157	0.2172328	0.8675455	0.9280365
6318	-17.32638	-189.4088	172.0824	0.1507889	0.8675455	1.21098
6324	-16.5048	-187.9289	171.4241	1.422064	0.6730972	0.7848685
6330	-11.37063	-183.1486	171.778	0.8943253	0.6923182	0.9660543
6336	-15.16834	-186.066	170.8976	1.318468	1.330277	0.7458324
6342	-19.71698	-189.1267	169.4097	1.455299	2.372843	1.089609
6348	-23.83979	-192.584	168.7442	2.351532	1.770671	1.401032
6354	-19.41708	-190.0504	170.6333	0.874928	2.104074	0.6223133
6360	-23.15094	-192.2828	169.1318	0.5758199	3.675317	0.2223034
6366	-23.7118	-188.7271	165.0152	1.95534	6.412376	0.2223034
6372	-16.79656	-183.6582	166.8617	1.631665	5.07369	0.3343616
6378	-15.48968	-184.7117	169.222	1.631665	2.768574	0.5946163
6384	-22.70483	-192.0193	169.3145	1.631665	2.68441	0.5639548
6390	-17.99937	-187.6713	169.6719	1.513293	2.439057	0.4212375
6396	-22.17234	-190.049	167.8767	2.031727	3.515881	0.9018461
6402	-15.4154	-184.586	169.1706	1.931232	2.51782	0.6024877
6408	-16.5283	-185.4044	168.8761	1.184431	3.464716	0.2984398
6414	-23.25307	-189.9443	166.6912	1.184431	5.758777	0.4579745
6420	-10.82714	-181.5697	170.7426	0.9078016	1.951835	0.6462235
6426	-14.10327	-183.9917	169.8884	1.038423	2.675362	0.6462235
6432	-14.02588	-183.5571	169.5313	1.781533	2.135218	0.8746881
6438	-20.43374	-190.8533	170.4196	1.636726	1.56253	0.4081574
6444	-20.05832	-190.319	170.2607	0.947065	2.423505	0.4435356
6450	-20.41961	-191.1116	170.692	0.6586695	2.286658	0.5209169
6456	-13.54316	-183.6384	170.0952	1.23404	2.286658	0.4018491
6462	-23.53976	-195.1288	171.589	0.1268926	1.475099	1.132218
6468	-9.498404	-180.5866	171.0882	0.3550695	2.02218	0.8540174
6474	-17.39175	-188.9499	171.5581	0.6952521	0.7771113	1.269865
6480	-11.73642	-183.906	172.1695	0.7990521	0.513862	0.8331227
6486	-24.65896	-192.7776	168.1186	0.2915803	5.208396	0.6053857
6492	-10.55315	-180.8818	170.3287	1.21379	2.093786	0.5312107
6498	-9.414819	-180.634	171.2192	1.247893	1.082971	0.7401502
6504	-6.911859	-175.4294	168.5176	2.691158	1.863308	1.235264
6510	-13.64887	-182.7651	169.1162	2.629643	1.474584	1.105611
6516	-10.84888	-181.5268	170.6779	1.230647	1.095192	1.291772
6522	-12.93671	-183.6348	170.6981	1.230647	1.707775	0.5292645
6528	-20.62298	-191.2006	170.5776	1.168944	1.879206	0.5827729
6534	-11.3481	-181.3499	170.0018	1.634106	1.958017	0.6637984
6540	-25.91927	-196.2654	170.3461	1.832311	1.452375	0.4417417
6546	-29.32919	-199.428	170.0988	2.039492	1.006508	1.173049
6552	-21.3524	-192.2839	170.9315	1.103912	1.254266	1.040801
6558	-5.787999	-176.4128	170.6248	0.274362	2.561784	0.8593969
6564	-16.10846	-186.2954	170.187	0.4499165	2.984456	0.5972969
6570	-13.18781	-183.7374	170.5496	1.030239	1.788635	0.9621182
6576	-10.29017	-182.3787	172.0885	0.5615	0.7183937	0.9621182
6582	-4.441147	-175.3783	170.9371	0.7452581	1.932103	0.6167393
6588	-7.519178	-178.2844	170.7652	1.183853	1.638795	0.6756951
6594	-16.60849	-185.6069	168.9984	1.473736	2.846794	1.012292
6600	-17.25422	-188.462	171.2078	0.9527861	1.208111	0.9618187
6606	-15.84196	-186.7534	170.9115	0.4849752	2.09477	0.822081
6612	-19.08042	-189.7724	170.692	1.295681	1.528361	0.7893534
6618	-11.08324	-181.7361	170.6528	1.295681	1.656224	0.3816821
6624	-9.337227	-180.09	170.7528	1.425388	1.458677	0.5257171
6630	-6.78533	-178.0078	171.2225	0.476801	1.540647	1.087739
6636	-8.803237	-180.9753	172.1721	0.1051425	0.7683741	1.257333
6642	-1.330799	-173.646	172.3152	0.1518971	0.5785446	1.257333
6648	-12.41984	-184.1344	171.7146	0.6505329	1.193021	0.7275087
6654	-18.85742	-189.2118	170.3544	1.662566	1.448044	0.8545806
6660	-19.41681	-190.0943	170.6775	1.40504	1.477459	0.724489
6666	-18.45947	-188.7217	170.2623	1.473273	1.895802	0.560575
6672	-16.33013	-185.5668	169.2367	0.945892	3.449592	0.556613
6678	-20.80858	-190.6037	169.7952	1.516008	2.320995	0.556613
6684	-10.12171	-181.5098	171.3881	0.9026471	1.290857	0.6875386
6690	-12.21829	-182.4275	170.2092	1.110262	2.229803	0.7414386
6696	-16.28788	-186.8986	170.6107	1.338757	1.68554	0.5406166
6702	-31.60008	-202.1521	170.5521	0.6131052	2.118628	1.046447
6708	-23.06347	-194.1122	171.0487	1.016662	1.481083	0.7456569
6714	-20.45211	-191.0846	170.6324	1.204752	1.430728	1.061539
6720	-28.54329	-197.7915	169.2482	2.060813	1.848871	1.161564
6726	-24.57247	-193.5322	168.9598	1.608296	2.834765	0.925534
6732	-36.7103	-205.9875	169.2772	2.277419	1.801582	0.9747775
6738	-23.28233	-194.5245	171.2422	0.6836203	1.430397	0.9747775
6744	-22.45482	-192.6148	170.1599	0.4940706	2.931283	0.680614
6750	-19.3803	-189.5859	170.2056	1.174685	2.21573	0.6595118
6756	-13.89141	-184.7355	170.8441	0.9750818	1.561043	0.9497737
6762	-23.8683	-194.8887	171.0204	0.1398488	2.473306	0.5493657
6768	-21.43122	-192.5761	171.1449	1.346706	1.054244	0.7466821
6774	-17.85729	-189.1148	171.2575	1.346706	0.8954597	0.811157
6780	-14.0194	-185.5236	171.5042	0.5150444	1.094704	1.199695
6786	-16.38395	-187.8133	171.4293	0.9158554	1.094704	0.884119
6792	-17.02405	-184.7832	167.7591	2.397002	3.409941	0.7145619
6798	-12.42042	-181.4108	168.9904	2.397002	2.245191	0.4489909
6804	-15.48903	-182.6252	167.1361	2.397002	4.070144	0.643853
6810	-17.505	-189.1072	171.6022	0.5858235	1.4113	0.6525219
6816	-26.78347	-197.9942	171.2107	1.343368	1.045237	0.6525219
6822	-13.08315	-183.3993	170.3162	1.87494	1.145328	0.9948187
6828	-10.03338	-181.9005	171.8671	0.5657021	0.7741423	1.117887
6834	-17.5251	-188.41	170.8849	1.149308	0.6560366	1.534685
6840	-18.95776	-187.6853	168.7275	2.260425	1.702285	1.534685
6846	-16.28322	-184.2791	167.9959	2.680007	1.850425	1.654138
6852	-24.66208	-195.0592	170.3971	1.220612	1.801301	0.9077252
6858	-30.83848	-201.4796	170.6412	1.137951	1.801301	0.6896477
6864	-28.03008	-198.8865	170.8565	1.505001	0.9847268	0.9849888
6870	-23.89302	-195.5155	171.6225	1.322	0.517657	0.8579602
6876	-19.15176	-190.6613	171.5096	0.3609618	1.591643	0.8579602
6882	-14.11344	-186.1043	171.9908	0.1308964	1.23202	0.9772574
6888	-15.00806	-185.9543	170.9462	0.4940146	2.159838	0.6509414
6894	-24.43612	-194.1744	169.7383	1.540493	2.159838	0.8855252
6900	-24.92038	-194.6836	169.7632	1.236013	2.567711	0.7130946
6906	-27.09277	-197.8466	170.7539	1.413963	1.379914	0.7437351
6912	-22.72715	-192.1113	169.3842	1.824932	1.379914	1.608898
6918	-16.93819	-187.4991	170.5609	1.760192	1.270914	0.6676436
6924	-17.01914	-187.2901	170.271	1.646675	1.696049	0.6188665
6930	-19.83073	-191.2866	171.4559	0.3494896	1.351593	1.162406
6936	-23.29879	-193.1265	169.8278	2.144681	0.746684	1.513194
6942	-18.94611	-189.329	170.3829	1.403575	1.757047	0.7501558
6948	-23.02071	-192.7345	169.7138	1.406806	2.380959	0.8086968
6954	-17.80375	-188.4376	170.6338	0.7045166	2.119904	0.8626406
6960	-15.77203	-187.0455	171.2735	1.258908	1.086462	0.6047461
6966	-18.01206	-189.269	171.257	1.013636	1.226896	0.814006
6972	-25.99283	-196.1	170.1071	1.45995	1.230519	1.453998
6978	-37.44105	-206.3706	168.9296	2.090967	2.430752	0.8708349
6984	-28.62817	-197.2198	168.5917	2.08754	2.430752	1.203129
6990	-20.66954	-190.9212	170.2517	1.132782	2.216024	0.6500688
6996	-16.07747	-187.4423	171.3648	0.8686366	1.294792	0.7723915
