Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2362.462	-2526.843	164.3817	0.5515176	4.727022	4.342376	1.331855
2070	-2356.549	-2521.486	164.9367	0.5203513	5.041993	3.635246	1.345006
2076	-2360.577	-2525.739	165.1618	0.4834712	4.650112	3.559797	1.420052
2082	-2348.901	-2514.051	165.1498	0.4888419	6.121407	2.657537	1.550954
2088	-2339.821	-2505.157	165.3355	0.4661183	4.983435	2.606888	1.865781
2094	-2346.992	-2512.4	165.4086	0.4661183	5.686293	2.279974	1.797881
2100	-2350.859	-2515.803	164.9441	0.6313209	6.329905	2.279974	1.797881
2106	-2349.376	-2515.253	165.8768	0.4586448	4.010719	2.450623	1.977153
2112	-2356.533	-2521.258	164.7249	0.8552584	5.309922	2.757069	1.799708
2118	-2359.261	-2524.786	165.5251	0.5042573	4.696659	2.635103	1.794763
2124	-2375.318	-2540.376	165.0575	0.5881115	5.065296	3.441473	1.339513
2130	-2363.578	-2528.576	164.9982	0.4276861	4.592919	3.72457	1.4855
2136	-2355.937	-2520.582	164.6446	0.3603202	6.086609	3.72457	1.22388
2142	-2361.666	-2525.929	164.263	0.5226324	6.577349	3.72457	1.222785
2148	-2357.009	-2521.581	164.5716	0.4531674	6.684284	3.359949	1.288366
2154	-2348.42	-2514.21	165.7908	0.4531674	5.633734	2.622011	1.288309
2160	-2348.694	-2513.545	164.8503	0.4956967	4.673196	3.836124	1.428016
2166	-2358.666	-2523.624	164.9582	0.6847241	4.247381	3.375511	1.722859
2172	-2360.018	-2525.067	165.0482	0.8492861	4.926943	2.369946	1.981182
2178	-2350.024	-2514.917	164.893	0.630289	6.16916	2.335666	1.845607
2184	-2347.174	-2513.306	166.1319	0.6217604	3.888209	2.484386	1.717667
2190	-2345.385	-2510.812	165.4276	0.5570043	4.756406	2.681874	1.770912
2196	-2357.433	-2523.452	166.0196	0.416935	4.239097	2.441633	1.823867
2202	-2359.268	-2524.558	165.2903	0.573392	5.288815	2.309908	1.918879
2208	-2359.627	-2525.282	165.6549	0.4716453	4.191321	2.978258	1.684653
2214	-2364.646	-2529.541	164.8951	0.4707006	5.726002	3.142456	1.531351
2220	-2357.37	-2522.502	165.132	0.7039671	4.802803	3.142456	1.529115
2226	-2357.824	-2523.758	165.9345	0.5052423	3.394619	3.142456	1.69412
2232	-2358.444	-2523.966	165.5221	0.4311642	4.61501	3.149891	1.511895
2238	-2365.359	-2529.734	164.3748	0.3858454	7.654515	3.149891	1.346369
2244	-2358.088	-2522.202	164.1142	0.4888207	7.654515	3.316161	1.339456
2250	-2355.764	-2519.556	163.7921	0.5558344	6.752314	3.895787	1.377607
2256	-2362.476	-2526.265	163.7889	0.8908397	6.876011	2.745131	1.928838
2262	-2354.31	-2518.762	164.4515	0.5677371	6.741091	3.156229	1.434398
2268	-2354.81	-2519.162	164.3526	0.4651951	7.068348	3.341146	1.338564
2274	-2347.732	-2512.626	164.8936	0.5772239	5.901533	3.101494	1.419835
2280	-2353.61	-2517.897	164.2869	0.5772239	5.901533	3.642318	1.470164
2286	-2350.724	-2515.806	165.0823	0.3482026	6.213977	3.03926	1.387235
2292	-2354.512	-2519.655	165.1424	0.4396574	6.060777	2.845343	1.473819
2298	-2359.701	-2524.601	164.9002	0.425164	5.951923	2.874234	1.677853
2304	-2350.445	-2514.93	164.4849	0.3987721	7.261627	2.874234	1.582835
2310	-2353.217	-2518.168	164.9516	0.3633287	7.08253	2.518375	1.581952
2316	-2353.372	-2518.873	165.5008	0.4512431	4.609727	3.206864	1.472195
2322	-2352.798	-2517.455	164.6569	0.3067087	7.030417	3.476363	1.114319
2328	-2348.993	-2514.466	165.4727	0.2861909	5.392162	2.972414	1.486459
2334	-2352.131	-2517.5	165.3694	0.4312204	5.312102	2.66279	1.710715
2340	-2353.441	-2519.08	165.6384	0.5511602	4.690024	1.979777	2.129642
2346	-2360.436	-2525.269	164.8322	0.4827987	6.137876	2.351692	1.985423
2352	-2368.729	-2534.85	166.1212	0.4107233	3.574961	1.914614	2.372059
2358	-2356.537	-2522.026	165.4888	0.388133	5.846431	1.914614	1.992699
2364	-2360.036	-2525.582	165.5455	0.5343224	5.413233	2.438328	1.635643
2370	-2361.163	-2525.965	164.8022	0.4887352	6.321933	2.560589	1.803003
2376	-2361.383	-2526.259	164.8762	0.3035981	6.947695	2.601596	1.660468
2382	-2352.383	-2517.845	165.4613	0.3489066	4.955978	3.120553	1.504116
2388	-2352.684	-2517.079	164.3944	0.60996	6.605033	2.906907	1.672937
2394	-2362.253	-2527.123	164.8704	0.3343746	5.889597	3.130352	1.601424
2400	-2356.957	-2522.096	165.1385	0.4065347	5.653317	3.090404	1.462092
2406	-2358.04	-2523.33	165.2899	0.3112919	6.368687	2.604782	1.534756
2412	-2346.362	-2511.606	165.244	0.6389494	5.645953	2.781702	1.44255
2418	-2350.197	-2514.681	164.4832	0.339887	7.493256	3.182193	1.322111
2424	-2354.704	-2519.555	164.8514	0.5483364	5.397266	3.482261	1.368573
2430	-2371.71	-2536.562	164.8525	0.4241443	6.420669	2.998042	1.465836
2436	-2366.242	-2529.962	163.7206	0.5785564	8.647062	3.150017	1.412089
2442	-2365.13	-2531.023	165.8931	0.3713209	5.006178	2.917623	1.287626
2448	-2358.832	-2523.754	164.9221	0.5231415	6.239002	2.805886	1.544628
2454	-2360.811	-2526.872	166.0602	0.5663359	3.758419	2.328235	1.966736
2460	-2350.778	-2516.488	165.7095	0.5502723	4.44286	2.328235	1.942487
2466	-2354.228	-2520.046	165.8183	0.498715	4.157052	2.640438	1.801967
2472	-2364.943	-2531.234	166.2915	0.4233851	4.226342	2.640438	1.48679
2478	-2363.226	-2529.073	165.8467	0.692061	4.258026	2.640438	1.603489
2484	-2358.945	-2523.721	164.7762	0.4279921	5.912196	3.071374	1.636825
2490	-2355.447	-2520.409	164.9627	0.5021853	5.600348	2.718562	1.806761
2496	-2350.199	-2515.547	165.3481	0.5021853	4.593168	3.327948	1.464416
2502	-2337.337	-2501.567	164.2301	0.5730728	7.368742	2.982517	1.530112
2508	-2340.711	-2505.804	165.0924	0.4613158	4.890844	2.982517	1.81156
2514	-2345.154	-2510.465	165.3101	0.4613158	4.742309	2.992542	1.707833
2520	-2359.838	-2524.585	164.7467	0.7755929	4.725194	3.091741	1.818917
2526	-2358.916	-2523.818	164.9012	0.5515295	5.742559	2.726183	1.762261
2532	-2371.732	-2537.398	165.6655	0.3504199	5.208424	3.136909	1.225366
2538	-2356.346	-2521.053	164.7061	0.615589	5.087831	3.575637	1.477626
2544	-2359.529	-2524.285	164.7551	0.4793454	5.62516	3.454827	1.431404
2550	-2357.049	-2522.247	165.1982	0.7831547	4.421032	3.181336	1.54768
2556	-2354.583	-2519.856	165.2734	0.6753418	4.102055	3.181336	1.703708
2562	-2348.388	-2513.319	164.9316	0.4296626	5.822583	3.248238	1.419898
2568	-2360.115	-2525.503	165.3878	0.8064546	3.670744	2.978455	1.85613
2574	-2355.601	-2520.664	165.0628	0.3661946	6.050049	3.015088	1.464929
2580	-2351.534	-2516.547	165.0136	0.4024348	5.616648	3.581798	1.184533
2586	-2354.473	-2518.946	164.4726	0.4736198	5.626241	3.707914	1.457879
2592	-2367.329	-2533.612	166.2833	0.5588781	4.118934	2.129149	1.807798
2598	-2363.554	-2529.375	165.8206	0.577337	4.577778	1.89358	2.089802
2604	-2361.741	-2527.604	165.8626	0.9645202	3.616306	1.885335	2.184922
2610	-2353.855	-2519.464	165.6089	0.4652609	4.258936	2.028698	2.327795
2616	-2360.803	-2526.179	165.3763	0.9412816	4.377673	2.089405	2.087342
2622	-2357.485	-2523.201	165.7159	0.6345144	4.152384	2.855618	1.6284
2628	-2356.297	-2521.676	165.3791	0.6345144	4.936072	2.890145	1.532079
2634	-2356.811	-2521.918	165.1072	0.4010097	6.524441	2.53948	1.600206
2640	-2356.951	-2522.655	165.7033	0.3540095	4.611188	3.085405	1.483784
2646	-2359.348	-2523.673	164.325	0.5388225	6.438665	3.165216	1.641144
2652	-2359.195	-2524.991	165.7964	0.3567915	5.328703	2.304133	1.70909
2658	-2354.603	-2519.702	165.0993	0.4089614	5.406744	3.129961	1.550481
2664	-2358.906	-2524.688	165.782	0.4546862	5.217273	2.550814	1.510362
2670	-2351.394	-2517.1	165.7057	0.6760765	4.374516	2.6049	1.693993
2676	-2350.956	-2515.567	164.6107	0.7972791	4.552112	3.463437	1.705265
2682	-2353.787	-2519.505	165.7177	0.4042369	5.960911	2.366746	1.462535
2688	-2347.053	-2512.292	165.2395	0.6148974	5.534721	2.471239	1.729981
2694	-2364.424	-2529.494	165.0706	0.6148974	4.621972	3.633942	1.342397
2700	-2355.55	-2520.607	165.0575	0.337122	6.100744	3.183791	1.342397
2706	-2361.425	-2525.917	164.4914	0.5432692	5.586921	3.871694	1.273841
2712	-2357.184	-2522.111	164.9276	0.4077056	5.591793	3.259475	1.515167
2718	-2363.402	-2528.588	165.1869	0.6933587	4.923153	2.809257	1.692335
2724	-2354.567	-2519.593	165.0263	0.7056496	5.394441	2.716226	1.692335
2730	-2348.593	-2513.08	164.4869	0.5990922	6.269563	3.084371	1.593709
2736	-2350.854	-2516.383	165.5289	0.5990922	4.847193	2.541976	1.734519
2742	-2351.721	-2516.23	164.5091	0.4465885	5.449107	3.543816	1.636242
2748	-2354.509	-2520.357	165.8479	0.4050717	5.016021	2.542954	1.580677
2754	-2359.87	-2525.26	165.3903	0.4612997	5.129712	2.328292	1.969163
2760	-2362.256	-2528.282	166.0259	0.4581066	4.049711	2.136926	2.071429
2766	-2366.622	-2532.797	166.1751	0.6185068	3.423091	2.444335	1.919401
2772	-2381.247	-2545.505	164.2579	0.8687108	6.351717	2.294705	2.083777
2778	-2375.404	-2539.965	164.5611	0.8033295	6.040441	2.294705	2.020354
2784	-2363.957	-2528.286	164.3295	0.8191388	5.846702	2.863509	1.84336
2790	-2356.284	-2521.626	165.3417	0.4723455	5.550287	2.516817	1.720939
2796	-2356.291	-2522.026	165.7351	0.434195	5.585356	2.486749	1.471511
2802	-2353.777	-2519.636	165.8595	0.4137672	4.265581	2.479189	1.899344
2808	-2353.64	-2518.79	165.1507	0.6758074	4.219966	3.246486	1.695455
2814	-2357.409	-2522.115	164.7059	0.4524612	5.856151	3.246486	1.561932
2820	-2356.74	-2521.318	164.5785	0.4014569	5.986705	2.909538	1.882274
2826	-2356.935	-2521.251	164.3163	0.4478096	5.893056	4.008427	1.26328
2832	-2350.687	-2516.055	165.3681	0.3301738	5.81745	2.954038	1.388577
2838	-2355.131	-2520.535	165.4049	0.3301738	5.523417	2.954038	1.469371
2844	-2354.863	-2519.917	165.0536	0.6814801	5.523417	2.954038	1.469371
2850	-2357.104	-2522.419	165.3149	0.5081202	5.285726	2.958773	1.488673
2856	-2353.258	-2518.986	165.7273	0.3862733	4.638087	2.852698	1.603466
2862	-2365.353	-2530.258	164.9052	0.4640403	6.015326	2.966084	1.558267
2868	-2356.697	-2521.72	165.0229	0.5098642	5.238631	3.179326	1.558267
2874	-2347.666	-2511.725	164.0591	0.5575871	7.173269	3.211177	1.558267
2880	-2348.881	-2514.463	165.5823	0.6954108	4.017865	3.211177	1.478246
2886	-2341.37	-2506.417	165.0467	0.6040651	5.74725	2.775547	1.584215
2892	-2341.764	-2507.812	166.048	0.391402	3.85784	3.027126	1.566636
2898	-2352.774	-2518.245	165.4704	0.4042186	5.620803	2.585221	1.604134
2904	-2355.506	-2519.754	164.2479	0.4986007	6.370559	3.480585	1.518467
2910	-2353.497	-2518.038	164.5411	0.4691174	6.761484	3.298996	1.322482
2916	-2352.635	-2518.067	165.4313	0.4691174	4.642468	2.703008	1.857113
2922	-2359.604	-2524.445	164.8403	0.4691174	6.441421	2.643683	1.694479
2928	-2353.842	-2518.599	164.7562	0.8093192	6.05733	2.643683	1.635883
2934	-2347.715	-2512.269	164.5538	0.4574623	5.571788	2.421942	2.312167
2940	-2351.002	-2516.066	165.064	0.4574623	4.387699	3.480083	1.678108
2946	-2349.841	-2514.165	164.3239	0.7473654	6.043031	3.230612	1.573385
2952	-2353.068	-2518.303	165.2348	0.505889	4.671907	3.340217	1.505332
2958	-2346.81	-2512.58	165.7707	0.505889	3.543112	3.252632	1.663441
2964	-2345.015	-2510.023	165.0081	0.4655224	5.596407	3.507608	1.207232
2970	-2354.364	-2517.649	163.2844	0.6900263	7.164007	4.166648	1.320949
2976	-2343.094	-2507.502	164.4085	0.4836948	6.001925	3.835023	1.258658
2982	-2356.121	-2520.807	164.6862	0.7452223	5.047401	3.624087	1.371879
2988	-2358.987	-2524.545	165.5589	0.4930992	5.047401	3.007488	1.368741
2994	-2358.172	-2523.158	164.9862	0.4792064	6.325851	3.245907	1.145395
3000	-2355.812	-2520.477	164.6654	0.846698	4.569119	3.217733	1.797824
3006	-2348.418	-2514.145	165.7272	0.4888192	4.569119	2.49356	1.811814
3012	-2347.183	-2512.397	165.2138	0.502564	4.792591	3.500936	1.35021
3018	-2337.511	-2502.339	164.8281	0.5950849	4.788336	3.290049	1.726159
3024	-2338.921	-2504.229	165.3083	0.6054129	4.788336	2.480108	1.94578
3030	-2350.332	-2515.629	165.2975	0.5404648	4.746853	3.014085	1.643334
3036	-2351.48	-2517.186	165.7066	0.4883633	4.285854	3.014085	1.570087
3042	-2345.012	-2510.815	165.803	0.3763563	5.33477	2.747631	1.357628
3048	-2343.758	-2508.75	164.9918	0.6951744	5.280993	2.279969	2.05956
3054	-2349.037	-2513.462	164.4249	0.5315658	6.867112	2.786081	1.7124
3060	-2346.736	-2511.871	165.1351	0.7489062	4.702518	2.69364	1.852404
3066	-2345.791	-2511.075	165.2838	0.7650553	4.085001	2.877587	1.852404
3072	-2336.322	-2500.953	164.6312	0.7618801	4.980316	3.215802	1.728115
3078	-2347.055	-2511.299	164.2444	1.018696	5.055796	3.535035	1.563922
3084	-2351.851	-2516.979	165.1276	0.6539432	5.226945	2.433975	1.911713
3090	-2341.928	-2507.839	165.9104	0.6539432	3.67014	2.651581	1.826669
3096	-2352.18	-2517.747	165.5669	0.4663981	4.88455	2.657726	1.70569
3102	-2355.189	-2521.064	165.8758	0.4091823	4.88455	2.412405	1.701196
3108	-2350.701	-2516.348	165.6475	0.4716801	4.728293	2.431913	1.861011
3114	-2353.527	-2518.645	165.1183	0.5633629	5.40786	2.267137	2.02955
3120	-2355.706	-2521.22	165.5144	0.4599666	5.25394	2.526405	1.705048
3126	-2362.557	-2527.906	165.3489	0.4599666	5.342436	2.390481	1.883156
3132	-2360.708	-2526.61	165.9019	0.5126733	3.835037	2.692361	1.831485
3138	-2365.586	-2530.89	165.304	0.5356176	4.788428	2.246581	2.149269
3144	-2367.303	-2531.947	164.6447	0.8330923	5.495393	2.171219	2.197584
3150	-2353.893	-2519.983	166.0893	0.4055274	4.527158	2.4708	1.647995
3156	-2349.08	-2514.724	165.6433	0.3771803	5.550787	2.498353	1.58599
3162	-2358.476	-2524.143	165.6663	0.2934709	5.470201	2.383685	1.739745
3168	-2362.845	-2527.389	164.5439	0.5146653	5.895182	2.383685	2.206878
3174	-2362.137	-2528.304	166.1667	0.4970001	4.031679	2.061245	2.009676
3180	-2357.454	-2523.353	165.8984	0.4885321	4.564974	1.844638	2.133688
3186	-2359.893	-2525.447	165.5534	0.5257055	4.491274	2.069518	2.214119
3192	-2359.372	-2524.145	164.7728	0.742086	5.24668	2.871859	1.787532
3198	-2365.609	-2530.715	165.1063	0.3169463	7.737978	2.145563	1.581067
3204	-2358.515	-2524.196	165.6805	0.5352991	4.205119	2.326783	2.063065
3210	-2350.201	-2515.551	165.3498	0.4891531	5.686732	2.357705	1.768601
3216	-2352.555	-2517.447	164.8919	0.6230272	5.607459	2.357705	2.015014
3222	-2358.955	-2524.299	165.3445	0.6230272	4.662335	2.212113	2.132766
3228	-2365.863	-2531.023	165.1597	0.4456298	5.789905	2.500684	1.797223
3234	-2366.778	-2532.117	165.3395	0.4227093	5.172576	2.524211	1.882393
3240	-2366.74	-2531.772	165.0327	0.5486504	5.614182	2.358367	1.968041
3246	-2359.634	-2524.646	165.0122	0.5486504	4.788863	2.966613	1.854877
3252	-2355.216	-2519.025	163.809	0.5443281	7.206454	3.598354	1.455307
3258	-2355.563	-2520.131	164.568	0.463404	5.921719	3.598354	1.367669
3264	-2353.808	-2518.855	165.0474	0.4212	5.69487	3.325853	1.322308
3270	-2358.319	-2523.446	165.1267	0.4878738	5.134724	3.325853	1.426388
3276	-2353.512	-2518.05	164.5376	0.6038267	5.134724	3.362255	1.745737
3282	-2352.406	-2517.366	164.96	0.4536574	5.44882	2.877794	1.783387
3288	-2354.191	-2519.959	165.7685	0.5919502	4.108442	2.936543	1.581047
3294	-2360.437	-2526.188	165.7513	0.7171487	3.865828	2.699052	1.776592
3300	-2361.915	-2527.12	165.2047	0.823056	4.002743	3.178938	1.691121
3306	-2352.563	-2517.892	165.3287	0.4690984	5.713626	2.280265	1.841696
3312	-2354.976	-2520.352	165.3754	0.6475516	4.570124	2.530393	1.918159
3318	-2351.492	-2517.257	165.7647	0.7913202	3.521284	2.920286	1.710997
3324	-2368.943	-2534.852	165.9087	0.5262199	4.449919	2.607417	1.623751
3330	-2358.995	-2524.478	165.4821	0.6639572	4.350848	2.40226	2.003857
3336	-2361.027	-2527.058	166.0308	0.5113216	3.874218	2.937971	1.54931
3342	-2359.809	-2524.294	164.4848	0.6293648	6.567463	2.937971	1.583179
3348	-2351.554	-2516.848	165.2941	0.4075917	5.107892	3.048505	1.579338
3354	-2350.1	-2515.473	165.3738	0.4940523	4.328951	3.233556	1.630438
3360	-2361.617	-2526.472	164.8551	0.5998247	5.229915	3.233556	1.578788
3366	-2352.663	-2517.778	165.115	0.6524557	4.883399	3.233556	1.4801
3372	-2365.363	-2528.959	163.5961	0.5283916	6.503213	3.944879	1.591178
3378	-2354.887	-2519.058	164.1706	0.8108818	5.380024	3.944879	1.340185
3384	-2364.183	-2528.774	164.5907	0.5350027	6.322102	3.17958	1.476086
3390	-2356.834	-2521.97	165.1361	0.6162612	4.879553	3.254884	1.476889
3396	-2351.042	-2515.313	164.2709	0.6721097	6.568003	3.094945	1.593315
3402	-2359.621	-2523.989	164.3679	0.6722465	6.137037	3.173918	1.605848
3408	-2353.132	-2519.766	166.6339	0.3872506	3.282621	2.312069	1.917557
3414	-2364.317	-2529.779	165.4623	0.357885	4.717331	3.822075	1.015548
3420	-2360.202	-2526.03	165.8283	0.3769989	4.703069	2.512694	1.755066
3426	-2360.276	-2525.301	165.0253	0.5122456	5.572656	3.219044	1.399098
3432	-2366.617	-2530.585	163.9681	0.4246431	5.938367	4.202214	1.388795
3438	-2355.747	-2520.342	164.5951	0.50121	4.7009	4.126822	1.384509
3444	-2359.644	-2523.787	164.1429	0.6097661	5.776634	3.336548	1.813252
3450	-2344.677	-2510.249	165.5717	0.3507165	5.522078	2.808491	1.438045
3456	-2357.125	-2522.212	165.0864	0.5369744	4.772379	3.41602	1.495746
3462	-2359.209	-2522.878	163.6691	0.7168663	6.48468	3.910093	1.427796
3468	-2343.132	-2508.36	165.2281	0.3909161	5.493777	3.046109	1.498409
3474	-2349.436	-2514.443	165.0067	0.4252103	5.882432	3.046109	1.498409
3480	-2349.237	-2514.349	165.1125	0.5180623	5.154077	3.046109	1.615578
3486	-2351.867	-2516.428	164.5605	0.7898367	5.154077	3.143053	1.746058
3492	-2350.03	-2515.501	165.4714	0.4996182	4.769368	2.818347	1.679512
3498	-2353.438	-2518.136	164.6982	0.453461	6.192771	3.196084	1.488213
3504	-2361.841	-2525.719	163.878	0.779583	4.68993	4.515828	1.427739
3510	-2350.718	-2517.084	166.3667	0.4385415	4.212876	2.459396	1.560091
3516	-2344.583	-2510.657	166.0738	0.5818117	4.212876	2.459396	1.668455
3522	-2363.214	-2528.384	165.1699	0.7188974	5.795299	2.339265	1.710116
3528	-2371.483	-2538.261	166.7787	0.4801137	3.344023	2.339265	1.706399
3534	-2370.539	-2535.735	165.1953	0.5660717	5.605171	2.455756	1.7818
3540	-2363.199	-2528.624	165.4255	0.567443	5.345925	2.350594	1.782788
3546	-2365.524	-2529.45	163.9269	0.6765724	7.104433	2.796351	1.880566
3552	-2361.326	-2526.247	164.9214	0.4923589	4.361664	3.821934	1.518429
3558	-2346.835	-2512.659	165.8234	0.4156768	5.084	2.521924	1.580394
3564	-2351.893	-2518.056	166.1628	0.4145982	3.696634	2.006935	2.235119
3570	-2348.859	-2515.379	166.5205	0.2743532	4.419237	2.027083	1.791812
3576	-2347.356	-2512.925	165.5695	0.5421895	4.908877	2.405325	1.818238
3582	-2355.961	-2520.333	164.3721	0.59728	5.568436	2.992399	1.968133
3588	-2356.808	-2521.599	164.7905	0.4875795	5.568436	2.975501	1.768899
3594	-2355.552	-2520.143	164.5911	0.5915534	6.368246	2.863179	1.651593
3600	-2352.544	-2518.524	165.98	0.3906467	4.324608	2.620936	1.710572
3606	-2363.896	-2529.107	165.2102	0.3995423	4.425337	3.516729	1.572552
3612	-2357.061	-2522.091	165.0301	0.4545325	5.199644	3.260055	1.548849
3618	-2352.706	-2518.159	165.4529	0.5070487	4.166967	3.060441	1.754175
3624	-2346.78	-2512.879	166.0987	0.3585024	4.166967	3.060441	1.388761
3630	-2358.199	-2524.383	166.1846	0.556024	3.850734	2.22579	1.920701
3636	-2356.191	-2521.343	165.1527	0.6183888	5.858906	2.154091	1.898812
3642	-2362.093	-2526.485	164.3927	0.6422581	6.968252	2.641617	1.728625
3648	-2349.489	-2513.406	163.917	0.5845371	6.83204	3.232925	1.728625
3654	-2355.319	-2519.896	164.5766	0.6900903	4.753678	3.232925	1.886799
3660	-2363.791	-2527.726	163.9343	0.8480719	7.704467	2.750966	1.616465
3666	-2355.531	-2520.783	165.2522	0.8480719	5.152379	2.599965	1.599085
3672	-2369.778	-2534.56	164.7816	0.4343084	5.514534	3.631152	1.350329
3678	-2363.802	-2528.691	164.8884	0.4980611	6.026225	3.145445	1.406031
3684	-2369.699	-2534.644	164.9446	0.4980611	6.035339	2.990659	1.478231
3690	-2368.099	-2531.976	163.8771	0.5242907	5.60305	4.242503	1.474195
3696	-2368.784	-2532.884	164.0997	0.5001878	8.318036	2.9717	1.411629
3702	-2373.594	-2539.308	165.714	0.5522964	4.975601	2.607707	1.538732
3708	-2364.537	-2529.862	165.3244	0.5522964	4.892221	2.685314	1.793161
3714	-2357.342	-2522.499	165.1568	0.5580288	5.059575	2.706457	1.829873
3720	-2354.05	-2519.187	165.1367	0.461403	5.423283	2.31881	2.045584
3726	-2363.644	-2529.481	165.8372	0.3000537	5.387142	1.795156	2.047242
3732	-2360.314	-2525.438	165.1244	0.3906567	5.855242	2.807186	1.6225
3738	-2370.672	-2535.27	164.5985	0.5011494	6.1844	2.807186	1.807881
3744	-2356.621	-2522.077	165.4556	0.5011494	5.250586	2.890527	1.452448
3750	-2371.287	-2536.591	165.3045	0.7852407	4.688277	3.095776	1.41909
3756	-2366.749	-2532.445	165.6959	0.3175693	4.267007	3.338757	1.471429
3762	-2359.63	-2524.649	165.0189	0.3175693	5.951685	3.336615	1.322017
3768	-2359.083	-2524.253	165.1707	0.4866405	5.547392	2.899513	1.559358
3774	-2357.735	-2522.347	164.6119	0.7182483	5.069132	3.412053	1.5997
3780	-2350.737	-2515.755	165.0183	0.4585539	5.245431	3.017969	1.712272
3786	-2357.713	-2523.193	165.4799	0.4554372	4.584104	2.242357	2.161974
3792	-2359.492	-2524.888	165.3965	0.8181784	4.226172	2.940167	1.634433
3798	-2346.455	-2510.585	164.1297	0.4867705	5.362736	4.214942	1.421405
3804	-2350.825	-2515.53	164.7045	0.3145548	6.560329	3.317555	1.370241
3810	-2346.734	-2511.655	164.9213	0.4625125	6.346639	2.758835	1.588592
3816	-2343.226	-2508.257	165.0305	0.6331935	5.06332	2.982969	1.670718
3822	-2350.706	-2515.398	164.6913	0.6188987	5.06332	2.695043	2.107556
3828	-2360.681	-2525.289	164.6085	0.4917935	6.293157	2.695043	1.850612
3834	-2362.05	-2527.014	164.9642	0.5047872	6.041672	3.004493	1.445514
3840	-2353.744	-2519.058	165.3144	0.4463203	5.461681	2.654223	1.69224
3846	-2351.49	-2516.692	165.202	0.3189695	6.343483	2.96214	1.330433
3852	-2355.745	-2519.956	164.2108	0.3437344	6.793988	3.748686	1.316028
3858	-2368.979	-2533.264	164.2849	0.7127316	5.658027	3.748686	1.374725
3864	-2366.403	-2530.685	164.2822	0.5239039	5.890853	3.847576	1.360222
3870	-2358.646	-2523.97	165.3241	0.4189042	5.890853	2.773929	1.466086
3876	-2356.892	-2522.514	165.6219	0.4433396	5.40298	2.349225	1.7132
3882	-2356.586	-2522.093	165.5066	0.5660242	5.115947	2.487011	1.7132
3888	-2357.396	-2523.321	165.9253	0.6103031	3.908164	1.918239	2.23543
3894	-2370.467	-2535.676	165.2091	0.6995412	3.922114	2.2739	2.403047
3900	-2357.387	-2523.046	165.6596	0.6995412	3.469697	1.861892	2.555913
3906	-2364.658	-2529.513	164.8546	0.4213283	5.238185	2.206847	2.386041
3912	-2357.973	-2523.719	165.7459	0.3986769	5.44468	2.146989	1.784749
3918	-2362.667	-2528.208	165.5409	0.6630734	3.848601	2.404197	2.158998
3924	-2363.142	-2528.016	164.8748	0.6791273	5.757332	2.451001	1.877388
3930	-2347.845	-2513.318	165.4729	0.3407111	5.612641	2.451001	1.746122
3936	-2365.42	-2530.565	165.1457	0.3894667	5.859872	2.975478	1.481858
3942	-2345.584	-2510.691	165.1077	0.546266	5.0254	3.529272	1.278508
3948	-2351.426	-2516.392	164.9657	0.5891355	5.042129	3.256936	1.559053
3954	-2351.943	-2518.426	166.4831	0.3466334	4.476847	2.236025	1.595882
3960	-2350.039	-2515.479	165.4404	0.8553201	4.147098	2.560731	1.875325
3966	-2353.277	-2518.835	165.5578	0.8553201	3.58961	2.391661	2.135849
3972	-2348.815	-2514.979	166.1635	0.4743371	4.244617	2.521211	1.623695
3978	-2355.31	-2519.814	164.504	0.6124927	6.302012	2.838135	1.7374
3984	-2355.544	-2520.647	165.1034	0.3518028	5.758166	3.288017	1.339045
3990	-2353.702	-2517.947	164.245	0.3553359	6.205387	3.930409	1.342204
3996	-2362.276	-2526.031	163.7546	0.4321596	7.810617	3.989576	1.065918
4002	-2359.331	-2522.202	162.8716	0.4650914	9.541718	3.980449	1.26551
4008	-2348.312	-2512.382	164.0707	0.3915516	6.113683	4.005387	1.424484
4014	-2346.606	-2511.665	165.0584	0.7127706	4.304265	3.087532	1.811491
4020	-2358.602	-2523.391	164.7891	0.6154229	5.013188	3.28813	1.656452
4026	-2357.901	-2522.614	164.7128	0.6330954	5.575469	3.28813	1.491763
4032	-2353.328	-2518.63	165.3019	0.3615334	5.50205	2.847663	1.609017
4038	-2360.284	-2525.987	165.7028	0.4178545	4.460743	2.847663	1.672526
4044	-2363.537	-2528.171	164.6342	0.4949593	7.03441	2.783257	1.538531
4050	-2362.151	-2528.167	166.0162	0.265775	4.770418	2.669031	1.56218
4056	-2371.076	-2536.185	165.1093	0.5001027	5.624833	2.905905	1.56218
4062	-2374.997	-2540.173	165.1768	0.63946	4.450095	2.398343	2.186323
4068	-2365.283	-2530.732	165.449	0.7239517	4.450095	2.278728	2.030923
4074	-2358.02	-2523.388	165.3683	0.555685	4.648965	2.593864	1.912908
4080	-2373.021	-2539.349	166.3273	0.4158129	4.555802	2.188257	1.661195
4086	-2358.514	-2525.314	166.8001	0.4315055	3.205377	2.52027	1.662862
4092	-2363.789	-2528.28	164.4913	0.6622472	5.46021	3.431651	1.570021
4098	-2357.569	-2523.315	165.7461	0.4505495	5.285089	2.849972	1.281443
4104	-2357.175	-2521.356	164.1815	0.816872	6.496454	3.02535	1.626499
