Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2348.361	-2514.56	166.1996	0.4941485	3.808592	2.648341	1.6783
4122	-2357.728	-2523.478	165.7506	0.5030648	3.825224	3.200833	1.589967
4128	-2366.815	-2532.49	165.6742	0.3731402	4.15159	3.200833	1.5982
4134	-2368.21	-2533.72	165.5103	0.4613833	5.178635	2.648005	1.647549
4140	-2351.067	-2516.059	164.9924	0.6897217	5.306524	2.681573	1.782564
4146	-2355.619	-2520.404	164.7859	0.7206944	5.119552	2.937101	1.793022
4152	-2367.441	-2532.769	165.3279	0.4982466	5.341063	2.767748	1.606913
4158	-2357.962	-2523.617	165.6544	0.5333123	4.306354	3.017874	1.563956
4164	-2350.432	-2514.965	164.5327	0.4900745	5.374989	3.435618	1.691948
4170	-2347.113	-2513.111	165.9975	0.5358761	3.869147	2.674346	1.747106
4176	-2358.396	-2523.765	165.369	0.5433828	4.383486	2.265763	2.234097
4182	-2362.063	-2527.236	165.1724	0.9365294	3.47644	2.791287	2.120835
4188	-2357.021	-2521.122	164.1011	0.9365294	6.765381	2.749917	1.711406
4194	-2351.955	-2518.504	166.5495	0.3585855	3.687573	2.366786	1.778391
4200	-2355.318	-2521.973	166.6553	0.3259763	3.777061	2.757107	1.39882
4206	-2357.354	-2522.964	165.6107	0.4075394	5.58815	2.527711	1.552726
4212	-2355.346	-2519.876	164.5298	0.7144137	6.492917	2.882164	1.552726
4218	-2353.569	-2518.552	164.9833	0.5167469	4.882848	3.50535	1.476976
4224	-2357.577	-2522.256	164.6788	0.3694355	6.596362	3.380044	1.28406
4230	-2361.623	-2525.549	163.9258	0.3546215	7.015023	4.043165	1.221759
4236	-2359.538	-2524.311	164.7727	0.4409427	7.554598	2.924812	1.190932
4242	-2371.837	-2536.167	164.3296	0.4215268	7.190813	3.16229	1.489192
4248	-2366.587	-2530.899	164.3118	0.5600611	6.220592	3.257087	1.639771
4254	-2356.298	-2520.907	164.6087	0.5271602	6.148122	2.787564	1.807895
4260	-2353.313	-2518.367	165.0539	0.5271602	5.284773	2.691546	1.852896
4266	-2349.553	-2514.246	164.6938	0.4526869	6.872322	2.599177	1.708595
4272	-2354.305	-2518.521	164.2159	0.7497142	6.728465	2.89474	1.670961
4278	-2365.232	-2529.571	164.3393	0.6798495	5.864836	3.181829	1.705921
4284	-2366.738	-2531.186	164.4481	0.5041549	6.983474	2.860787	1.626825
4290	-2349.748	-2516.144	166.3959	0.4110793	4.411525	1.993147	1.809928
4296	-2358.214	-2522.968	164.7536	0.7992126	5.377137	3.027547	1.603663
4302	-2362.609	-2525.738	163.1288	0.8881413	8.283675	3.648199	1.34836
4308	-2361.567	-2525.754	164.1874	0.4411237	8.257045	3.104288	1.302059
4314	-2364.436	-2529.199	164.7628	0.6535509	6.637619	2.654959	1.546484
4320	-2359.435	-2524.331	164.8959	0.6535509	6.074803	2.654959	1.633531
4326	-2356.332	-2521.736	165.4037	0.4236562	4.790161	2.972998	1.663684
4332	-2357.436	-2521.73	164.294	0.5204586	5.083365	4.156287	1.423401
4338	-2349.424	-2514.585	165.1607	0.5706434	5.083365	2.990652	1.609077
4344	-2358.957	-2523.595	164.6376	0.770234	5.139186	2.901322	1.878563
4350	-2354.414	-2520.024	165.6097	0.5729283	4.135491	2.879862	1.73755
4356	-2364.613	-2530.077	165.464	0.4693797	4.717634	2.816493	1.727161
4362	-2354.284	-2520.578	166.2938	0.5057212	3.980926	2.194114	1.848711
4368	-2359.157	-2524.777	165.6198	0.6714909	4.46636	2.194114	2.002411
4374	-2357.805	-2523.977	166.1718	0.3180963	4.46636	2.179455	1.878535
4380	-2360.821	-2526.75	165.9285	0.3785657	4.641512	2.223394	1.907134
4386	-2363.056	-2528.283	165.2269	0.5095344	5.149219	2.201703	2.122562
4392	-2351.945	-2517.943	165.998	0.3919436	4.474339	1.821581	2.179537
4398	-2343.672	-2509.75	166.0788	0.4257191	4.710545	2.199219	1.762186
4404	-2343.607	-2509.566	165.9592	0.4423256	4.710545	2.309584	1.757095
4410	-2342.151	-2507.418	165.267	0.6781501	4.886285	2.831645	1.643894
4416	-2346.57	-2512.628	166.0579	0.5075668	4.947737	2.178896	1.643894
4422	-2352.186	-2517.69	165.5037	0.5405441	5.778445	2.28475	1.643894
4428	-2357.087	-2522.217	165.1306	0.5405441	5.060451	2.626192	1.914129
4434	-2361.453	-2525.511	164.0584	0.5440591	7.012746	2.955751	1.798143
4440	-2375.152	-2539.021	163.8692	1.041786	7.49504	2.553626	1.725106
4446	-2361.736	-2526.764	165.0284	0.563213	4.4516	3.243659	1.769938
4452	-2361.081	-2526.43	165.3487	0.4670206	5.283907	2.945277	1.504936
4458	-2365.161	-2530.253	165.0926	0.4402582	5.283907	3.31269	1.440955
4464	-2357.787	-2522.495	164.7073	0.4698145	6.478211	3.145973	1.409099
4470	-2357.47	-2522.831	165.3606	0.3717567	5.422165	2.965572	1.500376
4476	-2361.594	-2527.026	165.4314	0.5665324	5.493339	2.133864	1.878141
4482	-2369.945	-2535.757	165.8126	0.5665324	4.093024	2.684997	1.753869
4488	-2365.81	-2530.793	164.9828	0.8449777	4.680701	2.944747	1.725312
4494	-2361.79	-2526.352	164.5626	0.337341	6.307614	3.413743	1.474635
4500	-2365.134	-2530.169	165.035	0.6171932	5.062288	2.927196	1.718846
4506	-2362.741	-2527.107	164.3657	0.6110113	5.074046	4.309207	1.170292
4512	-2362.493	-2526.168	163.6749	0.7182129	6.499039	4.075248	1.286254
4518	-2367.239	-2531.301	164.0619	0.3124569	8.320125	3.364511	1.277789
4524	-2375.278	-2539.874	164.5961	0.5897944	4.673029	3.863111	1.528663
4530	-2353.603	-2518.61	165.0067	0.4170385	5.590797	3.155044	1.527433
4536	-2349.852	-2515.059	165.207	0.464169	5.156213	3.124544	1.527433
4542	-2351.229	-2515.396	164.1665	0.4325755	7.520338	3.124544	1.530725
4548	-2346.922	-2511.339	164.4175	0.4325755	6.897017	3.429386	1.29964
4554	-2357.859	-2522.95	165.0914	0.480125	5.939471	2.758257	1.588272
4560	-2360.97	-2526.212	165.2425	0.7152539	4.591087	2.155498	2.201277
4566	-2366.939	-2532.641	165.7019	0.6087529	4.118035	2.008779	2.241532
4572	-2359.586	-2524.964	165.3784	0.5749817	4.74066	2.552775	1.887082
4578	-2364.378	-2529.646	165.2677	0.5611361	4.269779	3.066366	1.799867
4584	-2362.003	-2527.44	165.4373	0.690988	4.709033	2.45992	1.842706
4590	-2366.206	-2532.11	165.9035	0.6520132	4.38674	2.189117	1.857667
4596	-2360.205	-2525.207	165.0018	0.6520132	4.482534	2.68257	2.095023
4602	-2370.116	-2534.916	164.8002	0.7618477	5.684884	2.344649	1.967237
4608	-2370.741	-2535.486	164.7445	0.7859888	5.12331	2.655533	1.967237
4614	-2356.454	-2521.257	164.8033	0.5160007	4.546397	3.713653	1.591625
4620	-2352.712	-2517.38	164.6673	0.5599889	5.15757	3.56409	1.530154
4626	-2352.241	-2517.494	165.2526	0.5637032	5.193651	2.94641	1.537777
4632	-2355.814	-2520.115	164.3007	0.380243	6.25189	4.167083	1.050473
4638	-2355.732	-2521.309	165.5768	0.5442945	4.910776	2.670092	1.62422
4644	-2356.937	-2521.345	164.408	0.7292875	5.922249	3.555259	1.317403
4650	-2351.128	-2516.187	165.0591	0.5101946	4.358578	4.004765	1.254709
4656	-2350.203	-2513.968	163.7648	0.557455	6.055865	4.004765	1.550502
4662	-2342.343	-2507.974	165.6314	0.4494072	5.181335	2.677446	1.545688
4668	-2356.246	-2522.432	166.1859	0.3992692	4.3958	2.485938	1.624971
4674	-2358.516	-2524.022	165.5066	0.5955684	3.83985	2.944312	1.870888
4680	-2355.901	-2520.519	164.6182	0.6684073	4.836864	3.459649	1.684471
4686	-2357.391	-2522.094	164.7032	0.7846895	4.409387	3.931372	1.356873
4692	-2363.037	-2527.683	164.6453	0.8115327	5.457764	3.173731	1.537459
4698	-2356.479	-2521.995	165.5161	0.363859	5.066679	3.13111	1.398842
4704	-2357.736	-2523.012	165.2752	0.6674108	5.066679	2.431862	1.859467
4710	-2362.584	-2528.28	165.6959	0.6423002	3.501841	2.503804	2.148125
4716	-2363.012	-2529.171	166.1596	0.6425706	3.501841	1.911462	2.23131
4722	-2354.041	-2519.828	165.7871	0.4872289	4.382179	2.225874	2.024072
4728	-2357.733	-2523.16	165.4267	0.3701492	5.442958	2.171056	2.005286
4734	-2359.97	-2524.973	165.0027	0.7370219	4.810649	2.522935	2.025446
4740	-2361.238	-2526.798	165.5602	0.7344509	4.068852	2.376832	2.030518
4746	-2360.422	-2526.101	165.6793	0.5715206	4.154554	2.105518	2.203947
4752	-2366.701	-2532.808	166.1072	0.3776806	4.886175	1.980261	1.862086
4758	-2367.21	-2532.894	165.685	0.401593	5.874347	1.980261	1.796687
4764	-2353.041	-2517.671	164.6296	0.7871728	4.991539	2.307547	2.313286
4770	-2349.957	-2514.825	164.8684	0.6811179	4.986616	2.894843	1.840121
4776	-2345.956	-2511.191	165.235	0.562667	5.1464	2.376947	1.966986
4782	-2366.279	-2532.307	166.0279	0.4874961	5.1464	2.140175	1.633625
4788	-2367.981	-2533.59	165.6092	0.3954664	5.946762	2.140175	1.718375
4794	-2364.242	-2529.909	165.6667	0.2998515	5.961575	2.069676	1.789498
4800	-2371.192	-2537.863	166.6711	0.4204858	3.382351	2.305334	1.829088
4806	-2363.766	-2529.234	165.4685	0.5710695	5.225823	2.691747	1.548822
4812	-2364.233	-2529.651	165.4183	0.5311789	5.598395	2.691747	1.47788
4818	-2354.165	-2519.437	165.2721	0.7110485	5.038197	2.499881	1.794908
4824	-2353.537	-2520.007	166.4701	0.4262107	3.834088	2.507952	1.622555
4830	-2358.039	-2523.477	165.438	0.4262107	6.051474	2.58726	1.458827
4836	-2353.818	-2518.307	164.4893	0.6142115	5.450732	3.523133	1.542915
4842	-2356.947	-2521.79	164.8431	0.4827799	5.805201	3.328208	1.39172
4848	-2357.28	-2522.549	165.2697	0.4595399	4.638456	3.328208	1.536384
4854	-2350.681	-2516.054	165.3734	0.6655807	5.024221	2.458166	1.79012
4860	-2374.455	-2538.557	164.1013	0.5743626	7.041069	3.227587	1.543253
4866	-2372.625	-2538.209	165.5842	0.3783944	4.361079	3.033279	1.692864
4872	-2360.682	-2526.303	165.6211	0.5245847	4.167016	3.193477	1.524677
4878	-2349.28	-2513.617	164.3367	0.723712	6.07664	3.291858	1.524677
4884	-2353.02	-2517.839	164.8182	0.485455	6.105119	3.127687	1.455313
4890	-2352.242	-2517.869	165.6273	0.3855529	5.16929	2.932948	1.408549
4896	-2358.16	-2523.888	165.7278	0.4510585	5.065578	2.265144	1.812102
4902	-2357.266	-2522.715	165.449	0.3580347	5.065578	3.254718	1.359554
4908	-2357.954	-2522.142	164.1884	0.6877363	6.224875	3.464276	1.482743
4914	-2346.574	-2511.018	164.4436	0.404954	5.533674	4.008043	1.335271
4920	-2349.465	-2515.16	165.6942	0.3390391	5.076865	3.009639	1.369817
4926	-2355.709	-2520.477	164.7677	0.3781088	6.723476	3.009639	1.455495
4932	-2356.087	-2521.705	165.6177	0.5487197	4.163091	2.907026	1.718477
4938	-2370.253	-2536.02	165.7667	0.5194036	4.458456	2.242629	1.976454
4944	-2354.712	-2520.224	165.5116	0.5016412	4.667776	2.399939	1.976454
4950	-2357.983	-2523.329	165.3456	0.5606714	4.667776	2.47704	1.996403
4956	-2369.846	-2534.937	165.091	0.5074616	5.173884	2.518088	1.996403
4962	-2360.73	-2526.133	165.4025	0.5518237	5.00071	2.520474	1.814088
4968	-2368.634	-2533.595	164.9607	0.6213687	5.371858	2.8779	1.691936
4974	-2354.883	-2518.77	163.8866	0.6341991	7.614358	2.881261	1.735516
4980	-2345.182	-2510.837	165.6552	0.5600692	4.724172	2.559983	1.706761
4986	-2363.228	-2528.461	165.2325	0.3394051	5.664393	2.977577	1.522687
4992	-2368.615	-2534.691	166.0762	0.3788406	4.374296	2.767701	1.522687
4998	-2371.519	-2537.306	165.7873	0.402703	5.246418	2.485612	1.582103
5004	-2363.865	-2529.34	165.475	0.4830171	4.994983	3.052212	1.428299
5010	-2366.189	-2531.961	165.7721	0.8104442	4.359709	2.470741	1.652461
5016	-2359.613	-2525.519	165.9068	0.4595814	4.359709	2.850539	1.533205
5022	-2364.171	-2528.915	164.7441	0.6759939	4.736639	2.850539	2.046467
5028	-2364.391	-2530.152	165.761	0.5004396	4.616424	2.433982	1.803595
5034	-2360.234	-2525.83	165.5968	0.3800415	5.584563	2.539424	1.575816
5040	-2359.224	-2523.968	164.7442	0.4815037	6.663482	3.125821	1.322581
5046	-2360.55	-2525.039	164.4898	0.4559225	6.553468	3.090297	1.599347
5052	-2365.34	-2530.78	165.4408	0.5225094	4.781021	3.191039	1.404466
5058	-2354.879	-2518.614	163.7356	0.5516395	6.870222	4.033855	1.274964
5064	-2351.225	-2514.656	163.4305	0.5700744	6.005468	4.848069	1.153521
5070	-2354.411	-2518.724	164.313	0.4644217	5.643363	4.202579	1.188752
5076	-2353.204	-2518.222	165.0176	0.39847	5.785103	3.3849	1.281985
5082	-2362.486	-2526.909	164.4227	0.3396743	5.487436	4.277089	1.203035
5088	-2350.142	-2515.187	165.045	0.4515717	4.928372	3.188814	1.693288
5094	-2346.208	-2511.359	165.1507	0.6162647	5.228031	2.484237	1.887143
5100	-2358.532	-2524.316	165.7838	0.530625	3.515919	2.688657	2.03638
5106	-2356.772	-2522.155	165.3835	0.5682227	5.473043	2.555687	1.622022
5112	-2356.929	-2522.79	165.861	0.5665009	4.534833	2.555687	1.63233
5118	-2367.049	-2531.562	164.5124	0.592254	6.223933	2.320505	2.119148
5124	-2361.105	-2527.122	166.0174	0.3568049	4.934569	1.97019	1.926745
5130	-2359.58	-2525.463	165.8829	0.4673949	4.597351	1.884026	2.120298
5136	-2350.772	-2516.095	165.3239	0.3782979	6.028301	2.594541	1.582142
5142	-2356.293	-2520.845	164.5518	0.6473411	5.932158	3.099351	1.613481
5148	-2361.576	-2526.269	164.6929	0.670453	6.516444	2.698541	1.592428
5154	-2361.265	-2526.954	165.6882	0.5635975	4.379108	2.595874	1.789681
5160	-2358.692	-2523.785	165.0926	0.5128546	5.280386	3.068886	1.570442
5166	-2354.595	-2519.186	164.5906	0.6410732	6.481515	2.762269	1.652708
5172	-2358.758	-2523.289	164.5316	0.6245141	4.655312	3.322769	1.93689
5178	-2367.751	-2530.636	162.8848	0.6144331	6.662933	4.843686	1.329676
5184	-2352.042	-2516.049	164.0075	0.4331306	7.293949	3.608422	1.35174
5190	-2347.303	-2511.911	164.6083	0.4198254	5.944083	3.608422	1.353976
5196	-2352.774	-2517.011	164.2375	0.42653	7.160468	3.302036	1.458871
5202	-2345.701	-2510.58	164.879	0.6057775	4.715432	3.71502	1.396592
5208	-2347.187	-2512.713	165.5262	0.5168763	3.91747	3.110852	1.764237
5214	-2351.961	-2517.285	165.3242	0.3416654	4.778253	3.402633	1.471443
5220	-2359.715	-2524.766	165.0512	0.3833172	6.50153	3.216299	1.129468
5226	-2361.353	-2526.742	165.3885	0.3589738	6.303209	2.546546	1.490975
5232	-2363.032	-2528.06	165.0278	0.4777243	5.890659	2.910862	1.541477
5238	-2352.986	-2518.283	165.2966	0.2985784	5.544057	2.870333	1.627074
5244	-2359.861	-2526.292	166.4312	0.2793678	4.48619	2.322855	1.615537
5250	-2367.379	-2532.533	165.1537	0.5475194	5.467546	2.817873	1.615537
5256	-2352.299	-2517.588	165.2886	0.8596648	4.82417	2.767654	1.566845
5262	-2350.37	-2515.483	165.1135	0.772771	4.803898	2.265871	2.100761
5268	-2364.939	-2529.225	164.2862	0.708726	5.290626	2.301739	2.486443
5274	-2355.082	-2521.338	166.2556	0.49836	4.69685	1.995131	1.735677
5280	-2361.522	-2528.194	166.6717	0.3761437	4.289864	2.358773	1.419859
5286	-2371.52	-2536.52	164.9999	0.441948	5.412306	3.366802	1.419859
5292	-2351.823	-2516.863	165.0397	0.404592	5.009187	3.761601	1.266767
5298	-2348.7	-2513.587	164.887	0.404592	6.090607	3.514873	1.155937
5304	-2351.842	-2516.559	164.7171	0.5359834	5.192485	3.856837	1.267968
5310	-2355.321	-2520.399	165.0781	0.4596874	5.589322	3.3616	1.2786
5316	-2350.229	-2515.631	165.4021	0.4485741	5.77802	2.936101	1.29631
5322	-2355.617	-2520.768	165.151	0.423606	5.681505	3.531081	1.058781
5328	-2365.961	-2529.876	163.9156	0.309536	8.590394	3.663473	1.058781
5334	-2348.324	-2513.225	164.9011	0.5062123	5.651733	3.311083	1.398951
5340	-2359.795	-2525.06	165.2653	0.4533324	5.115545	3.336447	1.344333
5346	-2361.021	-2525.6	164.5789	0.6334145	6.547507	2.987425	1.480047
5352	-2368.692	-2534.662	165.9702	0.3688954	4.693128	3.06751	1.239605
5358	-2370.361	-2535.507	165.1464	0.6202977	4.847949	3.443558	1.332249
5364	-2366.44	-2532.582	166.1427	0.424197	3.528576	3.443558	1.30683
5370	-2365.143	-2531.322	166.1783	0.5273977	3.759436	2.668794	1.676787
5376	-2359.088	-2523.644	164.556	0.8103489	5.157186	2.693224	2.039917
5382	-2361.936	-2526.188	164.252	0.736675	6.168322	2.962718	1.782091
5388	-2370.754	-2536.696	165.9418	0.3980307	5.174137	1.99792	1.846751
5394	-2369.823	-2535.292	165.4688	0.5125446	4.410018	1.782093	2.487718
5400	-2366.152	-2530.827	164.6755	0.5561619	4.2927	2.598415	2.487718
5406	-2367.425	-2533.569	166.1443	0.3353886	4.320641	1.863716	2.150151
5412	-2359.672	-2525.673	166.0006	0.4307674	4.798681	2.236334	1.754218
5418	-2351.396	-2517.114	165.7173	0.6360097	3.690997	2.954002	1.754218
5424	-2360.062	-2525.083	165.0203	0.4998709	5.183985	2.954002	1.74876
5430	-2361.6	-2527.061	165.4609	0.4167497	5.221041	2.70656	1.657541
5436	-2363.351	-2528.567	165.2164	0.3011292	5.838982	2.726931	1.683757
5442	-2354.32	-2520.044	165.7239	0.6679554	4.370072	2.848817	1.511127
5448	-2353.037	-2517.114	164.0772	0.4679489	7.166395	3.485652	1.407273
5454	-2363.077	-2527.828	164.7514	0.4977819	6.074169	3.485652	1.22425
5460	-2368.669	-2533.311	164.6421	0.6853416	5.395768	3.212462	1.626221
5466	-2365.615	-2530.383	164.7674	0.5908215	5.652999	2.899774	1.737064
5472	-2364.991	-2531.132	166.1407	0.4751459	4.106206	2.513814	1.70227
5478	-2364.135	-2529.273	165.1379	0.4181772	5.15188	3.000619	1.70227
5484	-2349.558	-2514.387	164.829	0.5490217	5.15188	3.604019	1.387264
5490	-2355.524	-2520.283	164.7588	0.7261008	5.504583	3.185704	1.490291
5496	-2356.226	-2521.817	165.5902	0.5911234	4.948679	2.370735	1.779425
5502	-2363.964	-2529.225	165.2606	0.4650278	4.948679	2.757179	1.827371
5508	-2358.824	-2523.965	165.1413	0.5939967	5.284549	2.986714	1.533781
5514	-2360.74	-2526.365	165.6255	0.6012441	5.440051	2.432079	1.522948
5520	-2364.299	-2529.381	165.0821	0.6012441	4.346574	2.67562	2.130376
5526	-2353.056	-2518.15	165.0948	0.6012441	4.905468	2.356937	2.130376
5532	-2354.367	-2519.252	164.885	0.3364994	6.627047	2.266674	1.958486
5538	-2351.741	-2516.813	165.0722	0.3628565	6.576056	2.713702	1.508972
5544	-2353.181	-2517.787	164.6066	0.596551	5.900651	3.246666	1.513117
5550	-2361.266	-2526.568	165.3018	0.5567004	5.061312	2.925438	1.572179
5556	-2367.052	-2531.607	164.5549	0.6552513	5.111432	3.666101	1.484363
5562	-2364.467	-2529.503	165.036	0.5108248	6.405155	2.736677	1.464368
5568	-2357.976	-2523.123	165.147	0.4216432	5.479628	3.32067	1.330334
5574	-2357.685	-2522.649	164.964	0.5570017	5.013813	3.608038	1.327341
5580	-2357.339	-2521.624	164.2845	0.4783154	6.903573	3.173579	1.561621
5586	-2369.125	-2533.817	164.6912	0.5058084	7.254765	2.457202	1.659867
5592	-2359.342	-2524.557	165.2145	0.8194891	4.138525	2.841192	1.865954
5598	-2363.649	-2529.166	165.5177	0.4460036	5.492567	2.770772	1.446345
5604	-2368.346	-2532.813	164.4675	0.4840837	7.110184	3.253079	1.287551
5610	-2366.072	-2529.693	163.6208	0.5587144	7.337271	4.022087	1.212063
5616	-2360.747	-2525.169	164.4228	0.3656544	7.337271	3.390251	1.23147
5622	-2355.293	-2519.82	164.5265	0.5463608	6.041188	3.610941	1.279416
5628	-2357.52	-2523.089	165.5685	0.4851874	3.830288	3.373505	1.607576
5634	-2369.914	-2534.606	164.6923	0.5094079	5.41591	3.877753	1.199123
5640	-2351.973	-2517.618	165.6452	0.4711209	4.720681	3.039115	1.428765
5646	-2351.211	-2516.847	165.6354	0.5534273	4.961222	2.549307	1.64332
5652	-2353.205	-2517.045	163.8404	0.9858684	5.752238	3.100033	1.932344
5658	-2358.66	-2522.727	164.0669	1.04454	5.749798	2.815947	1.932344
5664	-2362.893	-2528.545	165.6521	0.4812448	4.333127	2.636109	1.861475
5670	-2353.888	-2519.348	165.4599	0.8308478	4.333127	2.612342	1.769248
5676	-2365.282	-2530.23	164.9479	0.354056	6.501008	3.125946	1.318365
5682	-2362.162	-2527.193	165.0311	0.604686	4.951042	3.500536	1.347783
5688	-2373.712	-2538.625	164.9128	0.608097	5.49466	3.232573	1.431057
5694	-2361.328	-2527.125	165.7973	0.4728658	4.121646	2.75076	1.772261
5700	-2373.787	-2538.595	164.8079	0.4728658	6.242891	3.062972	1.474052
5706	-2363.882	-2528.572	164.6904	0.5185098	6.340607	3.10939	1.459871
5712	-2367.683	-2533.636	165.9531	0.2877782	4.408714	2.523516	1.835623
5718	-2364.342	-2530.023	165.6815	0.3613088	4.705665	2.523516	1.858996
5724	-2364.694	-2530.12	165.4259	0.7461736	4.72841	2.28691	1.923569
5730	-2368.389	-2532.958	164.5688	0.831253	5.412735	2.676704	1.942413
5736	-2364.798	-2531.11	166.3127	0.3838672	4.254356	2.059197	1.901493
5742	-2368.338	-2534.44	166.1024	0.5473373	3.211952	2.685901	1.947888
5748	-2350.267	-2515.857	165.59	0.4993099	5.039428	2.493731	1.724617
5754	-2353.365	-2518.462	165.0965	0.5197019	5.357379	2.778418	1.743155
5760	-2350.129	-2514.833	164.7041	0.3660666	6.011072	3.147013	1.645546
5766	-2347.8	-2512.277	164.4764	0.7230577	5.631779	3.197703	1.645546
5772	-2350.703	-2515.748	165.0455	0.6765332	5.32223	2.516865	1.863076
5778	-2354.075	-2519.448	165.3727	0.6765332	4.001085	2.973391	1.820486
5784	-2356.036	-2520.824	164.7878	0.4278068	6.614285	2.973391	1.466009
5790	-2364.318	-2529.943	165.6253	0.346615	5.10548	2.833873	1.539335
5796	-2365.125	-2529.679	164.5543	0.570929	5.845703	3.444541	1.442034
5802	-2356.776	-2521.705	164.9294	0.3942935	5.845703	3.234047	1.451247
5808	-2363.878	-2528.908	165.0297	0.3734549	6.769575	2.78945	1.411717
5814	-2361.39	-2525.869	164.4798	0.3734549	5.941011	3.465806	1.595528
5820	-2361.31	-2525.984	164.6743	0.6125824	5.989058	3.175116	1.472824
5826	-2355.364	-2519.603	164.2388	0.5486067	6.747721	3.060065	1.674244
5832	-2353.194	-2518.652	165.4572	0.3574728	5.484973	2.979199	1.403498
5838	-2353.743	-2518.168	164.4249	0.3624436	5.920483	3.666545	1.503075
5844	-2354.194	-2518.891	164.6968	0.3705082	6.858886	2.816027	1.614221
5850	-2354.646	-2519.946	165.3005	0.5120155	5.228487	2.816027	1.622917
5856	-2362.348	-2527.42	165.0719	0.3744943	5.228487	3.321871	1.520441
5862	-2365.67	-2531.793	166.1234	0.5207314	4.125655	2.424631	1.737207
5868	-2364.657	-2530.056	165.3983	0.3546682	5.209278	2.712612	1.745801
5874	-2355.379	-2521.054	165.6751	0.4949292	4.287517	2.980522	1.612026
5880	-2356.722	-2521.396	164.6736	0.6546836	5.620045	2.968782	1.72079
5886	-2364.348	-2528.253	163.9048	0.3912088	7.790571	3.5278	1.372556
5892	-2357.08	-2522.181	165.1017	0.5442232	5.138657	2.952126	1.677708
5898	-2353.965	-2518.729	164.7637	0.5357339	5.089173	3.491719	1.55635
5904	-2359.987	-2525.659	165.6721	0.5506675	5.097532	2.53937	1.574474
5910	-2364.132	-2529.536	165.4038	0.3411882	5.024221	3.055083	1.574474
5916	-2353.373	-2518.232	164.8596	0.3161684	5.712738	3.172542	1.65261
5922	-2358.265	-2522.83	164.5656	0.3161684	6.88517	2.841412	1.720649
5928	-2354.883	-2519.223	164.3403	0.5355028	7.473083	2.987407	1.439817
5934	-2369.283	-2533.722	164.4397	0.5355028	4.89801	3.950992	1.530305
5940	-2369.686	-2534.375	164.6891	0.8904008	5.619115	2.953271	1.551313
5946	-2357.805	-2522.776	164.9712	0.5612999	5.801692	2.953271	1.521208
5952	-2353.621	-2518.545	164.9241	0.5394084	5.372398	3.202107	1.542872
5958	-2376.379	-2540.889	164.5096	0.6697698	4.756363	4.057986	1.349659
5964	-2373.778	-2538.206	164.4281	0.5705667	5.902923	3.201908	1.693477
5970	-2370.931	-2535.256	164.3249	0.6926379	5.902923	3.215981	1.670068
5976	-2366.757	-2532.284	165.5262	0.613961	4.777996	2.526068	1.763004
5982	-2355.247	-2520.028	164.7804	0.613961	4.777996	3.637526	1.499119
5988	-2365.191	-2529.622	164.4306	0.9974815	5.435219	3.265028	1.499119
5994	-2350.359	-2516.115	165.7561	0.6320474	4.292008	2.772453	1.602841
6000	-2356.209	-2521.782	165.5734	0.4201012	4.992314	2.721374	1.648318
6006	-2349.563	-2514.439	164.8758	0.5524146	5.809753	2.944106	1.60185
6012	-2359.297	-2524.444	165.1466	0.5106276	4.966064	3.197543	1.55661
6018	-2362.769	-2526.364	163.5953	0.5106276	8.352779	3.556415	1.329927
6024	-2356.239	-2520.293	164.0541	0.3487307	5.978852	4.598586	1.023579
6030	-2356.969	-2521.225	164.2555	0.5012435	6.573902	3.766779	1.212802
6036	-2348.656	-2513.028	164.3728	0.4046328	5.509509	3.894175	1.487746
6042	-2348.194	-2512.976	164.7812	0.4563332	5.216921	3.248588	1.728587
6048	-2353.827	-2520.663	166.8361	0.4563332	3.153874	2.403702	1.727233
6054	-2356.474	-2521.579	165.1049	0.7276297	4.171369	2.78838	2.024215
6060	-2358.276	-2522.621	164.3454	0.8996391	6.533806	2.835778	1.572997
6066	-2353.985	-2518.956	164.9712	0.4740723	5.954238	2.711709	1.70735
6072	-2357.407	-2521.663	164.2559	0.6275723	5.131712	4.026156	1.451147
6078	-2364.849	-2529.065	164.2167	0.4291967	7.246676	3.294725	1.451147
6084	-2363.537	-2528.478	164.9404	0.5299227	4.062459	3.71084	1.684043
6090	-2372.931	-2537.613	164.6822	0.5342583	4.779063	3.884223	1.446638
6096	-2374.171	-2538.636	164.4655	0.4775261	6.922667	2.980219	1.565328
6102	-2370.643	-2536.599	165.9567	0.5269003	3.897895	2.56959	1.842153
6108	-2364.125	-2529.601	165.4767	0.4140981	4.786562	2.830951	1.720887
6114	-2355.011	-2519.916	164.9052	0.5050218	6.099265	2.775557	1.638841
6120	-2369.445	-2533.134	163.6895	0.2774449	9.019101	3.681184	1.137603
6126	-2363.596	-2526.703	163.1069	0.6378655	8.938653	3.787354	1.261719
6132	-2359.568	-2524.683	165.115	0.4686828	4.485426	3.787354	1.36138
6138	-2362.819	-2526.879	164.0603	0.5191872	5.946597	3.787354	1.558618
6144	-2362.773	-2526.293	163.52	0.4143971	7.172423	4.100685	1.402
6150	-2364.513	-2528.792	164.2783	0.6208284	6.386333	3.443717	1.425433
6156	-2367.903	-2533.717	165.8134	0.2891315	4.701089	3.067777	1.425433
6162	-2373.226	-2538.792	165.5658	0.361358	5.703269	2.665653	1.476181
