Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7776	-1551.953	-1717.378	165.4246	0.2034321	11.16737	1.063804	1.347106
7782	-1558.846	-1724.855	166.0097	0.2154381	9.36336	1.150703	1.267596
7788	-1549.623	-1714.271	164.6481	0.1984216	13.82814	1.458198	1.030708
7794	-1556.589	-1721.666	165.077	0.2045878	12.31429	1.289728	1.165935
7800	-1556.828	-1722.279	165.4511	0.03995031	11.12716	1.280854	1.292533
7806	-1558.41	-1724.529	166.1191	0.1409365	9.487411	1.135544	1.215334
7812	-1560.731	-1724.963	164.2325	0.2831198	14.99506	1.659432	0.8514605
7818	-1561.529	-1726.625	165.0963	0.2831198	13.28729	1.121092	0.978977
7824	-1557.702	-1722.479	164.7771	0.4171544	13.03473	1.121092	1.213122
7830	-1554.723	-1719.93	165.2065	0.140379	13.03473	1.159249	1.041408
7836	-1561.717	-1727.106	165.3885	0.140379	11.954	1.240522	1.080933
7842	-1565.694	-1729.825	164.131	0.177521	17.07598	1.240522	0.9993926
7848	-1565.08	-1730.095	165.0147	0.1069429	12.79753	1.209097	1.255116
7854	-1564.495	-1729.986	165.4909	0.03998787	11.53962	1.310568	1.126743
7860	-1556.95	-1722.017	165.0668	0.1976639	12.59009	1.310568	1.092522
7866	-1553.104	-1718.138	165.0335	0.03789854	12.59009	1.196857	1.352755
7872	-1551.954	-1717.292	165.3386	0.01304714	11.79748	1.235757	1.278925
7878	-1543.381	-1709.133	165.7522	0.1637687	10.72626	1.221005	1.084426
7884	-1547.738	-1712.314	164.5762	0.08818421	14.83231	1.326986	1.084426
7890	-1560.245	-1725.767	165.5222	0.2881899	11.0025	1.288263	1.039359
7896	-1564.428	-1730.198	165.7696	0.0928844	10.57169	1.215815	1.18079
7902	-1552.33	-1716.698	164.3677	0.04521919	14.48224	1.687162	1.065067
7908	-1563.51	-1728.492	164.9817	0.181829	13.09082	1.272016	1.09345
7914	-1563.462	-1728.608	165.1461	0.04822444	13.22044	1.241064	1.060669
7920	-1558.032	-1722.49	164.4578	0.1709128	14.26818	1.522239	1.068585
7926	-1558.429	-1722.954	164.5255	0.2061629	14.01088	1.564051	0.9923919
7932	-1561.086	-1725.612	164.5266	0.09795184	15.53012	1.453803	0.8088073
7938	-1557.857	-1723.132	165.2746	0.2084738	12.46739	1.217132	1.005928
7944	-1565.07	-1730.543	165.4728	0.09150054	12.44185	1.017732	1.124227
7950	-1565.481	-1730.548	165.0675	0.2878701	12.51738	1.312726	1.023737
7956	-1564.211	-1729.3	165.0893	0.1182082	13.17807	1.148478	1.143898
7962	-1556.747	-1722.251	165.5037	0.1349506	11.5655	0.9623158	1.323693
7968	-1577.204	-1742.72	165.5159	0.3959663	9.031601	1.034543	1.681729
7974	-1572.932	-1739.583	166.651	0.1319143	7.702399	1.057314	1.386873
7980	-1561.879	-1728.558	166.6794	0.005887619	7.654473	1.001729	1.518203
7986	-1560.488	-1726.8	166.3122	0.1604988	8.33148	1.334831	1.216917
7992	-1557.256	-1722.347	165.0919	0.1794526	12.53276	1.069556	1.307474
7998	-1559.58	-1725.181	165.6003	0.11761	11.79745	1.069556	1.106467
8004	-1556.286	-1722.456	166.1696	0.07587265	9.042605	1.12798	1.360115
8010	-1562.347	-1728.088	165.7413	0.1765636	10.5565	1.122154	1.217722
8016	-1550.374	-1715.559	165.1849	0.3314382	11.99233	1.157523	1.157244
8022	-1559.014	-1725.078	166.0641	0.2530157	9.225924	1.236077	1.157244
8028	-1558.082	-1723.132	165.0508	0.3997296	11.93166	1.267961	1.133285
8034	-1555.692	-1721.443	165.7507	0.08781608	10.72386	1.379149	1.00784
8040	-1548.02	-1713.906	165.886	0.01246245	10.49951	1.18757	1.193962
8046	-1546.532	-1711.985	165.4535	0.2810269	10.76681	1.18757	1.260905
8052	-1546.674	-1712.822	166.1485	0.09782707	9.543607	0.9846545	1.334957
8058	-1552.999	-1719.202	166.2025	0.04317383	9.543607	0.9313483	1.377675
8064	-1561.866	-1728.289	166.4232	0.03810074	8.169241	0.9431624	1.579374
8070	-1562.982	-1729.757	166.7752	0.05969557	6.892236	1.027048	1.619443
8076	-1567.132	-1733.455	166.3236	0.01158718	8.148244	1.07862	1.578402
8082	-1558.262	-1723.689	165.4269	0.1951752	11.34726	1.150029	1.237011
8088	-1550.96	-1716.479	165.5184	0.1199886	11.34726	1.233847	1.150818
8094	-1554.657	-1720.216	165.5595	0.03796443	10.87779	1.110975	1.404203
8100	-1563.26	-1727.993	164.7328	0.2461305	13.9724	1.292798	1.026115
8106	-1558.071	-1724.564	166.4929	0.01736722	8.617133	0.7555715	1.558599
8112	-1565.054	-1729.842	164.7877	0.01766728	13.06608	1.657565	1.074221
8118	-1557.487	-1722.631	165.1433	0.01105659	12.57118	1.432883	1.086169
8124	-1572.382	-1736.751	164.3688	0.3083435	14.45072	1.432883	1.063234
8130	-1569.591	-1735.13	165.539	0.1013108	10.55946	1.220966	1.362989
8136	-1558.872	-1725.078	166.2056	0.02964456	9.637237	0.9737841	1.327022
8142	-1571.041	-1736.232	165.1903	0.03519808	11.65144	1.61006	1.101952
8148	-1563.759	-1727.684	163.9257	0.1239887	16.11173	1.748498	0.9712954
8154	-1560.183	-1724.04	163.8565	0.2455967	16.09078	1.748498	0.920895
8160	-1573.863	-1738.667	164.8038	0.276455	12.2931	1.754346	0.9174656
8166	-1567.767	-1731.797	164.0298	0.06475026	16.03514	1.822296	0.8602704
8172	-1573.534	-1734.834	161.2999	0.3231917	26.06406	2.464677	0.6851157
8178	-1557.417	-1720.3	162.8826	0.1443129	22.24204	1.718223	0.6953417
8184	-1559.093	-1723.389	164.2958	0.1550791	15.30347	1.474662	1.036846
8190	-1561.595	-1726.546	164.9516	0.06367046	12.51192	1.636503	1.04098
8196	-1558.716	-1723.711	164.9957	0.03940157	13.05489	1.363126	1.136174
8202	-1566.851	-1731.375	164.525	0.1185065	14.71392	1.382764	1.079508
8208	-1563.337	-1728.608	165.2702	0.03293269	12.57982	1.223189	1.139265
8214	-1561.283	-1726.323	165.0395	0.03818258	12.60654	1.432043	1.147376
8220	-1560.346	-1725.463	165.1163	0.055978	13.79755	1.229664	0.9400106
8226	-1555.262	-1720.814	165.5517	0.07591494	11.19149	1.270899	1.169301
8232	-1553.269	-1717.625	164.3562	0.08231481	15.10372	1.37053	1.187278
8238	-1559.167	-1724.505	165.3377	0.05389763	12.03227	1.37053	1.066406
8244	-1555.305	-1720.092	164.7866	0.07507656	12.53241	1.767271	1.057259
8250	-1555.618	-1720.409	164.7907	0.2429221	12.96998	1.473728	1.057259
8256	-1551.174	-1715.663	164.4896	0.06635483	14.62908	1.515259	1.057259
8262	-1548.743	-1714.442	165.6994	0.01958171	11.33692	1.224466	1.089352
8268	-1554.461	-1719.887	165.4262	0.2617784	11.10674	1.342843	1.073295
8274	-1553.212	-1718.794	165.582	0.05789169	11.08632	1.2928	1.167577
8280	-1560.341	-1725.41	165.0697	0.05664652	12.3219	1.480722	1.132328
8286	-1566.105	-1730.536	164.4311	0.2763964	15.16408	1.333675	0.954888
8292	-1557.081	-1721.984	164.9037	0.1296386	13.82058	1.303125	1.001378
8298	-1564.106	-1729.011	164.9044	0.3588023	12.63471	1.447294	0.9471357
8304	-1558.615	-1722.771	164.1554	0.07113691	15.15977	1.973206	0.7658223
8310	-1572.65	-1737.647	164.997	0.006799938	12.69973	1.43218	1.189067
8316	-1563.949	-1730.069	166.1204	0.02042957	9.621958	1.238774	1.18971
8322	-1564.173	-1729.995	165.8219	0.2165597	9.621958	1.341141	1.18971
8328	-1559.059	-1724.432	165.3728	0.1485586	11.31772	1.478967	1.041147
8334	-1558.425	-1723.425	165.0007	0.1087608	12.05992	1.478967	1.21415
8340	-1562.146	-1727.009	164.8636	0.1188279	12.40698	1.371348	1.325751
8346	-1563.879	-1729.256	165.3773	0.3611832	10.21727	1.23006	1.365166
8352	-1560.929	-1726.728	165.7991	0.2977974	9.869384	1.078398	1.291222
8358	-1548.386	-1713.44	165.0537	0.1396979	13.0587	1.021604	1.291222
8364	-1557.736	-1723.554	165.8177	0.008841884	11.12187	0.9939342	1.253894
8370	-1559.018	-1724.731	165.7137	0.1104808	10.66032	1.139837	1.253894
8376	-1562.057	-1726.895	164.8387	0.3278367	13.15863	1.139837	1.191861
8382	-1548.841	-1714.803	165.9619	0.123933	9.697833	1.177327	1.266287
8388	-1548.174	-1713.831	165.6566	0.09751786	10.60108	1.310624	1.184388
8394	-1544.259	-1710.155	165.8954	0.1260028	9.906906	1.244533	1.205207
8400	-1561.543	-1726.097	164.5538	0.009523915	14.87549	1.427815	1.074645
8406	-1571.266	-1736.227	164.9614	0.01624361	13.0944	1.452747	1.097265
8412	-1558.107	-1722.766	164.6585	0.06874322	14.64054	1.397242	1.002722
8418	-1565.21	-1730.305	165.0942	0.04008718	13.22614	1.345901	1.015978
8424	-1558.344	-1724.125	165.781	0.1145423	10.48957	1.267363	1.129204
8430	-1555.294	-1719.7	164.4055	0.09234457	15.53615	1.333073	1.073242
8436	-1561.674	-1727.16	165.4867	0.2884083	10.66996	1.318056	1.140406
8442	-1563.945	-1729.201	165.2569	0.07687902	12.3027	1.318056	1.096657
8448	-1553.863	-1719.132	165.269	0.04236695	11.79735	1.481744	1.101345
8454	-1546.923	-1712.166	165.2427	0.01663041	12.43198	1.384366	1.070166
8460	-1555.459	-1720.45	164.991	0.04334326	12.92957	1.460148	1.079764
8466	-1569.574	-1734.329	164.7549	0.2939445	12.7431	1.460148	1.113863
8472	-1571.242	-1736.399	165.1575	0.05681532	12.35731	1.37574	1.1385
8478	-1556.274	-1721.911	165.6371	0.02700346	11.31177	1.290456	1.086074
8484	-1556.331	-1721.817	165.4853	0.4172753	10.82675	1.127062	1.15304
8490	-1554.752	-1720.366	165.614	0.07903036	10.82675	1.216691	1.255645
8496	-1538.907	-1704.43	165.5223	0.1476243	11.53549	1.129505	1.165145
8502	-1558.14	-1723.424	165.2847	0.2873091	11.53549	1.064957	1.301839
8508	-1556.722	-1722.152	165.43	0.07966052	11.14127	1.405983	1.167712
8514	-1556.967	-1722.174	165.2063	0.0657858	11.02478	1.434784	1.369838
8520	-1564.914	-1729.724	164.81	0.120989	13.67362	1.483866	0.9608704
8526	-1553.926	-1717.93	164.0037	0.2027277	16.00234	1.614852	0.9739247
8532	-1556.531	-1720.828	164.2965	0.2027277	14.27487	1.76535	0.9543931
8538	-1559.813	-1724.341	164.5287	0.0111724	13.74034	1.88636	0.9301057
8544	-1553.093	-1718.293	165.1994	0.1043549	11.50914	1.774685	0.9010046
8550	-1574.56	-1737.566	163.0062	0.05696636	20.80563	1.986571	0.6276911
8556	-1552.521	-1715.179	162.6578	0.1733023	20.52499	2.23759	0.7002476
8562	-1544.517	-1708.313	163.7961	0.1733023	17.04919	1.757904	0.805371
8568	-1549.269	-1714.59	165.3206	0.1719133	12.09963	1.359783	0.9579542
8574	-1545.699	-1710.633	164.9348	0.1719133	12.92364	1.513304	0.9579542
8580	-1548.169	-1713.296	165.1263	0.06823343	13.24515	1.199089	1.093409
8586	-1552.791	-1718.384	165.5927	0.0248029	11.20013	1.360341	1.095871
8592	-1565.103	-1729.895	164.7926	0.001555208	14.12104	1.333305	1.124923
8598	-1555.469	-1721.517	166.0485	0.01159933	9.972756	1.07828	1.293344
8604	-1562.581	-1728.021	165.4398	0.01159933	11.11361	1.383334	1.244081
8610	-1564.684	-1730.164	165.4805	0.006148407	11.11361	1.349081	1.243299
8616	-1585.393	-1750.033	164.6409	0.3546406	12.91949	1.604912	0.9793725
8622	-1577.376	-1742.806	165.4296	0.05291053	10.72954	1.584256	1.147179
8628	-1565.066	-1730.406	165.3395	0.03265044	12.44184	1.184221	1.147179
8634	-1555.176	-1720.68	165.5048	0.0761172	10.93079	1.214095	1.322828
8640	-1550.758	-1715.944	165.1858	0.1543001	12.29605	1.205923	1.192353
8646	-1551.8	-1717.597	165.7979	0.04342843	10.6584	1.074088	1.294421
8652	-1548.422	-1713.92	165.498	0.08318798	11.70398	1.101916	1.222125
8658	-1559.523	-1724.853	165.3304	0.3347896	11.62776	1.145157	1.131105
8664	-1558.713	-1724.182	165.4692	0.2968746	11.62776	1.043353	1.131901
8670	-1558.403	-1723.945	165.5413	0.2533492	10.97752	1.206832	1.136465
8676	-1561.508	-1727.683	166.1747	0.2651883	8.480676	1.121912	1.371947
8682	-1552.711	-1718.141	165.4307	0.2460096	11.47069	1.074407	1.223383
8688	-1562.407	-1728.733	166.3259	0.02353949	9.589243	1.074407	1.160911
8694	-1564.544	-1730.149	165.6053	0.2114503	10.71544	1.061911	1.309664
8700	-1562.649	-1728.975	166.3257	0.105208	8.550337	1.053898	1.411988
8706	-1564.451	-1730.462	166.011	0.3278407	8.186019	1.389601	1.327272
8712	-1562.555	-1728.301	165.7462	0.007452573	10.52321	1.15369	1.335545
8718	-1566.137	-1731.998	165.8607	0.01433623	9.696567	1.17174	1.438438
8724	-1550.779	-1715.324	164.5445	0.1120654	14.47108	1.474903	1.037815
8730	-1553.188	-1717.117	163.9293	0.2909548	15.63953	1.615302	1.045271
8736	-1547.487	-1711.346	163.8589	0.2083797	16.67042	1.615302	0.9569472
8742	-1544.305	-1708.706	164.4008	0.1323983	14.9206	1.574977	0.9475739
8748	-1549.182	-1713.466	164.2844	0.01306726	16.31356	1.493892	0.9286908
8754	-1550.6	-1714.298	163.6973	0.1853308	16.94462	1.73598	0.9586058
8760	-1557.484	-1721.773	164.2889	0.1225784	16.34374	1.424546	0.8704684
8766	-1557.902	-1722.059	164.1573	0.3659289	14.50481	1.690081	0.9466682
8772	-1550.147	-1715.242	165.0957	0.1404642	12.03181	1.452809	1.13368
8778	-1559.925	-1725.442	165.5173	0.1230077	10.72974	1.452809	1.123498
8784	-1570.761	-1735.341	164.5799	0.07594584	14.83201	1.292801	1.123498
8790	-1565.373	-1730.676	165.3026	0.08168829	11.97207	1.41389	1.048802
8796	-1572.185	-1736.92	164.7355	0.1842469	13.93147	1.286556	1.097972
8802	-1554.72	-1720.456	165.7359	0.0149522	11.08758	1.318759	1.042068
8808	-1551.943	-1716.821	164.8783	0.1122699	14.01186	1.283457	1.013777
8814	-1553.707	-1719.187	165.48	0.1515643	10.92183	1.283457	1.226361
8820	-1547.28	-1713.029	165.7492	0.2211033	9.879594	1.158479	1.326115
8826	-1565.191	-1730.81	165.6186	0.133185	10.50822	1.1217	1.366233
8832	-1556.803	-1722.828	166.0253	0.01358223	9.506785	0.9181567	1.554296
8838	-1554.531	-1720.797	166.2665	0.02395294	9.697211	0.911851	1.316117
8844	-1556.615	-1722.086	165.471	0.1133589	11.09489	1.276548	1.226911
8850	-1547.746	-1713.091	165.3445	0.1133589	11.47328	1.28834	1.226911
8856	-1551.296	-1716.544	165.2488	0.1658116	11.52496	1.431857	1.126173
8862	-1557.132	-1721.361	164.2282	0.1658116	14.89575	1.431857	1.216928
8868	-1552.506	-1717.439	164.9327	0.02252371	13.29732	1.507282	1.014474
8874	-1563.621	-1728.422	164.8018	0.008886764	14.3563	1.409239	0.9790858
8880	-1560.493	-1724.905	164.4126	0.1192469	14.61666	1.660491	0.9389526
8886	-1561.038	-1725.797	164.7592	0.04113836	14.61666	1.398532	0.9318522
8892	-1576.703	-1741.69	164.987	0.0322279	14.04916	1.204472	1.053191
8898	-1550.562	-1716.003	165.4411	0.02732352	11.99549	1.395142	0.9775622
8904	-1553.328	-1718.612	165.2841	0.08034121	11.99549	1.395743	1.078262
8910	-1555.725	-1720.916	165.1904	0.3577733	11.82013	1.185618	1.148676
8916	-1557.281	-1722.733	165.4516	0.129181	11.46119	1.320949	1.093304
8922	-1557.373	-1721.602	164.2285	0.1415545	15.62689	1.487488	1.027
8928	-1560.556	-1725.237	164.6813	0.3236205	13.63424	1.354728	1.027
8934	-1561.061	-1726.029	164.9677	0.1181662	13.63424	1.239351	1.059993
8940	-1556.31	-1722.015	165.7058	0.01211978	10.59663	1.342926	1.189046
8946	-1558.466	-1723.587	165.1214	0.06985512	12.31552	1.41833	1.13175
8952	-1568.903	-1732.881	163.9785	0.188301	16.34929	1.678117	0.8584019
8958	-1567.173	-1731.672	164.4982	0.08340959	13.72876	1.866217	0.9097775
8964	-1559.774	-1723.365	163.5913	0.2161339	17.40951	1.727824	0.9367108
8970	-1549.286	-1714.025	164.7397	0.1756305	13.31491	1.536998	1.019803
8976	-1556.246	-1720.547	164.3004	0.3446837	14.28583	1.589385	0.9825982
8982	-1559.722	-1724.188	164.4666	0.2234836	14.24018	1.428353	1.105277
8988	-1569.455	-1733.724	164.2689	0.1501812	15.64645	1.496961	0.9634079
8994	-1555.599	-1720.147	164.5477	0.1568123	14.28493	1.455927	1.055563
9000	-1553.974	-1718.927	164.9524	0.0077979	13.19918	1.520442	1.022699
9006	-1551.619	-1716.518	164.8995	0.2806899	12.52504	1.520442	0.9892236
9012	-1557.587	-1723.14	165.553	0.1542143	11.52429	1.153799	1.113204
9018	-1554.109	-1719.043	164.9338	0.06565773	13.33864	1.346616	1.113778
9024	-1565.448	-1730.372	164.9239	0.09020233	12.55999	1.710495	0.9543814
9030	-1563.433	-1728.508	165.0751	0.3659451	10.80547	1.595033	1.153226
9036	-1554.062	-1719.386	165.3244	0.3225063	11.59506	1.242953	1.067127
9042	-1560.576	-1725.267	164.6915	0.362898	13.2496	1.486416	0.9477182
9048	-1552.789	-1717.55	164.7605	0.0714848	13.03255	1.765528	0.950164
9054	-1557.2	-1721.912	164.7116	0.3526125	14.29802	1.081917	1.065871
9060	-1560.501	-1724.986	164.4853	0.1047365	15.69523	1.297103	0.9811881
9066	-1555.586	-1720.269	164.6838	0.2325998	13.26037	1.60881	0.9610802
9072	-1556.925	-1720.481	163.5557	0.1533981	17.87092	1.83376	0.8089713
9078	-1565.952	-1729.964	164.0128	0.04622992	17.02887	1.488585	1.01135
9084	-1554.792	-1718.261	163.4687	0.1431452	18.69067	1.674535	0.9065854
9090	-1551.72	-1716.516	164.7957	0.08488313	13.40379	1.522994	1.043848
9096	-1562.375	-1726.46	164.0848	0.07063953	15.17952	1.879214	0.957775
9102	-1560.779	-1725.085	164.3057	0.2477352	14.307	1.787713	0.8598238
9108	-1563.316	-1727.457	164.1405	0.2233117	15.50462	1.501437	1.047886
9114	-1555.404	-1719.951	164.5468	0.325992	13.98409	1.180506	1.220569
9120	-1565.454	-1730.624	165.1697	0.08242867	12.6747	1.481117	0.9104662
9126	-1558.178	-1722.861	164.6828	0.01333861	14.78064	1.518969	0.8672605
9132	-1550.149	-1714.194	164.045	0.06553872	17.31487	1.476733	0.9027848
9138	-1552.705	-1717.548	164.8422	0.05003375	13.86737	1.476733	0.9555612
9144	-1563.914	-1728.667	164.7531	0.2298061	13.62862	1.476733	0.9258813
9150	-1560.728	-1725.169	164.4408	0.1212644	13.77712	1.797608	0.9894754
9156	-1550.047	-1714.381	164.3336	0.08844721	14.42387	1.834389	0.9224011
9162	-1554.792	-1720.1	165.3073	0.1110438	11.62879	1.598254	0.9298689
9168	-1561.209	-1725.818	164.6096	0.1724838	13.76883	1.624807	0.9428371
9174	-1558.384	-1722.981	164.5966	0.2515548	13.89117	1.526605	0.9428371
9180	-1556.074	-1721.273	165.1983	0.1377335	11.67196	1.453212	1.138256
9186	-1559.773	-1725.936	166.1624	0.1377335	9.676343	0.9867865	1.252651
9192	-1562.455	-1728.952	166.4969	0.004826188	8.61104	0.9867865	1.391765
9198	-1556.049	-1722.228	166.1781	0.001586436	8.699565	1.097583	1.527936
9204	-1557.099	-1722.397	165.2975	0.1294453	11.52951	1.28505	1.241437
9210	-1559.618	-1724.494	164.8765	0.3530949	12.31366	1.313627	1.190498
9216	-1554.453	-1719.38	164.9274	0.05935004	13.74283	1.35541	1.015966
9222	-1567.786	-1733.353	165.5673	0.0725905	11.72145	1.256006	1.025425
9228	-1562.869	-1728.692	165.8225	0.05490976	9.818251	1.316124	1.290233
9234	-1565.289	-1730.328	165.039	0.1112831	13.2277	1.197776	1.138946
9240	-1555.587	-1720.952	165.3641	0.1147883	11.76195	1.297699	1.125802
9246	-1556.175	-1721.109	164.9337	0.2305309	11.8621	1.300931	1.362033
9252	-1554.278	-1718.641	164.3626	0.08897886	14.92623	1.650256	0.9528432
9258	-1558.911	-1723.383	164.4712	0.2843925	13.97247	1.650256	0.8850997
9264	-1567.856	-1732.635	164.7786	0.3107781	12.98516	1.310891	1.151273
9270	-1567.329	-1732.309	164.98	0.3119836	12.28828	1.349118	1.110238
9276	-1569.857	-1734.61	164.753	0.03911565	14.27586	1.349118	1.075841
9282	-1565.188	-1730.472	165.2839	0.4166857	11.58785	1.012497	1.225937
9288	-1559.498	-1725.38	165.8818	0.3442455	9.157704	1.096693	1.368117
9294	-1558.119	-1724.033	165.9139	0.1432892	9.97951	0.8464811	1.475453
9300	-1561.323	-1727.57	166.247	0.2867401	8.363059	1.10481	1.345836
9306	-1559.58	-1725.386	165.8057	0.2629901	9.466955	1.072983	1.425564
9312	-1556.57	-1722.724	166.1535	0.204725	9.031252	1.207636	1.205644
9318	-1563.909	-1729.281	165.3722	0.1867365	11.75086	1.087127	1.241635
9324	-1559.812	-1724.904	165.0912	0.4244417	12.12754	1.300107	0.9873648
9330	-1556.639	-1720.987	164.3488	0.07880286	15.81334	1.434669	0.9778141
9336	-1553.049	-1717.969	164.9194	0.3803311	11.59103	1.520145	1.132378
9342	-1562.162	-1726.914	164.7522	0.4442002	13.02984	1.128803	1.205831
9348	-1555.455	-1721.2	165.7451	0.01548702	10.41087	1.114126	1.389675
9354	-1555.873	-1721.02	165.1466	0.111599	11.98758	1.556857	1.028198
9360	-1553.414	-1718.844	165.4299	0.05712465	10.47017	1.792029	1.026632
9366	-1543.465	-1707.697	164.2316	0.09333424	15.09874	1.791509	0.890253
9372	-1542.992	-1707.687	164.695	0.01955959	13.89872	1.612903	0.9898592
9378	-1546.799	-1712.008	165.2086	0.09953774	12.92157	1.161836	1.104438
9384	-1542.715	-1708.033	165.3181	0.1335291	11.75019	1.362377	1.094869
9390	-1553.407	-1718.514	165.1069	0.05211452	12.60272	1.266503	1.221153
9396	-1560.928	-1726.908	165.9803	0.2839599	9.333151	1.279523	1.13252
9402	-1564.23	-1729.882	165.6517	0.1028806	10.08042	1.245212	1.375746
9408	-1553.943	-1719.158	165.215	0.1398785	12.19998	1.245212	1.169336
9414	-1558.643	-1723.679	165.0357	0.1132676	13.27482	1.175456	1.148619
9420	-1560.877	-1727.224	166.3467	0.1183477	7.93225	1.136699	1.500545
9426	-1559.463	-1724.178	164.715	0.4504032	13.06519	1.244877	1.12284
9432	-1552.182	-1716.902	164.7207	0.08821437	14.58715	1.232862	1.094623
9438	-1561.17	-1726.27	165.0999	0.07905662	13.247	1.247067	1.062726
9444	-1562.724	-1728.623	165.8987	0.07905662	10.22765	1.212204	1.17976
9450	-1556.416	-1721.484	165.0677	0.1293926	12.91207	1.423813	0.9603324
9456	-1567.265	-1731.232	163.9669	0.457932	16.71468	1.239654	0.965185
9462	-1570.075	-1734.597	164.5222	0.457932	13.16592	1.537564	0.9948981
9468	-1570.452	-1735.254	164.8015	0.3145032	12.37363	1.350196	1.241384
9474	-1574.99	-1740.521	165.5304	0.1525703	11.21313	1.08225	1.276469
9480	-1568.299	-1733.826	165.5266	0.123899	11.21313	1.05886	1.321902
9486	-1561.55	-1727.32	165.7698	0.1201427	10.50684	1.258691	1.137083
9492	-1559.123	-1724.668	165.5446	0.1449105	10.92421	1.34694	1.119824
9498	-1565.852	-1731.412	165.5596	0.02665226	11.34961	1.400872	1.044616
9504	-1558.98	-1724.548	165.5673	0.1601553	10.69367	1.355829	1.142458
9510	-1554.318	-1718.928	164.6102	0.04350801	15.56456	1.223295	1.022596
9516	-1554.691	-1718.942	164.2504	0.4239761	13.89668	1.693531	0.9486639
9522	-1551.245	-1716.049	164.8047	0.2974043	13.3179	1.305583	1.062002
9528	-1559.857	-1724.328	164.471	0.1513106	14.02869	1.584458	1.074148
9534	-1543.321	-1708.028	164.7071	0.03962593	14.02869	1.597728	0.9370454
9540	-1545.501	-1709.187	163.6857	0.2129328	17.77168	1.619767	0.8662185
9546	-1555.301	-1719.085	163.7837	0.128931	17.77168	1.619767	0.8493765
9552	-1568.316	-1731.777	163.4606	0.1505102	19.50533	1.595309	0.7994342
9558	-1560.202	-1724.318	164.1164	0.1579097	15.87975	1.703897	0.8300899
9564	-1560.64	-1726.492	165.8525	0.2781414	9.677156	1.152891	1.255199
9570	-1558.817	-1725.19	166.3733	0.06209892	8.157092	1.235539	1.381534
9576	-1559.967	-1725.727	165.7594	0.0254383	11.19227	0.8557168	1.381534
9582	-1556.375	-1722.227	165.8527	0.19282	10.02017	1.053481	1.312539
9588	-1561.055	-1726.205	165.1495	0.04060613	11.92466	1.255619	1.362947
9594	-1551.28	-1716.521	165.2406	0.04319003	12.67574	1.28951	1.071875
9600	-1559.93	-1725.508	165.5778	0.1654433	10.75872	1.299748	1.160045
9606	-1556.939	-1722.771	165.8315	0.05134064	10.33821	1.002631	1.399513
9612	-1563.75	-1729.677	165.9274	0.04973536	9.650559	1.380385	1.200413
9618	-1558.972	-1722.933	163.9616	0.003947176	18.07893	1.380385	0.9816813
9624	-1568.775	-1734.238	165.4631	0.06423399	11.89198	1.107987	1.215774
9630	-1564.435	-1728.87	164.4349	0.1040382	15.88878	1.401176	0.8736068
9636	-1556.723	-1721.428	164.705	0.1143947	13.95303	1.601431	0.8736068
9642	-1560.15	-1724.409	164.2589	0.08354031	15.51773	1.601431	0.96669
9648	-1570.769	-1734.655	163.8866	0.2767105	16.27377	1.601431	0.96669
9654	-1558.171	-1723.136	164.9652	0.2849553	12.2528	1.479437	1.036968
9660	-1561.959	-1726.892	164.9334	0.258286	11.77298	1.473619	1.219956
9666	-1568.669	-1732.657	163.988	0.03521822	16.9254	1.498075	1.05943
9672	-1566.898	-1731.458	164.5602	0.2172672	14.45833	1.334621	1.05943
9678	-1570.119	-1735.392	165.2733	0.2172672	10.90574	1.433254	1.223172
9684	-1558.129	-1723.56	165.4302	0.1257124	11.791	1.267803	1.074773
9690	-1553.276	-1718.744	165.4687	0.1257124	11.83041	1.239184	1.054506
9696	-1551.585	-1716.281	164.6952	0.1981852	14.01209	1.329711	1.062877
9702	-1553.951	-1718.261	164.3094	0.3612314	14.44171	1.484583	1.021971
9708	-1556.481	-1720.749	164.2682	0.1554696	15.67873	1.398613	1.049031
9714	-1557.243	-1720.361	163.1178	0.1703096	20.48319	1.726975	0.7939393
9720	-1561.796	-1724.763	162.9665	0.02405649	21.87389	1.718475	0.8451278
9726	-1554.806	-1719.726	164.9207	0.1048147	12.69964	1.655718	0.9589152
9732	-1559.19	-1722.524	163.3334	0.1705209	15.6103	2.47129	0.9092778
9738	-1565.902	-1730.206	164.3033	0.07214355	15.6103	1.382462	1.123875
9744	-1549.83	-1715.642	165.8122	0.126959	10.62227	1.187513	1.123875
9750	-1555.143	-1719.91	164.767	0.1654633	14.33473	1.249258	1.022734
9756	-1565.592	-1730.565	164.9723	0.2601702	12.37663	1.457772	1.040811
9762	-1561.133	-1725.226	164.0932	0.0559526	16.23161	1.562211	1.029959
9768	-1557.819	-1722.964	165.1447	0.07425097	12.18962	1.384032	1.169407
9774	-1559.831	-1724.579	164.7482	0.3635108	13.063	1.276017	1.143509
9780	-1560.427	-1725.957	165.5298	0.2031618	10.68157	1.111953	1.345311
9786	-1551.766	-1717.612	165.8455	0.1691591	9.629912	1.147957	1.365928
9792	-1576.81	-1742.103	165.2934	0.04924204	12.47085	1.389662	0.9724626
9798	-1568.472	-1733.184	164.7122	0.105697	13.65509	1.493633	1.067709
9804	-1559.403	-1723.742	164.3393	0.09710845	14.98529	1.631477	0.9729475
