Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-74.56635	-241.423	166.8567	1.676886	1.57229	1.965195	2.241572	0.2100681	0.8029219	0.8994162
2904	-67.41376	-236.9343	169.5205	2.601027	0.6351281	0.6908292	1.231428	0.07006651	0.2716092	1.327552
2910	-82.43203	-248.09	165.658	5.50294	1.494527	2.232935	0.6795599	0.04922449	1.110839	0.7954652
2916	-83.11883	-249.3322	166.2133	2.855769	1.900396	2.232935	0.6448778	0.3928488	0.9070871	1.279671
2922	-83.59776	-253.4008	169.8031	1.989737	1.248509	0.4708816	0.8385025	0.1896234	0.3497405	1.333426
2928	-80.68885	-248.8549	168.166	2.848655	1.559664	0.6892548	1.18391	0.3022573	0.4510876	1.233476
2934	-73.26449	-240.4491	167.1846	2.848655	0.9006959	0.9640966	0.8959239	1.065934	0.6504165	1.755103
2940	-79.61472	-248.4229	168.8082	1.712989	0.9006959	1.01652	0.4066849	1.065934	0.2938267	1.81172
2946	-84.53629	-249.0731	164.5368	2.306019	1.113415	1.01652	1.279646	1.065934	2.027612	2.434717
2952	-82.30971	-249.8141	167.5044	1.964076	0.8607705	1.121669	1.279646	1.383272	0.5042996	1.539252
2958	-79.93921	-246.0428	166.1036	2.378631	1.081454	1.357641	1.279646	0.8682541	1.161472	1.867266
2964	-91.66327	-260.1112	168.4479	2.378631	0.599834	0.543967	0.1272366	2.808324	0.03186721	1.35248
2970	-81.81414	-247.2048	165.3907	2.246871	1.394446	3.95798	0.03016338	2.555137	0.03421578	0.5782657
2976	-97.94366	-260.3576	162.414	5.094946	1.400024	4.566193	0.3452968	2.555137	0.1597802	0.7819335
2982	-95.38855	-259.779	164.3904	2.535587	1.618081	2.82594	0.8002801	1.788738	1.217763	1.18444
2988	-76.86602	-242.4762	165.6101	2.528851	0.9179805	1.251139	1.507615	0.7478107	1.976241	1.675613
2994	-74.41169	-244.3495	169.9378	2.263089	0.4857544	0.3217255	0.2306034	0.9161348	0.8093299	1.312008
3000	-84.28547	-254.8202	170.5348	1.474481	0.4127493	0.19237	0.3579808	1.53508	0.5868132	1.114536
3006	-75.03818	-244.1849	169.1467	2.070388	1.599486	0.1780362	0.468913	0.4715401	0.5285788	1.663638
3012	-86.92354	-257.6496	170.726	1.573174	1.209227	0.06179291	0.06422207	0.1474063	0.2089735	1.949024
3018	-87.40068	-255.1269	167.7262	3.084542	1.380636	1.371381	0.2510982	0.5126929	0.5824278	1.518212
3024	-93.22178	-257.4522	164.2304	3.531849	1.277477	3.086491	2.467742	0.2067258	0.4363304	1.382394
3030	-86.36937	-251.1619	164.7926	2.907573	1.140915	1.787221	1.273068	0.1009933	2.114289	2.0341
3036	-88.11236	-251.604	163.4916	3.463577	1.204864	2.728166	1.266855	0.1496862	2.114289	1.951668
3042	-80.54105	-247.6745	167.1334	1.09619	1.186123	1.474083	2.697512	0.09452545	0.4373137	1.850168
3048	-72.84809	-240.4926	167.6445	2.370394	1.776125	1.288531	1.537901	0.03268126	0.6276809	1.059528
3054	-66.27059	-235.0079	168.7373	3.648486	1.281617	0.1223036	0.9956616	0.01888936	1.182559	0.6564311
3060	-74.31619	-244.0964	169.7802	1.455636	1.281617	0.4398812	0.4951326	0.3514126	1.487596	0.9188569
3066	-87.6207	-254.2071	166.5864	5.422872	1.245589	1.250709	0.1897036	0.5531501	1.336507	0.9188569
3072	-90.90138	-260.5289	169.6275	2.054515	1.721668	0.9234461	0.306763	0.1041962	0.3628651	1.165981
3078	-94.56923	-260.013	165.4437	2.674571	1.209708	2.293704	2.373015	0.05713003	0.5873925	1.6302
3084	-99.44271	-262.8252	163.3825	3.119977	1.8794	2.293704	0.8786309	0.1892416	3.255816	1.458549
3090	-91.27654	-255.2599	163.9833	1.352075	1.678978	2.293704	1.677097	0.08626339	3.842619	1.265053
3096	-91.22135	-261.2975	170.0762	0.6546928	0.6720746	0.1175943	1.677097	0.04365841	2.038507	0.9084115
3102	-86.49893	-254.7471	168.2482	1.286791	0.8920976	1.365735	3.036337	0.09805916	0.3152523	0.9638592
3108	-85.65304	-254.8898	169.2367	1.421149	0.6323307	0.9567577	2.353333	0.05219565	0.3655354	1.179559
3114	-84.40034	-254.0323	169.6319	1.191685	0.7355954	0.2481273	0.9809404	0.08775225	1.449287	1.707332
3120	-87.51797	-254.9396	167.4216	1.850866	1.561345	1.380364	0.7871566	0.1460793	1.222609	1.707332
3126	-101.2912	-267.5743	166.2831	4.536003	1.283087	0.2424852	1.750936	1.583728	0.2747738	1.123746
3132	-81.98984	-249.152	167.1621	2.258766	1.351481	0.1504338	1.151377	1.583728	1.298032	1.318205
3138	-77.0342	-242.2368	165.2026	1.83802	1.216719	1.715707	1.088182	1.507271	1.298032	2.049645
3144	-81.11144	-249.3227	168.2112	3.028127	1.031999	0.5280481	1.377659	0.6992546	0.716955	0.9132412
3150	-90.24024	-257.9577	167.7175	1.145437	0.9003282	0.5512589	0.3012035	2.32954	2.085785	1.161701
3156	-89.84561	-250.9632	161.1176	1.066743	0.5320355	6.061964	1.036253	1.33385	2.780698	1.978748
3162	-80.57818	-250.207	169.6289	2.508665	0.8247344	0.5370558	0.4025153	0.6948522	0.2090822	1.477225
3168	-75.02631	-241.786	166.7597	1.150607	0.9192363	0.5958815	0.3558517	4.270574	0.7693229	1.336877
3174	-87.56547	-250.8274	163.2619	0.5819699	0.9767798	1.157732	4.496965	0.9371063	2.069112	2.256562
3180	-99.01521	-259.6686	160.6534	4.61261	1.636163	3.069163	2.668341	0.3340146	2.370559	1.632657
3186	-88.29085	-251.8624	163.5716	1.910279	0.9707514	2.776054	0.7139789	2.214958	2.324988	1.632657
3192	-77.86358	-241.8239	163.9603	2.359035	1.895777	1.843465	2.720246	0.5156232	1.813905	1.208986
3198	-69.49497	-235.7342	166.2393	2.420994	1.133895	0.3042887	2.620807	0.2355757	2.064437	1.29441
3204	-65.4907	-233.2596	167.7689	1.554483	1.133895	0.9574965	0.5881669	1.030625	1.59286	1.499361
3210	-82.95273	-249.4466	166.4939	1.149562	0.605834	1.292182	0.8251781	1.470644	2.757774	1.511194
3216	-78.47593	-247.5707	169.0948	1.474209	1.069926	1.292182	0.8890145	0.3573639	0.3767159	1.54919
3222	-74.96497	-240.9133	165.9483	1.172488	1.020057	2.226787	3.161762	0.8221263	0.1326006	1.593217
3228	-83.2791	-247.9276	164.6485	2.889294	1.759132	1.420848	3.132929	0.3146786	0.01832382	1.985946
3234	-74.17487	-239.7978	165.6229	3.497328	0.9546251	1.080918	3.132929	0.3534081	0.06450385	1.763046
3240	-76.43315	-244.8283	168.3951	3.380013	1.974235	0.3987	1.192089	0.1461111	0.09510565	1.04236
3246	-89.01878	-256.9034	167.8846	4.347681	1.353821	0.3987	0.4264169	0.2679038	0.6006288	1.594506
3252	-81.27074	-247.9238	166.653	4.256493	1.803574	0.2666933	0.4720845	0.8253481	1.012052	1.558942
3258	-74.14114	-238.204	164.0629	3.288013	1.522752	1.032003	0.9701358	0.790197	2.349247	2.178399
3264	-79.17064	-245.3254	166.1548	3.417659	1.957834	0.3429995	0.5031012	0.8597294	2.390524	1.010982
3270	-72.6447	-240.8356	168.1909	3.312152	0.9249372	0.3594679	1.212454	0.5762154	1.014343	1.010982
3276	-81.79189	-245.4852	163.6933	5.957307	0.9249372	0.742607	1.37821	2.745473	1.090456	1.229197
3282	-78.02333	-244.2517	166.2283	1.521033	0.9765673	0.742607	0.7066081	2.745473	1.853719	1.38435
3288	-71.11193	-240.2023	169.0904	2.089375	0.5535161	0.2685399	1.212626	1.173075	0.5223139	1.330405
3294	-85.68432	-252.4555	166.7712	2.900976	1.185192	2.033826	0.3883273	1.173075	1.08583	0.9320028
3300	-87.46237	-256.3557	168.8934	1.553072	1.185192	0.6863605	0.3883273	1.173075	1.420076	0.9169192
3306	-80.59321	-247.7627	167.1695	4.827452	1.886266	0.3652294	0.4629626	0.540306	1.045717	0.9169192
3312	-81.73148	-246.0378	164.3063	3.942666	1.743203	0.7378476	2.110704	2.091072	0.4436057	1.396119
3318	-86.91221	-254.1643	167.2521	1.741622	2.748571	1.743571	0.441842	0.8889606	0.6179467	0.7714329
3324	-82.34346	-249.5909	167.2475	3.473633	2.20106	0.9557312	0.7049921	0.2787393	0.8626762	0.9304306
3330	-91.04533	-259.0613	168.016	3.589939	1.378436	0.1392163	0.6239568	0.2419406	1.981212	0.6447618
3336	-99.9953	-268.853	168.8577	1.169373	1.001841	0.5299268	0.534507	0.8740092	1.981212	1.232747
3342	-87.99666	-252.5355	164.5389	1.922576	1.695809	2.934751	0.5106091	1.135939	2.544523	0.9760251
3348	-93.4668	-262.5831	169.1163	1.531118	1.683474	0.8060686	0.4430719	0.2971095	1.200041	1.133174
3354	-94.8177	-263.6501	168.8324	1.712227	1.284602	0.7514485	1.157661	0.2578902	1.498636	0.6672528
3360	-87.16746	-251.7639	164.5964	7.846291	3.040885	0.8102719	0.2303194	1.148149	0.4641052	0.6527112
3366	-92.75561	-260.9221	168.1665	3.504737	1.885549	0.8102719	1.095828	0.197315	0.2310685	0.7337333
3372	-75.28573	-243.3089	168.0232	2.550535	0.788297	0.3873503	2.120881	0.9385934	0.2471701	1.28891
3378	-71.23539	-239.7836	168.5482	2.304973	0.5974697	1.765144	1.991919	0.1366775	0.070291	0.9059283
3384	-82.19774	-249.1477	166.95	2.424144	0.6151096	1.359967	1.845505	0.1444392	1.872425	1.131251
3390	-92.87092	-259.4311	166.5602	2.026696	1.110136	0.3132167	3.119901	0.3203989	1.849311	0.9747066
3396	-78.28018	-245.6121	167.3319	1.069153	1.125404	1.007777	3.208115	0.4530042	1.003737	1.005072
3402	-67.97557	-238.5539	170.5784	2.571976	1.383843	0.259562	0.4547908	0.1145645	0.1553127	0.85516
3408	-68.41021	-239.4871	171.0769	1.727357	0.8769569	0.7010649	0.4339117	0.5894957	0.03867542	0.7551076
3414	-75.36692	-246.7307	171.3638	0.5986416	1.206823	0.7306385	0.9356973	0.5545348	0.05794478	0.3673052
3420	-66.48032	-236.0858	169.6055	1.472095	2.260406	0.5719652	0.7930811	0.7603474	0.005637271	0.680043
3426	-65.08357	-231.9884	166.9049	1.806072	1.807947	2.247021	1.744618	0.9662818	0.005214539	0.7096272
3432	-74.87622	-241.2854	166.4092	1.455311	0.9168061	1.768387	1.5191	2.93369	0.00213464	1.192702
3438	-79.096	-245.4794	166.3834	2.604289	1.355826	1.704622	1.843317	1.288549	0.003934031	1.192702
3444	-84.70998	-252.7402	168.0302	1.367999	0.9913416	1.509998	2.575281	0.4700538	0.3421509	0.9191475
3450	-86.84405	-253.8777	167.0337	1.298025	0.4980173	2.612855	2.255777	0.2718569	0.3421509	1.718064
3456	-81.19286	-247.8327	166.6398	3.524076	0.6749499	1.129962	2.448284	0.1115493	1.143305	1.003289
3462	-90.12163	-257.4682	167.3466	2.606891	1.545424	0.9095976	2.278532	0.04697122	0.6638958	0.9958896
3468	-74.2606	-242.9114	168.6507	2.901757	1.185901	1.428295	0.4922392	0.1477222	0.8360637	0.809539
3474	-71.47571	-239.8837	168.408	2.549535	2.132789	1.185701	0.4922392	0.4447678	0.3494955	0.79209
3480	-90.14489	-259.1502	169.0053	1.964045	0.9703023	0.5840745	0.04188079	1.067855	1.655489	0.9761194
3486	-90.63946	-260.6734	170.0339	2.028048	0.6093835	0.06498024	1.314255	1.476293	0.05349554	0.4724191
3492	-78.05642	-249.2577	171.2013	2.301784	0.8334069	0.05597342	0.04445236	1.0665	0.1280443	0.5056912
3498	-76.77203	-247.1524	170.3803	2.492996	1.384254	0.4955296	0.07433227	0.7027324	0.1266543	0.4148252
3504	-76.31773	-245.0783	168.7606	2.882169	2.428404	0.4172036	0.3044032	0.8783988	0.1002235	0.4624414
3510	-87.08155	-254.2594	167.1779	1.661078	0.9365655	1.733381	1.094219	0.755755	1.082317	1.641759
3516	-98.02996	-264.9454	166.9154	2.908394	0.9106901	1.377088	1.094219	0.5641522	1.116505	1.495507
3522	-89.68876	-256.3885	166.6997	2.837658	0.9106901	1.042862	0.9428474	1.252466	0.5994036	1.907499
3528	-87.82277	-257.7072	169.8845	1.464044	1.572653	0.2444839	0.2571276	0.1234164	0.498903	1.907499
3534	-89.74296	-259.9935	170.2505	1.932071	1.093286	0.282923	0.1411624	0.1324692	0.06074647	2.040331
3540	-101.0068	-266.1247	165.118	3.799351	1.774479	1.918518	0.3825148	2.471538	0.553008	0.7063872
3546	-90.35593	-258.7346	168.3787	1.853859	0.7566299	1.305659	0.3307696	0.3435491	2.446598	0.8148662
3552	-77.99902	-243.6895	165.6905	1.881975	0.9155552	2.067127	2.971685	0.0803373	1.056336	1.496847
3558	-83.10973	-248.5995	165.4898	2.238731	1.096338	2.067127	0.4483315	1.136241	1.684193	1.895434
3564	-84.7239	-256.021	171.2971	1.278773	1.362543	0.4114345	0.07497931	0.4064293	0.2940069	1.078528
3570	-83.75613	-249.0274	165.2713	6.383496	1.362543	0.1947086	0.5414729	1.85769	1.323105	1.078528
3576	-78.79593	-244.0689	165.273	1.145097	0.7492141	0.2214639	2.834284	3.365505	0.8641055	1.615885
3582	-75.37173	-240.96	165.5883	2.261897	1.545868	0.6158341	1.865615	0.3483999	2.757763	1.296274
3588	-74.47132	-241.5195	167.0481	2.592097	1.8645	2.184516	1.238553	0.3815712	0.05658847	1.023893
3594	-81.85361	-250.0296	168.176	5.105728	0.9827737	0.4407565	0.1439287	0.20571	0.1680309	1.879164
3600	-93.19094	-258.5999	165.4089	1.825804	0.8528597	1.514322	2.649774	1.34884	0.7717177	1.703575
3606	-103.6062	-269.2188	165.6126	4.840639	1.060648	1.19677	1.230202	1.168686	0.1978539	1.733433
3612	-90.0648	-255.353	165.2882	2.398506	0.560848	2.453273	3.049558	0.348379	0.01323103	1.950623
3618	-90.08748	-259.5557	169.4682	2.736462	1.038723	0.4912969	0.5518534	0.1416874	0.2334596	1.625714
3624	-85.65196	-254.1172	168.4653	1.850239	0.7820485	1.352146	0.688723	0.378966	1.040108	1.572408
3630	-84.2259	-255.1641	170.9382	1.256987	0.995958	0.2444178	0.3910082	0.378966	0.3084292	1.572408
3636	-93.07062	-259.8642	166.7935	3.43718	1.751513	0.947733	0.9059635	0.7114801	0.7668816	1.293927
3642	-92.80178	-262.2956	169.4938	2.16524	0.7211556	1.261967	0.1236973	1.083278	0.3045551	1.136189
3648	-90.78779	-257.8378	167.05	3.002022	1.169175	1.576469	0.08950229	1.209704	1.597453	0.7797101
3654	-83.55977	-251.512	167.9522	2.173065	1.767512	2.478596	0.03261387	0.467405	0.4577228	0.9702529
3660	-98.12623	-261.5149	163.3887	2.328309	1.202367	4.498464	0.07224789	2.543803	1.576907	0.6233115
3666	-83.20034	-248.1264	164.9261	3.000997	1.774411	0.5924133	3.177308	0.6971782	1.576907	0.7006103
3672	-93.76104	-258.7603	164.9992	3.004485	2.022906	1.012673	0.1650324	3.616847	0.9867871	0.5343401
3678	-85.80111	-251.9655	166.1644	2.489135	1.985018	0.2004797	0.2099185	3.603845	0.9998577	0.4071524
3684	-85.61802	-245.1719	159.5539	2.815877	1.831183	0.2887551	0.5995238	10.04261	0.623433	0.4868704
3690	-70.46777	-238.112	167.6443	5.272834	2.075259	0.3587989	0.2861512	0.6824614	0.136124	0.976126
3696	-79.24663	-247.6456	168.3989	4.12818	1.673308	0.7112518	0.6534604	0.354813	0.05124923	0.9359956
3702	-92.63068	-253.9813	161.3506	6.376685	1.066673	2.972999	4.360417	0.8506369	0.03951743	0.9944596
3708	-73.29832	-241.2144	167.9161	3.29458	1.370469	1.736857	0.9949602	0.455602	0.002007416	0.8025909
3714	-64.22188	-232.2071	167.9852	2.910723	1.902604	1.736857	0.01324371	1.081836	0.00661304	0.8202339
3720	-68.02742	-236.5991	168.5716	2.70102	1.702137	1.166345	0.3388002	0.7226894	0.02388707	1.177254
3726	-86.30811	-250.7583	164.4502	3.383393	1.585462	2.387585	1.394692	1.635997	0.7276214	1.059149
3732	-76.82804	-245.8718	169.0437	2.728019	1.349212	0.4418174	0.6346421	0.4884696	0.3030457	1.378523
3738	-76.64754	-241.858	165.2105	3.472783	2.638455	1.001312	0.9102021	0.9892911	1.623945	0.7828205
3744	-86.02066	-253.4757	167.4551	4.733006	2.185954	0.2217436	0.1371379	0.5102241	1.210539	0.6263256
3750	-78.98955	-245.1063	166.1168	4.733006	2.234033	0.1982644	0.02711001	2.734226	0.4358198	0.531087
3756	-76.35617	-241.3087	164.9525	3.257661	1.693574	0.4334561	0.02778513	2.171346	3.349202	0.4533133
3762	-85.44297	-249.4844	164.0415	4.623086	1.659134	1.040127	0.02945383	3.590444	1.440379	0.5606842
3768	-96.00665	-259.9063	163.8996	3.512364	1.820497	2.405362	0.1289719	2.352854	1.559409	0.9919545
3774	-74.09813	-242.27	168.1719	4.76276	1.099075	0.8419424	0.2887518	0.6361034	0.1885242	1.183825
3780	-64.79081	-233.5927	168.8019	3.161058	1.220556	0.6295618	0.8408898	0.8110539	0.12629	0.9598334
3786	-72.05856	-241.0537	168.9951	4.288665	1.067795	0.07032042	0.9078173	0.4984745	0.3589433	0.7530648
3792	-61.74677	-233.5032	171.7564	1.470147	1.176586	0.01905562	0.1293437	0.5325505	0.4290556	0.4382964
3798	-62.99488	-233.5789	170.584	1.666412	1.89124	0.03986738	0.3880941	0.5349044	0.4290556	0.4638816
3804	-67.29407	-238.0533	170.7593	1.767114	1.124273	0.06767441	1.091868	0.6581506	0.06989829	0.5676073
3810	-86.17135	-256.3693	170.1979	3.227357	0.7316694	0.3309681	0.366934	0.6465365	0.1064951	0.964891
3816	-66.28176	-236.9595	170.6777	0.8147796	0.7758127	1.371042	0.5124394	0.2363765	0.1504824	1.551728
3822	-92.27212	-258.6753	166.4032	0.90729	0.9000092	2.54739	0.2703981	0.9838356	1.58269	2.198434
3828	-87.87644	-253.9437	166.0672	1.754896	1.009394	2.54739	0.1776313	1.461648	1.97717	1.221636
3834	-78.13204	-244.7335	166.6015	2.193533	2.619059	0.749209	2.088799	0.6930349	0.5047403	0.8392385
3840	-78.64679	-244.2401	165.5933	1.227272	2.231831	2.611965	2.088799	1.257284	0.4189177	0.7324216
3846	-94.04295	-259.0639	165.0209	1.893435	1.583023	2.641355	0.8069391	1.285449	2.313347	0.6002281
3852	-87.10008	-256.0467	168.9466	1.592416	1.625344	0.7154851	0.1421977	0.4061832	1.458835	1.29864
3858	-85.60673	-252.1745	166.5678	3.870849	2.65558	0.4407866	0.9388897	0.9113589	0.3285515	1.088074
3864	-83.62259	-246.444	162.8214	8.298489	3.326843	2.059125	0.848843	0.08186643	0.9983766	0.6054458
3870	-81.37059	-245.2591	163.8885	1.679299	3.326843	2.910881	1.56398	0.1371233	1.884749	0.8210173
3876	-77.9984	-243.1541	165.1557	2.224419	1.826611	2.910881	1.56398	0.02593721	1.884749	0.6176251
3882	-81.44934	-248.2523	166.803	2.224419	1.24249	2.245017	1.59094	0.1072926	1.385241	0.6007126
3888	-88.50721	-258.1953	169.6881	2.224419	0.9996408	0.8993484	0.6331806	0.08650454	1.078276	0.5606833
3894	-89.34502	-253.8774	164.5324	5.102567	2.031086	1.791067	1.250221	0.1350478	1.799963	0.4225683
3900	-82.14425	-248.3396	166.1954	3.74059	2.031086	1.565278	0.203424	0.8036408	1.376162	0.8215849
3906	-82.92901	-249.1756	166.2465	2.821706	1.164451	0.6632794	2.563584	0.3977482	1.106956	1.417545
3912	-81.50107	-251.4421	169.941	1.127932	1.664778	0.2320231	0.6554817	0.6616658	0.6423032	1.251935
3918	-85.61899	-255.1884	169.5694	1.170138	0.8376675	0.3057563	0.6554817	1.906964	0.2884564	1.40574
3924	-82.66365	-249.6641	167.0004	3.061923	1.091374	0.003575825	1.089366	1.906964	0.8963292	1.40574
3930	-95.54752	-263.905	168.3574	3.345504	1.028757	0.0008386129	2.043434	0.3313827	0.008114133	1.426167
3936	-88.73517	-252.1413	163.4062	4.156199	1.416284	0.003895991	3.757503	2.337791	0.1146773	1.598867
3942	-78.72507	-241.2686	162.5435	6.03845	0.9124332	0.07467682	3.757503	0.7544669	1.703783	1.821181
3948	-81.01102	-244.3321	163.3211	3.182693	1.162333	2.245801	0.4633939	3.103109	2.028977	1.050251
3954	-76.768	-244.3191	167.5511	3.290868	1.162333	1.226511	0.1439079	1.534766	0.9100516	0.7302468
3960	-82.79777	-248.7337	165.9359	3.072985	1.454191	0.3956844	1.022831	2.073984	1.196828	1.327631
3966	-82.26858	-250.7481	168.4796	3.928635	0.8578657	0.07315202	1.022831	0.3667334	0.7276777	1.327631
3972	-86.13906	-253.6913	167.5522	3.928635	1.7028	0.1092589	0.940419	0.6312841	0.7300051	1.21367
3978	-78.61179	-248.3013	169.6895	1.489253	0.9442154	0.02975175	0.4120697	1.804265	0.7454374	1.096905
3984	-82.49884	-248.8091	166.3102	3.415018	1.679795	0.0340176	0.5308672	2.070284	1.200356	1.347024
3990	-113.6608	-272.7229	159.0621	5.230714	2.757595	2.100393	3.345811	2.551177	1.191757	1.160329
3996	-117.8404	-282.7875	164.9471	1.71107	2.388956	3.02031	0.1846145	0.101425	3.139925	0.6698418
4002	-81.75107	-246.6069	164.8558	5.945334	1.317735	0.1061469	0.1497767	2.142721	2.415325	0.8285313
4008	-81.21904	-246.6074	165.3884	5.169916	2.398876	0.3288375	0.4106518	1.843307	0.9965196	0.8285313
4014	-72.70989	-242.8313	170.1214	2.073913	1.251922	0.3288375	0.5275128	0.0476312	0.4740917	1.395111
4020	-83.97865	-250.46	166.4814	4.101216	2.349061	1.841071	0.7904174	0.2506423	0.3697409	0.6110157
4026	-69.69871	-235.7896	166.0909	4.526722	1.760223	1.973641	0.03395695	1.145419	0.4537332	1.09216
4032	-76.73617	-242.6103	165.8741	2.508474	2.546538	0.7817327	0.01101282	1.649513	1.635478	1.320622
4038	-84.08014	-250.3667	166.2866	4.031897	2.056424	0.6364029	0.06256605	1.678035	0.6409708	1.410417
4044	-79.91353	-247.5019	167.5884	6.828451	0.8536558	0.7326046	0.008508577	1.199288	0.04584462	1.009396
4050	-67.19355	-237.4354	170.2418	2.533885	1.240896	0.6514562	0.01701485	0.2744386	0.182902	1.213603
4056	-62.20111	-229.0658	166.8647	5.249939	1.240896	0.9329966	0.0387201	0.9344724	0.964317	1.180419
4062	-66.10648	-234.3609	168.2545	2.175522	1.337987	1.338569	0.009564482	1.01567	0.6533969	1.439804
4068	-80.03961	-248.1555	168.1159	3.987413	1.160842	0.7153353	0.009231426	0.2848424	0.8941891	1.566421
4074	-84.9626	-251.284	166.3214	2.456438	1.01175	0.490068	0.2925803	2.447058	1.472053	1.698066
4080	-81.89667	-251.4939	169.5972	1.638816	0.8847813	0.3263679	0.1530763	1.156708	0.3053261	1.904396
4086	-90.11313	-251.8339	161.7207	4.426618	1.583011	3.772496	2.490912	2.165435	0.1799544	0.5474904
4092	-85.79618	-253.932	168.1358	2.078351	1.2509	1.925845	0.5661712	1.287574	0.3364012	0.4356568
4098	-87.88149	-257.0304	169.1489	2.078351	0.8107962	0.3513549	1.973984	0.8689925	0.1450052	0.9005843
4104	-100.5478	-267.774	167.2262	1.97666	1.608953	0.356315	1.973984	0.6964075	1.580355	0.8324536
4110	-90.22992	-258.7463	168.5164	1.816357	1.019656	0.7801697	0.03868102	0.2122716	2.90294	0.9581382
4116	-87.10661	-251.8346	164.728	3.849919	1.080789	1.248188	0.3654932	0.4024912	4.416374	0.5849327
4122	-83.88679	-249.8966	166.0098	2.443637	1.521893	2.122292	0.7795122	1.280826	1.06812	1.122102
4128	-81.35887	-243.7332	162.3743	3.493922	1.661662	3.628514	2.410596	1.583979	0.4248065	1.083396
4134	-83.89811	-247.4612	163.5631	3.603518	2.463517	2.881675	0.4615722	2.746701	0.04732437	0.9343914
4140	-97.71562	-264.1397	166.424	4.175127	2.511948	1.029694	0.5852905	0.7368773	0.5622894	0.8980178
4146	-91.74561	-255.4516	163.706	2.265853	2.715685	1.029694	2.317416	0.59824	2.640126	1.043557
4152	-92.79759	-255.3545	162.5569	1.932948	1.738126	1.8653	1.362958	1.800695	3.422573	1.490053
4158	-80.03081	-240.9391	160.9083	5.966168	1.546083	0.9240544	0.3795269	4.305883	2.574111	1.171731
4164	-86.92572	-252.5795	165.6538	1.12467	0.9248408	2.278254	0.08092027	2.581862	0.9191761	2.218953
4170	-92.82871	-255.8746	163.0459	1.728491	2.36104	0.5136032	1.834797	4.066344	1.87222	0.7866252
4176	-87.72698	-254.5091	166.7821	1.113378	2.256601	0.3419279	3.826894	0.2243318	0.9652323	0.5186885
4182	-82.64286	-250.3294	167.6865	1.480646	1.299836	0.2184452	2.342723	2.094037	0.0518634	1.04039
4188	-82.50035	-252.8263	170.326	1.077308	2.237654	0.1375155	1.09075	0.5157791	0.1229978	0.5399713
4194	-85.41173	-254.5061	169.0944	2.982834	2.237654	0.2652143	1.09075	0.107502	0.02277402	0.5370716
4200	-85.23085	-252.1331	166.9023	1.10749	2.171078	0.2487914	2.186443	2.075531	0.6622507	0.8350965
4206	-76.71012	-246.0321	169.322	1.315187	1.741314	1.026185	0.06936528	0.8404933	0.9280466	0.9645937
4212	-81.10358	-250.1137	169.0101	1.630684	1.283003	0.766483	0.04665197	1.147729	1.04779	1.264028
4218	-77.50927	-245.3447	167.8354	2.872406	2.050252	0.766483	0.04218779	1.041822	0.6021136	1.230841
4224	-82.12856	-250.0183	167.8897	1.548097	2.062175	1.961311	0.3092657	1.041822	0.5716711	0.8163455
4230	-79.6039	-248.1171	168.5132	2.235538	1.627742	0.07672972	1.648322	0.281782	1.140859	0.7495533
4236	-78.63811	-242.9123	164.2742	2.217998	1.860502	1.429367	0.8365854	0.9479575	3.793592	0.9465052
4242	-91.78976	-256.5435	164.7537	1.486296	0.898069	1.964448	2.621397	0.4807865	2.277286	1.602594
4248	-70.36453	-238.4542	168.0896	1.486296	1.484419	0.2848814	0.415332	1.741083	1.39107	1.287962
4254	-71.73801	-238.8109	167.0729	4.004593	1.430061	1.44759	0.7810788	0.5643995	0.2536681	1.272851
4260	-86.07058	-253.4478	167.3772	5.096536	1.290711	1.302368	0.1658142	1.24047	0.05031898	0.7992356
4266	-83.59564	-254.0211	170.4255	1.215967	1.69443	0.5599961	0.389053	0.6306673	0.4435886	0.8298742
4272	-92.10135	-262.7827	170.6813	1.316736	1.242378	0.5392177	0.2981805	0.3900794	0.4837159	1.232713
4278	-86.57881	-250.8698	164.291	2.075338	0.9714531	0.159418	0.9718386	3.905508	1.626472	1.983232
4284	-75.26045	-244.01	168.7496	1.844745	0.9953772	1.045148	0.4467718	0.7403093	0.2992117	1.879445
4290	-85.75183	-253.0429	167.2911	2.621452	0.9398036	1.045148	0.1517497	1.235071	1.336269	1.633912
4296	-89.80486	-257.4603	167.6555	1.403374	0.7013904	1.001565	0.0228643	1.235071	2.14603	1.822932
4302	-91.75207	-260.5512	168.7991	1.699452	0.6202418	1.182673	0.01402599	1.240523	0.6069183	1.839643
4308	-82.16687	-249.5799	167.4131	2.210552	0.6492834	0.1210234	0.005316674	2.666633	1.17122	1.839643
4314	-86.4128	-258.0695	171.6567	1.524273	0.6308567	0.02919984	0.00347268	0.3445429	0.3492183	1.563282
4320	-87.88845	-259.155	171.2665	1.623977	0.8237008	0.02418449	0.6565553	0.8335099	0.1900851	0.7780976
4326	-89.40532	-259.3493	169.944	2.58641	0.8934571	0.1733733	0.007137422	1.437127	0.6209501	0.6399133
4332	-91.14359	-260.2254	169.0818	1.95491	1.471964	0.771445	0.283788	0.9268144	0.4898274	1.25545
4338	-89.36726	-256.8588	167.4916	1.969759	0.6617559	1.547185	0.3904959	0.8883411	1.608761	1.5842
