Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-80.20332	-248.9754	168.7721	1.462017	1.028637	0.6846989	0.4301051	1.323794	0.5429216	1.770622
1458	-91.29566	-256.9607	165.665	1.462017	1.103523	1.797237	1.60133	0.4386704	2.085238	1.833746
1464	-80.05608	-246.8177	166.7617	2.784774	1.173693	1.452635	0.7296435	0.2591968	1.217524	1.833746
1470	-93.6342	-260.5982	166.964	5.775208	1.194908	0.167892	0.4177505	0.4398078	0.6073753	1.87491
1476	-84.01401	-249.0964	165.0824	5.775208	0.8269229	0.2231963	1.190669	2.505679	0.7333848	1.310682
1482	-79.63576	-248.1669	168.5311	2.061227	1.09435	0.1151225	0.8080932	0.5446177	1.502844	1.521339
1488	-76.43631	-244.6951	168.2588	1.765519	1.817368	0.2553762	0.9747501	0.8754192	1.109414	1.170006
1494	-93.75176	-255.8187	162.0669	2.375832	2.537163	2.093663	2.037874	3.823546	0.186805	1.20061
1500	-80.00174	-246.1738	166.1721	2.891308	2.481402	0.3533489	1.267764	1.013528	1.052305	1.217602
1506	-76.2525	-244.3131	168.0606	4.006202	1.612298	0.4576831	0.2482995	0.7842856	0.4517198	1.217602
1512	-76.95066	-242.0887	165.1381	2.900245	0.9797804	1.278708	0.8095811	0.8649427	3.026267	1.40896
1518	-67.88143	-235.3902	167.5088	3.198283	1.352719	1.385516	1.689386	0.05391106	0.405803	0.9690123
1524	-61.58322	-230.622	169.0388	2.550668	1.09406	0.6636401	1.689386	0.03216843	0.6109977	0.4423174
1530	-66.93069	-233.4549	166.5242	5.024185	0.8427652	1.784527	2.021894	0.256668	0.1635982	0.4918066
1536	-76.04456	-243.7831	167.7386	2.377179	1.532622	1.235834	2.021894	0.621298	0.1195272	0.4860719
1542	-82.22487	-247.7062	165.4814	3.557926	1.169735	2.402872	2.742113	0.2307798	0.3886681	0.6091524
1548	-87.42996	-249.872	162.4421	2.851156	1.444149	3.446006	0.7619639	1.124325	2.9805	1.356815
1554	-82.15818	-248.3066	166.1484	2.426896	2.165458	1.098132	1.574953	0.602986	1.102427	1.212297
1560	-64.14888	-231.8082	167.6593	2.993709	1.243846	1.328749	0.6328451	0.6520052	0.8020413	1.174027
1566	-68.6761	-237.3985	168.7224	1.749208	0.7287057	0.7369912	0.2058959	0.6997868	0.8853451	2.133634
1572	-71.1781	-241.4653	170.2872	1.567737	0.7564545	0.4837165	0.2079708	1.18386	0.05446093	1.563266
1578	-69.71228	-239.2373	169.525	1.567737	0.8338706	0.7238513	1.288033	1.096379	0.09482096	1.087795
1584	-82.75441	-246.7351	163.9807	2.178523	0.5644463	3.077756	1.160037	2.05923	1.326358	1.759388
1590	-80.41283	-245.2803	164.8675	2.946394	1.818223	1.789049	0.5870616	1.798158	1.547185	1.125307
1596	-106.1616	-266.4429	160.2813	3.691537	1.818223	1.135614	2.266358	4.452367	2.018377	1.070582
1602	-91.21676	-257.0509	165.8342	4.053714	1.909426	0.8809688	1.702105	0.8882267	0.7930163	0.7918129
1608	-97.66337	-262.0047	164.3413	4.259659	1.909426	2.140748	0.8688086	0.4883727	1.843958	1.10688
1614	-81.09217	-250.0915	168.9994	1.356883	1.348966	1.183939	0.3702367	0.2619208	1.465885	1.203735
1620	-82.58415	-251.5976	169.0134	2.557804	1.335745	0.6277792	0.1819595	0.9737556	0.6216444	1.067473
1626	-72.55368	-243.0882	170.5345	1.658447	1.15841	0.5578637	0.1533713	0.3953886	0.6154917	1.145559
1632	-78.12673	-247.6574	169.5307	3.941977	0.8187666	0.3013878	0.1075718	0.4914892	0.5372633	1.0998
1638	-88.62237	-257.1836	168.5613	1.806611	1.001585	1.422323	0.0260263	2.453996	0.2244681	0.6845473
1644	-86.46939	-252.2875	165.8181	3.073298	2.000975	2.378616	0.5213731	0.7495532	1.251193	0.6510478
1650	-80.18831	-243.5261	163.3378	3.965919	2.16506	2.378616	0.7453002	2.247471	1.202321	0.7690882
1656	-88.16077	-253.1248	164.964	2.601592	1.831806	1.052339	0.9863202	0.7824838	3.116849	1.055593
1662	-75.85899	-244.1195	168.2605	2.601592	1.09521	0.3261691	2.110074	0.8898581	0.4107295	0.5528498
1668	-87.02345	-252.9173	165.8939	4.494669	0.7056071	0.2346912	2.729828	1.46443	0.4107295	1.125441
1674	-95.48331	-259.5132	164.0299	6.029169	1.405312	2.48691	0.4611897	1.182281	0.8821175	1.306665
1680	-88.44257	-249.9126	161.47	1.986055	1.438983	4.106053	0.5930879	2.416128	1.125515	2.530637
1686	-100.2874	-262.0129	161.7255	2.731899	0.75375	2.145616	0.1497559	1.442442	6.358918	1.112255
1692	-98.18386	-262.6442	164.4604	3.496979	3.769952	1.048695	1.314578	0.8074252	0.6580218	1.104422
1698	-85.97841	-254.7644	168.786	1.955203	1.570962	0.3781677	1.894913	0.4726347	0.3333888	0.8623668
1704	-77.78758	-246.5171	168.7295	2.118976	1.184484	1.334775	1.312479	0.298963	0.54238	0.720241
1710	-77.5685	-247.4964	169.9279	2.118976	1.435051	0.6136496	1.171569	0.1075316	0.2218998	0.5153521
1716	-77.44594	-248.0738	170.6278	1.667375	1.704184	0.610087	0.8265105	0.04383448	0.05258022	0.5461029
1722	-86.30075	-253.644	167.3433	4.101174	2.745269	0.7587646	0.4503001	0.4559496	0.3257701	0.6190656
1728	-66.3856	-236.2975	169.9119	1.596625	1.116305	0.02945356	1.314692	1.087431	0.436049	0.6503
1734	-80.80473	-248.6919	167.8872	2.743298	0.8508766	0.6619651	1.361966	1.008039	0.3466644	1.480809
1740	-72.91682	-239.0736	166.1567	3.665605	1.013981	2.147603	1.256849	1.062447	0.04001878	1.337163
1746	-83.26768	-251.5749	168.3072	5.343461	1.606848	0.3334709	0.04491934	0.7229015	0.3249988	0.7438134
1752	-85.14024	-251.8471	166.7068	3.423312	2.211951	0.5983692	0.1780813	1.27161	1.485619	0.712241
1758	-90.49744	-256.0621	165.5647	2.176818	2.211951	0.1555888	1.540641	1.577044	2.327742	0.6807404
1764	-100.1189	-268.301	168.1821	2.176818	1.389946	0.3715444	1.123436	0.2015963	1.887141	0.9673779
1770	-97.6823	-263.043	165.3607	6.518815	0.9821845	1.046073	1.844472	0.4805546	0.08988285	1.627746
1776	-101.5565	-266.7315	165.175	3.471588	1.126094	1.448987	1.179145	0.4805546	1.284815	2.121168
1782	-90.00521	-257.8249	167.8197	1.656323	1.105626	1.241732	0.7822006	0.6993947	0.1447447	2.307504
1788	-70.26265	-238.7675	168.5049	1.656323	1.382403	0.7038174	0.4512527	0.9609637	0.9671505	1.505386
1794	-83.04525	-249.943	166.8977	3.350479	0.5859151	0.5925544	0.1557516	1.813955	2.087379	1.123694
1800	-96.75753	-258.97	162.2124	2.964242	0.8268978	0.4301084	2.817202	4.914795	1.302995	1.022431
1806	-84.82307	-249.559	164.736	3.471784	1.623717	0.806731	1.970073	1.866106	0.7224197	1.397125
1812	-96.80511	-256.7995	159.9944	12.9093	2.418347	2.285547	2.054196	1.361243	0.5592639	0.5677466
1818	-94.84756	-259.1154	164.2679	9.528588	1.254367	0.7554501	1.391104	1.598116	0.1586615	0.9831896
1824	-83.01104	-251.5653	168.5542	2.536053	1.350582	0.6834146	0.4790685	0.6632404	0.1586615	1.757622
1830	-92.73325	-256.8012	164.0679	5.541254	1.71517	1.816701	1.352454	1.628587	0.2354985	1.193139
1836	-88.28726	-253.2997	165.0124	7.862239	2.235592	0.6785664	0.4622697	1.363976	0.2871942	0.9756392
1842	-94.58574	-261.1889	166.6031	2.739081	0.6921283	1.184677	0.9371188	0.4859809	1.085461	2.257236
1848	-70.50897	-237.4021	166.8931	2.739081	0.9048967	1.362812	0.1749833	0.8327978	1.93361	1.494059
1854	-67.53326	-233.2294	165.6961	1.985849	0.8127554	0.5507747	1.363755	1.354196	2.831554	1.558718
1860	-74.49573	-243.0198	168.5241	2.126256	0.6928617	0.4796876	0.7497049	0.7040142	1.410851	1.507102
1866	-67.89707	-235.6197	167.7227	1.494848	1.976847	0.0297048	1.657529	1.124965	1.410851	0.7662053
1872	-78.38478	-239.8914	161.5066	1.993279	0.9770794	3.029208	2.977249	1.936655	1.640718	1.934314
1878	-87.3666	-253.6643	166.2977	3.948717	1.171357	0.2049371	1.869839	1.936655	0.1731811	1.213898
1884	-81.75512	-244.4241	162.669	3.948717	1.869765	1.395519	0.4757919	1.936655	3.373846	1.156033
1890	-82.91537	-251.2722	168.3568	2.228679	1.371129	1.482371	0.7133381	0.3801079	0.5337561	1.222428
1896	-86.93954	-256.9197	169.9801	2.448444	1.04429	0.7114795	0.763942	0.1911567	0.2918686	0.9216121
1902	-90.51724	-260.7134	170.1962	2.638239	1.08571	0.7114795	0.6339328	0.00690753	0.2377755	0.8841877
1908	-93.37949	-261.9854	168.6059	3.1578	1.52891	0.4992966	0.8127577	0.004196145	0.6307265	1.27854
1914	-79.62175	-247.7925	168.1708	3.262016	1.459454	0.4329347	0.4562707	1.144116	0.7817058	0.86797
1920	-87.11881	-254.4728	167.354	3.262016	1.411843	0.539471	0.4378101	1.48905	0.3654548	1.596476
1926	-83.23694	-249.5773	166.3404	1.645648	0.6316967	1.95374	3.773202	0.1455119	0.06363967	1.558848
1932	-74.22962	-242.0712	167.8416	2.501267	0.6316967	0.2429892	3.773202	0.07020336	0.03889665	1.243019
1938	-88.47434	-256.8487	168.3744	2.501267	0.2736669	0.4823714	2.027733	1.402313	0.1870212	1.113568
1944	-77.99323	-244.8977	166.9044	0.921545	0.7938019	2.475733	3.145655	1.111583	0.04446038	0.777674
1950	-82.05494	-249.3771	167.3222	4.888166	0.6476023	0.5389905	0.8854403	1.03136	0.1006903	1.673475
1956	-86.75575	-253.6444	166.8887	4.888166	1.049793	0.0495649	0.2042822	1.078825	1.255097	1.673475
1962	-87.53599	-252.6897	165.1537	1.348966	1.049793	0.2919414	2.188158	0.822242	2.789807	2.169354
1968	-89.57848	-250.4115	160.833	3.214448	2.249806	2.139066	3.909997	0.6407559	2.412948	1.157842
1974	-85.4751	-242.654	157.1789	3.516655	3.951982	3.582244	3.070841	0.9457769	3.681176	0.3558133
1980	-93.1938	-257.5747	164.3809	2.640358	1.191825	4.639941	2.031542	0.3176702	0.5034281	0.459826
1986	-79.05529	-246.4476	167.3924	3.03551	1.55284	1.635256	0.2902459	1.157823	0.7137188	0.6589667
1992	-87.02682	-257.8735	170.8466	1.999021	1.33967	0.3109011	0.5537407	0.5073707	0.0161446	0.4568864
1998	-68.55427	-238.4733	169.9191	1.891487	1.268593	0.7088281	0.5537407	1.147182	0.03286435	0.6554756
2004	-75.43268	-242.979	167.5463	2.690314	2.33626	0.7088281	1.285785	1.147182	0.007193566	0.4979803
2010	-71.18668	-237.0605	165.8738	3.917868	1.576324	0.4440851	2.884815	1.147182	0.2853123	0.4729388
2016	-81.66786	-245.246	163.5782	5.83616	1.179208	0.02743725	0.5351579	2.209416	3.292394	1.060519
2022	-71.20369	-236.4959	165.2922	3.379535	2.041024	0.8145862	1.668429	0.8271283	1.533172	1.066257
2028	-84.67889	-248.4107	163.7318	4.847048	2.041024	1.75065	0.1135793	2.564092	0.884103	1.264906
2034	-87.36014	-256.0627	168.7025	1.454638	2.022229	0.3876649	0.6019098	1.321615	0.6511615	1.069695
2040	-92.98455	-261.0488	168.0642	3.26067	1.29558	1.497675	0.1617507	0.4390996	0.8902136	0.9748286
2046	-91.73887	-255.1009	163.3621	4.571769	2.798733	1.318112	1.971919	0.8115907	1.291593	0.9748286
2052	-93.87306	-259.3163	165.4432	2.670026	1.771669	2.958927	0.7850684	0.6397018	1.336018	0.7753613
2058	-98.99946	-264.3047	165.3052	4.487685	1.044209	1.878091	0.7167586	2.688471	0.1235342	0.7950777
2064	-96.53951	-260.3304	163.7909	6.702821	1.375444	1.815014	0.7173354	2.688471	0.4100263	0.5274802
2070	-101.761	-272.0429	170.282	1.503329	1.249945	0.4893365	0.2507902	0.2984639	0.3076527	1.675707
2076	-84.03904	-253.2786	169.2396	1.412048	0.5573793	0.483803	0.4875745	0.519523	1.525489	1.781959
2082	-73.50818	-242.7796	169.2714	1.977878	0.8995074	0.1136197	0.8473917	1.224103	0.7439839	1.175625
2088	-73.73754	-242.0802	168.3427	1.977878	0.9617714	0.8233023	1.186003	0.0331012	0.9291938	1.800846
2094	-78.89601	-246.9802	168.0842	4.764636	1.190129	0.2713452	0.554954	0.2201468	0.3507952	1.616385
2100	-76.01471	-245.5357	169.521	3.521243	1.06648	0.0406632	0.554954	0.5020697	0.6167392	0.8359194
2106	-71.79343	-242.0055	170.2121	1.69549	1.342331	0.2126599	0.763759	0.3683426	0.5849524	1.051338
2112	-81.2312	-250.7064	169.4752	1.902934	0.8354919	0.5329161	0.3599508	1.583977	0.8441409	0.6300298
2118	-79.61192	-246.6435	167.0315	1.758425	2.496242	1.371772	0.0425828	2.099065	0.7171621	0.6300298
2124	-94.31066	-259.5111	165.2004	4.684824	2.692521	0.4493185	2.16978	0.7243294	0.3805586	0.8350859
2130	-97.86255	-259.6943	161.8317	2.382587	3.614066	0.2705483	1.915563	3.361102	2.261844	0.5779839
2136	-93.97668	-260.1537	166.177	1.408165	2.474202	0.1899704	3.495016	0.1274653	1.61048	0.6462967
2142	-91.35084	-253.588	162.2372	8.003333	3.441707	0.277568	1.530004	1.023241	1.702128	0.6872093
2148	-84.19818	-249.7632	165.565	1.741446	2.261625	2.234805	0.0937157	1.501504	1.749658	1.085715
2154	-80.96487	-248.9556	167.9907	1.943104	1.409771	1.347316	0.2961475	0.5120668	1.333825	1.373283
2160	-89.25914	-258.3248	169.0657	4.651221	0.9249431	0.05681126	0.07993702	0.1156172	0.3194495	1.737918
2166	-80.18583	-248.8353	168.6495	2.795282	1.943224	0.1949935	0.1714265	0.2845372	0.3933519	1.799044
2172	-86.03089	-255.7391	169.7082	2.087691	1.98874	0.3327702	0.06727644	0.6142485	0.4154128	1.068269
2178	-92.68398	-261.2979	168.614	2.836728	1.156858	0.6966555	0.0861289	0.06824103	1.192605	1.653032
2184	-88.80737	-255.4626	166.6553	1.219992	0.7153505	0.8494445	0.3077257	0.420217	1.552185	3.346632
2190	-88.69316	-255.6924	166.9993	0.9389738	0.7806287	0.7528905	0.5120695	0.420217	1.314713	3.346632
2196	-86.17227	-253.6242	167.4519	3.671631	2.29651	0.7528905	0.6655736	0.04844644	0.429695	1.36008
2202	-79.88076	-248.751	168.8702	1.472028	1.024901	0.7528905	0.2045894	1.427324	0.3008518	1.902598
2208	-77.4109	-244.5361	167.1252	3.425193	1.024901	0.6016566	0.6566564	1.164349	0.7663841	1.704642
2214	-90.18276	-254.9372	164.7544	3.425193	0.8508184	0.146635	1.045333	2.347273	1.745141	2.0124
2220	-77.41094	-245.3053	167.8944	1.909787	1.09987	0.1899947	1.405533	0.7575292	1.745141	1.231991
2226	-71.85405	-242.248	170.3939	1.88889	1.167879	0.08349963	0.4797965	0.965495	0.1442906	1.1239
2232	-69.88549	-238.5628	168.6773	1.88889	1.386438	0.08341961	0.45593	0.965495	1.574566	1.20435
2238	-66.44922	-235.534	169.0848	2.121177	0.7658007	0.7281599	1.634317	0.4144214	0.3191792	1.20435
2244	-85.40203	-249.9888	164.5867	2.310709	1.044656	4.674622	2.055825	0.3309863	0.3915666	0.9287513
2250	-88.95247	-253.0222	164.0698	3.564341	0.9985013	1.574223	0.8399999	0.5098796	1.566404	2.797736
2256	-84.71078	-254.2386	169.5278	1.975723	0.7441132	1.542118	0.8399999	0.1462747	0.2938564	1.182333
2262	-80.47954	-249.6227	169.1432	2.251704	0.913323	0.4673361	1.156472	0.8197959	0.3656921	1.182333
2268	-87.55202	-254.34	166.7879	4.463246	1.101794	0.02896733	1.272863	0.1150768	1.514154	1.627966
2274	-85.38807	-256.7288	171.3407	1.960963	1.127283	0.06440756	0.7286137	0.04536713	0.2224699	0.730587
2280	-82.4093	-250.3329	167.9236	2.526893	2.838279	0.8077588	1.485598	0.03392603	0.04875211	0.5961064
2286	-79.67248	-248.1608	168.4883	1.871442	1.852953	1.000017	1.932065	0.1203836	0.2777475	0.5961064
2292	-77.29662	-244.4948	167.1982	4.15883	1.03857	0.7078236	0.06861234	0.8105021	1.532956	1.355305
2298	-71.18529	-239.8856	168.7003	0.9580743	0.975095	1.826734	0.1660743	0.1781397	1.88778	1.437337
2304	-78.14352	-243.5067	165.3631	1.558137	1.135545	3.23348	0.583362	1.379249	1.88778	1.076906
2310	-76.31908	-243.1615	166.8425	3.563637	1.395121	0.6043447	0.9953255	0.979517	1.22939	1.076906
2316	-83.44468	-250.2702	166.8255	2.306837	1.742547	1.439477	1.5578	1.265301	0.2672105	0.9174513
2322	-85.25259	-250.7061	165.4535	6.17282	1.124187	1.824819	0.0883783	2.370585	0.1042366	0.7086808
2328	-74.01162	-241.625	167.6134	2.222461	0.9913962	2.838165	0.2703368	1.435745	0.1758613	0.7086808
2334	-70.71758	-240.1463	169.4287	2.30558	0.7966085	1.506225	0.08887586	0.4050703	0.7186071	1.073199
2340	-70.23483	-238.6409	168.4061	1.417743	0.604741	1.304415	0.594576	0.8317705	0.7186071	2.01801
2346	-73.79501	-240.5008	166.7058	2.579168	0.5467224	1.304415	1.182815	0.6856247	1.106464	1.979356
2352	-78.05812	-244.8288	166.7707	2.585185	1.931191	1.304363	0.8115713	0.5501766	1.029834	1.354386
2358	-87.1273	-250.2717	163.1444	2.692038	1.091042	1.818338	2.966627	0.816737	2.480894	1.354386
2364	-80.27267	-247.8294	167.5567	4.42614	1.347448	0.1052169	1.536568	1.109161	0.09724425	0.8442806
2370	-95.94055	-262.6036	166.663	2.133876	0.9238312	1.421696	0.5494248	2.074519	0.1281979	2.060608
2376	-90.84359	-259.7494	168.9058	2.465194	0.9718263	1.805279	0.2540084	0.4499609	0.5922192	0.9115567
2382	-75.54755	-244.5968	169.0493	3.256773	0.3738188	1.515622	0.3271577	0.4203545	0.3915155	1.226282
2388	-76.50976	-246.5575	170.0478	3.037068	0.9567608	0.9301393	0.279199	0.280185	0.143415	0.8203022
2394	-69.70688	-239.9092	170.2023	2.473537	1.113025	0.3792771	0.5016274	0.6291863	0.04532662	1.017434
2400	-64.156	-232.4823	168.3263	1.923652	0.849409	1.324269	1.71394	0.2377687	0.8627518	1.021197
2406	-83.5802	-251.9101	168.3299	2.664749	1.400839	0.8081954	0.5820918	0.4414566	0.6541454	1.448919
2412	-73.74547	-244.965	171.2195	0.6083565	0.887825	1.071714	0.3703665	0.4281243	0.4071298	1.178636
2418	-69.5055	-239.3063	169.8008	1.394484	2.595519	0.260995	0.5040147	0.1175146	0.2567241	1.253223
2424	-63.21837	-233.2458	170.0274	1.499281	1.351064	0.329358	0.4809139	0.2121877	0.4334672	1.709422
2430	-70.7232	-240.0838	169.3606	2.762095	1.312103	0.4685862	0.3437631	0.7522301	0.3103422	1.117961
2436	-78.9785	-249.1874	170.2089	2.389212	1.237473	0.8025639	0.1927665	0.310189	0.4921145	0.596981
2442	-89.48356	-254.6645	165.1809	3.757848	2.076621	0.03634597	2.249551	0.09778549	2.561236	0.77022
2448	-88.61193	-254.8707	166.2588	1.371088	1.108966	0.06146327	3.135762	0.9393309	2.561236	0.7275454
2454	-92.38387	-258.4349	166.051	1.705749	1.064087	2.832264	0.1763755	0.7130255	2.479541	1.194434
2460	-89.28802	-256.5285	167.2404	1.560951	1.624721	0.6742183	0.8215449	1.385346	1.702196	1.194434
2466	-85.73434	-252.9631	167.2288	1.560951	1.455276	1.176462	0.4748922	1.990506	0.4494427	1.710575
2472	-81.84253	-252.5483	170.7058	0.7830203	0.9590162	0.1797621	0.4770567	0.1373234	1.763181	1.181889
2478	-83.72347	-252.0054	168.2819	1.450137	0.7122972	1.309755	0.03146099	1.972656	1.471466	0.9836837
2484	-86.36923	-251.6833	165.3141	1.702279	0.9720317	2.528422	0.150317	3.246805	1.471466	0.8315113
2490	-82.42311	-251.6578	169.2347	1.702279	0.7876531	0.3433577	0.8486281	1.087004	0.3949934	1.675115
2496	-73.07954	-241.0426	167.963	1.722504	0.7876531	0.9531836	1.625661	1.711825	0.3949934	1.073541
2502	-73.25463	-240.1676	166.9129	1.722504	2.315485	0.7896445	0.7052627	1.711825	1.001216	1.073541
2508	-81.98783	-246.9331	164.9453	2.618198	2.416382	1.103118	1.579462	2.042162	0.6159252	1.073541
2514	-81.15108	-244.0822	162.9311	2.194164	1.184417	2.039986	1.692745	1.480826	3.349464	1.374583
2520	-89.78489	-254.2263	164.4414	3.1262	2.868981	0.9909405	0.1334218	1.970887	1.57807	1.374583
2526	-83.33452	-252.9183	169.5837	0.8480546	1.569202	0.5064507	0.4758555	0.7841873	0.668112	1.627386
2532	-69.92379	-238.039	168.1152	3.431917	1.569202	0.4397995	0.8263425	0.4950789	0.6809495	1.081025
2538	-74.09223	-244.4689	170.3767	1.278327	1.510519	0.4289322	0.3385243	0.03082318	1.458332	0.7453516
2544	-78.93811	-246.522	167.5839	1.783557	1.118726	1.015928	1.238785	0.02313368	1.273001	1.931463
2550	-76.86938	-244.0024	167.1331	2.21094	0.7840139	0.6920195	0.3235347	4.201803	0.09953462	0.8493284
2556	-79.25914	-243.7302	164.4711	2.656966	1.976589	2.070497	0.9697012	3.308096	0.1247853	0.8073971
2562	-77.40321	-244.8276	167.4244	1.904047	1.21943	0.04688654	3.315212	1.393334	0.1247853	0.8073971
2568	-80.23274	-244.5402	164.3075	2.192679	2.755	0.6215605	3.315212	0.09727608	2.032033	0.9820749
2574	-72.0922	-240.6821	168.5899	3.085325	0.9274414	1.433508	0.7913854	0.01735586	0.7974423	0.87757
2580	-63.8313	-233.7151	169.8838	1.991509	0.7174918	0.5677552	0.7133537	0.02214329	1.019255	1.313318
2586	-64.46094	-236.3609	171.9	1.273451	0.8635419	0.6323332	0.3136706	0.0503334	0.04877749	1.118045
2592	-77.25575	-246.0921	168.8363	1.743967	1.474039	1.178492	0.03857595	1.45058	0.4341821	1.07817
2598	-80.1748	-248.8584	168.6836	3.781535	1.053694	0.3292706	0.03119269	1.012673	0.2707912	1.510198
2604	-85.79064	-254.5598	168.7692	1.281103	1.468984	0.3346189	0.7448455	0.9512111	0.7519802	1.725089
2610	-70.0364	-238.4929	168.4565	2.450283	1.14204	1.13073	0.2294863	0.9380064	0.4343272	1.48549
2616	-71.22666	-237.8908	166.6642	2.068206	0.8470096	1.650038	0.9185267	0.7419085	1.596773	1.646941
2622	-68.07031	-234.867	166.7967	1.384096	1.274409	0.2504755	1.620926	1.435385	1.596773	1.68737
2628	-77.08929	-246.9753	169.886	1.259845	1.297348	0.04860086	0.7053748	0.7619183	0.3956128	1.68737
2634	-75.08004	-244.2764	169.1964	2.6731	1.427625	0.4013599	0.7053748	0.1034951	0.6781161	1.20636
2640	-78.14245	-249.7253	171.5829	1.094982	1.228817	0.07477303	0.2546296	0.1921883	0.1783122	1.502357
2646	-75.80564	-247.1811	171.3755	1.584817	1.342389	0.3121736	0.165151	0.1603308	0.2829929	0.9991193
2652	-76.50268	-246.0687	169.566	2.817798	1.509894	0.01203007	0.8269858	0.4042429	0.6126181	0.5597341
2658	-78.4067	-247.4309	169.0242	2.49352	1.705999	0.02678988	0.963773	0.4234374	1.029378	0.5581514
2664	-66.74476	-234.3821	167.6374	2.253732	1.568971	0.3765004	2.028025	0.09562161	1.597572	0.7011351
2670	-84.065	-246.6371	162.5721	6.152076	1.88839	0.9850999	2.742128	0.5886184	1.935487	1.024787
2676	-78.41036	-246.3052	167.8949	2.354663	1.003016	0.1912808	1.364787	1.834241	0.8904047	0.7714464
2682	-85.73341	-254.8415	169.1081	1.201497	1.4139	0.4503072	0.4732681	1.69188	0.9345417	0.9290741
2688	-83.49382	-252.3244	168.8306	2.126497	1.512101	0.8687767	0.3826647	1.671868	0.148531	0.6889645
2694	-84.20087	-252.5156	168.3147	2.193835	0.7693265	0.7854815	0.1060004	1.671868	0.7543629	1.584027
2700	-80.44865	-249.5963	169.1476	2.390893	0.7693265	0.2527611	0.6844584	0.6635838	0.3938252	1.819847
2706	-90.84738	-259.0443	168.1969	2.277735	1.146894	0.4220117	0.1847525	1.704338	0.9302399	1.394919
2712	-85.0761	-249.0201	163.944	2.166627	1.742409	2.951884	2.827544	1.350917	0.1274335	1.174196
2718	-89.99078	-258.0685	168.0777	2.647015	0.7987257	0.2903126	2.041465	0.6465249	0.7535095	1.1397
2724	-70.34608	-238.449	168.1029	1.94086	0.7228444	2.140163	1.60922	0.06359583	0.7982331	0.8756876
2730	-80.77469	-250.0251	169.2504	2.328618	0.3693596	1.361448	0.5522042	0.3006327	0.6162383	1.467367
2736	-77.69031	-246.5554	168.8651	2.957752	0.8099099	0.3498628	1.15809	0.6449982	0.3960299	1.27555
2742	-79.51241	-246.5197	167.0073	3.038948	2.663276	1.124299	1.03521	0.5850932	0.2589022	0.7691457
2748	-72.66997	-240.2048	167.5348	2.582681	0.9154662	3.535468	0.1879207	0.2201956	0.7116661	0.5588595
2754	-77.02297	-243.5209	166.4979	0.7545784	3.068805	2.536778	1.28651	0.2492966	0.9764008	0.8094743
2760	-85.08705	-252.6754	167.5884	0.9348543	2.042736	0.3094908	2.36268	2.080424	0.1389494	0.6816577
2766	-92.78967	-255.7587	162.969	3.822381	2.008625	2.748355	1.223207	1.467387	1.272309	1.248727
2772	-98.40373	-264.721	166.3173	3.822381	2.768004	0.2207872	1.52613	0.384297	0.8817142	0.8542447
2778	-99.91116	-266.8585	166.9473	3.798519	1.613243	0.1005325	0.7209205	1.196477	1.707155	0.506747
2784	-90.17127	-258.6226	168.4514	2.731056	0.963468	0.06150918	0.977701	1.619757	0.1301903	1.421052
2790	-87.0837	-252.347	165.2633	3.940666	1.171014	2.684281	1.786156	0.1809676	0.4590048	1.30821
2796	-83.82196	-249.6268	165.8048	7.500021	1.142626	0.1224685	1.397895	0.3085301	1.035185	1.30821
2802	-94.17425	-260.1944	166.0201	7.500021	0.5197	0.2877194	1.398471	0.3085301	1.118709	1.43285
2808	-95.4767	-261.817	166.3403	4.57326	0.3773962	0.579886	2.204758	0.4816559	1.225904	1.28432
2814	-90.48959	-257.3588	166.8692	3.066192	1.268382	1.002142	1.50221	1.768548	0.1499332	0.8888417
2820	-75.88895	-243.6529	167.7639	0.9248143	1.556764	0.964945	1.676344	0.4782881	1.586875	1.229245
2826	-80.77641	-247.6554	166.879	2.782254	1.435662	0.0317808	2.785373	0.9251583	0.8635399	0.6626866
2832	-84.04573	-253.6579	169.6121	1.824831	1.528536	0.2531973	1.480239	0.5797055	0.2015782	0.7164257
2838	-94.72348	-262.898	168.1745	3.030617	1.528536	0.284053	1.28763	0.6843302	0.2826044	1.218146
2844	-89.47395	-259.6624	170.1885	1.609718	1.11904	0.1925049	0.1434884	0.3542333	0.2871237	2.015313
2850	-89.32695	-256.3527	167.0258	1.313711	1.609701	1.634727	0.6211322	2.102821	0.7391469	1.15042
2856	-79.44877	-246.9628	167.514	3.356367	0.7608834	1.616321	0.6738903	0.8013465	0.6041523	1.260569
2862	-77.62784	-245.8996	168.2718	2.399939	1.848692	0.8128832	0.4333107	0.5128447	0.4508304	1.515409
2868	-78.95608	-248.5631	169.6071	0.8581989	1.842008	0.4586879	0.4333107	0.6392247	0.4356253	1.74231
2874	-69.20576	-237.5961	168.3904	1.253143	1.757922	0.762747	0.4333107	1.454479	0.6396774	1.439345
2880	-91.58099	-258.3317	166.7507	2.503399	1.313683	1.818282	0.3296458	0.0536382	2.405288	1.179744
2886	-78.5141	-245.271	166.7569	1.642443	0.9541326	1.009705	0.7590213	1.505571	2.405288	1.179744
2892	-80.62175	-250.2504	169.6287	2.011634	1.09116	0.4659733	0.7793261	0.998454	0.2023063	1.091072
