Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-621.5445	-788.886	167.3415	1.079355	4.169047
2814	-607.4257	-774.6873	167.2617	1.808746	3.797621
2820	-610.4653	-775.437	164.9718	1.99913	4.983235
2826	-611.7428	-778.1557	166.413	1.512695	4.449173
2832	-601.9245	-766.9729	165.0484	0.9187918	5.537825
2838	-610.4887	-777.2935	166.8048	1.143552	4.436381
2844	-612.5987	-780.1753	167.5766	1.377437	3.864546
2850	-613.9702	-782.2355	168.2653	0.7532373	3.827492
2856	-613.8251	-781.4227	167.5976	0.7700911	4.199273
2862	-608.633	-774.5333	165.9003	1.328177	4.839839
2868	-610.4208	-777.2693	166.8485	1.163055	4.400745
2874	-619.3812	-785.1124	165.7311	1.714291	4.718686
2880	-622.7824	-788.5612	165.7788	1.423541	4.854411
2886	-622.8124	-788.6865	165.8741	1.429671	4.797857
2892	-633.2204	-798.9709	165.7505	1.692379	4.720143
2898	-623.6066	-789.1822	165.5756	1.368595	4.998095
2904	-630.8307	-797.7665	166.9359	1.334026	4.254693
2910	-617.2919	-785.4124	168.1205	1.39481	3.54006
2916	-617.0119	-782.9906	165.9787	0.7094959	5.140066
2922	-619.9939	-785.3555	165.3616	1.013788	5.31302
2928	-614.313	-779.566	165.2529	1.39278	5.163603
2934	-622.8174	-786.3428	163.5254	1.706799	5.940422
2940	-615.0882	-782.7635	167.6754	1.121392	3.954714
2946	-613.2878	-779.7733	166.4855	1.225541	4.569864
2952	-611.0095	-776.8319	165.8224	1.53971	4.765275
2958	-609.1605	-774.5232	165.3627	1.645503	4.962485
2964	-603.2029	-769.3393	166.1364	1.373232	4.682751
2970	-604.5277	-770.9683	166.4407	1.069016	4.682751
2976	-607.9474	-774.2096	166.2621	1.50476	4.538496
2982	-613.5885	-779.1744	165.5859	1.567439	4.881718
2988	-616.2722	-783.1906	166.9184	1.352774	4.253991
2994	-619.9762	-785.1524	165.1762	1.139719	5.345842
3000	-618.7722	-785.2685	166.4963	1.140857	4.611313
3006	-612.7412	-781.0521	168.3109	1.014712	3.650254
3012	-625.4709	-793.613	168.1421	1.313187	3.574986
3018	-621.6032	-789.2767	167.6735	1.312412	3.846232
3024	-627.4364	-795.5495	168.1131	1.312412	3.592299
3030	-612.9995	-779.4181	166.4186	0.9544659	4.759158
3036	-620.5282	-788.6525	168.1243	1.636019	3.396917
3042	-618.1133	-785.1753	167.062	1.636019	4.011153
3048	-601.1402	-767.832	166.6918	0.6543778	4.774179
3054	-608.317	-774.1914	165.8744	1.510189	4.752717
3060	-617.7512	-784.0381	166.2869	1.636329	4.450558
3066	-619.0707	-785.1931	166.1224	1.120752	4.831675
3072	-614.0899	-782.4937	168.4038	1.004102	3.602479
3078	-612.1211	-780.441	168.3199	1.004102	3.651164
3084	-621.0486	-788.0066	166.958	1.1175	4.364642
3090	-602.084	-768.9185	166.8345	1.198676	4.388567
3096	-605.2194	-772.2898	167.0703	0.9628461	4.388567
3102	-617.3686	-784.366	166.9974	1.2421	4.271947
3108	-618.8249	-784.7139	165.889	1.2421	4.894091
3114	-617.4598	-784.5036	167.0438	1.476442	4.112516
3120	-630.1456	-794.7465	164.6009	1.095625	5.686431
3126	-633.6577	-797.3212	163.6635	0.8853953	6.312451
3132	-611.4263	-778.0544	166.628	0.730649	4.767192
3138	-628.078	-795.8166	167.7386	1.181258	3.884157
3144	-626.4006	-793.5461	167.1455	0.9309588	4.364099
3150	-618.0159	-784.5504	166.5346	1.079088	4.624499
3156	-631.3867	-799.3409	167.9542	1.355975	3.659191
3162	-626.0097	-792.6818	166.6721	1.762163	4.161424
3168	-638.4186	-801.5401	163.1215	1.87111	6.071129
3174	-625.0666	-791.857	166.7903	1.593338	4.190173
3180	-618.8546	-783.232	164.3774	1.714868	5.469085
3186	-615.792	-782.7868	166.9948	1.144922	4.328375
3192	-618.5262	-784.7048	166.1786	1.310738	4.694153
3198	-618.5051	-784.837	166.3319	1.157411	4.694153
3204	-625.3906	-791.2193	165.8287	1.283579	4.904562
3210	-613.8972	-780.8636	166.9664	0.8664559	4.501416
3216	-619.2156	-784.6691	165.4535	1.451726	5.019727
3222	-619.3177	-786.5095	167.1917	1.135927	4.22197
3228	-614.5714	-781.772	167.2007	1.126991	4.22197
3234	-616.9488	-784.2739	167.3251	1.601542	3.880263
3240	-616.3818	-782.644	166.2621	0.8314196	4.915007
3246	-612.7625	-780.5132	167.7507	0.886694	4.045784
3252	-624.7763	-787.5454	162.7691	1.392622	6.522407
3258	-617.2444	-783.7671	166.5227	0.7154855	4.834445
3264	-633.8153	-801.1958	167.3805	1.029347	4.175334
3270	-626.4474	-793.1424	166.695	1.28299	4.419689
3276	-619.9495	-786.9594	167.0099	0.9680785	4.419689
3282	-622.3098	-789.9516	167.6418	1.168024	3.947232
3288	-626.5759	-792.0053	165.4294	0.693054	5.452463
3294	-625.0578	-792.4842	167.4264	1.123302	4.095757
3300	-631.4122	-797.8125	166.4004	1.513055	4.456068
3306	-617.5436	-784.6245	167.0809	1.60549	4.017807
3312	-628.7258	-793.8054	165.0795	1.023374	5.463205
3318	-628.7736	-795.8009	167.0273	1.236678	4.258056
3324	-621.7327	-788.6227	166.89	1.270098	4.316854
3330	-608.0251	-774.0794	166.0544	1.334484	4.750313
3336	-630.7455	-798.4015	167.656	1.052573	4.00517
3342	-618.0752	-784.5997	166.5245	1.405722	4.4466
3348	-609.1092	-776.7524	167.6431	0.8776174	4.112245
3354	-620.2105	-785.174	164.9636	1.832691	5.080189
3360	-633.3915	-800.6319	167.2403	1.261602	4.122957
3366	-626.602	-793.8074	167.2054	1.296555	4.122957
3372	-615.6273	-783.1255	167.4982	1.003737	4.122957
3378	-636.3448	-803.5758	167.231	1.270915	4.122957
3384	-622.8845	-790.0228	167.1382	1.023735	4.315796
3390	-622.3878	-788.6976	166.3098	0.901976	4.849168
3396	-624.6968	-791.3373	166.6405	0.5712696	4.849168
3402	-615.9211	-782.8724	166.9513	0.6114836	4.653005
3408	-635.4266	-800.8909	165.4644	1.065437	5.22773
3414	-632.9948	-800.3434	167.3486	1.065437	4.172949
3420	-620.3363	-787.8996	167.5634	1.161291	3.995952
3426	-634.182	-798.6073	164.4253	1.691526	5.455534
3432	-636.4363	-802.247	165.8107	0.9492735	5.100323
3438	-626.3704	-793.3472	166.9768	0.9514297	4.447745
3444	-635.2936	-801.8911	166.5976	0.9226649	4.676829
3450	-647.1516	-814.0793	166.9277	0.8673915	4.522628
3456	-624.7161	-791.449	166.7329	1.062218	4.522628
3462	-629.6284	-795.4749	165.8465	1.240439	4.918718
3468	-625.1952	-791.0256	165.8304	1.00498	5.058507
3474	-614.2167	-780.6185	166.4018	0.747987	4.883703
3480	-623.7	-789.9823	166.2823	1.661208	4.439093
3486	-635.0874	-799.3736	164.2863	1.019231	5.900409
3492	-620.3032	-786.2363	165.9331	1.202297	4.891693
3498	-623.2218	-784.4075	161.1857	1.883325	7.112005
3504	-616.3131	-777.6274	161.3143	1.754707	7.112005
3510	-623.6679	-790.4703	166.8024	1.453445	4.262689
3516	-624.3389	-791.9462	167.6074	1.127359	3.990205
3522	-608.0574	-774.9564	166.899	1.303023	4.293136
3528	-616.8199	-782.0789	165.259	1.50893	5.095892
3534	-611.5837	-778.2348	166.6511	1.156444	4.515616
3540	-623.4523	-789.7456	166.2933	1.167878	4.7099
3546	-617.0953	-782.2099	165.1146	1.733004	5.05168
3552	-625.47	-791.8718	166.4018	1.224138	4.617616
3558	-633.9481	-801.9215	167.9734	0.9537436	3.879999
3564	-623.2613	-787.9447	164.6834	1.663953	5.328517
3570	-625.3542	-792.5962	167.242	1.21085	4.15087
3576	-615.8231	-783.8217	167.9986	1.337986	3.643861
3582	-627.0161	-794.8677	167.8516	1.202629	3.806947
3588	-620.2421	-786.6663	166.4242	1.285131	4.570819
3594	-623.4105	-788.9833	165.5728	1.06278	5.169196
3600	-623.4962	-790.7699	167.2736	1.391222	4.030113
3606	-611.2992	-776.4047	165.1055	0.9709545	5.477739
3612	-620.5059	-786.751	166.245	1.059091	4.797637
3618	-628.6139	-794.8589	166.245	1.059091	4.797637
3624	-642.473	-809.2603	166.7873	1.160685	4.436591
3630	-612.4514	-781.423	168.9716	1.133399	3.193757
3636	-593.5844	-761.6944	168.11	1.45919	3.508663
3642	-608.2012	-775.2985	167.0973	0.6884756	4.527885
3648	-604.3884	-772.2435	167.8551	0.884096	3.987627
3654	-617.1869	-782.715	165.5281	1.548713	4.924323
3660	-611.5938	-776.384	164.7902	1.242348	5.501939
3666	-611.1197	-778.1713	167.0516	1.242348	4.2411
3672	-602.3849	-769.5048	167.1199	1.173971	4.2411
3678	-612.8846	-780.0788	167.1941	1.495036	4.016224
3684	-612.3209	-779.1831	166.8623	0.708037	4.648785
3690	-606.1814	-772.8476	166.6662	0.9041282	4.648785
3696	-602.8933	-768.8085	165.9152	1.052931	4.984763
3702	-610.4038	-776.2535	165.8498	1.721853	4.648054
3708	-602.4629	-768.0678	165.605	1.721853	4.784975
3714	-617.2876	-783.1388	165.8511	1.899795	4.547473
3720	-616.9684	-783.3954	166.427	1.620854	4.380286
3726	-620.5728	-787.6773	167.1045	1.787133	3.900362
3732	-614.1715	-781.4685	167.297	1.628292	3.88106
3738	-610.4429	-775.7796	165.3367	1.491499	5.062456
3744	-605.6217	-769.7753	164.1536	2.075564	5.3937
3750	-612.7409	-776.8944	164.1536	2.075564	5.3937
3756	-619.2899	-784.219	164.9292	1.319183	5.383105
3762	-615.0726	-781.1913	166.1187	1.738968	4.487451
3768	-605.7063	-770.6354	164.9291	1.33644	5.373611
3774	-624.4088	-792.0334	167.6246	1.000977	4.052548
3780	-608.8643	-774.7219	165.8576	1.120295	4.97935
3786	-609.134	-775.5704	166.4364	1.363933	4.51972
3792	-607.0337	-773.8799	166.8462	0.954116	4.51972
3798	-606.4544	-771.968	165.5136	1.619092	4.893214
3804	-609.6487	-775.8656	166.2169	1.123488	4.777385
3810	-632.4929	-798.2642	165.7713	1.332321	4.909403
3816	-634.7376	-801.378	166.6404	1.192981	4.501113
3822	-620.8297	-787.4743	166.6447	1.188707	4.501113
3828	-621.5985	-788.4606	166.8621	1.188707	4.378611
3834	-621.8219	-787.6032	165.7813	0.9582221	5.11166
3840	-619.0914	-783.2893	164.1979	1.783625	5.529989
3846	-628.6594	-795.3525	166.6931	1.434126	4.335449
3852	-621.4779	-789.5218	168.0438	1.528689	3.506716
3858	-623.4404	-791.8607	168.4202	0.8421139	3.686866
3864	-614.4194	-781.9912	167.5718	1.16499	3.989023
3870	-609.6688	-776.8392	167.1704	1.004464	4.308495
3876	-606.8916	-773.3977	166.5061	1.074235	4.643164
3882	-614.6758	-780.6419	165.9661	1.074235	4.94461
3888	-617.3169	-784.3879	167.071	1.074235	4.325278
3894	-615.2789	-780.6085	165.3296	1.454108	5.087165
3900	-618.2024	-784.4588	166.2564	1.532266	4.526235
3906	-635.2047	-801.0349	165.8302	0.8673181	5.134908
3912	-636.462	-803.4547	166.9927	1.289196	4.247917
3918	-614.804	-783.3819	168.5779	0.7012716	3.67714
3924	-617.5965	-785.9629	168.3664	0.9127594	3.67714
3930	-613.7901	-779.8645	166.0744	0.749078	5.065084
3936	-609.2918	-775.7344	166.4426	0.749078	4.860352
3942	-616.3476	-782.6725	166.3249	0.8667518	4.860352
3948	-608.7727	-775.4116	166.6389	1.49003	4.334451
3954	-617.1678	-783.6487	166.4809	0.9783574	4.710961
3960	-622.0998	-789.0712	166.9714	1.620718	4.071585
3966	-622.5243	-788.3627	165.8385	1.287233	4.897105
3972	-624.2	-789.6469	165.447	0.6939884	5.442269
3978	-616.8265	-783.9711	167.1446	0.6705441	4.511356
3984	-622.9859	-791.5679	168.582	0.9181566	3.548866
3990	-619.2541	-785.7145	166.4605	0.9181566	4.756024
3996	-628.6758	-797.1429	168.467	0.9433515	3.601071
4002	-625.7763	-792.7394	166.9631	0.8862481	4.492139
4008	-629.0478	-795.286	166.2381	1.781914	4.395954
4014	-625.1289	-792.681	167.5521	1.255047	3.948778
4020	-625.297	-791.9207	166.6237	0.6069099	4.83868
4026	-610.7397	-778.8439	168.1042	1.065909	3.740159
4032	-625.2622	-792.2439	166.9817	0.9931226	4.421475
4038	-626.0286	-793.537	167.5084	0.8390028	4.210758
4044	-618.8783	-785.3256	166.4473	0.9916986	4.722313
4050	-615.575	-782.6237	167.0487	1.158251	4.290374
4056	-612.1012	-776.5967	164.4955	1.527402	5.507218
4062	-629.2464	-793.4622	164.2158	1.375094	5.744277
4068	-619.4699	-784.9596	165.4897	1.410031	5.022772
4074	-623.1562	-789.5338	166.3775	1.410031	4.52688
4080	-623.4549	-790.6404	167.1855	1.466647	4.037372
4086	-620.6868	-786.3192	165.6324	0.6169233	5.382569
4092	-628.0096	-795.0463	167.0368	1.32681	4.201583
4098	-621.9219	-788.3236	166.4017	0.8922472	4.80332
4104	-633.2038	-799.0918	165.888	1.447122	4.780327
4110	-628.8447	-795.2655	166.4208	1.350355	4.536101
4116	-637.7437	-802.8624	165.1188	0.9512898	5.481284
4122	-634.9211	-801.8548	166.9338	0.9512898	4.472037
4128	-620.7781	-786.6842	165.9061	1.137585	4.942763
4134	-625.6984	-791.2225	165.5241	1.519584	4.942763
4140	-638.613	-805.0609	166.4479	1.0353	4.697542
4146	-626.4592	-792.113	165.6537	1.513513	4.873977
4152	-633.9966	-799.9972	166.0006	1.250208	4.827406
4158	-620.5375	-784.3848	163.8473	1.233752	6.022905
4164	-609.0359	-775.8617	166.8258	1.150742	4.420476
4170	-601.7583	-769.5662	167.8079	1.367344	3.737183
4176	-611.0373	-776.2636	165.2263	1.549856	5.09132
4182	-624.3217	-792.0148	167.6931	1.769536	3.57069
4188	-616.1002	-783.6782	167.578	1.111926	4.015799
4194	-625.0916	-792.3846	167.293	0.9215619	4.28606
4200	-617.6976	-785.0109	167.3133	0.9011879	4.28606
4206	-611.6533	-779.803	168.1497	1.226851	3.620704
4212	-599.6693	-768.066	168.3967	1.251437	3.462581
4218	-606.1761	-773.5055	167.3294	1.275471	4.064324
4224	-606.852	-774.6893	167.8373	1.135128	3.854
4230	-603.8582	-770.9522	167.094	0.7495945	4.495369
4236	-611.7231	-778.7561	167.033	1.729897	3.974077
4242	-617.2018	-783.8787	166.677	0.9029116	4.643438
4248	-628.458	-794.4413	165.9832	1.596632	4.643438
4254	-613.8138	-778.8096	164.9958	1.678887	5.147571
4260	-611.2649	-777.0921	165.8271	1.344253	4.871674
4266	-620.9311	-787.055	166.1239	1.047469	4.871674
4272	-607.169	-772.8784	165.7094	2.047242	4.544233
4278	-610.3612	-777.6301	167.2689	1.233871	4.122459
4284	-615.0995	-784.1249	169.0255	1.021242	3.228265
4290	-618.0397	-781.6413	163.6016	1.021242	6.272274
4296	-611.811	-776.2252	164.4142	1.021242	5.829353
4302	-608.2596	-775.8817	167.6222	1.141514	3.973639
4308	-619.5411	-787.7335	168.1924	0.6891841	3.906128
4314	-617.8652	-783.4054	165.5402	0.7743344	5.346598
4320	-625.7372	-793.4527	167.7155	1.49224	3.718426
4326	-627.1183	-794.9855	167.8672	1.043925	3.889194
4332	-623.8731	-791.0962	167.223	1.440403	4.030912
4338	-619.4933	-786.1593	166.666	1.192922	4.486719
4344	-634.7499	-801.7965	167.0466	0.7518415	4.520741
4350	-615.2268	-781.8152	166.5884	1.116889	4.573107
4356	-622.7056	-788.8849	166.1793	0.6672289	5.052292
4362	-619.8832	-784.1795	164.2963	1.49813	5.632706
4368	-614.5555	-781.0771	166.5216	1.015894	4.667159
4374	-609.8069	-776.7164	166.9095	1.164679	4.365406
4380	-615.5156	-781.6623	166.1467	1.676109	4.507046
4386	-629.4787	-795.6254	166.1467	1.676109	4.507046
4392	-611.2511	-778.5807	167.3296	1.204898	4.104424
4398	-605.804	-771.3383	165.5343	1.822812	4.768061
4404	-599.6109	-766.2768	166.6659	1.535716	4.293351
4410	-609.9326	-777.2422	167.3095	1.292694	4.065841
4416	-605.7703	-773.3463	167.5761	1.309505	3.903826
4422	-615.0599	-781.8783	166.8184	1.250787	4.368209
4428	-622.4344	-788.8381	166.4037	1.20856	4.625266
4434	-621.0851	-788.1292	167.0441	1.697447	3.986296
4440	-621.0364	-787.8209	166.7845	1.36347	4.323699
4446	-615.9582	-783.5405	167.5822	1.018054	4.066959
4452	-624.1628	-790.9178	166.7549	1.255928	4.40115
4458	-626.6441	-793.0736	166.4295	1.581325	4.40115
4464	-628.3853	-795.3846	166.9993	0.9147312	4.455742
4470	-628.2064	-795.1727	166.9662	0.8988556	4.483268
4476	-622.7857	-789.3486	166.5629	1.302178	4.483268
4482	-613.9223	-780.2119	166.2896	0.8848508	4.869948
4488	-615.2822	-782.0679	166.7857	0.7923517	4.644449
4494	-637.9749	-802.522	164.5471	0.9923978	5.77245
4500	-620.5209	-788.4844	167.9635	1.255499	3.711929
4506	-615.3546	-782.9773	167.6228	0.9124401	4.104026
4512	-616.9582	-781.8141	164.856	1.170538	5.505228
4518	-631.5128	-798.8682	167.3554	0.9017338	4.261921
4524	-623.9973	-790.6232	166.6259	1.345301	4.423513
4530	-620.2947	-788.2856	167.9909	0.9082973	3.896013
4536	-618.3515	-784.2392	165.8878	0.5843622	5.259605
4542	-610.662	-778.4787	167.8167	1.419656	3.701884
4548	-614.8044	-781.7996	166.9952	0.6911927	4.583704
4554	-633.3446	-799.8566	166.512	0.9621831	4.702621
4560	-631.8793	-795.687	163.8078	1.429009	5.937923
4566	-627.0565	-793.5362	166.4797	1.126294	4.62879
4572	-626.427	-793.5121	167.0851	1.313686	4.181593
4578	-624.8556	-792.4641	167.6085	0.8211123	4.164065
4584	-613.8933	-779.2761	165.3828	1.128314	5.238054
4590	-625.0497	-792.1618	167.1121	1.485676	4.068369
4596	-621.9474	-789.4312	167.4838	1.352946	3.931817
4602	-621.2297	-786.9662	165.7365	1.03517	5.093835
4608	-621.6913	-788.4143	166.723	1.523064	4.268231
4614	-622.5089	-789.9926	167.4836	0.7752885	4.260928
4620	-614.1769	-781.4262	167.2493	0.9842227	4.275293
4626	-628.4863	-792.9245	164.4382	1.700373	5.443554
4632	-624.2358	-790.3233	166.0875	1.509049	4.634098
4638	-612.373	-778.8333	166.4604	1.509049	4.424519
4644	-617.157	-781.8878	164.7308	1.216853	5.548606
4650	-622.7358	-789.0363	166.3006	0.9403907	4.832876
4656	-616.5928	-781.3833	164.7905	1.689559	5.255233
4662	-621.4576	-788.7338	167.2761	1.601775	3.90822
4668	-629.9551	-795.7409	165.7858	1.605118	4.749194
4674	-625.9028	-791.0472	165.1444	0.9591987	5.462823
4680	-630.8168	-796.5243	165.7075	0.8610299	5.20633
4686	-632.1328	-798.9857	166.8529	0.8426822	4.578525
4692	-623.08	-790.9862	167.9062	1.296383	3.721395
4698	-625.0484	-790.1801	165.1317	1.435605	5.206985
4704	-622.4254	-789.4402	167.0148	1.048961	4.371262
4710	-620.8144	-787.3888	166.5743	1.310918	4.471932
4716	-621.7295	-789.1369	167.4074	1.310918	3.999566
4722	-625.7741	-792.2265	166.4523	1.590585	4.383055
4728	-629.4257	-795.7316	166.3059	1.574783	4.474477
4734	-617.478	-784.2365	166.7584	0.7626944	4.676334
4740	-622.7602	-789.3439	166.5837	1.034408	4.622018
4746	-615.7316	-782.0946	166.3629	0.9930584	4.76868
4752	-631.9392	-799.476	167.5367	1.32441	3.917831
4758	-635.6269	-802.978	167.351	1.32441	4.024065
4764	-617.3225	-782.6455	165.323	1.744092	4.929742
4770	-633.5792	-797.2971	163.7178	2.148913	5.593031
4776	-625.6627	-789.9994	164.3367	1.010931	5.877394
4782	-626.1536	-791.6093	165.4557	1.579749	4.947337
4788	-619.8852	-786.2747	166.3895	1.047215	4.723573
4794	-621.1568	-787.6821	166.5254	1.216665	4.552464
4800	-616.9996	-782.6404	165.6408	0.9551423	5.191134
4806	-607.5653	-774.4945	166.9292	1.149235	4.363025
4812	-614.7097	-781.5865	166.8768	1.007532	4.47244
4818	-612.1007	-778.5822	166.4815	1.004455	4.696009
4824	-609.8199	-775.6617	165.8418	1.586717	4.728177
4830	-604.7328	-771.2392	166.5063	0.9221256	4.728177
4836	-622.3911	-787.8321	165.4409	1.142574	5.198025
4842	-629.4634	-796.3673	166.9039	0.8594664	4.540449
4848	-622.2587	-789.4998	167.241	1.136876	4.193444
4854	-627.0683	-792.6383	165.57	0.8630624	5.281186
4860	-627.4204	-792.8276	165.4072	1.130656	5.223255
4866	-616.5867	-783.7791	167.1924	1.610828	3.951027
4872	-626.2825	-793.5496	167.2671	0.8712695	4.329154
4878	-618.4473	-783.9408	165.4935	0.8928391	5.30698
4884	-623.431	-788.2347	164.8037	0.8348844	5.71817
4890	-616.6337	-783.4057	166.7721	0.9597173	4.558222
4896	-611.212	-779.5708	168.3587	1.136682	3.551635
4902	-623.8068	-790.374	166.5672	0.7247692	4.804409
4908	-618.3718	-786.1229	167.7511	0.7247692	4.137807
4914	-622.305	-790.1991	167.8941	1.131892	3.82319
4920	-609.3466	-776.4538	167.1071	1.131892	4.272185
4926	-618.8313	-785.5294	166.6981	1.540947	4.272185
4932	-617.4001	-784.5772	167.1771	1.07735	4.263456
4938	-605.5867	-773.0541	167.4674	0.701204	4.312065
4944	-616.1846	-782.5695	166.3849	1.385756	4.536392
4950	-612.2523	-778.3889	166.1366	1.05791	4.858761
4956	-612.7929	-780.1195	167.3267	0.9705314	4.239234
4962	-629.0895	-795.4347	166.3452	0.9342426	4.811415
4968	-623.8413	-791.1378	167.2965	0.8359101	4.332525
4974	-625.0835	-791.9788	166.8953	0.903814	4.520393
4980	-615.9432	-782.0819	166.1387	1.660385	4.520393
4986	-608.1364	-776.0454	167.909	1.374242	3.674792
4992	-600.9644	-768.0786	167.1143	1.691499	3.949545
4998	-602.1597	-769.7346	167.5749	0.9794059	4.093146
5004	-608.8362	-773.81	164.9738	1.468011	5.276368
5010	-618.5666	-786.1526	167.586	0.7693592	4.206237
5016	-620.22	-786.9865	166.7666	1.070749	4.4989
5022	-608.1922	-773.4398	165.2476	1.909765	4.879465
5028	-615.0177	-782.2048	167.1871	1.06757	4.263328
5034	-616.9256	-785.4446	168.519	1.468074	3.263507
5040	-628.2885	-792.8967	164.6082	1.617432	5.395618
5046	-627.4935	-792.6904	165.1969	1.703791	5.022212
5052	-618.9316	-785.6801	166.7485	1.520043	4.255452
5058	-608.7895	-776.0849	167.2954	0.9731677	4.255452
5064	-617.5551	-785.3771	167.8221	1.132911	3.864014
5070	-630.0701	-796.515	166.4449	1.105587	4.659877
5076	-636.3372	-801.7996	165.4624	0.8108306	5.369365
5082	-619.5904	-783.3472	163.7567	1.939574	5.686531
5088	-622.1728	-787.6959	165.5232	1.814794	4.778757
5094	-617.7362	-783.6035	165.8673	1.814794	4.586135
5100	-627.9002	-794.8788	166.9786	1.668377	4.040302
5106	-630.6914	-797.7809	167.0895	1.603769	4.013905
5112	-620.4159	-787.3648	166.9489	1.061043	4.401643
5118	-621.9184	-788.5125	166.5941	1.415874	4.401643
5124	-614.977	-781.1767	166.1998	1.415874	4.623373
5130	-613.863	-781.6159	167.7529	1.14722	3.895485
5136	-609.5373	-774.9171	165.3798	1.506308	5.030322
5142	-631.9423	-799.5913	167.649	1.377243	3.823039
5148	-607.3966	-774.7702	167.3736	0.999626	4.196124
5154	-633.0204	-801.5781	168.5577	0.5486392	3.776943
5160	-619.7132	-785.5203	165.8071	0.9051398	5.126769
5166	-624.3681	-789.6043	165.2363	1.863527	4.911533
5172	-638.0782	-804.7884	166.7102	1.471987	4.304343
5178	-639.1255	-804.5595	165.4339	1.410513	5.053446
5184	-629.7228	-795.2283	165.5055	1.136339	5.165769
5190	-630.882	-798.2067	167.3247	1.231519	4.092061
5196	-630.4387	-798.389	167.9502	1.109268	3.803907
5202	-628.9063	-796.6819	167.7757	0.973286	3.982057
5208	-622.613	-787.8721	165.259	1.009641	5.371903
5214	-619.1589	-785.7551	166.5962	1.009641	4.628895
5220	-626.2131	-792.361	166.1479	0.6887477	5.057765
5226	-623.6431	-789.9865	166.3434	1.371532	4.567679
5232	-639.0992	-805.1291	166.0298	1.356556	4.751695
5238	-648.0901	-813.2002	165.1101	1.826643	5.002217
5244	-619.1208	-780.4333	161.3125	2.106861	6.923423
5250	-617.2577	-784.4904	167.2328	1.045181	4.250142
5256	-618.0709	-784.8967	166.8257	1.452211	4.250142
5262	-629.6989	-794.3703	164.6714	1.140578	5.623089
5268	-633.5096	-796.0166	162.507	1.882739	6.398852
5274	-619.0772	-786.5383	167.4612	0.9896004	4.152067
5280	-631.9921	-796.1534	164.1613	1.662541	5.616578
5286	-628.7392	-796.9401	168.2009	0.9163243	3.770676
5292	-620.5628	-788.5702	168.0074	1.50588	3.541253
5298	-619.839	-783.0895	163.2505	1.873844	5.999304
5304	-618.8784	-786.9815	168.1032	1.025283	3.764181
5310	-628.1624	-794.6987	166.5364	1.042643	4.643923
5316	-617.8084	-784.2073	166.3989	1.603986	4.405639
5322	-625.1723	-790.8057	165.6334	0.7897705	5.286632
5328	-615.736	-782.3933	166.6573	1.244058	4.462884
5334	-613	-778.7967	165.7968	1.292647	4.917313
5340	-610.762	-777.0231	166.2611	0.8126671	4.926006
5346	-621.1401	-787.9758	166.8357	0.9316387	4.538231
5352	-621.2254	-788.4235	167.1981	1.218406	4.17152
5358	-617.2535	-782.9763	165.7228	1.069383	5.082423
5364	-630.8306	-797.6487	166.8182	1.671834	4.129734
5370	-628.8689	-795.6998	166.8309	1.424591	4.26286
5376	-619.184	-786.2633	167.0792	1.531261	4.061126
5382	-613.9122	-781.8789	167.9667	0.9148447	3.906135
5388	-613.2517	-781.035	167.7833	1.098236	3.906135
5394	-607.0335	-773.7365	166.703	1.098236	4.519195
5400	-632.9492	-800.14	167.1909	1.232499	4.167629
5406	-627.0597	-793.6212	166.5616	1.383589	4.438172
5412	-625.916	-792.6619	166.7459	1.094507	4.497184
5418	-626.7539	-794.383	167.629	1.284082	3.888033
5424	-628.1958	-794.2105	166.0147	0.9884308	4.965341
5430	-626.4312	-794.1543	167.7231	1.057331	3.964047
5436	-626.1752	-792.7969	166.6217	1.70628	4.221784
5442	-614.2548	-782.0685	167.8137	1.34483	3.746836
5448	-618.8138	-787.2723	168.4585	1.180372	3.467994
5454	-620.4079	-788.5545	168.1466	1.05637	3.721169
5460	-635.6579	-804.2818	168.6239	1.15373	3.386736
5466	-625.44	-791.4774	166.0373	1.173951	4.849425
5472	-614.6255	-780.2849	165.6594	1.650399	4.794489
5478	-620.7523	-787.3703	166.618	0.9307682	4.660884
5484	-622.7154	-789.2044	166.489	1.424689	4.455937
5490	-621.0383	-787.7688	166.7305	1.547193	4.250306
5496	-612.2587	-779.8545	167.5959	0.8824338	4.136406
5502	-618.632	-784.7712	166.1392	1.569417	4.57121
5508	-603.5333	-771.6222	168.0889	1.205723	3.668166
5514	-624.7582	-792.1486	167.3905	1.266592	4.034564
5520	-617.7578	-786.0338	168.276	0.675265	3.866165
5526	-624.2383	-790.0961	165.8578	0.6751369	5.225985
5532	-625.1744	-791.3963	166.2219	0.9781738	4.855705
5538	-613.6817	-779.8504	166.1687	0.8728194	4.943939
5544	-619.6241	-783.3029	163.6788	1.387925	6.030708
5550	-617.5308	-782.8297	165.2989	0.949453	5.383097
5556	-622.7754	-788.58	165.8046	1.275441	4.92253
5562	-621.3755	-788.4622	167.0867	0.7717719	4.486987
5568	-613.2384	-777.6374	164.3991	1.590665	5.525467
5574	-617.3537	-783.4941	166.1404	1.394735	4.668483
5580	-618.2636	-785.3672	167.1036	0.9294932	4.388591
5586	-622.1699	-788.5827	166.4127	0.9642749	4.756936
5592	-618.9696	-785.1658	166.1962	1.494396	4.581363
5598	-625.5895	-793.7473	168.1579	0.9072799	3.800656
