Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-692.5947	-859.008	166.4133	1.479756	4.519361
2850	-712.4882	-877.5682	165.08	0.9210291	5.563765
2856	-692.0183	-857.2365	165.2182	1.316097	5.272075
2862	-700.8923	-865.7465	164.8541	1.447776	5.40337
2868	-702.3544	-868.3245	165.9702	1.295463	4.866041
2874	-710.702	-876.4229	165.721	1.310842	4.996399
2880	-696.6516	-861.0611	164.4095	1.790891	5.475284
2886	-704.6023	-868.3172	163.7149	1.72063	5.890428
2892	-685.8876	-851.3784	165.4909	1.844099	4.85066
2898	-682.0722	-847.4568	165.3847	1.429195	5.119978
2904	-681.2268	-846.341	165.1143	1.874767	5.045283
2910	-683.7496	-850.7394	166.9898	1.31673	4.281985
2916	-685.9179	-851.2134	165.2955	1.248195	5.265933
2922	-688.6553	-855.7799	167.1246	1.566398	4.07106
2928	-691.1573	-857.6823	166.525	1.317436	4.54371
2934	-690.8424	-857.1202	166.2778	1.516033	4.576401
2940	-695.7696	-861.1934	165.4238	1.552388	5.034163
2946	-691.7972	-858.1923	166.3951	1.475405	4.531938
2952	-704.3215	-868.8969	164.5755	1.817562	5.37095
2958	-703.8618	-869.0961	165.2343	1.391158	5.223243
2964	-699.2064	-864.6478	165.4414	1.263103	5.177154
2970	-687.7437	-852.8986	165.1549	1.609062	5.15426
2976	-697.2717	-863.9921	166.7204	1.609062	4.278356
2982	-691.4034	-856.7333	165.3299	1.341415	5.196804
2988	-695.3054	-860.7839	165.4785	1.341415	5.114517
2994	-702.3251	-866.8534	164.5283	1.436748	5.588356
3000	-684.2826	-848.2854	164.0028	1.580311	5.802764
3006	-696.976	-861.0683	164.0923	1.677715	5.70506
3012	-699.6742	-864.8412	165.167	1.322011	5.297217
3018	-700.2722	-865.7607	165.4885	1.529999	5.009789
3024	-701.3956	-867.2652	165.8696	1.711992	4.70452
3030	-695.9689	-860.6526	164.6837	1.372348	5.536722
3036	-695.7542	-860.7459	164.9917	1.058623	5.536722
3042	-701.0917	-867.053	165.9613	1.059931	5.000326
3048	-688.903	-854.6893	165.7863	1.236583	5.000326
3054	-698.3142	-863.2475	164.9334	1.599275	5.281727
3060	-701.1913	-866.1947	165.0035	1.351646	5.371652
3066	-701.7729	-867.0409	165.2681	1.607216	5.092483
3072	-698.3511	-864.3738	166.0227	1.272991	4.84896
3078	-695.4218	-861.753	166.3312	1.041371	4.804671
3084	-691.1847	-856.7989	165.6142	1.297895	5.062631
3090	-683.1835	-848.8521	165.6686	1.494457	4.92812
3096	-687.1073	-852.5352	165.4279	1.005704	5.325645
3102	-706.3378	-871.5255	165.1878	1.247733	5.325645
3108	-701.7606	-868.5183	166.7578	1.117918	4.523047
3114	-703.5357	-868.9639	165.4282	1.622575	4.995809
3120	-691.2282	-855.3811	164.1529	1.209107	5.914446
3126	-685.9472	-850.0862	164.1389	1.503201	5.767484
3132	-695.2213	-861.8335	166.6122	1.274634	4.518082
3138	-696.6069	-862.0273	165.4204	1.020396	5.321664
3144	-694.302	-859.4095	165.1075	1.337756	5.321664
3150	-698.5551	-865.3227	166.7676	1.021625	4.571499
3156	-691.8602	-857.1663	165.3061	1.133389	5.322553
3162	-695.8551	-861.7343	165.8792	1.340558	4.892389
3168	-689.0664	-854.8977	165.8313	1.328598	4.925496
3174	-691.608	-856.6369	165.0289	1.273512	5.399378
3180	-685.3592	-851.9998	166.6407	1.110655	4.592845
3186	-691.2078	-857.5148	166.307	1.453795	4.592845
3192	-687.9637	-853.477	165.5133	1.321876	5.105734
3198	-692.6201	-857.1604	164.5403	1.360389	5.621796
3204	-703.9087	-868.9202	165.0115	1.377618	5.353471
3210	-690.8613	-856.5201	165.6588	1.118787	5.13559
3216	-696.6978	-861.4721	164.7742	1.115472	5.62504
3222	-687.431	-852.9944	165.5635	1.277104	5.101999
3228	-702.7279	-868.066	165.3381	1.211597	5.262211
3234	-680.8122	-846.2487	165.4365	1.075475	5.28241
3240	-680.9863	-846.0765	165.0902	1.49626	5.247894
3246	-685.4117	-851.9274	166.5157	1.084162	4.677699
3252	-676.0714	-841.5322	165.4609	1.409785	5.087971
3258	-685.8045	-851.2312	165.4267	1.129377	5.258175
3264	-682.7449	-847.9999	165.2549	1.30417	5.258175
3270	-689.8902	-855.8794	165.9892	1.486472	4.753509
3276	-690.1201	-856.6094	166.4893	1.224981	4.614358
3282	-709.5221	-875.0276	165.5055	1.63865	4.944644
3288	-715.8499	-880.6288	164.7789	1.168865	5.593421
3294	-716.1607	-880.9846	164.8239	1.086105	5.61385
3300	-697.5668	-863.8527	166.2859	1.18943	4.74783
3306	-693.5818	-859.1938	165.612	1.434179	4.991218
3312	-706.9577	-871.5609	164.6032	1.318733	5.609304
3318	-698.8055	-864.3973	165.5918	1.409454	5.015487
3324	-715.5794	-879.912	164.3327	1.772037	5.526746
3330	-712.4731	-876.907	164.434	1.368753	5.675691
3336	-691.2703	-857.3615	166.0912	1.472997	4.703586
3342	-685.8155	-850.6369	164.8214	1.329263	5.483803
3348	-693.9026	-860.0776	166.175	1.34009	4.727561
3354	-693.6837	-859.1305	165.4468	1.215959	5.199746
3360	-701.6843	-866.8767	165.1924	1.37534	5.254809
3366	-697.5465	-862.5292	164.9827	1.71491	5.196386
3372	-693.333	-859.5447	166.2117	1.524898	4.608845
3378	-687.797	-853.2133	165.4163	1.210239	5.219754
3384	-689.0067	-854.3694	165.3628	1.264828	5.219754
3390	-687.8952	-853.2171	165.3218	1.718523	5.006611
3396	-700.4003	-867.1206	166.7204	1.553117	4.307593
3402	-679.2516	-844.7647	165.5131	1.507554	5.007749
3408	-701.8525	-867.3989	165.5463	1.472148	5.007749
3414	-689.0865	-854.6633	165.5769	1.472148	4.990789
3420	-695.0292	-860.7705	165.7414	1.303114	4.989221
3426	-709.9063	-875.3424	165.4362	1.475395	5.067208
3432	-710.7468	-876.1837	165.4368	1.40366	5.104526
3438	-687.5977	-853.3642	165.7665	1.066971	5.104526
3444	-700.2099	-864.9497	164.7398	1.636681	5.369646
3450	-694.2379	-860.442	166.204	1.288755	4.73917
3456	-693.5127	-858.6038	165.0911	1.281233	5.360901
3462	-694.5677	-860.6082	166.0405	1.321353	4.812801
3468	-696.3258	-861.9476	165.6218	1.613221	4.892875
3474	-700.7648	-866.879	166.1142	1.394273	4.73249
3480	-692.9554	-858.279	165.3237	1.51016	5.111488
3486	-694.4933	-860.3746	165.8813	1.11149	5.016231
3492	-693.728	-859.1545	165.4266	1.584301	5.016231
3498	-695.1743	-860.7557	165.5814	1.346548	5.054705
3504	-677.0599	-842.1045	165.0446	1.346548	5.351673
3510	-690.0273	-855.045	165.0177	1.346548	5.366531
3516	-698.0216	-863.3307	165.309	1.357325	5.199878
3522	-697.6308	-862.0764	164.4457	1.34986	5.679252
3528	-692.0272	-858.2213	166.1941	1.322736	4.726258
3534	-687.8499	-853.7159	165.8661	1.322736	4.909294
3540	-682.9391	-848.47	165.5309	1.01726	5.262408
3546	-684.486	-850.0732	165.5872	1.452535	4.995317
3552	-690.1529	-855.4771	165.3242	1.081706	5.340965
3558	-691.478	-857.2124	165.7344	1.405468	4.938351
3564	-697.8752	-864.466	166.5908	1.281184	4.526528
3570	-700.5338	-865.777	165.2432	1.410156	5.208297
3576	-695.4438	-861.2547	165.8109	1.253904	4.977206
3582	-683.3982	-848.526	165.1277	1.1547	5.409263
3588	-684.8455	-850.5774	165.7319	1.159222	5.072815
3594	-688.6125	-854.4643	165.8517	1.498936	4.823741
3600	-683.3229	-848.8638	165.5409	1.217609	5.146754
3606	-676.2875	-842.6531	166.3657	1.243872	4.673254
3612	-676.7199	-842.0241	165.3042	1.562426	5.095325
3618	-688.3004	-852.2355	163.9351	1.144277	6.068226
3624	-687.7	-852.5708	164.8708	1.333767	5.454231
3630	-711.2251	-875.5381	164.313	2.15657	5.356953
3636	-702.4343	-867.6206	165.1863	1.790594	5.04622
3642	-689.1052	-855.0555	165.9503	1.444613	4.797308
3648	-689.8948	-854.9088	165.014	1.616317	5.228513
3654	-697.4155	-862.5675	165.152	1.282765	5.326518
3660	-691.7981	-857.1141	165.316	1.538361	5.101181
3666	-701.5061	-866.7741	165.268	1.560138	5.116569
3672	-699.9285	-864.2066	164.2781	1.463884	5.711531
3678	-699.9221	-865.0634	165.1413	1.904282	5.016093
3684	-690.4157	-856.0213	165.6057	1.274237	5.080144
3690	-694.1494	-858.6979	164.5485	1.490335	5.549463
3696	-695.9453	-861.4674	165.5222	1.490335	5.011681
3702	-705.6622	-870.0796	164.4175	1.424783	5.655399
3708	-699.2845	-864.0346	164.7502	1.652971	5.355744
3714	-697.3406	-863.4338	166.0932	1.70661	4.581966
3720	-700.1099	-864.8961	164.7862	1.70661	5.309103
3726	-719.1935	-884.3969	165.2035	1.45213	5.208261
3732	-705.2711	-870.4975	165.2264	1.611255	5.113542
3738	-697.7838	-863.0865	165.3028	1.611255	5.071185
3744	-695.9864	-860.8576	164.8712	1.596721	5.317322
3750	-700.7629	-865.8491	165.0862	1.91404	5.041974
3756	-694.9106	-861.3463	166.4357	1.160376	4.680068
3762	-696.4854	-862.0463	165.5609	1.220637	5.134039
3768	-694.1778	-859.6968	165.519	1.485667	5.015854
3774	-691.544	-856.875	165.331	1.689861	5.015854
3780	-698.5312	-864.2819	165.7507	1.244418	5.015854
3786	-683.6489	-849.751	166.1021	1.210168	4.839002
3792	-692.5707	-859.1724	166.6017	1.137121	4.599959
3798	-685.1848	-850.8542	165.6695	1.356629	5.00045
3804	-684.6696	-851.6	166.9304	1.285565	4.332692
3810	-703.3531	-869.3607	166.0076	1.500958	4.735672
3816	-706.9754	-873.4884	166.513	1.186495	4.622306
3822	-716.1095	-881.012	164.9025	1.584799	5.306126
3828	-720.5092	-885.0603	164.5511	1.792615	5.396515
3834	-692.255	-856.8606	164.6056	1.324333	5.605022
3840	-702.5151	-868.2012	165.6861	1.590327	4.868774
3846	-708.6098	-874.0609	165.4511	1.967649	4.813373
3852	-705.7586	-870.3397	164.5811	1.362217	5.598446
3858	-707.5595	-872.2274	164.6679	1.44523	5.50722
3864	-702.7705	-867.446	164.6755	1.437173	5.50722
3870	-691.543	-856.54	164.997	1.333313	5.38495
3876	-694.6813	-860.5051	165.8237	1.321456	4.933544
3882	-691.0003	-856.8135	165.8132	1.72519	4.729434
3888	-689.7935	-856.2835	166.4901	1.757942	4.332583
3894	-691.9888	-857.0795	165.0907	1.758444	5.115044
3900	-691.1804	-856.9939	165.8135	1.260301	4.972327
3906	-688.221	-854.4747	166.2537	1.260301	4.726882
3912	-695.5309	-859.6036	164.0727	1.288142	5.916029
3918	-694.4999	-859.1477	164.6478	1.2463	5.623532
3924	-690.0496	-855.2509	165.2013	1.301202	5.2894
3930	-698.6481	-863.3634	164.7154	1.567613	5.418058
3936	-685.8742	-850.5773	164.7031	1.308961	5.559673
3942	-693.2958	-858.6558	165.36	1.45331	5.121009
3948	-692.6362	-857.4258	164.7895	1.440669	5.442664
3954	-691.0747	-857.6335	166.5588	1.440669	4.458245
3960	-694.4324	-859.2632	164.8308	1.223153	5.535512
3966	-689.4729	-854.0204	164.5475	1.518557	5.535512
3972	-682.015	-847.5414	165.5264	1.798514	4.853158
3978	-688.1677	-853.4685	165.3008	1.380928	5.19188
3984	-692.3091	-857.2688	164.9597	1.294417	5.426269
3990	-689.1746	-855.1505	165.9759	1.114378	4.962041
3996	-694.406	-860.7396	166.3336	1.294716	4.663404
4002	-686.594	-852.8829	166.2889	1.146674	4.769754
4008	-702.6506	-868.6725	166.0219	1.421163	4.769754
4014	-691.4646	-856.953	165.4885	1.29087	5.136124
4020	-686.7484	-853.1762	166.4278	1.27177	4.62314
4026	-689.9171	-855.8287	165.9115	1.106435	5.002225
4032	-694.9681	-860.577	165.6088	1.416629	5.002225
4038	-699.603	-864.8825	165.2795	1.361258	5.214125
4044	-687.0175	-852.2185	165.2009	1.278168	5.301964
4050	-686.7291	-851.8243	165.0952	1.561888	5.211318
4056	-693.0666	-858.8532	165.7866	1.30692	4.962039
4062	-685.5216	-851.4666	165.945	1.724751	4.655946
4068	-685.9385	-851.0883	165.1498	1.437768	5.245464
4074	-700.6502	-866.6944	166.0442	1.492909	4.719409
4080	-691.181	-856.4589	165.2779	1.409056	5.189707
4086	-690.7994	-857.1653	166.3659	1.409056	4.583613
4092	-683.176	-848.5124	165.3364	1.412521	5.155474
4098	-685.1418	-850.4529	165.3111	1.252109	5.255176
4104	-694.9049	-861.4504	166.5455	1.252109	4.567909
4110	-681.4341	-847.005	165.5709	1.290915	5.090447
4116	-701.6707	-868.6643	166.9936	1.245397	4.319123
4122	-687.7294	-853.5353	165.806	1.282812	4.964292
4128	-693.6534	-858.2155	164.5621	1.282812	5.651006
4134	-694.3253	-858.6314	164.3061	1.480029	5.687827
4140	-696.9923	-862.4995	165.5072	1.799943	4.863184
4146	-688.0192	-852.0738	164.0547	1.71708	5.706242
4152	-695.0812	-861.2584	166.1771	1.229036	4.786781
4158	-691.4235	-857.1779	165.7544	1.645542	4.802465
4164	-697.035	-862.8101	165.7751	1.647755	4.789806
4170	-688.6382	-854.0506	165.4125	1.432514	5.102817
4176	-693.6395	-860.4773	166.8378	1.432514	4.305194
4182	-681.9697	-847.5278	165.5582	1.233637	5.128492
4188	-694.2459	-860.5555	166.3096	1.331592	4.656831
4194	-689.6352	-855.5692	165.934	1.564908	4.743484
4200	-685.1642	-850.0603	164.896	1.474238	5.36652
4206	-688.1683	-852.3806	164.2123	1.436687	5.761651
4212	-693.7951	-857.323	163.5279	1.577898	6.063277
4218	-689.2559	-855.4884	166.2325	1.495909	4.612399
4224	-698.5846	-863.3365	164.7519	1.453706	5.456582
4230	-705.848	-870.2265	164.3785	1.366739	5.707188
4236	-707.7551	-872.929	165.1739	1.429337	5.236561
4242	-699.8935	-865.0652	165.1717	1.858894	5.021043
4248	-698.7301	-863.8555	165.1253	1.819303	5.066018
4254	-708.3659	-872.5654	164.1995	1.231234	5.877135
4260	-710.3025	-875.6138	165.3112	1.364422	5.194884
4266	-708.5252	-874.8119	166.2867	1.44093	4.611049
4272	-695.6015	-860.8383	165.2368	1.651116	5.087606
4278	-709.559	-875.1055	165.5465	1.651116	4.91555
4284	-710.1625	-875.9937	165.8312	1.203483	4.99346
4290	-705.9531	-871.8648	165.9117	1.352062	4.868101
4296	-706.8616	-872.4311	165.5696	1.088843	5.201478
4302	-683.7601	-848.0669	164.3068	1.314893	5.773816
4308	-700.3909	-865.2486	164.8577	1.452109	5.399126
4314	-701.7887	-865.6505	163.8618	1.542421	5.899018
4320	-688.7051	-854.6315	165.9264	1.284874	4.896178
4326	-689.0683	-855.6352	166.5669	1.218135	4.574584
4332	-702.5438	-867.5538	165.01	1.460502	5.310805
4338	-697.669	-861.7459	164.0769	1.689722	5.707533
4344	-693.0854	-858.8232	165.7378	1.489841	4.892026
4350	-689.9644	-856.0234	166.059	1.389347	4.765978
4356	-695.2083	-861.101	165.8927	1.548075	4.775298
4362	-699.4881	-865.4723	165.9842	1.450475	4.775298
4368	-703.4712	-870.7043	167.233	1.450475	4.071086
4374	-693.6582	-859.0162	165.3579	1.391052	5.154926
4380	-702.32	-867.0508	164.7307	1.396667	5.49805
4386	-703.021	-867.7729	164.7519	1.286016	5.545098
4392	-698.058	-862.7904	164.7325	1.481508	5.452859
4398	-704.7296	-868.6605	163.9309	1.481508	5.892401
4404	-691.9565	-856.2647	164.3082	1.153297	5.85973
4410	-706.3661	-871.3892	165.0232	1.563057	5.250566
4416	-700.3524	-864.7949	164.4425	1.981475	5.366141
4422	-708.8046	-874.4942	165.6896	1.581268	4.871466
4428	-702.2438	-867.7458	165.5021	1.482365	5.026991
4434	-700.7204	-866.3672	165.6468	1.330524	5.026991
4440	-704.7439	-869.563	164.8191	1.347869	5.475184
4446	-699.128	-864.2175	165.0895	1.368456	5.315291
4452	-701.2725	-864.8908	163.6183	1.365837	6.122846
4458	-700.1184	-865.8171	165.6988	1.311595	5.008324
4464	-693.1886	-859.0395	165.8508	1.321293	4.918563
4470	-688.3281	-853.7925	165.4644	1.301108	5.143971
4476	-700.0152	-864.8958	164.8806	1.123295	5.562377
4482	-694.6527	-860.2578	165.6051	1.123295	5.162844
4488	-697.5131	-862.9106	165.3974	1.335024	5.162844
4494	-697.9813	-863.7093	165.7279	1.189259	5.058576
4500	-682.7711	-848.506	165.735	1.088163	5.110295
4506	-688.2275	-853.2598	165.0323	1.348258	5.357523
4512	-692.0878	-858.8478	166.76	1.372866	4.381273
4518	-687.2151	-853.1219	165.9068	1.607739	4.736654
4524	-701.2511	-866.2732	165.0221	1.607739	5.228386
4530	-694.3124	-859.3871	165.0747	1.550727	5.228386
4536	-685.5829	-851.5596	165.9767	1.252264	4.885892
4542	-702.5536	-867.6288	165.0753	1.131263	5.450953
4548	-683.1373	-847.9192	164.7819	1.131263	5.612248
4554	-685.0221	-849.6637	164.6415	1.259743	5.61976
4560	-675.9068	-841.0122	165.1053	1.5137	5.230509
4566	-688.914	-854.5148	165.6008	1.080205	5.18897
4572	-692.3865	-857.2267	164.8402	1.447018	5.411436
4578	-694.298	-861.0315	166.7334	1.801424	4.172858
4584	-703.0293	-869.1946	166.1653	2.020365	4.387603
4590	-698.1354	-862.9968	164.8613	1.33074	5.461051
4596	-704.7863	-869.7951	165.0088	1.249678	5.423265
4602	-691.4511	-858.7794	167.3283	1.47601	4.002959
4608	-698.2277	-864.2223	165.9945	1.612142	4.685316
4614	-705.4474	-869.8829	164.4355	1.292205	5.715397
4620	-698.3559	-863.7637	165.4078	1.447776	5.097372
4626	-689.5392	-854.3571	164.8179	1.263882	5.520643
4632	-689.4211	-855.1411	165.72	1.432361	4.93212
4638	-686.744	-853.5917	166.8477	0.9809406	4.549358
4644	-690.6156	-856.8921	166.2765	1.200512	4.746946
4650	-687.5629	-853.0203	165.4574	1.117989	5.24749
4656	-701.709	-867.3971	165.6882	1.484975	4.922179
4662	-702.4278	-868.5261	166.0983	1.047449	4.931073
4668	-704.3626	-869.9417	165.5791	1.651323	4.897267
4674	-698.491	-863.6654	165.1745	1.651323	5.122033
4680	-700.0596	-865.2882	165.2286	1.50485	5.166901
4686	-706.7253	-871.9179	165.1927	1.395223	5.244126
4692	-702.0208	-867.3449	165.3241	1.259249	5.244126
4698	-686.7321	-851.7043	164.9723	1.719639	5.199829
4704	-685.8093	-851.9567	166.1474	2.206902	4.310583
4710	-690.6598	-856.6885	166.0287	2.288299	4.340627
4716	-694.1691	-860.5158	166.3466	1.767955	4.408533
4722	-694.26	-859.5766	165.3166	1.330366	5.21005
4728	-698.1952	-862.8766	164.6815	1.092631	5.688396
4734	-712.39	-876.5493	164.1592	1.35123	5.835362
4740	-690.8086	-855.7709	164.9623	1.190717	5.480751
4746	-694.4435	-859.2274	164.7839	1.439938	5.446162
4752	-695.0713	-859.8552	164.7839	1.439938	5.446162
4758	-678.7593	-844.8592	166.0999	1.278464	4.80291
4764	-686.8413	-852.0441	165.2028	1.097008	5.399485
4770	-686.3113	-851.187	164.8757	1.676041	5.274904
4776	-704.1832	-869.7374	165.5542	1.811189	4.831458
4782	-700.3751	-866.2584	165.8833	1.315175	4.903794
4788	-713.4748	-878.0565	164.5818	1.439717	5.557436
4794	-696.6321	-863.1088	166.4767	1.49979	4.47312
4800	-703.4844	-869.2463	165.7619	0.9954432	5.146698
4806	-696.9804	-862.892	165.9116	1.463799	4.808799
4812	-706.3918	-872.0205	165.6287	1.463799	4.966332
4818	-698.9158	-864.8698	165.954	1.155027	4.951784
4824	-690.8006	-855.4825	164.6818	1.239723	5.608395
4830	-697.6957	-862.0817	164.386	1.239723	5.770568
4836	-689.7821	-856.5856	166.8035	1.364988	4.360995
4842	-698.4339	-863.6139	165.18	1.372832	5.262987
4848	-688.6617	-853.0767	164.4149	1.286384	5.729762
4854	-689.4774	-854.9184	165.441	1.392825	5.107981
4860	-715.5837	-881.0426	165.4589	1.315106	5.139472
4866	-708.9373	-874.1456	165.2084	1.264371	5.305304
4872	-708.7036	-873.5606	164.8569	1.489335	5.380233
4878	-708.0286	-872.9976	164.969	1.331844	5.40115
4884	-693.1731	-859.9496	166.7765	1.36959	4.373729
4890	-684.7782	-850.5196	165.7413	1.397952	4.938466
4896	-697.2348	-862.77	165.5352	1.349402	5.078824
4902	-698.0573	-863.0996	165.0423	1.364383	5.343449
4908	-691.137	-855.6494	164.5124	1.364383	5.634972
4914	-700.0385	-865.4219	165.3834	1.351283	5.161944
4920	-693.6813	-860.0568	166.3755	1.351283	4.609261
4926	-693.3389	-858.392	165.0532	1.221231	5.414193
4932	-700.3504	-865.2437	164.8933	1.688466	5.259011
4938	-694.2509	-860.3789	166.128	1.45752	4.69114
4944	-682.0152	-847.8245	165.8093	1.251972	4.979167
4950	-694.0511	-859.6512	165.6	1.089465	5.184295
4956	-689.887	-855.1817	165.2948	1.401611	5.184295
4962	-695.0163	-860.1467	165.1303	1.401611	5.27521
4968	-694.3897	-859.419	165.0293	1.508483	5.27521
4974	-705.3795	-870.8458	165.4663	1.724392	4.923371
4980	-708.9808	-874.3734	165.3925	1.397998	5.132083
4986	-705.4008	-871.2079	165.8071	1.485207	4.855832
4992	-710.5827	-875.691	165.1083	1.749836	5.10955
4998	-708.6295	-874.7158	166.0863	1.640247	4.619512
5004	-701.5642	-866.348	164.7838	1.640247	5.343593
5010	-706.9052	-872.3155	165.4103	1.542417	5.046754
5016	-696.9244	-861.8126	164.8882	1.627725	5.292264
5022	-694.819	-859.449	164.63	1.918749	5.292264
5028	-692.1605	-856.8605	164.7	1.534212	5.443564
5034	-700.6922	-865.9053	165.2131	1.267574	5.300959
5040	-688.1609	-853.9027	165.7418	1.322867	4.978376
5046	-682.0535	-848.5694	166.516	1.460881	4.471621
5052	-687.7972	-854.5724	166.7752	1.188357	4.473976
5058	-690.3454	-855.805	165.4596	1.385792	5.101379
5064	-693.6987	-859.806	166.1073	1.140745	4.874324
5070	-708.3861	-874.0692	165.6831	0.9239789	5.229797
5076	-719.144	-884.4148	165.2707	1.055095	5.385081
5082	-704.8245	-869.1033	164.2788	1.264664	5.815894
5088	-698.2902	-863.4314	165.1411	1.649777	5.14127
5094	-697.4128	-863.2588	165.846	1.485724	4.833838
5100	-702.1994	-868.5346	166.3351	1.319569	4.649059
5106	-704.6373	-868.8447	164.2074	1.700175	5.630832
5112	-705.6507	-869.7527	164.102	1.422059	5.829594
5118	-685.99	-851.2702	165.2802	1.291117	5.251244
5124	-695.859	-860.8403	164.9813	1.150649	5.492109
5130	-689.2082	-854.2722	165.064	1.41508	5.304733
5136	-684.926	-850.9224	165.9965	1.055966	4.98299
5142	-686.8806	-852.6139	165.7334	1.322953	4.98299
5148	-677.5754	-842.3913	164.8159	1.347054	5.477367
5154	-688.6285	-854.8287	166.2002	1.253217	4.760659
5160	-687.9666	-854.0119	166.0453	1.558551	4.684575
5166	-684.8275	-850.1252	165.2976	1.570202	5.094987
5172	-693.5857	-859.0806	165.4949	1.623936	4.958014
5178	-692.4298	-857.8692	165.4394	1.489579	5.05804
5184	-693.6893	-859.368	165.6786	1.489579	4.925074
5190	-704.7906	-870.8659	166.0754	1.554373	4.66989
5196	-706.6609	-872.5058	165.8449	1.440088	4.858485
5202	-703.9371	-869.1324	165.1952	1.679809	5.096211
5208	-686.5603	-851.0704	164.5101	1.442594	5.595277
5214	-699.9513	-865.3929	165.4415	1.533113	5.034252
5220	-697.9386	-863.9207	165.9821	1.522978	4.738403
5226	-682.6299	-848.3403	165.7104	1.493444	4.905371
5232	-702.7644	-868.4086	165.6442	1.437391	4.97162
5238	-701.9694	-866.3914	164.422	1.733807	5.496349
5244	-694.0001	-859.1362	165.1362	1.470727	5.235769
5250	-678.6514	-844.4851	165.8337	1.470727	4.848557
5256	-676.2148	-842.267	166.0522	1.243581	4.848557
5262	-684.5178	-849.3035	164.7857	1.556345	5.385075
5268	-682.7333	-847.7594	165.026	1.303089	5.385075
5274	-696.7232	-862.7219	165.9987	1.35158	4.81984
5280	-689.8166	-855.3506	165.534	1.432645	5.035364
5286	-688.7907	-853.9925	165.2017	1.555379	5.155722
5292	-690.1902	-856.1626	165.9724	1.193487	4.920386
5298	-692.0576	-857.6964	165.6389	1.541192	4.920386
5304	-702.2391	-867.6129	165.3738	1.372806	5.15581
5310	-706.6185	-872.491	165.8724	1.26327	4.937921
5316	-700.033	-866.2503	166.2173	1.250365	4.752657
5322	-707.2908	-873.5408	166.25	1.217077	4.752657
5328	-695.1453	-861.3169	166.1716	1.297241	4.752657
5334	-691.7599	-856.8785	165.1186	1.211316	5.383509
5340	-701.0067	-866.2712	165.2644	1.464634	5.167984
5346	-697.1777	-862.5836	165.406	1.914082	4.864135
5352	-687.6187	-853.4401	165.8214	1.454177	4.864135
5358	-691.8882	-858.0666	166.1783	1.532199	4.623749
5364	-700.282	-865.437	165.155	1.222954	5.357138
5370	-701.8921	-866.8861	164.994	1.56762	5.26435
5376	-709.8709	-875.6204	165.7495	1.181893	5.050633
5382	-700.9814	-865.3751	164.3937	1.432209	5.664559
5388	-700.4106	-865.678	165.2674	1.273995	5.267525
5394	-695.9917	-861.7551	165.7633	1.437704	4.905187
5400	-699.9359	-865.7205	165.7846	1.078402	5.088186
5406	-700.0687	-865.5457	165.4769	1.251787	5.16364
5412	-693.9709	-858.4313	164.4604	1.220432	5.740192
5418	-694.3812	-859.8063	165.4251	1.252535	5.191891
5424	-705.8499	-872.1785	166.3286	1.663013	4.471769
5430	-707.9376	-872.7415	164.8039	1.404697	5.453583
5436	-704.6841	-870.4637	165.7796	1.375585	4.929102
5442	-695.7068	-860.173	164.4662	1.183457	5.756942
5448	-715.2809	-879.8885	164.6077	1.968082	5.281286
5454	-716.6405	-882.4308	165.7903	1.544611	4.834217
5460	-700.8029	-865.663	164.8601	1.423025	5.413042
5466	-697.8395	-862.5687	164.7292	1.393721	5.500459
5472	-705.2942	-870.4379	165.1437	1.220315	5.36477
5478	-697.539	-862.4798	164.9409	1.448343	5.35526
5484	-695.2116	-860.6749	165.4634	1.430638	5.075592
5490	-697.567	-863.0349	165.4679	1.199079	5.197299
5496	-688.6259	-852.9439	164.318	1.29805	5.776627
5502	-692.97	-858.259	165.289	1.672743	5.047722
5508	-693.6117	-859.2451	165.6334	1.376083	5.010109
5514	-695.513	-860.6825	165.1695	1.121512	5.404397
5520	-707.3641	-872.5904	165.2262	1.432119	5.206142
5526	-696.9476	-861.6132	164.6656	1.460618	5.50048
5532	-700.1685	-866.2803	166.1118	1.492581	4.681771
5538	-708.6596	-874.8442	166.1845	1.153914	4.824011
5544	-699.5862	-865.2581	165.6719	1.279632	5.040479
5550	-702.0303	-865.8696	163.8393	1.062819	6.164538
5556	-682.3624	-848.6583	166.2958	1.439266	4.606801
5562	-686.7355	-850.0511	163.3156	1.321411	6.310741
5568	-697.5306	-862.8509	165.3204	1.219903	5.267505
5574	-696.194	-861.4307	165.2367	1.624666	5.100999
5580	-689.81	-855.622	165.8121	1.518306	4.835771
5586	-695.0026	-861.3925	166.3899	1.349256	4.602269
5592	-689.6888	-855.7959	166.107	1.226115	4.827497
5598	-692.5379	-858.424	165.8861	1.318542	4.900396
5604	-704.3505	-869.7398	165.3893	1.228135	5.224939
5610	-699.2376	-864.1962	164.9586	1.308353	5.419397
5616	-700.6959	-865.5325	164.8366	1.435558	5.419397
5622	-701.1971	-866.6714	165.4743	1.406302	5.082362
5628	-700.0181	-864.4263	164.4082	1.313975	5.7188
5634	-708.1736	-872.996	164.8224	1.677475	5.303606
5640	-711.1088	-875.6702	164.5614	1.655634	5.458399
5646	-703.6409	-868.4521	164.8112	1.573299	5.362351
5652	-708.1683	-872.4267	164.2584	1.303577	5.806303
5658	-695.6834	-861.0103	165.3269	1.303577	5.218697
