Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-687.9405	-853.7117	165.7712	1.791719	4.719849
2850	-687.0369	-852.9711	165.9342	1.38269	4.839161
2856	-683.4775	-849.4729	165.9954	1.308764	4.844769
2862	-692.5453	-857.2631	164.7178	1.284656	5.56454
2868	-695.94	-860.5216	164.5815	1.502459	5.525064
2874	-684.9414	-850.3283	165.3869	1.340831	5.165572
2880	-691.0764	-856.7182	165.6418	1.081516	5.165572
2886	-704.6664	-869.9713	165.3049	1.50983	5.122079
2892	-698.254	-863.9317	165.6778	1.124258	5.122079
2898	-703.0425	-868.8127	165.7702	1.553296	4.840952
2904	-691.4149	-856.6501	165.2351	1.208183	5.320929
2910	-702.594	-866.2571	163.6631	1.291421	6.137621
2916	-690.8304	-856.1151	165.2847	1.429475	5.175188
2922	-694.891	-860.1574	165.2664	1.595743	5.09924
2928	-690.8311	-856.295	165.4639	1.530764	5.023016
2934	-688.7512	-854.5373	165.7861	1.306652	4.962432
2940	-675.4943	-841.4997	166.0054	1.476232	4.749863
2946	-674.3463	-839.6873	165.341	1.527573	5.092885
2952	-691.7304	-857.7928	166.0624	1.58221	4.662744
2958	-689.2088	-855.1618	165.953	1.493195	4.770208
2964	-687.3428	-852.9256	165.5828	1.337334	5.058902
2970	-694.244	-858.7236	164.4796	1.178726	5.752186
2976	-687.8991	-851.8601	163.961	1.727953	5.752186
2982	-697.0372	-862.861	165.8238	1.345402	4.920648
2988	-698.8064	-864.8288	166.0224	1.117885	4.934245
2994	-698.1755	-863.8722	165.6967	1.229964	5.053684
3000	-692.2862	-859.3308	167.0446	1.814111	3.989175
3006	-702.9513	-867.3319	164.3806	1.835674	5.469531
3012	-695.2376	-860.993	165.7554	1.313903	4.975587
3018	-704.2846	-870.0751	165.7905	1.410988	4.904185
3024	-707.4683	-872.594	165.1256	1.517506	5.217334
3030	-709.8971	-875.2538	165.3566	1.488675	5.104377
3036	-693.2054	-858.6786	165.4732	1.264867	5.158641
3042	-699.75	-865.0829	165.3329	1.429071	5.148734
3048	-697.2573	-862.8804	165.6231	1.182956	5.120134
3054	-687.0253	-852.9141	165.8889	1.557426	4.772583
3060	-695.8634	-860.4891	164.6256	1.437492	5.534482
3066	-694.6604	-859.3203	164.6599	1.401493	5.534482
3072	-697.6114	-862.742	165.1306	1.289987	5.334442
3078	-708.3798	-872.479	164.0992	1.669759	5.705203
3084	-705.3972	-870.9428	165.5457	1.669759	4.906586
3090	-708.4283	-874.0139	165.5856	1.677664	4.880338
3096	-705.4142	-871.9068	166.4926	1.477094	4.476193
3102	-703.4303	-869.0682	165.6379	1.29529	5.050916
3108	-688.7825	-853.3857	164.6031	1.451004	5.539823
3114	-697.6912	-863.2552	165.564	1.102486	5.197034
3120	-686.3424	-851.7887	165.4464	1.315413	5.146259
3126	-697.004	-862.7805	165.7765	1.425589	4.904259
3132	-700.4889	-864.4876	163.9987	1.401999	5.896517
3138	-701.6055	-865.3621	163.7567	1.273945	6.095928
3144	-708.7828	-874.4294	165.6466	1.147415	5.126613
3150	-707.62	-873.2058	165.5858	1.311526	5.071054
3156	-692.3022	-857.3251	165.023	1.564194	5.250094
3162	-698.5334	-864.3242	165.7908	1.174366	5.031854
3168	-695.3245	-860.0018	164.6773	1.150458	5.659175
3174	-692.8005	-858.1984	165.3979	1.463527	5.094603
3180	-699.9766	-865.9761	165.9995	1.532035	4.723925
3186	-704.011	-868.5067	164.4957	1.349705	5.651906
3192	-696.4276	-862.1008	165.6733	1.351758	5.000935
3198	-690.7099	-855.9244	165.2145	1.492222	5.181285
3204	-695.8528	-861.2422	165.3894	1.46714	5.09745
3210	-693.8319	-858.9297	165.0978	1.46714	5.258825
3216	-699.3813	-864.4706	165.0893	1.47615	5.258825
3222	-719.1784	-884.6008	165.4223	1.152966	5.247673
3228	-688.0817	-853.2897	165.208	1.200514	5.340066
3234	-703.8156	-868.762	164.9463	1.471755	5.340066
3240	-721.0046	-886.0961	165.0915	1.072087	5.47446
3246	-726.0278	-890.7279	164.7001	1.21827	5.609929
3252	-711.7908	-877.1291	165.3383	1.501756	5.107759
3258	-702.0446	-867.3259	165.2813	1.347539	5.220427
3264	-697.0892	-862.9987	165.9095	1.347539	4.871781
3270	-702.0051	-866.939	164.9339	1.213184	5.484187
3276	-689.7163	-855.796	166.0797	1.385381	4.756519
3282	-690.1754	-855.5395	165.3641	1.51798	5.085045
3288	-689.7302	-855.3631	165.6329	1.357471	5.020284
3294	-693.4856	-858.442	164.9564	1.124285	5.520159
3300	-691.0383	-855.3407	164.3025	1.519175	5.6697
3306	-685.5906	-851.4139	165.8234	1.081755	5.064797
3312	-681.6778	-847.7615	166.0838	1.14703	4.883975
3318	-686.0345	-851.6364	165.6019	1.319465	5.057871
3324	-691.7682	-857.3594	165.5911	1.168287	5.145879
3330	-690.4243	-855.2903	164.866	1.498623	5.370431
3336	-696.1715	-862.2178	166.0463	0.9114905	5.035477
3342	-703.9878	-868.7647	164.7769	1.400421	5.470705
3348	-704.7214	-869.5773	164.8559	1.318222	5.470705
3354	-706.3549	-872.8076	166.4527	1.228746	4.63279
3360	-692.1104	-856.8857	164.7754	1.778871	5.279459
3366	-693.8877	-858.6726	164.7849	1.440827	5.445118
3372	-682.4119	-847.2678	164.856	1.366341	5.445118
3378	-685.1867	-849.8767	164.69	1.342714	5.54893
3384	-685.6105	-849.8991	164.2886	1.485237	5.69471
3390	-697.4511	-861.9086	164.4575	1.394605	5.649199
3396	-678.0187	-843.2376	165.2188	1.512353	5.168421
3402	-687.1056	-852.0447	164.9391	1.494222	5.332385
3408	-690.0455	-854.9501	164.9046	1.243179	5.484099
3414	-695.711	-860.9774	165.2664	1.033182	5.399537
3420	-691.3197	-857.5593	166.2395	1.391031	4.664092
3426	-694.6297	-859.4221	164.7924	1.580084	5.369271
3432	-697.8068	-863.9208	166.1139	1.190308	4.843306
3438	-703.6898	-869.7122	166.0224	1.283685	4.843306
3444	-695.4844	-861.4236	165.9392	1.221861	4.923343
3450	-693.0713	-858.9306	165.8593	1.665824	4.733579
3456	-701.8033	-866.2002	164.3969	1.628353	5.562554
3462	-699.3985	-863.6734	164.2749	1.628353	5.629512
3468	-709.1648	-873.1344	163.9697	1.562198	5.830049
3474	-699.2089	-864.4988	165.29	1.388563	5.193838
3480	-708.7853	-874.2323	165.4469	1.280559	5.164689
3486	-698.541	-863.3385	164.7975	1.25669	5.535718
3492	-710.6861	-876.166	165.48	1.395664	5.084848
3498	-707.9984	-873.2451	165.2467	1.50865	5.154933
3504	-713.2206	-878.4415	165.2209	1.649891	5.097025
3510	-705.9925	-870.6698	164.6773	1.360044	5.546738
3516	-691.227	-857.4527	166.2257	1.257399	4.74415
3522	-711.2267	-876.529	165.3023	1.51253	5.122098
3528	-702.6281	-867.3118	164.6837	1.409675	5.517101
3534	-701.3208	-866.8798	165.559	1.607709	4.930652
3540	-697.3303	-862.5759	165.2456	1.414394	5.204748
3546	-697.1359	-863.34	166.2041	1.381599	4.689001
3552	-685.1376	-849.2629	164.1253	1.381599	5.837956
3558	-684.2376	-849.9581	165.7204	1.432448	4.931825
3564	-694.7758	-860.0585	165.2826	1.432448	5.174784
3570	-696.1042	-861.978	165.8738	1.693322	4.711582
3576	-691.1267	-856.0963	164.9697	1.394201	5.367777
3582	-702.964	-867.1009	164.1369	1.794475	5.623363
3588	-707.4472	-872.4012	164.954	1.585635	5.277269
3594	-695.0862	-860.9914	165.9052	1.507549	4.789397
3600	-699.9655	-865.7325	165.767	1.453397	4.894876
3606	-716.5013	-881.9998	165.4985	1.745611	4.894876
3612	-710.7626	-876.7607	165.9982	1.121484	4.945738
3618	-708.2109	-871.9016	163.6907	1.350849	6.091284
3624	-696.7876	-862.3179	165.5303	1.738955	4.880458
3630	-692.5927	-859.0898	166.497	1.367353	4.532371
3636	-691.8116	-857.979	166.1674	1.4524	4.671799
3642	-686.6375	-853.5234	166.8859	1.06751	4.479211
3648	-695.7585	-861.8657	166.1072	1.254009	4.812178
3654	-685.0991	-850.1541	165.055	1.28952	5.376378
3660	-697.783	-863.0547	165.2717	1.170938	5.321041
3666	-705.738	-870.02	164.282	1.453435	5.714769
3672	-692.3487	-856.93	164.5813	1.293157	5.634929
3678	-701.7869	-867.3305	165.5436	0.9919669	5.269354
3684	-696.871	-863.2519	166.3809	1.092127	4.748675
3690	-700.5692	-864.8125	164.2433	1.304713	5.813976
3696	-713.9813	-879.3759	165.3946	1.453709	5.101623
3702	-697.0878	-861.5538	164.466	1.585241	5.546296
3708	-702.9757	-868.6838	165.708	1.054757	5.143684
3714	-696.1617	-861.8277	165.666	1.121508	5.130121
3720	-696.734	-862.3984	165.6644	1.698519	4.825961
3726	-701.7669	-867.6094	165.8425	1.191009	4.994
3732	-690.2132	-856.7029	166.4897	1.414388	4.511214
3738	-702.1922	-867.859	165.6668	1.596764	4.876237
3744	-705.2044	-870.3899	165.1855	1.362653	5.265316
3750	-703.3562	-869.8424	166.4862	1.281655	4.585008
3756	-684.2029	-850.5827	166.3798	1.146487	4.719032
3762	-689.8061	-855.7688	165.9628	1.437485	4.794098
3768	-694.053	-858.2597	164.2067	1.67906	5.641634
3774	-688.3233	-853.5288	165.2055	1.311602	5.281487
3780	-730.0125	-895.7341	165.7216	1.31927	4.99152
3786	-715.0685	-879.3667	164.2982	1.550191	5.656227
3792	-705.6666	-870.8163	165.1497	1.74521	5.088865
3798	-693.6715	-858.8414	165.1698	1.388107	5.260507
3804	-703.3371	-867.8417	164.5046	1.588174	5.523607
3810	-694.3521	-857.8818	163.5296	1.380917	6.163244
3816	-700.2307	-864.5117	164.2811	1.380917	5.753094
3822	-693.0501	-857.8232	164.7731	1.431198	5.456672
3828	-698.9127	-864.7216	165.8089	1.415019	4.891785
3834	-698.8439	-863.7022	164.8583	1.533298	5.35682
3840	-700.2225	-866.024	165.8015	1.67546	4.76105
3846	-692.5787	-858.2787	165.7	1.515786	4.89953
3852	-693.2511	-858.3697	165.1186	1.517978	5.220996
3858	-700.1475	-864.934	164.7865	1.886909	5.220996
3864	-684.9809	-850.6198	165.6388	1.188984	5.108132
3870	-729.0592	-894.18	165.1209	1.499583	5.229224
3876	-703.9032	-868.8351	164.9319	1.489498	5.33883
3882	-692.8752	-859.0207	166.1455	1.394383	4.714925
3888	-689.5121	-855.1784	165.6664	1.394383	4.982044
3894	-683.9392	-849.4293	165.49	1.256628	5.153748
3900	-703.4583	-867.3205	163.8622	1.314783	6.016812
3906	-701.3012	-867.3195	166.0183	1.379911	4.793737
3912	-697.7328	-863.4201	165.6872	1.442522	4.944978
3918	-686.5906	-852.1442	165.5536	1.548568	4.964021
3924	-687.2795	-853.0325	165.753	1.197929	5.039933
3930	-681.6172	-846.4853	164.8681	1.669482	5.28239
3936	-690.0779	-856.2931	166.2152	1.491107	4.624623
3942	-698.937	-863.9228	164.9858	1.316201	5.400237
3948	-698.0907	-864.2152	166.1246	1.369445	4.739988
3954	-701.0033	-866.1675	165.1642	1.083862	5.427973
3960	-700.3752	-866.1918	165.8166	1.270928	4.964791
3966	-692.886	-858.7018	165.8158	1.081505	5.069144
3972	-698.4651	-863.3656	164.9005	1.415872	5.394516
3978	-699.5516	-864.3208	164.7692	1.353132	5.499833
3984	-692.626	-857.3734	164.7474	1.230721	5.577261
3990	-693.4577	-860.0317	166.574	1.241197	4.557901
3996	-701.3997	-866.4218	165.0222	1.313933	5.381418
4002	-721.2401	-886.3212	165.081	1.2387	5.389379
4008	-706.9621	-872.6085	165.6464	1.780314	4.795195
4014	-695.7363	-861.2678	165.5315	1.911826	4.795195
4020	-698.0333	-864.0428	166.0095	1.376215	4.800658
4026	-685.9728	-851.4391	165.4662	1.38708	5.097034
4032	-698.1916	-863.2391	165.0475	1.38708	5.328606
4038	-683.8923	-849.8647	165.9723	1.221331	4.905192
4044	-683.0906	-848.7368	165.6462	1.562669	4.905192
4050	-693.595	-859.1951	165.6	1.612841	4.905192
4056	-696.6666	-861.8189	165.1523	1.612841	5.153789
4062	-694.5557	-860.3997	165.844	1.108073	5.038834
4068	-694.6558	-860.3143	165.6585	1.296467	5.038834
4074	-692.7686	-858.4331	165.6645	1.290274	5.038834
4080	-691.8146	-859.2481	167.4335	1.349217	4.011863
4086	-691.4615	-857.5773	166.1158	1.581236	4.633317
4092	-682.9299	-848.3538	165.4239	1.483543	5.069745
4098	-698.757	-863.7576	165.0006	1.483543	5.303967
4104	-700.6388	-866.7591	166.1203	1.510057	4.667816
4110	-696.5422	-861.5751	165.033	1.759533	5.146511
4116	-685.145	-850.6847	165.5397	1.219317	5.146511
4122	-691.0805	-857.3768	166.2963	1.32386	4.668472
4128	-699.2691	-863.4731	164.204	1.310183	5.83257
4134	-688.1054	-852.4802	164.3748	1.430652	5.675716
4140	-693.4468	-858.1105	164.6638	1.112363	5.687338
4146	-700.7219	-866.3488	165.627	1.672742	4.859794
4152	-691.2548	-857.2107	165.9559	1.321711	4.859794
4158	-692.8622	-858.5341	165.672	1.623275	4.859794
4164	-708.1681	-873.5591	165.391	1.511454	5.073471
4170	-706.2905	-871.9426	165.6521	1.630993	4.866939
4176	-702.3303	-867.2184	164.8881	1.489264	5.363076
4182	-687.1816	-852.0817	164.9002	1.493299	5.354357
4188	-690.916	-857.0307	166.1147	1.346522	4.757811
4194	-694.0852	-859.2422	165.157	1.596658	5.159373
4200	-695.677	-861.0195	165.3424	1.408316	5.154365
4206	-695.7024	-861.9528	166.2504	1.93396	4.381061
4212	-693.0861	-859.9322	166.8461	1.419157	4.307626
4218	-688.3499	-853.4284	165.0786	1.115409	5.457824
4224	-684.6573	-850.9223	166.265	1.144615	4.784249
4230	-676.9497	-843.2525	166.3028	1.106598	4.784249
4236	-682.5228	-847.5193	164.9965	1.628078	5.232229
4242	-693.9247	-859.0959	165.1711	1.35176	5.27906
4248	-695.0066	-860.3345	165.3279	1.664453	5.030312
4254	-693.1087	-857.1492	164.0405	1.742974	5.701295
4260	-685.3919	-852.1391	166.7471	1.264618	4.447628
4266	-689.4222	-855.1319	165.7096	1.223302	5.050122
4272	-686.2987	-852.8084	166.5098	1.17616	4.629847
4278	-691.7431	-857.1873	165.4441	1.172829	5.224753
4284	-700.1215	-865.082	164.9605	1.654509	5.238856
4290	-693.6505	-859.9112	166.2607	1.312463	4.694567
4296	-692.3257	-857.9654	165.6396	1.213538	5.094272
4302	-685.5431	-850.7439	165.2008	1.213538	5.336957
4308	-688.4404	-854.4606	166.0202	1.251793	4.861894
4314	-707.2087	-873.6536	166.445	1.438646	4.523408
4320	-703.6182	-868.2037	164.5855	1.28297	5.638095
4326	-701.261	-867.1656	165.9046	1.420854	4.83537
4332	-702.5726	-868.2074	165.6347	1.377279	5.008723
4338	-704.9176	-869.2415	164.3239	1.636961	5.598301
4344	-694.4395	-859.2584	164.8189	1.358233	5.469798
4350	-691.1638	-855.7555	164.5917	1.464334	5.53918
4356	-699.9529	-866.4757	166.5229	0.9175225	4.766743
4362	-694.008	-858.6022	164.5942	1.784007	5.376924
4368	-695.9616	-861.9418	165.9802	1.29964	4.858175
4374	-706.2632	-871.9314	165.6682	1.373814	4.991962
4380	-702.6197	-869.2008	166.581	1.680202	4.320569
4386	-700.1905	-865.1819	164.9914	1.552219	5.273652
4392	-702.4291	-866.7273	164.2981	1.558676	5.651937
4398	-706.4718	-872.2484	165.7766	1.470901	4.880314
4404	-703.4382	-869.7971	166.3589	1.294015	4.64961
4410	-701.4491	-866.8391	165.39	1.311803	5.179413
4416	-698.3095	-864.4123	166.1028	1.522869	4.670924
4422	-691.5321	-857.0097	165.4777	1.154932	5.216001
4428	-704.8736	-869.774	164.9004	1.461794	5.370569
4434	-702.1652	-866.6736	164.5084	1.845665	5.39434
4440	-690.7059	-856.2822	165.5762	1.522373	4.96497
4446	-697.6503	-863.4895	165.8391	1.595638	4.780671
4452	-706.3494	-870.7467	164.3973	1.291834	5.736506
4458	-703.8525	-869.6575	165.805	1.421962	4.890309
4464	-700.1918	-865.0513	164.8595	1.719238	5.262336
4470	-687.8377	-853.9226	166.0849	1.331266	4.782706
4476	-700.7242	-865.5232	164.799	1.198301	5.566412
4482	-690.8482	-855.2067	164.3586	1.461966	5.668396
4488	-702.8825	-867.8927	165.0102	1.461966	5.309919
4494	-708.0921	-872.9589	164.8668	1.486064	5.376512
4500	-707.9576	-871.5723	163.6147	1.663856	5.973055
4506	-700.0648	-866.191	166.1262	1.29459	4.779491
4512	-696.883	-861.8144	164.9314	1.371522	5.400839
4518	-697.0103	-861.1202	164.1099	1.534315	5.767468
4524	-699.8629	-864.6472	164.7843	1.488592	5.420642
4530	-709.9127	-875.7154	165.8027	1.117117	5.05674
4536	-704.6995	-870.9822	166.2827	1.51307	4.575222
4542	-695.3341	-860.3259	164.9919	1.498466	5.301084
4548	-704.3521	-870.9077	166.5556	1.609872	4.371125
4554	-692.3734	-858.0737	165.7003	1.557884	4.877563
4560	-699.3541	-865.2489	165.8948	1.351988	4.877563
4566	-701.554	-866.7461	165.1922	1.506044	5.186454
4572	-711.7473	-876.8388	165.0915	1.614752	5.186454
4578	-704.9774	-870.3204	165.3431	1.84701	4.931554
4584	-698.4845	-864.3729	165.8883	1.514608	4.795148
4590	-713.9125	-880.0257	166.1132	1.571994	4.63956
4596	-692.1047	-858.3643	166.2596	1.415879	4.63956
4602	-686.2791	-852.3377	166.0586	1.591524	4.660033
4608	-700.9243	-866.6518	165.7275	1.207419	5.048859
4614	-723.8506	-889.6277	165.7771	1.37065	4.933107
4620	-719.5686	-883.4263	163.8577	1.36397	5.993374
4626	-703.4373	-868.1743	164.737	1.164065	5.61901
4632	-707.0494	-873.0774	166.028	0.9546425	5.021703
4638	-689.0525	-853.324	164.2715	1.401896	5.747359
4644	-692.8271	-858.8976	166.0705	1.468538	4.717524
4650	-695.4521	-860.2588	164.8066	1.8839	5.21132
4656	-696.892	-862.8666	165.9746	1.111541	4.964356
4662	-689.4611	-855.4155	165.9545	1.131775	4.964356
4668	-700.5383	-865.4765	164.9382	1.40148	5.38129
4674	-705.064	-870.8091	165.745	1.508663	4.878147
4680	-697.907	-863.3211	165.4142	1.30436	5.170028
4686	-690.2014	-855.7824	165.581	1.525599	4.960628
4692	-683.8842	-849.2272	165.3431	1.165929	5.284366
4698	-688.6441	-853.6894	165.0453	1.473833	5.284366
4704	-685.3787	-850.3215	164.9428	1.473833	5.340931
4710	-680.74	-845.7311	164.9911	1.42278	5.340931
4716	-693.8746	-861.4746	167.5999	1.569556	3.79712
4722	-701.5449	-867.502	165.9572	1.487373	4.770951
4728	-704.1365	-869.4472	165.3107	1.875554	4.935723
4734	-697.9179	-862.9451	165.0272	1.57596	5.241741
4740	-700.0825	-866.354	166.2715	1.64789	4.511612
4746	-697.6958	-862.0414	164.3456	1.464165	5.674355
4752	-703.7673	-867.6928	163.9256	1.38071	5.947552
4758	-698.0105	-863.9691	165.9586	1.8785	4.572264
4764	-688.7285	-854.1098	165.3813	1.296369	5.192484
4770	-712.6335	-876.3872	163.7537	1.274957	6.097025
4776	-705.3596	-870.9055	165.5458	1.30529	5.096579
4782	-699.2947	-864.004	164.7093	1.447142	5.483467
4788	-692.1647	-858.3821	166.2175	1.264959	4.744614
4794	-690.3286	-855.9434	165.6148	1.360607	5.028677
4800	-694.6192	-860.6277	166.0085	1.427202	4.774006
4806	-683.338	-848.1199	164.7819	1.397925	5.46927
4812	-684.7432	-851.0621	166.3189	1.284331	4.677283
4818	-688.3797	-853.055	164.6754	1.264139	5.598836
4824	-691.7828	-857.8914	166.1086	1.133573	4.877552
4830	-704.6873	-869.9945	165.3072	1.133573	5.321872
4836	-690.7427	-856.0924	165.3496	1.582874	5.059659
4842	-690.5669	-856.9318	166.3649	1.347156	4.617434
4848	-679.8936	-846.0219	166.1283	1.142815	4.861503
4854	-685.1181	-850.8504	165.7323	1.107189	5.101244
4860	-707.5331	-873.6305	166.0973	1.322544	4.780455
4866	-690.6029	-855.1519	164.5491	1.727394	5.429569
4872	-707.492	-871.584	164.092	1.523623	5.782729
4878	-692.0677	-857.723	165.6554	1.123464	5.134919
4884	-685.0977	-850.2552	165.1575	1.64439	5.134919
4890	-688.6998	-854.8273	166.1275	1.666788	4.582863
4896	-688.6499	-854.4831	165.8332	1.572582	4.795858
4902	-694.8665	-859.4607	164.5941	1.500339	5.519234
4908	-698.1862	-864.8724	166.6861	1.291484	4.467232
4914	-698.2956	-863.2451	164.9495	1.508429	5.319302
4920	-706.2907	-872.2323	165.9416	1.388555	4.831905
4926	-709.7027	-875.7874	166.0847	1.298742	4.800369
4932	-701.3965	-866.5371	165.1405	1.091233	5.436956
4938	-696.5674	-861.5538	164.9864	1.235021	5.443509
4944	-698.4883	-865.17	166.6817	1.236521	4.499944
4950	-701.5423	-865.0269	163.4846	1.406892	6.174218
4956	-702.9379	-868.7829	165.845	1.795591	4.676644
4962	-714.041	-879.703	165.662	1.749236	4.801893
4968	-714.1551	-879.3156	165.1606	1.537555	5.187674
4974	-709.5548	-874.9858	165.431	1.363983	5.128807
4980	-712.4683	-875.7053	163.2369	1.426415	6.298776
4986	-714.9378	-878.3041	163.3663	1.29187	6.298776
4992	-723.8154	-888.3898	164.5745	1.632278	5.462927
4998	-701.4385	-866.2811	164.8426	1.46625	5.400115
5004	-704.4286	-869.6636	165.2349	1.777527	5.025668
5010	-683.9309	-849.9773	166.0463	1.608781	4.658042
5016	-703.3813	-869.6958	166.3145	1.672735	4.474763
5022	-690.4484	-855.9678	165.5194	1.482794	5.017149
5028	-689.6342	-855.2302	165.5961	1.303428	5.069736
5034	-703.3817	-868.3079	164.9262	1.490714	5.341317
5040	-693.6358	-858.2621	164.6262	1.282772	5.615828
5046	-701.546	-867.2223	165.6763	1.270572	5.04293
5052	-694.4128	-860.7188	166.306	1.238107	4.709817
5058	-701.7649	-867.7093	165.9444	1.583273	4.728229
5064	-698.9572	-865.0857	166.1284	1.387359	4.728229
5070	-694.4652	-860.4276	165.9624	1.563722	4.728229
5076	-696.2884	-862.0418	165.7535	1.576921	4.838102
5082	-695.8235	-859.6252	163.8017	1.316992	6.048603
5088	-701.2986	-867.9134	166.6148	1.245835	4.53242
5094	-689.3509	-853.8749	164.5239	1.302487	5.661447
5100	-688.7692	-854.3085	165.5394	1.313052	5.095992
5106	-676.9711	-843.1527	166.1817	1.477425	4.650609
5112	-689.9992	-856.8294	166.8302	1.281826	4.39131
5118	-698.5881	-864.3524	165.7644	1.186811	5.039692
5124	-682.0903	-847.29	165.1997	1.162713	5.365222
5130	-688.7174	-853.6455	164.9281	1.510899	5.329827
5136	-686.5914	-851.6774	165.086	1.344667	5.329827
5142	-679.7337	-844.8102	165.0765	1.354498	5.329827
5148	-684.9902	-851.9692	166.9791	1.286314	4.304765
5154	-689.6937	-856.5326	166.8389	1.432106	4.304765
5160	-691.552	-857.1224	165.5704	1.137469	5.174271
5166	-690.0875	-855.674	165.5864	1.322928	5.064597
5172	-682.3009	-848.967	166.6661	1.322928	4.461324
5178	-679.9762	-845.1277	165.1515	1.354872	5.288228
5184	-683.7709	-849.5861	165.8152	1.50441	4.841283
5190	-694.9053	-860.3932	165.4879	1.458218	5.047484
5196	-698.3117	-863.725	165.4133	1.586307	5.022554
5202	-695.4204	-861.2607	165.8402	1.40161	4.881482
5208	-696.1527	-861.8502	165.6974	1.254573	5.039902
5214	-690.7835	-855.5273	164.7439	1.546538	5.413101
5220	-688.9449	-854.5642	165.6193	1.233009	5.094963
5226	-687.9351	-854.3536	166.4185	1.149141	4.695947
5232	-685.3419	-850.9606	165.6187	1.244978	5.088798
5238	-687.6567	-854.1857	166.529	1.63694	4.372143
5244	-684.8269	-850.8111	165.9842	1.390076	4.807371
5250	-690.5754	-855.1986	164.6232	1.21654	5.653064
5256	-688.6466	-854.0785	165.4319	1.509612	5.051783
5262	-698.0099	-863.3586	165.3487	1.599341	5.051783
5268	-701.6355	-867.2605	165.625	1.721532	4.836361
5274	-704.8623	-870.5202	165.6579	1.844022	4.757482
5280	-699.3964	-865.7564	166.3599	1.272671	4.66069
5286	-710.0409	-874.6615	164.6206	1.608464	5.449534
5292	-715.5469	-882.1492	166.6023	1.289495	4.515493
5298	-702.9812	-868.2602	165.279	1.373196	5.208063
5304	-716.3956	-881.0897	164.6941	2.018629	5.209829
5310	-703.1154	-869.7574	166.642	1.256012	4.511516
5316	-704.3434	-868.4764	164.133	1.369649	5.840042
5322	-696.6682	-862.5962	165.9281	1.714406	4.670607
5328	-700.7145	-865.5803	164.8658	1.43257	5.404909
5334	-715.5948	-881.9792	166.3844	1.327337	4.617256
5340	-695.3441	-859.7977	164.4536	1.549319	5.571371
5346	-692.6792	-857.8256	165.1464	1.642494	5.142007
5352	-694.2361	-859.1646	164.9284	1.373628	5.401359
5358	-700.7352	-865.7776	165.0424	1.255952	5.401359
5364	-707.8683	-872.5678	164.6995	1.410821	5.507791
5370	-708.6219	-873.1489	164.527	1.503118	5.554708
5376	-711.5059	-877.5121	166.0062	1.927529	4.521717
5382	-695.7121	-861.2413	165.5292	1.834414	4.834025
5388	-705.1294	-871.3391	166.2097	1.456053	4.646206
5394	-708.6448	-874.7762	166.1314	1.088807	4.889688
5400	-704.8082	-869.838	165.0298	1.22122	5.427055
5406	-714.9683	-879.5757	164.6075	1.525294	5.499077
5412	-699.9681	-864.9018	164.9336	1.339512	5.416574
5418	-686.2622	-850.9851	164.7228	1.56246	5.416574
5424	-684.5395	-849.8644	165.3248	1.401096	5.167931
5430	-699.8175	-864.8125	164.995	1.320654	5.392796
5436	-691.7469	-857.9003	166.1534	1.433433	4.689699
5442	-707.6599	-873.3442	165.6843	1.956743	4.688254
5448	-704.0498	-870.5072	166.4574	1.258645	4.613741
5454	-685.26	-850.2559	164.9958	1.346682	5.378481
5460	-694.2568	-859.9798	165.723	1.752509	4.766239
5466	-697.304	-862.5504	165.2464	1.557325	5.129977
5472	-704.0203	-869.2119	165.1916	1.485001	5.197682
5478	-709.6755	-874.6701	164.9946	1.508876	5.294169
5484	-702.6685	-867.3562	164.6877	1.335623	5.553937
5490	-691.9409	-858.4937	166.5528	1.302912	4.535995
5496	-707.9094	-873.5319	165.6225	1.260151	5.078458
5502	-702.044	-867.5137	165.4696	1.418613	5.078458
5508	-702.7602	-868.4675	165.7073	1.251364	5.036155
5514	-694.778	-860.5552	165.7772	1.480448	4.874979
5520	-688.8884	-854.6471	165.7586	1.500244	4.874979
5526	-693.3749	-859.6606	166.2857	1.048863	4.825904
5532	-695.7446	-861.7064	165.9618	1.378733	4.825904
5538	-696.5427	-863.0367	166.494	1.378733	4.527942
5544	-689.7935	-856.1104	166.3169	1.350348	4.642601
5550	-702.2645	-868.9612	166.6967	1.310963	4.450648
5556	-700.7938	-866.3759	165.5821	1.767173	4.837579
5562	-688.9236	-855.3565	166.4329	1.359637	4.572569
5568	-687.6836	-853.5992	165.9156	1.178406	4.96026
5574	-683.1425	-848.853	165.7105	1.68032	4.8094
5580	-686.72	-852.1821	165.4621	1.734264	4.920803
5586	-691.8069	-856.0768	164.2699	2.006268	5.449651
5592	-700.2818	-865.6779	165.3961	1.564354	5.043337
5598	-685.6461	-850.8961	165.25	1.649508	5.081102
5604	-693.3925	-859.0346	165.6421	1.375169	5.005781
5610	-691.8808	-858.802	166.9212	1.199784	4.385336
5616	-695.4187	-861.1515	165.7328	1.395371	4.944614
5622	-688.1117	-853.229	165.1173	1.463001	5.250229
5628	-695.9289	-860.8069	164.878	1.068203	5.593919
5634	-690.1547	-857.149	166.9943	1.10011	4.399821
5640	-689.2638	-853.7669	164.5031	1.59947	5.518728
5646	-687.707	-853.6471	165.9401	1.334168	4.86192
5652	-685.0165	-851.2751	166.2586	1.653908	4.515809
5658	-681.6373	-847.2342	165.5969	1.399518	5.017923
