Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-713.4748	-878.0565	164.5818	0.016885	0.125656	0.160534	0.0703904	0.0382203	0.0957306	0.039168	0.0612226	0.00277241	0.0278974	0.13165	0.0346662	0.0913654	0.00455947	0.0249173	0.02356	0.0147115	0.0548925	0.0655007	0.0339781	0.0634524	0.0266476	0.0885801	0.0818281	0.145483	0.0377336	0.169503	0.073671	0.0303373	0.0628136	0.146699	0.00121698	0.047271	0.111213	0.00153797	0.00606945	0.0458878	0.0604021	0.0483373	0.102522	0.00573162	0.229039	0.0424897	0.00774068	0.115567	0.0601624	0.00378589	0.114424	0.0197023	0.00255029	0.00838042	0.0409181	0.0308079	0.122937	0.137968	0.00200158	0.0283597	0.058341	0.0386962	0.0529191	0.0225523	0.0204655	0.0354086	0.0252993	0.0183849	0.00603403	0.00327291	0.0138875	0.0162968	0.0398558	0.0299993	0.00295742	0.0299517	0.0469919	0.0743116	0.0780373	0.0476292	0.16275	0.00213987	0.0782281	0.0722984	0.114055	0.0147817	0.0392092	0.0139497	0.102053	0.0290664	0.127914	0.0326051	0.130964	0.265166	0.0407139	0.0458696	0.0853924	0.0233008	0.0171256	0.0565123	1.439717	0.00303827	0.0226104	0.0288864	0.012666	0.00687733	0.0172257	0.00704786	0.0110163	0.000498865	0.00501982	0.0236889	0.0062378	0.0164402	0.000820426	0.00448359	0.00423937	0.00264718	0.0098773	0.0117861	0.006114	0.0114176	0.00479494	0.015939	0.0147241	0.0261781	0.00678976	0.0305003	0.0132563	0.00545888	0.0113026	0.0263968	0.000218982	0.00850591	0.0200115	0.000276741	0.00109213	0.008257	0.0108687	0.00869776	0.0184477	0.00103134	0.041213	0.00764557	0.00139285	0.0207951	0.0108256	0.00068123	0.0205893	0.00354522	0.000458897	0.00150797	0.00736277	0.00554355	0.0221212	0.0248259	0.000360162	0.00510302	0.0104978	0.00696296	0.00952222	0.00405804	0.00368255	0.00637139	0.00455233	0.00330817	0.00108576	0.000588925	0.0024989	0.00293244	0.00717162	0.00539805	0.000532156	0.00538949	0.00845568	0.0133716	0.014042	0.00857035	0.0292851	0.000385046	0.0140763	0.0130093	0.0205229	0.00265981	0.00705527	0.00251009	0.0183632	0.00523017	0.0230166	0.00586694	0.0235656	0.0477136	0.00732602	0.00825373	0.0153654	0.00419272	0.00308157	0.0101688	5.557436
4824	-690.8006	-855.4825	164.6818	0.0247299	0.0377045	0.101699	0.0798695	0.0540559	0.0794197	0.0122199	0.0699559	0.00607407	0.0258091	0.0697202	0.0252841	0.10734	0.00712899	0.049979	0.0273484	0.0849527	0.0694387	0.0179329	0.0163071	0.0241229	0.0523686	0.0794316	0.073706	0.20704	0.00485998	0.110431	0.0840726	0.0318689	0.0173095	0.108309	0.00961411	0.0757762	0.17425	0.0805775	0.0127501	0.0540527	0.0483338	0.105525	0.147907	0.0825735	0.0632917	0.00797015	0.0133472	0.0481877	0.0267829	0.0523993	0.135104	0.0303058	0.0071174	0.0220801	0.15039	0.0393275	0.00748273	0.0223151	0.104879	0.0110516	0.0518047	0.0900563	0.120088	0.0446969	0.00489198	0.223564	0.107196	0.0533131	0.0250835	0.0226344	0.0718285	0.0628835	0.0169217	0.0824575	0.051262	0.0446561	0.0611048	0.163769	0.0132486	0.0830929	0.0873105	0.0309788	0.0372954	0.101137	0.196429	0.00636442	0.0718459	0.0233536	0.0135109	0.039649	0.020442	0.0513791	0.0159979	0.0329982	0.0433912	0.0270859	0.0574045	0.0214502	0.0372111	0.00472782	1.239723	0.00440945	0.00672287	0.0181333	0.0142411	0.00963839	0.0141609	0.00217887	0.0124734	0.00108303	0.00460187	0.0124314	0.00450826	0.0191392	0.00127113	0.00891146	0.00487634	0.0151474	0.0123812	0.00319752	0.00290762	0.00430121	0.00933754	0.014163	0.0131421	0.0369161	0.000866554	0.0196903	0.0149905	0.00568235	0.00308635	0.0193119	0.00171424	0.0135112	0.0310694	0.0143673	0.00227339	0.00963782	0.00861812	0.0188155	0.0263725	0.0147232	0.0112852	0.00142111	0.00237987	0.00859207	0.00477551	0.00934302	0.0240896	0.00540365	0.00126906	0.00393698	0.0268152	0.00701225	0.0013342	0.00397888	0.0187003	0.00197055	0.00923699	0.0160574	0.0214122	0.00796963	0.000872261	0.0398623	0.0191134	0.00950594	0.00447249	0.0040358	0.0128073	0.0112124	0.00301721	0.0147025	0.00914023	0.00796236	0.0108952	0.0292007	0.00236227	0.0148158	0.0155678	0.00552364	0.00664992	0.0180331	0.0350241	0.0011348	0.0128104	0.00416404	0.00240905	0.00706957	0.0036449	0.0091611	0.0028525	0.00588371	0.00773683	0.00482952	0.0102355	0.00382467	0.00663489	0.00084299	5.608395
4860	-715.5837	-881.0426	165.4589	0.0507357	0.0109973	0.072017	0.0794405	0.103458	0.103157	0.00702791	0.0313877	0.0371577	0.0106147	0.026859	0.0602739	0.0554685	0.0209678	0.0146284	0.0312317	0.112905	0.0368593	0.0323966	0.036761	0.0584608	0.0622618	0.0530685	0.0925534	0.144319	0.029914	0.0500166	0.0694442	0.0485551	0.0612516	0.0798051	0.00750601	0.0665035	0.109555	0.00341518	0.00707654	0.012907	0.0753577	0.213311	0.0444411	0.0393165	0.126751	0.0128381	0.0286427	0.0845177	0.0319039	0.00567393	0.0853602	0.0853586	0.0294715	0.0740759	0.00252068	0.0448404	0.0295676	0.0837298	0.0240081	0.105897	0.00786746	0.0534395	0.148336	0.0234179	0.0206197	0.0121491	0.0965791	0.153392	0.0360712	0.135144	0.0442346	0.0296682	0.0143177	0.0931258	0.0448884	0.0167363	0.0853424	0.0848504	0.0319193	0.112483	0.0205857	0.0844804	0.0479934	0.00644031	0.000461696	0.00108505	0.0669717	0.0295417	0.00584688	0.0808802	0.0552399	0.028611	0.00277928	0.0289841	0.167305	0.0195804	0.02173	0.0320764	0.0379673	0.0377882	1.315106	0.00987178	0.00213978	0.0140125	0.0154569	0.02013	0.0200715	0.00136744	0.00610718	0.00722987	0.00206532	0.00522603	0.0117276	0.0107927	0.00407976	0.00284629	0.00607682	0.0219682	0.0071718	0.00630349	0.00715268	0.0113749	0.0121144	0.0103257	0.0180083	0.0280805	0.00582045	0.00973186	0.0135119	0.0094475	0.0119179	0.0155279	0.00146046	0.0129398	0.0213165	0.0006645	0.0013769	0.00251134	0.0146625	0.0415044	0.00864701	0.0076499	0.0246622	0.00249794	0.00557307	0.0164448	0.00620762	0.00110399	0.0166087	0.0166084	0.00573435	0.0144131	0.000490455	0.00872472	0.00575304	0.0162915	0.00467132	0.0206046	0.00153079	0.0103979	0.0288621	0.00455648	0.00401202	0.00236387	0.0187916	0.0298459	0.00701846	0.0262953	0.00860683	0.00577261	0.00278582	0.0181197	0.00873405	0.00325641	0.0166053	0.0165095	0.00621061	0.0218862	0.0040054	0.0164376	0.0093382	0.00125311	8.98334e-05	0.00021112	0.0130308	0.00574799	0.00113764	0.0157371	0.0107482	0.00556691	0.000540772	0.0056395	0.032553	0.00380981	0.00422806	0.00624119	0.0073874	0.00735255	5.139472
4896	-697.2348	-862.77	165.5352	0.0274627	0.026597	0.0628572	0.0622806	0.00920622	0.0840535	0.0314879	0.0616207	0.00657798	0.0713008	0.00870808	0.0186465	0.0547348	0.0582331	0.0381227	0.0105223	0.0937634	0.115626	0.00991813	0.117536	0.0254991	0.0518265	0.0526483	0.0183397	0.153932	0.0721654	0.03181	0.0484565	0.0970725	0.0108195	0.0133967	0.00260172	0.0649819	0.175656	0.0341647	0.0291705	0.00949356	0.0704823	0.160977	0.112312	0.0389267	0.126479	0.00627025	0.0232595	0.112128	0.0384727	0.000379865	0.120586	0.104366	0.00180769	0.00318786	0.107311	0.0122385	0.00187979	0.0119084	0.0743336	0.00448943	0.0187294	0.0448871	0.00048956	0.0296256	0.0430261	0.0308731	0.0937433	0.0976561	0.0118701	0.0231758	0.00347093	0.0373386	0.00998429	0.0650428	0.0550903	0.117142	0.0963517	0.104726	0.0396007	0.0940902	0.0180454	0.0956925	0.0350077	0.0669022	0.09751	0.0205279	0.0278917	0.030413	0.0198381	0.0652716	0.0204101	0.180575	0.0540211	0.00725602	0.0604465	0.0373675	0.0357749	0.0868971	0.0983223	0.0106545	1.349402	0.0054073	0.00523684	0.0123763	0.0122628	0.00181267	0.0165498	0.00619985	0.0121329	0.00129518	0.0140388	0.00171459	0.00367143	0.0107771	0.0114659	0.0075062	0.00207181	0.0184616	0.0227663	0.00195284	0.0231423	0.00502067	0.0102044	0.0103662	0.00361102	0.0303086	0.0142091	0.00626326	0.00954089	0.0191132	0.00213032	0.00263776	0.000512269	0.0127947	0.0345859	0.0067269	0.00574354	0.00186924	0.0138777	0.0316957	0.0221138	0.00766451	0.0249033	0.00123459	0.0045797	0.0220776	0.00757512	7.4794e-05	0.0237429	0.0205492	0.000355927	0.000627676	0.0211291	0.00240972	0.000370124	0.00234472	0.014636	0.000883951	0.00368774	0.00883808	9.63923e-05	0.00583317	0.00847167	0.00607879	0.0184577	0.0192281	0.00233717	0.00456323	0.000683412	0.00735183	0.00196587	0.0128067	0.0108471	0.0230648	0.0189713	0.0206202	0.00779721	0.018526	0.00355307	0.0188415	0.00689287	0.0131728	0.0191993	0.00404187	0.00549176	0.0059882	0.00390604	0.0128517	0.00401866	0.0355545	0.0106365	0.00142868	0.0119017	0.0073575	0.00704394	0.0171097	0.0193593	0.00209782	5.078824
4932	-700.3504	-865.2437	164.8933	0.00534203	0.0415599	0.113697	0.0475885	0.0302473	0.219759	0.0071707	0.156721	0.165593	0.00845434	0.0525557	0.0301462	0.105836	0.0315445	0.0393636	0.0458224	0.102203	0.134771	0.0288826	0.0435127	0.0181721	0.0679334	0.0268817	0.0647961	0.256975	0.047834	0.0436137	0.128123	0.0148126	0.00651563	0.0180164	0.0158279	0.0361479	0.134211	0.0487719	0.0133682	0.0178069	0.0199191	0.0830878	0.139135	0.0573688	0.234233	0.00395472	0.000384658	0.10047	0.0275417	0.0217823	0.0671825	0.0977492	0.00621863	0.0573457	0.0103808	0.0149637	0.0355859	0.0486581	0.00923904	0.00199248	0.00116808	0.0657413	0.0495126	0.0962334	0.0499417	0.035973	0.0422543	0.0794221	0.0296149	0.0466937	0.0247707	0.0223622	0.0156713	0.0216339	0.0992538	0.0802097	0.0298907	0.030798	0.0292621	0.0892317	0.0218538	0.0527136	0.0247744	0.0286463	0.0804495	0.0505379	0.0574641	0.0559157	0.00305197	0.0562527	0.114521	0.0220695	0.0167631	0.0321057	0.0260857	0.0376939	0.0203064	0.0419065	0.0667594	0.10173	1.688466	0.00101579	0.0079026	0.0216195	0.00904895	0.00575152	0.0417871	0.00136351	0.0298004	0.0314874	0.00160759	0.00999345	0.0057323	0.0201248	0.00599817	0.00748499	0.00871313	0.0194339	0.0256267	0.00549203	0.00827394	0.00345543	0.0129175	0.00511155	0.012321	0.0488638	0.00909563	0.00829313	0.0243626	0.00281661	0.00123895	0.00342582	0.00300968	0.00687352	0.0255201	0.00927397	0.00254196	0.00338598	0.00378761	0.0157991	0.0264565	0.0109087	0.0445394	0.000751989	7.31427e-05	0.0191043	0.00523705	0.00414189	0.0127747	0.018587	0.00118247	0.0109043	0.0019739	0.00284535	0.00676666	0.00925232	0.0017568	0.00037887	0.000222111	0.0125007	0.00941482	0.0182988	0.0094964	0.00684026	0.00803465	0.0151021	0.00563127	0.00887879	0.00471014	0.00425216	0.00297989	0.00411369	0.0188731	0.0152519	0.00568372	0.00585623	0.00556418	0.0169674	0.00415549	0.0100235	0.00471085	0.00544708	0.0152975	0.00960976	0.0109268	0.0106324	0.000580331	0.0106964	0.0217761	0.00419652	0.0031875	0.00610489	0.00496019	0.00716749	0.00386126	0.00796851	0.0126943	0.0193439	5.259011
4968	-694.3897	-859.419	165.0293	0.011025	0.0501683	0.207329	0.04813	0.0544706	0.0289651	0.0167405	0.10973	0.00933941	0.015411	0.0146469	0.0187638	0.105092	0.075474	0.0125358	0.0148095	0.081069	0.199742	0.0280152	0.0724804	0.065599	0.034694	0.0139793	0.00899998	0.138328	0.0582165	0.0723234	0.101271	0.0418346	0.00175767	0.103515	0.0296245	0.0056749	0.205983	0.013947	0.0276789	0.0298516	0.0688588	0.0810191	0.125238	0.0454599	0.151281	0.0158383	0.00149968	0.071296	0.0239543	0.00500061	0.179899	0.0351857	0.00571801	0.121365	0.0269377	0.0252276	0.0210898	0.0051825	0.0525986	0.00591807	0.00204951	0.0796135	0.0303514	0.115224	0.0134786	0.0737368	0.0273473	0.100336	0.0110766	0.137529	0.0150737	0.0403491	0.0457727	0.204073	0.02335	0.0489052	0.0062837	0.0352929	0.197476	0.0637116	0.0170733	0.0113203	0.0370897	0.107487	0.0270619	0.00980894	0.124265	0.00635108	0.0112394	0.00272415	0.0363737	0.0196133	0.0844922	0.0484927	0.0227918	0.0770507	0.0398697	0.0264429	0.0929086	0.00594051	1.508483	0.00208997	0.00951019	0.0393025	0.00912381	0.0103258	0.0054908	0.00317343	0.020801	0.00177043	0.0029214	0.00277655	0.00355697	0.0199218	0.0143073	0.00237636	0.00280737	0.0153679	0.0378643	0.00531072	0.0137398	0.0124353	0.0065768	0.00265	0.00170609	0.0262223	0.0110359	0.0137101	0.0191976	0.00793042	0.000333194	0.0196229	0.00561579	0.00107577	0.0390473	0.00264387	0.00524697	0.00565885	0.0130533	0.0153585	0.0237409	0.00861765	0.0286777	0.0030024	0.000284287	0.0135153	0.00454092	0.000947946	0.0341026	0.00667	0.00108394	0.0230066	0.00510646	0.00478229	0.0039979	0.000982425	0.0099709	0.00112186	0.000388518	0.015092	0.00575359	0.0218425	0.00255508	0.013978	0.00518411	0.0190203	0.00209975	0.0260709	0.00285746	0.00764881	0.00867694	0.0386853	0.00442636	0.00927076	0.00119118	0.00669032	0.0374346	0.0120775	0.00323651	0.00214594	0.00703094	0.0203759	0.00513001	0.00185944	0.0235563	0.00120395	0.0021306	0.000516406	0.00689522	0.00371802	0.0160168	0.00919257	0.00432055	0.0146062	0.00755793	0.00501267	0.0176123	0.00112612	5.27521
5004	-701.5642	-866.348	164.7838	0.070002	0.0586886	0.116285	0.0497619	0.079444	0.0505403	0.0132807	0.0721888	0.0089384	0.0422503	0.01235	0.0407792	0.111376	0.0155848	0.039302	0.0509746	0.169668	0.0831219	0.0645978	0.0364687	0.0756079	0.116741	0.0195786	0.114314	0.0767949	0.12495	0.0795576	0.0710159	0.0697341	0.0184275	0.128976	0.0137291	0.124823	0.242469	0.0213515	0.056625	0.0183093	0.0655805	0.0987932	0.19006	0.0412433	0.130195	0.0104759	0.00511255	0.0470875	0.0235357	0.0176422	0.0844394	0.0589211	0.00976963	0.0887702	0.0866413	0.0184661	0.0304333	0.0525999	0.0140255	0.0122272	0.000779759	0.0784249	0.0226529	0.0561417	0.0965558	0.0515047	0.0127654	0.0455877	0.0315799	0.0355243	0.0169319	0.0271693	0.0260771	0.0234714	0.00513922	0.0785113	0.00624112	0.0140555	0.125458	0.0537993	0.0248064	0.017294	0.0176495	0.0694688	0.115524	0.0443276	0.0895582	0.0348141	0.0512112	0.0335627	0.0637685	0.0220187	0.0325028	0.0397057	0.01738	0.0117284	0.0967873	0.0476549	0.0580737	0.00275951	1.640247	0.0131002	0.010983	0.0217615	0.00931245	0.0148672	0.00945811	0.00248536	0.0135094	0.00167273	0.00790671	0.00231117	0.00763141	0.0208429	0.00291654	0.00735498	0.00953938	0.0317516	0.0155554	0.0120888	0.00682475	0.0141493	0.0218469	0.00366394	0.0213927	0.0143714	0.0233831	0.0148884	0.0132899	0.01305	0.00344851	0.0241366	0.00256927	0.0233594	0.0453757	0.00399572	0.0105968	0.00342641	0.0122727	0.0184882	0.0355678	0.00771828	0.0243647	0.00196046	0.000956763	0.00881196	0.00440446	0.00330156	0.015802	0.0110265	0.00182829	0.0166124	0.016214	0.00345574	0.0056953	0.00984355	0.00262472	0.0022882	0.000145924	0.0146764	0.00423927	0.0105064	0.0180695	0.00963859	0.00238892	0.00853127	0.00590987	0.00664802	0.00316864	0.00508445	0.00488008	0.00439243	0.000961754	0.0146926	0.00116796	0.00263035	0.0234782	0.010068	0.00464227	0.0032364	0.00330294	0.0130004	0.0216192	0.00829547	0.0167599	0.00651511	0.00958366	0.00628093	0.0119336	0.00412057	0.00608257	0.00743052	0.00325248	0.00219485	0.0181128	0.00891814	0.0108679	0.000516415	5.343593
5040	-688.1609	-853.9027	165.7418	0.0184389	0.0558379	0.0410691	0.0265955	0.0341786	0.0423214	0.0226295	0.0453664	0.0543653	0.0257412	0.0207035	0.0215467	0.0483221	0.0351011	0.0478527	0.022825	0.133054	0.0682943	0.0511988	0.00330759	0.135304	0.0963521	0.00387656	0.182349	0.144446	0.12783	0.128879	0.0770844	0.0896424	0.0306086	0.149034	0.0121762	0.0789257	0.215199	0.042805	0.0188453	0.0378485	0.0574705	0.056575	0.168027	0.0557904	0.141694	0.0114192	0.00686461	0.0121492	0.0116601	0.030312	0.178878	0.0560945	0.0201213	0.0116931	0.0383444	0.0131946	0.00721132	0.032442	0.0392602	0.0261532	0.000660599	0.040001	0.0396762	0.0578812	0.0814541	0.00369497	0.0316527	0.0138398	0.0436314	0.0132106	0.0162958	0.0859778	0.0337459	0.0623864	0.0207706	0.0609129	0.000231747	0.0430939	0.0456311	0.0396672	0.00787647	0.0610552	0.0234291	0.0281393	0.00190274	0.0360985	0.0119743	0.0537773	0.0145967	0.0131085	0.0394117	0.0150026	0.00120799	0.193599	0.111612	0.0186659	0.0923302	0.00131422	0.137772	0.015776	1.322867	0.0037038	0.0112161	0.00824949	0.00534221	0.0068654	0.00850105	0.00454555	0.0091127	0.0109203	0.00517061	0.00415868	0.00432806	0.00970639	0.00705071	0.00961211	0.00458483	0.0267264	0.0137182	0.0102842	0.000664391	0.0271783	0.0193541	0.000778679	0.0366281	0.0290147	0.0256771	0.0258878	0.0154838	0.0180064	0.00614832	0.0299363	0.00244582	0.0158537	0.0432267	0.00859819	0.00378544	0.00760258	0.011544	0.0113641	0.0337513	0.0112065	0.0284619	0.00229377	0.00137889	0.00244039	0.00234215	0.00608874	0.035931	0.0112676	0.00404174	0.00234878	0.0077022	0.00265039	0.00144853	0.00651658	0.00788614	0.00525335	0.000132694	0.00803496	0.0079697	0.0116265	0.0163616	0.000742204	0.00635803	0.00277998	0.00876419	0.00265359	0.00327331	0.0172703	0.0067785	0.0125315	0.00417216	0.0122355	4.65506e-05	0.00865621	0.00916587	0.0079679	0.00158214	0.0122641	0.00470618	0.0056523	0.000382201	0.00725107	0.00240527	0.0108022	0.00293203	0.00263308	0.00791657	0.00301355	0.000242647	0.0388881	0.0224194	0.00374939	0.0185462	0.000263985	0.0276741	0.00316891	4.978376
5076	-719.144	-884.4148	165.2707	0.0825459	0.0154982	0.132066	0.0104173	0.0751393	0.0523427	0.0361564	0.0927734	0.0313302	0.0110196	0.0313672	0.0217407	0.0107553	0.0739969	0.0476689	0.00649431	0.106284	0.144322	0.0232176	0.0112038	0.120383	0.0915587	0.115491	0.105783	0.205137	0.0220035	0.0600162	0.0247318	0.0223841	0.0443861	0.0406802	0.0193271	0.139599	0.243808	0.0674902	0.0355847	0.0477669	0.0435982	0.0795875	0.101084	0.0749806	0.196698	0.0466873	0.0200146	0.0300892	0.0146234	0.0175934	0.172455	0.0502136	0.0436259	0.0192081	0.0717406	0.0815338	0.00929756	0.0204566	0.00227502	0.105391	0.000153401	0.0208598	0.0198832	0.00311416	0.0310823	0.00549471	0.0413763	0.0247142	0.0686269	0.00916098	0.050715	0.0512641	0.00234712	0.0674616	0.06439	0.00635291	0.00504138	0.0243514	0.0963446	0.0127869	0.022562	0.00227978	0.000500693	0.103445	0.0786115	0.0917246	0.0219215	0.0513862	0.0177691	0.118336	0.144342	0.0108736	0.0113433	0.0235205	0.0941512	0.0101286	0.0676726	0.00294324	0.214008	0.0684172	1.055095	0.0153286	0.00287798	0.0245244	0.00193447	0.0139532	0.00971995	0.00671418	0.0172279	0.00581797	0.00204632	0.00582483	0.00403721	0.00199724	0.0137411	0.00885204	0.00120598	0.0197367	0.0268004	0.00431147	0.00208052	0.022355	0.0170023	0.0214465	0.0196438	0.0380935	0.00408602	0.0111449	0.00459265	0.00415668	0.00824242	0.00755424	0.00358901	0.0259232	0.0452747	0.0125328	0.00660801	0.00887022	0.00809611	0.0147793	0.018771	0.0139238	0.0365265	0.00866974	0.00371668	0.00558751	0.00271555	0.00326707	0.0320246	0.00932458	0.00810125	0.0035669	0.0133221	0.0151407	0.00172654	0.00379875	0.000422467	0.0195709	2.84863e-05	0.00387362	0.00369228	0.000578294	0.00577193	0.00102036	0.0076835	0.00458939	0.0127439	0.00170118	0.00941769	0.00951965	0.000435856	0.0125275	0.0119571	0.00117972	0.000936176	0.00452201	0.017891	0.00237451	0.00418973	0.000423352	9.29779e-05	0.0192096	0.014598	0.0170331	0.00407078	0.00954232	0.00329969	0.0219748	0.026804	0.00201921	0.00210643	0.00436771	0.0174837	0.00188086	0.0125667	0.000546555	0.0397409	0.012705	5.385081
5112	-705.6507	-869.7527	164.102	0.0356113	0.0258974	0.287085	0.131209	0.0538575	0.0773939	0.0226748	0.151458	0.0153607	0.00363717	0.0916862	0.0405824	0.0229905	0.0675605	0.117899	0.019513	0.0755529	0.0263823	0.0797111	0.0456877	0.0758203	0.0453025	0.0594466	0.0572586	0.175693	0.00522462	0.0726282	0.0719882	0.0820773	0.0144628	0.0439392	0.000431365	0.0452818	0.323041	0.00190703	0.054882	0.0297994	0.0306099	0.0753199	0.124826	0.164399	0.125093	0.0509448	0.0142313	0.0608273	0.00325923	0.0417788	0.131206	0.0477837	0.00707269	0.101644	0.0620517	0.106027	0.079547	0.00368647	0.0173988	0.292007	0.00151635	0.0197712	0.0341054	0.060659	0.0215745	0.0443395	0.0126866	0.0337492	0.0736562	0.0176461	0.0225213	0.11183	0.022108	0.109706	0.112552	0.0166155	0.00318174	0.0453214	0.0276647	0.00740536	0.0015283	0.115002	0.0498766	0.0746539	0.0631329	0.0389916	0.0129114	0.0144639	0.0154968	0.0779893	0.0680081	0.00421861	0.00615578	0.0539177	0.0842335	0.0382452	0.0708949	0.047276	0.088141	0.0152001	1.422059	0.00610871	0.0044424	0.0492461	0.0225073	0.00923864	0.013276	0.0038896	0.0259809	0.00263495	0.000623915	0.0157277	0.00696145	0.00394376	0.0115892	0.0202242	0.00334724	0.0129602	0.00452559	0.0136735	0.0078372	0.0130061	0.00777112	0.0101974	0.00982205	0.0301382	0.000896224	0.0124585	0.0123487	0.0140794	0.00248092	0.00753727	7.39957e-05	0.00776757	0.0554139	0.00032713	0.00941437	0.00511174	0.00525078	0.0129203	0.0214124	0.0282007	0.0214582	0.00873899	0.00244121	0.0104342	0.000559084	0.00716667	0.0225069	0.00819674	0.00121324	0.0174358	0.0106443	0.0181877	0.0136454	0.000632372	0.00298457	0.0500904	0.000260113	0.00339152	0.00585039	0.0104054	0.00370086	0.00760593	0.00217625	0.00578928	0.0126349	0.00302698	0.00386328	0.0191832	0.00379238	0.0188189	0.019307	0.00285021	0.000545791	0.00777437	0.00474557	0.00127031	0.000262162	0.0197273	0.00855576	0.012806	0.0108297	0.00668856	0.0022148	0.00248112	0.0026583	0.0133782	0.011666	0.000723654	0.00105595	0.00924897	0.0144493	0.00656052	0.0121612	0.00810965	0.0151196	0.00260741	5.829594
