Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1135.861	-1299.453	163.5923	0.4259398	4.884273	1.917073	3.433414
4122	-1136.377	-1300.383	164.0061	0.3840055	4.725024	1.630381	3.433414
4128	-1129.306	-1293.53	164.2239	0.4588603	3.519258	2.051809	3.430286
4134	-1123.183	-1288.977	165.7944	0.35462	3.598402	2.06877	2.506604
4140	-1127.613	-1290.8	163.1862	0.4327081	5.056339	1.467487	3.873062
4146	-1126.916	-1289.766	162.8498	0.3579726	4.68412	1.764547	4.051327
4152	-1142.167	-1307.847	165.6804	0.3579726	2.529847	1.764547	3.208119
4158	-1132.85	-1296.114	163.2641	0.3392698	7.397348	3.136058	2.237419
4164	-1127.756	-1291.063	163.3065	0.5145201	5.899218	3.384497	2.357254
4170	-1133.475	-1297.084	163.6093	0.4660095	7.066593	2.612904	2.357254
4176	-1128.895	-1291.987	163.092	0.3904824	6.329778	2.612904	2.920442
4182	-1139.155	-1302.171	163.0165	0.3518141	5.651474	1.990593	3.543449
4188	-1139.308	-1299.881	160.5732	0.46364	4.321827	1.161815	5.710567
4194	-1133.802	-1296.817	163.0147	0.3562636	3.202133	1.133722	4.819653
4200	-1135.862	-1298.374	162.5115	0.3108826	3.868252	1.255518	4.819653
4206	-1122.131	-1285.403	163.2711	0.2725996	3.868252	1.255518	4.41515
4212	-1131.291	-1293.918	162.6272	0.2683256	3.868252	1.706145	4.52637
4218	-1121.931	-1285.952	164.0214	0.3129652	3.714337	2.423968	3.34405
4224	-1128.063	-1294.487	166.4238	0.3144889	1.804296	3.063258	2.350595
4230	-1130.833	-1296.53	165.6968	0.4397751	3.012356	2.20334	2.672332
4236	-1139.594	-1303.94	164.3459	0.4397751	5.14746	1.843075	2.940692
4242	-1127.628	-1292.32	164.6924	0.4397751	2.79287	2.024051	3.473357
4248	-1138.545	-1300.941	162.3966	0.2704967	4.08791	1.552374	4.667021
4254	-1139.772	-1302.474	162.7015	0.3992004	3.936607	2.479346	3.948179
4260	-1140.728	-1305.127	164.3986	0.658942	2.732591	2.567601	3.223614
4266	-1137.124	-1302.606	165.4825	0.658942	3.709537	2.010614	2.504038
4272	-1128.843	-1293.34	164.4979	0.3989389	3.709537	2.771271	2.802287
4278	-1132.518	-1297.612	165.0942	0.7348375	3.09234	2.771271	2.476295
4284	-1133.914	-1299.726	165.8124	0.7348375	1.793987	3.071756	2.471442
4290	-1140.892	-1306.163	165.2705	0.6651701	2.077496	2.702012	2.924675
4296	-1133.501	-1296.91	163.4084	0.3284749	4.644055	2.451896	3.360521
4302	-1128.428	-1292.728	164.3002	0.2731168	3.764669	2.302407	3.256429
4308	-1143.15	-1308.266	165.1166	0.4008928	3.952141	2.534996	2.473471
4314	-1144.445	-1309.658	165.213	0.5116784	2.054671	1.332879	3.863485
4320	-1130.765	-1294.986	164.2212	0.424203	3.917298	1.805891	3.451102
4326	-1127.206	-1291.064	163.858	0.5542111	3.917298	2.311766	3.290973
4332	-1114.138	-1278.289	164.1515	0.3779944	3.607317	2.311766	3.334787
4338	-1122.981	-1286.989	164.0073	0.3997446	5.905996	1.867939	2.929592
4344	-1125.995	-1290.383	164.3885	0.4206169	4.516814	2.382838	2.803351
4350	-1123.257	-1288.424	165.1663	0.4028504	3.318583	2.782322	2.536302
4356	-1127.886	-1291.028	163.1426	0.4455874	5.664177	1.813969	3.51468
4362	-1135.938	-1299.706	163.768	0.5302678	6.632238	1.623964	2.944158
4368	-1125.892	-1291.463	165.5708	0.320595	3.227837	2.604527	2.483955
4374	-1134.376	-1296.402	162.026	0.4420263	9.190908	4.762059	1.431103
4380	-1143.159	-1305.259	162.1004	0.5758083	9.524802	3.477343	2.104484
4386	-1143.654	-1307.323	163.6695	0.6846161	5.073682	2.067936	3.087393
4392	-1138.404	-1302.809	164.4057	0.4714899	3.967957	2.188653	3.07009
4398	-1131.805	-1295.368	163.5639	0.3901482	6.03872	1.785783	3.212287
4404	-1139.236	-1303.74	164.5042	0.3231526	5.263297	1.859637	2.86991
4410	-1132.398	-1297.137	164.7394	0.3231526	4.949446	2.068347	2.697874
4416	-1136.738	-1300.858	164.1203	0.3473136	5.075216	2.255495	2.906244
4422	-1144.665	-1308.422	163.7572	0.5110275	5.075216	2.12199	3.105872
4428	-1141.606	-1306.9	165.2942	0.3097002	4.786387	2.271397	2.286173
4434	-1131.47	-1296.248	164.7775	0.2687361	4.786387	2.568553	2.451303
4440	-1125.437	-1291.536	166.0991	0.4253104	2.198734	2.568553	2.585532
4446	-1130.33	-1296.107	165.7767	0.4253104	2.629372	2.568553	2.577202
4452	-1126.451	-1290.193	163.7419	0.6015607	3.245602	2.742043	3.32971
4458	-1127.495	-1292.158	164.6634	0.4326532	4.810139	2.403199	2.515638
4464	-1126.133	-1292.942	166.8084	0.3975723	1.590944	2.596976	2.470952
4470	-1126.814	-1292.305	165.4912	0.5024835	2.12467	3.157138	2.587257
4476	-1135.353	-1298.999	163.6464	0.6367212	3.47917	3.604234	2.757675
4482	-1132.753	-1296.997	164.244	0.6445001	4.262503	3.315149	2.262016
4488	-1137.312	-1302.369	165.0572	0.2860826	3.130861	2.407928	2.980297
4494	-1132.723	-1297.201	164.4772	0.2978746	6.746089	1.934656	2.429699
4500	-1126.502	-1292.715	166.2125	0.358963	2.736894	1.957546	2.677218
4506	-1138.456	-1301.846	163.3901	0.4213074	4.339956	2.364823	3.467115
4512	-1131.334	-1295.038	163.7043	0.4123152	4.6135	1.90694	3.467115
4518	-1141.987	-1305.934	163.947	0.309774	4.052786	1.634142	3.729552
4524	-1134.546	-1300.019	165.4729	0.3778433	3.007765	2.378855	2.741973
4530	-1134.027	-1300.001	165.9741	0.396736	3.242936	1.899306	2.618025
4536	-1135.13	-1300.634	165.5033	0.5024934	3.263378	2.278947	2.600552
4542	-1134.483	-1299.761	165.2777	0.3423455	2.364542	2.161521	3.296332
4548	-1152.253	-1316.886	164.6339	0.5955443	4.312724	2.142238	2.763799
4554	-1164.696	-1327.459	162.7629	0.3918353	3.68681	2.230509	4.146716
4560	-1152.19	-1318.054	165.8643	0.393981	2.643087	2.448901	2.610129
4566	-1143.36	-1308.4	165.0405	0.6735709	3.372659	2.448901	2.631023
4572	-1133.257	-1298.364	165.107	0.3160081	4.194028	2.713296	2.330375
4578	-1136.906	-1301.086	164.1804	0.3200177	7.330951	2.120812	2.330375
4584	-1143.202	-1306.239	163.0368	0.5371144	7.330951	2.049257	2.946793
4590	-1123.101	-1287.291	164.1898	0.330754	3.783289	2.538744	3.140859
4596	-1123.667	-1288.26	164.5928	0.3450868	6.178581	2.298144	2.255096
4602	-1128.951	-1293.11	164.1581	0.3450868	4.523471	2.382475	2.986251
4608	-1131.4	-1296.07	164.6698	0.3319402	3.48	2.496473	2.992893
4614	-1137.251	-1302.644	165.3929	0.3309913	3.381358	1.838492	2.992893
4620	-1134.427	-1297.338	162.9108	0.5912066	3.903742	1.68222	4.185136
4626	-1136.894	-1301.03	164.136	0.4717476	4.718549	1.91212	3.140976
4632	-1130.223	-1294.357	164.1341	0.5457176	4.718549	2.055778	3.012166
4638	-1137.975	-1301.297	163.3228	0.4785517	4.899747	1.973896	3.522134
4644	-1132.589	-1296.099	163.5105	0.3785437	4.952235	1.764841	3.576635
4650	-1130.668	-1293.839	163.1715	0.2895052	5.534039	2.343623	3.315944
4656	-1138.891	-1301.01	162.1188	0.2151975	4.063788	2.73338	4.197154
4662	-1143.021	-1305.975	162.9547	0.3744438	3.544569	2.04628	4.203374
4668	-1125.865	-1291.317	165.452	0.3349733	3.544569	2.70502	2.355521
4674	-1132.465	-1295.934	163.4686	0.3690439	6.95877	2.25691	2.754636
4680	-1142.429	-1307.228	164.799	0.3912813	3.807035	2.128699	2.976896
4686	-1139.56	-1301.858	162.298	0.3912813	6.596931	2.147107	3.594554
4692	-1147.229	-1309.248	162.019	0.3641564	7.483359	1.774049	3.772352
4698	-1143.612	-1307.441	163.8287	0.3895348	5.099862	1.416883	3.542873
4704	-1137.966	-1303.007	165.0407	0.2943492	3.577021	2.118358	2.982472
4710	-1142.115	-1306.306	164.191	0.2554897	3.985088	1.995392	3.432791
4716	-1141.713	-1306.149	164.4355	0.3240828	4.891067	2.242976	2.79518
4722	-1151.976	-1318.069	166.0931	0.424439	2.860262	2.486037	2.324603
4728	-1146.814	-1310.401	163.5869	0.4037952	4.772628	3.027708	2.823935
4734	-1145.216	-1307.71	162.4932	0.5388158	6.18424	3.288687	2.823935
4740	-1149.797	-1314.483	164.6858	0.2668953	3.433345	2.295379	3.160325
4746	-1130.726	-1294.714	163.9885	0.427297	3.927687	2.54829	3.145145
4752	-1144.05	-1308.881	164.8306	0.4179831	4.55868	2.619257	2.369796
4758	-1144.185	-1308.991	164.8064	0.2662814	4.610366	1.232046	3.30315
4764	-1131.781	-1296.381	164.5999	0.3175543	4.792594	2.686685	2.455855
4770	-1134.843	-1300.717	165.8737	0.3246434	2.675206	2.732618	2.455855
4776	-1134.344	-1297.248	162.9036	0.3409335	6.791468	3.203223	2.581126
4782	-1133.354	-1296.919	163.5655	0.3409335	6.914918	2.143845	2.792966
4788	-1132.809	-1297.995	165.1863	0.3825303	3.660031	2.537278	2.551965
4794	-1139.442	-1301.733	162.2903	0.3977876	6.131794	2.809151	3.330122
4800	-1141.96	-1306.494	164.5344	0.5444316	5.754033	2.376136	2.241869
4806	-1134.158	-1299.1	164.9424	0.3863329	5.44998	2.541618	2.067636
4812	-1125.122	-1290.206	165.084	0.559604	3.8333	2.129961	2.691105
4818	-1133.578	-1296.595	163.0175	0.5011149	4.653091	1.80644	3.859114
4824	-1128.362	-1291.492	163.1305	0.5011149	4.653091	1.693415	3.859114
4830	-1131.44	-1295.554	164.1142	0.3756779	4.902987	1.783951	3.228405
4836	-1141.653	-1304.719	163.066	0.3756779	7.758149	2.375032	2.725434
4842	-1130.239	-1294.887	164.6489	0.4414844	4.394779	2.297534	2.725434
4848	-1139.745	-1303.687	163.9429	0.5031939	3.659692	3.107007	2.890927
4854	-1128.258	-1291.069	162.8104	0.3553863	6.75098	4.240247	1.977514
4860	-1134.476	-1296.869	162.3929	0.3401743	6.724856	4.25471	2.25875
4866	-1145.631	-1307.309	161.6789	0.4005102	6.299309	4.357019	2.721513
4872	-1141.162	-1305.122	163.96	0.4969059	3.920342	3.214208	2.721513
4878	-1141.823	-1306.374	164.5511	0.2547502	5.223749	2.723723	2.361075
4884	-1126.796	-1290.905	164.1096	0.269964	5.223749	2.169975	2.964937
4890	-1128.755	-1293.317	164.5617	0.3487214	4.120687	2.362215	2.891452
4896	-1137.296	-1299.8	162.5047	0.3767294	6.968786	1.523331	3.75191
4902	-1136.753	-1300.032	163.2788	0.4587814	5.38602	1.846315	3.488234
4908	-1127.6	-1292.14	164.5397	0.4315247	3.512192	2.338703	3.093135
4914	-1132.488	-1296.19	163.702	0.4315247	3.365651	2.854503	3.34012
4920	-1145.322	-1306.787	161.4644	0.3291945	7.788824	2.430927	3.663382
4926	-1150.731	-1315.676	164.9448	0.3291945	3.585628	2.281625	2.917643
4932	-1135.929	-1300.783	164.8537	0.3569832	3.891214	2.281625	2.841249
4938	-1136.645	-1300.215	163.5704	0.3738475	6.572476	1.312539	3.355257
4944	-1128.692	-1289.524	160.8323	0.3018421	3.180708	1.312539	5.962284
4950	-1136.66	-1298.761	162.1014	0.5332617	3.180708	1.035394	5.29086
4956	-1126.126	-1290.826	164.6996	0.2522473	2.917891	2.080125	3.4935
4962	-1129.326	-1293.772	164.4462	0.4049543	3.216007	2.300171	3.302679
4968	-1136.792	-1300.006	163.2142	0.3836374	3.947965	2.295018	3.764519
4974	-1134.644	-1298.813	164.1693	0.4064726	5.276179	2.62553	2.550509
4980	-1137.996	-1301.272	163.2754	0.4411616	6.949424	1.676681	3.178912
4986	-1144.661	-1307.764	163.1031	0.3814353	4.66345	1.575968	4.007412
4992	-1134.398	-1297.946	163.5475	0.8871439	4.195851	1.599384	3.598187
4998	-1144.151	-1307.751	163.5993	0.6618891	4.54688	1.602793	3.58146
5004	-1131.184	-1294.644	163.4604	0.4702475	4.730562	1.984985	3.492923
5010	-1137.408	-1300.576	163.1681	0.2173051	5.60227	2.082241	3.493964
5016	-1133.895	-1297.358	163.4632	0.4191365	4.00341	1.736406	3.903073
5022	-1134.569	-1299.826	165.2575	0.4191365	3.327558	2.046091	2.917737
5028	-1130.461	-1295.304	164.843	0.3638814	3.280596	1.758444	3.386563
5034	-1122.769	-1287.284	164.5149	0.2515902	3.800291	1.758444	3.449714
5040	-1121.393	-1285.555	164.1618	0.3236455	4.123595	2.135704	3.279249
5046	-1127.597	-1291.69	164.0928	0.3542168	5.647447	2.402951	2.654459
5052	-1117.912	-1281.562	163.6501	0.3542168	4.616244	2.058175	3.443463
5058	-1130.368	-1293.76	163.3921	0.3542168	7.379827	3.073517	2.190087
5064	-1133.809	-1296.866	163.0574	0.3542168	6.478715	2.604381	2.928261
5070	-1131.428	-1295.71	164.2826	0.4017371	4.693451	1.935429	3.089582
5076	-1132.158	-1296.067	163.9088	0.5034633	3.631944	1.826603	3.677057
5082	-1132.583	-1295.473	162.8902	0.5034633	4.947278	1.44541	4.047137
5088	-1137.339	-1301.91	164.5703	0.3754427	3.488764	1.583037	3.561825
5094	-1130.469	-1295.477	165.0074	0.3201494	2.398935	1.70727	3.716177
5100	-1135.691	-1299.582	163.8904	0.3458442	5.779311	1.70727	3.163751
5106	-1126.095	-1291.2	165.1057	0.3329114	3.234117	1.964297	3.146578
5112	-1134.819	-1298.313	163.4942	0.2676792	3.47332	2.352486	3.807332
5118	-1130.323	-1293.4	163.0766	0.5807072	4.943392	1.778225	3.705886
5124	-1130.465	-1293.442	162.9768	0.3810236	5.732105	1.682153	3.705886
5130	-1125.998	-1290.18	164.1817	0.3810236	4.454043	2.000265	3.201734
5136	-1135.714	-1299.841	164.1275	0.4521689	4.454043	2.000265	3.191687
5142	-1129.577	-1291.892	162.3149	0.4318124	5.264148	1.991559	4.011469
5148	-1135.425	-1297.939	162.514	0.4318124	5.783452	1.537778	4.011469
5154	-1150.311	-1315.39	165.079	0.2893995	3.64809	2.11146	2.939521
5160	-1142.506	-1306.541	164.0354	0.3007682	2.714728	2.481374	3.703301
5166	-1135.081	-1300.209	165.1278	0.5739464	3.166109	2.150763	2.904763
5172	-1150.304	-1314.643	164.3389	0.4099246	6.018406	2.134812	2.524628
5178	-1147.086	-1310.739	163.6536	0.4746688	6.018406	1.859016	3.070721
5184	-1148.053	-1310.784	162.7307	0.4746688	6.678792	2.618633	2.991033
5190	-1137.993	-1301.101	163.1077	0.4014453	5.458242	2.879536	2.991033
5196	-1145.004	-1309.927	164.9229	0.4327233	4.665711	2.233501	2.508159
5202	-1132.716	-1297.174	164.4576	0.4327233	2.85251	2.233501	3.467121
5208	-1127.221	-1292.917	165.6962	0.3161758	2.685707	1.763471	3.154705
5214	-1127.444	-1292.255	164.8112	0.3054311	3.012954	2.424019	3.154705
5220	-1134.884	-1300.767	165.8825	0.3033253	2.222092	1.948812	3.154705
5226	-1137.427	-1301.882	164.4549	0.4592541	4.070272	1.948812	3.154705
5232	-1133.822	-1297.486	163.6648	0.4592541	3.101036	1.549167	4.201142
5238	-1136.655	-1300.416	163.7616	0.3637432	3.114819	1.30791	4.331738
5244	-1140.417	-1304.969	164.5524	0.3799078	4.080695	1.879996	3.181098
5250	-1141.287	-1304.855	163.568	0.2870533	4.50432	1.788498	3.722842
5256	-1131.842	-1295.27	163.4275	0.3494088	4.159363	2.366766	3.546733
5262	-1126.518	-1291.212	164.6946	0.4460589	3.390876	1.477639	3.546733
5268	-1132.125	-1294.888	162.7633	0.4418944	4.770228	1.346426	4.263981
5274	-1140.488	-1303.901	163.4129	0.4418944	5.104634	2.101484	3.353631
5280	-1142.352	-1307.734	165.3814	0.302631	2.462578	2.107181	3.245558
5286	-1128.958	-1293.671	164.7125	0.3749779	3.747495	1.991781	3.142143
5292	-1135.393	-1300.226	164.8327	0.4312287	2.914152	2.819275	2.871148
5298	-1136.787	-1300.687	163.9005	0.3751118	5.745063	2.448383	2.703044
5304	-1132.399	-1296.355	163.9556	0.3480307	4.473256	2.970846	2.767828
5310	-1129.447	-1293.39	163.943	0.3140388	4.473256	1.96378	3.397055
5316	-1122.409	-1286.997	164.5881	0.4471714	3.229187	1.96378	3.386958
5322	-1131.173	-1296.365	165.1926	0.2632671	2.403094	2.229564	3.335157
5328	-1121.98	-1285.609	163.6288	0.2942094	4.9133	2.503342	3.134744
5334	-1135.162	-1297.583	162.4215	0.5921354	2.869748	2.223172	4.539164
5340	-1135.107	-1297.402	162.2951	0.7347916	3.922176	1.5556	4.517083
5346	-1134.924	-1297.384	162.4594	0.2743863	4.0048	1.5556	4.655444
5352	-1153.377	-1316.841	163.4644	0.4581363	4.014367	1.17627	4.195928
5358	-1144.403	-1307.969	163.5668	0.239633	4.014367	1.666559	3.982789
5364	-1123.663	-1288.706	165.043	0.3509044	2.955549	2.057026	3.231763
5370	-1126.713	-1289.684	162.9712	0.4433897	5.118047	1.963624	3.686509
5376	-1128.091	-1292.22	164.1285	0.3539404	3.664658	2.016899	3.513808
5382	-1132.956	-1298.12	165.1639	0.2239235	2.506898	1.698293	3.638187
5388	-1131.737	-1294.846	163.1088	0.3115077	4.625873	2.540384	3.499876
5394	-1143.837	-1307.893	164.0558	0.3508356	4.997132	2.787405	2.64371
5400	-1130.999	-1296.45	165.4511	0.3508356	3.234763	3.295177	2.096115
5406	-1130.796	-1296.512	165.716	0.4190906	2.661969	1.775024	3.085244
5412	-1125.79	-1290.843	165.0529	0.4172406	3.46514	2.378706	2.786669
5418	-1136.352	-1299.368	163.0167	0.3826954	4.081688	3.061719	3.387879
5424	-1133.276	-1295.525	162.2482	0.3826954	5.294857	1.873509	4.135973
5430	-1135.232	-1299.521	164.2886	0.3659967	3.515713	1.432612	3.807227
5436	-1130.892	-1293.311	162.4185	0.3659967	6.713299	1.677432	3.781884
5442	-1136.092	-1302.705	166.6126	0.4641829	2.512054	1.709837	2.622232
5448	-1135.677	-1301.673	165.9968	0.3178589	2.599101	2.318558	2.6761
5454	-1128.509	-1292.593	164.0841	0.3652233	3.72198	2.048026	3.494085
5460	-1144.664	-1308.46	163.7964	0.3908717	4.117327	2.071413	3.494085
5466	-1128.249	-1293.09	164.8416	0.3911695	4.117327	2.071413	2.873523
5472	-1139.849	-1304.375	164.5261	0.4412944	2.297226	1.677801	3.986229
5478	-1132.921	-1297.457	164.5356	0.3096395	2.652737	1.563219	3.964922
5484	-1130.981	-1297.037	166.0557	0.4122993	2.301503	2.732852	2.466729
5490	-1133.261	-1297.329	164.068	0.3441475	3.866742	2.539789	3.174271
5496	-1138.484	-1303.022	164.5386	0.5970411	3.772849	2.249756	2.949623
5502	-1126.651	-1291.725	165.0742	0.4379389	3.359742	2.249756	2.881259
5508	-1138.954	-1304.43	165.476	0.2843488	4.035563	1.584826	2.877924
5514	-1141.473	-1304.971	163.4977	0.4495645	4.369924	1.584826	3.830564
5520	-1133.679	-1298.001	164.3227	0.4058307	4.369924	1.317351	3.53326
5526	-1139.162	-1303.97	164.8084	0.5399257	3.914829	1.681555	3.110617
5532	-1132.023	-1298.511	166.4877	0.5343076	2.432674	1.779463	2.650776
5538	-1136.382	-1301.847	165.4653	0.4148047	2.432674	1.582216	3.452491
5544	-1136.671	-1301.439	164.7672	0.4113216	3.421048	1.620454	3.429759
5550	-1140.588	-1305.289	164.7009	0.7688628	2.417588	1.620454	3.675721
5556	-1132.468	-1298.058	165.59	0.4047549	2.536116	1.427385	3.429481
5562	-1133.813	-1297.816	164.0027	0.367773	3.741194	1.637593	3.770865
5568	-1132.382	-1296.477	164.0949	0.6023231	2.299848	1.661897	4.148082
5574	-1131.922	-1296.976	165.0543	0.4398239	2.668257	1.37795	3.691667
5580	-1140.909	-1305.799	164.8906	0.57864	3.123663	1.846721	3.242544
5586	-1133.296	-1297.815	164.5188	0.5067466	3.130669	1.965649	3.430721
5592	-1123.452	-1287.019	163.5669	0.5791614	4.624225	1.795385	3.511618
5598	-1122.053	-1286.041	163.9887	0.3790665	5.25994	1.94472	3.095939
5604	-1133.106	-1297.194	164.0882	0.3903311	5.25994	2.299949	2.81545
5610	-1141.2	-1303.339	162.1389	0.4456369	4.498262	2.443668	4.077733
5616	-1147.835	-1311.373	163.5378	0.5216389	4.773139	2.443668	3.133459
5622	-1146.214	-1310.336	164.1219	0.2905991	3.620425	1.931013	3.620602
5628	-1136.79	-1300.311	163.5208	0.3475535	4.90471	1.984217	3.475447
5634	-1124.145	-1289.331	165.1864	0.3475535	4.152322	2.281826	2.547262
5640	-1130.572	-1293.358	162.7859	0.3551245	5.890927	2.094969	3.548452
5646	-1128.838	-1292.66	163.8218	0.2619971	4.783106	2.314785	3.19236
5652	-1126.478	-1289.577	163.0995	0.2543742	4.502206	3.85534	2.797774
5658	-1144.81	-1309.896	165.0863	0.5365461	2.829023	2.423694	2.9301
5664	-1125.91	-1289.463	163.5535	0.318857	3.63125	2.239357	3.750779
5670	-1123.106	-1287.126	164.0208	0.4769445	4.333083	2.030005	3.262971
5676	-1131.963	-1296.394	164.4314	0.3341713	4.546804	2.435055	2.787952
5682	-1124.66	-1289.632	164.9717	0.433222	3.400218	2.746566	2.626968
5688	-1122.88	-1288.656	165.7753	0.3863265	3.400218	1.867438	2.702344
5694	-1125.76	-1290.211	164.4506	0.3967792	2.762398	2.913444	3.130157
5700	-1124.367	-1287.308	162.9412	0.366859	5.30136	3.118527	3.015199
5706	-1127.615	-1291.359	163.7433	0.366859	5.250231	2.975135	2.630514
5712	-1127.03	-1291.993	164.9632	0.3969065	4.208305	3.082425	2.127567
5718	-1127.491	-1292.263	164.7721	0.3664285	2.918386	2.592097	3.081231
5724	-1137.859	-1300.432	162.5723	0.4024939	5.784518	1.84767	3.816871
5730	-1135.004	-1300.029	165.0253	0.5104381	4.654615	2.135415	2.46064
5736	-1122.441	-1286.723	164.282	0.4663054	3.745611	2.897421	2.802261
5742	-1117.13	-1281.894	164.7638	0.45628	4.269284	2.113327	2.802261
5748	-1110.685	-1274.614	163.9295	0.3843327	3.748995	1.939683	3.62615
5754	-1114.197	-1277.931	163.7347	0.5959679	3.776784	1.905711	3.62615
5760	-1124.802	-1289.265	164.463	0.3233444	3.855083	1.905711	3.332037
5766	-1128.485	-1292.229	163.7446	0.3921169	3.698503	1.811745	3.820506
5772	-1137.79	-1301.117	163.3263	0.3880162	5.690857	2.661965	2.930211
5778	-1132.973	-1296.653	163.6795	0.3880162	6.091463	2.011526	2.995559
5784	-1133.386	-1296.836	163.4498	0.3062025	4.654735	1.46609	3.917645
5790	-1141.972	-1304.542	162.5708	0.426579	4.668492	1.516934	4.31623
5796	-1142.989	-1308.397	165.4086	0.3766845	3.712148	2.369293	2.501412
5802	-1132.772	-1297.984	165.212	0.3555696	3.348328	1.977711	3.016198
5808	-1145.59	-1309.495	163.9053	0.2637584	5.446819	2.946508	2.550781
5814	-1137.882	-1300.82	162.9383	0.4423953	6.281184	3.708607	2.319211
5820	-1127.712	-1292.314	164.6014	0.4423953	3.782016	3.135127	2.459062
5826	-1133.746	-1297.362	163.6155	0.5217886	5.514447	2.813972	2.631957
5832	-1136.239	-1300.379	164.1397	0.3571661	4.66179	2.813972	2.681874
5838	-1126.214	-1291.237	165.0227	0.3571661	4.7682	2.064262	2.563977
5844	-1121.38	-1286.237	164.857	0.3571661	5.106064	2.459131	2.307896
5850	-1126.853	-1288.458	161.6044	0.2970777	6.133917	2.222027	4.123351
5856	-1134.347	-1297.401	163.0545	0.2382225	3.781912	2.222027	4.039356
5862	-1135.62	-1298.666	163.0459	0.5978226	4.485261	1.450423	4.044226
5868	-1131.537	-1294.997	163.4599	0.3960113	4.565448	1.137244	4.076467
5874	-1135.888	-1300.288	164.3998	0.2274381	3.033954	1.31159	4.076467
5880	-1142.829	-1305.833	163.0042	0.3789295	5.779251	2.844584	2.994161
5886	-1121.944	-1286.302	164.3581	0.3582605	3.13415	1.653174	3.790215
5892	-1116.035	-1280.42	164.3851	0.4800072	2.852964	1.465908	3.925439
5898	-1120.094	-1284.318	164.224	0.3671577	3.456981	2.442376	3.278184
5904	-1122.75	-1287.022	164.2713	0.3959452	4.267523	2.165871	3.104088
5910	-1125.696	-1290.008	164.3117	0.3367438	4.364679	2.494809	2.884667
5916	-1132.032	-1297.956	165.9242	0.389571	2.461411	2.099818	2.874048
5922	-1126.478	-1290.031	163.5526	0.3675056	4.150771	2.273496	3.52062
5928	-1143.394	-1307.356	163.9625	0.305405	4.104334	1.542137	3.75872
5934	-1131.569	-1296.507	164.9379	0.4488268	3.697449	1.749425	3.1268
5940	-1135.15	-1298.785	163.6357	0.4488268	4.080924	2.811259	3.131416
5946	-1136.362	-1301.008	164.6453	0.4488268	4.080924	3.170649	2.290582
5952	-1132.341	-1297.609	165.268	0.4488268	4.080924	3.014687	1.985837
5958	-1137.912	-1300.861	162.9488	0.501755	9.404506	3.014687	1.924553
5964	-1140.765	-1306.298	165.5329	0.501755	3.293008	3.273093	1.930085
5970	-1145.393	-1308.799	163.406	0.4384553	4.13857	3.447015	2.873705
5976	-1150.753	-1315.342	164.5888	0.5596842	3.458657	1.267635	3.638495
5982	-1149.24	-1312.176	162.9361	0.6423257	5.248174	2.673823	3.135318
5988	-1138.394	-1304.165	165.7715	0.407311	2.139602	3.292476	2.378901
5994	-1139.543	-1305.632	166.0894	0.407311	2.075648	3.736448	1.916319
6000	-1157.263	-1322.23	164.9676	0.7397168	2.801453	2.282944	2.975975
6006	-1146.63	-1312.03	165.4005	0.630718	3.595342	2.282944	2.447445
6012	-1142.544	-1307.08	164.5356	0.4896734	3.914272	2.282944	2.944069
6018	-1146.087	-1309.62	163.5329	0.294017	5.583353	2.202486	3.168843
6024	-1145.079	-1309.788	164.709	0.3313117	4.247007	2.12525	2.911757
6030	-1140.557	-1306.401	165.8436	0.3313117	3.211516	2.010789	2.683127
6036	-1139.656	-1304.809	165.1532	0.3313117	4.046392	2.905619	2.223153
6042	-1145.956	-1310.742	164.7864	0.5709307	2.928587	2.863756	2.78117
6048	-1148.187	-1313.908	165.7214	0.3297433	3.733112	1.871929	2.63704
6054	-1147.331	-1313.808	166.4766	0.3419713	1.939211	3.427186	1.985403
6060	-1131.071	-1295.235	164.1645	0.4213481	3.147054	2.70144	3.250045
6066	-1149.514	-1312.88	163.3656	0.4500506	4.83144	2.832653	3.028128
6072	-1147.348	-1310.597	163.2491	0.5498611	3.906039	2.327979	3.64386
6078	-1143.846	-1306.252	162.4061	0.3504863	5.170232	2.080805	3.982136
6084	-1143.815	-1306.449	162.6338	0.3504863	5.7893	1.547801	3.982136
6090	-1127.424	-1291.414	163.9895	0.3751211	4.475546	2.076808	3.266519
6096	-1139.039	-1301.761	162.7228	0.3751211	7.242435	2.071066	3.239325
6102	-1132.458	-1297.091	164.6333	0.3751211	3.417809	2.071066	3.266104
6108	-1135.744	-1301.655	165.9109	0.4605843	2.542121	1.46651	3.181746
6114	-1124.26	-1289.179	164.919	0.2355232	3.576317	1.965449	3.181746
6120	-1122.556	-1286.603	164.0467	0.3783867	4.703693	2.03414	3.181746
6126	-1132.799	-1296.56	163.7615	0.4380542	4.677841	2.03414	3.323311
6132	-1143.57	-1307.238	163.668	0.3364385	4.677841	2.229219	3.323311
6138	-1144.557	-1308.028	163.4715	0.3364385	5.096779	1.682203	3.628041
6144	-1153.089	-1317.679	164.5899	0.420324	5.095855	1.902638	2.784654
6150	-1149.379	-1313.194	163.8153	0.3132349	4.240464	2.131422	3.451498
6156	-1146.996	-1310.84	163.8438	0.388015	4.240464	2.56337	3.135948
6162	-1136.777	-1300.317	163.5396	0.4239339	5.347934	2.56337	2.940868
