Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1131.623	-1292.187	160.564	0.3584769	5.590367	1.264459	5.350241
2076	-1137.754	-1300.263	162.5086	0.3555437	6.980142	1.503067	3.770801
2082	-1134.948	-1298.121	163.1734	0.4664526	5.110218	2.285434	3.370147
2088	-1140.24	-1302.49	162.2502	0.4664526	6.858961	2.390912	3.370147
2094	-1127.355	-1291.211	163.8559	0.4427347	5.719214	1.517773	3.256077
2100	-1128.326	-1292.363	164.037	0.3429449	4.537449	2.044751	3.256077
2106	-1129.621	-1292.855	163.2338	0.3009989	5.184927	2.224732	3.444824
2112	-1138.098	-1302.831	164.7329	0.5590317	2.493983	2.136168	3.444824
2118	-1122.942	-1287.326	164.3847	0.2944549	3.139195	2.386669	3.383577
2124	-1126.385	-1290.673	164.2886	0.4508501	3.538338	1.649426	3.624576
2130	-1132.893	-1297.351	164.4586	0.404628	3.810487	1.446384	3.57158
2136	-1140.624	-1304.658	164.0336	0.7743135	3.264357	1.880235	3.554834
2142	-1136.497	-1301.532	165.0354	0.4238133	2.748565	2.913079	2.767946
2148	-1140.117	-1304.588	164.471	0.4958319	3.302555	2.424201	3.126433
2154	-1137.625	-1302.43	164.8048	0.4652884	4.591265	2.606884	2.3526
2160	-1137.28	-1302.704	165.4239	0.4696429	3.073884	2.392138	2.679394
2166	-1127.039	-1291.78	164.741	0.4793041	3.144302	2.392138	3.057936
2172	-1134.061	-1298.313	164.2523	0.3974272	3.665242	2.411874	3.18308
2178	-1137.855	-1301.284	163.4297	0.2891874	6.547073	2.463807	2.809047
2184	-1130.557	-1294.345	163.7875	0.303585	5.52421	2.897519	2.60591
2190	-1118.864	-1284.8	165.9351	0.3185683	3.126033	2.03198	2.657367
2196	-1132.635	-1298.108	165.4725	0.2324025	2.331169	2.733243	2.920725
2202	-1132.618	-1297.794	165.1756	0.3856666	3.027851	2.359894	2.920725
2208	-1138.324	-1304.098	165.7742	0.3169121	2.966459	1.960235	2.868038
2214	-1128.642	-1294.633	165.9907	0.3333059	3.09671	2.683549	2.215588
2220	-1123.899	-1289.808	165.9089	0.3333059	2.203502	2.768075	2.634264
2226	-1121.608	-1287.588	165.9802	0.2668129	2.484786	2.011631	2.956704
2232	-1126.142	-1292.691	166.5488	0.5947491	1.647357	2.170015	2.741815
2238	-1123.613	-1289.36	165.7473	0.4321736	3.255077	2.849183	2.132061
2244	-1129.336	-1296.406	167.0699	0.3357335	2.255377	2.000603	2.360438
2250	-1134.17	-1299.176	165.0059	0.3378558	3.599833	2.574898	2.691211
2256	-1123.466	-1289.122	165.6558	0.3221741	2.450099	2.07248	3.097413
2262	-1129.61	-1294.66	165.0496	0.4503495	3.181488	2.492698	2.813559
2268	-1136.698	-1297.402	160.7043	0.3355237	6.604011	2.492698	4.339071
2274	-1146.213	-1306.754	160.5404	0.3355237	4.872052	1.62814	5.376513
2280	-1145.649	-1309.949	164.3006	0.6181002	4.859395	3.152814	2.134181
2286	-1143.033	-1306.327	163.2946	0.6181002	5.868135	1.550738	3.421986
2292	-1127.658	-1292.654	164.9965	0.5401199	3.429969	1.820115	3.096943
2298	-1127.22	-1291.756	164.5363	0.5355108	3.429969	2.544414	2.941447
2304	-1130.215	-1293.465	163.2503	0.4951816	5.710962	1.862054	3.381347
2310	-1125.02	-1289.347	164.3274	0.4951816	3.229273	2.435837	3.23418
2316	-1128.496	-1291.521	163.0247	0.4951816	3.932094	1.660458	4.177635
2322	-1137.57	-1300.665	163.095	0.2590356	3.209729	2.50033	4.05599
2328	-1141.709	-1306.704	164.995	0.3814501	3.461833	2.902598	2.522975
2334	-1139.384	-1303.167	163.7824	0.3438091	3.611671	3.993827	2.562261
2340	-1134.474	-1298.538	164.0637	0.3985116	2.980558	2.490888	3.513751
2346	-1136.968	-1300.063	163.0942	0.638045	4.878853	2.127384	3.479352
2352	-1126.816	-1291.515	164.6988	0.4192309	4.301126	2.11955	2.849414
2358	-1133.002	-1296.158	163.1562	0.2717262	3.899711	2.204569	3.930918
2364	-1146.102	-1309.809	163.7069	0.4493763	6.33812	3.011468	2.252594
2370	-1147.113	-1312.662	165.5487	0.3874757	3.101566	2.386007	2.645197
2376	-1157.556	-1321.396	163.8393	0.5458973	4.128256	4.819898	1.639241
2382	-1147.13	-1311.037	163.9066	0.8861466	4.693106	2.678231	2.572485
2388	-1135.523	-1301.25	165.7268	0.3895777	2.74464	2.576561	2.572485
2394	-1133.112	-1298.318	165.2058	0.2514918	2.465477	2.743773	3.000186
2400	-1138.462	-1303.607	165.1446	0.2514918	2.84124	2.046272	3.284925
2406	-1144.131	-1308.09	163.9591	0.2908639	4.143549	2.298154	3.31541
2412	-1147.066	-1311.554	164.488	0.4324774	2.138004	4.232956	2.578854
2418	-1138.721	-1305.232	166.5116	0.5652089	1.87978	2.294829	2.578854
2424	-1145.055	-1310.405	165.3501	0.2860725	5.359961	2.996943	1.571406
2430	-1144.919	-1308.288	163.3681	0.3877562	5.253756	2.445143	3.164093
2436	-1149.435	-1314.03	164.5952	0.4005678	4.559309	2.120467	2.835055
2442	-1142.989	-1306.091	163.1012	0.3633729	6.118229	2.622169	2.983543
2448	-1156.585	-1319.781	163.1957	0.283078	4.606902	2.2732	3.6273
2454	-1143.334	-1306.461	163.1271	0.296321	5.628912	3.621219	2.539462
2460	-1146.46	-1312.361	165.901	0.4459283	2.812058	2.426764	2.491564
2466	-1130.192	-1295.843	165.6513	0.3918675	4.321411	2.271584	2.168526
2472	-1127.181	-1291.819	164.6378	0.4638969	4.539402	2.04991	2.820272
2478	-1129.402	-1294.424	165.0217	0.500544	2.967013	2.154145	3.093117
2484	-1136.85	-1303.342	166.4916	0.5175147	2.446212	2.487029	2.206485
2490	-1135.764	-1300.06	164.2952	0.4855515	3.423114	2.487029	3.152549
2496	-1136.049	-1300.512	164.4632	0.4855515	4.626179	1.645198	3.126763
2502	-1133.503	-1299.57	166.0676	0.4846253	2.828391	2.2443	2.469915
2508	-1139.965	-1303.141	163.1756	0.5263953	5.435298	3.000384	2.80831
2514	-1133.356	-1297.818	164.4619	0.6334301	2.792804	3.355331	2.700267
2520	-1141.458	-1304.713	163.2555	0.2783109	4.235419	2.868763	3.369646
2526	-1138.244	-1300.458	162.2143	0.4294192	5.265601	2.443835	3.810846
2532	-1130.312	-1297.013	166.7009	0.4178268	2.53542	2.443835	2.118755
2538	-1124.873	-1289.333	164.46	0.4178268	3.894696	2.471346	2.926552
2544	-1136.911	-1302.062	165.1508	0.3497082	3.40982	2.428525	2.75971
2550	-1139.742	-1304.061	164.3189	0.334183	3.40982	2.869856	3.00542
2556	-1129.616	-1294.567	164.9502	0.3564872	3.40982	2.869856	2.60759
2562	-1124.831	-1288.914	164.0833	0.4055801	5.250206	2.738706	2.542292
2568	-1143.93	-1306.264	162.3347	0.5906304	4.268838	4.830959	2.542292
2574	-1132.334	-1296.943	164.6093	0.547901	3.923591	2.963987	2.441113
2580	-1131.498	-1294.78	163.2812	0.365953	5.903433	2.311738	3.119677
2586	-1133.212	-1297.862	164.6504	0.5078608	3.032132	2.42791	3.119677
2592	-1163.833	-1327.533	163.6999	0.4215946	4.622815	1.658685	3.605888
2598	-1166.593	-1329.364	162.7709	0.4213454	9.187536	1.986278	2.791577
2604	-1155.443	-1319.63	164.1861	0.6119745	4.610836	2.011032	3.003254
2610	-1160.847	-1324.534	163.6867	0.458889	3.012141	1.413	4.300994
2616	-1143	-1308.253	165.2529	0.3651607	2.265199	1.927167	3.481296
2622	-1147.276	-1314.163	166.8861	0.3553025	2.681641	2.463468	1.951557
2628	-1142.198	-1308.292	166.0932	0.8412615	2.580526	2.463468	2.20358
2634	-1144.777	-1307.989	163.2123	0.484212	4.495106	2.138502	3.614989
2640	-1139.262	-1303.18	163.9187	0.3745125	3.288096	3.048645	3.16139
2646	-1129.922	-1295.701	165.7793	0.3072509	3.288096	2.103533	2.648838
2652	-1152.205	-1316.297	164.0921	0.6896448	3.666324	1.918337	3.395838
2658	-1132.465	-1297.036	164.5707	0.4570619	3.765784	1.312675	3.569686
2664	-1134.637	-1298.8	164.1633	0.4785826	2.93997	1.539173	3.975853
2670	-1136.464	-1300.941	164.4766	0.2842252	5.218433	1.822323	2.946354
2676	-1132.032	-1296.034	164.0013	0.2842252	4.050316	1.993866	3.504997
2682	-1139.242	-1303.567	164.3245	0.4533743	4.569137	1.889418	3.101773
2688	-1136.555	-1301.82	165.2654	0.4960987	2.965645	2.125976	2.96728
2694	-1123.286	-1288.915	165.6289	0.4007099	2.384511	2.681419	2.72939
2700	-1127.579	-1292.821	165.2421	0.5395171	3.373089	2.221059	2.72939
2706	-1133.525	-1299.277	165.752	0.5900526	2.281893	3.686808	1.940587
2712	-1126.154	-1290.756	164.6022	0.2901744	3.178964	3.056398	2.841208
2718	-1138.701	-1303.017	164.3159	0.4459874	5.369987	2.515271	2.473737
2724	-1138.72	-1302.474	163.754	0.4121033	4.413886	2.744229	3.008189
2730	-1138.384	-1300.999	162.6144	0.3841763	6.164868	2.191786	3.501025
2736	-1151.229	-1314.22	162.9902	0.4773341	3.833548	2.336384	3.855652
2742	-1139.094	-1301.324	162.2304	0.4252245	5.195421	1.800694	4.191885
2748	-1138.69	-1302.936	164.2461	0.4647596	4.709458	1.936095	3.068125
2754	-1137.21	-1300.114	162.9039	0.2522816	7.684969	1.936095	3.179035
2760	-1119.883	-1283.469	163.5858	0.3370124	4.489291	2.030823	3.547909
2766	-1131.255	-1297.048	165.7925	0.3370124	3.060083	2.099377	2.720129
2772	-1139.14	-1304.365	165.2252	0.4278628	3.225961	2.619168	2.623783
2778	-1132.372	-1298.421	166.0491	0.537039	2.841217	2.050694	2.56375
2784	-1131.905	-1296.219	164.314	0.3748721	4.333839	2.207021	3.043946
2790	-1133.518	-1295.593	162.0754	0.3326261	4.765877	1.996172	4.348717
2796	-1121.311	-1285.963	164.6517	0.4254725	4.22042	2.315838	2.783115
2802	-1120.962	-1283.604	162.6415	0.4083124	3.987684	1.577127	4.471638
2808	-1127.298	-1292.624	165.3267	0.4012317	3.701772	2.335459	2.562264
2814	-1117.939	-1282.804	164.8648	0.3984587	3.356093	2.195533	3.064888
2820	-1136.115	-1301.958	165.843	0.3710224	4.111429	1.587028	2.571272
2826	-1138.496	-1303.004	164.5082	0.4542769	4.111429	2.436489	2.818136
2832	-1129.161	-1293.822	164.6614	0.3702192	3.141755	2.447168	3.138637
2838	-1124.61	-1289.134	164.5243	0.3889287	4.50237	1.625897	3.199893
2844	-1138.832	-1303.304	164.4717	0.277668	4.260338	3.263409	2.384466
2850	-1142.382	-1307.509	165.1273	0.3689951	3.30829	2.892748	2.517163
2856	-1133.436	-1299.237	165.8008	0.3247887	3.209339	2.126001	2.643488
2862	-1139.143	-1303.188	164.0453	0.3247887	3.357575	2.088033	3.652463
2868	-1140.555	-1302.367	161.8119	0.3247887	5.037975	1.992405	4.422827
2874	-1123.524	-1286.136	162.6124	0.3201636	5.110264	2.419396	3.704048
2880	-1132.529	-1296.657	164.1284	0.324201	3.220923	2.38171	3.486612
2886	-1144.355	-1308.778	164.4229	0.4185172	6.094245	1.811768	2.645787
2892	-1129.696	-1293.587	163.8912	0.4656095	3.738822	2.402086	3.334728
2898	-1132.449	-1296.615	164.1669	0.3672978	3.738822	2.224732	3.334728
2904	-1139.509	-1303.621	164.1124	0.3035027	5.249546	1.930791	3.078632
2910	-1150.71	-1314.352	163.6418	0.3861736	4.235938	2.289766	3.419186
2916	-1145.108	-1307.536	162.4278	0.4631917	7.169419	2.289766	3.250179
2922	-1143.761	-1305.326	161.5655	0.3585769	7.993712	2.394998	3.562315
2928	-1139.182	-1301.262	162.0791	0.3588501	7.91909	1.441374	3.833264
2934	-1143.208	-1305.747	162.5386	0.2965318	5.525576	2.019017	3.870635
2940	-1130.619	-1294.178	163.5589	0.4197191	4.164806	1.868278	3.716984
2946	-1140.576	-1303.512	162.9353	0.3428512	4.391795	1.79413	4.086631
2952	-1146.302	-1308.683	162.3811	0.3769008	6.636372	1.494069	3.921669
2958	-1137.8	-1301.427	163.6262	0.3927223	4.722134	2.545009	3.113559
2964	-1152.833	-1316.296	163.4632	0.3644802	3.433975	1.69285	4.161456
2970	-1132.458	-1297.819	165.3603	0.4407432	3.663135	2.63169	2.34549
2976	-1129.861	-1294.659	164.7977	0.3584711	4.169068	2.858098	2.416819
2982	-1125.63	-1290.794	165.1647	0.3352989	4.255886	2.464104	2.416819
2988	-1137.149	-1300.704	163.5554	0.4438728	6.372642	2.657543	2.565296
2994	-1151.305	-1317.497	166.1921	0.6574346	1.873145	2.823583	2.393791
3000	-1152.117	-1318.296	166.1785	0.6574346	2.196959	2.823583	2.228711
3006	-1138.258	-1304.333	166.0751	0.7125951	1.613594	2.853341	2.558999
3012	-1137.005	-1301.291	164.2858	0.3468759	5.718257	2.390048	2.526254
3018	-1137.747	-1301.429	163.6816	0.3468759	6.609192	1.98846	2.893055
3024	-1142.946	-1308.249	165.3024	0.4866344	3.183977	1.636156	3.153431
3030	-1143.156	-1306.792	163.636	0.4047465	4.159273	1.343851	3.984506
3036	-1150.94	-1316.044	165.1037	0.4208263	2.951977	2.152054	3.099265
3042	-1148.454	-1310.235	161.7816	0.4651846	6.338587	2.402193	3.769242
3048	-1136.39	-1300.976	164.5852	0.3194507	5.02955	2.215621	2.678695
3054	-1134.59	-1298.637	164.0467	0.3063291	4.664601	2.761083	2.801226
3060	-1132.128	-1296.485	164.3573	0.5785933	3.218666	1.878056	3.499408
3066	-1126.962	-1293.228	166.2661	0.3554683	1.899301	1.673913	3.219411
3072	-1122.427	-1287.863	165.436	0.4554197	2.498146	2.041993	3.14502
3078	-1125.33	-1290.291	164.9618	0.3376248	3.223323	2.11332	3.14502
3084	-1135.998	-1300.791	164.7928	0.5004723	4.466341	2.219697	2.623762
3090	-1133.08	-1297.278	164.1978	0.6443188	4.368933	1.957606	3.089479
3096	-1133.405	-1298.307	164.9018	0.4242651	2.727688	1.957606	3.426699
3102	-1135.082	-1299.25	164.1679	0.4038327	5.277224	2.824204	2.428422
3108	-1134.227	-1298.556	164.3295	0.4513423	4.17403	3.062852	2.52198
3114	-1136.841	-1301.807	164.9658	0.3031364	3.88367	1.957649	3.004309
3120	-1146.43	-1310.523	164.0931	0.5236169	6.208446	2.727651	2.176385
3126	-1137.021	-1301.89	164.8696	0.5268021	3.999327	1.958602	2.88502
3132	-1142.106	-1306.063	163.9564	0.5268021	4.853757	2.18897	3.006728
3138	-1131.416	-1296.469	165.0531	0.3409327	4.853757	2.115275	2.494844
3144	-1131.926	-1297.418	165.492	0.351484	3.060535	1.615721	3.183464
3150	-1138.677	-1302.922	164.2452	0.5372495	4.293984	2.689683	2.708878
3156	-1133.584	-1297.331	163.7471	0.6816025	4.462397	1.554746	3.539298
3162	-1138.77	-1303.117	164.3469	0.3444882	5.037269	3.12546	2.238724
3168	-1140.046	-1304.894	164.8486	0.3014875	3.168178	2.377862	3.098658
3174	-1128.724	-1291.693	162.9691	0.3145887	4.760028	2.188185	3.741229
3180	-1129.523	-1293.906	164.3828	0.3145887	4.159323	2.466529	2.943437
3186	-1127.242	-1289.976	162.734	0.5628453	5.020684	1.900994	3.819671
3192	-1131.325	-1295.299	163.9739	0.4110439	4.233763	2.430234	3.126355
3198	-1136.044	-1301.005	164.9617	0.4110439	3.089767	2.711525	2.795909
3204	-1131.449	-1296.151	164.702	0.2806518	4.26885	2.82912	2.507673
3210	-1134.346	-1300.58	166.2339	0.4243244	2.647163	2.817112	2.120705
3216	-1140.596	-1304.368	163.7717	0.5738184	4.946192	2.75718	2.716227
3222	-1139.604	-1305.03	165.4256	0.2747975	3.61586	2.938749	2.232482
3228	-1130.424	-1294.978	164.5538	0.3379452	4.761056	1.66564	3.104974
3234	-1143.545	-1307.095	163.5503	0.5413396	5.132835	2.118359	3.195332
3240	-1140.89	-1304.989	164.099	0.3926291	4.761056	2.065811	3.104974
3246	-1123.134	-1286.981	163.8473	0.267341	4.761056	1.999398	3.367197
3252	-1126.899	-1290.046	163.147	0.5786641	2.855416	1.81175	4.375691
3258	-1133.071	-1296.451	163.3801	0.4710902	4.297487	2.321762	3.483169
3264	-1133.171	-1297.619	164.4486	0.5411256	2.70834	2.615495	3.245951
3270	-1129.676	-1294.644	164.9681	0.5483706	2.881235	1.700824	3.40038
3276	-1133.654	-1297.394	163.74	0.5483706	4.584197	2.414883	3.075386
3282	-1142.544	-1307.38	164.8368	0.5189793	2.571128	2.16297	3.357217
3288	-1142.88	-1308.059	165.1782	0.2853162	4.241511	1.982925	2.743086
3294	-1130.79	-1293.833	163.0438	0.3907791	3.732436	1.781901	4.226418
3300	-1141.755	-1305.944	164.1895	0.4350446	3.732436	1.644652	3.623028
3306	-1140.26	-1304.834	164.5738	0.3378151	5.270309	1.836624	2.830597
3312	-1142.876	-1306.152	163.2762	0.2643134	5.270309	2.183474	3.440304
3318	-1141.116	-1303.913	162.7972	0.2633314	4.692487	2.243111	3.859065
3324	-1137.76	-1301.542	163.782	0.3799386	4.393902	2.243111	3.314982
3330	-1135.535	-1300.309	164.7738	0.2776096	3.78299	1.710328	3.317035
3336	-1139.833	-1303.445	163.6113	0.4714308	5.21219	2.537265	2.926028
3342	-1141.078	-1304.41	163.3314	0.4328421	3.106818	2.165517	4.052938
3348	-1134.221	-1297.433	163.2117	0.2953006	4.814305	1.427598	4.032828
3354	-1141.208	-1304.501	163.2928	0.3474901	5.56751	2.176194	3.299335
3360	-1126.784	-1292.162	165.3785	0.4099861	2.721644	1.54711	3.398832
3366	-1136.96	-1300.803	163.8437	0.5800774	4.299844	1.53744	3.605693
3372	-1150.604	-1314.503	163.8995	0.4521337	5.354251	2.40139	2.802046
3378	-1137.179	-1301.223	164.0446	0.3300709	4.630075	2.756986	2.802046
3384	-1135.34	-1297.876	162.5357	0.3857546	7.725917	2.376242	3.047014
3390	-1133.476	-1298.061	164.585	0.3292255	3.566131	1.831284	3.406346
3396	-1146.463	-1310.263	163.8003	0.3521398	5.958257	1.514725	3.27738
3402	-1134.518	-1298.656	164.1382	0.3372571	4.021516	2.133304	3.322064
3408	-1137.695	-1300.258	162.5629	0.4245193	8.234261	2.880931	2.580648
3414	-1134.312	-1298.66	164.3487	0.4508414	4.238382	2.353024	2.922632
3420	-1128.64	-1292.15	163.5099	0.3080916	4.773205	2.501544	3.242269
3426	-1126.623	-1291.707	165.0835	0.2446338	3.235092	1.76954	3.32669
3432	-1133.427	-1299.351	165.9236	0.3525598	3.452991	1.714391	2.704859
3438	-1131.481	-1297.496	166.0159	0.2897961	3.452991	1.551339	2.786518
3444	-1127.099	-1290.468	163.3695	0.327002	5.189914	3.165059	2.786518
3450	-1136.796	-1300.955	164.1584	0.4594412	4.745802	3.385451	2.217946
3456	-1123.821	-1289.036	165.2153	0.3541523	3.069622	2.283545	2.944372
3462	-1136.526	-1299.93	163.4032	0.346104	4.484225	2.088652	3.616804
3468	-1140.221	-1304.122	163.9009	0.3685391	5.721962	2.088652	2.93219
3474	-1139.113	-1304.508	165.3954	0.4583698	3.888713	2.247159	2.467088
3480	-1130.492	-1294.31	163.8187	0.6644013	5.77824	2.951357	2.24758
3486	-1127.848	-1292.725	164.8764	0.3624122	4.1392	1.979873	2.917453
3492	-1142.797	-1307.231	164.4347	0.4409272	4.023615	1.806739	3.277956
3498	-1138.94	-1303.136	164.1958	0.4648306	4.023615	1.753452	3.435605
3504	-1123.027	-1287.663	164.6359	0.7744665	2.665712	2.232812	3.242138
3510	-1124.098	-1287.97	163.8711	0.3856971	4.651891	3.378923	2.483774
3516	-1124.816	-1289.34	164.524	0.4561604	4.651891	2.54458	2.553003
3522	-1124.726	-1289.75	165.0245	0.4091958	2.570014	1.59121	3.645792
3528	-1131.216	-1294.841	163.6255	0.8187515	3.699129	2.421181	3.286532
3534	-1137.272	-1302.514	165.2416	0.5539126	3.699129	1.988146	2.735685
3540	-1135.571	-1298.594	163.0234	0.458746	4.41423	1.979226	3.85679
3546	-1134.406	-1298.447	164.0407	0.4549779	3.918798	2.368787	3.207417
3552	-1140.5	-1304.838	164.3377	0.3981215	4.416574	2.299485	2.93215
3558	-1135.989	-1299.718	163.7283	0.3981215	4.208702	1.928687	3.581571
3564	-1137.713	-1301.255	163.542	0.4546721	4.476475	1.541773	3.792416
3570	-1147.712	-1310.024	162.3121	0.3880712	6.560995	2.584423	3.341878
3576	-1133.456	-1298.394	164.9379	0.2176847	3.1945	2.227774	3.174078
3582	-1150.053	-1312.383	162.3303	0.4794464	8.52286	1.847237	3.247362
3588	-1137.877	-1301.553	163.6764	0.3745497	5.559025	1.775108	3.296131
3594	-1137.871	-1300.892	163.0211	0.4375205	5.971692	1.86046	3.477992
3600	-1138.74	-1301.444	162.7043	0.670355	5.728854	2.858402	3.005367
3606	-1136.645	-1301.212	164.5672	0.3538443	3.83597	2.332803	3.005367
3612	-1137.501	-1301.431	163.9304	0.2703552	5.919373	2.242631	2.823916
3618	-1137.731	-1301.53	163.7993	0.6037956	5.919373	1.845116	2.941944
3624	-1129.964	-1294.831	164.8676	0.4811455	2.641431	2.321387	3.236885
3630	-1143.219	-1307.583	164.3643	0.3192954	4.899432	2.596086	2.622508
3636	-1139.98	-1306.135	166.1552	0.3237659	2.689766	2.192361	2.610852
3642	-1140.087	-1306.006	165.9189	0.6836918	1.876899	3.356449	2.209038
3648	-1135.857	-1301.311	165.4544	0.3465641	2.223388	4.372958	1.874185
3654	-1146.259	-1312.417	166.1581	0.3050185	1.73562	1.877844	3.277546
3660	-1125.413	-1291.264	165.851	0.9929767	2.396204	2.631691	2.244806
3666	-1136.767	-1301.392	164.6247	1.343585	2.242723	4.265606	1.822376
3672	-1121.434	-1286.585	165.1513	0.5316482	3.139467	2.84122	2.503762
3678	-1122.803	-1287.49	164.6871	0.3290375	3.759305	3.263429	2.404582
3684	-1134.023	-1298.585	164.5619	0.5466872	3.449325	1.866494	3.315617
3690	-1132.398	-1297.172	164.7738	0.615838	2.844705	2.422044	3.064275
3696	-1134.063	-1299.118	165.0551	0.5294657	3.071669	2.067079	3.064275
3702	-1146.724	-1311.756	165.032	0.4186394	2.760281	2.965121	2.736199
3708	-1135.542	-1300.962	165.4206	0.4130651	2.525435	2.359509	2.977361
3714	-1128.587	-1294.379	165.7921	0.3021893	3.282336	2.008314	2.704958
3720	-1127.107	-1291.815	164.7078	0.6491161	4.426934	2.157862	2.636269
3726	-1139.16	-1302.16	163.0009	0.5454925	4.840102	1.951087	3.701676
3732	-1143.353	-1308.118	164.7642	0.5565746	2.809036	1.938438	3.406272
3738	-1138.276	-1301.116	162.8396	0.3922713	5.924684	1.286244	3.953526
3744	-1134.211	-1298.154	163.9435	0.3590141	4.663566	1.768256	3.423489
3750	-1138.916	-1301.361	162.445	0.3907532	5.183404	2.058471	3.945745
3756	-1129.205	-1291.844	162.6391	0.3840375	4.394469	2.043154	4.089146
3762	-1128.407	-1293.008	164.6009	0.6777412	4.394469	2.733963	2.336074
3768	-1139.156	-1302.731	163.5752	0.8028572	4.580347	2.733963	2.830582
3774	-1146.361	-1310.563	164.2016	0.5345611	3.851585	2.273827	3.145271
3780	-1130.067	-1294.811	164.7441	0.2852604	5.096473	2.111658	2.644586
3786	-1143.851	-1307.903	164.0519	0.3232981	4.694546	1.294149	3.647472
3792	-1134.592	-1297.251	162.6589	0.2972908	4.744543	1.501493	4.324971
3798	-1132.636	-1296.34	163.7044	0.5236814	3.432303	1.806392	3.868521
3804	-1134.036	-1296.244	162.2082	0.4824092	7.00086	1.806392	3.690814
3810	-1127.563	-1291.658	164.0957	0.7580715	3.163492	1.71113	3.665846
3816	-1129.119	-1294.172	165.0527	0.6075962	3.354018	2.010671	2.938424
3822	-1134.668	-1299.5	164.8328	0.3724004	4.580602	1.80682	2.891091
3828	-1126.261	-1288.876	162.6155	0.5207223	4.697519	2.190021	3.84451
3834	-1136.612	-1302.388	165.7753	0.444151	2.746333	1.974469	2.877367
3840	-1130.952	-1295.686	164.7331	0.415852	4.228254	1.931076	2.969797
3846	-1129.673	-1294.123	164.45	0.384146	3.973844	2.732412	2.765745
3852	-1153.917	-1317.114	163.1977	0.689066	3.973844	2.900915	3.2333
3858	-1142.45	-1307.358	164.9075	0.5483988	2.687514	2.186054	3.2333
3864	-1139.007	-1303.74	164.7324	0.5483988	2.15464	2.124822	3.614772
3870	-1128.542	-1293.363	164.8209	0.9180408	2.788829	1.712127	3.302131
3876	-1141.136	-1305.139	164.0027	0.284254	4.748956	1.679004	3.457778
3882	-1135.539	-1301.393	165.8541	0.3923702	2.712673	1.679004	3.053682
3888	-1138.429	-1303.267	164.8378	0.3923702	3.977527	1.692819	3.151752
3894	-1135.96	-1299.462	163.5019	0.6520273	3.977527	1.692819	3.780875
3900	-1135.547	-1300.14	164.5935	0.6520273	3.159831	1.544043	3.536813
3906	-1130.082	-1293.73	163.6477	0.3471104	4.445982	2.189763	3.427276
3912	-1143.291	-1307.477	164.1861	0.5797502	3.908487	2.870523	2.74717
3918	-1126.943	-1291.757	164.8136	0.4910362	2.899893	3.267357	2.577963
3924	-1128.463	-1292.47	164.007	0.3614616	3.499298	1.950758	3.679419
3930	-1130.436	-1293.774	163.3379	0.4322689	3.576404	1.378265	4.320459
3936	-1118.007	-1281.426	163.4194	0.2871925	4.800779	2.072455	3.550572
3942	-1123.267	-1288.163	164.8958	0.3828094	4.800779	2.715554	2.204769
3948	-1134.502	-1298.998	164.4964	0.4545514	3.736221	2.464018	2.945452
3954	-1134.607	-1299.352	164.745	0.4223311	3.271733	2.293098	3.097311
3960	-1125.724	-1291.069	165.3447	0.4473193	3.917089	2.246547	2.495394
3966	-1136.694	-1300.307	163.6135	0.2501459	4.767714	2.466528	3.237716
3972	-1129.586	-1292.543	162.9573	0.3419937	5.551644	1.717479	3.7697
3978	-1125.045	-1289.408	164.3633	0.6089144	3.950338	1.403773	3.483436
3984	-1131.362	-1294.531	163.1688	0.3219419	4.476217	1.85375	3.903924
3990	-1124.371	-1288.785	164.4141	0.3321791	4.560686	1.89798	3.118289
3996	-1144.45	-1307.485	163.0353	0.343682	5.160775	2.889441	3.152165
4002	-1135.336	-1300.09	164.7544	0.3043262	3.694932	2.440121	2.910381
4008	-1144.6	-1307.691	163.091	0.384463	6.204381	3.020028	2.711689
4014	-1132.908	-1297.4	164.4919	0.384463	4.170307	2.070249	3.069892
4020	-1145.051	-1310.26	165.2089	0.5115354	3.560325	1.797302	2.950209
4026	-1139.449	-1303.122	163.6725	0.4500285	4.399801	1.370971	3.843038
4032	-1154.309	-1316.911	162.6018	0.4660445	5.532419	1.612445	3.968303
4038	-1136.236	-1300.491	164.2545	0.3827285	4.820767	1.612445	3.268482
4044	-1142.84	-1305.548	162.7084	0.3216797	5.171577	1.905516	3.925507
4050	-1142.931	-1307.286	164.3554	0.3710885	4.053585	2.183571	3.132549
4056	-1134.569	-1298.889	164.3199	0.3942158	3.615774	1.716335	3.571813
4062	-1139.269	-1301.841	162.572	0.3942158	4.029442	1.379489	4.615668
4068	-1129.474	-1293.372	163.8976	0.3446817	3.559776	1.58016	3.943025
4074	-1135.513	-1298.274	162.7606	0.290007	3.918524	1.660166	4.447841
4080	-1130.501	-1294.983	164.4822	0.4161678	3.166179	2.305735	3.291438
4086	-1137.407	-1302.021	164.6138	0.4821175	4.547529	1.812938	2.964287
4092	-1149.321	-1312.464	163.1432	0.3222898	4.330482	1.823656	3.982691
4098	-1138.778	-1303.385	164.6076	0.46651	3.425179	1.850716	3.354387
4104	-1122.127	-1286.867	164.7406	0.2819547	4.265779	1.849307	3.081552
4110	-1122.389	-1288.124	165.7347	0.2698916	3.1774	1.627727	3.032559
4116	-1131.322	-1295.044	163.7213	0.4106426	5.355411	2.419406	2.923894
