Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1524.393	-1692.555	168.1619	2.007295	3.155667
2832	-1535.242	-1703.14	167.8981	2.36792	3.098041
2838	-1536.447	-1704.612	168.165	2.239926	3.01499
2844	-1535.762	-1703.537	167.7753	2.036223	3.36689
2850	-1525.564	-1693.529	167.965	1.911905	3.328451
2856	-1533.14	-1700.892	167.7514	2.172965	3.300502
2862	-1523.057	-1690.956	167.8994	2.024966	3.300502
2868	-1521.191	-1688.804	167.6132	2.024966	3.468429
2874	-1524.148	-1692.107	167.959	2.101025	3.220368
2880	-1526.495	-1694.109	167.6141	1.620965	3.702644
2886	-1524.81	-1692.245	167.4354	1.635814	3.797185
2892	-1531.636	-1699.66	168.0245	1.542381	3.510006
2898	-1523.653	-1690.797	167.1437	1.580992	3.995926
2904	-1534.342	-1701.579	167.237	1.790382	3.822374
2910	-1537.26	-1704.736	167.476	1.53023	3.834525
2916	-1522.913	-1690.693	167.7802	1.697939	3.56169
2922	-1523.974	-1692.292	168.3178	2.017525	3.05663
2928	-1525.441	-1693.305	167.8636	1.73665	3.490516
2934	-1511.485	-1679.171	167.6855	1.914791	3.490516
2940	-1515.121	-1683.821	168.7001	2.008181	2.83199
2946	-1511.006	-1679.29	168.2839	1.903528	3.144831
2952	-1516.872	-1685.056	168.1842	1.820455	3.253119
2958	-1520.138	-1687.832	167.6934	1.826705	3.537283
2964	-1526.478	-1693.326	166.8479	1.735844	4.07637
2970	-1529.124	-1696.76	167.6362	1.608632	3.696982
2976	-1519.487	-1686.88	167.3923	1.712533	3.777773
2982	-1524.473	-1692.138	167.6644	1.80976	3.56398
2988	-1522.266	-1690.155	167.8891	2.114474	3.253734
2994	-1523.886	-1691.787	167.9014	2.114474	3.246486
3000	-1518.053	-1685.816	167.7634	1.993541	3.398881
3006	-1513.161	-1680.883	167.7221	2.034895	3.398881
3012	-1524.309	-1692.031	167.7221	2.034895	3.398881
3018	-1515.447	-1683.275	167.8278	2.314974	3.171317
3024	-1522.833	-1691.306	168.4729	2.191436	2.858651
3030	-1524.927	-1692.514	167.5864	2.04927	3.469879
3036	-1528.375	-1696.201	167.8258	1.809799	3.469879
3042	-1518.534	-1686.409	167.875	1.913073	3.380649
3048	-1527.058	-1694.682	167.6238	2.164259	3.380649
3054	-1537.177	-1705.203	168.0258	1.99008	3.246482
3060	-1529.796	-1697.771	167.9745	2.055485	3.23814
3066	-1539.176	-1706.739	167.5629	1.917934	3.560141
3072	-1530.75	-1698.016	167.2662	1.906132	3.738853
3078	-1536.11	-1704.054	167.944	1.684786	3.47387
3084	-1540.998	-1708.787	167.7887	1.684786	3.564399
3090	-1545.832	-1713.755	167.9228	2.374039	3.079614
3096	-1543.223	-1711.561	168.3377	2.105574	2.991945
3102	-1555.919	-1724.058	168.1393	2.101658	3.112928
3108	-1550.875	-1718.3	167.4246	1.859028	3.67454
3114	-1540.766	-1708.941	168.1749	1.859028	3.235798
3120	-1543.467	-1711.221	167.7537	2.039091	3.377871
3126	-1541.132	-1709.229	168.0977	2.091491	3.143784
3132	-1530.433	-1698.442	168.0091	2.040028	3.226819
3138	-1529.22	-1697.145	167.9247	2.601723	2.94195
3144	-1530.69	-1699.005	168.315	2.352197	2.856917
3150	-1534.882	-1702.32	167.4376	2.049737	3.556338
3156	-1514.195	-1682.125	167.9299	1.995734	3.299733
3162	-1513.537	-1681.329	167.7919	1.989664	3.38446
3168	-1517.158	-1685.558	168.3993	2.261574	2.860727
3174	-1532.352	-1700.321	167.969	1.782397	3.402117
3180	-1540.101	-1707.965	167.864	2.082433	3.287482
3186	-1529.696	-1697.988	168.2917	2.033521	3.062654
3192	-1530.919	-1698.847	167.9273	1.829426	3.398998
3198	-1527.619	-1695.548	167.9282	1.895084	3.359958
3204	-1521.289	-1689.387	168.0977	2.126218	3.123108
3210	-1518.671	-1686.6	167.9288	1.942536	3.331698
3216	-1520.651	-1688.579	167.9283	2.335266	3.099474
3222	-1515.069	-1683.241	168.1718	2.077334	3.108087
3228	-1519.835	-1687.724	167.889	2.042643	3.296199
3234	-1523.875	-1690.963	167.0883	1.707412	3.955339
3240	-1517.274	-1684.799	167.5248	1.822693	3.637567
3246	-1530.463	-1697.989	167.5262	1.876886	3.605275
3252	-1525.886	-1692.774	166.8884	1.627232	4.115154
3258	-1524.431	-1691.661	167.2297	1.51731	3.983188
3264	-1531.235	-1698.936	167.7007	1.790127	3.554321
3270	-1519.724	-1687.416	167.6921	1.798427	3.554474
3276	-1522.471	-1690.572	168.1017	1.931137	3.236484
3282	-1518.861	-1686.387	167.5258	1.605068	3.762785
3288	-1524.956	-1692.489	167.5325	1.716181	3.694735
3294	-1534.401	-1701.509	167.1082	1.716292	3.93881
3300	-1523.268	-1691.134	167.8655	1.677101	3.524148
3306	-1527.807	-1695.851	168.0447	1.855976	3.314462
3312	-1530.952	-1699.058	168.1059	2.192762	3.078542
3318	-1522.072	-1690.7	168.628	2.290751	2.703543
3324	-1517.896	-1686.091	168.1954	2.2443	2.994111
3330	-1516.977	-1685.173	168.1954	2.2443	2.994111
3336	-1524.249	-1692.079	167.8299	2.063991	3.318416
3342	-1522.114	-1690.261	168.1466	1.906304	3.224568
3348	-1523.47	-1691.28	167.81	1.867584	3.44534
3354	-1517.904	-1685.442	167.5388	1.893735	3.588222
3360	-1523.952	-1692.246	168.2934	2.002424	3.080231
3366	-1524.538	-1692.468	167.93	1.730352	3.45542
3372	-1524.686	-1692.41	167.7239	1.936483	3.45542
3378	-1523.967	-1692.118	168.1507	2.13033	3.089035
3384	-1523.354	-1691.466	168.1119	2.236115	3.04906
3390	-1518.06	-1686.272	168.2111	2.441046	2.866014
3396	-1530.927	-1699.325	168.3983	2.362721	2.799941
3402	-1534.667	-1702.208	167.541	2.001135	3.524428
3408	-1531.196	-1699.13	167.9332	1.904937	3.351237
3414	-1523.108	-1690.661	167.5537	1.786686	3.64165
3420	-1534.01	-1701.334	167.3242	1.844385	3.741039
3426	-1523.362	-1691.108	167.7462	1.905944	3.460237
3432	-1517.722	-1685.875	168.1523	1.799621	3.284233
3438	-1526.877	-1695.113	168.236	1.912926	3.16766
3444	-1526.02	-1693.932	167.9117	1.912926	3.359205
3450	-1539.494	-1707.341	167.8473	1.912926	3.396997
3456	-1533.891	-1701.893	168.0018	2.122432	3.182352
3462	-1526.075	-1693.139	167.0635	1.806611	3.912677
3468	-1525.076	-1693.229	168.1528	2.094259	3.10931
3474	-1524.416	-1691.451	167.0353	1.673439	4.005071
3480	-1520.839	-1687.581	166.7421	1.572499	4.229348
3486	-1513.652	-1681.088	167.4365	1.819265	3.69068
3492	-1516.013	-1683.964	167.9507	1.826435	3.387075
3498	-1528.32	-1696.209	167.8884	1.888679	3.387075
3504	-1518.913	-1686.29	167.377	1.970685	3.637446
3510	-1529.555	-1697.295	167.7399	1.872463	3.483455
3516	-1524.209	-1691.774	167.5641	1.734802	3.665677
3522	-1542.331	-1709.938	167.6076	1.679444	3.67255
3528	-1515.193	-1683.089	167.8962	1.836334	3.41322
3534	-1521.594	-1690.02	168.4257	2.01851	2.991387
3540	-1511.517	-1679.323	167.806	1.770678	3.504287
3546	-1518.797	-1686.41	167.6127	1.789503	3.605793
3552	-1517.852	-1685.591	167.7387	1.789503	3.53254
3558	-1519.211	-1687.2	167.9891	2.081434	3.214132
3564	-1522.52	-1689.686	167.1654	1.824315	3.84403
3570	-1509.142	-1676.779	167.6369	2.121428	3.39811
3576	-1513.548	-1681.366	167.8171	2.029371	3.346318
3582	-1523.181	-1690.607	167.4259	1.758738	3.731751
3588	-1519.091	-1686.401	167.3095	1.702469	3.831277
3594	-1527.29	-1694.128	166.8382	1.368869	4.29031
3600	-1518.366	-1685.772	167.4061	1.750199	3.7481
3606	-1523.134	-1691.606	168.4717	1.931257	3.016184
3612	-1528.945	-1696.483	167.5371	2.155945	3.436295
3618	-1513.242	-1681.548	168.3059	2.146496	2.986508
3624	-1507.819	-1676.042	168.2227	2.092332	3.068733
3630	-1515.795	-1683.536	167.7413	2.122881	3.335912
3636	-1514.904	-1682.939	168.0354	2.174534	3.131427
3642	-1515.087	-1683.111	168.0244	1.971635	3.258191
3648	-1528.526	-1696.583	168.0566	1.939495	3.258191
3654	-1515.188	-1683.2	168.0119	1.904546	3.305132
3660	-1518.66	-1686.6	167.9398	1.904546	3.34759
3666	-1517.452	-1685.355	167.9027	2.126086	3.238851
3672	-1529.399	-1697.713	168.3144	2.24938	2.919455
3678	-1530.785	-1699.047	168.262	2.484827	2.808571
3684	-1532.025	-1700.16	168.1352	2.594514	2.818975
3690	-1514.48	-1682.467	167.987	2.21556	3.135795
3696	-1517.328	-1685.615	168.2868	2.16359	2.987679
3702	-1534.755	-1702.466	167.7108	2.16359	3.329936
3708	-1523.682	-1691.71	168.0279	2.432846	2.981461
3714	-1523.577	-1691.348	167.7711	1.850934	3.477806
3720	-1525.81	-1693.129	167.3188	1.836151	3.748894
3726	-1525.543	-1693.119	167.5765	1.975318	3.518802
3732	-1516.951	-1684.764	167.8127	1.749477	3.512766
3738	-1520.169	-1688.3	168.131	1.935915	3.216293
3744	-1526.322	-1694.135	167.813	2.156926	3.273629
3750	-1517.747	-1685.501	167.7541	1.828211	3.500992
3756	-1515.113	-1682.908	167.7957	2.047842	3.348059
3762	-1519.894	-1687.412	167.5179	1.742924	3.687714
3768	-1518.099	-1686.22	168.1204	1.706742	3.357718
3774	-1511.592	-1679.068	167.4753	1.516721	3.842727
3780	-1525.034	-1692.266	167.2319	1.624326	3.920657
3786	-1527.663	-1695.495	167.8326	1.915172	3.404298
3792	-1528.13	-1696.557	168.4271	2.182373	2.891865
3798	-1524.732	-1692.651	167.9194	2.515269	2.997127
3804	-1531.96	-1699.879	167.9194	2.515269	2.997127
3810	-1535.108	-1703.251	168.1427	2.515269	2.862483
3816	-1522.19	-1689.882	167.6921	2.396541	3.203427
3822	-1524.424	-1692.496	168.0715	2.473378	2.930856
3828	-1528.519	-1695.908	167.3888	2.270331	3.456178
3834	-1545.485	-1713.564	168.0796	2.270331	3.047892
3840	-1536.935	-1705.103	168.1686	1.920272	3.203268
3846	-1536.173	-1704.073	167.8994	2.209285	3.191542
3852	-1537.787	-1705.965	168.1777	2.133428	3.071076
3858	-1527.195	-1695.009	167.8132	1.9725	3.382048
3864	-1525.178	-1693.225	168.0477	1.78058	3.357047
3870	-1518.258	-1685.821	167.5627	1.972116	3.528689
3876	-1522.94	-1690.569	167.6296	1.80596	3.586433
3882	-1526.974	-1693.777	166.8036	1.746799	4.095346
3888	-1530.409	-1698.078	167.6699	1.507976	3.735681
3894	-1531.778	-1698.985	167.2069	1.681538	3.902199
3900	-1512.805	-1680.105	167.3002	1.643231	3.870611
3906	-1523.747	-1690.889	167.1423	1.801131	3.870611
3912	-1543.73	-1711.237	167.5067	1.913299	3.595503
3918	-1526.395	-1693.863	167.4679	1.870915	3.642554
3924	-1526.838	-1694.752	167.9135	1.752345	3.452209
3930	-1532.793	-1700.52	167.7275	1.962179	3.438262
3936	-1527.527	-1695.141	167.6146	1.740402	3.633186
3942	-1530.817	-1698.105	167.2875	1.71088	3.839041
3948	-1529.935	-1696.876	166.9415	1.890202	3.934694
3954	-1524.262	-1692.869	168.6062	1.877047	2.967936
3960	-1528.129	-1695.932	167.8035	1.877047	3.443626
3966	-1528.14	-1696.084	167.9447	1.735857	3.443626
3972	-1525.455	-1693.22	167.7647	1.778602	3.523749
3978	-1517.678	-1685.253	167.5751	1.825101	3.60697
3984	-1522.052	-1690.258	168.2053	2.166516	3.034792
3990	-1514.908	-1682.864	167.9558	2.301241	3.103367
3996	-1519.049	-1687.359	168.3108	2.202173	2.950092
4002	-1518.972	-1687.145	168.1727	2.285938	2.98273
4008	-1519.434	-1687.766	168.3314	2.285938	2.887099
4014	-1516.426	-1684.425	167.9989	2.017165	3.246382
4020	-1521.308	-1689.213	167.9041	1.891563	3.376204
4026	-1519.912	-1686.893	166.9812	1.769718	3.980939
4032	-1519.442	-1687.207	167.7643	2.021242	3.382138
4038	-1532.312	-1699.907	167.5951	2.021242	3.481172
4044	-1533.185	-1700.701	167.5159	2.070448	3.498679
4050	-1524.243	-1692.154	167.9109	2.191168	3.19547
4056	-1523.356	-1691.064	167.7079	2.18878	3.316795
4062	-1542.01	-1709.831	167.8203	2.349673	3.155164
4068	-1530.784	-1698.921	168.1363	2.189312	3.062438
4074	-1529.834	-1698.004	168.1708	2.187692	3.042766
4080	-1529.763	-1697.323	167.5597	1.845636	3.603985
4086	-1535.566	-1702.903	167.3362	1.672784	3.832977
4092	-1530.232	-1696.875	166.643	1.544522	4.301322
4098	-1524.22	-1691.767	167.5467	1.786327	3.64594
4104	-1521.194	-1688.728	167.5342	1.788588	3.651884
4110	-1516.026	-1683.932	167.9056	1.788588	3.435658
4116	-1527.54	-1695.83	168.2905	1.788588	3.209104
4122	-1519.737	-1687.457	167.7199	2.088119	3.368931
4128	-1515.906	-1684.121	168.2148	2.280768	2.960542
4134	-1518.709	-1686.558	167.8488	1.74567	3.493933
4140	-1520.433	-1688.074	167.6406	1.953872	3.493933
4146	-1516.55	-1684.29	167.7403	1.902064	3.465977
4152	-1520.798	-1688.542	167.7436	1.985943	3.414944
4158	-1525.814	-1693.78	167.9666	2.158419	3.181854
4164	-1528.063	-1696.37	168.3067	2.275073	2.908612
4170	-1525.283	-1693.574	168.2904	2.223985	2.949192
4176	-1534.587	-1702.436	167.849	2.211589	3.220037
4182	-1525.625	-1693.422	167.7977	1.893352	3.437485
4188	-1524.682	-1692.223	167.5417	1.81263	3.633604
4194	-1517.433	-1684.683	167.2502	1.777953	3.821967
4200	-1514.801	-1681.859	167.0571	1.971021	3.821967
4206	-1518.742	-1686.094	167.3518	1.94303	3.668043
4212	-1524.299	-1692.364	168.0651	1.80678	3.33137
4218	-1518.523	-1686.089	167.566	1.898006	3.569926
4224	-1522.342	-1690.199	167.8571	1.846711	3.430011
4230	-1516.93	-1684.782	167.8521	2.029229	3.325866
4236	-1525.088	-1692.973	167.8855	1.876308	3.396052
4242	-1526.698	-1694.677	167.9788	2.134218	3.189009
4248	-1534.058	-1702.326	168.268	2.175756	2.991708
4254	-1536.935	-1704.933	167.9986	1.905232	3.312568
4260	-1527.519	-1695.422	167.9024	1.964612	3.334266
4266	-1533.911	-1701.305	167.3944	2.133971	3.532467
4272	-1535.835	-1702.908	167.0726	2.133971	3.71907
4278	-1525.247	-1693.015	167.7678	2.038158	3.37015
4284	-1517.248	-1685.091	167.8429	1.954719	3.375033
4290	-1527.77	-1695.498	167.7278	1.908693	3.469396
4296	-1541.758	-1709.518	167.7595	1.934239	3.435912
4302	-1540.236	-1707.492	167.2561	1.845442	3.779687
4308	-1531.975	-1699.583	167.6073	1.801467	3.601998
4314	-1519.268	-1687.102	167.8347	2.008747	3.348121
4320	-1529.126	-1696.837	167.7107	2.008747	3.420868
4326	-1515.08	-1683.022	167.9422	1.949099	3.319946
4332	-1519.654	-1687.678	168.024	2.2206	3.110762
4338	-1526.371	-1694.38	168.0092	2.454127	2.979953
4344	-1546.432	-1714.719	168.2876	2.281704	2.916136
4350	-1533.084	-1701.122	168.0384	2.440873	2.970314
4356	-1524.459	-1692.948	168.4888	1.980559	2.976286
4362	-1523.234	-1691.496	168.2625	1.96143	3.123109
4368	-1522.722	-1690.742	168.0204	2.196132	3.127509
4374	-1505.658	-1673.69	168.0317	1.912431	3.28883
4380	-1518.005	-1686.556	168.5511	2.081996	2.877536
4386	-1526.036	-1694.045	168.009	2.14679	3.163608
4392	-1527.451	-1695.356	167.9047	2.222784	3.180392
4398	-1524.604	-1692.429	167.8257	1.890705	3.422674
4404	-1528.518	-1696.658	168.14	1.862205	3.254567
4410	-1516.886	-1684.794	167.9081	1.919469	3.357476
4416	-1534.758	-1702.511	167.753	1.767358	3.537144
4422	-1526.467	-1694.092	167.6251	1.810586	3.586355
4428	-1542.915	-1710.567	167.6521	2.020587	3.448236
4434	-1528.844	-1695.844	166.9999	1.507145	4.120047
4440	-1518.493	-1685.904	167.4111	1.927774	3.642544
4446	-1514.661	-1682.941	168.2803	2.197602	2.971176
4452	-1529.472	-1697.677	168.2049	2.272941	2.971176
4458	-1525.859	-1693.922	168.0632	2.129026	3.141968
4464	-1526.746	-1694.913	168.1666	1.976875	3.170939
4470	-1531.11	-1699.116	168.0061	1.981028	3.263461
4476	-1524.307	-1692.236	167.9286	2.05693	3.264424
4482	-1528.729	-1696.285	167.5558	1.774383	3.647565
4488	-1528.717	-1696.331	167.6139	1.71627	3.647565
4494	-1517.696	-1685.543	167.8474	2.101615	3.285992
4500	-1518.392	-1686.282	167.89	1.858471	3.403846
4506	-1507.864	-1675.868	168.004	2.25598	3.101616
4512	-1518.488	-1686.718	168.2293	1.98004	3.131774
4518	-1507.394	-1675.737	168.3433	2.070946	3.009402
4524	-1508.325	-1676.293	167.968	2.056189	3.241591
4530	-1513.426	-1681.631	168.2049	2.14978	3.045052
4536	-1520.67	-1688.474	167.8035	2.181577	3.264687
4542	-1521.249	-1689.143	167.8941	2.091007	3.264687
4548	-1517.183	-1685.071	167.8874	2.09768	3.264687
4554	-1530.146	-1698.261	168.1151	2.084645	3.137452
4560	-1515.326	-1682.69	167.3643	1.842811	3.718761
4566	-1513.001	-1681.071	168.0691	2.061617	3.1785
4572	-1511.25	-1679.351	168.1015	2.061617	3.15924
4578	-1518.766	-1686.671	167.9052	2.246764	3.165902
4584	-1507.273	-1675.763	168.4906	2.234617	2.821718
4590	-1504.168	-1672.436	168.2685	2.446695	2.827816
4596	-1525.718	-1693.475	167.7579	2.527904	3.08623
4602	-1522.461	-1690.208	167.7475	2.045666	3.37765
4608	-1504.498	-1672.652	168.1535	2.078172	3.118474
4614	-1520.02	-1688.283	168.2629	1.964966	3.120732
4620	-1521.419	-1689.502	168.0831	1.837582	3.302666
4626	-1513.846	-1681.281	167.4346	1.614054	3.810144
4632	-1521.109	-1688.416	167.3079	1.961712	3.682661
4638	-1514.851	-1682.468	167.6174	1.652191	3.682661
4644	-1530.522	-1697.66	167.1377	1.562492	4.009913
4650	-1529.631	-1696.983	167.3525	1.589889	3.871237
4656	-1512.196	-1680.059	167.8626	1.678169	3.525205
4662	-1508.876	-1676.539	167.6623	1.93468	3.492468
4668	-1513.398	-1681.27	167.8715	1.910078	3.384426
4674	-1515.497	-1683.427	167.9298	1.851821	3.384426
4680	-1512.333	-1680.329	167.9964	1.743454	3.408892
4686	-1500.338	-1668.415	168.0773	1.99875	3.210913
4692	-1515.03	-1683.034	168.0036	2.169977	3.153038
4698	-1532.303	-1700.896	168.5928	1.910062	2.95617
4704	-1533.591	-1701.723	168.1317	1.95142	3.20673
4710	-1533.332	-1701.36	168.0283	2.263785	3.082453
4716	-1528.44	-1696.939	168.4984	2.512847	2.64665
4722	-1527.462	-1695.807	168.3448	2.425298	2.794384
4728	-1521.49	-1689.633	168.1429	2.336018	2.970554
4734	-1513.154	-1681.243	168.0893	2.003451	3.200985
4740	-1525.139	-1692.957	167.8183	2.298715	3.18664
4746	-1521.418	-1688.6	167.1821	1.915949	3.781676
4752	-1518.873	-1686.111	167.2386	1.775521	3.830009
4758	-1529.246	-1696.791	167.5444	1.965812	3.543011
4764	-1519.796	-1687.775	167.9795	1.897365	3.328449
4770	-1521.632	-1689.126	167.494	1.998897	3.553119
4776	-1525.765	-1693.571	167.806	1.757533	3.511944
4782	-1534.292	-1701.735	167.4432	1.983968	3.591295
4788	-1523.926	-1691.797	167.871	1.556176	3.591295
4794	-1524.273	-1692.542	168.2686	1.947158	3.127964
4800	-1526.557	-1693.858	167.3015	1.888419	3.728721
4806	-1533.856	-1701.964	168.1076	1.734362	3.348962
4812	-1533.359	-1701.823	168.4639	2.136153	2.897524
4818	-1529.206	-1697.163	167.957	2.205643	3.159525
4824	-1527.436	-1695.028	167.5927	2.102359	3.43516
4830	-1528.192	-1696.037	167.8447	1.850314	3.43516
4836	-1525.456	-1693.3	167.8439	1.712511	3.516112
4842	-1527.953	-1695.846	167.8931	2.404515	3.079171
4848	-1524.978	-1693.688	168.7092	2.341473	2.622315
4854	-1528.25	-1696.528	168.2781	2.257225	2.936601
4860	-1527.315	-1695.445	168.1297	2.541044	2.854734
4866	-1526.707	-1694.575	167.8682	2.257203	3.181663
4872	-1521.718	-1689.54	167.8213	1.752816	3.505769
4878	-1512.495	-1681.017	168.5217	2.006773	2.940751
4884	-1514.053	-1681.926	167.8732	2.0585	3.296195
4890	-1524.672	-1692.327	167.6553	2.072914	3.415731
4896	-1506.038	-1674.409	168.3712	2.018372	3.024196
4902	-1500.312	-1668.509	168.1967	2.018372	3.128382
4908	-1504.285	-1672.004	167.7189	1.904652	3.476939
4914	-1520.346	-1688.369	168.0226	2.299579	3.064473
4920	-1523.655	-1692.014	168.3587	1.977477	3.056127
4926	-1516.019	-1684.008	167.9889	2.224423	3.129394
4932	-1522.91	-1691.134	168.224	2.137342	3.041106
4938	-1516.939	-1684.831	167.8923	1.841041	3.412733
4944	-1520.529	-1688.555	168.0262	1.71921	3.405643
4950	-1517.201	-1685.252	168.0506	2.093854	3.170328
4956	-1516.99	-1685.134	168.1446	1.878186	3.242391
4962	-1539.16	-1706.829	167.6685	1.780816	3.578464
4968	-1525.022	-1692.784	167.7619	1.687366	3.578464
4974	-1530.263	-1698.064	167.8002	1.84154	3.466321
4980	-1527.417	-1695.451	168.0339	1.998765	3.236545
4986	-1534.746	-1701.771	167.0246	1.683215	4.005568
4992	-1521.863	-1689.091	167.228	1.743255	3.854668
4998	-1516.78	-1684.163	167.3824	2.024873	3.60285
5004	-1515.534	-1683.267	167.7331	1.674237	3.60285
5010	-1519.233	-1687.369	168.1364	1.71195	3.345209
5016	-1522.377	-1690.687	168.3098	1.861173	3.154577
5022	-1523.241	-1691.16	167.9187	1.611573	3.531368
5028	-1520.918	-1688.52	167.6016	1.611573	3.715256
5034	-1519.382	-1687.39	168.0076	1.90174	3.309365
5040	-1520.626	-1688.228	167.6012	1.90174	3.547263
5046	-1512.781	-1680.397	167.6159	1.893279	3.543644
5052	-1519.196	-1686.868	167.6714	1.893279	3.511278
5058	-1507.579	-1675.152	167.5734	1.991341	3.511278
5064	-1516.281	-1684.466	168.1858	1.762719	3.286236
5070	-1521.95	-1689.274	167.3233	1.642017	3.858062
5076	-1521.41	-1688.648	167.2382	1.727151	3.858062
5082	-1529.65	-1697.07	167.4202	2.176652	3.492506
5088	-1519.778	-1687.444	167.6656	2.089159	3.400165
5094	-1516.997	-1685.213	168.2156	2.185665	3.017183
5100	-1525.355	-1693.374	168.0194	1.926469	3.287793
5106	-1519.341	-1686.966	167.6252	1.991241	3.481121
5112	-1518.78	-1686.725	167.9449	2.303478	3.108522
5118	-1525.264	-1692.808	167.5444	2.194973	3.409183
5124	-1510.867	-1678.225	167.3583	1.643741	3.836954
5130	-1513.673	-1681.751	168.0783	1.952261	3.237782
5136	-1513.195	-1681.312	168.1164	2.096615	3.129563
5142	-1511.679	-1680.099	168.421	2.261219	2.847818
5148	-1518.065	-1686.205	168.1397	2.20913	3.048544
5154	-1510.875	-1678.761	167.8861	2.268092	3.164551
5160	-1521.369	-1689.65	168.2809	2.243607	2.943127
5166	-1516.832	-1685.137	168.3047	2.48145	2.784618
5172	-1523.555	-1691.307	167.752	1.986412	3.409732
5178	-1520.545	-1688.367	167.8216	2.095887	3.304518
5184	-1523.261	-1691.421	168.1594	1.990909	3.166847
5190	-1513.488	-1681.621	168.1324	1.981793	3.188287
5196	-1522.439	-1690.4	167.9614	2.123044	3.205897
5202	-1533.399	-1701.441	168.0424	1.763097	3.37039
5208	-1529.679	-1697.748	168.0689	1.737886	3.369653
5214	-1526.031	-1693.643	167.6113	1.737886	3.636578
5220	-1537.986	-1705.313	167.327	2.022209	3.636578
5226	-1547.327	-1714.293	166.9663	1.680729	4.040285
5232	-1526.05	-1694.17	168.1201	2.431036	2.927058
5238	-1536.946	-1705.027	168.0813	2.431036	2.950482
5244	-1530.498	-1697.887	167.3899	1.874365	3.685751
5250	-1527.705	-1695.695	167.9901	1.693709	3.441703
5256	-1527.126	-1694.574	167.4477	1.693709	3.756717
5262	-1522.181	-1689.97	167.7899	1.77697	3.510027
5268	-1518.486	-1686.068	167.5817	2.02827	3.484848
5274	-1525.395	-1693.378	167.9829	2.02827	3.24925
5280	-1519.285	-1687.271	167.986	2.005396	3.260952
5286	-1516.313	-1684.43	168.117	1.897568	3.247248
5292	-1517.256	-1684.702	167.446	1.826294	3.681114
5298	-1516.76	-1684.556	167.7954	1.645092	3.583562
5304	-1525.928	-1693.703	167.7749	1.865548	3.467075
5310	-1524.451	-1692.222	167.7713	1.614955	3.615056
5316	-1521.361	-1688.691	167.3302	1.841864	3.739
5322	-1523.189	-1690.966	167.7771	2.03475	3.366673
5328	-1525.813	-1693.591	167.7784	2.034845	3.36586
5334	-1525.093	-1692.937	167.8441	2.020321	3.335788
5340	-1522.738	-1690.614	167.8758	1.731053	3.486686
5346	-1527.353	-1695.016	167.6637	1.94074	3.488122
5352	-1520.898	-1689.312	168.4145	1.808539	3.123628
5358	-1530.462	-1698.984	168.5228	2.288008	2.769559
5364	-1524.008	-1692.012	168.0039	2.103408	3.192374
5370	-1541.26	-1709.026	167.7663	1.931486	3.433525
5376	-1519.243	-1686.751	167.5078	1.931486	3.584291
5382	-1535.039	-1702.669	167.6293	1.804255	3.587611
5388	-1525.567	-1693.575	168.0077	2.13962	3.168656
5394	-1518.171	-1686.272	168.1003	2.266453	3.037823
5400	-1514.693	-1682.628	167.9354	2.047368	3.266031
5406	-1515.556	-1683.393	167.8374	1.958462	3.376048
5412	-1518.99	-1686.935	167.9456	1.971019	3.305081
5418	-1518.063	-1686.137	168.0734	2.08733	3.160644
5424	-1512.903	-1680.976	168.0734	2.08733	3.160644
5430	-1522.394	-1690.082	167.6875	2.08733	3.388433
5436	-1527.622	-1695.375	167.7527	1.852372	3.487716
5442	-1516.714	-1684.975	168.2613	2.080531	3.052777
5448	-1519.825	-1687.778	167.9534	2.445282	3.018714
5454	-1527.405	-1695.647	168.2417	2.445282	2.844904
5460	-1538.688	-1707.003	168.3151	2.777194	2.596574
5466	-1529.83	-1697.864	168.0339	2.801433	2.754624
5472	-1530.126	-1698.644	168.5186	2.536991	2.619316
5478	-1542.286	-1710.04	167.7537	2.4532	3.133198
5484	-1526.297	-1694.272	167.9748	2.524789	2.958116
5490	-1525.421	-1693.264	167.8425	2.28142	3.182543
5496	-1519.221	-1687.078	167.8565	2.28142	3.174198
5502	-1521.427	-1689.678	168.251	2.236269	2.965543
5508	-1530.984	-1699.047	168.0628	2.445378	2.952926
5514	-1526.041	-1693.473	167.432	1.756052	3.729803
5520	-1522.464	-1689.96	167.4962	1.756052	3.692704
5526	-1524.231	-1692.254	168.0231	2.311911	3.056849
5532	-1542.729	-1710.445	167.716	2.283004	3.256479
5538	-1532.598	-1699.978	167.3795	1.717352	3.782382
5544	-1527.758	-1695.173	167.4144	1.734094	3.752608
5550	-1524.622	-1692.472	167.8497	1.934011	3.383203
5556	-1527.106	-1694.702	167.596	2.019195	3.481814
5562	-1539.101	-1707.144	168.0433	1.974145	3.245587
5568	-1527.1	-1695.143	168.0433	1.974145	3.245587
5574	-1534.523	-1702.016	167.4934	1.826453	3.653542
5580	-1539.9	-1706.913	167.0138	1.80592	3.941563
5586	-1527.404	-1694.689	167.2851	1.60387	3.901885
5592	-1538.632	-1706.41	167.7776	1.677402	3.575136
5598	-1532.217	-1699.691	167.4737	1.912546	3.615052
5604	-1519.354	-1687.057	167.7028	1.920825	3.476878
5610	-1519.347	-1687.184	167.8362	1.968341	3.371
5616	-1510.618	-1678.217	167.5989	1.78085	3.618818
5622	-1508.967	-1675.822	166.8544	1.677239	4.10603
