Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-891.1233	-1061.284	170.1604	1.602554	2.171988
2844	-891.8749	-1062.698	170.8234	1.171531	2.019608
2850	-890.2586	-1060.592	170.3335	1.309308	2.249602
2856	-886.1733	-1056.609	170.4361	1.199989	2.253947
2862	-897.1642	-1067.514	170.3499	0.8160588	2.550855
2868	-898.6659	-1068.612	169.9459	1.313802	2.49241
2874	-895.037	-1064.28	169.2428	1.637319	2.727216
2880	-895.2268	-1066.091	170.8641	1.01793	2.094223
2886	-899.3346	-1067.541	168.2063	1.840992	3.227899
2892	-901.2299	-1070.415	169.1847	1.725732	2.708622
2898	-886.111	-1056.35	170.2388	1.063907	2.465478
2904	-886.011	-1056.241	170.2304	1.072314	2.465478
2910	-888.5432	-1058.991	170.448	1.172333	2.264035
2916	-892.2474	-1062.644	170.3964	1.343965	2.186611
2922	-884.6583	-1055.289	170.6312	1.134016	2.170534
2928	-890.84	-1061.662	170.8219	1.025769	2.116744
2934	-888.0249	-1058.58	170.5555	1.292151	2.116744
2940	-899.1808	-1068.289	169.1087	1.68248	2.781564
2946	-897.0592	-1066.426	169.3671	1.761664	2.573971
2952	-904.4979	-1074.185	169.6876	1.846947	2.3189
2958	-897.508	-1067.463	169.9548	1.70854	2.236425
2964	-899.0111	-1068.956	169.9448	1.499166	2.376493
2970	-890.1057	-1058.184	168.0784	1.514045	3.495113
2976	-888.635	-1056.572	167.9365	1.655888	3.495113
2982	-892.4728	-1062.729	170.2559	1.431407	2.22094
2988	-893.4201	-1063.81	170.39	1.11566	2.337307
2994	-885.1281	-1055.435	170.3066	1.318778	2.260794
3000	-904.1296	-1075.475	171.3451	1.135957	1.686414
3006	-898.9888	-1069.208	170.2192	1.185275	2.401453
3012	-900.3577	-1070.823	170.4656	1.055857	2.327289
3018	-897.0652	-1066.703	169.638	1.886681	2.325205
3024	-912.9019	-1082.288	169.386	1.881785	2.487388
3030	-891.8802	-1061.04	169.1594	1.240608	3.017904
3036	-895.6715	-1065.139	169.4671	1.60104	2.611565
3042	-914.9016	-1081.107	166.2053	2.360557	4.086571
3048	-899.7949	-1068.349	168.5541	1.830587	3.027116
3054	-899.8799	-1069.634	169.7541	1.668665	2.38987
3060	-902.5408	-1071.022	168.481	1.498138	3.268188
3066	-903.8068	-1072.411	168.6042	1.528714	3.177205
3072	-897.7319	-1067.865	170.1335	1.260098	2.408329
3078	-901.6053	-1071.433	169.828	1.528558	2.431658
3084	-892.494	-1062.322	169.828	1.528558	2.431658
3090	-894.5572	-1064.172	169.6149	1.528558	2.564844
3096	-903.9945	-1074.614	170.62	1.132524	2.178773
3102	-906.4186	-1076.513	170.094	1.073607	2.549845
3108	-911.7294	-1080.673	168.944	1.617433	2.920862
3114	-903.2209	-1073.478	170.2568	1.463147	2.199871
3120	-895.5976	-1065.952	170.3548	1.42014	2.164176
3126	-910.3977	-1080.261	169.8628	1.637528	2.340677
3132	-907.6286	-1076.183	168.5548	1.637528	3.141905
3138	-895.9675	-1066.102	170.1346	1.439564	2.293602
3144	-894.0564	-1063.435	169.3788	1.517024	2.717578
3150	-892.6947	-1062.389	169.6942	1.361917	2.618964
3156	-896.4849	-1066.959	170.4738	1.361917	2.124597
3162	-890.4254	-1061.083	170.6577	1.361917	2.003204
3168	-890.693	-1060.861	170.1685	0.9406138	2.586178
3174	-892.8769	-1063.47	170.5933	1.083613	2.227673
3180	-890.8734	-1061.054	170.1811	1.575166	2.176349
3186	-882.2705	-1051.741	169.4703	1.523275	2.657551
3192	-881.8529	-1052.143	170.2901	1.152634	2.37725
3198	-878.504	-1048.4	169.8961	1.316583	2.521803
3204	-881.8239	-1051.601	169.777	1.303452	2.603903
3210	-887.1735	-1056.55	169.3765	1.701935	2.605151
3216	-890.0085	-1058.484	168.4758	1.835709	3.070884
3222	-899.5844	-1069.746	170.1612	1.106298	2.487569
3228	-896.9143	-1067.375	170.461	0.9663123	2.386987
3234	-887.7726	-1058.14	170.3679	1.280972	2.245706
3240	-889.536	-1059.793	170.2567	0.9990047	2.494933
3246	-899.6219	-1070.077	170.455	1.365673	2.134399
3252	-903.9675	-1073.147	169.1791	1.688974	2.734626
3258	-896.839	-1066.395	169.5562	1.766538	2.452929
3264	-889.0866	-1059.595	170.5085	1.444001	2.047783
3270	-884.7599	-1054.173	169.4132	1.444001	2.741265
3276	-900.8718	-1070.553	169.6811	1.613782	2.47039
3282	-898.049	-1067.319	169.2702	1.703139	2.670004
3288	-903.3494	-1071.348	167.9991	1.68731	3.440211
3294	-905.4286	-1074.304	168.8758	1.84821	2.822442
3300	-911.0261	-1078.047	167.0212	2.175139	3.724998
3306	-897.3163	-1065.74	168.4233	1.377505	3.373153
3312	-905.0185	-1074.273	169.2542	1.236751	2.963329
3318	-908.5958	-1078.436	169.8398	1.53019	2.423174
3324	-898.984	-1067.79	168.8059	1.894351	2.836841
3330	-893.2485	-1061.896	168.6478	1.894351	2.9325
3336	-907.7673	-1075.782	168.0143	1.878584	3.319056
3342	-888.8097	-1057.616	168.8064	1.701396	2.953184
3348	-887.2971	-1057.615	170.3178	1.184029	2.339731
3354	-892.9506	-1062.975	170.024	1.42148	2.375509
3360	-888.1632	-1057.395	169.2318	1.60069	2.756366
3366	-888.667	-1058.229	169.5615	1.419536	2.665253
3372	-885.6042	-1054.168	168.5636	1.934026	2.959323
3378	-893.092	-1061.855	168.7632	1.631229	3.021286
3384	-883.2943	-1053.569	170.2747	1.408025	2.223942
3390	-882.6801	-1052.549	169.8686	1.494649	2.427464
3396	-878.8237	-1048.275	169.4516	1.672134	2.577079
3402	-881.1019	-1050.307	169.2054	1.572353	2.789761
3408	-888.1717	-1058.203	170.0317	1.407366	2.379587
3414	-884.5779	-1055.069	170.4916	1.073188	2.299642
3420	-889.1786	-1058.997	169.8184	0.943333	2.799507
3426	-876.2202	-1044.502	168.2816	1.732025	3.247793
3432	-893.654	-1062.59	168.936	1.550472	2.966045
3438	-891.8438	-1060.663	168.8187	1.880802	2.83729
3444	-889.6755	-1058.917	169.2415	1.873247	2.582678
3450	-890.0407	-1059.964	169.923	1.558999	2.352375
3456	-891.6851	-1061.897	170.2115	1.270498	2.352375
3462	-903.8887	-1073.105	169.2158	1.677656	2.71904
3468	-894.0187	-1063.497	169.478	1.586615	2.613723
3474	-900.0509	-1070.024	169.9734	1.222131	2.532483
3480	-901.0169	-1071.556	170.5395	1.222131	2.172828
3486	-890.216	-1060.07	169.8537	1.524971	2.417717
3492	-895.5537	-1065.611	170.0573	1.524971	2.288432
3498	-898.8018	-1068.3	169.4985	1.420223	2.70356
3504	-900.6713	-1070.551	169.8798	1.204713	2.601395
3510	-886.2628	-1055.194	168.9311	1.550515	2.968929
3516	-895.4627	-1065.656	170.1937	1.347545	2.314662
3522	-900.9717	-1070.615	169.6433	1.656802	2.467115
3528	-902.8292	-1071.739	168.9098	1.863936	2.792193
3534	-899.1915	-1068.016	168.8242	1.874278	2.837955
3540	-905.5073	-1075.914	170.407	1.100795	2.335975
3546	-896.9182	-1066.854	169.9361	1.448383	2.414027
3552	-891.2027	-1061.164	169.9615	1.448383	2.398036
3558	-886.7535	-1057.263	170.5096	1.282451	2.15303
3564	-882.3016	-1052.234	169.9324	1.346346	2.48052
3570	-885.6924	-1056.02	170.3278	1.107869	2.381743
3576	-885.4345	-1054.779	169.3448	1.346614	2.842239
3582	-884.1628	-1053.948	169.7853	1.604627	2.41059
3588	-887.0774	-1056.945	169.8678	1.358591	2.513199
3594	-892.2226	-1062.579	170.3562	1.542806	2.083083
3600	-891.088	-1061.788	170.7004	1.17154	2.100856
3606	-897.1553	-1067.547	170.3918	1.468488	2.108489
3612	-900.622	-1070.316	169.6936	1.55987	2.496287
3618	-897.5778	-1067.431	169.8528	1.346802	2.529935
3624	-908.2492	-1075.957	167.7081	1.918614	3.475124
3630	-895.0107	-1064.329	169.3184	1.733842	2.62135
3636	-892.1296	-1062.127	169.9975	1.46208	2.36659
3642	-886.5479	-1056.764	170.2161	1.346402	2.301065
3648	-890.1543	-1059.285	169.1305	1.672036	2.774646
3654	-898.9029	-1066.875	167.9722	1.889188	3.337573
3660	-911.2153	-1078.529	167.3138	1.889188	3.721194
3666	-912.7868	-1080.555	167.768	1.81056	3.503203
3672	-896.8145	-1063.295	166.4803	2.123072	4.065209
3678	-893.3857	-1060.055	166.6691	2.123072	3.957327
3684	-902.4651	-1070.652	168.1871	1.691429	3.327482
3690	-892.9033	-1060.548	167.6451	2.031448	3.445945
3696	-889.0556	-1059.589	170.5336	1.4119	2.052385
3702	-890.1121	-1060.137	170.0246	1.459236	2.351184
3708	-891.5058	-1061.327	169.8216	1.309514	2.572501
3714	-893.6448	-1063.341	169.6958	1.309514	2.65035
3720	-904.6905	-1074.173	169.4822	1.601199	2.602102
3726	-898.8942	-1068.88	169.9854	1.249824	2.507692
3732	-886.2681	-1056.3	170.0316	1.367116	2.405057
3738	-894.3257	-1064.24	169.914	1.540013	2.3701
3744	-896.7541	-1066.654	169.8998	1.17583	2.606907
3750	-897.5132	-1067.936	170.4226	1.475821	2.083429
3756	-892.5393	-1061.333	168.7939	1.781607	2.912344
3762	-894.1156	-1062.498	168.3819	1.950939	3.058124
3768	-900.7718	-1069.195	168.423	1.950939	3.033564
3774	-888.3228	-1057.228	168.9049	1.883124	2.783506
3780	-903.9993	-1073.66	169.6612	1.39942	2.616219
3786	-902.0177	-1071.572	169.5543	1.506312	2.616219
3792	-901.2812	-1071.124	169.8432	1.123201	2.674292
3798	-894.5265	-1064.466	169.9397	1.576283	2.330715
3804	-899.4579	-1067.559	168.101	1.767401	3.333423
3810	-900.9606	-1069.522	168.5618	1.432028	3.259518
3816	-896.355	-1065.525	169.17	1.61562	2.784929
3822	-902.7218	-1072.929	170.2075	1.341249	2.309833
3828	-888.0654	-1057.879	169.8139	1.511025	2.45151
3834	-892.0206	-1062.015	169.994	1.243323	2.50643
3840	-890.6607	-1061.581	170.9202	1.227519	1.917253
3846	-879.8174	-1048.756	168.9386	1.786139	2.821999
3852	-889.7286	-1059.9	170.1718	1.345321	2.330033
3858	-884.1113	-1054.035	169.9237	1.284377	2.524627
3864	-885.7137	-1056.069	170.3554	1.243281	2.27793
3870	-886.6793	-1057.115	170.4361	1.103485	2.315733
3876	-900.7224	-1069.319	168.5968	1.837607	2.997319
3882	-893.4456	-1063.637	170.1915	1.373535	2.299492
3888	-891.5651	-1061.058	169.4928	1.373535	2.735675
3894	-886.7412	-1056.5	169.7586	1.386239	2.56399
3900	-895.7062	-1063.333	167.6271	1.647075	3.679986
3906	-902.518	-1070.145	167.6271	1.647075	3.679986
3912	-904.4181	-1074.585	170.1667	1.520019	2.221325
3918	-896.2358	-1064.817	168.581	1.520019	3.196093
3924	-892.3625	-1061.846	169.4836	1.787362	2.485394
3930	-890.2891	-1060.775	170.4856	1.2131	2.213589
3936	-893.2052	-1063.911	170.7054	1.423224	1.930147
3942	-897.8513	-1068.364	170.5124	1.2899	2.146403
3948	-897.2418	-1067.347	170.1052	1.253091	2.430564
3954	-880.027	-1050.469	170.4417	0.92494	2.425292
3960	-886.7837	-1057.423	170.6394	1.318618	2.044111
3966	-885.3936	-1054.978	169.5849	1.504973	2.59811
3972	-889.3687	-1059.081	169.7125	1.303298	2.643853
3978	-904.6413	-1072.457	167.816	1.800832	3.480881
3984	-899.0189	-1069	169.9809	1.148118	2.573817
3990	-899.946	-1069.134	169.1876	1.588812	2.790537
3996	-895.9105	-1065.376	169.465	1.607032	2.60913
4002	-898.8135	-1069.672	170.8588	1.143635	2.014675
4008	-890.3154	-1059.795	169.4795	1.827353	2.462896
4014	-894.7189	-1063.424	168.7052	1.827353	2.938252
4020	-885.1319	-1055.085	169.9534	1.723825	2.227432
4026	-897.5136	-1067.809	170.2958	1.359334	2.241704
4032	-893.4039	-1062.91	169.5057	1.386564	2.719764
4038	-895.3548	-1065.671	170.3164	1.210766	2.323623
4044	-893.8253	-1064.118	170.2928	1.23439	2.323623
4050	-900.2313	-1070.462	170.2308	1.29641	2.323623
4056	-900.8584	-1070.817	169.959	1.480481	2.379332
4062	-918.4829	-1087.171	168.6883	1.305873	3.259315
4068	-915.5396	-1084.735	169.1953	1.519473	2.828069
4074	-903.5142	-1073.701	170.1868	1.292615	2.353994
4080	-898.1507	-1068.073	169.9222	1.557251	2.353994
4086	-898.5238	-1069.415	170.8913	1.114235	2.012596
4092	-900.9733	-1070.784	169.8112	1.379379	2.535581
4098	-893.0374	-1062.937	169.8998	1.379379	2.480252
4104	-906.6713	-1076.778	170.1068	1.379379	2.34969
4110	-893.564	-1063.638	170.0735	1.412645	2.34969
4116	-891.9453	-1061.981	170.0357	1.450528	2.34969
4122	-901.892	-1072.459	170.5669	1.461417	1.997412
4128	-892.5277	-1060.75	168.2221	1.812307	3.235512
4134	-896.8163	-1066.033	169.2165	1.428343	2.870431
4140	-902.9891	-1071.564	168.5752	1.604151	3.149612
4146	-901.2674	-1070.982	169.7144	1.638475	2.43397
4152	-896.412	-1066.425	170.0128	1.340093	2.43397
4158	-896.1951	-1066.551	170.3555	1.470966	2.130593
4164	-895.4083	-1065.746	170.3381	1.435941	2.16475
4170	-893.3902	-1062.977	169.5867	1.41677	2.651474
4176	-890.4883	-1060.073	169.5852	1.41677	2.652402
4182	-893.2615	-1063.034	169.7729	1.711803	2.350614
4188	-895.0809	-1064.98	169.8994	1.297245	2.531757
4194	-890.7472	-1060.4	169.6523	1.631427	2.47737
4200	-896.1465	-1065.296	169.1498	1.614839	2.797755
4206	-898.9506	-1069.653	170.7024	1.118997	2.133951
4212	-896.1345	-1066.057	169.9222	1.404705	2.450265
4218	-901.6571	-1071.307	169.6498	1.404705	2.619993
4224	-898.5371	-1068.714	170.177	1.562095	2.187434
4230	-900.8299	-1071.299	170.469	1.187629	2.240703
4236	-904.0263	-1072.707	168.6808	1.728921	3.012123
4242	-905.4623	-1076.758	171.296	0.8886555	1.892167
4248	-910.1389	-1080.597	170.4586	1.131464	2.283466
4254	-902.6764	-1071.936	169.2601	1.041862	3.076571
4260	-891.1497	-1061.531	170.3816	1.591465	2.034126
4266	-905.1759	-1074.086	168.9102	1.82189	2.817552
4272	-907.6596	-1077.943	170.2836	1.387519	2.231388
4278	-884.6139	-1055.382	170.768	0.9573733	2.196347
4284	-887.5547	-1057.067	169.512	1.532303	2.626262
4290	-890.4653	-1060.391	169.9259	1.54145	2.361627
4296	-901.835	-1072.182	170.3472	1.387222	2.190507
4302	-898.2164	-1067.767	169.5506	1.387222	2.691869
4308	-900.8559	-1070.967	170.1106	1.446367	2.304588
4314	-891.9632	-1062.417	170.4535	1.505438	2.043506
4320	-885.0505	-1055.494	170.4437	1.290489	2.190644
4326	-888.4425	-1057.037	168.5949	1.480446	3.211323
4332	-891.5747	-1061.131	169.5559	1.49391	2.622864
4338	-901.2506	-1072.065	170.8143	1.364246	1.896336
4344	-892.5996	-1062.978	170.3787	1.362313	2.18624
4350	-889.5071	-1059.263	169.7557	1.546444	2.465835
4356	-904.2903	-1075.179	170.8891	1.000853	2.088997
4362	-902.0678	-1072.364	170.2965	1.212877	2.334937
4368	-895.0297	-1064.003	168.9729	1.737333	2.830816
4374	-891.3706	-1061.153	169.7821	1.714951	2.342762
4380	-885.5757	-1056.265	170.6888	1.451926	1.921927
4386	-882.7425	-1052.396	169.6535	1.305139	2.679038
4392	-896.3231	-1065.723	169.3997	1.732596	2.571765
4398	-888.7379	-1058.722	169.9846	1.224655	2.523906
4404	-880.0261	-1049.761	169.735	1.718253	2.370595
4410	-894.0722	-1064.288	170.2157	1.226717	2.377468
4416	-892.304	-1062.334	170.0296	1.575922	2.273539
4422	-889.0182	-1059.547	170.529	1.167893	2.214795
4428	-903.6709	-1073.674	170.0032	1.332926	2.444525
4434	-902.7137	-1073.079	170.3654	1.332926	2.213853
4440	-894.6402	-1064.689	170.0485	1.332926	2.415954
4446	-896.5744	-1066.255	169.6806	1.440031	2.579064
4452	-896.819	-1066.422	169.6025	1.518055	2.579064
4458	-894.0606	-1063.639	169.5785	1.252069	2.757554
4464	-889.4671	-1060.243	170.7763	1.239194	2.005974
4470	-881.5756	-1051.628	170.0521	1.176717	2.511725
4476	-884.6604	-1054.459	169.7987	1.738046	2.317501
4482	-883.5439	-1053.513	169.9688	1.283147	2.497273
4488	-887.0595	-1057.334	170.2742	1.140412	2.395048
4494	-895.4881	-1065.442	169.954	1.140412	2.595256
4500	-905.6327	-1074.039	168.4058	1.570394	3.269902
4506	-896.7235	-1064.726	168.0028	1.629224	3.471979
4512	-895.2629	-1064.525	169.2621	1.854732	2.581375
4518	-903.8261	-1071.583	167.7568	1.89353	3.461274
4524	-901.4898	-1069.52	168.0304	1.748769	3.385888
4530	-892.4142	-1062.173	169.7592	1.174666	2.694259
4536	-901.0461	-1070.973	169.9272	1.620868	2.310282
4542	-889.3287	-1058.896	169.5676	1.499906	2.611913
4548	-906.9195	-1077.776	170.8565	1.325438	1.894002
4554	-900.0799	-1069.145	169.0653	1.372208	2.995457
4560	-902.2519	-1072.086	169.8337	1.37113	2.526694
4566	-899.8503	-1070.25	170.3995	1.280418	2.225731
4572	-893.5293	-1063.185	169.6554	1.773856	2.385802
4578	-894.214	-1062.544	168.3302	1.904444	3.116731
4584	-897.0426	-1067.472	170.4297	1.330681	2.173642
4590	-895.7047	-1065.253	169.5484	1.574536	2.577578
4596	-903.6389	-1073.641	170.0023	1.204222	2.525619
4602	-897.0284	-1066.452	169.4235	1.901476	2.451525
4608	-894.2359	-1063.311	169.0754	1.423102	2.958806
4614	-896.6543	-1067.171	170.5171	1.413157	2.062454
4620	-892.1147	-1062.658	170.5431	1.508538	1.98184
4626	-891.2057	-1061.37	170.1638	1.643878	2.142887
4632	-886.5435	-1055.682	169.139	1.643878	2.78662
4638	-894.1904	-1064.396	170.2057	1.183878	2.410836
4644	-890.5712	-1059.377	168.8057	1.792145	2.898858
4650	-887.4811	-1056.676	169.1945	1.684236	2.728071
4656	-898.7687	-1067.184	168.4156	1.734463	3.16698
4662	-899.0198	-1069.279	170.2587	1.268817	2.323416
4668	-895.9856	-1065.022	169.0365	1.681606	2.826038
4674	-891.4621	-1061.562	170.0996	1.442479	2.314133
4680	-898.1256	-1068.924	170.7989	1.421524	1.867833
4686	-890.5338	-1061.423	170.8896	1.394112	1.824424
4692	-889.6351	-1059.491	169.8557	0.9599011	2.766634
4698	-889.9571	-1059.954	169.9972	1.33462	2.447174
4704	-891.4246	-1061.649	170.2241	1.463482	2.220792
4710	-905.6962	-1075.507	169.8112	1.463482	2.483032
4716	-892.7932	-1062.401	169.6076	1.477814	2.600852
4722	-906.3417	-1076.61	170.2685	1.630833	2.082871
4728	-896.4119	-1066.269	169.8571	1.436705	2.471051
4734	-889.3902	-1060.061	170.6712	1.436705	1.94408
4740	-887.148	-1057.822	170.674	1.408281	1.96128
4746	-886.9877	-1055.759	168.7715	1.780768	2.926406
4752	-892.3108	-1060.771	168.4602	1.890023	3.047729
4758	-892.0326	-1061.281	169.2486	1.374668	2.883491
4764	-887.7316	-1055.983	168.2512	1.90496	3.163362
4770	-890.9787	-1058.705	167.7262	1.810903	3.527386
4776	-889.9596	-1058.601	168.6417	1.760436	3.016664
4782	-883.9772	-1053.541	169.5636	1.333118	2.71703
4788	-886.6906	-1056.418	169.7273	1.079336	2.772134
4794	-888.2236	-1058.203	169.9798	1.397191	2.418776
4800	-887.9654	-1057.881	169.9153	1.489955	2.400957
4806	-888.27	-1058.504	170.234	1.171396	2.400859
4812	-901.12	-1070.155	169.0348	1.624724	2.861586
4818	-898.1375	-1067.745	169.6079	1.805127	2.396047
4824	-896.7218	-1066.958	170.2358	1.272607	2.33555
4830	-895.3009	-1066.065	170.7644	0.8743393	2.252207
4836	-896.5826	-1064.787	168.2046	1.87579	3.208342
4842	-886.3738	-1056.364	169.9901	1.497992	2.34845
4848	-889.8672	-1059.914	170.0469	1.44124	2.34845
4854	-891.143	-1061.354	170.2106	1.257114	2.361437
4860	-885.2494	-1055.105	169.8556	1.373375	2.511642
4866	-896.2606	-1067.017	170.7563	1.491864	1.848824
4872	-893.4314	-1063.251	169.8192	1.22976	2.623416
4878	-889.2718	-1058.513	169.2408	1.344175	2.906649
4884	-901.7666	-1071.539	169.772	1.417858	2.536038
4890	-893.2096	-1063.647	170.4374	1.381882	2.135321
4896	-890.9621	-1061.04	170.0783	1.381882	2.366219
4902	-891.4929	-1061.045	169.5525	1.381074	2.694476
4908	-899.2197	-1069.57	170.35	1.245924	2.279697
4914	-898.9966	-1068.238	169.2416	1.650306	2.719983
4920	-890.3152	-1058.294	167.9784	1.771868	3.402779
4926	-890.8702	-1060.189	169.319	1.771868	2.597494
4932	-890.2757	-1059.872	169.5964	1.272072	2.734379
4938	-896.5844	-1066.114	169.5298	1.338613	2.734379
4944	-896.4661	-1067.057	170.5912	1.315451	2.078047
4950	-889.0521	-1059.062	170.0102	1.297645	2.46225
4956	-901.5935	-1071.844	170.2504	1.297645	2.310283
4962	-890.7952	-1060.884	170.0893	1.577455	2.234231
4968	-890.719	-1059.978	169.2586	1.274108	2.938159
4974	-891.3304	-1061.096	169.7656	1.415887	2.541238
4980	-894.2262	-1062.247	168.021	1.909614	3.296794
4986	-894.8869	-1063.366	168.4787	1.451905	3.296794
4992	-894.6584	-1063.256	168.5971	1.483514	3.20816
4998	-899.337	-1068.098	168.7613	1.483514	3.110633
5004	-895.9764	-1066.119	170.1423	1.483514	2.260528
5010	-894.5652	-1064.25	169.6848	1.683109	2.424526
5016	-889.2455	-1058.578	169.3329	1.302579	2.876141
5022	-905.0607	-1074.365	169.3046	1.302579	2.893263
5028	-900.187	-1068.758	168.571	1.523896	3.199711
5034	-899.9465	-1069.866	169.9197	1.755716	2.228636
5040	-903.8945	-1074.418	170.5231	1.243629	2.169551
5046	-904.8674	-1075.095	170.2277	1.110753	2.443063
5052	-902.6748	-1072.13	169.4547	1.72026	2.545272
5058	-891.7713	-1061.08	169.3091	1.483335	2.78081
5064	-891.0516	-1061.086	170.0342	1.156469	2.5355
5070	-888.728	-1057.972	169.2437	1.657704	2.71418
5076	-895.9734	-1066.588	170.615	1.306569	2.068188
5082	-884.2185	-1054.708	170.4892	1.221405	2.20593
5088	-896.2589	-1066.051	169.7916	1.198551	2.659638
5094	-893.3035	-1064.038	170.7341	1.360381	1.953103
5100	-905.9276	-1076.394	170.4665	0.9323705	2.404999
5106	-895.3982	-1065.567	170.1687	1.346958	2.330966
5112	-884.0509	-1054.738	170.6868	1.236665	2.066941
5118	-896.3824	-1067.477	171.0942	1.249271	1.783109
5124	-891.3022	-1061.264	169.9613	1.099456	2.616093
5130	-902.618	-1073.529	170.9106	1.354915	1.836947
5136	-911.8407	-1082.025	170.1838	1.31045	2.344564
5142	-895.5042	-1065.561	170.0565	1.055294	2.584487
5148	-881.5851	-1052.364	170.7793	1.230135	2.010003
5154	-878.9994	-1049.643	170.6434	1.366062	2.010003
5160	-887.7799	-1058.66	170.8804	0.9734171	2.112701
5166	-884.7249	-1055.201	170.4757	1.441428	2.071118
5172	-889.0338	-1059.955	170.9209	1.047637	2.03718
5178	-889.4014	-1058.678	169.2761	1.657797	2.694242
5184	-890.064	-1060.455	170.3913	1.480021	2.101247
5190	-889.7314	-1060.095	170.3636	1.138231	2.339729
5196	-893.8068	-1064.082	170.275	1.226836	2.339729
5202	-902.4674	-1071.959	169.4919	1.836294	2.44948
5208	-893.6892	-1061.679	167.9898	1.836294	3.358314
5214	-897.5047	-1066.067	168.5623	1.8451	3.01352
5220	-898.3596	-1068.141	169.7815	1.103499	2.724238
5226	-896.6139	-1065.404	168.7903	1.668163	2.982854
5232	-891.4574	-1061.437	169.9794	1.391471	2.422664
5238	-895.6857	-1066.148	170.4619	1.5308	2.021122
5244	-894.363	-1064.622	170.2593	1.295513	2.306014
5250	-900.7681	-1070.774	170.0058	1.750172	2.176496
5256	-907.5125	-1076.648	169.1356	1.426582	2.920384
5262	-902.5241	-1071.678	169.1541	1.219313	3.033823
5268	-885.3398	-1054.935	169.595	1.760553	2.432305
5274	-902.6247	-1072.213	169.5884	1.730757	2.455135
5280	-899.3654	-1067.369	168.0036	1.730757	3.412106
5286	-894.9748	-1065.126	170.151	1.60498	2.176521
5292	-890.5497	-1060.663	170.1137	1.058189	2.547183
5298	-897.0515	-1066.481	169.4296	1.363	2.780662
5304	-888.6115	-1057.676	169.0647	1.531873	2.899677
5310	-891.9261	-1062.564	170.6374	1.181157	2.135763
5316	-904.9644	-1074.974	170.0092	1.558332	2.297888
5322	-892.6066	-1062.993	170.3868	1.104162	2.34666
5328	-891.399	-1060.542	169.1431	1.49082	2.87707
5334	-900.5928	-1070.867	170.2738	1.507025	2.160379
5340	-901.9604	-1072.064	170.1034	1.410039	2.332335
5346	-889.2769	-1059.183	169.9062	1.0427	2.685017
5352	-894.3181	-1063.068	168.7499	1.63102	3.029357
5358	-905.8927	-1074.837	168.9438	1.43711	3.029357
5364	-896.7306	-1066.089	169.3582	1.579957	2.691641
5370	-889.7063	-1059.904	170.1977	1.204361	2.40294
5376	-898.6806	-1067.262	168.581	1.682878	3.099278
5382	-901.4496	-1070.716	169.2665	1.577295	2.749465
5388	-907.0802	-1076.835	169.7549	1.577295	2.446937
5394	-902.9583	-1073.564	170.6057	1.241922	2.116802
5400	-904.0653	-1074.034	169.9682	1.256155	2.514472
5406	-890.0306	-1060.292	170.2619	1.276238	2.316622
5412	-893.9599	-1064.117	170.1575	1.081216	2.505513
5418	-892.7191	-1062.768	170.0492	1.429167	2.354633
5424	-895.735	-1066.131	170.3959	1.234236	2.257787
5430	-895.9027	-1066.061	170.1587	1.224806	2.41466
5436	-901.0699	-1070.788	169.7182	1.367547	2.60064
5442	-900.3	-1070.721	170.4206	1.366151	2.156504
5448	-896.9324	-1067.416	170.4832	1.390459	2.099699
5454	-908.0413	-1077.033	168.9919	1.181956	3.152846
5460	-914.9645	-1084.403	169.438	1.684573	2.577836
5466	-899.1984	-1069.608	170.4097	1.133495	2.313391
5472	-897.4876	-1066.919	169.4313	1.512691	2.688037
5478	-899.0613	-1067.971	168.9097	1.712916	2.883884
5484	-917.9779	-1088.537	170.5594	1.453715	2.007518
5490	-908.7168	-1078.115	169.3986	1.406024	2.773367
5496	-918.0122	-1087.949	169.9371	1.344302	2.478841
5502	-908.9896	-1078.852	169.8622	1.576513	2.379817
5508	-901.7062	-1072.229	170.5231	0.9674619	2.346879
5514	-895.3539	-1066.081	170.7268	0.9674619	2.216442
5520	-886.9256	-1057.265	170.3398	1.354473	2.216442
5526	-893.4247	-1064.17	170.7449	1.006676	2.17939
5532	-896.9011	-1066.878	169.977	1.454292	2.384492
5538	-888.2334	-1058.643	170.4101	1.39544	2.144272
5544	-905.2099	-1075.264	170.0544	1.329064	2.414716
5550	-891.6567	-1062.038	170.3808	1.329064	2.20638
5556	-897.3237	-1067.232	169.9085	1.459193	2.424655
5562	-885.3249	-1055.97	170.6456	1.213107	2.109549
5568	-892.8405	-1063.444	170.6031	1.337723	2.055501
5574	-885.9103	-1056.508	170.598	1.242002	2.121787
5580	-889.8375	-1059.663	169.8255	1.288459	2.583158
5586	-888.4854	-1058.106	169.6208	1.077121	2.838262
5592	-895.53	-1065.885	170.3551	1.267882	2.262356
5598	-884.3936	-1054.771	170.3778	1.104114	2.352394
5604	-888.2514	-1058.15	169.899	1.214732	2.583285
5610	-907.0392	-1077.599	170.5601	1.380236	2.0558
5616	-908.2118	-1077.17	168.9581	1.410945	3.036443
5622	-895.7081	-1064.594	168.8858	1.483259	3.036443
5628	-900.9699	-1070.748	169.7779	1.312778	2.597617
5634	-885.9864	-1056.676	170.6901	1.38161	1.968415
5640	-897.9754	-1069.472	171.4962	1.091893	1.609603
