Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1245.303	-1417.703	172.4001	1.743543
3408	-1247.751	-1420.661	172.9091	1.367602
3414	-1231.443	-1404.349	172.9054	1.370563
3420	-1236.601	-1409.194	172.5938	1.605449
3426	-1233.316	-1406.234	172.9184	1.360314
3432	-1238.168	-1410.951	172.783	1.465102
3438	-1239.203	-1411.986	172.783	1.465102
3444	-1246.847	-1419.749	172.9021	1.373181
3450	-1250.211	-1423.238	173.0273	1.272478
3456	-1251.339	-1424.224	172.8848	1.386701
3462	-1251.941	-1424.691	172.7499	1.490108
3468	-1243.143	-1416.009	172.8662	1.401188
3474	-1255.336	-1428.18	172.8433	1.418968
3480	-1252.952	-1425.563	172.6105	1.593257
3486	-1238.881	-1411.476	172.5949	1.60463
3492	-1241.171	-1414.115	172.944	1.339983
3498	-1244.949	-1418.005	173.0566	1.248169
3504	-1247.747	-1420.494	172.747	1.492276
3510	-1237.131	-1409.99	172.8586	1.407144
3516	-1238.613	-1411.694	173.0807	1.227988
3522	-1230.621	-1403.232	172.6114	1.592649
3528	-1237.608	-1410.677	173.0688	1.237964
3534	-1241.382	-1413.922	172.54	1.64429
3540	-1231.23	-1403.942	172.7121	1.51844
3546	-1242.081	-1415.192	173.1113	1.202005
3552	-1236.156	-1409.049	172.893	1.380312
3558	-1238.066	-1410.714	172.6481	1.565767
3564	-1236.785	-1409.334	172.5493	1.637614
3570	-1252.451	-1425.411	172.96	1.32716
3576	-1235.823	-1408.556	172.7335	1.502465
3582	-1242.194	-1415.022	172.828	1.430772
3588	-1241.347	-1413.99	172.6428	1.569713
3594	-1241.734	-1414.256	172.5216	1.65753
3600	-1239.007	-1411.528	172.5216	1.65753
3606	-1234.944	-1407.707	172.7625	1.480586
3612	-1234.127	-1406.964	172.8367	1.424025
3618	-1221.866	-1394.901	173.0354	1.265749
3624	-1222.061	-1394.982	172.9216	1.357763
3630	-1224.63	-1397.636	173.0055	1.290336
3636	-1233.123	-1405.89	172.7665	1.477638
3642	-1238.907	-1412.017	173.11	1.203065
3648	-1232.043	-1405.071	173.028	1.271914
3654	-1242.465	-1415.122	172.6561	1.559905
3660	-1239.961	-1412.857	172.8966	1.377478
3666	-1231.759	-1404.656	172.8966	1.377478
3672	-1228.998	-1401.863	172.865	1.402107
3678	-1234.46	-1407.574	173.1147	1.199103
3684	-1232.138	-1405.099	172.9606	1.326674
3690	-1236.815	-1409.476	172.6611	1.556241
3696	-1239.516	-1412.351	172.8352	1.425188
3702	-1237.883	-1410.924	173.0406	1.261523
3708	-1244.864	-1417.574	172.7094	1.520465
3714	-1237.005	-1409.703	172.6979	1.52897
3720	-1239.486	-1412.498	173.012	1.285058
3726	-1244.709	-1417.354	172.6451	1.567956
3732	-1235.612	-1408.547	172.9351	1.347033
3738	-1239.739	-1412.631	172.8919	1.381127
3744	-1237.279	-1410.204	172.9254	1.354754
3750	-1234.293	-1407.039	172.746	1.493069
3756	-1234.787	-1407.914	173.1271	1.188388
3762	-1240.412	-1413.218	172.8059	1.447695
3768	-1231.214	-1404.152	172.9371	1.345443
3774	-1240.151	-1413.249	173.0983	1.21306
3780	-1243.107	-1415.622	172.515	1.662192
3786	-1239.623	-1412.247	172.6236	1.583749
3792	-1237.262	-1409.992	172.7296	1.505346
3798	-1238.597	-1411.334	172.7374	1.499477
3804	-1236.217	-1409.124	172.9066	1.369621
3810	-1232.503	-1405.095	172.592	1.606712
3816	-1235.861	-1408.87	173.0093	1.287273
3822	-1251.236	-1423.846	172.6094	1.594068
3828	-1240.034	-1412.914	172.8802	1.390271
3834	-1231.773	-1404.607	172.8333	1.426659
3840	-1250.543	-1423.557	173.0141	1.283292
3846	-1250.436	-1423.441	173.0043	1.29132
3852	-1247.529	-1420.097	172.5679	1.624208
3858	-1242.756	-1415.243	172.4879	1.68154
3864	-1235.317	-1407.899	172.5821	1.61396
3870	-1235.351	-1408.124	172.773	1.472705
3876	-1243.645	-1416.587	172.9421	1.34147
3882	-1246.981	-1419.863	172.8821	1.388792
3888	-1236.472	-1409.325	172.8528	1.411572
3894	-1249.699	-1422.493	172.7933	1.457248
3900	-1248.144	-1420.861	172.7179	1.514123
3906	-1243.652	-1416.37	172.7179	1.514123
3912	-1244.33	-1416.906	172.5761	1.618249
3918	-1245.022	-1417.48	172.4576	1.703058
3924	-1241.915	-1414.571	172.6561	1.559918
3930	-1247.825	-1420.833	173.0078	1.28848
3936	-1248.611	-1421.043	172.4315	1.721469
3942	-1245.143	-1418.132	172.9885	1.304166
3948	-1244.433	-1417.504	173.0712	1.236006
3954	-1242.054	-1414.482	172.4278	1.724125
3960	-1243.356	-1416.319	172.9626	1.325051
3966	-1241.424	-1414.293	172.8689	1.399117
3972	-1256.965	-1429.56	172.5952	1.604411
3978	-1248.684	-1421.811	173.1266	1.188847
3984	-1233.725	-1406.374	172.6496	1.564686
3990	-1236.127	-1408.904	172.777	1.469666
3996	-1233.704	-1406.361	172.6576	1.558773
4002	-1235.301	-1407.971	172.6705	1.549281
4008	-1238.541	-1411.294	172.7534	1.487493
4014	-1239.455	-1412.235	172.7808	1.466803
4020	-1232.7	-1405.481	172.7808	1.466803
4026	-1240.75	-1413.524	172.7742	1.471792
4032	-1249.848	-1422.875	173.0271	1.272621
4038	-1239.69	-1412.713	173.0233	1.275729
4044	-1237.858	-1410.643	172.7845	1.463936
4050	-1233.699	-1406.634	172.9348	1.347303
4056	-1231.326	-1404.261	172.9348	1.347303
4062	-1234.095	-1407.097	173.0014	1.293666
4068	-1242.133	-1414.805	172.6727	1.547701
4074	-1251.24	-1423.827	172.5872	1.610218
4080	-1243.307	-1416.197	172.8894	1.383133
4086	-1238.903	-1411.683	172.7798	1.467539
4092	-1242.782	-1415.657	172.8753	1.394154
4098	-1231.793	-1404.791	172.9983	1.296254
4104	-1228.408	-1401.309	172.9004	1.374493
4110	-1223.817	-1396.527	172.7096	1.520277
4116	-1234.486	-1407.075	172.5899	1.608301
4122	-1230.554	-1403.437	172.8835	1.387758
4128	-1241.192	-1413.957	172.7659	1.478065
4134	-1243.853	-1417.129	173.2754	1.054405
4140	-1241.909	-1414.765	172.856	1.40909
4146	-1240.89	-1413.816	172.926	1.354306
4152	-1241.123	-1413.821	172.698	1.528908
4158	-1244.208	-1416.689	172.4811	1.686393
4164	-1239.445	-1412.17	172.7249	1.508842
4170	-1234.113	-1407.244	173.1319	1.184244
4176	-1233.533	-1406.403	172.8702	1.398099
4182	-1243.716	-1416.748	173.0324	1.268277
4188	-1229.662	-1402.289	172.6266	1.581547
4194	-1225.381	-1398.257	172.8758	1.3937
4200	-1232.858	-1406.037	173.1785	1.143403
4206	-1243.846	-1416.756	172.9097	1.367158
4212	-1246.685	-1419.595	172.9097	1.367158
4218	-1241.398	-1414.605	173.2071	1.117727
4224	-1240.766	-1413.531	172.7644	1.479184
4230	-1247.26	-1420.007	172.7467	1.492541
4236	-1239.911	-1412.705	172.794	1.456776
4242	-1235.222	-1408.121	172.8991	1.375502
4248	-1235.859	-1408.351	172.4928	1.678057
4254	-1234.874	-1407.88	173.0054	1.29046
4260	-1236.234	-1409.026	172.7923	1.458026
4266	-1232.245	-1405.117	172.8714	1.397138
4272	-1225.987	-1398.969	172.9824	1.309141
4278	-1229.261	-1402.243	172.9824	1.309141
4284	-1252.839	-1425.49	172.6513	1.563431
4290	-1246.153	-1419.312	173.1599	1.159812
4296	-1235.105	-1407.725	172.6203	1.586174
4302	-1239.018	-1411.638	172.6203	1.586174
4308	-1243.152	-1415.836	172.6845	1.538938
4314	-1236.69	-1409.732	173.0426	1.259848
4320	-1239.834	-1412.921	173.0869	1.22274
4326	-1246.516	-1419.462	172.9467	1.337774
4332	-1249.458	-1422.335	172.8775	1.392418
4338	-1238.71	-1411.657	172.947	1.337561
4344	-1236.83	-1409.581	172.7508	1.489469
4350	-1244.399	-1417.509	173.1096	1.20339
4356	-1248.454	-1420.99	172.5363	1.646921
4362	-1245.743	-1418.487	172.7444	1.494288
4368	-1251.876	-1424.791	172.9146	1.363327
4374	-1241.751	-1414.367	172.6158	1.589415
4380	-1246.367	-1418.838	172.4703	1.694076
4386	-1246.023	-1418.987	172.9632	1.324603
4392	-1257.845	-1430.369	172.524	1.655753
4398	-1253.639	-1426.861	173.2214	1.104748
4404	-1251.512	-1424.478	172.9658	1.322503
4410	-1251.914	-1424.778	172.8639	1.402973
4416	-1247.653	-1420.615	172.962	1.325587
4422	-1244.937	-1417.927	172.9895	1.303403
4428	-1243.73	-1416.381	172.6503	1.564172
4434	-1230.375	-1403.333	172.9578	1.328944
4440	-1227.564	-1400.604	173.0407	1.261381
4446	-1233.921	-1406.7	172.7793	1.467904
4452	-1232.265	-1405.363	173.0978	1.213534
4458	-1240.851	-1413.762	172.9104	1.36659
4464	-1227.362	-1400.294	172.9319	1.349608
4470	-1229.627	-1402.54	172.9126	1.364908
4476	-1242.567	-1415.575	173.0076	1.288664
4482	-1245.625	-1418.723	173.0978	1.213484
4488	-1235.516	-1408.378	172.862	1.404458
4494	-1234.58	-1407.39	172.8099	1.444643
4500	-1248.991	-1421.92	172.9288	1.35209
4506	-1252.229	-1424.629	172.4	1.743615
4512	-1256.995	-1429.651	172.6552	1.560558
4518	-1246.149	-1419.367	173.2177	1.108139
4524	-1242.468	-1415.55	173.082	1.226855
4530	-1232.799	-1405.625	172.8264	1.431953
4536	-1236.738	-1409.643	172.9055	1.370438
4542	-1237.176	-1409.872	172.6954	1.530875
4548	-1237.728	-1410.346	172.6177	1.58807
4554	-1229.545	-1402.449	172.9033	1.372217
4560	-1227.533	-1400.361	172.8279	1.430821
4566	-1228.76	-1401.28	172.5207	1.658123
4572	-1235.062	-1407.583	172.5207	1.658123
4578	-1235.574	-1408.095	172.5207	1.658123
4584	-1244.27	-1417.44	173.1705	1.150511
4590	-1240.723	-1413.398	172.6757	1.545478
4596	-1245.533	-1418.209	172.6757	1.545478
4602	-1246.522	-1419.379	172.857	1.408313
4608	-1229.645	-1402.701	173.0561	1.248599
4614	-1238.984	-1411.741	172.7566	1.485095
4620	-1242.67	-1415.325	172.6547	1.560968
4626	-1243.806	-1416.424	172.6175	1.588203
4632	-1239.989	-1412.947	172.9587	1.328167
4638	-1236.787	-1409.735	172.9487	1.336195
4644	-1237.415	-1410.231	172.816	1.439912
4650	-1241.512	-1414.025	172.5131	1.663587
4656	-1232.515	-1405.419	172.9032	1.3723
4662	-1244.708	-1417.578	172.8702	1.398092
4668	-1239.97	-1412.574	172.6032	1.598597
4674	-1231.016	-1403.944	172.9285	1.35228
4680	-1233.098	-1406.227	173.1285	1.187168
4686	-1229.598	-1402.377	172.7789	1.468213
4692	-1229.524	-1402.261	172.7371	1.499756
4698	-1234.898	-1407.635	172.7371	1.499756
4704	-1239.111	-1412.022	172.9104	1.366629
4710	-1235.5	-1408.411	172.9104	1.366629
4716	-1246.437	-1419.348	172.9104	1.366629
4722	-1246.582	-1419.492	172.9104	1.366629
4728	-1247.799	-1420.448	172.6487	1.565355
4734	-1244.12	-1416.87	172.7492	1.490625
4740	-1233.517	-1406.275	172.7582	1.483846
4746	-1241.23	-1413.999	172.7682	1.476314
4752	-1242.278	-1414.926	172.6477	1.566062
4758	-1241.935	-1414.812	172.8766	1.393143
4764	-1249.794	-1422.695	172.9016	1.373554
4770	-1236.277	-1409.178	172.9016	1.373554
4776	-1232.441	-1405.403	172.9614	1.326078
4782	-1231.017	-1403.821	172.804	1.449136
4788	-1238.547	-1411.462	172.9146	1.363286
4794	-1247.761	-1420.748	172.987	1.305406
4800	-1240.61	-1413.826	173.2162	1.109532
4806	-1238.672	-1411.498	172.8262	1.432112
4812	-1235.328	-1408.154	172.8262	1.432112
4818	-1253.957	-1426.334	172.3764	1.760143
4824	-1250.961	-1423.435	172.4741	1.691384
4830	-1239.401	-1412.135	172.7347	1.501533
4836	-1230.018	-1402.833	172.8152	1.440523
4842	-1232.268	-1405.224	172.9567	1.329775
4848	-1233.858	-1406.798	172.9393	1.34372
4854	-1236.697	-1409.403	172.7054	1.523429
4860	-1240.185	-1412.89	172.7052	1.523549
4866	-1240.566	-1413.533	172.9671	1.321498
4872	-1238.703	-1411.428	172.7246	1.509128
4878	-1234.181	-1406.844	172.6622	1.555388
4884	-1240.651	-1413.858	173.2069	1.11794
4890	-1228.199	-1400.917	172.7179	1.514134
4896	-1232.235	-1404.983	172.7477	1.491809
4902	-1235.029	-1408.108	173.079	1.229367
4908	-1232.495	-1405.377	172.8823	1.388644
4914	-1252.399	-1425.057	172.6581	1.558466
4920	-1257.922	-1430.81	172.8877	1.3844
4926	-1240.114	-1412.948	172.8339	1.426227
4932	-1236.767	-1409.468	172.7009	1.526743
4938	-1233.613	-1406.043	172.4297	1.722766
4944	-1236.773	-1409.604	172.831	1.428409
4950	-1230.265	-1403.096	172.831	1.428409
4956	-1230.774	-1403.641	172.867	1.400571
4962	-1231.394	-1404.415	173.0213	1.277391
4968	-1236.506	-1409.128	172.6214	1.585306
4974	-1256.175	-1428.649	172.4742	1.691301
4980	-1252.248	-1425.053	172.8054	1.448048
4986	-1248.489	-1421.281	172.792	1.458232
4992	-1249.55	-1422.782	173.2317	1.095287
4998	-1249.639	-1422.409	172.7706	1.474528
5004	-1245.315	-1418.235	172.92	1.35902
5010	-1247.364	-1420.447	173.083	1.226034
5016	-1246.581	-1419.31	172.7284	1.506263
5022	-1243.746	-1416.726	172.98	1.311086
5028	-1237.003	-1409.888	172.8852	1.386358
5034	-1236.256	-1409	172.7442	1.494419
5040	-1242.064	-1414.713	172.6493	1.56489
5046	-1240.842	-1413.933	173.0918	1.218585
5052	-1239.193	-1411.83	172.6368	1.574054
5058	-1253.665	-1426.302	172.6368	1.574054
5064	-1247.78	-1420.366	172.5859	1.611173
5070	-1230.206	-1403.023	172.8177	1.438607
5076	-1233.038	-1405.869	172.8308	1.42856
5082	-1243.976	-1416.874	172.8975	1.376753
5088	-1244.449	-1417.657	173.2089	1.116159
5094	-1234.65	-1407.43	172.7802	1.4672
5100	-1234.887	-1407.796	172.9096	1.367228
5106	-1244.744	-1417.835	173.091	1.219258
5112	-1244.04	-1417.069	173.0291	1.271022
5118	-1246.666	-1419.743	173.0766	1.231401
5124	-1238.121	-1411.091	172.9705	1.318734
5130	-1240.34	-1413.022	172.6814	1.541202
5136	-1237.39	-1410.266	172.8753	1.394124
5142	-1235.429	-1408.438	173.009	1.287508
5148	-1240.397	-1413.273	172.8756	1.393892
5154	-1247.253	-1419.894	172.6401	1.571662
5160	-1239.02	-1411.804	172.7833	1.464881
5166	-1247.035	-1419.869	172.834	1.426106
5172	-1238.235	-1411.248	173.0121	1.284949
5178	-1240.949	-1413.614	172.6649	1.55344
5184	-1230.551	-1403.537	172.9867	1.305604
5190	-1230.963	-1403.945	172.9822	1.309317
5196	-1243.429	-1416.145	172.7157	1.515732
5202	-1245.923	-1419.032	173.109	1.203944
5208	-1245.688	-1418.743	173.0554	1.249227
5214	-1243.294	-1416.349	173.0546	1.24987
5220	-1241.24	-1414.185	172.9445	1.339558
5226	-1248.122	-1421.066	172.9445	1.339558
5232	-1249.897	-1423.028	173.1317	1.184398
5238	-1241.953	-1414.935	172.9826	1.308954
5244	-1238.662	-1411.597	172.9358	1.346512
5250	-1243.779	-1416.461	172.6821	1.540717
5256	-1245.365	-1418.047	172.6821	1.540717
5262	-1243.332	-1416.014	172.6821	1.540717
5268	-1241.445	-1413.997	172.5523	1.635439
5274	-1243.25	-1415.802	172.5523	1.635439
5280	-1236.232	-1408.983	172.751	1.48929
5286	-1235.851	-1408.616	172.7649	1.478812
5292	-1227.666	-1400.82	173.1539	1.165058
5298	-1230.454	-1403.288	172.834	1.426124
5304	-1234.246	-1407.346	173.0996	1.211945
5310	-1237.159	-1410.138	172.9789	1.311939
5316	-1239.965	-1412.967	173.0024	1.292896
5322	-1239.095	-1411.961	172.8665	1.400978
5328	-1234.536	-1407.374	172.8371	1.423737
5334	-1232.851	-1405.803	172.9524	1.333226
5340	-1230.081	-1403.13	173.0489	1.254582
5346	-1237.887	-1410.635	172.7482	1.491429
5352	-1241.52	-1414.442	172.9215	1.357815
5358	-1247.337	-1420.259	172.9215	1.357815
5364	-1241.302	-1414.177	172.8751	1.394257
5370	-1269.557	-1442.244	172.6863	1.537604
5376	-1265.255	-1437.92	172.6646	1.553624
5382	-1243.127	-1416.08	172.9531	1.332699
5388	-1255.489	-1428.138	172.6492	1.564948
5394	-1238.377	-1411.083	172.7068	1.522359
5400	-1238.932	-1411.896	172.9636	1.324288
5406	-1231.488	-1404.538	173.0495	1.254104
5412	-1252.597	-1425.516	172.9184	1.36026
5418	-1246.673	-1419.43	172.7568	1.484894
5424	-1241.308	-1413.703	172.3947	1.747314
5430	-1260.432	-1432.884	172.4514	1.70741
5436	-1242.646	-1415.374	172.7275	1.506893
5442	-1242.775	-1415.362	172.5872	1.610229
5448	-1229.025	-1402.113	173.0886	1.221318
5454	-1234.065	-1406.61	172.5448	1.640874
5460	-1234.701	-1407.308	172.6069	1.595936
5466	-1236.507	-1409.364	172.8573	1.40812
5472	-1249.204	-1422.234	173.0302	1.270063
5478	-1239.681	-1412.588	172.9071	1.369229
5484	-1235.242	-1408.149	172.9071	1.369229
5490	-1232.247	-1405.093	172.8457	1.417087
5496	-1231.443	-1404.431	172.9877	1.304828
5502	-1231.315	-1404.43	173.1152	1.198593
5508	-1237.558	-1410.118	172.5595	1.630284
5514	-1233.023	-1405.904	172.8804	1.390118
5520	-1229.67	-1402.537	172.8664	1.40105
5526	-1236.433	-1409.401	172.9673	1.321277
5532	-1228.666	-1401.347	172.6817	1.54103
5538	-1239.306	-1411.926	172.6196	1.58664
5544	-1229.882	-1402.85	172.9683	1.320472
5550	-1237.775	-1410.715	172.9398	1.343276
5556	-1242.395	-1415.396	173.001	1.294034
5562	-1242.655	-1415.454	172.7983	1.453485
5568	-1237.53	-1410.329	172.7983	1.453485
5574	-1231.969	-1405.043	173.0748	1.232971
5580	-1244.88	-1417.291	172.4103	1.736412
5586	-1252.687	-1425.097	172.4103	1.736412
5592	-1249.835	-1422.555	172.7205	1.512159
5598	-1244.303	-1417.105	172.8018	1.450786
5604	-1240.299	-1413.101	172.8018	1.450786
5610	-1248.5	-1421.301	172.8018	1.450786
5616	-1243.814	-1416.47	172.6569	1.559304
5622	-1233.776	-1406.537	172.7616	1.48129
5628	-1237.476	-1410.497	173.021	1.277661
5634	-1231.391	-1404.401	173.0102	1.286546
5640	-1238.672	-1411.599	172.9266	1.353777
5646	-1247.802	-1420.768	172.9661	1.322277
5652	-1248.772	-1421.52	172.7476	1.491827
5658	-1248.279	-1421.453	173.1742	1.147178
5664	-1252.586	-1425.318	172.7317	1.503784
5670	-1245.805	-1418.674	172.8688	1.399226
5676	-1229.326	-1402.296	172.9695	1.319557
5682	-1240.993	-1413.948	172.9551	1.331097
5688	-1249.816	-1422.66	172.8436	1.41875
5694	-1240.698	-1413.497	172.7981	1.453621
5700	-1244.814	-1417.518	172.7041	1.524352
5706	-1237.571	-1410.446	172.8757	1.393822
5712	-1234.055	-1406.621	172.5661	1.625513
5718	-1234.729	-1407.697	172.9679	1.320805
5724	-1229.827	-1402.727	172.9001	1.374737
5730	-1238.505	-1411.843	173.3373	0.9939937
5736	-1232.9	-1405.588	172.6875	1.536719
5742	-1226.35	-1399.185	172.8353	1.425115
5748	-1231.248	-1403.877	172.6289	1.579872
5754	-1227.974	-1400.747	172.7729	1.472734
5760	-1234.215	-1406.988	172.7729	1.472734
5766	-1232.089	-1405.065	172.9759	1.314356
5772	-1238.221	-1411.099	172.878	1.392034
5778	-1226.738	-1399.786	173.0474	1.255846
5784	-1228.371	-1401.12	172.7488	1.490981
5790	-1227.307	-1400.124	172.817	1.439154
5796	-1228.386	-1401.339	172.9529	1.332832
5802	-1239.672	-1412.178	172.5054	1.669109
5808	-1249.854	-1422.714	172.8599	1.406066
5814	-1249.237	-1421.939	172.7022	1.525812
5820	-1239.307	-1412.265	172.958	1.328772
5826	-1236.946	-1409.904	172.958	1.328772
5832	-1235.443	-1408.26	172.8176	1.438742
5838	-1236.879	-1409.88	173.0015	1.293601
5844	-1244.039	-1416.736	172.6969	1.529763
5850	-1240.812	-1413.549	172.7372	1.49965
5856	-1241.303	-1414.093	172.7895	1.46019
5862	-1250.023	-1422.63	172.6064	1.596307
5868	-1250.025	-1423.014	172.9894	1.303408
5874	-1250.978	-1423.817	172.8397	1.421727
5880	-1244.429	-1417.125	172.6958	1.530583
5886	-1243.957	-1416.653	172.6958	1.530583
5892	-1251.372	-1424.206	172.8348	1.425513
5898	-1241.694	-1414.417	172.7221	1.510968
5904	-1246.079	-1419.174	173.0953	1.21559
5910	-1245.003	-1418.036	173.033	1.267755
5916	-1251.636	-1424.669	173.033	1.267755
5922	-1250.834	-1423.696	172.8621	1.404424
5928	-1241.625	-1414.487	172.8621	1.404424
5934	-1243.374	-1416.18	172.8058	1.447738
5940	-1234.139	-1407.049	172.9096	1.367225
5946	-1241.067	-1413.728	172.6612	1.556129
5952	-1241.924	-1414.585	172.6612	1.556129
5958	-1239.502	-1412.652	173.1503	1.168284
5964	-1244.727	-1417.628	172.9008	1.374199
5970	-1244.114	-1417.015	172.9008	1.374199
5976	-1241.716	-1414.662	172.9458	1.3385
5982	-1244.606	-1417.552	172.9458	1.3385
5988	-1245.066	-1418.122	173.0568	1.248023
5994	-1239.165	-1412.085	172.92	1.359061
6000	-1246.141	-1419.255	173.1145	1.19924
6006	-1239.795	-1412.335	172.5398	1.644445
6012	-1251.254	-1424.165	172.9104	1.366607
6018	-1237.772	-1410.252	172.4798	1.687312
6024	-1236.885	-1409.522	172.6367	1.574173
6030	-1236.033	-1408.927	172.8944	1.379156
6036	-1236.679	-1409.49	172.8109	1.443875
6042	-1243.362	-1416.464	173.1026	1.209405
6048	-1228.831	-1401.803	172.9723	1.317251
6054	-1234.145	-1407.025	172.8795	1.390839
6060	-1227.854	-1400.809	172.9548	1.331356
6066	-1227.493	-1399.878	172.3845	1.754489
6072	-1241.984	-1414.905	172.9209	1.35835
6078	-1240.65	-1413.756	173.1058	1.206683
6084	-1234.277	-1407.185	172.9078	1.368659
6090	-1235.977	-1408.885	172.9078	1.368659
6096	-1232.562	-1405.561	172.9991	1.295561
6102	-1238.959	-1411.879	172.9208	1.358408
6108	-1242.619	-1415.687	173.0679	1.238708
6114	-1238.006	-1411.074	173.0679	1.238708
6120	-1228.564	-1401.558	172.9944	1.299418
6126	-1228.699	-1401.496	172.7968	1.454601
6132	-1223.716	-1396.8	173.084	1.225225
6138	-1226.11	-1398.677	172.5663	1.625321
6144	-1225.047	-1397.674	172.6275	1.580862
6150	-1239.342	-1412.368	173.0258	1.273729
6156	-1247.724	-1420.601	172.8777	1.392257
6162	-1245.985	-1419.097	173.1122	1.201238
6168	-1244.356	-1417.111	172.7544	1.486694
6174	-1238.049	-1411.024	172.9758	1.314455
6180	-1238.989	-1411.761	172.7717	1.473641
6186	-1229.712	-1402.632	172.9196	1.359367
6192	-1230.388	-1403.221	172.8322	1.427521
6198	-1234.027	-1406.859	172.8322	1.427521
6204	-1232.252	-1404.851	172.599	1.601693
6210	-1240.77	-1413.463	172.6931	1.532544
6216	-1238.916	-1412.052	173.1361	1.180607
6222	-1245.481	-1418.434	172.953	1.332748
6228	-1240.578	-1413.335	172.7572	1.484638
6234	-1244.543	-1417.557	173.0142	1.283194
6240	-1236.747	-1409.296	172.5489	1.637911
6246	-1238.046	-1411.308	173.2628	1.066376
6252	-1231.008	-1403.795	172.7872	1.461917
6258	-1235.699	-1408.45	172.7509	1.4894
6264	-1235.509	-1408.383	172.8741	1.39505
6270	-1249.322	-1422.183	172.8615	1.404882
6276	-1239.859	-1412.588	172.7283	1.506303
6282	-1240.162	-1412.8	172.6385	1.572848
6288	-1242.948	-1415.567	172.6195	1.586712
6294	-1248.027	-1420.646	172.6195	1.586712
6300	-1247.356	-1420.288	172.9323	1.349266
6306	-1229.358	-1402.2	172.8417	1.420173
6312	-1238.038	-1410.539	172.5015	1.671873
6318	-1244.759	-1417.491	172.7319	1.503668
6324	-1232.178	-1405.087	172.9091	1.367609
6330	-1225.198	-1398.017	172.8192	1.437458
6336	-1237.254	-1409.986	172.7316	1.503856
6342	-1246.279	-1419.115	172.8363	1.424338
6348	-1244.472	-1417.315	172.8438	1.418535
6354	-1234.509	-1407.153	172.6436	1.569124
6360	-1240.664	-1413.307	172.6436	1.569124
6366	-1237.805	-1410.666	172.8601	1.405923
6372	-1249.738	-1422.477	172.7396	1.497881
6378	-1240.834	-1413.863	173.0293	1.270862
6384	-1241.223	-1414.255	173.0322	1.268437
6390	-1232.975	-1405.767	172.7914	1.458684
6396	-1238.252	-1410.774	172.5212	1.657778
6402	-1232.483	-1405.161	172.6778	1.54389
6408	-1224.21	-1396.887	172.6778	1.54389
6414	-1240.769	-1413.595	172.8261	1.432219
6420	-1238.588	-1411.456	172.8682	1.39962
6426	-1237.618	-1410.429	172.811	1.443742
6432	-1234.903	-1407.714	172.811	1.443742
6438	-1239.492	-1412.693	173.201	1.123263
6444	-1245.913	-1419.114	173.201	1.123263
6450	-1250.664	-1423.422	172.7573	1.484558
6456	-1240.519	-1413.343	172.8241	1.433767
6462	-1242.873	-1415.963	173.0906	1.219609
6468	-1247.295	-1420.198	172.9027	1.372689
6474	-1252.473	-1425.157	172.6843	1.539095
6480	-1262.711	-1435.137	172.4261	1.725262
6486	-1257.296	-1430.121	172.8251	1.432998
6492	-1249.579	-1422.447	172.8679	1.399861
6498	-1233.969	-1406.837	172.8679	1.399861
6504	-1252.254	-1425.346	173.0923	1.218134
6510	-1247.567	-1420.583	173.0159	1.281824
6516	-1251.281	-1424.269	172.9875	1.305
6522	-1236.039	-1408.784	172.7451	1.493748
6528	-1239.622	-1412.604	172.9821	1.309339
6534	-1243.43	-1415.955	172.5251	1.655021
6540	-1249.381	-1422.154	172.7733	1.472424
6546	-1248.969	-1421.725	172.7561	1.485417
6552	-1234.736	-1407.529	172.7929	1.45759
6558	-1242.21	-1415.119	172.9092	1.367573
6564	-1243.171	-1416.229	173.0581	1.246907
6570	-1240.866	-1413.918	173.0527	1.251469
6576	-1244.302	-1417.412	173.1098	1.203274
6582	-1246.915	-1419.644	172.7286	1.506071
6588	-1241.918	-1414.564	172.6462	1.567204
6594	-1236.768	-1409.797	173.0283	1.271614
6600	-1243.425	-1416.327	172.9019	1.373282
6606	-1240.799	-1413.633	172.8345	1.425738
6612	-1240.231	-1412.709	172.4784	1.688272
6618	-1244.951	-1417.656	172.7052	1.52356
6624	-1239.871	-1412.635	172.7641	1.479438
6630	-1244.039	-1417.122	173.0827	1.226264
6636	-1232.637	-1405.286	172.6497	1.564578
6642	-1242.913	-1415.902	172.9888	1.303901
6648	-1241.21	-1414.124	172.9137	1.363969
6654	-1242.887	-1415.708	172.821	1.43612
6660	-1248.502	-1421.678	173.1756	1.145936
6666	-1257.247	-1429.822	172.5749	1.619117
6672	-1242.177	-1415.064	172.8866	1.385275
6678	-1243.698	-1416.693	172.9949	1.298978
6684	-1240.72	-1413.305	172.5858	1.611258
6690	-1233.937	-1406.693	172.7559	1.485614
6696	-1256.398	-1429.398	173.0002	1.294673
6702	-1231.942	-1404.949	173.0064	1.289605
6708	-1229.07	-1401.91	172.8403	1.421259
6714	-1232.276	-1405.216	172.9397	1.34338
6720	-1228.703	-1401.562	172.8589	1.406908
6726	-1233.775	-1406.821	173.0451	1.257723
6732	-1232.491	-1405.375	172.8835	1.38769
6738	-1242.296	-1414.49	172.1944	1.885559
6744	-1234.053	-1407.013	172.9599	1.327276
6750	-1237.511	-1410.501	172.9901	1.30291
6756	-1233.804	-1406.703	172.8991	1.375533
6762	-1246.157	-1418.646	172.4896	1.68031
