Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1380.366	-1545.049	164.6832	0.0549654	0.0224905	0.0178848	0.0268202	0.15459	0.0991119	0.00572773	0.00788288	0.0551133	0.0126402	0.0420462	0.0276529	0.00889504	0.0263398	0.10608	0.0621018	0.0654064	0.00965122	0.0648583	0.0233481	0.0896219	0.0821902	0.00601875	0.0773047	0.0037077	0.0513791	0.00536243	0.0348826	0.110619	0.102673	0.120131	0.123653	0.0130183	0.063313	0.127426	0.0283145	0.0213008	0.0695702	0.0365651	0.0583328	0.00606223	0.115387	0.0204831	0.157391	0.068711	0.0656538	0.0306257	0.0482654	0.0950059	0.145731	0.0114058	0.00529198	0.0390283	0.0948523	0.00553144	0.0120977	0.00179281	0.0351977	0.0253277	0.0981381	0.0183455	0.048471	0.0190935	0.0257603	0.0325941	0.0317198	0.109567	0.0505637	0.0351059	0.0232337	0.0201946	0.0112452	0.0813308	0.0647803	0.0212206	0.0970088	0.0645089	0.0603392	0.0244337	0.0612364	0.0845221	0.0409309	0.0262887	0.0241533	0.115534	0.145513	0.0543459	0.0589064	0.0224542	0.00752053	0.173781	0.0680796	0.130646	0.188401	0.135451	0.0225641	0.0668994	0.7682023	0.7214946	0.0100527	0.00411332	0.00327098	0.0049052	0.0282732	0.0181267	0.00104755	0.00144171	0.0100798	0.00231179	0.00768991	0.00505749	0.00162683	0.00481732	0.0194012	0.0113579	0.0119623	0.00176513	0.011862	0.00427018	0.0163911	0.0150319	0.00110078	0.0141384	0.000678108	0.0093968	0.000980744	0.00637974	0.0202314	0.018778	0.021971	0.0226152	0.00238094	0.0115794	0.0233052	0.00517848	0.00389573	0.0127238	0.00668746	0.0106686	0.00110873	0.0211033	0.0037462	0.0287856	0.0125667	0.0120075	0.00560119	0.00882734	0.0173758	0.0266531	0.00208602	0.000967859	0.00713795	0.0173477	0.00101165	0.00221257	0.000327889	0.00643736	0.00463223	0.0179486	0.00335523	0.00886494	0.00349205	0.00471134	0.00596119	0.00580129	0.0200389	0.00924769	0.00642058	0.00424925	0.00369342	0.00205666	0.0148747	0.0118478	0.00388108	0.0177421	0.0117981	0.0110355	0.00446873	0.0111996	0.0154584	0.00748593	0.00480799	0.00441743	0.0211302	0.0266132	0.00993941	0.0107735	0.00410669	0.00137544	0.031783	0.0124512	0.023894	0.034457	0.0247729	0.00412678	0.0122354	5.467717
3312	-1380.787	-1547.17	166.3825	0.00601906	0.0365178	0.0745415	0.0252783	0.0694643	0.0867179	0.0206089	0.0302486	0.0286497	0.00841779	0.0175246	0.0654224	0.0245915	0.0431063	0.089019	0.0698935	0.0126383	0.0129236	0.034094	0.012211	0.0852149	0.0918842	0.0158658	0.0113681	0.0220984	0.0348288	0.0117307	0.0274056	0.0303578	0.0207043	0.158998	0.128758	0.00618327	0.065849	0.115279	0.0319228	0.0422596	0.0805081	0.0681688	0.026054	0.0177969	0.0279619	0.00658051	0.0901257	0.0218423	0.0441011	0.00338039	0.0348579	0.0517858	0.174019	0.0120758	0.00805908	0.0306122	0.0852964	0.0441076	0.0315979	0.00455717	0.0356359	0.018292	0.0497605	0.0227284	0.0184789	0.0180982	0.0120452	0.0285055	0.0273678	0.0743917	0.0092438	0.013623	0.0525309	0.0172919	0.0336813	0.0569445	0.0309772	0.029206	0.0398939	0.114185	0.00482311	0.045376	0.0333079	0.128998	0.118987	0.0235602	0.0174438	0.132428	0.0280208	0.0640644	0.0179054	0.046397	0.057427	0.0811897	0.0617403	0.0386968	0.116277	0.0686836	0.0435438	0.0282386	0.7733596	0.9495157	0.00137044	0.00831448	0.0169718	0.00575544	0.0158158	0.0197442	0.00469229	0.0068871	0.00652306	0.00191659	0.00399006	0.0148956	0.00559907	0.00981456	0.0202681	0.0159135	0.00287752	0.00294249	0.00776263	0.00278024	0.019402	0.0209205	0.00361238	0.00258831	0.00503143	0.00792992	0.00267087	0.00623977	0.00691195	0.00471401	0.0362012	0.0293161	0.00140782	0.0149927	0.0262471	0.00726827	0.00962179	0.0183303	0.0155209	0.00593204	0.00405204	0.00636645	0.00149827	0.0205201	0.00497312	0.0100411	0.000769657	0.00793655	0.0117907	0.0396211	0.00274946	0.00183491	0.00696987	0.0194205	0.0100425	0.0071943	0.00103759	0.00811368	0.00416478	0.0113296	0.00517486	0.00420733	0.00412065	0.00274248	0.0064902	0.00623117	0.0169377	0.00210465	0.00310171	0.0119604	0.00393706	0.00766866	0.0129653	0.00705297	0.00664971	0.00908317	0.0259979	0.00109814	0.0103313	0.00758363	0.0293706	0.0270914	0.00536425	0.00397166	0.0301515	0.00637986	0.0145864	0.00407676	0.0105638	0.0130751	0.0184855	0.0140572	0.0088106	0.0264743	0.0156381	0.00991418	0.00642944	4.392075
3348	-1394.344	-1560.265	165.9209	0.0721702	0.0171062	0.0198399	0.0275572	0.0436218	0.0508771	0.00822669	0.0708495	0.0322871	0.0319239	0.0327304	0.0735966	0.00468582	0.0506634	0.0261654	0.0433924	0.0692024	0.00922415	0.0363445	0.0324252	0.068611	0.095618	0.0338223	0.0664565	0.0178043	0.0498115	0.0204614	0.017663	0.0528511	0.00406968	0.277392	0.100771	0.00990842	0.0150178	0.147547	0.0281126	0.0170529	0.0185832	0.0743215	0.019837	0.000533627	0.0282147	0.00670715	0.15565	0.053851	0.0353612	0.00106873	0.0281969	0.0698329	0.163713	0.0191748	0.0224826	0.0643699	0.00303218	0.0556099	0.0059237	0.0355589	0.0107787	0.0724787	0.057173	0.0113844	0.0226311	0.0491764	0.00357912	0.0576546	0.0355253	0.0200341	0.0718801	0.0168387	0.118059	0.128235	0.123395	0.223868	0.0224108	0.109834	0.146654	0.05201	0.00500823	0.0135369	0.0226814	0.0165196	0.0147384	0.0582358	0.0986882	0.0167913	0.0490473	0.0666022	0.0195618	0.0797154	0.0252028	0.0410329	0.00900734	0.0508021	0.0223275	0.0378252	0.0621894	0.0393728	0.8174163	0.7481219	0.0152246	0.00360863	0.00418531	0.0058133	0.00920221	0.0107327	0.00173545	0.014946	0.00681109	0.00673448	0.0069046	0.0155255	0.000988492	0.0106877	0.0055197	0.00915379	0.0145985	0.00194587	0.00766702	0.00684023	0.0144738	0.020171	0.00713496	0.0140193	0.00375588	0.0105079	0.00431642	0.00372609	0.0111492	0.000858516	0.0585169	0.021258	0.00209022	0.00316807	0.0311257	0.00593046	0.00359738	0.0039202	0.0156784	0.0041847	0.000112571	0.00595201	0.0014149	0.0328351	0.0113601	0.00745958	0.000225453	0.00594825	0.0147315	0.0345358	0.00404501	0.00474279	0.0135791	0.00063965	0.0117311	0.00124963	0.00750129	0.0022738	0.0152897	0.0120609	0.00240159	0.00477413	0.010374	0.00075503	0.0121625	0.0074942	0.00422627	0.0151634	0.0035522	0.024905	0.0270517	0.0260306	0.0472259	0.00472765	0.0231699	0.0309372	0.0109717	0.00105651	0.00285567	0.00478473	0.00348489	0.00310911	0.0122851	0.0208187	0.0035422	0.0103467	0.01405	0.00412665	0.0168163	0.00531664	0.00865605	0.00190013	0.0107169	0.00471008	0.00797938	0.0131191	0.00830585	4.740369
3384	-1396.695	-1562.052	165.3563	0.0125944	0.0327212	0.0250808	0.000588938	0.0790729	0.139981	0.0019854	0.0524434	0.0643749	0.0340872	0.02532	0.0151239	0.059938	0.0253019	0.0159933	0.128364	0.024338	0.0689642	0.0840628	0.0243941	0.0684961	0.0853218	0.00972014	0.0875165	0.00531186	0.0284565	0.0156293	0.00743129	0.0360824	0.0598289	0.175598	0.122917	0.00112481	0.0340108	0.103977	0.0459694	0.0802234	0.0544566	0.10813	0.0828755	0.0153419	0.0121691	0.00457735	0.118721	0.132624	0.0475691	0.0189696	0.0355208	0.0537146	0.192064	0.00155507	0.058085	0.012308	0.0334789	0.0185395	0.0213144	0.0457883	0.0323108	0.0250395	0.0522564	0.028258	0.00397504	0.0542617	0.00609644	0.0589164	0.0307685	0.121271	0.0452926	0.0392881	0.00636751	0.00113677	0.0342152	0.0198352	0.0605969	0.0597196	0.0964094	0.0591005	0.00135445	0.0766943	0.00876811	0.0793975	0.0528821	0.0153148	0.0708531	0.238836	0.0278057	0.0538496	0.0207276	0.0869723	0.0636638	0.107432	0.00928368	0.0132887	0.0813664	0.164038	0.0414607	0.0465261	1.015907	0.5671024	0.00249604	0.00648487	0.00497065	0.000116719	0.0156711	0.0277422	0.000393478	0.0103935	0.0127582	0.00675559	0.00501806	0.00299733	0.0118788	0.00501448	0.00316965	0.0254399	0.00482343	0.0136677	0.01666	0.00483456	0.0135749	0.0169095	0.00192639	0.0173445	0.00105273	0.00563967	0.0030975	0.00147277	0.00715101	0.0118572	0.034801	0.0243604	0.000222921	0.00674044	0.0206066	0.00911047	0.0158991	0.0107925	0.0214298	0.0164247	0.00304055	0.00241174	0.000907164	0.0235287	0.0262841	0.0094275	0.00375951	0.0070397	0.0106455	0.0380642	0.000308193	0.0115116	0.00243928	0.00663504	0.00367427	0.0042242	0.00907458	0.00640353	0.00496247	0.0103565	0.00560033	0.000787796	0.0107539	0.00120823	0.0116764	0.00609786	0.0240342	0.00897635	0.00778633	0.00126195	0.00022529	0.00678095	0.00393104	0.0120094	0.0118356	0.019107	0.0117129	0.000268432	0.0151997	0.00173771	0.0157354	0.0104805	0.00303518	0.014042	0.0473338	0.00551068	0.0106722	0.0041079	0.0172367	0.0126172	0.0212914	0.00183989	0.00263363	0.0161257	0.0325099	0.00821691	0.00922079	5.045777
3420	-1382.452	-1550.142	167.6903	0.0127421	0.0420713	0.021047	0.0228581	0.0617124	0.0436867	0.00683999	0.0456199	0.0269001	0.00471119	0.0135063	0.0389744	0.00887148	0.0496183	0.0220011	0.0887621	0.0613512	0.0428531	0.087873	0.0114327	0.0507254	0.0783635	0.0210715	0.0210884	0.00597978	0.0115647	0.05137	0.0160984	0.0332097	0.0266512	0.206376	0.116194	0.00257125	0.0195292	0.0903208	0.0466522	0.0751012	0.0426386	0.136042	0.00866387	0.00791557	0.0235028	0.00261884	0.128289	0.0380804	0.0225347	0.0180996	0.00839768	0.0500784	0.164883	0.030971	0.0147865	0.032826	0.0274724	0.0244284	0.0408921	0.0182985	0.00771305	0.0170181	0.0211281	0.0233849	0.00444164	0.0710904	0.0447329	0.0592533	0.0318367	0.00149959	0.0352552	0.00501283	0.0169836	0.0740786	0.0670415	0.0751253	0.0173862	0.0651749	0.0597238	0.0540739	0.00573608	0.0211814	0.0217081	0.00561571	0.0227329	0.0293761	0.047633	0.0216857	0.0400746	0.0554881	0.00959976	0.0318156	0.0454355	0.0237759	0.0216748	0.00269862	0.0241611	0.0227314	0.0294479	0.0404313	0.6270438	0.9835374	0.00344131	0.0113624	0.00568427	0.00617339	0.016667	0.0117987	0.00184731	0.0123208	0.00726504	0.00127237	0.00364772	0.010526	0.00239596	0.0134007	0.00594195	0.0239724	0.0165694	0.0115736	0.0237323	0.00308768	0.0136997	0.021164	0.00569089	0.00569546	0.00161499	0.00312333	0.0138737	0.00434776	0.00896912	0.00719783	0.055737	0.0313811	0.00069443	0.00527436	0.0243934	0.0125996	0.0202829	0.0115156	0.0367414	0.00233989	0.0021378	0.00634751	0.000707282	0.0346477	0.0102845	0.00608606	0.00488823	0.002268	0.0135249	0.0445308	0.00836448	0.00399347	0.00886549	0.00741959	0.00659748	0.0110439	0.00494197	0.0020831	0.00459615	0.00570617	0.00631567	0.00119958	0.0191997	0.0120812	0.0160028	0.00859828	0.000405001	0.00952154	0.00135384	0.00458685	0.0200068	0.0181062	0.0202894	0.00469558	0.0176021	0.0161299	0.014604	0.00154917	0.00572056	0.00586281	0.00151666	0.00613959	0.00793374	0.0128645	0.00585677	0.0108231	0.0149859	0.00259265	0.0085926	0.012271	0.00642128	0.00585382	0.000728828	0.0065253	0.00613917	0.00795313	0.0109195	3.702677
3456	-1379.082	-1544.629	165.5473	0.0314092	0.0665833	0.0217321	0.0467427	0.119866	0.0611776	0.00866973	0.0176137	0.0206783	0.000560439	0.0126496	0.0396385	0.0111072	0.0340199	0.0510078	0.118386	0.0638057	0.00853899	0.0855407	0.056566	0.166683	0.0716565	0.00402384	0.01487	0.0122056	0.0145352	0.022291	0.0112833	0.0890545	0.041195	0.268377	0.143252	0.0237569	0.0409326	0.140827	0.0675406	0.0348318	0.0485915	0.0769765	0.0326524	0.0201179	0.0379936	0.0114045	0.180522	0.0673864	0.0244276	0.00629844	0.00401871	0.124483	0.160675	0.048694	0.0122788	0.0057959	0.0031928	0.0313489	0.0157988	0.0190151	0.0289975	0.0137889	0.0118471	0.0172539	0.0211456	0.129895	0.0390442	0.0168633	0.0360912	0.0440987	0.0555441	0.00788778	0.0875881	0.145924	0.170524	0.144879	0.0202496	0.124853	0.0851377	0.0815601	0.0124274	0.0188717	0.00114157	0.00563223	0.0491246	0.035898	0.0598648	0.0781992	0.112039	0.0404088	0.0123302	0.0131656	0.0505275	0.0447523	0.0144675	0.0447055	0.02273	0.0259275	0.052169	0.00838423	0.7885265	0.7536087	0.00633094	0.0134207	0.0043804	0.00942161	0.0241607	0.0123312	0.0017475	0.00355027	0.00416798	0.000112964	0.0025497	0.00798966	0.00223881	0.00685717	0.0102813	0.0238623	0.0128609	0.00172115	0.0172419	0.0114016	0.0335972	0.0144433	0.000811057	0.00299724	0.00246021	0.00292976	0.00449305	0.00227429	0.0179501	0.00830339	0.054095	0.0288743	0.00478852	0.00825051	0.0283856	0.0136137	0.00702081	0.00979426	0.0155156	0.00658153	0.00405503	0.00765812	0.00229874	0.0363867	0.0135826	0.00492371	0.00126953	0.000810025	0.0250911	0.0323861	0.00981492	0.00247495	0.00116824	0.000643552	0.00631878	0.00318446	0.00383275	0.00584482	0.00277934	0.00238793	0.00347775	0.00426218	0.026182	0.00786988	0.00339902	0.00727466	0.00888868	0.0111957	0.00158989	0.0176545	0.029413	0.0343714	0.0292023	0.00408158	0.0251657	0.0171606	0.0164395	0.00250491	0.00380385	0.000230098	0.00113525	0.00990171	0.00723572	0.0120665	0.0157621	0.022583	0.00814493	0.00248532	0.00265371	0.0101845	0.00902041	0.00291612	0.00901099	0.00458154	0.00522603	0.0105153	0.00168995	4.961222
3492	-1381.83	-1549.237	167.4064	0.0151068	0.0315129	0.0575564	0.00283683	0.054172	0.0581725	0.00394654	0.0321274	0.0156624	0.00511581	0.014621	0.0124202	0.0123663	0.0413483	0.0134045	0.107329	0.0580153	0.00261956	0.0310768	0.0575545	0.0451876	0.0954881	0.0175751	0.0205653	0.0228867	0.00591663	0.0125464	0.0163693	0.0546967	0.0227836	0.157926	0.112223	0.000226089	0.0688538	0.0827918	0.0218027	0.0426553	0.0635782	0.056912	0.0200144	0.00201615	0.0176878	0.0027376	0.0728027	0.0124084	0.0573398	0.00669249	0.00346046	0.0598782	0.195763	0.00841543	0.00804322	0.00908206	0.0134988	0.0291674	0.0197323	0.0223901	0.0425306	0.00517999	0.0243897	0.134533	0.0167408	0.0401647	0.0432907	0.0389206	0.0460104	0.0440081	0.0523078	0.0108901	0.00784901	0.00109979	0.0407442	0.0889994	0.0786134	0.00637283	0.110717	0.058636	0.00547644	0.0477084	0.0299207	0.0614749	0.0326473	0.00913628	0.0567741	0.0249153	0.0925817	0.0245699	0.030814	0.0344084	0.0414242	0.0228444	0.00372715	0.0282404	0.121611	0.0628526	0.0481168	0.0327436	0.6890006	1.021389	0.00396185	0.00826446	0.0150945	0.000743975	0.0142069	0.0152561	0.001035	0.00842561	0.00410757	0.00134165	0.00383445	0.00325729	0.00324315	0.0108439	0.0035154	0.0281478	0.0152149	0.000686995	0.00815008	0.015094	0.0118507	0.0250423	0.00460917	0.00539338	0.00600219	0.00155167	0.00329037	0.00429294	0.0143445	0.00597513	0.0414172	0.0294313	5.92933e-05	0.0180573	0.0217127	0.00571789	0.0111866	0.0166738	0.0149255	0.0052489	0.000528748	0.00463873	0.000717952	0.019093	0.00325418	0.0150377	0.00175515	0.000907527	0.0157034	0.0513401	0.002207	0.00210938	0.00238182	0.00354015	0.00764932	0.00517491	0.00587195	0.0111539	0.00135848	0.00639636	0.035282	0.00439038	0.0105334	0.0113533	0.0102072	0.0120665	0.0115414	0.013718	0.00285598	0.00205845	0.000288425	0.0106854	0.0233406	0.0206168	0.00167131	0.0290361	0.0153777	0.00143623	0.0125118	0.0078469	0.0161222	0.00856195	0.00239604	0.0148894	0.0065342	0.0242801	0.00644361	0.00808115	0.00902381	0.0108638	0.00599109	0.000977468	0.00740622	0.0318932	0.0164835	0.0126189	0.0085872	3.813066
3528	-1385.918	-1552.288	166.3699	0.0261556	0.0223821	0.0236893	0.0802204	0.079099	0.0556521	0.00329789	0.0443466	0.0117562	0.0244087	0.0217253	0.0703034	0.0248912	0.0585007	0.0309886	0.100033	0.0523936	0.0147715	0.0366688	0.0203339	0.033232	0.113144	0.00594767	0.0592868	0.00516104	0.0369445	0.00618347	0.0136082	0.0209622	0.0565097	0.11715	0.166434	0.0288824	0.053616	0.0481872	0.0434502	0.0190232	0.0344319	0.0587965	0.0384709	0.0120271	0.0306024	0.00346893	0.0850353	0.0422403	0.0210113	0.00402861	0.0035952	0.0328992	0.187281	0.029241	0.019809	0.0133398	0.0569081	0.0981354	0.0059245	0.00625153	0.0504658	0.00757377	0.0282867	0.150185	0.0152831	0.0370688	0.0123465	0.0146059	0.0487403	0.0851644	0.0854508	0.0379885	0.0915904	0.00825979	0.0266906	0.0330649	0.0438382	0.00289862	0.00462827	0.107761	0.0488787	0.0142799	0.0536358	0.0685286	0.0962231	0.0187288	0.0475586	0.118029	0.00905637	0.088284	0.0487256	0.0871191	0.0245124	0.0224433	0.112172	0.00541075	0.0600497	0.0658451	0.0553763	0.0184878	0.8710796	0.9091165	0.0059879	0.00512402	0.00542329	0.0183652	0.0181084	0.0127406	0.000754998	0.0101524	0.0026914	0.00558797	0.00497366	0.0160948	0.00569845	0.0133928	0.00709434	0.0229009	0.0119947	0.00338169	0.00839473	0.00465513	0.00760794	0.0259025	0.00136162	0.0135728	0.00118154	0.00845784	0.0014156	0.00311538	0.00479896	0.012937	0.0268195	0.0381023	0.00661217	0.0122745	0.0110317	0.00994722	0.00435504	0.00788262	0.0134605	0.00880729	0.00275341	0.00700594	0.000794155	0.0194675	0.00967024	0.00481019	0.000922285	0.000823063	0.00753174	0.042875	0.00669426	0.00453494	0.00305393	0.0130282	0.0224665	0.00135632	0.00143119	0.0115533	0.00173389	0.00647579	0.0343825	0.00349881	0.0084863	0.00282653	0.00334379	0.0111583	0.019497	0.0195626	0.00869685	0.0209681	0.00189094	0.00611039	0.00756967	0.010036	0.000663593	0.00105957	0.0246701	0.01119	0.00326916	0.0122791	0.0156885	0.0220287	0.00428766	0.0108878	0.0270208	0.00207331	0.0202112	0.0111549	0.0199445	0.00561172	0.00513803	0.0256799	0.0012387	0.0137474	0.0150742	0.0126775	0.00423248	4.368074
3564	-1376.619	-1542.885	166.2656	0.0580521	0.0289855	0.0332237	0.0288182	0.0383887	0.0842454	0.00331273	0.0156599	0.0553626	0.00839399	0.0306625	0.0322055	0.0573153	0.0766748	0.0375616	0.0843827	0.0160976	0.00983904	0.0496045	0.0212769	0.102127	0.103171	0.0290039	0.0293559	0.00526381	0.0101031	0.00452759	0.0184359	0.0332169	0.0358188	0.224063	0.0498291	0.00749493	0.013352	0.083465	0.03255	0.0394068	0.0980362	0.0755342	0.0440161	0.000906584	0.0486629	0.00387527	0.182293	0.024447	0.0348483	0.0162132	0.0224779	0.0434392	0.175014	0.0356028	0.0555089	0.0719327	0.00189921	0.01043	0.0510132	0.0366742	0.0495521	0.108712	0.0510041	0.111253	0.012548	0.00169323	0.0179136	0.00196729	0.0463164	0.0161262	0.0277399	0.034337	0.0296649	0.0889477	0.0551826	0.0127193	0.0202873	0.0737779	0.0105722	0.0412796	0.0418264	0.123764	0.000312351	0.0266926	0.00928315	0.0595861	0.0561734	0.00580076	0.0748841	0.0231652	0.0799078	0.104137	0.154004	0.0278802	0.0418768	0.0142379	0.0365298	0.0610773	0.0291022	0.0744501	0.7317946	0.9492395	0.012957	0.00646946	0.00741542	0.00643212	0.00856821	0.0188033	0.000739389	0.00349524	0.0123567	0.00187351	0.00684376	0.00718816	0.0127926	0.0171135	0.00838362	0.0188339	0.00359294	0.00219604	0.0110715	0.00474893	0.0227943	0.0230274	0.00647357	0.00655213	0.00117486	0.00225499	0.00101054	0.00411482	0.00741389	0.00799464	0.0500101	0.0111217	0.00167284	0.00298013	0.0186291	0.00726505	0.00879546	0.0218813	0.016859	0.00982423	0.000202346	0.0108614	0.000864947	0.0406872	0.00545648	0.00777802	0.00361873	0.00501699	0.00969547	0.0390625	0.00794641	0.0123894	0.0160551	0.000423897	0.00232794	0.011386	0.00818554	0.0110598	0.0242642	0.0113839	0.0248313	0.00280066	0.000377922	0.00399825	0.000439092	0.0103377	0.00359932	0.00619144	0.0076639	0.00662109	0.0198528	0.0123166	0.0028389	0.00452805	0.016467	0.00235968	0.00921345	0.00933551	0.0276237	6.97156e-05	0.00595768	0.00207196	0.0132994	0.0125377	0.00129471	0.0167139	0.0051704	0.0178351	0.023243	0.0343731	0.00622276	0.00934674	0.00317786	0.00815332	0.0136322	0.00649552	0.016617	4.480359
3600	-1376.369	-1542.402	166.0326	0.0230487	0.0312849	0.0432131	0.0287478	0.0428534	0.0343972	0.00124143	0.0982243	0.00713369	0.00770105	0.024839	0.124034	0.0273019	0.0159999	0.0299246	0.0754881	0.0864726	0.00636499	0.0797387	0.0375702	0.0376344	0.0726265	0.0234834	0.0189552	0.000741418	0.0190362	0.00144524	0.036578	0.0288855	0.0573113	0.158727	0.105017	0.00292564	0.0358978	0.10532	0.0469534	0.0585218	0.0647287	0.102283	0.0262331	0.00166031	0.0360376	0.00133118	0.217362	0.0508879	0.0400891	0.0222995	0.00526312	0.0459855	0.184689	0.00332004	0.0573628	0.0911096	0.0415805	0.0518649	0.0607568	0.0365618	0.0203571	0.0896087	0.0239233	0.207872	0.00339125	0.00425877	0.0170803	0.00204175	0.00420757	0.0152166	0.00382385	0.034431	0.029619	0.038332	0.0192252	0.00606126	0.0145911	0.123874	0.0644411	0.0398993	0.0332605	0.131975	0.00270682	0.0425025	0.0465679	0.0289965	0.0495129	0.0446057	0.171895	0.0729893	0.0701081	0.0743678	0.101122	0.0402696	0.0823453	0.0160474	0.0248765	0.00931432	0.0959423	0.054921	0.755233	0.7085158	0.00486914	0.00660908	0.00912896	0.0060731	0.00905298	0.00726657	0.000262258	0.0207503	0.00150702	0.00162688	0.00524735	0.0262027	0.00576765	0.00338006	0.00632171	0.0159472	0.0182677	0.00134463	0.0168452	0.00793686	0.00795044	0.0153427	0.00496098	0.00400436	0.000156628	0.00402149	0.000305313	0.00772726	0.0061022	0.0121073	0.0335318	0.0221853	0.000618055	0.00758357	0.0222492	0.00991912	0.012363	0.0136742	0.0216078	0.00554186	0.000350748	0.0076131	0.000281218	0.0459187	0.0107503	0.008469	0.00471086	0.00111186	0.00971464	0.0390164	0.000701373	0.0121181	0.0192473	0.00878406	0.0109567	0.0128351	0.00772385	0.00430052	0.0189302	0.00505391	0.0439138	0.000716417	0.000899685	0.00360829	0.000431329	0.000888869	0.00321458	0.000807805	0.00727371	0.00625715	0.00809781	0.00406141	0.00128047	0.00308244	0.0261689	0.0136135	0.0084289	0.00702643	0.0278803	0.000571828	0.00897884	0.00983769	0.00612564	0.0104598	0.00942315	0.0363137	0.0154193	0.0148107	0.0157105	0.0213624	0.00850714	0.0173958	0.00339009	0.00525527	0.00196769	0.0202682	0.0116023	4.733627
