Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-1388.815	-1555.812	166.9964	0.8270526	0.8942043	4.04559
2310	-1385.163	-1551.64	166.4769	0.7574999	0.8624615	4.396448
2316	-1388.837	-1555.543	166.7063	0.7728211	0.8958973	4.239539
2322	-1393.296	-1558.785	165.4883	0.7039013	0.8667431	4.975669
2328	-1390.09	-1556	165.9099	0.8460177	0.8068456	4.698007
2334	-1382.661	-1548.032	165.3704	0.8460177	0.7761725	5.01582
2340	-1382.345	-1548.017	165.6723	0.8621231	0.8306937	4.808554
2346	-1386.403	-1552.402	165.9986	0.8621231	0.8469107	4.616958
2352	-1398.693	-1563.603	164.9098	1.041917	0.879268	5.105865
2358	-1378.736	-1545.032	166.2952	0.7029984	0.8782998	4.518679
2364	-1370.051	-1536.638	166.5872	0.7886939	0.8845049	4.304758
2370	-1360.98	-1527.965	166.9849	0.8383696	0.8845049	4.05139
2376	-1371.447	-1538.094	166.6469	0.7310532	1.090744	4.185247
2382	-1371.01	-1537.333	166.3223	0.9148192	0.9130638	4.368203
2388	-1367.143	-1534.006	166.8632	0.7533408	0.9448842	4.133238
2394	-1364.222	-1531.001	166.7784	0.8220684	0.9633116	4.133238
2400	-1380.759	-1547.714	166.9555	0.7644847	0.9338415	4.08093
2406	-1379.574	-1546.424	166.8502	0.7925479	1.012088	4.08093
2412	-1369.282	-1536.264	166.9825	0.7140413	0.9819785	4.065198
2418	-1371.416	-1537.415	165.9982	0.8387077	0.8581437	4.6238
2424	-1373.176	-1539.345	166.1686	0.7582178	0.8481701	4.577609
2430	-1374.383	-1539.392	165.0095	0.8751919	0.6452088	5.272235
2436	-1380.79	-1546.519	165.7292	0.7910407	0.7280454	4.872851
2442	-1376.662	-1542.301	165.6391	0.7910407	0.7152008	4.930167
2448	-1385.02	-1549.145	164.1252	0.9183034	0.7242866	5.691709
2454	-1367.225	-1532.894	165.6694	0.7532687	0.8762823	4.84378
2460	-1361.122	-1526.896	165.7739	0.7747905	0.7328028	4.854024
2466	-1381.193	-1546.013	164.8207	0.917953	0.7825501	5.277223
2472	-1377.909	-1543.701	165.7916	0.8551364	0.8479264	4.736137
2478	-1372.36	-1539.231	166.8711	0.6246028	0.9076331	4.216204
2484	-1373.292	-1540.547	167.2549	0.8029678	0.8442808	3.939834
2490	-1376.126	-1542.418	166.2918	0.9549459	0.8439107	4.401857
2496	-1368.749	-1534.981	166.2324	0.8276856	0.8439107	4.506409
2502	-1382.193	-1546.96	164.7667	0.8921228	0.7589673	5.334204
2508	-1388.849	-1555.455	166.6058	0.82825	0.8706027	4.280344
2514	-1384.494	-1550.312	165.8179	0.9365561	0.7783301	4.71514
2520	-1388.579	-1554.644	166.0652	0.788218	0.7178173	4.692447
2526	-1384.143	-1549.458	165.3155	0.8142587	0.7075772	5.101619
2532	-1376.615	-1542.852	166.2369	0.9529344	0.8739518	4.417028
2538	-1375.162	-1540.096	164.9338	0.8793633	0.7685948	5.243612
2544	-1376.082	-1541.301	165.219	0.8383426	0.7088949	5.14125
2550	-1384.191	-1549.03	164.8385	0.9112346	0.7211614	5.304969
2556	-1384.481	-1548.664	164.1831	0.9112346	0.6541012	5.702333
2562	-1388.632	-1553.332	164.7	0.7412699	0.8350387	5.410081
2568	-1383.604	-1549.357	165.7534	0.8399067	0.6603217	4.870522
2574	-1376.065	-1542.259	166.1935	0.6915212	0.7961812	4.627779
2580	-1378.099	-1545.178	167.0781	0.7847219	0.9881952	3.968751
2586	-1372.563	-1537.215	164.652	0.9573547	0.7055977	5.391055
2592	-1371.679	-1536.811	165.1314	0.8076146	0.7548682	5.180935
2598	-1375.459	-1541.674	166.2146	0.6558693	0.6969165	4.689485
2604	-1388.938	-1553.97	165.0318	0.6166721	0.6681113	5.380923
2610	-1376.936	-1542.998	166.0615	0.7091129	0.9345148	4.615179
2616	-1389.105	-1555.586	166.4803	0.7634244	0.8083903	4.421861
2622	-1383.391	-1549.704	166.3124	0.7447546	0.994049	4.421861
2628	-1384.089	-1550.513	166.4241	0.8834352	0.994049	4.282471
2634	-1376.581	-1543.156	166.5757	0.8392376	0.8861149	4.282471
2640	-1377.891	-1544.023	166.1322	0.7579083	0.7410492	4.658231
2646	-1382.41	-1548.093	165.6833	0.8882417	0.7380288	4.839684
2652	-1382.663	-1548.39	165.7269	1.029641	0.866143	4.664882
2658	-1379.321	-1544.913	165.5919	1.029641	0.8675108	4.739654
2664	-1393.778	-1558.911	165.1339	0.7802188	0.7846202	5.177788
2670	-1383.951	-1550.077	166.1257	1.091003	0.9355437	4.36716
2676	-1383.165	-1549.737	166.5718	0.7567932	0.9355437	4.301926
2682	-1380.877	-1547.87	166.9935	0.6843441	1.081229	4.017847
2688	-1386.084	-1553.473	167.3893	0.5091279	0.9397377	3.952407
2694	-1377.556	-1544.716	167.1598	0.8524558	0.8656509	3.954302
2700	-1381.452	-1547.476	166.0242	0.7418034	0.7323186	4.732108
2706	-1382.503	-1548.062	165.5582	0.9377575	0.707524	4.8989
2712	-1379.919	-1544.685	164.7665	0.9377575	0.707524	5.337645
2718	-1375.751	-1542.305	166.5544	0.7764812	0.7377829	4.412818
2724	-1373.349	-1539.152	165.8035	0.7566075	0.6895875	4.871332
2730	-1373.497	-1539.672	166.175	0.6828337	0.6873297	4.703521
2736	-1380.123	-1546.225	166.1014	0.8229121	0.8594258	4.573915
2742	-1372.174	-1537.942	165.7678	0.9180959	0.732488	4.779058
2748	-1369.01	-1534.792	165.7819	0.7099577	0.7916281	4.850952
2754	-1364.044	-1530.094	166.0499	0.7803422	0.7643337	4.679237
2760	-1361.524	-1527.295	165.7707	0.8509759	0.7324935	4.814558
2766	-1372.359	-1537.419	165.0598	0.8509759	0.7939143	5.175433
2772	-1379.388	-1545.518	166.1295	0.7652316	0.7939143	4.626219
2778	-1372.454	-1538.432	165.978	0.8042235	0.7742176	4.701023
2784	-1372.012	-1538.601	166.5896	0.7161729	0.7146687	4.438219
2790	-1380.597	-1547.211	166.6134	0.8237759	0.7598249	4.34119
2796	-1383.48	-1550.09	166.6103	0.7541184	0.7637934	4.378702
2802	-1386.224	-1551.773	165.5497	0.7541184	0.8560722	4.921271
2808	-1375.63	-1541.794	166.1635	0.8445312	0.7566351	4.584808
2814	-1376.115	-1541.729	165.614	0.8258183	0.7641071	4.898093
2820	-1375.101	-1539.874	164.7732	0.9097205	0.6627923	5.374039
2826	-1379.12	-1544.812	165.691	0.8041779	0.6459899	4.932711
2832	-1371.968	-1537.636	165.6685	0.8099256	0.7013017	4.911368
2838	-1368.435	-1534.229	165.7943	0.9609094	0.8137342	4.694941
2844	-1380.032	-1546.674	166.6417	0.8561098	0.9067763	4.223975
2850	-1381.324	-1547.154	165.8297	1.11604	0.8245924	4.582216
2856	-1384.439	-1550.26	165.8215	1.091849	0.9256336	4.543576
2862	-1379.34	-1545.46	166.1199	1.176492	0.8789576	4.354464
2868	-1387.588	-1554.582	166.9935	0.8655686	0.8171272	4.069579
2874	-1388.102	-1553.844	165.7417	0.7429364	0.8755558	4.809333
2880	-1383.097	-1549.431	166.3338	0.7652851	0.8647215	4.471678
2886	-1378.413	-1544.591	166.1782	1.018188	0.8647215	4.418545
2892	-1382.8	-1548.939	166.1383	0.8659162	0.8879619	4.513355
2898	-1384.514	-1551.42	166.906	0.6819293	0.8696075	4.189397
2904	-1383.129	-1550.453	167.3247	0.918581	1.129982	3.669536
2910	-1378.09	-1544.399	166.3089	0.7983959	1.019944	4.380175
2916	-1384.08	-1550.656	166.5766	0.6308473	0.9070952	4.380175
2922	-1383.905	-1550.628	166.7228	0.711237	0.905663	4.257628
2928	-1385.634	-1550.743	165.1086	1.094771	0.8032435	5.008511
2934	-1401.32	-1567.845	166.5244	0.7245201	0.9810999	4.320256
2940	-1389.616	-1556.107	166.4908	0.6996737	1.032058	4.323455
2946	-1383.084	-1549.327	166.2429	0.8938516	0.7565632	4.512876
2952	-1371.909	-1537.423	165.5147	1.028002	0.8102678	4.815644
2958	-1374.13	-1540.885	166.7544	0.756557	0.9609105	4.184182
2964	-1371.533	-1538.441	166.9079	0.7126031	0.8488532	4.184182
2970	-1365.932	-1532.878	166.9455	0.8313447	0.8263143	4.110887
2976	-1372.07	-1538.531	166.4606	0.7375056	0.7560012	4.476311
2982	-1372.332	-1538.731	166.3983	0.7394747	0.8164462	4.476311
2988	-1367.521	-1533.136	165.615	0.7776538	0.8870251	4.855095
2994	-1367.838	-1534.219	166.3805	0.8709597	0.7647471	4.443614
3000	-1372.483	-1538.228	165.7454	0.8709597	0.8147993	4.771742
3006	-1370.752	-1536.687	165.9342	0.7992641	0.8634782	4.678272
3012	-1363.377	-1529.971	166.5944	1.000421	0.8462244	4.203603
3018	-1382.055	-1548.012	165.9571	0.8399919	0.8082912	4.674099
3024	-1380.744	-1547.047	166.3037	0.828553	0.9809103	4.38856
3030	-1373.098	-1538.635	165.5369	0.7467265	0.657783	5.042463
3036	-1367.466	-1534.025	166.5591	0.7173031	0.899431	4.350567
3042	-1370.98	-1538.401	167.4211	0.7213843	0.8301258	3.897315
3048	-1384.848	-1551.34	166.4919	0.694593	0.8401206	4.4338
3054	-1386.301	-1552.518	166.2175	0.8478113	0.8824205	4.481997
3060	-1393.371	-1558.553	165.1828	0.6966878	0.8021245	5.184601
3066	-1386.649	-1551.802	165.1532	0.8506261	0.6843732	5.184601
3072	-1389.976	-1555.732	165.7559	0.9285493	0.866134	4.70517
3078	-1386.07	-1552.101	166.0308	0.8370687	0.8314585	4.621395
3084	-1383.084	-1549.087	166.0031	0.9354452	0.7275971	4.640484
3090	-1374.603	-1540.188	165.5849	0.7069958	0.8464567	4.931648
3096	-1368.042	-1533.714	165.672	0.8328608	0.7473784	4.871251
3102	-1379.467	-1545.267	165.8001	0.6741011	0.7473784	4.883678
3108	-1378.962	-1545.217	166.2557	0.8516738	0.881254	4.458989
3114	-1379.098	-1544.755	165.6574	0.8210944	0.7917389	4.86106
3120	-1395.52	-1561.774	166.254	1.101382	0.9858525	4.260284
3126	-1399.851	-1566.915	167.0646	0.6610535	1.083081	3.988136
3132	-1400.923	-1567.853	166.9309	0.6610535	0.9111632	4.162279
3138	-1380.399	-1547.143	166.7443	0.7776474	0.9893799	4.162279
3144	-1369.939	-1535.908	165.9692	0.7067023	0.9868445	4.638848
3150	-1378.628	-1545.386	166.758	0.7067023	0.9875454	4.193622
3156	-1385.222	-1550.682	165.4599	0.9008136	0.7864376	4.930193
3162	-1376.77	-1542.117	165.3466	0.8243179	0.7896814	5.033326
3168	-1362.366	-1527.669	165.3029	0.8953153	0.7633258	5.033326
3174	-1375.783	-1541.515	165.731	0.8724041	0.7046997	4.840401
3180	-1381.518	-1546.348	164.8302	0.9083648	0.7519093	5.294156
3186	-1384.546	-1550.041	165.4946	0.9083648	0.8234544	4.886088
3192	-1402.632	-1568.767	166.135	0.9448051	0.9216939	4.452073
3198	-1389.562	-1555.672	166.1099	0.7938705	0.8669146	4.580779
3204	-1378.665	-1544.357	165.6917	1.113807	0.9673214	4.580779
3210	-1396.25	-1562.13	165.8797	0.8073146	0.7539183	4.765621
3216	-1382.462	-1549.39	166.9284	0.8391252	0.8275334	4.115586
3222	-1388.41	-1553.517	165.107	0.8527583	0.7594255	5.167422
3228	-1399.937	-1565.357	165.4201	0.924997	0.7637611	4.951558
3234	-1385.808	-1551.863	166.055	0.9699283	0.8317139	4.533588
3240	-1381.724	-1548.199	166.4759	0.683452	0.794237	4.47436
3246	-1378.858	-1546.061	167.2028	0.6530156	0.9979542	3.961841
3252	-1381.866	-1548.481	166.6155	0.8033452	0.8375552	4.307303
3258	-1389.475	-1555.797	166.3214	0.7817364	0.8374501	4.485085
3264	-1388.607	-1553.385	164.778	0.8057067	0.7432307	5.383569
3270	-1382.478	-1548.548	166.0699	0.784125	0.7308098	4.684782
3276	-1377.95	-1544.254	166.3034	0.7385568	0.8982563	4.484202
3282	-1384.403	-1551.22	166.8174	0.7514032	0.8901981	4.191376
3288	-1384.144	-1550.441	166.2966	0.8472928	0.8901981	4.433316
3294	-1385.382	-1552.743	167.3614	0.6674625	1.019532	3.851151
3300	-1386.647	-1554.1	167.4531	0.6768055	0.9194686	3.851151
3306	-1389.387	-1556.034	166.6474	1.055981	0.9096095	4.105882
3312	-1375.859	-1542.917	167.0574	0.863455	0.943718	3.962017
3318	-1375.737	-1542.638	166.9004	0.9193529	1.014808	3.979418
3324	-1370.216	-1535.981	165.7653	1.126661	0.8492743	4.598599
3330	-1369.962	-1536.372	166.4105	0.9883861	0.8236284	4.327375
3336	-1377.31	-1543.597	166.2862	0.6276044	0.7307496	4.64416
3342	-1376.16	-1542.109	165.9496	0.7373002	0.8420369	4.714862
3348	-1381.257	-1547.81	166.5532	0.7695682	1.035897	4.248767
3354	-1375.513	-1541.22	165.7064	0.8861152	0.7954113	4.795963
3360	-1386.736	-1552.742	166.0065	0.8305363	0.8454281	4.630817
3366	-1386.315	-1551.579	165.2644	0.8913335	0.7784729	5.048514
3372	-1380.028	-1545.449	165.4206	0.9785203	0.7477344	4.930475
3378	-1373.172	-1539.592	166.4199	0.8400189	0.9178192	4.352204
3384	-1366.459	-1532.638	166.1785	1.100946	0.8993194	4.352204
3390	-1369.149	-1535.173	166.024	0.8941389	0.8204795	4.599743
3396	-1370.257	-1535.775	165.5185	0.8941389	0.7128027	4.942255
3402	-1374.855	-1541.734	166.8794	0.7002473	1.011872	4.114188
3408	-1374.703	-1541.154	166.4513	0.7853263	0.7832456	4.440529
3414	-1376.172	-1542.384	166.2126	0.8792959	0.7832456	4.523018
3420	-1385.078	-1551.399	166.3212	1.084655	0.8805573	4.291334
3426	-1389.288	-1555.408	166.1208	0.6945081	0.6804839	4.731745
3432	-1386.261	-1551.796	165.5358	0.8285609	0.6787052	4.987568
3438	-1381.674	-1547.993	166.3194	0.776796	0.6942799	4.569346
3444	-1395.544	-1562.089	166.5456	1.117595	0.9028303	4.13276
3450	-1382.333	-1547.826	165.4927	0.9010331	0.7912772	4.909125
3456	-1377.833	-1543.6	165.7666	0.8678896	0.7379048	4.804527
3462	-1377.915	-1543.592	165.6777	0.8678896	0.8268473	4.804527
3468	-1382.516	-1548.827	166.311	0.8733007	0.7882937	4.46815
3474	-1370.576	-1537.242	166.6662	0.8745012	0.7889871	4.266553
3480	-1387.72	-1553.388	165.6681	0.92993	0.7356987	4.82634
3486	-1380.014	-1545.827	165.8131	0.641137	0.8804543	4.818484
3492	-1381.126	-1547.524	166.3985	0.9344703	0.7717432	4.393903
3498	-1375.761	-1540.986	165.2248	1.040184	0.6613346	5.053033
3504	-1387.528	-1552.761	165.2326	0.8635156	0.8296923	5.053033
3510	-1385.028	-1551.551	166.5236	0.7022309	0.8816183	4.388596
3516	-1380.679	-1547.67	166.9904	0.8159248	0.9302235	4.034669
3522	-1386.378	-1553.37	166.9911	0.5758669	0.876826	4.188118
3528	-1383.061	-1549.978	166.9178	0.9274681	0.9978879	3.974499
3534	-1382.503	-1548.781	166.2776	0.8836815	1.013857	4.354006
3540	-1380.828	-1547.097	166.2693	0.8786467	0.8232641	4.468996
3546	-1378.231	-1543.708	165.4769	0.7618495	0.7016366	5.043449
3552	-1377.218	-1543.509	166.2915	0.9761183	1.007454	4.297682
3558	-1385.578	-1551.992	166.4142	0.8075206	0.8712932	4.399672
3564	-1377.463	-1543.301	165.8382	0.8018069	0.8648003	4.729861
3570	-1376.292	-1543.237	166.945	0.731304	0.7716963	4.196996
3576	-1376.718	-1542.455	165.7374	0.9436989	0.6820398	4.809914
3582	-1380.077	-1545.691	165.614	1.022389	0.7268294	4.809914
3588	-1389.742	-1556.738	166.9969	0.7786748	1.005795	4.008473
3594	-1383.935	-1550.437	166.5011	0.8744665	0.9288162	4.280858
3600	-1386.555	-1552.214	165.659	1.009733	0.7912391	4.755892
3606	-1381.231	-1547.785	166.5534	0.6803637	0.8898279	4.378377
3612	-1378.539	-1545.136	166.5975	0.6879679	0.8252717	4.386038
3618	-1374.376	-1540.832	166.4564	0.8650351	0.9274429	4.312223
3624	-1386.184	-1553.484	167.2999	0.7187202	0.9366365	3.907183
3630	-1382.878	-1549.299	166.4216	0.6876835	0.6963082	4.557811
3636	-1388.003	-1553.617	165.6142	0.7935749	0.747612	4.924658
3642	-1387.319	-1553.366	166.0468	0.7935749	0.7654077	4.673234
3648	-1375.818	-1542.168	166.3497	0.692342	0.8470509	4.511123
3654	-1389.181	-1555.326	166.1449	0.640073	0.7601883	4.700815
3660	-1383.783	-1550.4	166.6171	0.7868885	0.905405	4.277021
3666	-1378.306	-1544.807	166.5015	0.9248713	0.8961453	4.270784
3672	-1373.727	-1541.015	167.2882	0.6029488	1.055319	3.90447
3678	-1378.515	-1545.535	167.0199	0.8094683	0.8800845	4.050086
3684	-1381.939	-1547.851	165.9113	0.9439161	0.8800845	4.601696
3690	-1379.102	-1545.244	166.1413	1.129449	0.7824643	4.423122
3696	-1380.474	-1546.499	166.0256	0.7327562	0.7439939	4.729582
3702	-1368.919	-1534.741	165.8222	0.9624028	0.6330412	4.779535
3708	-1375.006	-1540.12	165.1141	1.015865	0.9085572	4.990676
3714	-1376.729	-1542.474	165.7454	0.9566265	0.8520911	4.703212
3720	-1393.63	-1559.577	165.947	0.9842233	0.8546655	4.573371
3726	-1381.091	-1547.596	166.5048	0.9088257	0.8705509	4.292418
3732	-1371.881	-1537.965	166.0845	0.9034454	0.8298159	4.555379
3738	-1381.193	-1546.441	165.2483	0.8740463	0.8735126	5.014175
3744	-1379.491	-1545.082	165.5915	0.9002504	0.7405962	4.882786
3750	-1365.795	-1531.585	165.79	0.9226581	0.7323357	4.764178
3756	-1376.027	-1541.602	165.5751	0.9322824	0.7120405	4.890048
3762	-1373.36	-1538.482	165.1219	0.9322824	0.6645075	5.168044
3768	-1380.47	-1546.58	166.11	0.9322824	0.7917074	4.546285
3774	-1383.482	-1549.2	165.718	0.9517035	0.8333511	4.731771
3780	-1395.433	-1561.461	166.0281	0.9153797	0.8013305	4.596365
3786	-1377.233	-1544.264	167.0307	0.8157561	0.9862082	3.979797
3792	-1378.433	-1545.387	166.9535	0.7658076	1.055204	4.012099
3798	-1377.029	-1544.347	167.318	0.6660291	0.8657454	3.964976
3804	-1393.26	-1560.135	166.8746	1.083762	0.9016104	3.964976
3810	-1380.577	-1545.653	165.0763	0.8778225	0.8790478	5.104475
3816	-1384.356	-1550.46	166.1038	0.6865224	0.692829	4.738377
3822	-1377.847	-1544.285	166.4377	0.850151	0.882865	4.356286
3828	-1380.616	-1547.266	166.6503	0.8753241	0.7540314	4.294877
3834	-1376.869	-1543.456	166.5864	0.829443	0.789435	4.336529
3840	-1375.188	-1541.313	166.1243	0.7434313	0.808568	4.632575
3846	-1372.314	-1537.813	165.4989	0.793008	0.7326578	4.997385
3852	-1377.208	-1544.083	166.8751	0.7832966	0.8042068	4.190104
3858	-1381.05	-1548.513	167.4629	0.7517992	0.8099216	3.868478
3864	-1385.261	-1550.591	165.3298	0.7517992	0.8099216	5.070327
3870	-1377.108	-1542.258	165.1495	0.7393663	0.7113292	5.231275
3876	-1385.864	-1551.166	165.3015	0.7264824	0.5714364	5.231275
3882	-1369.351	-1534.571	165.2198	0.9512418	0.7642636	5.048008
3888	-1376.57	-1543.056	166.4858	0.7569849	0.7609542	4.44896
3894	-1377.963	-1545.062	167.0995	0.6306343	1.010222	4.02493
3900	-1382.308	-1548.969	166.6617	0.9683656	0.8318699	4.191777
3906	-1387.07	-1553.66	166.5894	0.8492375	1.022577	4.191777
3912	-1381.321	-1547.565	166.2441	0.6263677	0.9088233	4.568496
3918	-1392.712	-1558.294	165.5822	0.8963948	0.7813876	4.867352
3924	-1392.966	-1558.996	166.0298	0.9329528	0.7813876	4.596755
3930	-1385.713	-1551.68	165.9667	0.6935534	0.7608126	4.77341
3936	-1395.067	-1561.652	166.5849	0.5854603	0.6487006	4.542113
3942	-1395.223	-1560.848	165.6249	1.173405	0.8036108	4.676866
3948	-1383.403	-1548.955	165.5524	0.9954156	0.7579809	4.841932
3954	-1385.179	-1550.699	165.52	0.8844165	0.6895642	4.959728
3960	-1390.021	-1554.715	164.6937	0.9827986	0.685256	5.365277
3966	-1372.24	-1537.5	165.2601	0.9827986	0.7690095	5.005459
3972	-1378.437	-1544.995	166.5584	0.8088784	0.761192	4.37967
3978	-1380.21	-1546.406	166.1959	0.8088784	1.003723	4.447311
3984	-1372.562	-1538.75	166.1882	0.8966351	0.925022	4.447311
3990	-1382.884	-1548.943	166.0593	0.8672172	0.8880963	4.556981
3996	-1384.441	-1550.664	166.2224	0.8024702	0.7884676	4.556981
4002	-1386.34	-1552.656	166.3159	0.8024702	0.9022104	4.440391
4008	-1376.392	-1543.23	166.8382	0.9089671	0.8683642	4.104371
4014	-1375.263	-1541.553	166.2896	0.7274545	0.8751709	4.510822
4020	-1376.602	-1543.158	166.5558	0.8196515	0.8372289	4.332259
4026	-1374.578	-1540.289	165.7101	0.79453	0.8744553	4.799974
4032	-1379.242	-1546.888	167.6462	0.5795341	0.8377709	3.834606
4038	-1376.263	-1543.516	167.2527	0.7363044	1.093801	3.834606
4044	-1378.968	-1546.226	167.2585	0.7230505	1.113234	3.827221
4050	-1376.535	-1543.802	167.2669	0.6830753	0.8658859	3.98537
4056	-1373.621	-1541.053	167.4324	0.6232777	1.035575	3.82325
4062	-1363.594	-1529.848	166.2539	0.7005312	0.9159673	4.521984
4068	-1374.43	-1540.514	166.0834	0.6727397	0.8745321	4.655099
4074	-1373.38	-1538.916	165.5364	0.7867429	0.8163539	4.933344
4080	-1367.498	-1533.412	165.9135	0.8229344	0.8329024	4.694085
4086	-1366.94	-1533.169	166.2297	0.9274017	0.9435972	4.396165
4092	-1371.919	-1537.428	165.5099	0.8276529	0.7626545	4.955834
4098	-1359.113	-1524.735	165.6224	1.002981	0.7477469	4.804371
4104	-1380.996	-1547.391	166.3949	0.823033	0.8690184	4.403313
4110	-1376.687	-1543.173	166.4859	0.8446247	0.8519107	4.349618
4116	-1371.158	-1536.891	165.7328	0.8877968	0.7613025	4.799323
4122	-1376.934	-1541.872	164.9388	0.8877968	0.8180734	5.208909
4128	-1381.974	-1548.223	166.2487	0.9852106	0.7402323	4.467518
4134	-1381.447	-1546.778	165.3311	0.9852106	0.7047101	5.000436
4140	-1389.855	-1555.455	165.5999	0.8706413	0.7937085	4.864869
4146	-1379.714	-1545.362	165.6474	0.7101518	0.814484	4.91304
4152	-1396.011	-1563.057	167.0461	0.7392454	0.9375615	4.04079
4158	-1391.841	-1559.004	167.1634	0.6273862	1.022767	3.982854
4164	-1388.173	-1554.55	166.377	0.9110508	0.8316314	4.385428
4170	-1385.515	-1551.515	165.9998	0.7887562	0.9577891	4.594368
4176	-1384.604	-1550.734	166.1303	0.9176187	0.9577891	4.449677
4182	-1375.325	-1541.53	166.2052	0.7862849	0.8566444	4.537182
4188	-1374.108	-1540.189	166.0804	0.9257692	0.8440556	4.537182
4194	-1382.903	-1549.359	166.4559	1.111826	0.7899676	4.250992
4200	-1377.024	-1543.336	166.3118	1.179826	0.8667118	4.250992
4206	-1376.081	-1541.729	165.6487	0.8257826	0.9047171	4.800385
4212	-1374.941	-1541.251	166.3109	0.7748599	0.7702728	4.532472
4218	-1374.362	-1540.215	165.8532	0.9790877	0.8338768	4.640476
4224	-1378.761	-1545.195	166.4336	0.7708391	0.7837705	4.45805
4230	-1379.369	-1544.073	164.704	1.135169	0.6174682	5.313105
4236	-1379.268	-1544.137	164.8694	0.875546	0.7109631	5.313105
4242	-1382.146	-1548.112	165.9656	0.7051129	0.7283513	4.786257
4248	-1382.055	-1546.717	164.6623	0.9512077	0.5848955	5.45526
4254	-1387.126	-1552.012	164.8866	0.9914214	0.616222	5.292165
4260	-1388.2	-1553.363	165.1627	0.8952505	0.6643843	5.165929
4266	-1385.534	-1551.504	165.9696	0.918796	0.723094	4.671048
4272	-1382.163	-1547.951	165.788	0.918796	0.7693805	4.746767
4278	-1384.765	-1550.845	166.0802	0.8042815	0.8763981	4.586475
4284	-1387.495	-1553.982	166.487	0.8042815	0.7771307	4.4135
4290	-1383.179	-1549.479	166.3007	0.8899172	0.7771307	4.470988
4296	-1383.283	-1549.644	166.3608	0.7689827	0.8380869	4.469456
4302	-1389.602	-1556.332	166.7296	0.9110106	0.7961713	4.205966
4308	-1373.555	-1539.569	166.0135	0.6640269	0.8702789	4.700967
4314	-1377.548	-1543.01	165.4612	1.024424	0.7698198	4.869976
4320	-1380.029	-1545.793	165.7637	0.7903353	0.8462308	4.788106
4326	-1384.712	-1551.302	166.5904	0.6532999	0.8462308	4.395717
4332	-1378.722	-1544.17	165.4479	1.009562	0.7728777	4.883995
4338	-1380.004	-1545.648	165.644	0.8514856	0.734141	4.883995
4344	-1374.012	-1539.309	165.2973	0.988229	0.7347251	5.000869
4350	-1373.014	-1538.702	165.6884	0.7314995	0.7801863	4.898209
4356	-1373.805	-1539.186	165.3818	0.9197582	0.7162858	5.002136
4362	-1374.712	-1541.028	166.3154	0.6137133	0.7162858	4.642488
4368	-1373.424	-1539.408	165.9846	1.078595	0.8181729	4.519765
4374	-1392.247	-1558.302	166.0545	1.14143	0.9055636	4.395955
4380	-1375.496	-1541.265	165.7694	0.9904105	0.8229279	4.687202
4386	-1370.945	-1536.033	165.0883	0.8447182	0.7882041	5.166236
4392	-1389.915	-1555.751	165.8358	0.8356502	0.6783702	4.816886
4398	-1371.49	-1537.273	165.7832	0.8294666	0.7370041	4.816886
4404	-1373.454	-1540.839	167.3852	0.6580126	0.8885232	3.917519
4410	-1369.24	-1535.189	165.9498	0.8060152	0.7658663	4.720519
4416	-1367.025	-1533.288	166.2627	0.7426115	0.8445512	4.535114
4422	-1370.53	-1536.72	166.19	0.8563103	0.8070583	4.535114
4428	-1368.65	-1534.991	166.3406	0.7658091	0.7520306	4.530928
4434	-1383.231	-1547.698	164.4666	1.02206	0.7607209	5.427175
4440	-1374.54	-1540.417	165.8776	0.8272453	0.7577461	4.753807
4446	-1378.668	-1544.461	165.7935	0.7324239	0.795161	4.830827
4452	-1380.326	-1545.334	165.0074	0.9734763	0.7533073	5.159495
4458	-1381.697	-1546.871	165.1738	0.8379521	0.7216058	5.159495
4464	-1373.919	-1538.681	164.7624	0.9454615	0.7398973	5.317828
4470	-1389.447	-1554.121	164.6738	0.857769	0.60929	5.486598
4476	-1391.276	-1555.538	164.2621	1.126948	0.7011855	5.514929
4482	-1382.123	-1548.597	166.4738	0.931159	0.8074932	4.333042
4488	-1384.632	-1550.454	165.8221	0.8036229	0.8609814	4.740023
4494	-1384.82	-1550.513	165.6929	0.9351542	0.7886805	4.77999
4500	-1388.172	-1553.336	165.1634	1.031101	0.8866913	4.966997
4506	-1383.399	-1548.925	165.526	1.134071	0.7738574	4.770629
4512	-1383.496	-1548.799	165.3031	1.186193	0.794867	4.854465
4518	-1381.806	-1548.109	166.3035	0.7036651	0.8459192	4.531893
4524	-1381.197	-1547.073	165.8767	0.7597757	0.8708666	4.727608
4530	-1388.94	-1555.472	166.5321	0.7661487	0.8786508	4.35151
4536	-1380.193	-1545.712	165.5191	0.7661487	0.7659077	4.982053
4542	-1370.823	-1536.511	165.688	0.8448196	0.8205256	4.814979
4548	-1374.896	-1541.411	166.5151	0.8546217	0.928317	4.284318
4554	-1377.688	-1544.41	166.7215	1.015051	0.928317	4.076356
4560	-1380.443	-1546.201	165.7582	1.015051	0.8994175	4.636844
4566	-1381.742	-1547.315	165.573	0.8801945	0.8080629	4.866555
4572	-1380.321	-1544.736	164.4149	0.8898022	0.6249509	5.602833
4578	-1382.484	-1547.856	165.3723	0.9439159	0.8260837	4.93296
4584	-1392.337	-1558.031	165.6936	0.7310743	0.6857275	4.948077
