Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1390.021	-1554.715	164.6937	0.0051296	0.0605984	0.000867908	0.0487993	0.0938759	0.0761636	0.0341822	0.0915197	0.00441968	0.023035	0.0413315	0.063362	0.0303094	0.0401729	0.00899708	0.0682368	0.0825741	0.00965405	0.0703734	0.024661	0.049648	0.143734	0.0144714	0.0377675	0.0144252	0.0713118	0.0249731	0.0236069	0.0157902	0.0457303	0.179933	0.0550179	0.0239927	0.051298	0.133206	0.0738143	0.0456539	0.146692	0.11877	0.106059	0.0143295	0.0962223	0.00718957	0.166246	0.056374	0.0731518	0.0560354	0.0232006	0.0992144	0.103014	0.195641	0.110729	0.0743039	0.057898	0.0510768	0.0131295	0.062233	0.0428764	0.0149497	0.0491322	0.0188592	0.0291543	0.0468932	0.0344618	0.0134098	0.00433046	0.0246993	0.0663056	0.018125	0.0601262	0.041777	0.0769767	0.0357141	0.0548842	0.0582754	0.0193984	0.0335416	0.0273694	0.0202684	0.120778	0.000104057	0.0345638	0.0292926	0.0584189	0.0952446	0.0158483	0.114481	0.00754605	0.0513939	0.00807413	0.0669068	0.0597346	0.0122705	0.136508	0.0573005	0.156052	0.0350841	0.9827986	0.685256	0.000956075	0.0112945	0.000161764	0.00909539	0.0174969	0.0141956	0.00637101	0.0170578	0.000823756	0.00429334	0.00770351	0.0118097	0.00564917	0.00748757	0.00167691	0.0127182	0.0153905	0.00179936	0.0131164	0.0045964	0.00925357	0.0267896	0.00269722	0.00703925	0.00268863	0.0132914	0.00465459	0.00439993	0.00294303	0.00852338	0.0335367	0.0102544	0.00447185	0.00956111	0.0248275	0.0137578	0.00850914	0.027341	0.0221367	0.0197677	0.00267079	0.0179343	0.00134002	0.0309856	0.0105072	0.0136343	0.0104441	0.00432421	0.018492	0.0192001	0.0364642	0.0206381	0.013849	0.0107912	0.00951988	0.00244713	0.0115992	0.00799147	0.00278638	0.00915744	0.00351504	0.00543389	0.00874012	0.00642313	0.00249936	0.000807127	0.00460355	0.0123583	0.0033782	0.0112065	0.00778654	0.0143472	0.00665653	0.0102295	0.0108616	0.00361555	0.0062516	0.0051012	0.00377769	0.022511	1.93945e-05	0.00644213	0.00545967	0.0108883	0.017752	0.00295386	0.0213374	0.00140646	0.00957898	0.00150489	0.0124703	0.0111336	0.00228703	0.0254428	0.0106799	0.0290856	0.00653911	5.365277
3996	-1384.441	-1550.664	166.2224	0.0049448	0.011966	0.0194233	0.0143189	0.125414	0.0782414	0.0207945	0.0550403	0.0107477	0.00221273	0.0298362	0.0170645	0.0320735	0.0396152	0.0285509	0.094827	0.0532122	0.0195863	0.038367	0.0331693	0.0614	0.112929	0.0642189	0.10321	0.00211223	0.0130422	0.00804297	0.0253085	0.0335315	0.0067954	0.14847	0.100994	0.00173691	0.0932164	0.109018	0.0389105	0.0116312	0.0264093	0.143217	0.0582106	0.00898672	0.0540608	0.010479	0.154061	0.0410949	0.0260149	0.0166016	0.01553	0.076512	0.215868	0.0990581	0.0820465	0.0392755	0.0155818	0.0692046	0.0357929	0.0259999	0.00688438	0.0343698	0.0152562	0.014421	0.0125341	0.0893933	0.0830197	0.0284338	0.0155085	0.01266	0.0144414	0.0101509	0.0533246	0.012003	0.0158289	0.0181049	0.0163658	0.0520278	0.0132344	0.0268403	0.039317	0.017896	0.0804254	0.000612109	0.0632429	0.082957	0.042682	0.0702733	0.0174797	0.0587803	0.0251085	0.0268194	0.0379413	0.0638414	0.202332	0.00927434	0.11815	0.0532532	0.0829371	0.0408766	0.8024702	0.7884676	0.0010851	0.00262585	0.00426232	0.00314218	0.0275213	0.0171696	0.00456321	0.0120782	0.00235852	0.00048557	0.00654737	0.00374468	0.00703832	0.0086933	0.00626532	0.0208092	0.0116771	0.00429808	0.00841938	0.0072788	0.0134738	0.0247815	0.0140924	0.0226489	0.000463516	0.00286202	0.00176498	0.00555379	0.00735827	0.00149121	0.0325808	0.0221626	0.000381154	0.0204557	0.0239232	0.00853865	0.00255239	0.00579536	0.0314281	0.0127739	0.00197208	0.0118633	0.00229955	0.0338076	0.009018	0.00570881	0.00364312	0.00340796	0.0167901	0.0473709	0.0217377	0.0180046	0.00861876	0.00341931	0.0151865	0.00785452	0.00570551	0.00151073	0.00754223	0.00334787	0.0031646	0.00275054	0.0196168	0.0182181	0.00623962	0.00340324	0.00277815	0.00316907	0.00222754	0.0117017	0.00263398	0.00347356	0.00397301	0.00359137	0.0114172	0.00290421	0.00588994	0.00862787	0.00392716	0.0176488	0.000134323	0.0138782	0.0182044	0.0093663	0.015421	0.00383582	0.012899	0.0055099	0.00588534	0.00832596	0.0140096	0.0444005	0.00203519	0.0259272	0.0116861	0.0182	0.0089701	4.556981
4032	-1379.242	-1546.888	167.6462	0.00302775	0.0232351	0.0411702	0.0305903	0.0845166	0.0520058	0.0191443	0.0437752	0.00368543	0.00110204	0.0220606	0.0185621	0.0330704	0.0316304	0.0341998	0.0587397	0.0213924	0.00597556	0.0524068	0.0353919	0.0571273	0.113068	0.0514479	0.0322167	0.0041773	0.0201946	0.0244771	0.0153058	0.0254803	0.0426837	0.117708	0.0518753	0.000711098	0.0418264	0.103986	0.0257508	0.0783626	0.0539029	0.0926529	0.0176045	0.00345306	0.0227221	0.00239654	0.142878	0.0305045	0.0355483	0.00864131	0.0499218	0.107398	0.0873887	0.128485	0.0824945	0.0831173	0.0307154	0.089223	0.0247568	0.0485575	0.0388471	0.00477199	0.0115747	0.0288411	0.0228353	0.0360335	0.0408148	0.0253778	0.0566176	0.0330056	0.026237	0.0306567	0.0173068	0.0151196	0.0450058	0.0342745	0.0556883	0.014082	0.0249971	0.0254351	0.0174724	0.0101994	0.0441125	0.000454268	0.0339118	0.0330425	0.0181214	0.111685	0.0141856	0.0128709	0.00849529	0.0412277	0.0514451	0.030216	0.0635133	0.00647938	0.0627046	0.0355635	0.0693536	0.0175852	0.5795341	0.8377709	0.000789585	0.00605932	0.0107365	0.00797744	0.0220405	0.0135622	0.00499252	0.0114158	0.000961098	0.000287394	0.00575303	0.00484068	0.00862419	0.00824868	0.00891873	0.0153183	0.00557876	0.00155832	0.0136668	0.0092296	0.0148978	0.0294861	0.0134167	0.00840158	0.00108937	0.0052664	0.0063832	0.0039915	0.00664482	0.0111312	0.0306962	0.0135282	0.000185442	0.0109076	0.0271178	0.00671538	0.0204356	0.014057	0.0241623	0.00459095	0.000900498	0.00592553	0.000624978	0.0372602	0.00795506	0.0092704	0.00225351	0.0130188	0.0280076	0.0227895	0.0335068	0.0215132	0.0216756	0.00801005	0.0232678	0.00645614	0.012663	0.0101307	0.00124445	0.00301848	0.00752126	0.00595507	0.00939694	0.0106438	0.00661809	0.0147649	0.00860729	0.00684216	0.00799475	0.00451332	0.00394293	0.0117368	0.00893822	0.0145226	0.00367234	0.00651882	0.00663303	0.0045565	0.00265983	0.0115038	0.000118465	0.00884363	0.00861693	0.00472574	0.0291257	0.00369938	0.00335651	0.00221543	0.0107515	0.013416	0.00787982	0.0165632	0.00168971	0.0163523	0.00927435	0.0180863	0.00458592	3.834606
4068	-1374.43	-1540.514	166.0834	0.0144026	0.0311713	0.0168978	0.0463698	0.105047	0.0209712	0.00287296	0.00404411	0.0354215	0.0019863	0.0107357	0.0330843	0.0079053	0.0278713	0.0500011	0.0635862	0.0051945	0.00261982	0.106264	0.0187023	0.109503	0.112687	0.028631	0.0355323	0.00240582	0.0708706	0.0589342	0.0327217	0.0641903	0.0617444	0.118461	0.0860075	0.00738667	0.0722541	0.103879	0.0399726	0.0351012	0.0277665	0.0591204	0.0304616	0.00163423	0.0149952	0.00800233	0.0899623	0.032151	0.0251271	0.00130199	0.0225935	0.0853036	0.250127	0.170692	0.100787	0.207572	0.0106002	0.0827822	0.0358913	0.0567535	0.0426679	0.0073509	0.00510805	0.00226713	0.00472265	0.0390675	0.0208795	0.0274581	0.0300499	0.075	0.0210374	0.113976	0.0465195	0.00398801	0.0737982	0.041404	0.0175189	0.0592588	0.0634549	0.0515888	0.0350495	0.0568692	0.053331	0.00113366	0.0565104	0.0735029	0.00902475	0.0836615	0.00195846	0.0891223	0.0181834	0.0810309	0.0536061	0.0345563	0.0807105	0.0185215	0.0366629	0.0493558	0.0856366	0.0305	0.6727397	0.8745321	0.00309393	0.00669615	0.00362995	0.00996107	0.0225659	0.00450499	0.000617165	0.000868749	0.00760918	0.000426693	0.00230622	0.0071071	0.0016982	0.00598727	0.0107411	0.0136595	0.00111587	0.000562785	0.0228275	0.00401758	0.0235232	0.0242072	0.00615045	0.00763299	0.000516814	0.0152243	0.0126601	0.00702922	0.0137892	0.0132638	0.0254476	0.018476	0.00158679	0.0155215	0.0223151	0.00858685	0.00754038	0.00596475	0.0127001	0.0065437	0.000351063	0.00322123	0.00171905	0.0193255	0.00690662	0.00539775	0.00027969	0.0048535	0.0183248	0.0537318	0.0366677	0.0216509	0.0445901	0.00227711	0.0177831	0.0077101	0.0121917	0.00916585	0.00157911	0.0010973	0.000487021	0.00101451	0.0083924	0.00448529	0.0058985	0.00645526	0.0161114	0.00451922	0.0244842	0.00999324	0.000856697	0.0158532	0.00889433	0.00376338	0.0127299	0.0136313	0.0110822	0.00752927	0.0122165	0.0114565	0.000243532	0.0121395	0.0157898	0.00193868	0.017972	0.000420713	0.0191451	0.00390613	0.0174069	0.0115156	0.00742331	0.0173381	0.00397875	0.00787586	0.0106025	0.0183963	0.00655196	4.655099
4104	-1380.996	-1547.391	166.3949	0.00892053	0.0297864	0.0535726	0.0474895	0.106617	0.0697919	0.000282288	0.0421082	0.00574486	0.0107767	0.0208401	0.036135	0.0120552	0.0991125	0.0353322	0.0614216	0.0272432	0.00181306	0.0822461	0.00866298	0.0685892	0.100599	0.00834682	0.0103137	0.0136623	0.0414906	0.0369203	0.00314871	0.0296073	0.0805637	0.221933	0.13242	0.00342737	0.0889898	0.125983	0.0650105	0.0157601	0.008124	0.0487822	0.0168395	0.0619854	0.00634572	0.00427821	0.117344	0.0187082	0.0719047	0.0186301	0.0080413	0.0357082	0.204172	0.163109	0.078879	0.0560405	0.0267418	0.0609256	0.0466126	0.0441412	0.00964285	0.00161824	0.0211888	0.0372198	0.00176646	0.0308393	0.0334014	0.0111504	0.00587583	0.0672016	0.0438229	0.0455539	0.0105274	0.0476867	0.0409156	0.073466	0.0185771	0.0356706	0.0160175	0.0380732	0.0295537	0.0509518	0.0509618	0.00964981	0.0678979	0.0407967	0.0270266	0.133515	0.00286478	0.0488638	0.0591205	0.0281634	0.0360232	0.0277945	0.080188	0.0055947	0.0625098	0.030716	0.0927276	0.0241485	0.823033	0.8690184	0.00202587	0.00676455	0.0121664	0.0107849	0.0242129	0.0158499	6.4108e-05	0.00956284	0.00130467	0.00244741	0.00473283	0.00820632	0.00273775	0.0225086	0.00802401	0.013949	0.00618698	0.00041175	0.0186782	0.00196738	0.0155767	0.0228462	0.00189558	0.00234225	0.00310274	0.00942259	0.00838467	0.000715077	0.00672387	0.0182961	0.0504013	0.0300728	0.000778362	0.0202097	0.0286109	0.014764	0.00357915	0.00184498	0.0110785	0.00382429	0.014077	0.00144112	0.00097159	0.0266489	0.00424866	0.0163297	0.00423094	0.00182619	0.00810938	0.0463678	0.0370423	0.0179135	0.0127269	0.00607311	0.0138363	0.0105858	0.0100245	0.00218991	0.000367506	0.00481202	0.00845269	0.000401165	0.00700366	0.00758552	0.00253227	0.00133441	0.0152616	0.00995225	0.0103454	0.0023908	0.0108297	0.00929201	0.0166843	0.00421888	0.00810085	0.0036376	0.0086465	0.0067117	0.0115712	0.0115735	0.00219149	0.0154197	0.00926499	0.0061378	0.0303215	0.000650596	0.0110971	0.0134264	0.00639595	0.00818093	0.00631218	0.0182108	0.00127057	0.0141961	0.00697565	0.0210586	0.00548416	4.403313
4140	-1389.855	-1555.455	165.5999	0.00859489	0.0878453	0.0286542	0.016631	0.111567	0.047619	0.00908909	0.0209064	0.01146	0.0151206	0.0214094	0.0154855	0.0193163	0.0372567	0.0211457	0.145532	0.0431305	0.00322542	0.119863	0.0286432	0.0515688	0.13375	0.0279246	0.07982	0.00990801	0.0713848	0.0175069	0.0234615	0.0552933	0.0433441	0.176982	0.0878049	0.0014515	0.11562	0.0880339	0.0439276	0.0560044	0.045797	0.0419529	0.0697861	0.0322929	0.0168754	0.00624267	0.156029	0.0292251	0.0470801	0.0395563	0.00794721	0.0895888	0.142509	0.016714	0.101017	0.00846476	0.105064	0.0620636	0.00523447	0.0467315	0.076914	0.030779	0.0055131	0.0647579	0.0838148	0.00294115	0.0714984	0.0449556	0.0387154	0.0817244	0.122586	0.136891	0.091917	0.0153036	0.0381834	0.108981	0.0307657	0.00711602	0.115457	0.00602012	0.0610953	0.0543069	0.0152845	0.0325793	0.0153232	0.0182018	0.0383188	0.0688471	0.00973314	0.0467619	0.0278284	0.0772645	0.0158283	0.0327664	0.028567	0.0683729	0.0185181	0.0435156	0.0361512	0.0143188	0.8706413	0.7937085	0.00176673	0.0180571	0.00589002	0.00341858	0.0229331	0.00978835	0.00186831	0.00429742	0.00235567	0.00310811	0.00440082	0.00318313	0.00397056	0.00765831	0.00434661	0.0299149	0.0088657	0.000663002	0.0246385	0.00588776	0.0106002	0.0274931	0.00574005	0.0164074	0.00203664	0.0146735	0.00359864	0.00482263	0.0113658	0.0089096	0.0363795	0.0180488	0.000298363	0.0237663	0.0180958	0.00902956	0.011512	0.00941382	0.00862363	0.0143449	0.00663799	0.00346883	0.00128321	0.0320726	0.00600738	0.00967758	0.00813101	0.00163359	0.0184155	0.0292936	0.00343565	0.0207645	0.00173998	0.0215964	0.0127575	0.00107597	0.00960592	0.0158101	0.00632678	0.00113325	0.0133113	0.0172286	0.000604569	0.0146969	0.00924087	0.00795816	0.0167989	0.0251981	0.0281386	0.018894	0.00314575	0.0078488	0.0224016	0.00632406	0.00146274	0.0237328	0.00123747	0.0125585	0.0111631	0.00314182	0.00669684	0.00314977	0.00374148	0.00787664	0.0141519	0.0020007	0.00961216	0.00572027	0.0158821	0.00325358	0.0067353	0.00587209	0.0140544	0.00380649	0.00894486	0.00743107	0.0029433	4.864869
4176	-1384.604	-1550.734	166.1303	0.00608314	0.00859595	0.0193385	0.0445878	0.122284	0.0658372	0.0138385	0.0080004	0.016411	0.0233498	0.0107299	0.0191389	0.00991679	0.020405	0.0276164	0.0601974	0.0631817	0.00350671	0.0913916	0.0225644	0.125	0.0916512	0.00324269	0.0322281	0.0164713	0.0542878	0.0176746	0.0526064	0.0862899	0.0367656	0.174352	0.0330005	0.0120604	0.0799042	0.122702	0.036355	0.0220193	0.027311	0.053084	0.0411951	0.0413471	0.0231775	0.0099436	0.0569836	0.0249717	0.0431715	0.0402864	0.00342363	0.103395	0.265438	0.0178429	0.00395338	0.017279	0.0599236	0.0966869	0.0336911	0.0734354	0.0332848	0.0329674	0.0265691	0.0330009	0.0564147	0.0191131	0.0622752	0.0286199	0.1539	0.0913512	0.0575561	0.122344	0.0138153	0.0199133	0.0105369	0.0626106	0.00629011	0.0315602	0.0773199	0.00504597	0.0274885	0.0549121	0.00716966	0.0521278	0.0373268	0.00137809	0.00127155	0.0425008	0.0216927	0.0890487	0.0280332	0.0620746	0.00575692	0.0559513	0.0321898	0.0552536	0.0260718	0.0851544	0.111608	0.0180516	0.9176187	0.9577891	0.0013671	0.00193181	0.00434605	0.0100204	0.0274814	0.014796	0.00311	0.00179797	0.00368813	0.00524753	0.00241138	0.00430118	0.00222866	0.00458573	0.00620638	0.0135285	0.0141992	0.000788082	0.0205389	0.00507101	0.0280919	0.0205973	0.000728748	0.00724279	0.0037017	0.0122004	0.00397211	0.0118225	0.0193924	0.00826253	0.0391831	0.00741639	0.0027104	0.0179573	0.0275754	0.00817025	0.00494851	0.00613775	0.0119299	0.009258	0.00929217	0.00520881	0.00223468	0.0128062	0.00561202	0.00970216	0.00905378	0.000769411	0.0232366	0.0596533	0.00400992	0.000888464	0.00388319	0.0134669	0.021729	0.00757157	0.0165035	0.00748028	0.00740893	0.00597103	0.00741648	0.0126784	0.00429538	0.0139954	0.0064319	0.0345868	0.0205299	0.0129349	0.0274951	0.00310479	0.00447522	0.00236801	0.0140708	0.00141361	0.00709269	0.0173765	0.00113401	0.00617764	0.0123407	0.00161128	0.011715	0.00838864	0.000309707	0.000285762	0.00955143	0.00487511	0.0200124	0.00630005	0.0139504	0.00129378	0.0125742	0.00723418	0.0124175	0.00585926	0.0191372	0.0250823	0.00405682	4.449677
4212	-1374.941	-1541.251	166.3109	0.023095	0.0341248	0.0485554	0.0124758	0.0653956	0.0620217	0.0249313	0.0176884	0.0100831	0.0204481	0.00152473	0.0317746	0.0221343	0.0548781	0.0407194	0.105096	0.0133512	0.018541	0.0288119	0.0140395	0.0895055	0.113653	0.00421701	0.0561499	0.00408455	0.0160793	0.00688625	0.0377319	0.0454843	0.0121704	0.200202	0.102106	0.060642	0.0618779	0.0851813	0.0611903	0.015106	0.0568547	0.129486	0.0530156	0.0218084	0.039184	0.0178199	0.210404	0.0667605	0.053723	0.0246463	0.0274011	0.0708593	0.16872	0.0407006	0.100055	0.0355341	0.0179689	0.052038	0.0338212	0.052064	0.0371885	0.0283713	0.0206791	0.0160745	0.0865053	0.00720949	0.0893857	0.0171092	0.0858622	0.0568974	0.0508829	0.0833251	0.0194567	0.0082333	0.0200232	0.0627931	0.017625	0.00769911	0.112541	0.00880353	0.043109	0.0790601	0.0209684	0.0105239	0.00154286	0.0232845	0.0104814	0.0524194	0.0335034	0.0788748	0.0299379	0.0305292	0.0374368	0.0808361	0.00717829	0.03885	0.0310157	0.0712871	0.068455	0.0516902	0.7748599	0.7702728	0.00509545	0.00752896	0.0107128	0.00275254	0.0144282	0.0136839	0.0055006	0.0039026	0.00222464	0.00451146	0.000336401	0.00701042	0.00488349	0.0121078	0.00898394	0.0231873	0.00294568	0.00409071	0.00635678	0.00309754	0.0197476	0.0250753	0.000930399	0.0123884	0.000901175	0.00354759	0.00151932	0.0083248	0.0100352	0.00268515	0.0441706	0.0225277	0.0133795	0.0136521	0.0187936	0.0135004	0.00333284	0.0125439	0.0285685	0.0116968	0.00481159	0.00864518	0.00393161	0.0464216	0.0147294	0.0118529	0.00543772	0.00604552	0.0156337	0.0372247	0.00897978	0.0220751	0.00783989	0.00396448	0.0114811	0.00746198	0.0114869	0.0082049	0.00625957	0.00456244	0.00354651	0.0190857	0.00159063	0.0197212	0.00377481	0.0189438	0.0125533	0.0112263	0.018384	0.00429273	0.00181651	0.00441771	0.0138541	0.0038886	0.00169866	0.0248298	0.00194232	0.00951115	0.0174431	0.00462625	0.00232188	0.000340402	0.00513725	0.00231251	0.0115653	0.00739185	0.0174022	0.0066052	0.00673565	0.00825969	0.0178349	0.00158375	0.00857148	0.006843	0.0157281	0.0151032	0.0114044	4.532472
4248	-1382.055	-1546.717	164.6623	0.0102927	0.0195473	0.0187881	0.0149811	0.138859	0.0923727	0.00702956	0.0507552	0.0617896	0.0122853	0.0476825	0.0478003	0.0657869	0.0504526	0.0117212	0.044156	0.0131309	0.0383283	0.0828583	0.0239821	0.0624645	0.111441	0.0310792	0.0658334	0.00156018	0.00209605	0.0249531	0.0234115	0.133809	0.0287066	0.132216	0.0951816	0.0176179	0.0681349	0.128089	0.0639361	0.0252216	0.0634861	0.16175	0.0402337	0.00536285	0.0204965	0.0162276	0.278227	0.0638297	0.122171	0.0100351	0.0193686	0.10048	0.238026	0.0640386	0.193111	0.0808304	0.0112871	0.0272794	0.0538925	0.0741467	0.00904678	0.0345828	0.0174926	0.0777223	0.113842	0.00367396	0.0197736	0.0265747	0.183767	0.0435027	0.0907604	0.0225653	0.0249757	0.0116616	0.0168611	0.112249	0.0730015	0.0411663	0.144936	0.0165371	0.0761091	0.0441643	0.08749	0.00565628	0.00754916	0.0209896	0.00142876	0.00885973	0.0602311	0.103534	0.0229666	0.0293721	0.0760625	0.0294983	0.00339677	0.105191	0.0773919	0.0109925	0.0261263	0.0609274	0.9512077	0.5848955	0.00188674	0.0035832	0.00344404	0.00274618	0.0254541	0.0169328	0.00128858	0.0093039	0.0113266	0.00225201	0.00874064	0.00876225	0.0120593	0.00924843	0.00214861	0.0080942	0.00240701	0.00702594	0.0151887	0.00439613	0.0114503	0.0204282	0.0056971	0.0120679	0.000285996	0.000384225	0.00457413	0.00429154	0.0245285	0.00526219	0.0242364	0.0174477	0.00322952	0.0124898	0.0234799	0.0117201	0.00462336	0.0116376	0.0296502	0.00737521	0.00098306	0.0037572	0.00297467	0.0510016	0.0117006	0.0223951	0.00183952	0.00355044	0.0184189	0.0436325	0.0117389	0.035399	0.014817	0.00206902	0.00500057	0.009879	0.0135918	0.00165836	0.00633935	0.00320656	0.0142472	0.0208682	0.000673472	0.00362469	0.00487139	0.0336862	0.00797446	0.0166372	0.00413644	0.00457828	0.00213768	0.00309079	0.0205763	0.0133818	0.00754616	0.0265682	0.0030314	0.0139515	0.00809573	0.0160377	0.00103685	0.00138383	0.00384758	0.000261904	0.00162407	0.0110409	0.0189788	0.00420999	0.00538417	0.013943	0.00540732	0.000622659	0.0192825	0.0141866	0.00201502	0.00478919	0.0111686	5.45526
4284	-1387.495	-1553.982	166.487	0.0230287	0.0753435	0.0367457	0.00190219	0.0510594	0.053766	0.015713	0.0266225	0.14191	0.027079	0.00104218	0.00964593	0.0169553	0.0454114	0.0287025	0.0679625	0.0452625	0.00599619	0.0981712	0.030218	0.0516507	0.0966056	0.0176458	0.0490709	0.0167237	0.0118433	0.00708639	0.0228969	0.0319567	0.0242448	0.174978	0.0829772	0.010322	0.0565554	0.0940192	0.079779	0.00197847	0.0438782	0.0616314	0.0668774	0.0284324	0.0127036	0.0036149	0.142323	0.0416033	0.00786152	0.0383694	0.0128702	0.0567742	0.160904	0.172097	0.0470352	0.0596225	0.00661948	0.0118812	0.0103945	0.0113514	0.0213889	0.0338384	0.0310083	0.0307791	0.00786611	0.00177711	0.0444192	0.0281253	0.0128061	0.0688138	0.00931023	0.0911632	0.0238719	0.0254024	0.0374054	0.00757825	0.0525707	0.00582994	0.0645567	0.0263882	0.0499114	0.0689515	0.054847	0.0556578	0.0956856	0.0484345	0.000485413	0.0701162	0.0651732	0.0305202	0.0245249	0.0297993	0.0479108	0.0349135	0.0835996	0.0832278	0.0268204	0.197303	0.033888	0.0571142	0.8042815	0.7771307	0.00521779	0.0170711	0.00832575	0.000430993	0.0115689	0.0121822	0.00356021	0.00603206	0.0321536	0.00613549	0.000236135	0.00218555	0.00384168	0.0102892	0.00650335	0.0153988	0.0102555	0.0013586	0.0222434	0.00684672	0.0117029	0.0218887	0.00399815	0.0111184	0.00378921	0.00268343	0.00160562	0.00518793	0.00724067	0.00549333	0.039646	0.0188008	0.00233874	0.0128142	0.0213026	0.0180761	0.000448277	0.00994181	0.0139643	0.0151529	0.00644214	0.00287836	0.000819055	0.0322472	0.00942638	0.00178124	0.00869363	0.00291611	0.0128638	0.0364572	0.0389934	0.0106571	0.0135091	0.00149983	0.002692	0.00235517	0.00257197	0.00484625	0.00766702	0.0070258	0.00697385	0.00178228	0.000402654	0.0100644	0.00637256	0.00290157	0.0155917	0.00210949	0.0206555	0.00540884	0.00575561	0.00847522	0.00171706	0.0119113	0.00132093	0.0146271	0.00597897	0.0113088	0.0156229	0.0124271	0.0126108	0.0216802	0.0109742	0.000109984	0.0158868	0.0147668	0.00691519	0.0055568	0.00675185	0.0108555	0.00791062	0.0189418	0.0188576	0.00607691	0.0447045	0.00767825	0.0129408	4.4135
