Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-1393.858	-1559.497	165.6389	0.8686926	0.7254845	4.882181
2316	-1389.224	-1554.849	165.6247	0.8644225	0.743912	4.882181
2322	-1384.138	-1550.036	165.8975	0.9725097	0.743912	4.669738
2328	-1374.921	-1540.861	165.9397	0.9725097	0.701715	4.669738
2334	-1376.426	-1542.215	165.789	0.8922886	0.7351604	4.780035
2340	-1366.048	-1532.277	166.2297	0.8922886	0.7892106	4.502805
2346	-1378.707	-1545.155	166.4483	0.7332014	0.7689179	4.478282
2352	-1374.791	-1540.663	165.8722	0.8554658	0.7114507	4.767212
2358	-1377.703	-1542.13	164.4267	1.277011	0.6896902	5.34924
2364	-1382.93	-1548.097	165.1677	0.8528047	0.6624613	5.187513
2370	-1392.713	-1558.649	165.9358	0.7936795	0.850491	4.687674
2376	-1378.488	-1544.851	166.3635	0.8356206	0.7806173	4.463874
2382	-1385.375	-1551.624	166.2487	0.9244045	0.8378789	4.446708
2388	-1380.055	-1546.252	166.1962	0.9150483	0.8997147	4.446708
2394	-1376.416	-1542.539	166.1229	0.9965587	0.878686	4.453997
2400	-1382.979	-1549.538	166.5591	1.061887	0.8848013	4.166872
2406	-1379.455	-1545.369	165.9139	0.9167911	0.8230668	4.647407
2412	-1376.301	-1542.367	166.0661	0.8353063	0.8180836	4.610098
2418	-1372.174	-1538.461	166.2875	0.8353063	0.8568767	4.46387
2424	-1371.163	-1536.696	165.533	0.9854791	0.8222526	4.822434
2430	-1378.859	-1543.752	164.8927	0.7797678	0.8073454	5.298782
2436	-1371.856	-1537.509	165.6528	0.8119659	0.6976805	4.920986
2442	-1374.636	-1541.278	166.6422	0.7136172	0.8519198	4.332422
2448	-1372.817	-1538.425	165.6081	0.9961843	0.8805024	4.742024
2454	-1369.093	-1534.09	164.9969	0.9309774	0.8270103	5.148009
2460	-1373.816	-1539.12	165.3039	0.9309774	0.7346896	5.028946
2466	-1382.5	-1548.91	166.4098	0.7004892	0.8979637	4.444405
2472	-1390.577	-1556.394	165.8176	0.7004892	0.8140842	4.823351
2478	-1389.786	-1555.366	165.5805	0.9372325	0.7995568	4.83551
2484	-1392.664	-1558.155	165.4905	0.7474624	0.7595088	5.011353
2490	-1384.456	-1550.691	166.2359	0.6984683	0.776096	4.611707
2496	-1369.013	-1535.156	166.1428	0.9082198	0.776096	4.550106
2502	-1376.674	-1543.215	166.5407	0.8448412	0.8591325	4.314455
2508	-1371.563	-1537.71	166.1475	1.035851	0.8577416	4.429796
2514	-1375.777	-1541.442	165.6644	0.9391264	0.8850368	4.739872
2520	-1368.361	-1534.22	165.8586	0.938096	0.6918327	4.739872
2526	-1366.705	-1532.213	165.5087	0.9730402	0.8026372	4.853877
2532	-1376.559	-1541.464	164.905	0.9730402	0.7752954	5.204225
2538	-1394.46	-1561.393	166.9326	0.9553288	0.9649383	3.968967
2544	-1386.894	-1553.071	166.1765	0.848018	0.9301212	4.478065
2550	-1395.1	-1561.116	166.0157	0.8949873	0.8333532	4.596701
2556	-1371.549	-1538.096	166.547	0.8881683	0.9003503	4.263304
2562	-1381.941	-1548.718	166.7772	0.7059712	1.05616	4.144106
2568	-1371.534	-1538.171	166.637	0.7027918	0.8521461	4.34088
2574	-1384.622	-1550.307	165.685	0.7367667	0.8521461	4.857241
2580	-1379.502	-1545.597	166.0953	0.7425295	0.7233124	4.697035
2586	-1381.999	-1547.722	165.7234	0.7425295	0.7277789	4.902084
2592	-1387.899	-1553.562	165.663	0.9095135	0.8476705	4.778015
2598	-1370.409	-1536.348	165.9392	0.9181674	0.7752083	4.659239
2604	-1380.663	-1547.324	166.6617	0.6764801	0.9187066	4.302843
2610	-1381.713	-1549.013	167.2998	0.787688	0.9307421	3.873027
2616	-1380.143	-1546.108	165.9646	0.6902875	0.7868897	4.761683
2622	-1376.105	-1542.959	166.8542	0.6576568	0.9847708	4.165769
2628	-1379.119	-1545.796	166.6764	0.7036947	1.029881	4.217484
2634	-1373.285	-1539.877	166.5924	0.9024456	0.7926587	4.290548
2640	-1377.672	-1543.755	166.0828	0.777193	0.7926587	4.646654
2646	-1381.304	-1547.811	166.5076	0.7919134	0.8281171	4.37988
2652	-1381.221	-1547.074	165.8527	0.9594854	0.8281171	4.654988
2658	-1374.63	-1540.557	165.927	0.8963793	0.8167418	4.654988
2664	-1379.919	-1545.92	166.0007	1.041027	0.8485647	4.514718
2670	-1399.044	-1564.357	165.3135	0.802657	0.7409633	5.090476
2676	-1396.587	-1561.701	165.1138	0.8859289	0.6961194	5.180534
2682	-1390.338	-1555.791	165.4532	0.9136374	0.708934	4.96995
2688	-1387.358	-1553.44	166.0828	0.9555762	0.8901809	4.493144
2694	-1379.586	-1545.133	165.5468	0.9130044	0.6753027	4.936946
2700	-1383.97	-1549.204	165.2344	1.018393	0.7006648	5.037969
2706	-1387.727	-1552.967	165.2403	0.9894432	0.7501118	5.023295
2712	-1387.82	-1553.634	165.8136	0.9064315	0.7883299	4.728719
2718	-1389.187	-1555.129	165.9418	0.8011464	0.7639277	4.728719
2724	-1386.905	-1552.428	165.5226	0.9528436	0.7891003	4.864897
2730	-1394.169	-1560.187	166.0174	0.8967283	0.9241679	4.543813
2736	-1397.659	-1563.789	166.1301	0.7967098	0.9098739	4.543813
2742	-1388.788	-1554.338	165.5507	0.9066972	0.7454461	4.899228
2748	-1379.575	-1545.547	165.9716	0.8846872	0.960287	4.555938
2754	-1399.672	-1565.244	165.5722	0.8389559	0.7680882	4.91198
2760	-1384.112	-1550.375	166.2627	0.8910417	0.7408897	4.512109
2766	-1387.217	-1552.337	165.1198	0.8160036	0.6451991	5.243484
2772	-1377.379	-1542.446	165.067	0.8902825	0.6248338	5.243484
2778	-1384.277	-1550.335	166.0584	0.8291916	0.8980136	4.572899
2784	-1384.808	-1549.5	164.6923	0.8826895	0.819156	5.347259
2790	-1373.555	-1538.676	165.1208	0.9653204	0.746345	5.105062
2796	-1373.485	-1540.374	166.8885	0.8558859	0.7819892	4.154842
2802	-1383.663	-1549.934	166.2712	0.9214773	0.7849655	4.465505
2808	-1391.01	-1557.807	166.7974	1.004933	1.049343	3.969687
2814	-1387.93	-1554.017	166.0872	0.8921317	0.9682309	4.482367
2820	-1392.638	-1557.975	165.3373	0.8921317	0.8528874	4.966215
2826	-1376.166	-1542.872	166.706	0.8647286	0.9198602	4.175215
2832	-1382.132	-1548.465	166.3332	0.7273136	0.9143853	4.464275
2838	-1387.378	-1552.815	165.4375	0.7689166	0.6329511	5.099645
2844	-1394.985	-1559.502	164.5175	0.8699969	0.6319471	5.553449
2850	-1386.296	-1552.03	165.7343	1.021348	0.8242577	4.688798
2856	-1387.482	-1552.556	165.0743	0.8771643	0.761693	5.170942
2862	-1383.769	-1547.821	164.0526	0.9829829	0.777716	5.666825
2868	-1384.164	-1550.035	165.8709	0.9148824	0.7830918	4.694929
2874	-1382.496	-1547.668	165.1715	0.7495554	0.6182934	5.265221
2880	-1389.409	-1555.218	165.8087	0.7974114	0.7173848	4.831056
2886	-1377.914	-1543.618	165.7041	0.8846492	0.7005891	4.850924
2892	-1380.179	-1545.826	165.647	0.8447131	0.7972216	4.850924
2898	-1377.203	-1543.64	166.437	0.7917641	0.841588	4.412205
2904	-1390.877	-1558.405	167.5277	0.7657998	1.07156	3.672598
2910	-1388.357	-1555.706	167.3491	0.7783653	1.07234	3.768339
2916	-1373.944	-1540.595	166.6512	0.8263503	1.016953	4.172627
2922	-1375.489	-1541.788	166.299	0.8276436	0.8330423	4.475069
2928	-1392.801	-1559.114	166.3129	0.8923015	0.7130192	4.498856
2934	-1385.077	-1550.711	165.6343	0.6937718	0.8505026	4.908637
2940	-1386.784	-1553.19	166.4059	0.9584762	0.818929	4.349566
2946	-1390.159	-1555.323	165.1643	0.958852	0.8496482	5.027216
2952	-1386.548	-1551.563	165.0149	0.7531144	0.7013164	5.30396
2958	-1386.723	-1552.22	165.497	0.7531144	0.7935438	4.985879
2964	-1378.656	-1544.919	166.263	0.8518949	0.832431	4.482229
2970	-1381.829	-1548.019	166.1894	0.7696316	0.7452735	4.617542
2976	-1376.279	-1541.838	165.5589	0.7696316	0.7674549	4.957175
2982	-1385.157	-1550.517	165.3602	0.9667902	0.7718093	4.957175
2988	-1388.207	-1553.865	165.6581	0.7492449	0.677992	4.962581
2994	-1385.399	-1551.106	165.7077	0.6957052	0.7477432	4.924037
3000	-1385.914	-1551.628	165.7131	1.106514	0.8378339	4.645475
3006	-1385.898	-1552.388	166.4902	0.8051941	0.8959229	4.344124
3012	-1388.845	-1555.295	166.4505	1.006198	0.9818387	4.205033
3018	-1393.475	-1560.078	166.6031	1.006198	0.8503245	4.193092
3024	-1388.492	-1554.814	166.3218	0.661114	0.77512	4.582975
3030	-1379.836	-1545.814	165.9776	0.6923505	0.77512	4.759951
3036	-1393.802	-1559.996	166.1939	0.6720237	0.7704813	4.651844
3042	-1381.077	-1547.18	166.1033	0.7039063	0.7704813	4.686333
3048	-1379.998	-1544.826	164.8271	0.9748321	0.6937609	5.291353
3054	-1377.031	-1542.202	165.1704	0.9748321	0.6764161	5.11103
3060	-1384.799	-1548.983	164.1836	1.08068	0.6482889	5.612407
3066	-1386.586	-1551.797	165.2112	1.02349	0.7394293	5.026469
3072	-1391.135	-1556.359	165.2234	0.8245769	0.6046379	5.204014
3078	-1382.599	-1547.897	165.2981	0.8370022	0.6931661	5.106886
3084	-1380.675	-1545.807	165.1319	1.043512	0.6931661	5.085068
3090	-1373.607	-1540.044	166.4371	0.7583486	0.7157468	4.501078
3096	-1372.918	-1538.591	165.6726	0.7026454	0.7274469	4.951312
3102	-1379.945	-1544.729	164.7837	0.8501736	0.7274469	5.365126
3108	-1377.537	-1542.177	164.6398	1.045711	0.6765402	5.365126
3114	-1378.188	-1543.422	165.2334	1.072254	0.7010967	5.008391
3120	-1386.302	-1550.648	164.3459	0.9667805	0.6730659	5.572172
3126	-1385.244	-1550.634	165.3899	1.111646	0.7109213	4.894062
3132	-1373.427	-1539.209	165.7824	0.8444383	0.7610665	4.795707
3138	-1374.57	-1540.487	165.9165	0.859514	0.711114	4.740405
3144	-1384.133	-1549.412	165.2796	0.9398934	0.6941687	5.060021
3150	-1389.071	-1555.042	165.9714	0.7995404	0.7468596	4.72257
3156	-1385.048	-1550.945	165.8977	1.157585	0.8235355	4.521434
3162	-1380.684	-1546.378	165.6943	0.9328074	0.7358307	4.810021
3168	-1385.341	-1551.327	165.9859	0.6885183	0.680709	4.810021
3174	-1380.49	-1546.493	166.0036	1.08268	0.9926788	4.408524
3180	-1378.5	-1544.507	166.0075	1.157917	0.913936	4.408524
3186	-1368.298	-1534.713	166.415	0.8495196	0.8136508	4.408524
3192	-1377.916	-1544.088	166.1719	0.8495196	0.8670402	4.515323
3198	-1374.043	-1540.331	166.2878	0.8303846	0.9705098	4.402413
3204	-1386.745	-1553.149	166.4037	0.7297071	0.8597206	4.454084
3210	-1374.057	-1540.889	166.8317	0.7493588	0.884371	4.187674
3216	-1377.581	-1544.403	166.8219	0.7493588	0.8941241	4.187674
3222	-1385.237	-1551.988	166.7511	0.822702	0.8941241	4.187674
3228	-1367.936	-1535.141	167.2054	0.7019254	0.8645946	4.011396
3234	-1374.81	-1541.463	166.6535	0.7134992	0.7483878	4.38456
3240	-1384.673	-1551.759	167.0864	0.8627295	1.021777	3.901107
3246	-1374.02	-1540.419	166.3993	0.7478146	0.8946357	4.427262
3252	-1381.805	-1547.643	165.8384	0.890659	0.8735569	4.675939
3258	-1374.439	-1539.469	165.0299	0.7589558	0.7233014	5.280475
3264	-1382.641	-1549.141	166.5004	0.6811453	0.7233014	4.501673
3270	-1371.231	-1537.112	165.8801	0.7682023	0.7875909	4.767707
3276	-1380.366	-1545.049	164.6832	0.7682023	0.7214946	5.467717
3282	-1385.355	-1550.066	164.7106	0.8129476	0.6589802	5.463249
3288	-1383.58	-1549.357	165.7772	0.8235356	0.7284265	4.828259
3294	-1385.533	-1551.013	165.4797	0.7733596	0.7039709	5.034484
3300	-1388.504	-1553.983	165.4797	0.7733596	0.7039709	5.034484
3306	-1390.413	-1556.532	166.1189	0.7733596	0.7999814	4.624392
3312	-1380.787	-1547.17	166.3825	0.7733596	0.9495157	4.392075
3318	-1376.947	-1543.315	166.3686	0.8227082	0.7986175	4.457991
3324	-1398.193	-1564.543	166.35	0.8258354	0.8271317	4.450675
3330	-1386.538	-1552.012	165.474	0.8567761	0.7380913	4.973531
3336	-1385.388	-1551.471	166.0833	0.7701784	0.8865032	4.597541
3342	-1385.945	-1550.921	164.9752	0.9237289	0.7830518	5.188334
3348	-1394.344	-1560.265	165.9209	0.8174163	0.7481219	4.740369
3354	-1397.038	-1563.554	166.5156	0.6489421	0.9284379	4.393703
3360	-1389.952	-1556.621	166.6686	0.8403424	0.9844472	4.173408
3366	-1386.683	-1553.378	166.6951	0.9601171	0.9720094	4.097796
3372	-1400.935	-1567.019	166.084	0.8928352	0.8206066	4.566728
3378	-1402.541	-1567.389	164.8476	1.134186	0.6829212	5.198147
3384	-1396.695	-1562.052	165.3563	1.015907	0.5671024	5.045777
3390	-1388.05	-1551.987	163.9367	0.8302443	0.5683679	5.927842
3396	-1394.531	-1558.479	163.9479	0.8203415	0.5668378	5.927842
3402	-1380.658	-1546.795	166.137	0.7794362	0.6814492	4.677404
3408	-1385.027	-1552.231	167.2035	0.5544428	0.9038574	4.061164
3414	-1370.173	-1536.507	166.3331	0.9118216	0.8892429	4.377245
3420	-1382.452	-1550.142	167.6903	0.6270438	0.9835374	3.702677
3426	-1372.376	-1539.959	167.5829	0.720983	1.065032	3.668971
3432	-1364.153	-1531.336	167.1825	0.7263824	1.043623	3.909066
3438	-1380.395	-1547.055	166.6605	0.7263824	0.9657356	4.250915
3444	-1387.123	-1552.628	165.5058	0.8264959	0.8579222	4.905711
3450	-1376.903	-1542.389	165.4854	0.8199726	0.7849699	4.961222
3456	-1379.082	-1544.629	165.5473	0.7885265	0.7536087	4.961222
3462	-1372.703	-1536.934	164.2309	0.8785101	0.7437248	5.644801
3468	-1378.56	-1543.616	165.0557	0.9699957	0.8468342	5.082867
3474	-1379.791	-1545.433	165.6423	1.044099	0.8224509	4.728577
3480	-1383.02	-1548.648	165.6284	0.8406279	0.8224509	4.849437
3486	-1383.415	-1550.206	166.7912	0.5791574	0.9660963	4.249428
3492	-1381.83	-1549.237	167.4064	0.6890006	1.021389	3.813066
3498	-1374.241	-1540.687	166.4466	0.8911228	0.9516986	4.289401
3504	-1379.464	-1546.283	166.8197	0.8677613	1.075174	4.020314
3510	-1383.722	-1550.68	166.9579	0.7365787	1.172066	3.958627
3516	-1379.33	-1546.451	167.1206	0.7011711	1.031289	3.964961
3522	-1387.399	-1553.883	166.4836	0.748953	0.91421	4.368074
3528	-1385.918	-1552.288	166.3699	0.8710796	0.9091165	4.368074
3534	-1380.438	-1546.273	165.8348	1.046061	0.7474692	4.661682
3540	-1386.782	-1552.812	166.0297	0.7655645	0.8854641	4.630684
3546	-1387.183	-1553.471	166.2886	0.6862124	0.7650887	4.594578
3552	-1378.575	-1544.504	165.9283	0.9236848	0.8959994	4.594578
3558	-1378.688	-1544.756	166.0683	0.9870086	0.8959994	4.480359
3564	-1376.619	-1542.885	166.2656	0.7317946	0.9492395	4.480359
3570	-1385.539	-1551.921	166.3814	1.010519	0.9295481	4.271407
3576	-1374.025	-1540.737	166.7117	0.8484399	0.9295481	4.17563
3582	-1374.257	-1540.223	165.9661	0.8484399	0.9078744	4.608558
3588	-1374.626	-1541.56	166.9339	0.7347457	0.926349	4.113534
3594	-1379.816	-1545.817	166.0014	0.8745828	1.07024	4.483034
3600	-1376.369	-1542.402	166.0326	0.755233	0.7085158	4.733627
3606	-1392.132	-1556.921	164.7888	0.9687286	0.7599398	5.279324
3612	-1395.595	-1559.829	164.2332	1.058859	0.7471055	5.542835
3618	-1383.05	-1549.34	166.2908	0.7421159	0.6132667	4.649415
3624	-1383.051	-1547.417	164.3658	1.269548	0.6717052	5.396736
3630	-1379.795	-1545.103	165.308	1.269548	0.7415686	4.835849
3636	-1374.722	-1539.548	164.8255	1.006011	0.7153794	5.263063
3642	-1378.273	-1544.507	166.2334	1.102806	0.8144102	4.368097
3648	-1376.854	-1542.974	166.12	0.9195069	0.7108431	4.593246
3654	-1376.067	-1541.72	165.6531	0.628003	0.8171346	4.949181
3660	-1378.199	-1543.685	165.4853	0.8937505	0.8460258	4.886799
3666	-1374.459	-1539.534	165.0749	0.8434741	0.6686213	5.240504
3672	-1377.5	-1542.995	165.495	0.8248498	0.8005461	4.94456
3678	-1373.335	-1538.779	165.4439	0.8248498	0.7930674	4.977137
3684	-1367.482	-1533.027	165.5447	0.7811013	0.7348053	4.977137
3690	-1386.414	-1552.054	165.6406	1.157795	0.7564424	4.703156
3696	-1380.857	-1547.259	166.4012	0.8169368	0.7973337	4.443523
3702	-1381.666	-1548.808	167.1417	0.6186035	1.029092	3.995894
3708	-1376.51	-1543.809	167.2993	0.6024149	0.90177	3.986261
3714	-1389.747	-1556.06	166.3126	0.7597827	0.9108725	4.460562
3720	-1388.007	-1553.84	165.8335	1.014045	0.8775266	4.607449
3726	-1386	-1551.802	165.8015	0.9745269	0.7187102	4.736449
3732	-1383.933	-1548.641	164.7081	0.9745269	0.7393098	5.332073
3738	-1379.63	-1545.24	165.6105	0.83538	0.7393098	4.908608
3744	-1382.82	-1548.079	165.2586	0.7966715	0.8235148	5.078337
3750	-1376.647	-1542.574	165.9279	0.9214156	0.8141588	4.641934
3756	-1383.908	-1549.685	165.7774	0.9503935	0.9358194	4.641934
3762	-1372.713	-1538.602	165.8883	0.8601851	0.914571	4.641934
3768	-1376.71	-1543.771	167.0609	0.624913	0.8744719	4.127057
3774	-1379.715	-1546.763	167.0479	0.8770991	1.047886	3.900041
3780	-1377.918	-1545.021	167.1028	0.7009675	1.105044	3.933047
3786	-1381.938	-1548.065	166.1273	0.9035861	0.9178885	4.48168
3792	-1376.743	-1543.987	167.2439	0.9128633	0.9178885	3.841771
3798	-1391.133	-1558.382	167.2491	0.7190173	1.034359	3.880097
3804	-1376.173	-1543.229	167.0551	0.6860614	0.9373861	4.063878
3810	-1376.384	-1543.44	167.0568	0.7010126	0.9220646	4.063878
3816	-1370.256	-1536.295	166.0387	1.013551	0.8895464	4.48573
3822	-1372.414	-1538.061	165.6475	0.9493572	0.800288	4.790942
3828	-1393.665	-1560.076	166.4104	0.6481955	0.8067445	4.521849
3834	-1382.588	-1549.175	166.587	0.7602068	0.926503	4.296641
3840	-1389.339	-1555.845	166.5053	0.5547541	1.017145	4.392745
3846	-1386.693	-1553.6	166.9071	0.733033	1.129279	4.014065
3852	-1379.069	-1545.046	165.9773	0.711714	0.804865	4.733574
3858	-1386.882	-1552.523	165.6401	0.9246175	0.8085848	4.804236
3864	-1389.742	-1555.567	165.825	0.8290541	0.7186086	4.804027
3870	-1384.609	-1549.804	165.1952	0.9675562	0.7491142	5.061017
3876	-1391.909	-1558.669	166.7599	0.9675562	1.049981	4.012091
3882	-1394.112	-1560.757	166.6448	0.9230717	0.8673538	4.206874
3888	-1376.38	-1542.247	165.867	0.67981	0.8382855	4.792844
3894	-1395.069	-1559.7	164.6312	1.025384	0.6780587	5.380202
3900	-1389.754	-1554.248	164.4934	1.056073	0.737669	5.406414
3906	-1374.921	-1540.954	166.0329	0.6917309	0.877734	4.671949
3912	-1380.64	-1546.493	165.853	0.81791	0.7532541	4.775176
3918	-1398.345	-1564.019	165.6731	0.81791	0.8300681	4.832682
3924	-1379.727	-1546.119	166.3914	1.07107	0.8758063	4.261924
3930	-1373.975	-1539.914	165.9394	0.7488896	0.7709295	4.754174
3936	-1378.093	-1543.645	165.5522	0.7563166	0.7049574	5.002725
3942	-1381.483	-1547.362	165.8794	0.8054443	0.8034558	4.739167
3948	-1383.875	-1550.527	166.6516	0.6477491	0.7826816	4.399811
3954	-1373.901	-1538.919	165.0181	0.9446288	0.7893052	5.149593
3960	-1377.4	-1541.734	164.3345	0.9344774	0.7079023	5.577061
3966	-1378.18	-1542.886	164.7069	0.9563343	0.7079023	5.360109
3972	-1375.763	-1542.287	166.5237	0.8791238	0.9442349	4.25674
3978	-1384.883	-1549.741	164.8582	0.9749817	0.8251461	5.201464
3984	-1389.427	-1555.821	166.3942	0.8118501	0.8142031	4.440765
3990	-1387.755	-1552.817	165.0616	0.993033	0.6519582	5.174755
3996	-1381.445	-1547.157	165.7129	0.7552967	0.7349054	4.897219
4002	-1375.11	-1542.439	167.3288	0.7015472	1.021272	3.851115
4008	-1363.843	-1531.25	167.4072	0.5974101	0.9937705	3.874097
4014	-1381.828	-1548.969	167.1414	0.690479	1.032745	3.957854
4020	-1371.095	-1536.738	165.6427	0.7958045	0.7208458	4.922459
4026	-1363.495	-1528.863	165.3678	1.022257	0.7249052	4.948222
4032	-1356.75	-1522.368	165.6184	0.8957026	0.7249052	4.879027
4038	-1368.882	-1535.296	166.4133	0.8371553	0.8755216	4.381426
4044	-1369.476	-1535.353	165.877	0.8371553	1.017154	4.603476
4050	-1371.84	-1538.413	166.5726	0.6526566	0.946303	4.349569
4056	-1373.445	-1539.392	165.9464	0.9096678	0.8363088	4.62572
4062	-1378.946	-1543.818	164.8721	1.081514	0.8463624	5.123109
4068	-1379.901	-1545.874	165.973	0.8434815	0.744883	4.698758
4074	-1381.657	-1547.996	166.3387	0.8349988	0.8091448	4.462103
4080	-1392.373	-1559.13	166.757	1.04245	0.9570511	4.024098
4086	-1382.127	-1548.21	166.0831	1.019901	0.8376966	4.486322
4092	-1388.585	-1554.658	166.0729	0.9237959	0.8146411	4.559008
4098	-1390.912	-1556.87	165.9581	0.8109101	0.7541204	4.71975
4104	-1386.194	-1552.971	166.7777	0.7160634	0.7908229	4.289054
4110	-1385.095	-1550.133	165.0377	0.9900256	0.8736453	5.066851
4116	-1390.532	-1555.733	165.2009	0.9576995	0.7427874	5.066851
4122	-1393.551	-1558.678	165.1266	0.6957232	0.6930283	5.27647
4128	-1376.487	-1541.899	165.4124	0.8865512	0.722346	5.000105
4134	-1385.1	-1551.383	166.283	0.8306996	0.9163516	4.435444
4140	-1390.234	-1555.309	165.0753	0.6491877	0.7454192	5.298923
4146	-1390.96	-1557.111	166.151	0.8263768	0.803078	4.575767
4152	-1400.847	-1567.26	166.4134	0.7539465	0.838697	4.447605
4158	-1382.838	-1548.945	166.1072	0.8672374	0.8707996	4.539777
4164	-1382.448	-1549.062	166.6138	0.8672374	0.9172754	4.227598
4170	-1376.648	-1543.359	166.7116	0.6937098	0.9172754	4.266551
4176	-1376.718	-1542.6	165.8818	0.8054754	0.921085	4.672009
4182	-1373.962	-1540.345	166.3832	0.7642268	0.9040261	4.422237
4188	-1373.187	-1538.992	165.8055	0.8036454	0.878156	4.739689
4194	-1375.773	-1541.998	166.2252	1.035708	0.9377758	4.340864
4200	-1377.616	-1544.624	167.0075	0.7978286	0.9382606	4.030383
4206	-1377.754	-1544.356	166.6025	0.7148254	0.9382606	4.305398
4212	-1374.31	-1539.525	165.2153	0.9081915	0.7357526	5.090156
4218	-1376.368	-1542.142	165.7744	0.6969081	0.7800135	4.868297
4224	-1383.21	-1549.344	166.1345	0.7563416	0.7640169	4.644964
4230	-1374.888	-1540.282	165.3945	1.033122	0.7639765	4.905564
4236	-1384.361	-1550.153	165.792	0.908965	0.8245481	4.719171
4242	-1387.545	-1554.587	167.042	0.6137949	1.061652	4.03652
4248	-1386.37	-1552.764	166.394	0.7775845	0.911893	4.404507
4254	-1384.583	-1550.37	165.7871	0.6850223	0.7469537	4.885667
4260	-1403.437	-1568.849	165.4117	1.263754	1.021712	4.624414
4266	-1380.548	-1546.37	165.8221	0.7139775	0.8235524	4.808648
4272	-1383.222	-1549.318	166.0965	0.881639	0.7389124	4.611787
4278	-1376.437	-1542.278	165.8418	0.8296513	0.8824642	4.70277
4284	-1364.037	-1530.644	166.6073	0.8296513	0.8819272	4.272293
4290	-1376.192	-1542.259	166.0672	0.9323739	0.8879147	4.516239
4296	-1371.131	-1536.455	165.3242	1.068387	0.8285516	4.889152
4302	-1374.923	-1540.328	165.4055	0.9833152	0.8313738	4.889632
4308	-1383.522	-1548.882	165.3603	0.8428326	0.7387414	5.043941
4314	-1377.811	-1543.152	165.3404	0.9251097	0.814028	4.967848
4320	-1381.281	-1546.942	165.6608	0.8501039	0.7588072	4.861668
4326	-1389.262	-1554.891	165.629	0.8501039	0.7906118	4.861668
4332	-1401.643	-1566.74	165.0977	0.9777702	0.8435396	5.057055
4338	-1385.971	-1550.99	165.0195	0.9777702	0.7685659	5.141962
4344	-1390.239	-1554.389	164.1498	0.9173104	0.5887795	5.753016
4350	-1389.968	-1554.664	164.6957	0.8693197	0.62945	5.457193
4356	-1386.769	-1553.44	166.6708	0.7980219	0.9300224	4.226542
4362	-1381.916	-1547.638	165.7215	0.8603133	0.8539595	4.76908
4368	-1372.581	-1538.424	165.843	0.8321373	0.7602306	4.76908
4374	-1387.256	-1551.966	164.7106	0.871067	0.7292901	5.393034
4380	-1373.357	-1537.941	164.5843	0.871067	0.6736935	5.493158
4386	-1377.664	-1544.144	166.4794	0.5777654	0.6960319	4.578167
4392	-1385.339	-1552.614	167.2758	0.8010734	0.9893204	3.845707
4398	-1380.072	-1546.508	166.4361	0.8010734	0.7805201	4.441991
4404	-1378.505	-1543.657	165.1518	0.8448499	0.800638	5.1241
4410	-1382.578	-1548.205	165.6273	0.8527748	0.7097925	4.906148
4416	-1385.152	-1550.723	165.5709	0.8660572	0.7292615	4.919434
4422	-1387.394	-1554.038	166.6443	0.8857354	0.778325	4.278666
4428	-1385.163	-1550.927	165.7636	0.858629	0.8271878	4.761476
4434	-1388.784	-1556.241	167.4569	0.7088481	0.8271878	3.88518
4440	-1373.885	-1541.046	167.1605	0.7014288	0.9796309	3.971538
4446	-1391.849	-1559	167.1512	0.676181	1.011997	3.971538
4452	-1387.372	-1554.333	166.9604	0.7538831	0.895717	4.105569
4458	-1390.236	-1556.95	166.7139	0.7142308	0.8916295	4.269056
4464	-1378.154	-1544.737	166.5828	0.7263268	0.9295186	4.315451
4470	-1375.389	-1541.495	166.1056	0.7007937	0.869568	4.631138
4476	-1386.252	-1552.238	165.9868	0.9508162	0.7910384	4.605439
4482	-1376.182	-1542.372	166.1897	0.60556	0.7606459	4.691824
4488	-1380.796	-1546.563	165.7676	1.000268	0.8066255	4.691824
4494	-1379.028	-1544.606	165.5781	0.7571072	0.80283	4.933512
4500	-1377.399	-1542.478	165.0789	1.177481	0.7119714	5.030087
4506	-1378.113	-1544.326	166.2136	0.7862758	0.7611957	4.586056
4512	-1369.279	-1533.907	164.6285	1.004888	0.6862558	5.388467
4518	-1374.828	-1540.888	166.0603	0.9465294	0.7096475	4.612259
4524	-1377.148	-1543.911	166.7637	0.807041	0.8360421	4.222194
4530	-1374.605	-1541.04	166.4348	0.6802374	0.7650225	4.515548
4536	-1385.308	-1551.378	166.0698	0.8064436	0.8715036	4.593869
4542	-1386.451	-1552.47	166.0199	1.037841	0.8937329	4.480271
4548	-1376.913	-1543.404	166.4913	0.7744712	0.8937329	4.36154
4554	-1381.319	-1547.713	166.3934	0.8745771	0.8937329	4.36154
4560	-1388.823	-1555.242	166.4184	0.8745771	0.868724	4.36154
4566	-1381.674	-1547.988	166.3144	0.7883837	0.8562395	4.474832
4572	-1381.652	-1547.788	166.1365	1.00226	0.8223919	4.474832
4578	-1378.681	-1544.532	165.8512	0.814857	0.8223919	4.739189
4584	-1393.931	-1559.834	165.9032	0.8103147	0.7486239	4.753866
4590	-1392.386	-1557.979	165.5929	0.7685354	0.8535387	4.890937
4596	-1386.235	-1551.656	165.4206	0.8066503	0.7424247	5.028083
