Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6750	-215.821	-386.3638	170.5429	1.838729	1.601165	0.1782253	0.7665742	0.2990894	0.2128712	0.7804004
6756	-232.6855	-400.5094	167.8239	2.267309	1.087422	0.7320935	2.950592	0.1173208	0.3374037	1.001711
6762	-228.8866	-394.7749	165.8883	2.040885	0.8221787	2.551685	0.5821253	0.07063778	3.145829	1.163481
6768	-218.5496	-387.97	169.4205	1.477983	1.345758	1.84434	0.04831581	0.04307602	0.9650331	1.067922
6774	-234.3913	-399.5271	165.1358	1.477983	1.461643	1.048245	1.515624	0.479382	4.081441	1.014897
6780	-224.4563	-391.6767	167.2204	2.077187	3.544228	0.5010365	0.08484378	1.204505	0.9577042	0.497834
6786	-228.6952	-392.0146	163.3194	2.115765	3.125688	3.866877	0.1364527	0.7893291	2.241571	0.5269366
6792	-230.8214	-393.4739	162.6525	3.103585	3.038702	0.8099478	3.129033	1.693597	1.383762	0.3881198
6798	-232.3606	-399.1393	166.7786	1.606413	2.859817	1.351969	0.4324952	1.8923	0.5790368	0.3866966
6804	-227.7936	-398.1315	170.3379	1.167039	0.8057438	0.04406858	0.343835	2.645688	0.1672686	0.4938017
6810	-232.4076	-398.4385	166.0309	4.639534	1.81563	0.5568531	1.503613	0.4501267	1.373145	0.7086596
6816	-232.0554	-398.9114	166.856	1.773574	0.8695284	1.876973	1.635571	1.497082	0.5622091	1.158277
6822	-237.0674	-404.9939	167.9265	1.773574	1.064605	2.211207	0.5978601	0.8795869	0.9749128	0.7852807
6828	-232.9955	-400.872	167.8765	1.465174	1.551575	2.860055	0.9849863	0.1496135	0.5141286	0.7852807
6834	-225.3997	-391.4217	166.022	1.904513	1.720237	2.317032	1.584341	0.5658281	1.312525	0.8096068
6840	-223.5035	-390.9459	167.4424	1.531216	2.220076	0.4754558	1.138176	1.556336	1.080527	0.7293912
6846	-237.0137	-401.6665	164.6529	3.249596	2.384915	0.5615297	2.942751	1.556336	0.5319997	0.5639755
6852	-243.2334	-411.4233	168.1898	0.9716657	2.408883	1.292061	0.6609234	1.202727	0.6378975	0.8221093
6858	-232.6409	-401.0735	168.4327	1.555384	2.116032	1.071588	0.4831379	0.1707353	1.696824	0.4815987
6864	-209.1381	-377.4687	168.3305	1.299979	1.394969	0.8525255	0.5570174	0.2786527	2.795155	0.4500746
6870	-215.3527	-382.8938	167.5411	1.275804	1.386464	1.058311	1.903247	2.126799	0.05399431	0.8481147
6876	-217.8575	-384.787	166.9295	1.100229	1.234143	1.712139	1.659634	2.469197	0.09628137	1.003134
6882	-227.065	-391.3589	164.2938	2.537477	1.603148	2.196268	3.296643	1.501765	0.2522681	0.4666988
6888	-222.2585	-389.3355	167.077	2.537477	1.666951	1.713866	0.8854507	1.501765	0.2838074	0.5992115
6894	-232.6229	-399.7846	167.1617	1.383684	1.501752	1.587183	1.751748	1.800642	0.2868621	0.6625364
6900	-221.3636	-389.5955	168.2319	1.383684	0.9657143	2.509017	0.1108571	0.3015888	1.732356	0.9748455
6906	-222.043	-393.366	171.323	1.383684	0.6471637	1.118139	0.1108571	0.01296034	0.5612036	1.051956
6912	-245.332	-410.6221	165.2901	1.983306	1.828576	1.300666	1.163926	0.5669767	3.413442	0.6279702
6918	-223.9167	-392.387	168.4702	2.100468	2.164793	1.626303	0.4549182	0.08539063	0.691742	0.5015216
6924	-232.6745	-397.2693	164.5948	1.898855	3.914104	2.988097	0.876556	0.4274604	0.7605238	0.3063732
6930	-228.6541	-396.8923	168.2382	4.897923	1.788872	0.2102871	0.242266	0.1560418	0.9225846	0.307016
6936	-222.0442	-392.1297	170.0855	2.005382	1.140619	0.2102871	1.078499	0.07246377	0.9225846	0.342781
6942	-220.2989	-387.6152	167.3164	2.637108	2.681435	0.2102871	0.1824978	1.724879	0.9225846	0.3821466
6948	-248.3115	-411.3986	163.0871	2.49818	3.758622	0.04825044	2.261994	3.286823	0.6208514	0.7762301
6954	-234.2215	-400.4919	166.2704	6.059774	1.843078	1.05513	0.8345854	1.024825	0.03315031	0.6204575
6960	-221.0918	-388.777	167.6852	3.579315	2.068558	0.06815485	0.1655832	1.598814	0.8221752	0.5891549
6966	-220.3096	-386.1403	165.8307	3.800525	2.062964	1.112719	0.1287715	1.298201	1.831994	0.6043855
6972	-226.6089	-395.5487	168.9399	1.92248	2.802896	0.3163617	0.01256341	0.6837201	0.869172	0.6043855
6978	-231.8341	-399.843	168.009	0.5263435	2.048921	0.503482	0.0334301	1.028246	3.310339	0.422519
6984	-225.9137	-391.591	165.6774	1.225647	1.826053	3.656191	0.1383145	1.368234	1.606809	0.4214236
6990	-227.9582	-391.4181	163.4598	2.030241	3.388136	3.656191	0.4645924	1.169765	1.408505	0.5518126
6996	-224.0789	-390.2888	166.2099	2.967911	2.449357	2.25332	0.4955066	1.169765	0.2535353	0.4977446
7002	-230.8421	-396.7902	165.9481	2.814351	1.464383	0.4267591	3.448747	1.06183	0.4806568	0.7731734
7008	-218.4581	-386.8576	168.3994	1.110843	1.464383	1.154849	0.6209858	0.4563218	2.239872	0.7016424
7014	-215.363	-385.0046	169.6416	2.957516	1.729938	0.04990318	0.332295	0.5390658	0.5363411	0.5725308
7020	-216.8519	-386.9597	170.1078	2.359081	1.839566	0.06881726	0.09988376	0.9607937	0.1979323	0.5725308
7026	-215.1221	-386.5856	171.4634	1.464928	1.33361	0.08308673	0.08262654	0.3134064	0.7155284	0.7018342
7032	-223.6511	-389.8801	166.2291	1.656079	1.977659	0.2334785	2.307114	0.7342886	2.358727	0.6528008
7038	-241.4262	-407.8282	166.402	3.124183	2.457422	0.6072751	1.875496	0.203914	1.130291	0.668385
7044	-225.5793	-394.8157	169.2364	1.698133	1.391152	0.1133127	1.009097	0.02493046	1.915348	0.8271934
7050	-221.9001	-391.6912	169.7911	1.698133	1.595137	1.018987	0.6516878	0.06097769	0.7068386	0.4145765
7056	-229.817	-400.5387	170.7217	1.072455	2.459588	0.1133711	0.1000302	0.0190209	0.7068386	0.1994392
7062	-230.4164	-397.1429	166.7265	3.582222	3.664876	1.135382	0.01639694	0.07649515	0.5616157	0.2286796
7068	-246.8039	-406.5039	159.7	1.433782	5.708333	1.140663	0.5491479	0.5276972	6.039199	0.1695127
7074	-221.8861	-384.0387	162.1527	1.205264	3.982488	1.140663	0.05830062	0.8631903	6.039199	0.3351547
7080	-233.6844	-401.2732	167.5888	1.203901	2.338496	0.23882	0.2886911	0.9833742	2.869639	0.4863896
7086	-228.0161	-394.0628	166.0467	1.471247	2.562106	1.881379	0.2920388	0.7098095	2.53404	0.6182269
7092	-230.9513	-398.2822	167.3309	0.9904404	2.061354	1.881379	0.4311185	1.734553	1.04749	0.6412467
7098	-229.2575	-398.0076	168.7501	1.611236	1.760775	1.172649	0.6428522	0.390824	0.9797297	0.9123464
7104	-231.904	-400.8384	168.9343	0.5477741	1.52704	1.33946	0.8865654	0.1395554	2.042068	0.343199
7110	-215.7332	-383.6859	167.9526	1.481747	1.237449	1.301944	2.348012	0.06587679	0.8450111	0.2092828
7116	-203.7156	-372.1124	168.3968	2.469756	1.258068	0.8783061	1.193034	0.1262417	1.155147	0.2513408
7122	-202.3512	-370.8426	168.4914	1.935626	1.258068	1.325125	0.8897727	0.116901	1.4951	0.3507543
7128	-218.3133	-384.0215	165.7083	0.5763865	1.742714	4.506723	0.7717609	0.3120426	1.814085	0.3524943
7134	-210.5974	-379.4577	168.8603	2.367304	1.329088	0.1442083	2.360649	0.4167865	0.1517727	0.417969
7140	-213.1416	-380.2387	167.0971	2.367304	1.624973	1.086859	2.360649	0.7987106	0.2976734	0.5812821
7146	-215.3938	-382.0587	166.6649	2.819112	1.017755	0.8286266	3.050413	0.7987106	0.530671	0.6680491
7152	-223.6462	-389.0113	165.365	2.468891	3.145504	0.4628353	1.288499	1.816411	1.052566	0.7075977
7158	-237.3702	-401.645	164.2748	1.961055	2.920352	1.260612	4.508064	0.1122774	0.4714687	0.3427256
7164	-232.5123	-398.3807	165.8684	2.231318	2.30702	0.3394893	4.466857	0.04395653	0.1782385	0.255529
7170	-250.6132	-414.8029	164.1898	2.744702	3.43937	0.3412524	4.466857	0.08081574	0.1565751	0.1997867
7176	-237.9079	-403.0023	165.0944	1.201235	4.442685	0.9932799	1.235215	0.1699778	2.163542	0.2410595
7182	-225.4297	-392.4892	167.0595	3.003907	2.846782	1.692596	0.5649673	0.1699778	0.4272123	0.3644229
7188	-228.0029	-395.8836	167.8806	2.824441	3.729463	0.5147679	0.266844	0.1699778	0.3719139	0.5012569
7194	-228.3772	-394.0181	165.6409	2.818885	2.330463	1.4228	0.4517799	0.769574	2.322037	0.4936579
7200	-229.0603	-397.2184	168.1581	1.520269	1.727876	0.7311507	0.4674099	1.975655	0.9378301	0.4458503
7206	-212.7013	-383.0059	170.3046	1.520269	1.722424	0.8809603	0.2531469	0.553594	0.2676143	0.6123922
7212	-228.152	-395.4926	167.3406	1.855255	0.901702	3.208242	0.1252825	0.6846873	0.8588475	1.249093
7218	-217.1594	-382.6391	165.4797	1.949377	0.9223862	4.028353	1.084335	0.6843391	0.8588475	1.232442
7224	-236.9203	-401.3189	164.3986	3.789909	3.186612	1.503733	0.6853994	0.257099	2.258234	0.4744296
7230	-231.9813	-398.2138	166.2325	0.7851368	0.9566146	2.396109	1.554149	0.6689213	2.728821	0.870468
7236	-220.5845	-386.25	165.6655	1.766867	1.68654	0.4783411	1.614182	1.56194	2.728821	0.6642446
7242	-211.1125	-381.1197	170.0072	1.63451	1.445204	0.1715034	0.6180507	0.6529238	0.8891234	0.7793977
7248	-209.6216	-379.7109	170.0893	1.819872	1.587413	1.005936	0.09899423	0.3528059	0.5882224	0.5749179
7254	-233.4511	-399.2122	165.7612	4.255731	1.981014	3.177249	0.1576976	0.1277371	0.7907541	0.6019115
7260	-231.7122	-397.9103	166.1981	1.106679	2.190924	2.043662	2.503164	0.4851773	0.7907541	0.877636
7266	-228.9686	-397.6182	168.6496	1.113066	1.567357	0.780624	1.192125	1.040082	0.9756289	0.877636
7272	-232.5097	-402.1522	169.6425	1.330081	1.734227	0.9910479	0.5278099	0.18226	0.890192	0.905383
7278	-228.6645	-395.7961	167.1316	0.8640783	1.202853	2.90804	1.925793	0.7250451	0.5360343	0.905383
7284	-219.7424	-385.2878	165.5454	1.189966	1.598263	0.4838296	2.17276	2.4265	1.878157	0.905383
7290	-229.6869	-399.4292	169.7423	1.189966	1.275147	0.8165849	0.3518893	0.5819848	1.108568	1.130685
7296	-220.8173	-388.4561	167.6388	1.858004	1.328646	0.1499616	0.7729711	0.4525099	3.254852	0.7607824
7302	-216.9755	-385.8625	168.887	0.9183721	2.854183	0.2475232	0.6707263	0.6862883	1.225983	0.6088541
7308	-218.4407	-387.1345	168.6938	4.544788	1.415427	0.01158455	0.2404826	0.207471	1.072775	0.8967943
7314	-222.0752	-387.1691	165.0939	2.700494	1.928594	0.04420361	0.7110942	0.9339533	4.102949	0.8967943
7320	-222.3906	-393.3489	170.9583	0.8098218	1.234714	0.4237052	0.361475	0.6858672	0.3163469	1.359918
7326	-218.6466	-389.16	170.5134	1.801062	1.464131	0.1811769	0.2384384	1.034892	0.3163469	0.4768568
7332	-221.7586	-387.8927	166.1341	3.338686	2.355988	2.805116	0.2831089	0.9293344	0.06991277	0.4768568
7338	-239.5504	-404.5839	165.0335	4.637538	1.686144	3.301202	0.0922582	1.265587	0.3372847	0.7337302
7344	-222.1537	-387.5474	165.3936	4.716056	2.408466	2.262796	0.4448003	0.1974199	1.049959	0.4918321
7350	-232.7163	-400.2417	167.5254	3.585516	1.927232	0.6231417	1.135617	0.7251355	0.4821475	0.4918321
7356	-227.3831	-392.4634	165.0803	3.743751	2.826694	0.07112614	3.110784	0.2124201	1.017811	0.5137971
7362	-216.5489	-384.049	167.5002	1.53636	2.37739	1.744368	1.150607	0.1873873	1.017811	0.5801301
7368	-216.6935	-386.3598	169.6663	1.426293	2.181752	1.038146	0.2993028	0.3465644	0.4811887	0.7268341
7374	-207.4281	-377.8238	170.3957	1.188485	1.17418	0.3779732	1.540022	0.2370439	0.575526	0.6147928
7380	-212.3942	-382.5814	170.1873	1.459102	1.503389	0.5185701	1.065689	0.1192012	0.6099979	0.689474
7386	-217.1214	-387.0905	169.969	1.846384	1.175316	0.7031732	0.1821825	0.8052465	0.6310336	0.9346332
7392	-215.9704	-384.746	168.7756	2.506915	1.175316	1.033472	0.3556303	0.8029731	0.965214	0.6961924
7398	-211.9786	-381.0806	169.1021	1.717126	1.043345	0.3181364	0.9321082	1.212099	1.140575	0.7207862
7404	-220.3266	-389.4189	169.0923	1.717126	1.558381	0.0957156	0.4349244	0.6335282	1.933492	0.7207862
7410	-218.1377	-385.0512	166.9135	1.717126	1.030872	0.1490308	1.432839	1.487705	2.196176	1.275104
7416	-225.8099	-394.9585	169.1487	0.8786422	1.044113	0.9634508	0.5299383	1.487705	0.4229693	1.598751
7422	-221.7159	-391.7409	170.025	1.489994	1.837492	0.3168102	0.247093	1.040773	0.2281326	1.030077
7428	-223.6076	-391.8735	168.2659	1.601861	1.458215	0.5307862	1.188773	2.146213	0.1021815	0.9270708
7434	-219.0346	-386.7677	167.7331	2.478327	1.458215	1.128736	0.5277902	1.034802	0.7675917	1.214316
7440	-226.25	-392.7572	166.5072	2.478327	2.56627	1.223056	1.748514	0.1731436	0.882031	0.7451293
7446	-239.9452	-408.5477	168.6025	1.088203	2.267978	2.078528	1.231984	0.09325811	0.1061689	0.3680988
7452	-228.746	-395.4041	166.6581	2.769537	4.005158	0.9176121	1.149521	0.2106333	0.011943	0.4056137
7458	-230.8098	-399.5801	168.7703	2.769537	1.014598	1.760269	1.149521	0.1819181	0.07212174	0.3968945
7464	-219.5901	-389.5105	169.9205	2.281564	1.562041	0.9135342	0.6953973	0.1795081	0.007843639	0.3384796
7470	-227.2713	-397.8049	170.5336	0.7115316	1.604006	0.875212	0.5783898	1.062096	0.02454025	0.7802618
7476	-230.8644	-398.8808	168.0164	2.487446	0.9857375	0.05009754	3.572666	0.4156933	0.1417727	0.5335984
7482	-230.2527	-395.9672	165.7145	2.178107	1.421896	1.025961	3.572666	0.6306769	1.063608	0.4899241
7488	-227.439	-395.65	168.2111	1.531621	1.0678	0.7321457	2.475524	1.130994	0.2964592	0.7271461
7494	-219.9473	-387.5124	167.5651	2.347389	2.858808	1.219934	0.1078476	0.8693537	0.6160693	0.6873693
7500	-254.3714	-419.6346	165.2632	1.703274	2.729293	1.083949	0.7752272	3.291992	0.677793	0.5920869
7506	-238.09	-406.516	168.4261	1.558034	3.176034	0.2705981	0.4209542	0.5347905	1.043637	0.7538994
7512	-233.7123	-401.697	167.9847	1.009694	3.65887	0.3933645	0.002621736	1.552572	0.9015417	0.4408866
7518	-221.6854	-389.0093	167.324	2.618794	2.188535	1.997235	0.005929081	1.338911	0.2298868	0.4862487
7524	-224.1855	-396.0395	171.854	1.326702	0.8822287	0.07400067	0.02981507	0.534183	0.6784298	0.8074247
7530	-217.2407	-386.456	169.2152	1.04993	2.034956	2.126109	0.01183608	0.534183	0.5386869	0.503979
7536	-215.4782	-385.954	170.4758	1.43141	1.195848	2.126109	0.02533695	0.1091381	0.0567931	0.3092775
7542	-224.3064	-390.7283	166.4218	4.888603	2.28027	2.126109	0.2900202	0.2503073	0.1778443	0.2943652
7548	-236.1366	-398.6487	162.5121	2.247774	2.612356	0.563904	5.030088	1.780678	0.8599055	0.5884413
7554	-235.9394	-400.1279	164.1885	1.284655	2.286219	4.47785	1.274921	1.027472	0.8020349	0.8532842
7560	-226.2144	-391.7128	165.4984	2.567452	2.860096	1.554817	1.737692	0.7333853	0.7340906	0.5517943
7566	-230.7681	-394.3802	163.6121	2.548004	4.17251	2.120548	1.673665	0.6487257	0.9062628	0.5486013
7572	-230.8573	-397.065	166.2077	4.109752	2.99012	0.09763747	1.227846	0.8002414	0.7651617	0.4324512
7578	-230.9953	-397.882	166.8867	1.841703	2.663225	0.1562884	2.807397	1.028658	0.1614533	0.4324512
7584	-229.0705	-395.2783	166.2079	1.852467	1.256017	0.9264701	3.709043	0.3591951	0.574202	1.321919
7590	-226.5476	-396.8931	170.3455	1.390659	1.556165	0.3710137	0.6699957	0.3681111	0.649171	0.8469642
7596	-217.0477	-387.5632	170.5155	1.592178	2.340171	0.01669986	0.09101536	0.4766746	0.3307833	0.8469642
7602	-224.9665	-393.9524	168.9859	1.184643	2.110468	0.6674473	1.831409	0.2106123	0.4550473	0.7047082
7608	-226.7827	-394.4007	167.618	1.184643	1.627577	2.759807	1.498116	0.4930309	0.2853649	0.6658828
7614	-229.1062	-395.1124	166.0063	4.641597	2.846418	0.798645	1.875465	0.1507037	0.09419713	0.394467
7620	-222.1648	-388.5653	166.4005	1.939295	2.854714	0.798645	3.004292	0.3703011	0.1488929	0.3557059
7626	-213.66	-378.6894	165.0294	1.045313	3.139789	0.4292076	1.340558	2.380363	2.129436	0.4137002
7632	-219.993	-385.4521	165.4591	0.897836	2.963028	0.9569764	0.3026861	2.025229	2.820814	0.321073
7638	-212.8959	-379.8207	166.9248	1.283265	2.679578	0.167974	0.3210542	1.309608	2.659086	0.2630562
7644	-214.3383	-378.622	164.2837	5.506195	3.667133	0.7170379	0.870509	0.7505937	1.044917	0.4154412
7650	-215.9236	-375.3749	159.4513	5.660763	3.359491	2.316322	1.251755	1.685436	3.194334	0.4154412
7656	-226.6405	-385.8141	159.1736	1.730359	2.184391	0.381789	2.767099	3.385859	5.845539	0.3314605
7662	-224.8445	-387.7243	162.8798	1.310432	2.332393	2.580957	0.7426469	0.9600891	4.707984	0.4904288
7668	-233.085	-396.2456	163.1606	2.639422	1.784039	0.4115348	0.3316593	3.907988	3.432427	0.6574188
7674	-237.5802	-405.6142	168.0339	3.15158	2.490197	0.06316913	0.3322854	0.3567799	1.38631	0.6582854
7680	-234.0941	-400.5884	166.4943	2.753311	2.245969	0.1119022	0.6600848	0.2226078	3.248387	0.4691302
7686	-222.7081	-391.6968	168.9887	2.193985	2.135742	0.3864599	0.3253166	1.385331	0.1877176	0.5628128
7692	-227.0071	-391.2932	164.2861	2.885568	1.097477	1.487539	0.8038045	2.552975	2.472335	0.874023
7698	-220.376	-387.4201	167.0441	1.732692	1.263465	0.2494684	1.570811	1.087217	2.472335	0.7902651
7704	-233.3663	-397.0521	163.6858	6.46214	3.381893	1.010372	2.155123	0.005775277	0.5019799	0.2659762
7710	-228.6005	-394.9553	166.3549	3.545328	1.993511	1.929094	0.4583055	0.004816808	1.70328	0.4839217
7716	-232.5139	-395.5933	163.0794	3.545328	2.345312	0.1246703	2.876552	0.0003350285	3.947675	0.3350395
7722	-227.5532	-395.0178	167.4647	0.9643934	2.571203	3.233303	0.5475031	0.005511047	0.5482094	0.2587982
7728	-225.0743	-392.3287	167.2544	0.7084139	3.544236	2.085481	1.04063	0.002812935	0.4740126	0.176403
7734	-219.3819	-387.4749	168.093	3.9466	2.828902	0.1813293	0.2779329	0.02822647	0.6904564	0.3118031
7740	-223.0924	-388.6779	165.5855	4.618952	3.340635	0.07975385	1.181722	1.411887	0.1147182	0.3118031
7746	-220.8434	-388.4668	167.6234	2.279252	2.69261	0.02333285	1.181722	1.411887	0.3414447	0.3320749
7752	-219.1895	-388.9382	169.7487	0.919007	2.084068	0.1809357	1.511666	0.4399554	0.5285871	0.3100778
7758	-217.4779	-388.0383	170.5604	0.7547111	1.648857	0.01507379	1.08909	0.9075617	0.5285871	0.4611392
7764	-220.4057	-387.0788	166.6731	1.045766	1.712323	0.03246604	0.6552545	2.615529	2.764732	0.5808629
7770	-230.8881	-399.3608	168.4728	1.216026	1.079347	0.04484891	1.092742	0.6593013	2.764732	0.8657547
7776	-220.6765	-389.5027	168.8262	1.452399	1.598753	0.04484891	0.1546753	0.6575683	2.764732	0.4037288
7782	-222.9365	-388.0503	165.1139	2.09911	1.472573	0.6480856	1.370033	0.02504806	4.853519	0.4283341
7788	-225.8888	-387.9328	162.044	4.555369	2.328682	3.575951	1.370033	0.05254561	2.473388	0.5145572
7794	-228.8363	-392.4543	163.6179	8.764737	3.062427	0.285114	0.5180337	0.3957138	2.089666	0.5925754
7800	-233.5168	-401.6001	168.0833	1.731922	1.838483	0.9605941	2.306005	0.166952	0.4480547	0.563844
7806	-243.2707	-411.3749	168.1043	3.418132	2.039323	0.5410567	1.121009	0.1652159	0.4480547	0.7691217
7812	-231.1255	-401.5506	170.4251	1.288159	2.334265	0.5451176	0.5662818	0.04535382	0.2611319	0.6721998
7818	-239.0156	-408.9513	169.9357	1.013932	2.055166	0.3251674	0.4211717	0.7733964	0.68443	0.9951548
7824	-236.926	-403.311	166.3851	2.356179	1.478867	0.2770139	1.703202	2.235096	1.176083	0.6358017
7830	-229.4042	-397.5026	168.0984	1.885522	2.079722	0.3207106	0.7294449	0.7262901	1.720295	0.5195874
7836	-252.7693	-415.0094	162.2402	1.885522	2.555164	0.2642227	2.236766	5.453724	0.9142708	0.579062
7842	-226.051	-393.918	167.8671	3.04216	2.416071	0.3594343	1.020294	0.1845607	0.8951175	0.6484923
7848	-232.6404	-404.0285	171.3881	1.441534	1.286601	0.03582762	0.3948047	0.7031174	0.2640524	0.5560483
7854	-234.8634	-401.0797	166.2163	3.020954	1.753917	2.116054	1.137761	0.6667767	0.8313545	0.7146309
7860	-223.868	-392.2498	168.3818	0.9141251	1.18036	3.432515	0.878825	0.5673223	0.1029322	0.6807443
7866	-218.2479	-381.246	162.998	3.335456	3.62493	2.464957	0.5184243	2.715444	0.2517078	0.4419724
7872	-230.7256	-393.315	162.5894	1.055794	3.718759	0.8437683	2.383864	4.559763	0.3284491	0.385262
7878	-216.9903	-384.0686	167.0782	0.9884823	2.365114	0.3427045	2.116017	2.089228	0.531103	0.4944011
7884	-218.9542	-382.964	164.0098	3.586183	2.365114	1.045528	0.4744735	2.504265	1.959325	0.6935857
7890	-213.2885	-380.2155	166.927	2.563673	1.834646	0.1859404	0.7152628	3.078341	0.1764265	0.8961392
7896	-218.1763	-384.8189	166.6426	2.400776	2.624504	0.8183713	0.3125167	2.229922	0.4149738	0.8961392
7902	-228.1145	-388.6967	160.5822	2.181218	1.367539	3.866352	0.1645053	4.778929	2.619425	0.6712962
7908	-215.1919	-382.9389	167.7471	1.331278	1.871612	0.4914387	0.1390134	0.9168957	3.000923	0.5977425
7914	-218.6078	-384.3554	165.7477	1.323694	0.9379736	2.688645	0.9502795	1.830821	1.834308	0.8878627
7920	-221.9857	-392.8686	170.8829	2.333163	0.9161766	0.118533	0.5214713	0.2481066	0.3350923	0.9754138
7926	-211.9972	-379.5138	167.5166	2.333163	2.761065	0.1606029	0.24866	0.9148571	1.667611	0.6451865
7932	-226.7843	-396.3645	169.5802	1.251931	1.78434	0.1804477	0.895257	0.7377784	0.7729143	1.003228
7938	-217.0412	-386.6193	169.5781	1.393808	1.78434	0.7568435	1.163682	0.4626079	0.3016826	0.7219162
7944	-222.5286	-393.0892	170.5606	1.24555	1.78434	0.5595974	0.4350658	0.5557677	0.3217301	0.6755597
7950	-216.9352	-385.1904	168.2551	3.393592	2.660774	0.5394946	0.06156618	0.7095928	0.305901	0.4322719
7956	-234.1495	-403.6579	169.5084	1.656234	1.893599	0.5394946	0.03135573	1.672304	0.2332456	0.4805514
7962	-244.27	-410.0957	165.8257	2.57816	1.562021	0.9108724	0.5442948	2.087624	2.172277	0.5835556
7968	-238.9729	-405.0847	166.1118	1.218442	1.79384	0.2594591	0.462622	4.071651	1.466528	0.7973032
7974	-241.2272	-410.4268	169.1996	0.3929771	2.288297	1.859261	0.3788506	0.838774	0.3317053	0.77579
7980	-228.2248	-399.34	171.1152	1.279973	2.288297	0.2326773	0.111581	0.2037908	0.2600856	0.6123656
7986	-234.8415	-405.6867	170.8453	1.193354	2.288297	0.3823262	0.7052469	0.01094471	0.07923285	0.5626055
7992	-233.6653	-402.3974	168.7322	2.054363	1.641016	0.9329457	1.058337	0.4193312	0.6374313	0.7733613
7998	-231.8214	-401.3242	169.5029	1.51167	1.748028	0.5432815	1.058337	0.2624319	0.6551244	0.9330964
8004	-241.1905	-410.7052	169.5147	1.349817	2.337809	0.633334	0.08401859	0.9498558	0.620534	0.6221455
8010	-226.088	-395.3499	169.2619	1.847064	1.654944	1.145603	0.01558764	0.9929438	0.620534	0.5997458
8016	-226.1034	-395.6197	169.5163	0.3621973	2.235238	1.145603	0.3525111	1.452612	0.224715	0.7336545
8022	-230.817	-397.1711	166.3541	2.249423	1.420068	2.985829	0.7355294	1.746973	0.04200751	0.7387852
8028	-211.0649	-380.7718	169.7068	1.473656	1.109126	0.1111435	0.4058273	1.423069	0.9711798	1.013908
8034	-218.2271	-385.9445	167.7174	1.473656	1.905037	0.2040361	0.4775196	2.285948	1.431652	0.6239539
8040	-210.3251	-380.2469	169.9218	1.5899	1.905037	0.003936317	0.1767108	1.074375	0.8120485	0.6671274
8046	-212.968	-381.6394	168.6713	1.304472	1.147547	0.02079084	0.1271584	2.44484	1.503468	0.987758
8052	-213.6611	-382.6689	169.0078	2.8071	1.975749	0.02492799	0.5693446	0.2074088	1.129397	0.384767
8058	-217.8095	-388.887	171.0775	1.639364	1.541631	0.09326273	0.07015622	0.8252595	0.2849767	0.4715503
8064	-233.9894	-402.6943	168.7049	1.788547	1.780807	0.06939121	2.363155	0.7147608	0.1073262	0.40611
8070	-223.3261	-390.6861	167.36	2.453773	1.648399	0.3947257	2.45196	1.098147	0.2541232	0.4614958
8076	-229.503	-398.6355	169.1325	0.8197684	1.876542	0.1509267	2.946651	0.2085568	0.3738213	0.4787625
8082	-234.7916	-404.4522	169.6606	1.21439	1.581394	0.3714197	1.501476	0.2685259	0.8634485	0.6770962
8088	-237.9866	-406.4252	168.4386	2.481476	1.465929	0.9958252	0.5816286	0.3191439	1.32647	0.6964279
8094	-231.2827	-402.4033	171.1206	1.396823	1.465929	0.1063774	0.1795108	0.5868323	0.5018093	0.8382995
8100	-233.5969	-402.1306	168.5337	3.006567	1.961101	0.1559615	1.354577	0.6003158	0.1948893	0.544453
8106	-222.8367	-393.0017	170.165	1.429095	2.20251	0.00127546	0.872143	0.3118698	0.3263953	0.8986254
8112	-218.1528	-388.0044	169.8516	1.957736	1.792711	0.006008062	0.5980397	0.1056624	1.040128	0.9079802
8118	-231.1698	-397.5059	166.3361	2.034383	3.940278	0.2088144	1.410891	0.6796649	0.9612527	0.4276567
8124	-240.4537	-397.9412	157.4875	6.64183	3.315663	0.7972805	5.406708	2.375581	1.43136	0.577819
8130	-227.4303	-392.5768	165.1465	6.64183	2.260854	0.1891678	2.431426	0.3664955	0.4155237	0.5922131
8136	-230.2947	-395.0526	164.7579	6.382347	2.26311	0.8704501	0.1954097	1.820118	1.014617	0.4110894
8142	-222.8589	-391.372	168.5131	1.902774	2.547235	0.6013371	0.5062633	0.6591644	0.7980942	0.6454326
8148	-236.259	-404.1479	167.8889	2.352905	2.155219	0.1011041	0.4850272	1.132739	1.422409	0.7637059
8154	-225.1974	-395.0624	169.865	2.267617	1.961797	0.5309848	0.3627003	0.03729422	0.565141	0.6421966
8160	-212.8375	-380.325	167.4874	1.069262	2.123731	0.245527	1.275145	1.629506	1.646309	0.6421966
8166	-216.0846	-382.2912	166.2066	1.406675	2.123731	1.249042	0.3948016	1.14928	2.986251	0.5303539
8172	-211.2647	-381.2889	170.0242	1.336943	1.634535	0.8942367	0.5176472	0.1058452	0.5853899	1.104543
8178	-216.4814	-383.5718	167.0903	3.072874	1.634535	1.245968	1.836246	0.3375723	0.2592721	1.04638
8184	-213.3269	-380.0048	166.6778	2.984403	1.971131	0.04718696	1.836246	0.3375723	1.936038	0.5876564
