Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2965.203	-3123.335	158.1322	1.732535	2.677614	7.394835
2424	-2962.967	-3121.345	158.3775	1.732535	3.055845	7.05991
2430	-2975.068	-3131.108	156.0402	1.904499	3.610104	7.923115
2436	-2971.605	-3127.357	155.7519	2.050236	3.030866	8.307729
2442	-2964.093	-3121.459	157.3663	1.879656	3.714465	7.170427
2448	-2972.725	-3129.635	156.9097	1.978436	4.780907	6.78873
2454	-2977.518	-3135.298	157.7799	1.806413	4.567029	6.526921
2460	-2965.877	-3123.263	157.3857	1.881428	3.799205	7.113465
2466	-2973.049	-3130.512	157.4633	1.806987	3.796023	7.113465
2472	-2974.049	-3130.825	156.776	1.776869	4.363188	7.194278
2478	-2972.336	-3128.322	155.9855	1.870722	3.948687	7.789568
2484	-2975.787	-3133.78	157.993	1.92997	3.853202	6.730894
2490	-2980.395	-3130.233	149.838	2.19241	4.96631	10.33504
2496	-2988.408	-3140.666	152.2575	1.979049	3.188218	10.11004
2502	-2969.514	-3124.251	154.7369	1.91554	3.687467	8.569819
2508	-2971.958	-3128.7	156.742	1.852393	3.700139	7.527657
2514	-2969.777	-3126.083	156.3052	1.884554	3.833397	7.672913
2520	-2966.569	-3121.998	155.4289	2.039527	3.965002	7.987889
2526	-2967.142	-3124.236	157.0938	2.038851	3.518656	7.336392
2532	-2976.647	-3129.234	152.5864	2.177782	4.72985	9.018249
2538	-2976.169	-3128.578	152.4091	2.248846	3.619658	9.6609
2544	-2972.857	-3126.202	153.3449	2.165746	3.868001	9.079339
2550	-2975.03	-3126.249	151.2188	2.308993	4.268168	9.914691
2556	-2979.014	-3132.879	153.865	2.183864	3.370501	9.057766
2562	-2963.653	-3119.811	156.1585	2.037716	3.634756	7.775654
2568	-2976.179	-3133.572	157.3931	1.981809	3.634756	7.143957
2574	-2973.181	-3129.448	156.2673	1.903839	4.147228	7.514917
2580	-2977.849	-3135.474	157.6245	1.86633	3.599805	7.100378
2586	-2967.345	-3123.626	156.2807	1.912857	5.313826	6.875942
2592	-2971.99	-3128.039	156.0482	1.912857	4.839171	7.256457
2598	-2973.012	-3130.412	157.4002	1.95306	3.570991	7.18987
2604	-2965.966	-3122.292	156.3268	1.929518	3.553902	7.786735
2610	-2963.351	-3118.433	155.0822	1.954182	3.345753	8.547374
2616	-2971.17	-3128.535	157.3656	1.967848	3.336708	7.326273
2622	-2966.608	-3122.301	155.6924	2.029936	4.638464	7.492166
2628	-2962.485	-3120.417	157.9319	1.915925	4.941775	6.18164
2634	-2967.216	-3123.95	156.7345	2.082743	3.558352	7.484238
2640	-2958.542	-3112.36	153.8177	2.082743	3.326845	9.159381
2646	-2967.536	-3121.565	154.0293	2.125406	4.087187	8.621863
2652	-2964.446	-3120.246	155.8001	1.901	2.844998	8.460299
2658	-2962.519	-3117.453	154.9337	2.014336	3.259327	8.640163
2664	-2954.551	-3108.41	153.8592	2.011794	4.282037	8.66901
2670	-2963.296	-3117.825	154.5286	1.985793	3.251718	8.874158
2676	-2963.935	-3117.551	153.6163	2.120903	3.192942	9.316472
2682	-2973.285	-3128.032	154.7467	2.060113	3.465958	8.605454
2688	-2965.413	-3120.65	155.237	2.060113	3.201691	8.48543
2694	-2980.584	-3133.783	153.1996	2.041371	4.220003	9.03576
2700	-2968.87	-3121.762	152.892	2.053357	3.441574	9.603246
2706	-2969.756	-3120.573	150.8177	2.171707	4.134829	10.26802
2712	-2971.226	-3122.722	151.4956	2.171707	3.52428	10.23264
2718	-2971.079	-3124.469	153.3904	2.171707	4.023126	8.969972
2724	-2969.981	-3122.158	152.1766	2.014929	3.985578	9.713885
2730	-2957.873	-3110.184	152.3109	2.165502	3.700695	9.713885
2736	-2974.516	-3124.907	150.391	2.13209	4.350497	10.39976
2742	-2968.258	-3122.374	154.1164	2.080647	4.73106	8.257116
2748	-2975.397	-3129.028	153.6308	2.065476	3.823124	9.004821
2754	-2984.425	-3137.56	153.1357	2.065476	4.914071	8.689071
2760	-2977.322	-3129.696	152.3734	2.136114	4.288888	9.386043
2766	-2965.718	-3120.325	154.6071	1.943006	3.61277	8.663798
2772	-2965.214	-3120.586	155.3717	2.000206	3.455849	8.31052
2778	-2975.635	-3132.218	156.5833	1.856205	3.26167	7.844994
2784	-2981.828	-3138.462	156.634	1.891551	3.26167	7.799014
2790	-2978.921	-3133.018	154.0965	1.907938	2.562003	9.508537
2796	-2972.706	-3128.544	155.8378	1.80893	2.562003	8.639435
2802	-2968.674	-3124.538	155.8637	2.004511	3.594492	7.972273
2808	-2960.694	-3115.5	154.8057	1.979109	3.925978	8.372734
2814	-2960.414	-3119.334	158.9204	1.75348	3.954481	6.269281
2820	-2955.755	-3112.097	156.3419	1.85302	3.284784	7.963231
2826	-2953.096	-3111.181	158.0844	1.795692	3.769522	6.79925
2832	-2968.501	-3125.545	157.0442	2.014081	3.522391	7.37429
2838	-2953.306	-3110.563	157.2576	2.014081	3.336281	7.35969
2844	-2952.231	-3106.31	154.0793	1.996763	3.205665	9.13057
2850	-2959.343	-3112.593	153.2503	2.145692	3.345603	9.416045
2856	-2954.641	-3107.98	153.339	2.03801	3.345603	9.426099
2862	-2960.361	-3113.787	153.4257	1.96949	2.999219	9.599301
2868	-2957.102	-3109.235	152.1329	2.12218	2.709845	10.35174
2874	-2960.624	-3113.338	152.7141	2.155496	2.897263	9.930018
2880	-2964.632	-3120.167	155.5355	1.999848	3.363674	8.272579
2886	-2962.194	-3117.478	155.2834	1.880232	3.19084	8.562084
2892	-2960.113	-3117.032	156.9195	1.782692	3.487924	7.583565
2898	-2967.433	-3125.204	157.7703	1.765624	3.76555	6.986936
2904	-2967.062	-3123.83	156.7684	1.847023	4.02989	7.339653
2910	-2956.284	-3114.096	157.8122	1.891558	3.459885	7.061144
2916	-2970.248	-3127.521	157.2727	1.909631	3.981232	7.061144
2922	-2962.713	-3117.003	154.2904	2.050322	3.726278	8.71463
2928	-2957.423	-3110.739	153.3162	2.067865	3.854854	9.153262
2934	-2955.03	-3109.313	154.2829	2.034867	2.921127	9.153262
2940	-2961.188	-3114.944	153.7557	2.095584	3.387634	9.153262
2946	-2967.101	-3122.178	155.077	2.02247	3.441547	8.462976
2952	-2954.561	-3109.199	154.6379	2.022709	4.913334	7.912915
2958	-2965.737	-3120.874	155.1372	1.948983	4.830862	7.729627
2964	-2986.974	-3144.081	157.1068	1.909673	4.176785	7.045171
2970	-2969.098	-3124.969	155.871	1.95334	3.258205	8.174915
2976	-2973.029	-3124.943	151.9141	2.045875	3.886714	9.887979
2982	-2969.628	-3123.864	154.2363	2.014609	3.395563	8.937542
2988	-2972.981	-3127.63	154.6492	1.970172	3.027112	8.937542
2994	-2971.602	-3123.335	151.7335	2.106205	2.549944	10.65379
3000	-2973.103	-3124.553	151.4504	2.195786	3.042427	10.49689
3006	-2958.936	-3113.898	154.9623	2.026517	2.732451	8.897936
3012	-2962.948	-3117.528	154.5807	2.105532	3.034979	8.897936
3018	-2969.685	-3123.095	153.4091	2.105532	3.428682	9.309505
3024	-2966.513	-3121.524	155.0103	2.075654	3.016109	8.696039
3030	-2979.906	-3136.626	156.72	1.975376	2.858614	7.923569
3036	-2975.148	-3130.863	155.7149	2.028467	4.244791	7.691621
3042	-2971.71	-3126.187	154.4766	2.073484	2.809631	9.08931
3048	-2967.208	-3121.036	153.8277	2.009209	3.862614	8.909428
3054	-2965.695	-3120.883	155.1881	1.95362	2.981855	8.68464
3060	-2975.665	-3131.019	155.3547	1.990457	2.77842	8.68464
3066	-2966.288	-3117.782	151.4943	2.15191	3.116406	10.45802
3072	-2955.022	-3108.253	153.2313	2.143932	3.962124	9.101181
3078	-2958.833	-3112.759	153.9264	2.069371	2.924707	9.321575
3084	-2951.637	-3106.057	154.42	2.03854	3.779113	8.624112
3090	-2976.127	-3129.057	152.9305	2.20954	5.064825	8.641475
3096	-2958.636	-3114.846	156.2101	1.971755	3.829414	7.679291
3102	-2966.639	-3122.868	156.2287	1.971755	3.829414	7.66934
3108	-2973.406	-3128.537	155.1314	1.960838	3.504369	8.433433
3114	-2959.606	-3115.683	156.077	2.008883	3.748079	7.774062
3120	-2969.665	-3123.574	153.909	2.076474	4.211179	8.645845
3126	-2969.799	-3127.471	157.6721	2.041912	4.218698	6.646294
3132	-2974.273	-3129.897	155.623	2.035398	3.596996	8.082793
3138	-2970.196	-3126.512	156.3163	2.037738	3.952973	7.520992
3144	-2978.17	-3133.219	155.0489	2.064546	4.168191	8.068813
3150	-2973.104	-3125.348	152.2437	2.064546	2.65151	10.35447
3156	-2968.168	-3121.434	153.2659	2.009441	3.688117	9.298854
3162	-2960.723	-3115.898	155.1751	2.029793	5.37207	7.376292
3168	-2964.615	-3122.184	157.5687	1.924122	4.041476	6.86146
3174	-2973.786	-3132.483	158.6965	1.877368	4.228824	6.174498
3180	-2970.837	-3126.098	155.2615	1.954291	3.340384	8.45495
3186	-2960.785	-3116.021	155.2364	1.965373	3.354335	8.45495
3192	-2963.64	-3118.866	155.2264	1.975383	3.354335	8.45495
3198	-2971.731	-3127.017	155.2857	1.975383	3.295082	8.45495
3204	-2972.584	-3127.207	154.6231	2.103247	3.886866	8.424611
3210	-2962.704	-3119.23	156.5255	1.978247	3.656853	7.599358
3216	-2958.425	-3115.198	156.7737	1.879054	4.418076	7.111065
3222	-2953.91	-3109.827	155.917	1.932742	4.509931	7.492761
3228	-2961.93	-3119.122	157.1915	1.932742	3.247124	7.48651
3234	-2966.427	-3124.765	158.3378	1.790839	3.941925	6.571727
3240	-2975.01	-3133.094	158.0846	1.787775	3.731773	6.8238
3246	-2966.492	-3124.073	157.5812	1.957805	3.659211	7.042529
3252	-2984.265	-3140.431	156.1657	1.943675	3.01447	8.152911
3258	-2969.924	-3124.516	154.5919	2.023443	3.803272	8.528022
3264	-2965.29	-3120.695	155.4044	1.995137	3.803272	8.110858
3270	-2980.127	-3135.597	155.4699	1.9962	4.978992	7.447007
3276	-2974.677	-3128.162	153.4855	2.108443	4.081322	8.922282
3282	-2977.736	-3130.944	153.2081	2.112716	3.390787	9.431905
3288	-2971.165	-3127.045	155.8805	1.990914	4.424862	7.526751
3294	-2969.686	-3126.609	156.9229	1.882186	3.491164	7.526751
3300	-2979.347	-3135.406	156.0586	2.080415	3.443002	7.908606
3306	-2970.157	-3124.625	154.4677	2.080415	3.443002	8.754915
3312	-2979.026	-3134.565	155.5389	2.02397	3.366114	8.256659
3318	-2969.071	-3124.132	155.0608	2.02397	4.501607	7.906294
3324	-2968.757	-3122.3	153.5439	1.938766	3.138317	9.479711
3330	-2975.498	-3127.575	152.0778	2.057065	4.549926	9.446052
3336	-2974.866	-3129.341	154.4754	2.033408	4.593608	8.164335
3342	-2965.838	-3119.561	153.7232	2.031443	3.849117	8.960174
3348	-2961.522	-3116.064	154.5419	2.002352	3.445635	8.755553
3354	-2967.673	-3119.691	152.0177	2.083649	2.974419	10.2935
3360	-2968.178	-3121.63	153.4521	1.988847	3.621845	9.246348
3366	-2963.179	-3117.9	154.721	2.006138	5.121265	7.766313
3372	-2966.461	-3124.587	158.1268	1.776662	3.620201	6.867184
3378	-2970.791	-3129.068	158.2766	1.833223	3.620201	6.755842
3384	-2973.52	-3129.392	155.8725	1.936198	3.866143	7.859043
3390	-2971.252	-3128.534	157.2816	1.866064	3.035681	7.587208
3396	-2984.894	-3141.591	156.6966	1.79896	3.318437	7.78474
3402	-2979.183	-3133.958	154.7749	1.983492	4.272034	8.202644
3408	-2961.251	-3115.605	154.3543	2.029646	3.970731	8.561966
3414	-2975.84	-3133.912	158.0717	1.848054	3.808702	6.756672
3420	-2973.387	-3130.362	156.9745	1.834877	4.39591	7.038712
3426	-2968.214	-3125.775	157.5605	1.804346	4.125574	6.885127
3432	-2974.475	-3133.54	159.0649	1.710906	3.827842	6.282699
3438	-2966.166	-3122.572	156.4054	1.780586	3.934154	7.621036
3444	-2966.701	-3123.21	156.5083	1.824077	3.973396	7.521647
3450	-2970.414	-3128.721	158.307	1.77463	3.540642	6.813998
3456	-2975.804	-3132.387	156.5833	1.779554	3.383107	7.82105
3462	-2970.322	-3128.439	158.1173	1.782199	3.780733	6.782734
3468	-2965.349	-3120.716	155.3668	2.02929	3.780733	8.124702
3474	-2963.27	-3119.207	155.9367	2.052346	4.610636	7.364087
3480	-2961.677	-3116.594	154.9171	2.051043	5.272741	7.55638
3486	-2962.753	-3118.486	155.7333	1.960492	3.634727	8.043851
3492	-2968.486	-3127.419	158.9328	1.752055	5.169696	5.5997
3498	-2958.084	-3117.244	159.1603	1.833852	3.867806	6.14226
3504	-2971.698	-3124.295	152.5971	2.094489	3.435063	9.740468
3510	-2964.28	-3119.485	155.2052	2.011063	3.520229	8.359056
3516	-2966.565	-3121.583	155.0188	1.96596	3.039301	8.737435
3522	-2978.646	-3135.529	156.8836	1.909261	5.226252	6.59957
3528	-2963.28	-3117.865	154.5844	1.987763	5.013234	7.906782
3534	-2964.437	-3117.641	153.2035	2.122502	5.507061	8.30772
3540	-2970.022	-3123.537	153.5152	2.014111	3.952763	9.024572
3546	-2970.586	-3122.087	151.5019	2.0736	3.939488	10.06258
3552	-2978.204	-3130.171	151.9677	2.241987	3.503065	9.958474
3558	-2965.936	-3118.33	152.3935	2.223507	3.09579	9.958474
3564	-2963.633	-3115.831	152.1981	2.119779	3.949552	9.666227
3570	-2967.505	-3122.635	155.1292	2.159883	4.278146	7.916483
3576	-2979.622	-3133.806	154.1843	2.075438	4.235299	8.487402
3582	-2965.571	-3120.016	154.4451	2.128748	4.235299	8.32041
3588	-2964.724	-3117.221	152.4978	2.128748	3.16511	9.916953
3594	-2963.922	-3117.755	153.8335	2.038322	4.450041	8.579374
3600	-2966.1	-3118.75	152.6496	2.031506	3.904227	9.498541
3606	-2971.322	-3124.784	153.4626	1.967444	3.155288	9.498541
3612	-2966.231	-3119.267	153.0362	2.072382	3.476722	9.498541
3618	-2963.832	-3118.341	154.5097	2.081552	4.273107	8.291047
3624	-2968.343	-3121.006	152.663	2.064108	2.883158	10.01241
3630	-2965.934	-3117.891	151.9568	2.235435	4.490118	9.447316
3636	-2977.717	-3128.84	151.1228	2.235435	4.482788	9.890961
3642	-2959.118	-3110.401	151.2834	2.235435	3.520986	10.31243
3648	-2955.573	-3106.297	150.7239	2.298258	4.017631	10.31243
3654	-2964.997	-3117.957	152.9605	2.14046	2.647973	9.939434
3660	-2963.788	-3117.695	153.9068	2.044041	2.99828	9.306437
3666	-2964.35	-3116.763	152.4126	2.067148	3.115802	10.02016
3672	-2968.364	-3119.058	150.6945	2.224508	2.927858	10.93834
3678	-2960.691	-3111.637	150.9467	2.223307	3.282544	10.62077
3684	-2964.807	-3118.344	153.5377	2.187051	3.554053	9.132152
3690	-2959.623	-3111.325	151.7024	2.166709	3.633241	10.06923
3696	-2972.863	-3123.029	150.1659	2.368171	3.366039	10.91043
3702	-2977.513	-3128.278	150.7647	2.214271	3.366039	10.67719
3708	-2972.321	-3125.509	153.1886	2.201504	4.933798	8.578317
3714	-2971.768	-3125.667	153.8995	2.015122	3.673466	8.968452
3720	-2979.237	-3133.816	154.5784	2.055841	3.575633	8.638857
3726	-2971.609	-3126.352	154.7425	2.074848	3.214659	8.733215
3732	-2987.918	-3140.415	152.4964	2.176071	3.563424	9.68288
3738	-2979.265	-3130.834	151.5685	2.176071	3.267216	10.32715
3744	-2973.239	-3126.268	153.029	2.049542	2.944717	9.794931
3750	-2973.61	-3128.685	155.0743	2.086597	3.027598	8.650208
3756	-2971.394	-3123.097	151.7031	2.180212	3.975711	9.881466
3762	-2971.318	-3123.246	151.9278	2.161317	3.769876	9.881466
3768	-2964.631	-3118.245	153.6142	2.136474	3.651883	9.066652
3774	-2974.853	-3127.636	152.7829	2.158644	3.432082	9.610254
3780	-2966.338	-3123.821	157.483	1.982922	3.743529	7.036481
3786	-2969.928	-3127.414	157.4859	1.853531	4.029173	6.950764
3792	-2970.26	-3127.816	157.5557	2.00955	3.69962	7.006632
3798	-2971.907	-3129.033	157.1264	1.917271	3.69962	7.287036
3804	-2971.298	-3129.775	158.4774	1.926675	3.719912	6.542859
3810	-2964.779	-3121.34	156.5605	1.899594	3.744999	7.575578
3816	-2964.041	-3120.134	156.0928	1.993584	4.118639	7.575578
3822	-2961.981	-3117.699	155.718	1.993584	3.94633	7.868069
3828	-2961.504	-3118.078	156.5744	1.927117	3.52621	7.670481
3834	-2960.596	-3117.281	156.6856	1.927117	3.41503	7.670481
3840	-2954.615	-3112.421	157.8052	1.899868	3.162004	7.220556
3846	-2967.008	-3125.633	158.6245	1.762945	3.598208	6.617709
3852	-2976.54	-3134.459	157.9191	1.805407	4.127513	6.689952
3858	-2975.113	-3131.952	156.8394	1.897702	4.672298	6.928801
3864	-2957.415	-3115.258	157.843	1.845597	3.348186	7.129379
3870	-2963.691	-3121.317	157.6263	1.857785	3.317996	7.255474
3876	-2964.735	-3119.045	154.3101	2.019647	3.76732	8.698683
3882	-2969.975	-3120.057	150.0824	2.157533	4.569467	10.43347
3888	-2982.693	-3134.19	151.4978	2.21306	3.384858	10.28304
3894	-2957.872	-3111.772	153.9004	2.127112	3.20233	9.158024
3900	-2971.553	-3122.438	150.8849	2.065469	3.523366	10.60965
3906	-2964.573	-3114.183	149.6102	2.311695	3.523366	11.1487
3912	-2964.098	-3115.548	151.4497	2.113795	4.482211	9.7831
3918	-2955.937	-3110.468	154.5309	2.081541	3.482086	8.700032
3924	-2967.265	-3121.526	154.261	2.144175	4.490081	8.27459
3930	-2962.136	-3116.495	154.359	2.144175	4.221219	8.365502
3936	-2967.032	-3122.075	155.0429	1.892279	3.789202	8.365502
3942	-2964.121	-3120.531	156.4095	1.789033	5.660315	6.686235
3948	-2964.863	-3120.707	155.8438	2.018581	4.515904	7.482819
3954	-2965.468	-3120.486	155.0175	1.925159	4.497939	7.984079
3960	-2968.085	-3123.559	155.4736	2.011882	3.955121	7.984079
3966	-2965.517	-3120.572	155.0548	1.899008	4.083714	8.198904
3972	-2955.44	-3108.505	153.0658	2.06512	3.310773	9.574315
3978	-2961.721	-3118.518	156.797	1.806608	3.310773	7.73107
3984	-2964.818	-3121.624	156.8058	2.02031	4.196801	7.136811
3990	-2954.57	-3108.628	154.0583	2.071706	3.646498	8.868653
3996	-2957.484	-3111.676	154.1919	2.021439	3.563168	8.868653
4002	-2961.956	-3117.518	155.5617	2.027579	4.145711	7.82695
4008	-2965.854	-3123.074	157.2199	1.99002	4.003982	7.034067
4014	-2966.904	-3124.744	157.8398	1.944008	3.284358	7.112468
4020	-2970.084	-3127.705	157.621	1.823508	3.284358	7.29477
4026	-2973.295	-3130.665	157.3702	1.818988	2.872661	7.652231
4032	-2965.009	-3121.563	156.5545	1.843601	3.663727	7.652231
4038	-2967.056	-3123.297	156.2418	1.892493	3.927541	7.652231
4044	-2973.583	-3133.003	159.42	1.805616	3.070327	6.449693
4050	-2967.231	-3120.679	153.4485	2.1864	4.055011	8.914534
4056	-2973.398	-3126.264	152.8662	2.148245	3.710097	9.425053
4062	-2965.804	-3119.288	153.4846	2.036995	3.573358	9.229369
4068	-2963.045	-3115.868	152.8231	2.081796	3.893253	9.386171
4074	-2964.37	-3119.562	155.1925	2.054959	3.410379	8.400895
4080	-2964.008	-3119.246	155.2383	2.009126	3.410379	8.400895
4086	-2969.083	-3124.316	155.2329	1.931338	3.534569	8.379128
4092	-2969.067	-3124.8	155.7336	1.960502	2.936	8.415612
4098	-2979.434	-3137.222	157.7883	1.960502	2.824716	7.37813
4104	-2964.2	-3120.853	156.6533	1.758203	2.912383	8.046313
4110	-2978.035	-3137.811	159.7756	1.696325	3.110451	6.29427
4116	-2985.729	-3143.716	157.9871	1.657149	3.643302	6.994417
4122	-2968.313	-3125.448	157.1342	1.853666	3.785243	7.271024
4128	-2968.06	-3124.407	156.3475	1.962329	3.155846	7.970695
4134	-2959.27	-3117.101	157.8315	1.816311	2.838307	7.424985
4140	-2962.522	-3118.523	156.0014	1.844425	3.505146	8.031847
4146	-2965.604	-3120.775	155.1711	2.07534	2.892073	8.676724
4152	-2956.259	-3112.068	155.8086	1.910106	4.246758	7.703784
4158	-2968.453	-3123.83	155.3773	1.879061	4.359626	7.890475
4164	-2968.288	-3125.431	157.1434	1.952216	4.03145	7.080783
4170	-2957.095	-3113.33	156.2355	1.952216	4.332377	7.406801
4176	-2956.252	-3113.529	157.2776	1.872665	3.073509	7.565559
4182	-2965.593	-3119.535	153.9426	1.913508	2.597793	9.567907
4188	-2972.304	-3125.059	152.7546	1.879296	3.633397	9.666328
4194	-2955.848	-3109.135	153.2871	2.087943	3.417713	9.389043
4200	-2968.344	-3123.898	155.5534	2.081306	4.180939	7.783838
4206	-2981.343	-3136.112	154.7685	2.103539	3.925729	8.326453
4212	-2957.674	-3111.953	154.279	2.017841	3.925729	8.632091
4218	-2965.557	-3117.85	152.2927	2.168987	2.713373	10.24134
4224	-2973.489	-3125.552	152.0636	2.086288	2.899656	10.30728
4230	-2966.345	-3121.503	155.1588	2.125202	2.961459	8.619961
4236	-2961.842	-3115.488	153.646	2.15172	3.629604	9.053535
4242	-2963.686	-3116.325	152.6394	2.15172	3.13071	9.848354
4248	-2959.822	-3112.459	152.6366	2.15172	3.964551	9.410092
4254	-2967.209	-3122.249	155.0401	2.054038	4.091845	8.119821
4260	-2962.848	-3119.746	156.8981	1.987633	3.500838	7.478352
4266	-2962.123	-3116.407	154.284	2.027656	4.318024	8.415858
4272	-2980.444	-3134.917	154.4728	2.017098	3.210606	8.908927
4278	-2961.867	-3118.27	156.4031	2.001605	3.210606	7.890846
4284	-2964.851	-3119.244	154.3934	2.001605	4.185281	8.442106
4290	-2975.792	-3129.991	154.1995	2.139711	3.160176	9.015402
4296	-2968.29	-3122.932	154.642	2.173983	3.694522	8.479177
4302	-2964.921	-3117.823	152.9019	2.173983	3.287584	9.615594
4308	-2969.739	-3120.375	150.6361	2.17279	3.142422	10.88364
4314	-2975.094	-3127.49	152.396	2.074047	2.997445	10.08753
4320	-2967.027	-3122.583	155.5555	2.090279	3.118247	8.344433
4326	-2969.986	-3125.043	155.0576	2.050755	3.65568	8.344433
4332	-2965.494	-3120.482	154.9884	2.040025	3.383346	8.531623
4338	-2963.725	-3117.328	153.6032	2.127983	3.998822	8.893283
4344	-2957.989	-3114.366	156.3766	1.903394	3.41886	7.846255
4350	-2963.902	-3117.369	153.467	2.043273	3.538869	9.253558
4356	-2966.481	-3121.012	154.5307	2.102877	3.838492	8.499632
4362	-2975.756	-3129.919	154.1628	2.121857	4.552977	8.305259
4368	-2964.404	-3119.329	154.9242	1.946162	3.175192	8.726008
4374	-2966.194	-3118.476	152.282	2.115201	3.696334	9.757917
4380	-2962.542	-3114.238	151.696	2.085966	3.489692	10.19052
4386	-2957.213	-3108.845	151.6322	2.085966	3.126846	10.41476
4392	-2958.292	-3111.973	153.6808	2.085846	4.451375	8.634504
4398	-2973.679	-3127.095	153.4158	1.995073	4.451375	8.823229
4404	-2963.704	-3119.411	155.7066	1.943683	3.245196	8.274498
4410	-2975.361	-3129.489	154.1283	1.9918	3.849371	8.766374
4416	-2961.218	-3116.706	155.4883	1.989328	3.468727	8.247435
4422	-2960.144	-3114.083	153.9383	1.998626	3.382812	9.11047
4428	-2962.68	-3118.1	155.4207	1.981484	3.282273	8.386718
4434	-2968.198	-3120.93	152.7318	2.065122	3.456082	9.673865
4440	-2969.892	-3122.544	152.6524	2.156953	3.262581	9.769299
4446	-2972.611	-3128.639	156.0274	1.96168	3.385463	8.019297
4452	-2975.592	-3130.416	154.8244	1.940104	4.610025	8.019297
4458	-2963.024	-3118.459	155.4343	1.999914	3.896029	8.0429
4464	-2961.705	-3116.358	154.6529	2.066897	3.896029	8.423221
4470	-2966.564	-3120.566	154.0027	1.910581	2.93331	9.360603
4476	-2966.154	-3117.224	151.0706	2.16706	3.603237	10.41689
4482	-2971.479	-3122.279	150.7999	2.212985	5.088558	9.753723
4488	-2963.989	-3115.34	151.3509	2.085335	2.721122	10.77563
4494	-2959.935	-3112.526	152.591	2.186985	4.657214	9.049386
4500	-2953.862	-3106.567	152.7047	2.127791	4.221455	9.251046
4506	-2968.48	-3121.51	153.0294	2.204175	3.820374	9.251046
4512	-2960.254	-3113.991	153.7373	2.204175	4.490921	8.520705
4518	-2956.357	-3107.152	150.795	2.127534	3.284925	10.74933
4524	-2961.692	-3112.395	150.7025	2.127534	3.101905	10.89379
4530	-2958.634	-3113.242	154.6081	1.944036	3.89337	8.513736
4536	-2966.103	-3121.804	155.7012	1.87478	3.372395	8.246358
4542	-2959.489	-3114.931	155.4425	1.928997	3.5017	8.286324
4548	-2964.224	-3123.071	158.8468	1.844328	4.357036	6.040835
4554	-2963.832	-3121.936	158.1043	1.876708	3.805735	6.725221
4560	-2966.682	-3124.579	157.8962	1.894229	3.805735	6.82807
4566	-2966.001	-3122.727	156.7255	1.946813	4.166973	7.235478
4572	-2964.021	-3120.556	156.5345	1.90732	3.108601	7.925465
4578	-2969.763	-3124.909	155.1465	1.971311	4.870639	7.691491
4584	-2966.257	-3120.474	154.2173	1.862825	4.069969	8.670569
4590	-2962.817	-3121.382	158.5648	1.850065	3.002097	6.924729
4596	-2961.117	-3117.689	156.572	1.850065	3.683538	7.628796
4602	-2961.154	-3117.674	156.5195	1.850065	3.736026	7.628796
4608	-2960.24	-3116.288	156.0487	1.87728	3.704885	7.882552
4614	-2981.947	-3139.078	157.1305	1.876103	3.14468	7.604342
4620	-2957.992	-3113.668	155.676	1.945584	3.499639	8.154327
4626	-2963.593	-3121.233	157.6394	1.957942	3.217816	7.248471
4632	-2967.366	-3122.495	155.129	1.917942	4.153458	8.112129
4638	-2970.734	-3126.041	155.3071	2.041064	4.753699	7.630783
4644	-2961.58	-3114.665	153.0856	2.004589	3.992194	9.236009
4650	-2961.621	-3111.734	150.1133	2.184	3.481825	10.97383
4656	-2971.157	-3125.981	154.8235	1.869857	4.080422	8.339222
4662	-2975.418	-3132.302	156.8837	1.845561	4.051098	7.267143
4668	-2992.629	-3150.964	158.3352	1.845561	4.138414	6.437111
4674	-2966.239	-3124.133	157.8933	1.886789	3.458152	7.020951
4680	-2961.295	-3118.062	156.7668	1.90045	3.486768	7.602916
4686	-2971.765	-3129.242	157.477	1.90045	2.848891	7.56418
4692	-2970.381	-3125.958	155.5775	1.903662	3.048492	8.469034
4698	-2972.793	-3129.119	156.3251	1.903662	2.956433	8.120236
4704	-2971.642	-3128.069	156.427	1.938433	2.926401	8.063397
4710	-2967.986	-3123.464	155.4783	1.893344	3.260179	8.414711
4716	-2961.63	-3121.185	159.5543	1.736869	3.620727	6.115049
4722	-2963.967	-3122.352	158.3847	1.798045	4.107136	6.452967
4728	-2964.882	-3121.436	156.5543	2.043613	4.107136	7.307567
4734	-2978.053	-3137.755	159.7027	1.865344	3.487324	6.036894
4740	-2966.545	-3123.882	157.3376	1.788908	2.92011	7.660373
4746	-2970.711	-3129.132	158.4213	1.91927	3.236372	6.838426
4752	-2971.117	-3126.852	155.7348	1.990632	3.236372	8.239212
4758	-2962.722	-3120.647	157.9253	1.990632	3.082858	7.149812
4764	-2964.619	-3121.376	156.7567	1.947757	3.646103	7.497635
4770	-2971.716	-3129.02	157.304	1.958684	3.315414	7.375681
4776	-2974.891	-3134.262	159.3716	1.882566	2.892243	6.530719
4782	-2966.806	-3123.662	156.8556	1.978769	4.693235	6.865046
4788	-2972.681	-3129.108	156.4267	2.004028	4.136498	7.38153
4794	-2958.53	-3115.739	157.209	1.813922	4.028132	7.121662
4800	-2960.986	-3118.23	157.2439	1.826717	3.98044	7.121662
4806	-2971.18	-3128.407	157.2268	1.822442	3.224645	7.538735
4812	-2983.106	-3136.562	153.4563	1.949786	3.360726	9.402724
