Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2958.589	-3115.045	156.4565	1.965781	4.064593	7.424629
2424	-2955.655	-3113.269	157.6142	1.900555	4.270256	6.726135
2430	-2964.621	-3117.91	153.2887	1.987245	3.510464	9.392391
2436	-2967.611	-3125.704	158.0927	1.793676	3.467766	6.95856
2442	-2972.029	-3129.965	157.936	1.792375	3.099003	7.241887
2448	-2967.952	-3124.224	156.2719	1.923111	3.427325	7.887106
2454	-2963.849	-3119.168	155.3187	1.960822	2.778263	8.719522
2460	-2966.91	-3124.989	158.079	1.906023	3.447212	6.916476
2466	-2963.588	-3120.707	157.1191	1.957293	3.287669	7.490413
2472	-2965.393	-3117.653	152.2602	2.190028	3.287669	9.945249
2478	-2966.421	-3122.044	155.6231	1.969407	4.24736	7.770923
2484	-2961.272	-3118.524	157.2518	1.928275	3.684223	7.222038
2490	-2962.908	-3120.141	157.2332	1.928275	4.899779	6.576771
2496	-2953.783	-3110.508	156.7247	1.928275	3.862716	7.409135
2502	-2960.385	-3114.799	154.4141	2.053717	3.413005	8.81337
2508	-2969.227	-3121.636	152.4092	2.144422	3.185619	9.944534
2514	-2969.142	-3121.563	152.4214	2.132218	3.185619	9.944534
2520	-2978.097	-3129.224	151.1271	2.19538	4.586311	9.855236
2526	-2962.029	-3116.532	154.5033	2.053971	3.847224	8.535486
2532	-2958.816	-3112.894	154.0777	1.946865	3.081976	9.223234
2538	-2970.223	-3123.923	153.7006	1.897971	2.672629	9.664284
2544	-2969.811	-3119.888	150.0764	2.150604	2.6972	11.42126
2550	-2983.323	-3137.456	154.1335	2.06425	2.437469	9.472212
2556	-2982.652	-3135.811	153.1595	2.103567	2.676573	9.838983
2562	-2975.944	-3125.865	149.9214	2.162558	3.02815	11.32302
2568	-2963.091	-3114.012	150.9213	2.24919	3.797901	10.34992
2574	-2962.121	-3113.235	151.1142	2.299754	3.461206	10.39892
2580	-2957.982	-3112.128	154.1463	1.961188	3.24021	9.095704
2586	-2967.501	-3121.676	154.1749	2.012149	2.751294	9.312132
2592	-2985.205	-3134.947	149.7419	2.183141	2.556478	11.65263
2598	-2974.473	-3123.663	149.1902	2.209078	2.796315	11.80199
2604	-2972.526	-3123.481	150.9544	2.198203	2.796315	10.88486
2610	-2967.573	-3120.493	152.9192	2.044677	3.355124	9.639076
2616	-2969.133	-3123.675	154.5415	2.033267	3.676447	8.616896
2622	-2958.207	-3110.396	152.1889	2.130502	3.657581	9.819342
2628	-2967.48	-3121.197	153.7173	2.086115	3.660382	9.034249
2634	-2953.044	-3106.201	153.1569	2.086115	4.852555	8.699465
2640	-2951.793	-3106.75	154.9566	1.955083	3.295533	8.640229
2646	-2951.477	-3106.676	155.1996	1.986585	2.970684	8.666988
2652	-2958.071	-3110.555	152.4843	2.087199	2.741298	10.16892
2658	-2959.495	-3111.77	152.2752	2.059543	2.978056	10.16892
2664	-2964.514	-3114.671	150.157	2.235237	3.528021	10.89991
2670	-2972.345	-3124.689	152.3442	2.235237	4.737847	9.111798
2676	-2973.906	-3124.656	150.7498	2.134267	4.649834	10.05259
2682	-2964.522	-3120.674	156.1516	1.974899	3.745055	7.753952
2688	-2975.475	-3133.978	158.5028	1.788896	3.178143	6.89619
2694	-2979.056	-3131.795	152.739	2.139136	3.178143	9.777555
2700	-2964.979	-3122.725	157.7465	1.83723	3.146836	7.293863
2706	-2967.414	-3124.949	157.5349	1.870582	2.639213	7.661416
2712	-2960.812	-3116.089	155.2764	2.026624	3.2655	8.448365
2718	-2960.157	-3115.822	155.6656	2.026624	2.876312	8.448365
2724	-2971.351	-3124.948	153.5975	1.97091	5.296075	8.290959
2730	-2961.655	-3118.223	156.568	1.952948	3.361734	7.748017
2736	-2954.235	-3111.503	157.268	1.952948	3.928179	7.068908
2742	-2956.15	-3112.7	156.5493	1.952948	3.928179	7.454838
2748	-2961.116	-3117.325	156.209	1.952948	4.268538	7.454838
2754	-2954.306	-3111.323	157.0178	1.983011	3.859086	7.224423
2760	-2958.687	-3114.998	156.3113	2.041321	3.537802	7.743877
2766	-2954.052	-3107.623	153.5705	2.041321	4.030578	8.93969
2772	-2963.692	-3118.947	155.2551	2.005756	4.030578	8.063612
2778	-2969.753	-3124.681	154.9278	1.975587	4.005931	8.267104
2784	-2969.652	-3124.949	155.2973	1.986183	3.643377	8.25777
2790	-2971.429	-3128.287	156.8582	1.809703	3.717428	7.479015
2796	-2967.51	-3124.685	157.1744	1.950799	3.420825	7.392867
2802	-2963.7	-3118.503	154.8032	1.950799	3.824667	8.442982
2808	-2955.069	-3109.934	154.8648	2.026094	3.310791	8.64316
2814	-2968.98	-3123.878	154.8984	1.994897	3.277435	8.659604
2820	-2958.927	-3111.899	152.9722	2.209829	3.342876	9.530444
2826	-2962.489	-3113.962	151.4735	2.102709	2.69817	10.71426
2832	-2971.563	-3122.762	151.1985	2.157763	2.918054	10.71426
2838	-2968.941	-3120.807	151.8661	2.241487	3.69642	9.910447
2844	-2969.178	-3125.009	155.8311	2.163079	3.924437	7.728789
2850	-2966.161	-3121.613	155.4519	1.932024	4.041485	7.992163
2856	-2965.747	-3121.098	155.3506	2.112992	3.137298	8.431165
2862	-2973.983	-3124.992	151.0088	2.187362	3.466387	10.51053
2868	-2973.11	-3129.259	156.1494	1.978228	3.466387	7.902218
2874	-2980.46	-3136.875	156.4147	1.913757	3.025231	8.030429
2880	-2970.853	-3129.088	158.2351	1.847781	3.662991	6.747297
2886	-2967.132	-3126.125	158.9936	1.702219	3.96314	6.252661
2892	-2960.655	-3119.559	158.9043	1.755417	4.137071	6.177744
2898	-2964.95	-3123.011	158.0611	1.874046	4.166338	6.555017
2904	-2962.159	-3118.882	156.7221	1.994527	4.989851	6.768554
2910	-2957.385	-3112.479	155.0948	1.994527	3.114045	8.642299
2916	-2961.948	-3120.028	158.0799	1.870106	3.114045	7.114679
2922	-2969.295	-3127.086	157.791	1.847969	3.71843	6.9568
2928	-2985.981	-3142.699	156.7181	2.070147	3.061624	7.765564
2934	-2973.976	-3132.252	158.2761	1.703882	4.095084	6.569319
2940	-2970.262	-3125.51	155.2476	2.055614	5.051887	7.495219
2946	-2971.771	-3123.536	151.7647	2.231091	4.206804	9.700419
2952	-2962.322	-3117.799	155.4764	1.977131	3.837517	8.063833
2958	-2962.366	-3118.427	156.0617	2.040957	3.307667	8.000227
2964	-2972.284	-3127.414	155.1305	2.000507	3.243183	8.551611
2970	-2970.035	-3126.254	156.2192	2.046	3.104872	8.021656
2976	-2969.342	-3125.269	155.9277	1.925535	2.851273	8.376079
2982	-2959.757	-3114.856	155.0987	2.033533	3.57225	8.376079
2988	-2969.622	-3122.686	153.0639	2.068061	3.696804	9.37004
2994	-2968	-3122.188	154.1877	1.993193	2.420684	9.489987
3000	-2961.383	-3115.455	154.0725	2.178624	3.965969	8.634983
3006	-2962.566	-3116.721	154.1554	2.11692	4.382808	8.402352
3012	-2963.041	-3117.378	154.3363	2.110833	3.400839	8.830785
3018	-2971.987	-3125.664	153.6769	2.142187	3.579692	9.068645
3024	-2969.537	-3125.654	156.1171	1.947532	2.879213	8.248757
3030	-2971.653	-3127.633	155.98	1.910344	3.201999	8.169682
3036	-2968.066	-3123.551	155.4849	1.969089	4.205782	7.867123
3042	-2973.98	-3130.913	156.9337	1.972828	3.661456	7.381087
3048	-2976.55	-3132.195	155.6441	1.948014	3.089591	8.388179
3054	-2977.093	-3133.693	156.5998	1.884463	3.380141	7.757792
3060	-2985.549	-3141.597	156.0484	2.00064	3.260792	8.053821
3066	-2975.558	-3131.692	156.1339	2.00064	2.968913	8.163785
3072	-2965.085	-3121.455	156.37	2.022907	3.194862	7.905544
3078	-2966.224	-3121.388	155.1636	2.187416	3.956206	8.055182
3084	-2963.029	-3119.223	156.1936	1.971342	3.814311	7.696408
3090	-2967.591	-3123.354	155.7632	1.907434	4.873488	7.393922
3096	-2966.796	-3122.822	156.0265	2.031253	3.97058	7.670167
3102	-2963.207	-3118.918	155.7111	2.058219	2.686398	8.508302
3108	-2972.163	-3127.672	155.5082	2.028597	3.573608	8.160077
3114	-2979.359	-3133.038	153.6793	2.058647	2.743831	9.55319
3120	-2971.557	-3129.818	158.2604	1.87782	4.092165	6.4852
3126	-2979.254	-3135.511	156.2567	1.87782	3.508992	7.875798
3132	-2973.461	-3129.611	156.1509	1.99213	3.370759	7.945003
3138	-2963.377	-3119.416	156.0381	1.884933	3.590802	7.945003
3144	-2965.084	-3121.132	156.0479	2.004043	3.461854	7.945003
3150	-2964.811	-3120.049	155.2383	1.946949	3.917674	8.164043
3156	-2952.01	-3108.68	156.6703	1.816767	3.429024	7.730165
3162	-2968.853	-3121.742	152.8887	2.178046	2.876589	9.837076
3168	-2969.974	-3120.807	150.833	2.178046	3.537164	10.57057
3174	-2979.325	-3133.784	154.4585	2.119644	3.377836	8.773542
3180	-2969.241	-3121.955	152.7143	1.96146	2.35657	10.31636
3186	-2962.532	-3113.366	150.8338	2.14515	3.893068	10.40055
3192	-2972.628	-3124.998	152.3702	2.076154	3.893068	9.628298
3198	-2966.405	-3120.984	154.5783	1.98468	5.137435	7.845385
3204	-2962.298	-3115.2	152.9029	2.080706	4.120386	9.224607
3210	-2966.467	-3120.381	153.9132	2.080706	3.502832	9.016842
3216	-2960.777	-3117.131	156.3539	1.981192	3.562142	7.740221
3222	-2968.712	-3122.783	154.071	1.9919	3.207438	9.136642
3228	-2982.833	-3137.271	154.438	2.150799	3.712794	8.59016
3234	-2976.938	-3132.156	155.2181	2.052116	4.385907	7.869054
3240	-2973.158	-3126.673	153.5152	2.052116	2.718276	9.656692
3246	-2961.5	-3114.769	153.2689	2.185154	3.608478	9.246479
3252	-2973.061	-3123.955	150.8945	2.18281	3.990131	10.29791
3258	-2981.444	-3133.255	151.8117	2.053057	3.358383	10.21607
3264	-2977.43	-3133.467	156.0369	2.073901	2.897792	8.214298
3270	-2960.96	-3111.301	150.3411	2.239367	3.064962	11.04386
3276	-2957.24	-3107.474	150.2336	2.194972	3.040142	11.1364
3282	-2958.865	-3111.625	152.7599	2.040688	3.012158	9.905837
3288	-2971.852	-3127.096	155.2444	1.828987	4.03968	8.158654
3294	-2961.366	-3115.689	154.3228	1.960255	4.483709	8.342956
3300	-2957.999	-3114.213	156.2132	1.942486	4.311323	7.435264
3306	-2969.082	-3124.135	155.0535	1.93302	3.924914	8.265989
3312	-2960.317	-3118.181	157.8643	1.983829	3.818501	6.790042
3318	-2960.315	-3118.201	157.8854	1.784281	3.757259	6.919324
3324	-2966.675	-3118	151.3252	2.144945	3.574259	10.31002
3330	-2969.12	-3125.916	156.7953	1.938032	3.650875	7.479608
3336	-2970.452	-3125.937	155.4849	1.994508	3.469843	8.245864
3342	-2961.591	-3116.525	154.9344	1.895309	3.68649	8.476173
3348	-2965.788	-3122.789	157.0009	1.875474	3.694134	7.379734
3354	-2959.215	-3114.267	155.0527	1.968418	2.903334	8.790253
3360	-2965.379	-3121.275	155.8965	1.968418	3.852501	7.836316
3366	-2972.566	-3129.294	156.7272	1.98045	3.662282	7.487265
3372	-2971.195	-3125.077	153.8815	2.061694	4.563595	8.481161
3378	-2967.99	-3124.918	156.9277	1.883011	4.345833	7.064957
3384	-2961.666	-3119.307	157.6413	1.874507	3.640745	7.064957
3390	-2961.603	-3118.248	156.6454	1.98733	3.478834	7.625622
3396	-2957.392	-3112.749	155.3568	1.98733	3.276882	8.420449
3402	-2973.047	-3126.871	153.8239	1.98733	3.470695	9.130471
3408	-2980.01	-3132.922	152.9116	2.152392	3.593047	9.460673
3414	-2973.693	-3128.168	154.4747	1.960384	3.366554	8.855347
3420	-2973.163	-3130.375	157.2125	1.905311	4.069612	7.048346
3426	-2986.746	-3141.721	154.975	1.967851	3.122889	8.7153
3432	-2962.479	-3118.304	155.8253	1.873357	3.631474	8.042959
3438	-2975.773	-3131.988	156.215	1.889333	2.790974	8.274589
3444	-2980.932	-3136.016	155.084	1.973672	3.130481	8.65036
3450	-2977.788	-3134.679	156.8911	2.022655	3.561873	7.430655
3456	-2989.83	-3143.338	153.5085	2.025608	3.192321	9.424075
3462	-2977.276	-3131.115	153.8386	2.039912	3.112816	9.284152
3468	-2970.332	-3123.54	153.2086	2.039912	3.742807	9.284152
3474	-2968.583	-3121.478	152.8956	2.044157	2.965282	9.857219
3480	-2964.383	-3118.255	153.8719	2.044157	3.148512	9.245442
3486	-2969.742	-3121.911	152.1697	2.073295	3.648653	9.864283
3492	-2975.743	-3129.233	153.4899	2.124382	4.508877	8.684856
3498	-2966.299	-3118.804	152.5046	2.124382	3.428589	9.776859
3504	-2982.19	-3133.472	151.2819	2.158481	3.824205	10.19426
3510	-2994.184	-3143.552	149.3681	2.306443	4.437338	10.79943
3516	-2988.774	-3136.005	147.2308	2.306443	4.894038	11.6789
3522	-2962.494	-3117.382	154.8878	1.97721	3.027268	8.807297
3528	-2961.33	-3117.373	156.0437	1.97721	3.027268	8.193225
3534	-2973.764	-3124.437	150.6732	2.204872	3.585029	10.61522
3540	-2969.673	-3127.267	157.5941	1.885618	3.498606	7.160803
3546	-2971.096	-3126.71	155.6142	1.89304	3.805672	8.052174
3552	-2965.429	-3122.476	157.0478	1.849215	3.516985	7.463641
3558	-2989.138	-3143.737	154.5988	2.065464	4.869477	7.934348
3564	-2979.075	-3134.945	155.8694	1.881811	4.442823	7.581496
3570	-2966.124	-3119.298	153.1749	2.087547	3.917991	9.184153
3576	-2967.396	-3124.845	157.4495	2.026458	3.713057	7.047465
3582	-2967.693	-3124.853	157.1605	1.825635	4.202931	7.047465
3588	-2960.129	-3118.189	158.0603	1.769498	3.359253	7.047465
3594	-2955.268	-3112.201	156.9329	1.785753	4.408923	7.08051
3600	-2964.949	-3119.599	154.6495	2.000349	4.408923	8.18757
3606	-2969.994	-3125.442	155.4484	2.033507	3.634396	8.156908
3612	-2957.002	-3111.01	154.0082	1.994175	3.335265	9.101019
3618	-2960.306	-3114.699	154.3932	2.052218	3.290283	8.890251
3624	-2959.349	-3111.98	152.6315	2.090584	3.844017	9.508673
3630	-2967.142	-3118.408	151.2659	2.123642	4.419147	9.907974
3636	-2962.579	-3116.15	153.5704	2.123642	4.253795	8.777823
3642	-2976.156	-3126.703	150.5468	2.123642	3.754849	10.6351
3648	-2964.19	-3117.316	153.1259	2.123642	3.90066	9.200128
3654	-2965.321	-3122.254	156.9329	1.978388	4.02316	7.184368
3660	-2958.977	-3114.531	155.5536	1.982494	4.07885	7.891017
3666	-2971.312	-3129.762	158.4493	1.982494	3.479282	6.657989
3672	-2967.516	-3123.029	155.5129	1.913139	3.532092	8.24113
3678	-2962.961	-3120.068	157.1067	1.898357	3.576752	7.37372
3684	-2963.286	-3121.786	158.4997	1.898357	3.576752	6.623541
3690	-2969.046	-3126.501	157.4549	1.898357	4.621572	6.623541
3696	-2973.624	-3129.255	155.631	2.015779	3.820305	7.96993
3702	-2966.55	-3121.393	154.8435	1.96883	3.226679	8.729487
3708	-2964.371	-3118.955	154.5849	1.941698	4.561731	8.171831
3714	-2967.516	-3121.872	154.3554	2.11871	4.550991	8.205493
3720	-2973.703	-3122.457	148.7533	2.178875	4.531975	11.13879
3726	-2977.637	-3129.097	151.4597	2.199699	4.264272	9.847431
3732	-2970.419	-3124.234	153.8156	2.137589	4.485064	8.517598
3738	-2966.277	-3118.6	152.3228	2.137589	4.150141	9.485271
3744	-2969.491	-3123.111	153.6201	2.135035	2.936213	9.44258
3750	-2969.005	-3122.971	153.9657	2.12022	3.032256	9.217103
3756	-2962.147	-3114.984	152.8378	2.058439	3.551803	9.570964
3762	-2965.034	-3119.924	154.8899	2.058439	2.62193	8.977907
3768	-2956.737	-3108.785	152.048	2.058439	3.384424	10.07524
3774	-2950.996	-3103.582	152.5863	2.167083	2.737485	10.07524
3780	-2953.482	-3108.813	155.3311	1.954165	2.62406	8.798262
3786	-2970.935	-3125.382	154.4466	1.943003	3.333367	8.896998
3792	-2971.029	-3123.737	152.7081	2.071479	3.968434	9.412653
3798	-2975.505	-3131.967	156.4619	1.956372	4.475894	7.206001
3804	-2967.255	-3121.495	154.2399	1.966604	3.91314	8.686709
3810	-2957.47	-3113.799	156.3295	1.966604	3.315652	7.892716
3816	-2961.366	-3119.694	158.3278	1.853666	4.098324	6.458416
3822	-2967.698	-3127.201	159.5031	1.726268	3.050445	6.458416
3828	-2956.559	-3115.939	159.3795	1.825796	3.305611	6.333071
3834	-2951.622	-3107.773	156.1517	1.906652	3.137147	8.114727
3840	-2958.358	-3114.934	156.5757	1.947657	3.41625	7.717599
3846	-2964.7	-3120.943	156.2429	2.083628	3.591502	7.729117
3852	-2957.878	-3112.646	154.7677	2.053595	3.340221	8.664488
3858	-2963.711	-3120.752	157.0417	1.925959	3.066296	7.667129
3864	-2974.631	-3125.82	151.1888	2.190473	4.341705	9.954143
3870	-2968.865	-3125.898	157.0336	1.938943	3.970861	7.179573
3876	-2974.557	-3131.055	156.4982	1.959642	2.946029	8.003678
3882	-2968.392	-3121.205	152.8123	2.045671	4.386493	9.150295
3888	-2965.384	-3121.833	156.4497	1.731556	4.386493	7.38122
3894	-2954.274	-3109.839	155.5646	2.080968	3.56658	8.105835
3900	-2962.972	-3116.893	153.9211	2.042329	2.760329	9.425492
3906	-2968.924	-3124.088	155.1642	2.06491	3.276391	8.481855
3912	-2966.416	-3123.259	156.8423	1.92957	4.11043	7.212399
3918	-2965.26	-3120.638	155.378	1.92957	3.430951	8.357974
3924	-2972.812	-3128.292	155.4792	1.823142	2.958359	8.611852
3930	-2973.634	-3130.762	157.1288	1.88136	2.326748	8.039369
3936	-2975.043	-3131.014	155.9701	1.826384	2.733207	8.468978
3942	-2973.535	-3131.13	157.5943	1.73605	4.059593	6.939281
3948	-2968.467	-3127.294	158.8264	1.808621	3.594518	6.485647
3954	-2961.533	-3120.497	158.9644	1.867029	3.229504	6.576982
3960	-2974.182	-3130.758	156.576	2.047325	3.692634	7.516205
3966	-2969.728	-3123.866	154.1381	2.001664	2.718623	9.354349
3972	-2963.884	-3118.521	154.6372	2.0007	3.397509	8.731389
3978	-2963.99	-3120.699	156.7088	1.839763	3.127098	7.858632
3984	-2959.849	-3115.182	155.3331	1.897885	3.809337	8.19739
3990	-2957.802	-3114.038	156.236	1.912306	3.809337	7.70796
3996	-2972.524	-3128.035	155.5106	2.014488	3.527123	8.191066
4002	-2977.486	-3132.576	155.0901	1.977722	4.046426	8.158006
4008	-2975.055	-3130.498	155.4426	2.0436	4.716639	7.576745
4014	-2972.902	-3129.701	156.7983	1.963946	5.043992	6.714677
4020	-2964.099	-3120.924	156.8257	1.933142	4.133885	7.206805
4026	-2976.823	-3134.361	157.5381	1.933142	3.421473	7.206805
4032	-2983.751	-3139.957	156.2066	1.933142	4.02044	7.59962
4038	-2970.421	-3127.469	157.0477	1.851462	4.043113	7.180171
4044	-2973.26	-3130.358	157.0981	1.817671	3.731447	7.338604
4050	-2980.022	-3136.993	156.9713	1.980822	3.731447	7.319101
4056	-2965.849	-3122.03	156.1812	1.943499	3.466067	7.903918
4062	-2970.729	-3128.213	157.4841	1.931076	3.609714	7.135763
4068	-2977.34	-3134.599	157.2593	1.863679	3.509415	7.346543
4074	-2970.427	-3126.644	156.2167	1.947942	3.90739	7.646757
4080	-2977.718	-3132.632	154.9141	1.947942	3.495167	8.560646
4086	-2966.758	-3122.594	155.8361	1.977465	3.61063	7.992836
4092	-2968.673	-3123.682	155.0083	1.977465	3.61063	8.433554
4098	-2970.103	-3127.882	157.7794	1.977465	3.520452	6.999915
4104	-2977.269	-3134.621	157.3515	1.777574	3.061595	7.583265
4110	-2977.261	-3132.944	155.6832	1.99711	4.202184	7.748114
4116	-2970.167	-3126.502	156.335	2.014482	3.776342	7.617985
4122	-2969.557	-3124.98	155.4233	1.984692	3.732886	8.143844
4128	-2966.232	-3120.814	154.581	1.984692	2.818897	9.076164
4134	-2963.89	-3118.083	154.1927	2.019865	3.172079	9.076164
4140	-2966.587	-3119.974	153.3875	2.11443	4.67396	8.656854
4146	-2970.121	-3124.72	154.599	2.064855	3.502578	8.661905
4152	-2961.734	-3119.641	157.9068	1.853903	4.210561	6.625459
4158	-2960.198	-3117.346	157.148	1.815091	5.213489	6.514346
4164	-2962.698	-3122.042	159.3443	1.702781	3.129499	6.514346
4170	-2960.163	-3116.818	156.6554	1.894364	3.951889	7.416666
4176	-2965.348	-3118.081	152.7335	2.129907	4.678915	8.99267
4182	-2975.236	-3127.683	152.447	2.155994	4.804024	9.064303
4188	-2975.976	-3130.994	155.018	2.000633	4.512279	7.935885
4194	-2975.507	-3130.847	155.3408	1.953032	4.420646	7.837906
4200	-2981.352	-3139.316	157.9637	1.701103	4.125073	6.723525
4206	-2972.372	-3128.578	156.2053	2.006087	4.421974	7.346019
4212	-2972.477	-3126.796	154.3182	2.02541	4.322884	8.396295
4218	-2967.501	-3122.894	155.3926	2.016172	3.895072	8.056988
4224	-2970.023	-3122.825	152.802	2.070506	3.902178	9.398591
4230	-2977.135	-3132.61	155.4751	2.007529	3.1118	8.434582
4236	-2973.548	-3127.46	153.9119	2.182258	2.971787	9.244669
4242	-2961.656	-3115.496	153.84	2.071727	3.154276	9.244669
4248	-2978.44	-3133.714	155.274	2.033733	3.154276	8.504943
4254	-2976.656	-3128.155	151.4987	2.158451	2.838896	10.59794
4260	-2978	-3133.437	155.4365	1.839518	2.989923	8.609055
4266	-2970.433	-3128.648	158.2158	1.839518	2.989923	7.124819
4272	-2976.708	-3134.588	157.88	1.839518	4.393909	6.548544
4278	-2979.272	-3134.617	155.3454	1.827115	4.393909	7.916914
4284	-2970.292	-3125.17	154.8776	2.022682	4.244642	8.1417
4290	-2978.555	-3132.17	153.6157	1.981065	3.28712	9.340923
4296	-2971.845	-3128.048	156.2033	1.937328	3.71473	7.762617
4302	-2980.634	-3137.815	157.1813	2.048268	4.325528	6.850243
4308	-2971.945	-3130.988	159.0435	1.945761	3.421106	6.38766
4314	-2965.504	-3123.615	158.1114	1.837023	3.951514	6.664016
4320	-2975.877	-3132.528	156.651	1.899394	3.821737	7.486086
4326	-2974.8	-3131.435	156.6348	1.837835	3.899572	7.486086
4332	-2978.279	-3135.572	157.2934	1.922494	3.465878	7.32005
4338	-2975.436	-3132.087	156.6511	1.959685	2.992543	7.897234
4344	-2969.449	-3125.939	156.4899	1.900865	3.88974	7.53519
4350	-2972.562	-3130.243	157.6818	1.921582	3.88974	6.883671
4356	-2967.52	-3126.749	159.2295	1.767644	3.646409	6.261033
4362	-2972.806	-3130.597	157.7914	1.728477	3.786138	6.984497
4368	-2962.084	-3120.401	158.3171	1.789669	3.786138	6.667823
4374	-2966.823	-3124.676	157.8532	1.797854	4.228901	6.674835
4380	-2959.893	-3116.125	156.2318	1.942422	3.335957	7.946952
4386	-2962.376	-3116.514	154.1385	2.122787	5.248872	7.946952
4392	-2953.295	-3106.401	153.106	2.122787	3.738009	9.297114
4398	-2980.01	-3133.596	153.5856	2.122787	3.878694	8.969003
4404	-2961.543	-3119.356	157.8129	1.86869	3.338601	7.138308
4410	-2958.64	-3117.503	158.8629	1.913739	4.957366	5.665848
4416	-2966.76	-3125.354	158.594	1.921794	3.300285	6.709348
4422	-2965.447	-3121.707	156.2599	1.941707	3.95606	7.60095
4428	-2971.952	-3128.448	156.4958	1.986292	3.675569	7.60095
4434	-2962.18	-3118.694	156.5139	1.986292	3.675569	7.591266
4440	-2968.388	-3119.184	150.7959	2.248134	3.568523	10.53682
4446	-2963.448	-3119.123	155.6744	1.95423	3.296763	8.258549
4452	-2959.745	-3113.595	153.8502	1.95423	3.564398	9.084501
4458	-2961.458	-3115.355	153.8968	2.005956	3.161255	9.2457
4464	-2961.822	-3118.266	156.4448	1.999225	3.792893	7.558536
4470	-2956.716	-3112.363	155.6474	1.966599	3.185617	8.32547
4476	-2972.611	-3127.76	155.1488	1.986816	2.973246	8.692418
4482	-2974.924	-3131.459	156.5342	1.880905	2.973246	8.011924
4488	-2971.158	-3122.447	151.2887	2.069341	3.393004	10.46411
4494	-2968.272	-3121.734	153.4614	2.095837	3.764398	9.109459
4500	-2970.206	-3123.938	153.7314	2.127553	3.462687	9.109459
4506	-2969.859	-3123.197	153.3377	2.127553	3.462687	9.317621
4512	-2965.968	-3117.98	152.0124	2.217771	2.966792	10.22983
4518	-2971.813	-3122.465	150.6515	2.217771	3.362326	10.73668
4524	-2960.877	-3111.229	150.3521	2.275414	3.604058	10.73668
4530	-2965.362	-3120.741	155.3793	2.061693	3.381732	8.313222
4536	-2963.91	-3120.048	156.1385	1.905053	4.661352	7.307646
4542	-2964.194	-3120.602	156.4077	2.099476	3.664612	7.593377
4548	-2959.491	-3113.535	154.0433	2.117918	4.297188	8.506852
4554	-2965.411	-3121.754	156.3427	1.863545	3.637718	7.7687
4560	-2971.34	-3127.961	156.6207	2.104404	3.844086	7.380485
4566	-2963.396	-3116.924	153.5279	2.104404	3.383267	9.271296
4572	-2961.358	-3114.204	152.8459	2.097509	2.859031	9.911281
4578	-2965.558	-3119.264	153.7061	2.105139	3.88135	8.913096
4584	-2959.579	-3114.18	154.6006	2.177129	3.670516	8.512287
4590	-2966.096	-3120.218	154.1214	2.177129	3.414393	8.902349
4596	-2966.529	-3122.526	155.9974	2.030842	2.665051	8.382052
4602	-2966.557	-3117.958	151.4006	2.001029	2.95629	10.67041
4608	-2975.901	-3129.501	153.6009	2.000318	2.990871	9.494962
4614	-2969.53	-3123.518	153.9884	2.066042	4.091567	8.672714
4620	-2968.612	-3122.77	154.1585	2.124909	4.312096	8.434025
4626	-2966.764	-3122.626	155.8622	1.864005	3.910755	7.879265
4632	-2966.941	-3122.463	155.5214	1.91547	3.881437	8.049291
4638	-2965.301	-3120.818	155.5163	1.91547	3.506809	8.251532
4644	-2966.531	-3121.691	155.1592	2.026031	3.75336	8.251532
4650	-2964.483	-3120.822	156.3392	2.026031	4.543212	7.198329
4656	-2963.372	-3118.764	155.3923	2.015141	3.650873	8.187826
4662	-2961.14	-3116.962	155.8222	2.015141	3.254436	8.16998
4668	-2965.724	-3120.164	154.4393	2.030952	4.621542	8.16998
4674	-2970.224	-3118.89	148.6664	2.186944	4.082194	11.41533
4680	-2958.913	-3114.197	155.2841	2.019379	3.273406	8.443947
4686	-2968.784	-3124.371	155.5871	1.9011	3.458992	8.246979
4692	-2965.609	-3120.913	155.3037	2.162225	4.004749	7.968023
4698	-2955.072	-3110.242	155.17	1.969818	3.31174	8.510492
4704	-2965.586	-3119.605	154.0189	2.172182	4.294884	8.492209
4710	-2978.029	-3131.535	153.5059	2.037405	3.260538	9.383168
4716	-2973.292	-3128.332	155.0394	2.068232	3.260538	8.554783
4722	-2973.143	-3123.508	150.3647	2.178866	3.011492	11.0912
4728	-2964.497	-3114.577	150.0796	2.151073	3.627623	10.93234
4734	-2979.512	-3130.017	150.5048	2.191689	2.506012	11.27571
4740	-2989.289	-3144.356	155.067	1.888882	2.739016	8.911885
4746	-2995.845	-3149.964	154.1193	2.010336	3.111404	9.152136
4752	-2976.319	-3133.226	156.9068	1.929039	3.385719	7.566723
4758	-2971.463	-3126.655	155.192	1.99954	3.385719	8.443702
4764	-2968.066	-3124.704	156.6387	1.799403	2.816279	8.083327
4770	-2970.833	-3130.243	159.4098	1.707014	3.907364	6.053908
4776	-2972.703	-3132.899	160.1955	1.615055	3.957495	5.647179
4782	-2970.786	-3128.36	157.5746	1.809428	2.709077	7.635494
4788	-2980.498	-3134.8	154.3016	2.086	4.307746	8.380944
4794	-2971.632	-3128.616	156.9843	1.876474	4.358652	7.031108
4800	-2977.031	-3135.965	158.9346	1.841183	3.89417	6.246709
4806	-2986.898	-3141.256	154.3583	1.923929	6.010494	7.528611
4812	-2974.355	-3127.768	153.4134	2.054318	5.233248	8.377936
