Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-3074.889	-3242.213	167.3241	5.144841	1.695005
5628	-3083.426	-3250.922	167.4969	4.656358	1.913478
5634	-3075.376	-3243.221	167.8449	4.656358	1.672058
5640	-3075.742	-3243.384	167.6419	4.726823	1.765482
5646	-3078.684	-3246.34	167.6569	4.389971	1.985044
5652	-3086.652	-3254.434	167.7815	4.443978	1.864339
5658	-3081.722	-3249.437	167.7156	4.504165	1.868287
5664	-3082.185	-3249.956	167.7708	4.21131	2.02813
5670	-3078.432	-3246.468	168.0364	3.956684	2.020881
5676	-3071.021	-3239.161	168.1403	3.823616	2.04019
5682	-3069.1	-3237.216	168.1163	3.637157	2.178142
5688	-3058.959	-3227.075	168.1163	3.637157	2.178142
5694	-3072.816	-3240.72	167.9043	3.849206	2.178142
5700	-3065.859	-3233.607	167.749	3.889916	2.252143
5706	-3066.177	-3234.234	168.057	3.466952	2.325697
5712	-3064.492	-3232.738	168.2459	3.237825	2.351273
5718	-3073.381	-3241.285	167.9038	3.454903	2.430326
5724	-3069.703	-3237.864	168.1613	3.197376	2.430326
5730	-3072.411	-3240.05	167.6386	3.981225	2.264362
5736	-3070.537	-3238.241	167.7042	3.797451	2.339851
5742	-3067.865	-3235.582	167.717	3.797451	2.331707
5748	-3059.529	-3227.517	167.9881	3.703466	2.218237
5754	-3058.725	-3226.772	168.0473	3.5801	2.259541
5760	-3064.495	-3232.325	167.8293	4.102254	2.061604
5766	-3064.658	-3232.377	167.7186	4.055688	2.164621
5772	-3063.157	-3230.671	167.514	4.457263	2.035361
5778	-3059.08	-3226.603	167.5229	4.806076	1.793148
5784	-3077.47	-3244.957	167.4872	4.531532	2.003796
5790	-3063.851	-3231.219	167.3676	4.690761	1.97736
5796	-3071.483	-3239.089	167.6053	4.690761	1.81591
5802	-3075.448	-3243.327	167.8784	4.091483	2.036275
5808	-3060.377	-3228.06	167.6828	4.279802	2.041103
5814	-3056.643	-3224.534	167.8911	4.21415	1.945874
5820	-3057.255	-3224.991	167.7354	4.348996	1.959866
5826	-3058.893	-3226.812	167.9195	4.094311	2.007097
5832	-3058.462	-3226.059	167.5971	4.509971	1.944675
5838	-3055.936	-3223.595	167.6595	4.695541	1.77505
5844	-3069.601	-3237.073	167.4721	4.868216	1.785267
5850	-3073.341	-3241.036	167.6949	4.595214	1.819998
5856	-3069.31	-3236.829	167.5193	4.745307	1.837534
5862	-3070.306	-3238.019	167.7122	4.577224	1.820447
5868	-3067.508	-3235.148	167.6397	4.577224	1.870215
5874	-3061.224	-3228.967	167.7431	4.364433	1.944319
5880	-3060.039	-3227.863	167.8246	4.291914	1.938314
5886	-3056.682	-3224.393	167.711	4.291914	2.014344
5892	-3060.927	-3228.688	167.7608	4.29012	1.982333
5898	-3059.339	-3226.928	167.5887	4.29012	2.096304
5904	-3063.463	-3231.277	167.8146	4.29012	1.946258
5910	-3068.597	-3236.277	167.6797	4.392892	1.967784
5916	-3075.508	-3243.063	167.5552	4.392892	2.050684
5922	-3073.851	-3241.45	167.5988	4.349288	2.050684
5928	-3084.565	-3252.033	167.4684	4.567016	1.992658
5934	-3075.897	-3243.664	167.767	4.347568	1.939608
5940	-3072.587	-3240.443	167.8557	4.099896	2.045712
5946	-3075.164	-3242.875	167.7111	4.312088	2.000847
5952	-3070.541	-3238.366	167.8251	3.811644	2.253517
5958	-3066.924	-3235.198	168.274	3.606752	2.095074
5964	-3069.782	-3237.135	167.3535	4.572207	2.065494
5970	-3058.224	-3225.818	167.5946	4.572207	1.9043
5976	-3059.985	-3227.579	167.5946	4.572207	1.9043
5982	-3071.593	-3239.004	167.4107	4.897371	1.807614
5988	-3072.657	-3240.084	167.4277	4.749587	1.897213
5994	-3064.917	-3232.284	167.3666	4.900783	1.835626
6000	-3057.302	-3224.751	167.4491	4.977593	1.724888
6006	-3057.12	-3224.723	167.603	4.179387	2.159368
6012	-3064.908	-3232.526	167.6188	4.638066	1.842867
6018	-3053.598	-3221.187	167.589	4.667884	1.842867
6024	-3059.205	-3226.735	167.5295	4.809747	1.786019
6030	-3058.487	-3226.053	167.5657	4.571389	1.924437
6036	-3049.643	-3217.317	167.6743	4.571389	1.85056
6042	-3063.083	-3230.657	167.5744	4.671248	1.85056
6048	-3069.593	-3237.623	168.0304	4.124535	1.91235
6054	-3068.163	-3235.845	167.6825	4.472383	1.91235
6060	-3077.369	-3244.986	167.6169	4.538019	1.91235
6066	-3069.876	-3236.828	166.9519	5.417496	1.76502
6072	-3068.565	-3235.811	167.2458	5.194576	1.715199
6078	-3064.834	-3232.538	167.7049	4.481917	1.890698
6084	-3074.867	-3242.461	167.5939	4.504136	1.950715
6090	-3065.763	-3233.218	167.4547	4.976759	1.721495
6096	-3068.592	-3236.667	168.0752	4.098843	1.899374
6102	-3064.738	-3232.388	167.6497	4.55346	1.879578
6108	-3072.938	-3240.493	167.5547	4.541303	1.952096
6114	-3077.009	-3244.557	167.5476	4.826491	1.761782
6120	-3069.005	-3236.634	167.6287	4.77854	1.738546
6126	-3084.799	-3251.978	167.1791	5.155347	1.789324
6132	-3076.946	-3244.646	167.6998	4.541659	1.853457
6138	-3068.591	-3236.582	167.9911	4.250335	1.853457
6144	-3069.023	-3236.937	167.9139	4.349197	1.838618
6150	-3082.218	-3250.132	167.9139	4.349197	1.838618
6156	-3076.795	-3244.305	167.5101	4.505854	2.005645
6162	-3062.271	-3229.8	167.5284	4.72867	1.84276
6168	-3061.936	-3229.836	167.9004	4.047287	2.050944
6174	-3061.609	-3229.296	167.6879	4.406947	1.952834
6180	-3063.494	-3231.191	167.6966	4.442542	1.922999
6186	-3072.058	-3239.96	167.9021	4.139143	1.988769
6192	-3078.761	-3246.448	167.6866	4.064868	2.179455
6198	-3074.06	-3242.142	168.0813	3.720633	2.146621
6204	-3071.062	-3239.097	168.0352	3.720431	2.176746
6210	-3069.819	-3237.745	167.9259	3.777798	2.210346
6216	-3062.839	-3230.522	167.6832	4.380785	1.973561
6222	-3073.766	-3241.51	167.7442	4.611986	1.774235
6228	-3067.203	-3234.811	167.6087	4.898241	1.667965
6234	-3070.997	-3238.406	167.4085	4.878302	1.822307
6240	-3074.637	-3242.256	167.6187	4.739533	1.772786
6246	-3067.922	-3235.568	167.6465	4.494901	1.921491
6252	-3062.967	-3230.856	167.8893	4.230845	1.93581
6258	-3055.522	-3222.989	167.4675	4.624814	1.954585
6264	-3065.902	-3233.362	167.4599	4.569899	1.996397
6270	-3055.719	-3223.614	167.8949	3.918927	2.138871
6276	-3064.873	-3232.692	167.8188	3.611484	2.385147
6282	-3054.989	-3222.707	167.7185	3.968136	2.221412
6288	-3059.114	-3226.775	167.6611	4.287638	2.050262
6294	-3073.488	-3241.543	168.0554	3.893295	2.050262
6300	-3069.564	-3237.321	167.7574	3.893295	2.244576
6306	-3061.943	-3229.799	167.8558	3.779504	2.254466
6312	-3057.84	-3225.696	167.8558	3.779504	2.254466
6318	-3062.739	-3230.703	167.9636	3.823913	2.15599
6324	-3058.731	-3226.392	167.6609	3.924016	2.286721
6330	-3057.76	-3225.743	167.9827	3.685082	2.233523
6336	-3071.352	-3239.198	167.8461	3.821747	2.233523
6342	-3069.648	-3237.958	168.31	3.623213	2.060527
6348	-3075.818	-3243.82	168.0019	3.623213	2.260973
6354	-3064.281	-3232.107	167.826	3.496119	2.453325
6360	-3072.189	-3240.329	168.1409	3.199687	2.441725
6366	-3078.217	-3246.204	167.9868	3.880227	2.104067
6372	-3069.972	-3238.154	168.1821	3.687218	2.102542
6378	-3077.192	-3244.991	167.7993	3.995412	2.151317
6384	-3066.337	-3234.364	168.0269	3.730509	2.17558
6390	-3062.401	-3230.404	168.0031	3.970688	2.033649
6396	-3073.068	-3241.163	168.0947	3.562202	2.240527
6402	-3076.76	-3244.908	168.1482	4.052712	1.881124
6408	-3069.025	-3236.653	167.6275	4.52583	1.913411
6414	-3085.337	-3252.988	167.6514	4.52583	1.897218
6420	-3082.56	-3250.02	167.4602	4.949263	1.736997
6426	-3065.15	-3232.619	167.4697	4.908813	1.758655
6432	-3062.836	-3230.733	167.8969	4.369267	1.836476
6438	-3070.126	-3238.246	168.1205	3.689816	2.141172
6444	-3069.296	-3236.966	167.6692	4.447991	1.937815
6450	-3077.701	-3245.567	167.8658	4.346217	1.873556
6456	-3063.228	-3231.052	167.8238	4.448152	1.832529
6462	-3064.977	-3232.49	167.5136	5.017507	1.650685
6468	-3073.054	-3240.714	167.6608	4.458293	1.936564
6474	-3066.323	-3233.952	167.629	4.457076	1.958727
6480	-3065.319	-3232.95	167.6313	4.728312	1.771832
6486	-3064.722	-3232.145	167.4235	4.88323	1.808526
6492	-3065.081	-3232.65	167.5685	4.633764	1.880203
6498	-3073.291	-3241.045	167.7537	4.240936	2.019813
6504	-3080.146	-3248.291	168.1455	3.626888	2.165828
6510	-3075.389	-3243.575	168.1866	3.691467	2.096792
6516	-3076.055	-3243.501	167.4457	4.537571	2.027384
6522	-3066.331	-3234.092	167.7613	4.221916	2.027384
6528	-3063.157	-3230.969	167.8118	4.221916	1.99382
6534	-3066.086	-3233.645	167.5599	4.46416	2.000232
6540	-3070.622	-3238.209	167.5866	4.478601	1.972773
6546	-3062.569	-3230.348	167.7789	4.294095	1.967548
6552	-3066.367	-3234.444	168.0769	4.024497	1.948457
6558	-3072.86	-3240.564	167.7035	4.624132	1.794058
6564	-3060.255	-3227.922	167.6667	4.624132	1.819528
6570	-3067.854	-3235.516	167.6618	4.799994	1.700108
6576	-3059.112	-3226.849	167.7364	4.51318	1.847857
6582	-3062.677	-3230.472	167.795	4.425103	1.868064
6588	-3057.31	-3225.088	167.7782	4.404115	1.893797
6594	-3055.403	-3223.022	167.6186	4.574212	1.88664
6600	-3057.345	-3225.003	167.6581	4.461404	1.936296
6606	-3061.661	-3229.48	167.8192	4.09997	2.069772
6612	-3064.776	-3232.591	167.8148	3.671351	2.349724
6618	-3059.105	-3226.92	167.8148	3.671351	2.349724
6624	-3069.158	-3237	167.8428	3.904744	2.181984
6630	-3072.933	-3240.641	167.7083	4.227016	2.059142
6636	-3081.646	-3249.241	167.5943	4.476383	1.969074
6642	-3072.724	-3240.793	168.0686	4.167628	1.856986
6648	-3062.414	-3230.152	167.7379	4.369716	1.944265
6654	-3067.5	-3235.374	167.8747	4.121122	2.019025
6660	-3060.087	-3227.988	167.9012	3.840423	2.185836
6666	-3067.855	-3235.783	167.9285	3.701195	2.258074
6672	-3070.676	-3238.69	168.0136	3.701195	2.203177
6678	-3067.957	-3235.959	168.0016	3.894446	2.085006
6684	-3070.611	-3238.235	167.624	4.272057	2.085006
6690	-3064.622	-3232.472	167.85	4.088001	2.05734
6696	-3058.289	-3225.83	167.5408	4.215091	2.176553
6702	-3061.463	-3229.22	167.7577	3.851163	2.271422
6708	-3065.738	-3233.575	167.8371	4.172574	2.009813
6714	-3070.746	-3238.346	167.6007	4.168486	2.167928
6720	-3061.233	-3229.088	167.8546	4.168486	2.000897
6726	-3059.451	-3227.141	167.6901	4.124939	2.138057
6732	-3065.943	-3233.834	167.8907	4.189053	1.963004
6738	-3069.741	-3237.505	167.7645	4.067851	2.12677
6744	-3064.075	-3231.972	167.8963	4.102466	2.017116
6750	-3054.931	-3222.951	168.0208	4.038177	1.976912
6756	-3073.126	-3241.34	168.2138	3.79311	2.011689
6762	-3074.451	-3242.001	167.5505	4.456423	2.011689
6768	-3065.385	-3233.25	167.8647	4.032882	2.08402
6774	-3064.725	-3232.851	168.1262	3.60864	2.190247
6780	-3065.194	-3233.298	168.1042	3.634506	2.187718
6786	-3061.259	-3229.145	167.8856	3.754368	2.251452
6792	-3060.948	-3228.792	167.8443	3.622402	2.36208
6798	-3063.148	-3231.019	167.8706	4.021469	2.087604
6804	-3053.395	-3221.205	167.8096	4.257977	1.971181
6810	-3063.148	-3231.1	167.9516	4.319386	1.833143
6816	-3060.953	-3228.519	167.5661	4.715867	1.825621
6822	-3071.041	-3238.437	167.3963	4.671847	1.970762
6828	-3067.721	-3235.684	167.9627	3.981721	2.053113
6834	-3076.845	-3244.77	167.9248	4.047372	2.034743
6840	-3071.273	-3239.088	167.8149	4.179167	2.020202
6846	-3077.718	-3245.772	168.0535	3.989743	1.987415
6852	-3059.931	-3227.864	167.9331	3.984104	2.071092
6858	-3069.965	-3237.747	167.7821	4.135112	2.071092
6864	-3071.75	-3239.552	167.8022	4.34133	1.920046
6870	-3067.947	-3236.04	168.0922	3.836596	2.063459
6876	-3073.635	-3241.267	167.6314	4.628234	1.840937
6882	-3067.262	-3234.933	167.6706	4.628234	1.814013
6888	-3064.959	-3232.436	167.477	4.843865	1.798762
6894	-3071.092	-3238.567	167.4747	5.21304	1.536521
6900	-3075.274	-3242.535	167.2611	5.37375	1.575513
6906	-3064.231	-3231.002	166.7702	5.864611	1.575513
6912	-3067.711	-3234.708	166.9973	5.864611	1.404532
6918	-3073.78	-3240.946	167.1658	5.27467	1.715185
6924	-3065.438	-3232.988	167.5507	4.977113	1.653051
6930	-3073.707	-3241.628	167.9211	3.936238	2.110409
6936	-3071.831	-3239.775	167.9446	3.927261	2.100922
6942	-3068.626	-3236.216	167.5901	4.73231	1.797657
6948	-3080.292	-3247.725	167.4332	4.621757	1.979634
6954	-3084.529	-3252.342	167.8128	4.197838	2.009181
6960	-3074.275	-3242.043	167.7682	3.925888	2.216598
6966	-3064.605	-3232.574	167.9686	3.773202	2.185731
6972	-3063.844	-3231.82	167.9766	4.011943	2.023864
6978	-3060.606	-3228.617	168.0116	3.937654	2.049946
6984	-3056.866	-3224.771	167.9046	3.94213	2.117367
6990	-3058.271	-3226.115	167.8445	4.002213	2.117367
6996	-3070.144	-3237.883	167.7386	4.002213	2.186328
7002	-3064.993	-3233.01	168.0167	3.992027	2.010449
7008	-3063.247	-3230.954	167.7066	4.290045	2.018484
7014	-3065.394	-3232.986	167.592	5.005548	1.602709
7020	-3062.528	-3230.123	167.5947	4.842602	1.717416
7026	-3078.648	-3246.306	167.6583	4.564327	1.866329
7032	-3071.266	-3239.16	167.8936	3.933675	2.130098
7038	-3068.794	-3236.922	168.1279	3.699351	2.130098
7044	-3066.593	-3234.562	167.9697	3.870553	2.121595
7050	-3068.013	-3235.906	167.8927	4.152981	1.985848
7056	-3082.705	-3250.567	167.8614	4.345226	1.877228
7062	-3075.724	-3243.32	167.5964	4.63306	1.861654
7068	-3074.867	-3242.543	167.6758	4.63306	1.807072
7074	-3073.473	-3241.186	167.7127	4.690626	1.741322
7080	-3074.433	-3241.785	167.3513	4.859189	1.874561
7086	-3082.035	-3249.386	167.3513	4.859189	1.874561
7092	-3074.13	-3241.697	167.5664	4.667754	1.858424
7098	-3069.344	-3236.946	167.6014	4.632745	1.858424
7104	-3074.568	-3242.157	167.5898	4.510955	1.948914
7110	-3072.827	-3240.373	167.5464	4.781857	1.793636
7116	-3067.775	-3235.321	167.5464	4.781857	1.793636
7122	-3078.825	-3246.38	167.5557	4.772558	1.793636
7128	-3066.916	-3234.222	167.3058	5.087898	1.748009
7134	-3071.749	-3239.08	167.3313	4.974267	1.809322
7140	-3064.531	-3232.293	167.762	4.543595	1.809322
7146	-3068.947	-3236.583	167.6363	4.898136	1.648273
7152	-3065.39	-3233.278	167.8879	4.178201	1.972142
7158	-3060.737	-3228.648	167.9114	4.174825	1.95867
7164	-3059.726	-3227.603	167.8767	4.246086	1.93403
7170	-3052.74	-3220.65	167.9104	3.939907	2.115043
7176	-3056.395	-3224.218	167.8231	4.109187	2.061134
7182	-3054.677	-3222.406	167.7287	4.416059	1.919231
7188	-3061.02	-3228.838	167.8188	4.017899	2.123901
7194	-3062.721	-3230.611	167.8892	3.868105	2.175641
7200	-3064.925	-3232.922	167.9971	3.547576	2.312459
7206	-3070.408	-3238.156	167.7482	3.706987	2.369341
7212	-3066.887	-3234.594	167.7067	4.092664	2.148285
7218	-3063.546	-3231.399	167.8534	4.277661	1.928486
7224	-3064.102	-3231.792	167.69	4.277661	2.037706
7230	-3062.548	-3230.158	167.6102	4.443389	1.980495
7236	-3072.985	-3240.549	167.5647	4.623651	1.889666
7242	-3063.651	-3231.168	167.5172	4.741044	1.841905
7248	-3060.42	-3227.836	167.416	5.018197	1.719565
7254	-3065.977	-3233.735	167.7581	4.678717	1.717771
7260	-3079.148	-3246.447	167.2996	5.204286	1.670174
7266	-3074.555	-3242.189	167.6349	4.654454	1.820555
7272	-3065.796	-3233.416	167.6197	4.298423	2.070435
7278	-3052.158	-3219.985	167.8265	4.267515	1.953435
7284	-3044.909	-3212.581	167.6718	4.422208	1.953435
7290	-3057.283	-3225	167.7164	3.81533	2.320742
7296	-3067.648	-3235.485	167.8365	4.264398	1.948832
7302	-3066.085	-3233.939	167.8534	3.68984	2.313371
7308	-3064.391	-3232.329	167.9379	3.689373	2.259573
7314	-3063.071	-3231.079	168.0076	3.733857	2.185949
7320	-3061.47	-3229.58	168.1106	3.900392	2.008942
7326	-3056.746	-3224.466	167.7196	4.153995	2.099748
7332	-3052.842	-3220.864	168.0221	3.85154	2.099748
7338	-3060.867	-3228.991	168.1235	3.750084	2.099748
7344	-3066.356	-3234.432	168.0754	4.01211	1.957804
7350	-3055.057	-3222.923	167.8651	4.220465	1.95907
7356	-3058.794	-3226.701	167.9069	4.061784	2.037068
7362	-3061.333	-3228.915	167.5817	4.483619	1.972689
7368	-3066.405	-3233.945	167.5399	4.527885	1.971018
7374	-3059.041	-3226.79	167.749	4.318764	1.971018
7380	-3062.559	-3230.367	167.808	4.297719	1.94558
7386	-3070.759	-3238.523	167.7637	3.935749	2.213124
7392	-3066.853	-3234.83	167.9765	3.765792	2.185392
7398	-3064.957	-3232.937	167.9797	4.039014	2.003811
7404	-3065.509	-3233.32	167.8111	4.285588	1.951658
7410	-3068.461	-3236.448	167.9869	4.109796	1.951658
7416	-3068.361	-3236.288	167.9274	4.071452	2.017011
7422	-3069.62	-3237.521	167.9013	3.903608	2.144702
7428	-3069.507	-3237.446	167.9383	3.976878	2.072396
7434	-3083.314	-3251.252	167.9383	3.976878	2.072396
7440	-3073.96	-3241.858	167.8984	4.016841	2.072396
7446	-3075.78	-3243.447	167.6669	4.016841	2.223247
7452	-3064.512	-3232.351	167.8396	4.259392	1.95009
7458	-3067.117	-3235.057	167.9398	4.184076	1.933318
7464	-3081.475	-3249.444	167.9682	3.886343	2.112246
7470	-3074.727	-3242.255	167.528	4.496649	1.999871
7476	-3073.491	-3241.003	167.5123	4.644639	1.910958
7482	-3071.415	-3239.103	167.6882	4.382706	1.968927
7488	-3079.286	-3247.139	167.8537	4.382706	1.856918
7494	-3078.699	-3246.383	167.6839	4.382706	1.971822
7500	-3072.666	-3240.195	167.5288	4.289858	2.13572
7506	-3071.434	-3238.768	167.3339	4.588102	2.06791
7512	-3073.891	-3241.247	167.356	5.065545	1.728482
7518	-3073.018	-3240.934	167.9162	4.381883	1.814499
7524	-3070.653	-3238.199	167.5452	4.784957	1.792285
7530	-3067.425	-3234.85	167.4243	4.661035	1.959245
7536	-3062.189	-3230.109	167.9207	4.104312	1.999582
7542	-3061.719	-3229.655	167.9359	4.001819	2.057555
7548	-3064.851	-3232.687	167.8355	3.904335	2.186979
7554	-3071.384	-3239.1	167.7156	4.448122	1.906417
7560	-3071.156	-3239.181	168.025	4.273372	1.814317
7566	-3073.843	-3241.721	167.8776	4.323026	1.881298
7572	-3058.099	-3225.988	167.8884	4.299087	1.890262
7578	-3055.847	-3223.225	167.3789	5.037456	1.732125
7584	-3060.891	-3228.309	167.4173	5.046145	1.698934
7590	-3071.722	-3239.434	167.712	4.495511	1.876599
7596	-3067.932	-3235.919	167.9862	4.188323	1.899053
7602	-3062.328	-3229.848	167.5196	4.612131	1.928055
7608	-3063.219	-3230.652	167.4326	4.612131	1.98643
7614	-3061.854	-3229.479	167.6251	4.70045	1.795479
7620	-3068.65	-3236.078	167.4277	4.90138	1.793093
7626	-3074.936	-3242.383	167.4473	4.74633	1.886088
7632	-3072.627	-3240.242	167.6149	4.693749	1.807236
7638	-3070.536	-3238.009	167.4729	4.835753	1.807236
7644	-3061.176	-3228.859	167.6827	4.625942	1.807236
7650	-3056.801	-3224.49	167.6888	4.354889	1.987138
7656	-3067.765	-3235.589	167.8245	4.089683	2.073095
7662	-3063.037	-3230.682	167.6446	4.269524	2.073095
7668	-3071.013	-3238.892	167.879	4.08718	2.038729
7674	-3068.41	-3236.43	168.0207	4.138873	1.909219
7680	-3070.885	-3238.516	167.6307	4.38223	2.007693
7686	-3075.958	-3243.71	167.7521	4.38223	1.926288
7692	-3066.858	-3234.696	167.8379	4.08585	2.066771
7698	-3069.985	-3237.499	167.5137	4.410064	2.066771
7704	-3073.124	-3240.826	167.7023	4.424825	1.931135
7710	-3071.343	-3239.044	167.7016	4.424825	1.93159
7716	-3065.671	-3233.245	167.5738	4.723312	1.815178
7722	-3070.273	-3237.719	167.4454	4.366571	2.140056
7728	-3068.082	-3236.19	168.1078	3.479682	2.285129
7734	-3072.038	-3239.815	167.7775	3.829917	2.272352
7740	-3076.453	-3244.202	167.7483	4.520727	1.834523
7746	-3079.912	-3247.377	167.4645	4.751951	1.870518
7752	-3068.701	-3236.608	167.907	4.458162	1.767999
7758	-3071.311	-3238.935	167.6241	4.401467	1.999256
7764	-3067.339	-3234.793	167.4532	4.997658	1.707809
7770	-3059.455	-3227	167.5443	4.906559	1.707809
7776	-3069.217	-3236.582	167.3651	4.906559	1.832722
7782	-3069.294	-3237.038	167.7434	4.403143	1.918014
7788	-3073.318	-3240.945	167.6274	4.519145	1.918014
7794	-3070.035	-3237.545	167.5101	4.684534	1.885406
7800	-3065.342	-3232.909	167.5671	4.868576	1.718571
7806	-3076.137	-3243.396	167.2589	5.227947	1.682295
7812	-3066.095	-3233.314	167.2197	5.227947	1.710095
7818	-3071.876	-3239.241	167.365	5.227947	1.606038
7824	-3083.144	-3250.38	167.2361	5.227947	1.698508
7830	-3074.04	-3241.403	167.3634	5.110197	1.691692
7836	-3074.106	-3240.994	166.8881	5.803985	1.533342
7842	-3082.043	-3249.425	167.3821	4.772027	1.912853
7848	-3067.757	-3235.686	167.929	4.056665	2.025778
7854	-3060.967	-3228.896	167.929	4.056665	2.025778
7860	-3072.401	-3240.297	167.8958	4.089841	2.025778
7866	-3060.894	-3228.791	167.8973	3.973156	2.101835
7872	-3061.644	-3229.425	167.7817	4.088772	2.101835
7878	-3060.575	-3228.351	167.7753	4.095156	2.101835
7884	-3065.904	-3233.574	167.67	4.159979	2.128322
7890	-3059.687	-3227.724	168.0376	3.75748	2.151093
7896	-3065.541	-3233.361	167.8195	3.982846	2.146333
7902	-3071.69	-3239.582	167.8923	3.945096	2.123454
7908	-3063.425	-3231.42	167.9948	3.842633	2.123454
7914	-3075.615	-3243.434	167.8184	4.019043	2.123454
7920	-3069.733	-3237.427	167.6943	4.175489	2.102255
7926	-3071.899	-3240.261	168.3626	3.727992	1.955728
7932	-3068.134	-3235.805	167.6709	4.002003	2.23027
7938	-3078.065	-3246.094	168.0293	3.643525	2.23027
7944	-3065.967	-3233.958	167.9906	3.952556	2.053972
7950	-3064.661	-3232.627	167.966	3.952556	2.070187
7956	-3055.546	-3223.435	167.8894	4.085419	2.032959
7962	-3064.146	-3232	167.8539	4.120999	2.032959
7968	-3064.976	-3232.694	167.7181	4.002514	2.199457
7974	-3069.778	-3237.278	167.5004	4.461278	2.041712
7980	-3072.126	-3239.493	167.3674	5.109625	1.689306
7986	-3068.293	-3235.634	167.3409	5.109625	1.708033
7992	-3067.059	-3234.412	167.353	4.971692	1.796138
7998	-3074.178	-3241.828	167.6502	4.339562	2.02307
8004	-3076.739	-3243.969	167.2301	4.759653	2.02307
8010	-3071.873	-3239.572	167.6995	4.119596	2.135406
8016	-3067.308	-3235.04	167.7316	4.23149	2.040741
8022	-3088.031	-3256.032	168.0001	3.962995	2.040741
8028	-3083.354	-3251.29	167.9358	3.921149	2.110651
8034	-3078.607	-3246.352	167.7457	4.576407	1.797874
8040	-3063.039	-3230.372	167.333	4.868481	1.880741
8046	-3066.891	-3234.88	167.9892	4.212299	1.880741
8052	-3078.671	-3246.446	167.7747	4.067925	2.120055
8058	-3073.116	-3241.32	168.2042	4.008875	1.872808
8064	-3066.441	-3234.243	167.802	4.494433	1.815613
8070	-3064.962	-3232.743	167.7809	4.468449	1.848015
8076	-3064.258	-3231.822	167.5636	4.425221	2.023699
8082	-3062.103	-3229.703	167.6003	4.530866	1.928429
8088	-3063.931	-3231.437	167.5065	4.751334	1.842192
8094	-3076.405	-3244.143	167.7378	4.540004	1.828455
8100	-3071.845	-3239.562	167.7167	4.540004	1.842988
8106	-3071.652	-3239.537	167.8845	4.227066	1.941633
8112	-3064.161	-3232.231	168.0696	3.753774	2.132601
8118	-3073.68	-3241.942	168.2619	3.5291	2.153729
8124	-3063.399	-3231.233	167.8333	3.594444	2.386726
8130	-3059.16	-3227.175	168.015	3.611638	2.260012
8136	-3066.984	-3235.109	168.1244	3.582864	2.208065
8142	-3062.068	-3230.011	167.9426	3.771803	2.203444
8148	-3069.284	-3237.139	167.8557	3.858734	2.203444
8154	-3071.92	-3239.987	168.0668	3.647642	2.203444
8160	-3077.019	-3245.052	168.0331	3.888172	2.068396
8166	-3072.544	-3240.164	167.6199	4.551553	1.901121
8172	-3064.509	-3232.241	167.7321	4.439404	1.901121
8178	-3057.727	-3225.407	167.6797	4.585834	1.8369
8184	-3065.797	-3233.375	167.5774	4.033799	2.269882
8190	-3075.613	-3243.479	167.8659	4.074274	2.055896
8196	-3072.141	-3240.13	167.9887	3.951521	2.055896
8202	-3084.386	-3252.715	168.3293	3.68056	2.009716
8208	-3069.5	-3237.327	167.8268	4.313803	1.922054
8214	-3093.446	-3261.138	167.6918	4.829127	1.657946
8220	-3083.23	-3250.942	167.7127	4.808287	1.657946
8226	-3087.488	-3255.304	167.8168	4.730001	1.639388
8232	-3074.763	-3242.296	167.5332	4.441027	2.033375
8238	-3069.096	-3237.185	168.0888	3.882188	2.035541
8244	-3061.778	-3229.596	167.8178	4.041718	2.108999
8250	-3058.786	-3226.604	167.8185	4.239788	1.977413
8256	-3070.819	-3238.723	167.9042	4.067471	2.035078
8262	-3059.601	-3227.494	167.8933	3.953605	2.117227
8268	-3054.079	-3222.087	168.0074	3.687011	2.216351
8274	-3067.643	-3235.648	168.0057	3.949468	2.045991
8280	-3063.334	-3231.318	167.9835	3.773997	2.175504
8286	-3061.453	-3229.599	168.1464	3.48115	2.259432
8292	-3060.81	-3228.56	167.7501	3.975789	2.196026
8298	-3065.518	-3233.286	167.7673	4.020284	2.155969
8304	-3063.583	-3231.66	168.0776	3.720371	2.149201
8310	-3065.169	-3232.867	167.6986	4.252177	2.048907
8316	-3060.022	-3227.865	167.8425	4.108325	2.048907
8322	-3072.071	-3240.074	168.0029	3.938047	2.055396
8328	-3067.367	-3235.151	167.785	4.159197	2.053279
8334	-3069.204	-3236.944	167.7404	4.225092	2.039159
8340	-3055.859	-3223.599	167.7404	4.225092	2.039159
8346	-3060.971	-3228.446	167.4751	4.591678	1.971699
8352	-3071.023	-3238.62	167.5976	4.614288	1.873616
8358	-3057.728	-3225.31	167.5816	4.637286	1.86885
8364	-3058.364	-3225.933	167.5693	4.747585	1.801513
8370	-3058.257	-3225.658	167.4014	4.747585	1.91635
8376	-3064.588	-3232.595	168.007	4.141997	1.91635
8382	-3064.311	-3232.138	167.8272	4.377399	1.878636
8388	-3062.713	-3230.417	167.7046	4.377399	1.961499
8394	-3064.1	-3231.636	167.5365	4.36845	2.079122
8400	-3064.569	-3232.098	167.5298	4.284793	2.138365
8406	-3057.735	-3225.465	167.7301	4.266086	2.018787
8412	-3061.488	-3229.14	167.6522	4.268533	2.068738
8418	-3057.748	-3225.169	167.4203	4.998198	1.730605
