Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-3062.713	-3230.417	167.7046	0.0158825	0.0120749	0.0407204	0.00660975	0.00930361	0.0267425	0.00449955	0.0221804	0.0101027	0.00229084	0.0316794	0.00757913	0.0960862	0.0113872	0.0180073	0.0310394	0.00105005	0.025962	0.00359366	0.0778309	0.0464838	0.00720848	0.0646205	0.00466457	0.0379218	0.0277537	0.0181453	0.0324985	0.0141524	0.0193048	0.00290216	0.0179325	0.082185	0.00177827	0.0183627	0.0220978	0.000892915	0.000186525	0.00393751	0.022835	0.0324782	0.00898853	0.00227215	0.0179976	0.00744042	0.0272062	0.0348367	0.0208976	0.0413898	0.0121088	0.00862627	0.00973277	0.0305	0.00969249	0.0151188	0.0272824	0.00892365	0.00996804	0.0452283	0.00371275	0.0250274	0.00269442	0.0345762	0.0149004	0.00528775	0.0197111	0.00587938	0.0232063	0.011104	0.0238904	0.0982419	0.00656138	0.00483996	0.0743463	0.00503859	0.00117917	0.00528206	0.0317422	0.0479771	0.00536443	0.0139065	0.0245836	0.00519954	0.0388027	0.00319416	0.0109174	0.0167513	0.000600928	0.0143199	0.00157243	0.0482925	0.000750462	0.00805764	1.82851e-05	0.0279842	0.0116069	0.0132018	4.377399	0.00809712	0.00615595	0.0207598	0.00336974	0.00474311	0.0136337	0.00229393	0.0113079	0.00515051	0.0011679	0.0161506	0.00386395	0.0489861	0.00580534	0.00918035	0.0158243	0.000535329	0.0132358	0.0018321	0.0396793	0.0236981	0.00367498	0.0329444	0.00237806	0.0193331	0.0141492	0.00925074	0.0165682	0.0072151	0.00984187	0.00147956	0.00914224	0.0418991	0.000906586	0.00936159	0.0112658	0.000455221	9.50932e-05	0.0020074	0.0116416	0.0165579	0.00458248	0.00115838	0.00917544	0.00379323	0.0138701	0.0177602	0.0106539	0.0211011	0.00617326	0.00439779	0.00496191	0.0155493	0.00494137	0.0077078	0.013909	0.00454941	0.00508185	0.023058	0.00189281	0.0127593	0.00137366	0.0176274	0.00759644	0.00269577	0.010049	0.00299739	0.0118309	0.00566095	0.0121796	0.0500851	0.00334509	0.00246748	0.0379028	0.00256874	0.000601157	0.00269287	0.0161826	0.0244594	0.00273486	0.00708971	0.0125331	0.0026508	0.0197821	0.00162843	0.00556583	0.00854003	0.000306362	0.00730051	0.000801649	0.0246202	0.000382596	0.0041079	9.32199e-06	0.0142668	0.00591738	0.00673048	1.961499
8424	-3062.959	-3230.586	167.6266	0.017223	0.000949679	0.04448	0.00647014	0.0084564	0.0237617	0.0091723	0.0162901	0.009328	0.00127477	0.0223195	0.013166	0.107214	0.0106159	0.0282649	0.0350274	0.000642759	0.0191313	0.00176846	0.06534	0.0615818	0.0100648	0.072706	0.00149118	0.0165395	0.0378065	0.00949898	0.0339428	0.0105767	0.0211977	0.000952919	0.015781	0.0564076	0.00611585	0.0142172	0.0174183	0.00342265	0.000377037	0.00298241	0.015302	0.0138136	0.0116927	0.00490458	0.0167483	0.0118334	0.0146056	0.0232103	0.00491173	0.0242894	0.010789	0.0175552	0.00566562	0.0244221	0.0127551	0.0163821	0.0151882	0.00420236	0.0144004	0.0197642	0.0158467	0.0293172	0.00142215	0.0316988	0.00361419	0.00496276	0.0242519	0.00169019	0.0189814	0.0185848	0.0038628	0.0851186	0.00901488	0.0261452	0.0367059	0.00522988	0.0027616	0.0133453	0.0525579	0.0281799	0.0106888	0.0112804	0.017196	0.000906035	0.0146814	0.010497	0.0115021	0.0207101	0.00117058	0.0113272	0.00709331	0.0218071	0.000230216	0.00797258	2.43109e-05	0.0206023	0.0103658	0.0228449	4.791899	0.00995201	0.000548755	0.025702	0.00373866	0.00488638	0.0137303	0.00530005	0.00941297	0.00539002	0.000736604	0.0128969	0.00760772	0.0619516	0.00613423	0.0163324	0.02024	0.000371407	0.0110547	0.00102187	0.0377556	0.035584	0.00581577	0.0420119	0.000861652	0.00955706	0.0218458	0.00548882	0.0196133	0.00611156	0.0122487	0.000550627	0.00911879	0.0325942	0.00353394	0.00821513	0.0100648	0.00197772	0.000217864	0.00172333	0.00884201	0.00798194	0.00675641	0.00283402	0.00967772	0.00683774	0.00843961	0.0134117	0.00283816	0.0140352	0.00623422	0.0101439	0.00327378	0.0141119	0.00737033	0.00946608	0.00877626	0.00242826	0.00832103	0.0114204	0.00915676	0.0169404	0.000821763	0.0183166	0.0020884	0.00286764	0.0140135	0.000976648	0.0109681	0.0107389	0.00223205	0.0491843	0.00520909	0.0151076	0.0212099	0.003022	0.00159574	0.00771132	0.0303697	0.0162832	0.00617633	0.00651819	0.0099364	0.000523537	0.00848341	0.0060655	0.00664632	0.0119669	0.000676401	0.00654522	0.00409874	0.0126008	0.000133026	0.00460682	1.40476e-05	0.0119047	0.00598971	0.0132005	1.730605
8460	-3068.118	-3235.816	167.6981	0.0235157	0.00696562	0.0467159	0.00653776	0.0174313	0.0194939	0.0113567	0.0359772	0.0129661	0.00351179	0.0498797	0.00656039	0.0785718	0.00140542	0.0198962	0.0331457	0.000117756	0.0190367	0.00224184	0.0963027	0.0658212	0.00496233	0.098695	0.000505608	0.0227102	0.0416445	0.0209689	0.0365467	0.0137314	0.0174021	0.0018623	0.0152689	0.0822641	0.00228027	0.0135752	0.0166405	0.00447271	0.00447561	0.00124561	0.0226804	0.0279856	0.00958312	0.0069707	0.00589829	0.0216704	0.0240019	0.0417674	0.0163291	0.0523867	0.0252528	0.00412549	0.0197067	0.0227453	0.00691558	0.0087403	0.0147275	0.00960573	0.0146638	0.0239495	0.0342836	6.88875e-05	0.0125984	0.00125674	0.0279164	0.022457	0.0139899	0.0196145	0.0343674	0.0049116	0.0407898	0.113252	0.0249074	0.0467005	0.0334498	0.00905925	0.000162366	0.0119607	0.00314886	0.0166196	0.00604711	0.0170883	0.0164704	0.0710519	0.00107615	0.0140213	0.0196369	0.0294713	0.0276954	0.0366616	0.00746761	0.00882504	0.0568485	0.00900075	0.0392976	0.00138621	0.0220792	0.026028	3.993694	0.0106019	0.00314038	0.0210614	0.00294749	0.00785872	0.00878863	0.00512008	0.01622	0.00584565	0.00158326	0.0224878	0.00295769	0.0354234	0.000633618	0.00897	0.0149434	5.30894e-05	0.00858253	0.00101071	0.0434172	0.0296749	0.00223722	0.0444957	0.000227949	0.0102387	0.018775	0.00945362	0.0164767	0.00619069	0.00784556	0.000839601	0.00688386	0.037088	0.00102804	0.00612027	0.0075022	0.00201648	0.00201779	0.000561572	0.0102253	0.012617	0.00432046	0.00314268	0.00265919	0.0097699	0.010821	0.0188305	0.00736182	0.0236181	0.011385	0.00185994	0.00888458	0.0102545	0.00311783	0.00394048	0.00663978	0.00433066	0.00661104	0.0107974	0.0154565	3.10573e-05	0.00567987	0.000566591	0.0125858	0.0101245	0.00630723	0.00884301	0.0154942	0.00221435	0.0183897	0.0510587	0.0112293	0.0210545	0.0150805	0.00408428	7.32012e-05	0.00539239	0.00141963	0.00749281	0.00272629	0.00770409	0.00742552	0.0320331	0.000485171	0.00632139	0.00885312	0.0132869	0.0124862	0.0165286	0.0033667	0.00397869	0.0256296	0.0040579	0.0177169	0.000624962	0.0099542	0.0117345	2.218078
8496	-3068.673	-3236.131	167.4579	0.0106496	0.00613477	0.0290206	0.00696772	0.014619	0.0167115	0.000388927	0.0160336	0.00446443	0.000962829	0.0218392	0.00581014	0.0606672	0.00550426	0.00956063	0.0313862	0.00364419	0.0302131	0.00603317	0.094032	0.0364511	0.0108507	0.0762048	0.00199362	0.0328879	0.0299227	0.0160759	0.0312744	0.0111057	0.00960914	0.00346713	0.0109698	0.0727394	0.000528564	0.011808	0.00724521	0.00532714	0.00119839	0.00194815	0.0185071	0.0185061	0.0149126	0.00159074	0.0130107	0.0158993	0.00663939	0.0260329	0.0202318	0.0288918	0.0241224	0.000741774	0.0280798	0.00261947	0.00719697	0.00292204	0.00565597	0.00348654	0.0137425	0.00660092	0.0247186	0.00394225	0.000504897	0.000767155	0.0522883	0.0117487	0.0122615	0.0129468	0.0265359	0.00485469	0.0271213	0.0770387	0.0209203	0.0411647	0.0141121	0.00957276	0.00314769	0.0152561	0.000940478	0.0112522	0.00267463	0.0174821	0.0214871	0.0451348	0.00157316	0.00174612	0.0230161	0.0269491	0.00794586	0.0215904	0.0277681	0.0100247	0.0486578	0.0080183	0.0119669	0.00479358	0.00837712	0.00230634	5.048673	0.00638369	0.00367737	0.0173958	0.00417666	0.00876306	0.0100174	0.000233135	0.00961106	0.00267612	0.000577149	0.0130911	0.00348278	0.0363658	0.00329943	0.00573094	0.0188138	0.00218444	0.0181107	0.00361647	0.0563657	0.0218499	0.00650427	0.0456795	0.00119504	0.019714	0.0179366	0.00963636	0.0187468	0.00665712	0.00576002	0.00207831	0.00657562	0.0436023	0.000316838	0.00707807	0.004343	0.00319325	0.000718352	0.00116778	0.0110937	0.0110931	0.00893909	0.000953536	0.00779902	0.00953055	0.00397985	0.0156049	0.0121276	0.0173186	0.0144597	0.000444642	0.0168319	0.00157019	0.00431409	0.00175156	0.00339037	0.00208994	0.00823768	0.00395679	0.0148171	0.00236311	0.000302651	0.000459857	0.0313432	0.00704253	0.00734994	0.00776073	0.0159064	0.00291005	0.0162573	0.0461794	0.0125403	0.0246754	0.00845921	0.00573821	0.00188682	0.00914497	0.000563752	0.00674493	0.00160326	0.0104793	0.0128801	0.0270552	0.000943003	0.00104668	0.0137966	0.0161541	0.00476299	0.0129419	0.016645	0.0060091	0.029167	0.00480642	0.0071733	0.00287342	0.00502151	0.00138249	1.668249
8532	-3066.794	-3234.206	167.4119	0.00728721	0.00744128	0.0395734	0.00886497	0.00350683	0.0227859	0.00242971	0.028645	0.0170378	0.0103319	0.0296033	0.0154776	0.0768358	0.00794055	0.0218407	0.0315303	0.00343148	0.0333889	0.00613065	0.0757338	0.0744445	0.0036386	0.0778357	0.0134411	0.0224103	0.016871	0.0127013	0.0201285	0.0107041	0.0153138	0.00192323	0.0210944	0.0588407	0.00250015	0.0228027	0.010405	0.0013114	0.00827244	0.00240091	0.0141822	0.0177755	0.0104509	0.00118289	0.0113677	0.0201629	0.0107024	0.0288693	0.019905	0.0323771	0.0135913	0.0108552	0.0264155	0.0106912	0.00886725	0.0111184	0.0027595	0.00485848	0.010611	0.00942902	0.022951	0.000170167	0.00401687	0.00117383	0.0454893	0.0149235	0.0137326	0.00659891	0.0211418	0.0105499	0.031132	0.0895936	0.011325	0.0303536	0.0193414	0.00841304	0.00231118	0.00872364	0.00204749	0.0121183	0.00294611	0.0229423	0.0304355	0.0297721	0.00281349	0.00125987	0.00827949	0.0479974	0.0146885	0.0404892	0.00988828	0.00638642	0.0347177	0.00579439	0.00762797	0.0112475	0.0361859	0.00309762	4.913359	0.00405813	0.00414393	0.0220378	0.00493676	0.0019529	0.0126891	0.00135307	0.015952	0.00948806	0.00575368	0.0164856	0.00861922	0.0427886	0.00442196	0.0121627	0.0175587	0.00191094	0.0185937	0.00341406	0.0421749	0.041457	0.00202628	0.0433455	0.00748516	0.0124799	0.00939521	0.00707313	0.0112092	0.00596097	0.00852798	0.00107102	0.0117472	0.0327674	0.0013923	0.0126985	0.00579437	0.000730299	0.00460679	0.00133703	0.00789783	0.00989888	0.00581995	0.000658734	0.00633047	0.0112284	0.00596001	0.0160769	0.0110848	0.0180303	0.00756878	0.00604506	0.0147104	0.00595374	0.00493803	0.00619168	0.00153672	0.00270561	0.00590907	0.00525087	0.012781	9.4763e-05	0.00223693	0.000653687	0.0253322	0.00831064	0.00764748	0.00367483	0.0117735	0.00587508	0.0173369	0.0498932	0.00630674	0.0169034	0.0107709	0.00468509	0.00128706	0.00485805	0.00114022	0.00674846	0.00164064	0.0127762	0.016949	0.0165796	0.00156679	0.000701602	0.00461071	0.026729	0.00817981	0.0225478	0.00550662	0.0035565	0.0193337	0.00322681	0.00424789	0.00626355	0.0201513	0.00172502	1.795706
8568	-3069.894	-3237.508	167.6137	0.0109719	0.0133489	0.0425384	0.006921	0.00516496	0.0208949	0.0118127	0.0255824	0.00968755	0.00109316	0.0481296	0.0104718	0.0777945	0.0169946	0.00574536	0.0374603	0.0010312	0.0227804	0.0070892	0.0659287	0.0646561	0.00818463	0.0923448	0.00911567	0.0145076	0.0292755	0.0175139	0.035579	0.0114861	0.00900143	0.00145575	0.0277305	0.0605861	3.62701e-05	0.0117016	0.0108352	0.00648349	0.00383708	0.00112272	0.0227763	0.0145087	0.00730546	0.00362346	0.0163136	0.0205616	0.0172139	0.0273834	0.0151995	0.0233549	0.0153074	0.0104888	0.0368007	0.0148821	0.0023079	0.014067	0.00353648	0.00143837	0.0251445	0.0045663	0.0358045	0.00204786	0.0100749	0.000262983	0.0262002	0.00259524	0.0158798	0.0256088	0.0320461	0.0196759	0.0384071	0.0989883	0.0136026	0.024794	0.0209649	0.0105149	0.00657916	0.00559334	0.00379197	0.009082	0.000382124	0.0196674	0.0374134	0.0216861	0.000634443	0.00948868	0.0336022	0.0336349	0.0169562	0.0144692	0.00736457	0.0133539	0.0494205	0.00351011	0.0314674	0.0124512	0.0155904	0.0153153	4.570346	0.00579726	0.00705323	0.0224762	0.00365688	0.00272903	0.0110403	0.00624155	0.0135171	0.00511865	0.000577597	0.0254305	0.00553302	0.0411046	0.00897953	0.0030357	0.0197931	0.000544857	0.0120366	0.00374575	0.034835	0.0341626	0.00432455	0.0487926	0.00481648	0.00766544	0.0154684	0.00925389	0.018799	0.00606894	0.00475612	0.000769181	0.0146521	0.0320121	1.91642e-05	0.00618282	0.00572506	0.00342571	0.00202741	0.000593216	0.0120344	0.00766602	0.00386002	0.00191454	0.0086197	0.0108642	0.00909538	0.0144687	0.00803103	0.0123401	0.00808805	0.00554201	0.0194445	0.0078633	0.00121943	0.00743262	0.00186858	0.000759999	0.0132857	0.00241271	0.0189182	0.00108203	0.00532331	0.000138953	0.0138435	0.00137126	0.00839047	0.013531	0.0169323	0.0103963	0.0202933	0.0523029	0.00718727	0.0131005	0.0110773	0.00555581	0.00347626	0.00295538	0.00200358	0.00479869	0.000201904	0.0103917	0.0197683	0.0114584	0.000335223	0.00501357	0.0177546	0.0177718	0.00895924	0.00764516	0.00389125	0.00705588	0.0261125	0.00185465	0.0166266	0.00657889	0.00823759	0.00809219	1.892598
8604	-3062.399	-3230.283	167.8842	0.0123456	0.00184295	0.0442834	0.00920993	0.0158214	0.0196699	0.0108762	0.0387683	0.0125941	0.00482151	0.0389068	0.0120793	0.0652896	0.017314	0.0376817	0.0567562	0.00111421	0.0258801	0.00832868	0.0528124	0.0642921	0.00929763	0.0638016	0.00864194	0.0279429	0.0439813	0.0169616	0.0398128	0.00285186	0.0171195	0.000102937	0.0342224	0.104117	0.00188376	0.028185	0.0128202	0.00263728	0.00355184	0.00648798	0.0185404	0.0202999	0.0015805	0.010329	0.014686	0.0234898	0.00991553	0.0419935	0.0322306	0.0516732	0.0144482	0.00294205	0.0245761	0.00703722	0.000115483	0.0103848	0.00896394	0.00850882	0.00743112	0.0225531	0.0296948	0.00182798	0.00037865	0.00112506	0.0448884	0.0115579	0.0025924	0.0206456	0.0400669	0.00864048	0.0334872	0.0900142	0.0076192	0.0433171	0.0243839	0.0180816	0.00203819	0.00182615	0.0142037	0.0112823	0.00113425	0.0222857	0.0380515	0.0318032	0.000224401	0.0127508	0.0245486	0.0249392	0.00957448	0.0166506	0.0129275	0.0073797	0.0360191	0.00798156	0.0159132	0.0175941	0.00835307	0.00976989	4.121683	0.0061348	0.000915807	0.0220055	0.00457664	0.00786204	0.00977447	0.00540463	0.0192649	0.00625829	0.00239593	0.0193337	0.00600252	0.032444	0.00860374	0.0187249	0.0282035	0.00055368	0.0128604	0.00413872	0.0262438	0.0319483	0.00462022	0.0317046	0.00429439	0.0138855	0.0218554	0.00842863	0.0197839	0.00141716	0.00850709	5.1152e-05	0.0170059	0.0517383	0.000936086	0.0140058	0.00637065	0.00131053	0.00176499	0.00322403	0.00921319	0.0100875	0.000785391	0.00513272	0.00729781	0.0116726	0.00492727	0.0208676	0.0160162	0.0256777	0.00717965	0.00146198	0.0122124	0.00349696	5.73863e-05	0.00516045	0.0044544	0.00422824	0.0036927	0.0112072	0.0147561	0.000908366	0.000188161	0.000559068	0.0223062	0.00574338	0.00128822	0.0102593	0.0199102	0.00429366	0.0166406	0.0447303	0.00378616	0.0215253	0.012117	0.00898518	0.00101283	0.000907458	0.00705816	0.00560645	0.000563637	0.0110743	0.0189087	0.0158038	0.00011151	0.00633616	0.0121988	0.0123929	0.00475779	0.00827406	0.006424	0.00366715	0.0178988	0.00396623	0.00790765	0.00874292	0.00415084	0.00485489	2.012379
8640	-3065.979	-3234.002	168.0234	0.00735622	0.00997002	0.0452738	0.0126677	0.00895322	0.0152534	0.0133653	0.00749994	0.0169462	0.00421949	0.031439	0.00906696	0.111671	0.0101171	0.037441	0.0460331	0.00518159	0.0218941	0.0311856	0.0885722	0.0674485	0.0100711	0.10516	0.00396413	0.0312864	0.0467009	0.0141656	0.034751	0.00735969	0.0212197	0.00110828	0.0265382	0.0968469	0.000443539	0.0303509	0.0121843	0.00176616	0.00590968	0.00825284	0.00455498	0.0210085	0.00236189	0.00841222	0.0153708	0.0242766	0.0153123	0.0221512	0.0182714	0.025285	0.0258055	0.00232848	0.0282736	0.0193851	0.000492562	0.0149058	0.00565041	0.0176029	0.00442588	0.0233403	0.0484029	0.00861466	0.000595869	0.00515699	0.0672901	0.010656	0.000811418	0.0239577	0.0254444	0.00956125	0.0319519	0.104523	0.0176893	0.0457853	0.0258806	0.0131909	0.00300587	0.00633537	0.00595577	0.00849476	0.000273956	0.0212523	0.0166353	0.0398178	0.000735308	0.0207308	0.0239249	0.0255058	0.0112052	0.0317707	0.00603274	0.0174308	0.0548661	0.00127411	0.0151435	0.0286918	0.000386897	0.0233723	3.756174	0.00340376	0.00461318	0.0209484	0.00586142	0.0041427	0.00705781	0.0061842	0.00347026	0.00784111	0.00195238	0.014547	0.00419533	0.0516705	0.00468121	0.0173242	0.0212997	0.00239755	0.0101305	0.0144297	0.0409828	0.0312087	0.00465993	0.0486581	0.00183422	0.0144764	0.0216087	0.0065545	0.0160795	0.00340537	0.00981844	0.000512805	0.0122794	0.0448116	0.000205228	0.0140435	0.00563774	0.00081721	0.00273444	0.00381863	0.00210761	0.00972073	0.00109286	0.00389238	0.00711214	0.0112329	0.00708508	0.0102495	0.00845429	0.0116995	0.0119404	0.0010774	0.0130824	0.00896956	0.000227911	0.00689697	0.00261447	0.00814496	0.00204788	0.0107997	0.0223963	0.00398605	0.000275712	0.00238616	0.0311355	0.00493057	0.000375447	0.0110853	0.0117733	0.00442404	0.0147843	0.0483634	0.00818492	0.0211851	0.0119751	0.0061035	0.00139083	0.00293141	0.00275577	0.00393057	0.000126761	0.00983353	0.00769724	0.0184239	0.000340231	0.00959225	0.0110702	0.0118016	0.00518469	0.0147005	0.00279138	0.00806531	0.0253868	0.000589537	0.00700697	0.0132758	0.000179019	0.0108145	2.161204
8676	-3062.383	-3230.242	167.8584	0.00874275	0.00243693	0.0401771	0.0146447	0.00599681	0.0371299	0.0230003	0.0178511	0.00847309	0.00123195	0.0670714	0.0111075	0.125495	0.00612887	0.0246884	0.0241563	0.000352793	0.0364198	0.00361636	0.0656081	0.0505592	0.0147408	0.0839038	0.00268078	0.0226143	0.050015	0.0138514	0.0427592	0.0130732	0.0142431	0.00488511	0.038247	0.0884806	0.00133326	0.0210575	0.010916	0.00355281	0.00646031	0.0117804	0.0158919	0.0213421	0.00164258	0.0014366	0.0172969	0.0185149	0.0131697	0.0261855	0.0179116	0.0473731	0.0359318	0.00771513	0.0232189	0.00701053	0.00615711	0.018296	0.00725308	0.0201587	0.036389	0.0191009	0.02393	0.00317942	0.00124302	0.0131824	0.0534299	0.0073653	0.000342439	0.0252416	0.0356253	0.0101334	0.0600496	0.127219	0.0145125	0.0511884	0.0229273	0.00605817	0.00382454	0.00406124	0.00626093	0.0261511	0.00146441	0.042969	0.0283231	0.0301501	0.00528611	0.021434	0.0235813	0.0362548	0.00147377	0.0266486	0.019568	0.0119599	0.0477455	0.00549793	0.0115239	0.0246674	0.000696476	0.0210489	3.802925	0.00390703	0.00108903	0.0179547	0.00654453	0.0026799	0.0165929	0.0102786	0.00797746	0.00378652	0.000550543	0.0299734	0.0049638	0.0560821	0.00273892	0.0110329	0.0107952	0.000157659	0.0162756	0.00161611	0.0293195	0.0225943	0.0065875	0.0374956	0.00119801	0.010106	0.0223511	0.00619003	0.0191086	0.00584224	0.00636506	0.0021831	0.0170921	0.0395409	0.000595819	0.00941033	0.00487825	0.00158771	0.00288703	0.0052645	0.00710191	0.00953755	0.00073405	0.000641997	0.0077298	0.00827409	0.00588538	0.011702	0.00800447	0.0211704	0.0160575	0.0034478	0.0103762	0.00313292	0.00275154	0.00817626	0.00324132	0.00900869	0.0162618	0.00853598	0.010694	0.00142084	0.000555491	0.00589106	0.0238772	0.00329146	0.000153032	0.0112802	0.0159205	0.0045285	0.0268355	0.0568526	0.00648544	0.0228755	0.0102459	0.00270732	0.00170914	0.00181492	0.00279794	0.0116866	0.000654426	0.0192023	0.0126573	0.0134737	0.0023623	0.00957861	0.0105382	0.0162018	0.00065861	0.0119089	0.00874468	0.00534475	0.0213369	0.00245696	0.00514991	0.0110236	0.000311247	0.00940651	2.237698
8712	-3080.743	-3248.432	167.6895	0.00245551	0.00160692	0.0343841	0.0111813	0.004138	0.016216	0.00379196	0.0116137	0.0139109	0.00421072	0.0303589	0.0198929	0.0729966	0.00507839	0.0152772	0.0535664	0.00208563	0.0127844	0.00629058	0.0738752	0.0416074	0.00578689	0.0665974	0.0024616	0.00925621	0.0353869	0.00642528	0.0301481	0.0113236	0.0221763	0.00720638	0.0128308	0.0671247	0.00415407	0.0188093	0.0155013	0.0101986	0.00407815	0.00291993	0.00484335	0.0213077	0.0153143	0.00628887	0.0235867	0.026409	0.0129424	0.0398862	0.018652	0.0223325	0.00864502	0.0159558	0.000813244	0.00571076	6.91159e-05	0.0291632	0.0106645	0.0404474	0.111847	0.0117619	0.00522033	0.0276977	0.0132064	0.0242876	0.00191703	0.0456174	0.0270112	0.0188038	0.00435312	0.0330374	0.0113791	0.0145824	0.0218832	0.00888961	0.0273637	0.0198137	0.0267612	0.00523216	0.0435061	0.0120175	0.0155193	0.0210418	0.000188322	0.00318802	0.0193313	0.0418763	0.00276801	0.0036039	0.0020406	0.0388189	0.00416395	0.0276861	0.00980837	0.0277234	0.00170034	0.0142122	0.010326	0.0131698	4.562666	0.00133011	0.00087044	0.0186253	0.00605673	0.00224149	0.00878396	0.00205404	0.00629093	0.0075353	0.00228088	0.0164449	0.0107757	0.0395411	0.00275088	0.0082754	0.0290161	0.00112975	0.00692512	0.0034075	0.0400169	0.022538	0.00313466	0.0360747	0.00133341	0.00501394	0.0191685	0.00348047	0.0163307	0.0061338	0.0120125	0.00390358	0.00695024	0.0363603	0.00225019	0.0101887	0.00839679	0.00552441	0.00220907	0.00158168	0.00262356	0.011542	0.0082955	0.00340658	0.0127765	0.0143053	0.0070107	0.0216057	0.0101035	0.0120972	0.00468286	0.00864301	0.000440521	0.00309342	3.74389e-05	0.0157972	0.00577677	0.0219097	0.0605857	0.00637122	0.00282777	0.0150034	0.00715369	0.0131562	0.00103842	0.0247102	0.0146315	0.0101857	0.00235801	0.0178958	0.00616388	0.00789906	0.0118538	0.00481535	0.0148225	0.0107328	0.0144961	0.00283418	0.0235665	0.00650965	0.00840655	0.011398	0.000102011	0.0017269	0.0104715	0.0226837	0.00149939	0.00195217	0.00110536	0.0210275	0.00225555	0.0149971	0.00531303	0.0150173	0.000921044	0.00769851	0.0055934	0.00713384	1.846097
