Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3066.09	-3233.79	167.7	4.475152	1.898645
2832	-3069.599	-3237.514	167.9148	4.075085	2.023019
2838	-3065.717	-3233.303	167.5857	4.576804	1.907212
2844	-3071.225	-3239.13	167.9055	4.358825	1.837736
2850	-3076.033	-3243.816	167.7824	4.099071	2.094578
2856	-3083.17	-3250.703	167.5336	4.171505	2.209476
2862	-3081.087	-3248.962	167.8751	4.114331	2.023292
2868	-3068.797	-3236.727	167.9295	4.193857	1.933648
2874	-3076.561	-3243.781	167.2206	5.334266	1.633604
2880	-3088.963	-3256.733	167.7698	4.313736	1.960433
2886	-3075.246	-3243.001	167.755	4.49288	1.849059
2892	-3076.512	-3244.573	168.061	3.966582	1.997902
2898	-3078.057	-3246.021	167.9639	3.621718	2.286314
2904	-3084.621	-3252.493	167.8721	4.00458	2.097702
2910	-3073.905	-3241.426	167.5206	4.669427	1.888528
2916	-3088.692	-3256.409	167.7171	4.409543	1.931473
2922	-3076.596	-3244	167.4039	4.693195	1.951364
2928	-3078.372	-3245.799	167.427	4.774656	1.880591
2934	-3073.416	-3241.432	168.0164	4.150686	1.904117
2940	-3073.684	-3241.188	167.5046	4.820981	1.795516
2946	-3067.502	-3235.006	167.5044	4.831183	1.788583
2952	-3056.107	-3223.811	167.7039	4.374479	1.963912
2958	-3057.893	-3225.58	167.6876	4.374479	1.974817
2964	-3057.218	-3225.119	167.9011	3.959786	2.10809
2970	-3063.043	-3230.907	167.8638	3.959786	2.132483
2976	-3063.835	-3231.603	167.7675	4.20836	2.032288
2982	-3064.044	-3231.554	167.51	4.596855	1.944822
2988	-3055.788	-3223.406	167.6185	4.596855	1.871243
2994	-3073.323	-3240.907	167.5842	4.44688	1.995562
3000	-3071.937	-3239.695	167.7588	4.211887	2.035743
3006	-3081.29	-3249.162	167.8723	4.06202	2.059763
3012	-3071.163	-3238.817	167.6534	4.289042	2.054412
3018	-3063.459	-3231.172	167.7127	4.421728	1.926173
3024	-3078.658	-3246.528	167.8697	4.140025	2.009814
3030	-3072.231	-3239.644	167.4128	4.506231	2.069889
3036	-3067.533	-3235.568	168.0349	3.884128	2.069889
3042	-3067.852	-3235.925	168.0726	3.916967	2.023227
3048	-3072.199	-3240.231	168.0312	3.893976	2.065845
3054	-3080.535	-3248.421	167.8858	4.208173	1.953448
3060	-3062.106	-3229.846	167.7396	4.213535	2.047324
3066	-3081.139	-3248.983	167.8442	4.0379	2.094188
3072	-3072.6	-3239.818	167.2178	5.111375	1.793033
3078	-3069.916	-3237.173	167.2572	5.166208	1.727158
3084	-3070.732	-3237.868	167.1364	5.194921	1.791536
3090	-3063.889	-3231.373	167.4843	4.574539	1.977004
3096	-3058.204	-3225.753	167.5494	4.78644	1.788385
3102	-3065.926	-3233.769	167.8423	4.167587	2.009698
3108	-3069.005	-3236.585	167.5802	4.329453	2.076054
3114	-3068.835	-3236.567	167.7318	4.274782	2.011892
3120	-3086.161	-3254.108	167.947	3.735127	2.224295
3126	-3094.355	-3262.066	167.7104	3.735127	2.37549
3132	-3070.03	-3237.78	167.75	4.433214	1.893137
3138	-3078.891	-3246.609	167.7175	4.316807	1.993407
3144	-3091.699	-3259.338	167.639	4.482714	1.934804
3150	-3089.414	-3257.247	167.8325	4.363793	1.884242
3156	-3079.935	-3247.74	167.8044	4.337289	1.921282
3162	-3072.015	-3240.022	168.0064	3.776245	2.159215
3168	-3072.764	-3240.801	168.0364	3.659957	2.215084
3174	-3069.392	-3237.251	167.8591	3.837353	2.215084
3180	-3059.68	-3227.381	167.7014	3.739658	2.378317
3186	-3066.979	-3234.642	167.6633	4.078299	2.185828
3192	-3086.811	-3254.211	167.4004	4.615831	2.005483
3198	-3074.017	-3241.79	167.7731	4.474322	1.849372
3204	-3084.572	-3252.168	167.5964	4.721987	1.800507
3210	-3065.991	-3233.591	167.6006	4.656902	1.84246
3216	-3071.989	-3239.607	167.6178	4.672452	1.819895
3222	-3076.838	-3244.477	167.6387	4.649987	1.820989
3228	-3060.541	-3228.298	167.7565	4.219042	2.032481
3234	-3063.483	-3231.289	167.8063	4.081583	2.090373
3240	-3060.566	-3228.583	168.0173	3.656101	2.229947
3246	-3054.313	-3222.208	167.8957	4.138171	1.993703
3252	-3059.379	-3227.133	167.7546	4.138171	2.087142
3258	-3061.185	-3228.991	167.8066	3.872528	2.226244
3264	-3072.968	-3240.681	167.7131	3.859868	2.294393
3270	-3077.097	-3244.789	167.6926	3.763887	2.368548
3276	-3071.895	-3239.696	167.8008	4.101296	2.08101
3282	-3073.597	-3241.397	167.8008	4.101296	2.08101
3288	-3072.532	-3240.304	167.7716	4.130478	2.08101
3294	-3077.026	-3244.59	167.5639	4.338191	2.08101
3300	-3074.444	-3242.361	167.9165	3.793096	2.206583
3306	-3074.373	-3242.208	167.8346	4.422579	1.84267
3312	-3066.056	-3233.981	167.9246	4.332572	1.84267
3318	-3067.845	-3235.912	168.0672	4.037183	1.946465
3324	-3075.534	-3243.598	168.0645	3.985462	1.982973
3330	-3069.672	-3237.315	167.6425	4.409893	1.981316
3336	-3073.458	-3241.291	167.8335	4.483483	1.801478
3342	-3067.22	-3234.771	167.5518	4.635484	1.890394
3348	-3059.948	-3227.577	167.6297	4.557626	1.890394
3354	-3075.133	-3242.89	167.7564	4.735421	1.678734
3360	-3074.018	-3241.094	167.0767	5.56696	1.569077
3366	-3064.65	-3231.687	167.0362	5.701809	1.499039
3372	-3067.54	-3234.756	167.2162	5.336614	1.635091
3378	-3070.198	-3237.364	167.166	5.277495	1.713056
3384	-3072.119	-3239.592	167.4731	4.770822	1.851753
3390	-3064.889	-3232.895	168.0066	3.740809	2.182095
3396	-3063.766	-3231.785	168.019	3.898132	2.071149
3402	-3065.963	-3233.992	168.0288	3.961189	2.022947
3408	-3061.441	-3229.237	167.796	4.126858	2.067363
3414	-3067.789	-3235.473	167.6846	3.835829	2.327936
3420	-3062.047	-3230.165	168.1186	3.530338	2.245652
3426	-3066.978	-3234.749	167.7707	4.365614	1.924938
3432	-3063.609	-3231.238	167.6288	4.419468	1.984071
3438	-3059.274	-3227.015	167.7405	3.988299	2.194127
3444	-3072.342	-3239.98	167.6383	4.273505	2.074639
3450	-3070.265	-3237.745	167.4801	4.633767	1.940089
3456	-3066.039	-3233.69	167.6517	4.258482	2.075705
3462	-3056.306	-3224.208	167.902	3.750297	2.243513
3468	-3071.192	-3239.188	167.9962	3.656054	2.243513
3474	-3064.375	-3232.217	167.8423	3.534889	2.418677
3480	-3084.668	-3252.573	167.9055	2.923608	2.758411
3486	-3071.565	-3239.433	167.8676	3.317001	2.539305
3492	-3077.199	-3245.127	167.9279	3.724592	2.243381
3498	-3073.691	-3241.771	168.0803	3.601331	2.224634
3504	-3074.899	-3242.898	167.9985	3.330754	2.44882
3510	-3071.397	-3239.188	167.7915	3.957807	2.180831
3516	-3078.124	-3246.013	167.8893	3.846769	2.189445
3522	-3066.059	-3234.084	168.0247	3.767032	2.153258
3528	-3063.049	-3230.967	167.9184	3.755594	2.229518
3534	-3067.679	-3235.38	167.7011	3.972943	2.229518
3540	-3082.494	-3250.357	167.8631	3.647105	2.334452
3546	-3081.584	-3249.612	168.0278	3.868331	2.084917
3552	-3081.591	-3249.353	167.7613	4.063005	2.132034
3558	-3070.78	-3238.738	167.9578	4.158486	1.938422
3564	-3066.542	-3234.152	167.61	4.443268	1.980711
3570	-3065.665	-3233.502	167.837	4.218037	1.979584
3576	-3076.475	-3244.277	167.8019	4.221561	2.000646
3582	-3073.654	-3241.571	167.9163	3.999008	2.0723
3588	-3061.67	-3229.76	168.0906	3.878914	2.036475
3594	-3072.316	-3240.176	167.8603	4.457105	1.801176
3600	-3058.42	-3226.159	167.7389	4.440254	1.895932
3606	-3055.149	-3222.809	167.6596	4.392122	1.981797
3612	-3056.135	-3224.134	167.999	3.628114	2.25972
3618	-3066.031	-3233.752	167.7217	4.020853	2.185249
3624	-3070.454	-3238.285	167.8313	3.99466	2.130949
3630	-3062.507	-3230.577	168.0704	3.796655	2.104014
3636	-3057.94	-3225.937	167.9974	3.572353	2.296465
3642	-3074.383	-3242.335	167.9518	3.741667	2.21697
3648	-3069.973	-3237.96	167.9869	3.957468	2.053159
3654	-3059.351	-3227.217	167.866	4.323222	1.889066
3660	-3063.132	-3230.541	167.4098	4.874741	1.823877
3666	-3066.585	-3234.164	167.5791	4.705431	1.823877
3672	-3062.454	-3230.103	167.6496	4.454627	1.946552
3678	-3052.997	-3220.809	167.812	4.292229	1.946552
3684	-3058.362	-3226.181	167.819	4.23685	1.979
3690	-3056.11	-3224.137	168.0267	4.029264	1.978944
3696	-3067.538	-3235.34	167.8021	4.097841	2.082442
3702	-3072.577	-3240.255	167.6782	4.032415	2.205925
3708	-3071.217	-3239.216	167.9993	3.937077	2.058394
3714	-3072.682	-3240.632	167.9503	3.966605	2.071267
3720	-3076.579	-3244.548	167.9684	4.149076	1.937645
3726	-3072.441	-3240.521	168.0797	3.791874	2.101109
3732	-3061.868	-3229.73	167.8621	4.009479	2.101109
3738	-3065.949	-3233.934	167.9852	3.677179	2.237021
3744	-3063.248	-3231.055	167.8068	4.001199	2.142648
3750	-3062.133	-3230.05	167.9172	3.890852	2.142648
3756	-3065.92	-3233.835	167.9154	3.882031	2.149567
3762	-3061.776	-3229.547	167.771	4.026436	2.149567
3768	-3071.548	-3239.162	167.6134	4.054543	2.233424
3774	-3059.573	-3227.465	167.8927	4.27827	1.901468
3780	-3055.81	-3223.802	167.9926	3.90163	2.086196
3786	-3061.356	-3229.259	167.903	3.886898	2.154486
3792	-3073.026	-3241.133	168.1067	3.687845	2.151408
3798	-3058.808	-3226.7	167.8918	3.902753	2.151408
3804	-3063.113	-3230.829	167.7163	4.47284	1.889147
3810	-3062.468	-3230.231	167.7628	4.420791	1.89291
3816	-3060.843	-3228.648	167.8048	4.247021	1.981713
3822	-3068.325	-3235.835	167.5105	4.359733	2.101979
3828	-3061.037	-3229.011	167.9732	3.803465	2.163092
3834	-3059.1	-3227.071	167.9707	3.565799	2.317676
3840	-3059.967	-3227.846	167.8793	4.374695	1.844827
3846	-3074.118	-3241.689	167.5713	4.682753	1.844827
3852	-3062.579	-3230.087	167.5084	4.901096	1.736976
3858	-3063.888	-3231.234	167.3458	5.118869	1.698016
3864	-3064.651	-3232.103	167.4515	4.692712	1.919618
3870	-3068.366	-3235.965	167.5987	4.692712	1.819141
3876	-3069.869	-3237.519	167.6494	4.692712	1.784054
3882	-3061.571	-3229.133	167.5615	4.625702	1.890462
3888	-3061.913	-3229.644	167.731	4.415425	1.918105
3894	-3056.925	-3224.709	167.7837	4.45939	1.85231
3900	-3063.923	-3231.946	168.0233	4.185688	1.87565
3906	-3065.895	-3233.82	167.9253	3.918538	2.119278
3912	-3064.729	-3232.504	167.7747	4.125592	2.082232
3918	-3060.205	-3228.118	167.9133	4.189544	1.94749
3924	-3067.171	-3234.812	167.6413	4.29202	2.060449
3930	-3063.003	-3230.65	167.6467	4.29202	2.056857
3936	-3071.801	-3239.601	167.8005	4.147477	2.050763
3942	-3085.145	-3252.876	167.7314	4.358298	1.956309
3948	-3064.557	-3232.538	167.9814	4.054648	1.992228
3954	-3067.076	-3235.034	167.9575	3.942405	2.08244
3960	-3063.301	-3231.21	167.9083	4.241988	1.915488
3966	-3071.271	-3238.724	167.453	4.774868	1.862752
3972	-3061.235	-3229.13	167.8952	4.442718	1.786932
3978	-3067.924	-3235.819	167.8952	4.442718	1.786932
3984	-3066.823	-3234.523	167.7004	4.336699	1.991527
3990	-3064.725	-3232.478	167.7529	4.566919	1.799462
3996	-3068.491	-3236.233	167.7418	4.43277	1.899053
4002	-3058.234	-3225.925	167.6903	4.484229	1.899053
4008	-3060.24	-3228.39	168.1494	3.867579	2.004959
4014	-3067.058	-3234.958	167.9	4.411045	1.805564
4020	-3062.288	-3230.014	167.7258	4.548664	1.830806
4026	-3071.375	-3238.932	167.5571	4.548664	1.945523
4032	-3069.524	-3236.915	167.391	4.905426	1.81562
4038	-3065.136	-3233.105	167.9695	4.459608	1.72319
4044	-3060.513	-3228.219	167.7057	4.536659	1.852825
4050	-3055.998	-3223.367	167.3694	4.916104	1.823191
4056	-3063.659	-3230.97	167.3108	4.916104	1.863366
4062	-3071.425	-3238.602	167.1774	5.208528	1.753448
4068	-3065.465	-3232.958	167.4924	4.985024	1.689029
4074	-3070.368	-3237.653	167.2848	4.944003	1.862092
4080	-3068.162	-3235.751	167.5885	4.805764	1.747656
4086	-3074.452	-3241.892	167.4401	4.964457	1.740431
4092	-3060.925	-3228.728	167.8035	4.56984	1.762274
4098	-3057.476	-3224.664	167.1881	5.230267	1.730753
4104	-3062.738	-3229.904	167.1658	4.89622	1.974896
4110	-3069.553	-3236.864	167.3111	5.070167	1.756764
4116	-3065.901	-3233.632	167.7316	4.660062	1.749486
4122	-3079.803	-3247.112	167.3088	5.045065	1.775847
4128	-3063.879	-3231.16	167.2814	5.209651	1.679315
4134	-3064.665	-3231.999	167.3334	5.211579	1.64069
4140	-3062.5	-3229.84	167.3399	4.914877	1.844289
4146	-3075.24	-3243.023	167.7837	4.497231	1.826348
4152	-3071.684	-3239.285	167.6017	4.510995	1.940881
4158	-3077.939	-3245.852	167.9133	4.122804	1.992239
4164	-3082.67	-3250.665	167.9953	3.819062	2.138514
4170	-3066.22	-3234.069	167.8481	4.019548	2.103647
4176	-3067.947	-3235.815	167.8678	3.806367	2.229433
4182	-3053.031	-3221.094	168.0625	3.611648	2.229433
4188	-3060.913	-3228.69	167.7769	3.89728	2.229433
4194	-3070.182	-3238.181	167.9997	3.903927	2.079992
4200	-3074.624	-3242.467	167.8426	3.875244	2.201245
4206	-3054.992	-3222.915	167.923	4.037028	2.042792
4212	-3065.005	-3232.805	167.7998	3.849519	2.2454
4218	-3058.605	-3226.575	167.9697	3.790705	2.173662
4224	-3056.364	-3224.357	167.993	4.307231	1.812992
4230	-3058.291	-3225.871	167.5806	4.632541	1.87275
4236	-3055.607	-3223.341	167.734	4.277038	2.00892
4242	-3068.604	-3236.439	167.8344	4.126747	2.042043
4248	-3074.285	-3242.132	167.847	4.00938	2.111051
4254	-3079.637	-3247.542	167.9055	4.180852	1.958564
4260	-3071.791	-3239.572	167.7807	4.529392	1.806211
4266	-3067.566	-3235.216	167.6501	4.498809	1.916409
4272	-3066.902	-3234.481	167.5789	4.570995	1.915781
4278	-3084.011	-3251.135	167.1234	5.274342	1.745215
4284	-3068.99	-3236.732	167.7415	4.418331	1.909017
4290	-3055.517	-3223.037	167.5204	4.230072	2.180094
4296	-3056.317	-3224.129	167.8121	4.125456	2.057651
4302	-3058.924	-3226.962	168.0372	3.98803	1.999487
4308	-3066.433	-3234.072	167.639	3.990003	2.258496
4314	-3062.558	-3230.444	167.8859	4.184752	1.969107
4320	-3069.239	-3236.758	167.5189	4.525407	1.986707
4326	-3073.744	-3241.729	167.985	4.079258	1.973359
4332	-3061.423	-3229.104	167.6806	4.472104	1.913846
4338	-3065.585	-3233.45	167.8645	4.151017	2.005922
4344	-3055.099	-3222.997	167.898	4.255503	1.913282
4350	-3061.802	-3229.549	167.7471	4.256378	2.013977
4356	-3076.88	-3244.585	167.7048	4.298626	2.013977
4362	-3070.282	-3238.178	167.8967	4.297063	1.885952
4368	-3074.607	-3242.635	168.0276	4.003163	1.995798
4374	-3084.697	-3252.286	167.5897	4.20584	2.150761
4380	-3069.796	-3237.691	167.8956	4.169672	1.97272
4386	-3065.386	-3233.129	167.7431	4.322145	1.97272
4392	-3069.888	-3237.631	167.7431	4.322145	1.97272
4398	-3073.774	-3241.601	167.827	4.094016	2.068533
4404	-3065.076	-3232.897	167.8213	3.854329	2.228503
4410	-3058.591	-3226.442	167.8502	4.068488	2.070089
4416	-3058.155	-3225.975	167.8206	4.023277	2.119252
4422	-3062.604	-3230.624	168.0205	3.82335	2.119252
4428	-3059.219	-3226.975	167.7565	4.027486	2.158291
4434	-3070.065	-3237.982	167.917	3.665387	2.288369
4440	-3069.654	-3237.651	167.9971	3.786983	2.158256
4446	-3070.718	-3238.535	167.8172	4.089666	2.077906
4452	-3063.825	-3231.62	167.7944	4.0679	2.107163
4458	-3065.684	-3233.782	168.0985	4.0679	1.904576
4464	-3075.669	-3243.561	167.8913	4.000763	2.087607
4470	-3075.645	-3243.428	167.7837	3.763358	2.310944
4476	-3080.644	-3248.154	167.5094	4.398566	2.077138
4482	-3090.566	-3258.239	167.6734	4.224849	2.083565
4488	-3088.502	-3256.534	168.0325	3.813208	2.118023
4494	-3077.072	-3245.276	168.2039	3.616995	2.134234
4500	-3080.068	-3248.059	167.9914	3.771647	2.17194
4506	-3076.376	-3244.222	167.8461	3.914482	2.173506
4512	-3081.135	-3248.893	167.7582	3.892493	2.244528
4518	-3072.918	-3240.893	167.9756	3.692476	2.233333
4524	-3062.912	-3230.759	167.8472	3.570704	2.392941
4530	-3061.156	-3229.196	168.0401	3.668299	2.207316
4536	-3066.042	-3233.822	167.7799	3.796288	2.292313
4542	-3065.748	-3233.385	167.6376	4.47518	1.940777
4548	-3077.948	-3245.625	167.6774	4.47518	1.913909
4554	-3076.786	-3244.378	167.5918	4.248133	2.121821
4560	-3069.719	-3237.435	167.7158	4.314598	1.996018
4566	-3079.27	-3246.484	167.2142	4.800811	2.006307
4572	-3073.036	-3240.722	167.6861	4.585976	1.832441
4578	-3075.656	-3243.363	167.7068	4.677982	1.754256
4584	-3075.453	-3243.006	167.5533	4.480564	1.99371
4590	-3068.85	-3236.678	167.828	4.443252	1.83296
4596	-3067.383	-3234.896	167.5128	4.443252	2.045424
4602	-3064.229	-3232.022	167.7933	4.162753	2.045424
4608	-3063.614	-3231.63	168.0152	4.22001	1.857674
4614	-3064.45	-3231.606	167.1564	5.138045	1.817025
4620	-3058.489	-3225.956	167.4672	5.138045	1.597097
4626	-3062.121	-3229.59	167.4686	5.027856	1.675462
4632	-3066.352	-3234.011	167.6588	4.837623	1.675462
4638	-3066.457	-3233.987	167.5297	4.590817	1.935593
4644	-3065.328	-3233.273	167.9455	4.175026	1.935593
4650	-3074.687	-3242.253	167.5651	4.399272	2.039929
4656	-3072.032	-3239.971	167.9393	4.025038	2.039929
4662	-3066.022	-3233.801	167.779	4.256233	1.992819
4668	-3074.228	-3242.288	168.06	3.993367	1.980656
4674	-3075.267	-3242.787	167.5199	4.533521	1.980656
4680	-3070.123	-3237.8	167.677	4.001311	2.226743
4686	-3076.327	-3244.062	167.7352	4.235688	2.035571
4692	-3076.265	-3244.069	167.804	3.886332	2.219003
4698	-3070.198	-3238.191	167.9924	3.784962	2.162619
4704	-3071.815	-3239.856	168.0408	3.663209	2.210182
4710	-3062.261	-3230.172	167.911	3.779251	2.219037
4716	-3064.321	-3232.208	167.8867	3.779251	2.234714
4722	-3059.908	-3227.964	168.0562	3.906958	2.040722
4728	-3054.407	-3222.263	167.8561	3.91067	2.169497
4734	-3070.495	-3238.347	167.8517	3.834332	2.221764
4740	-3064.65	-3232.518	167.868	3.867204	2.19
4746	-3062.919	-3230.725	167.8062	3.905582	2.205165
4752	-3071.291	-3239.156	167.8653	4.062533	2.064068
4758	-3068.317	-3236.471	168.154	3.8392	2.02076
4764	-3066.3	-3234.009	167.7091	4.322983	1.99489
4770	-3063.931	-3231.634	167.703	4.580261	1.824736
4776	-3053.799	-3221.36	167.5606	4.722671	1.824736
4782	-3076.849	-3244.262	167.4134	4.869828	1.824736
4788	-3068.851	-3236.751	167.8997	4.361553	1.839847
4794	-3079.292	-3246.545	167.2529	5.120493	1.762271
4800	-3066.465	-3233.759	167.2942	5.029638	1.796688
4806	-3069.07	-3236.721	167.6515	4.557857	1.875392
4812	-3068.65	-3236.12	167.4704	4.30639	2.163018
4818	-3062.566	-3230.686	168.1193	3.852142	2.035191
4824	-3063.606	-3231.556	167.9498	4.404134	1.775773
4830	-3072.691	-3240.482	167.7904	4.293851	1.959987
4836	-3078.376	-3245.966	167.5903	4.522086	1.941038
4842	-3074.164	-3241.405	167.2408	5.37186	1.59172
4848	-3068.543	-3236.137	167.5936	4.602693	1.884275
4854	-3059.264	-3227.043	167.7789	4.205287	2.026751
4860	-3063.509	-3231.201	167.6913	4.458035	1.916149
4866	-3061.955	-3229.807	167.8521	4.218435	1.969188
4872	-3064.79	-3232.524	167.7333	4.581033	1.803248
4878	-3067.458	-3235.118	167.6599	4.581033	1.853804
4884	-3064.455	-3232.313	167.8584	4.22299	1.961903
4890	-3054.537	-3222.493	167.9561	4.186474	1.920692
4896	-3059.79	-3227.521	167.7312	4.181516	2.074062
4902	-3067.549	-3235.05	167.5009	4.45922	2.042692
4908	-3068.828	-3236.91	168.0811	4.087305	1.903179
4914	-3075.165	-3242.811	167.6461	4.512404	1.909936
4920	-3065.033	-3232.844	167.8111	4.204492	2.005907
4926	-3068.04	-3236.058	168.0176	3.711776	2.193764
4932	-3065.717	-3233.68	167.9628	3.817591	2.160627
4938	-3066.064	-3234.133	168.0685	3.711919	2.160627
4944	-3080.543	-3248.831	168.2876	3.711919	2.016569
4950	-3068.998	-3236.892	167.8934	3.979292	2.100357
4956	-3077.721	-3245.519	167.7975	3.972189	2.167606
4962	-3072.412	-3240.532	168.1196	3.618277	2.188268
4968	-3064.704	-3232.548	167.8437	3.777994	2.263181
4974	-3076.097	-3243.998	167.9013	3.538492	2.37913
4980	-3070.334	-3238.403	168.0691	3.980387	1.983299
4986	-3070.227	-3237.794	167.5665	4.633602	1.881686
4992	-3063.565	-3231.069	167.5043	4.836639	1.784842
4998	-3065.631	-3233.524	167.8929	4.255198	1.916984
5004	-3072.417	-3240.577	168.1595	3.988533	1.916984
5010	-3062.107	-3229.889	167.7821	4.298302	1.962538
5016	-3071.733	-3239.786	168.0527	3.892297	2.052739
5022	-3084.698	-3252.324	167.6259	3.917686	2.313123
5028	-3073.994	-3241.915	167.9206	4.044061	2.039694
5034	-3082.746	-3250.406	167.6597	4.305026	2.039694
5040	-3072.525	-3240.1	167.5744	4.390297	2.039694
5046	-3071.109	-3239.325	168.2163	3.881764	1.950698
5052	-3077.14	-3245.133	167.9926	3.830364	2.132922
5058	-3077.834	-3245.793	167.9586	3.809249	2.168835
5064	-3064.963	-3232.538	167.576	4.435154	2.008876
5070	-3062.112	-3229.619	167.5068	4.740204	1.849645
5076	-3072.922	-3240.534	167.6117	4.206443	2.136072
5082	-3064.462	-3232.607	168.1455	3.787991	2.060316
5088	-3064.052	-3232.083	168.0304	3.518275	2.309935
5094	-3059.975	-3227.698	167.7232	4.327757	1.982313
5100	-3062.105	-3230.144	168.0397	4.072827	1.940998
5106	-3065.929	-3233.803	167.8742	4.050264	2.066301
5112	-3067.467	-3235.486	168.0192	3.975909	2.019503
5118	-3078.059	-3245.905	167.8455	4.257816	1.947198
5124	-3063.952	-3231.773	167.8206	4.21121	1.995095
5130	-3077.968	-3245.625	167.6566	4.383019	1.989857
5136	-3069.43	-3237.213	167.7829	4.243236	1.998859
5142	-3064.399	-3232.376	167.9772	3.915182	2.08739
5148	-3063.717	-3231.339	167.6227	4.744336	1.766669
5154	-3072.947	-3240.432	167.4851	4.744336	1.861625
5160	-3068.762	-3236.326	167.5636	4.744336	1.807704
5166	-3066.532	-3234.302	167.7699	4.551089	1.79867
5172	-3058.388	-3225.713	167.3241	4.551089	2.098685
5178	-3054.901	-3222.924	168.0227	3.85135	2.099482
5184	-3063.205	-3231.208	168.0029	3.871083	2.099482
5190	-3074.34	-3242.189	167.8485	4.001223	2.115398
5196	-3061.862	-3229.823	167.9617	3.888044	2.115398
5202	-3059.774	-3227.666	167.8916	3.855144	2.182511
5208	-3067.334	-3235.073	167.7396	4.297422	1.991618
5214	-3082.568	-3250.313	167.7456	4.436864	1.893695
5220	-3073.934	-3241.673	167.7396	4.297422	1.991618
5226	-3069.457	-3237.463	168.0062	3.85297	2.109203
5232	-3059.921	-3227.786	167.8647	4.008589	2.099958
5238	-3058.335	-3226.337	168.0018	4.008589	2.009383
5244	-3059.996	-3227.647	167.6512	4.359158	2.009383
5250	-3056.003	-3223.694	167.6908	4.31957	2.009383
5256	-3065.292	-3232.914	167.622	4.297802	2.069367
5262	-3071.691	-3239.545	167.8547	4.283537	1.92362
5268	-3054.071	-3221.727	167.656	4.590024	1.850278
5274	-3051.798	-3219.712	167.914	4.198872	1.940724
5280	-3057.903	-3225.732	167.8294	4.001182	2.127917
5286	-3062.785	-3230.798	168.013	3.867747	2.095079
5292	-3075.386	-3243.078	167.6919	4.150794	2.119988
5298	-3074.3	-3242.157	167.8578	4.174407	1.994835
5304	-3076.461	-3244.582	168.1211	3.911027	1.994835
5310	-3082.688	-3250.563	167.8749	4.320567	1.884815
5316	-3079.524	-3246.852	167.3281	4.739908	1.970843
5322	-3074.76	-3242.331	167.5711	4.870353	1.714452
5328	-3060.685	-3228.502	167.8167	4.562272	1.758365
5334	-3060.711	-3228.402	167.691	4.457049	1.916972
5340	-3070.44	-3238.349	167.9094	4.163541	1.967583
5346	-3069.145	-3236.756	167.6111	4.451611	1.974436
5352	-3073.3	-3240.743	167.443	4.451611	2.085956
5358	-3068.922	-3236.749	167.8268	4.352966	1.8955
5364	-3071.415	-3239.203	167.7875	4.144044	2.061622
5370	-3073.536	-3241.523	167.9864	4.007464	2.020329
5376	-3076.637	-3244.42	167.7829	4.379615	1.907213
5382	-3072.34	-3240.123	167.7829	4.379615	1.907213
5388	-3072.251	-3239.779	167.5278	4.634704	1.907213
5394	-3073.717	-3241.715	167.9984	4.27293	1.832906
5400	-3072.65	-3239.859	167.2091	5.410907	1.58633
5406	-3080.656	-3247.843	167.1873	5.321978	1.666285
5412	-3071.769	-3239.374	167.6047	4.837181	1.714171
5418	-3066.832	-3234.427	167.5949	4.728283	1.797172
5424	-3069.847	-3237.264	167.4165	4.807969	1.865078
5430	-3063.375	-3231.124	167.7484	4.358324	1.944873
5436	-3060.181	-3227.784	167.6022	4.478761	1.962225
5442	-3052.779	-3220.511	167.7322	4.18775	2.06929
5448	-3069.774	-3237.61	167.8365	4.205564	1.988228
5454	-3065.684	-3233.368	167.6837	4.711112	1.747281
5460	-3061.556	-3228.954	167.3983	4.868133	1.836284
5466	-3072.723	-3240.345	167.622	4.528175	1.915553
5472	-3076.422	-3244.227	167.8053	4.08824	2.086622
5478	-3083.132	-3250.876	167.7438	4.08824	2.126952
5484	-3085.481	-3253.295	167.8144	4.319751	1.926394
5490	-3072.285	-3240.118	167.8333	3.962506	2.15063
5496	-3080.452	-3248.418	167.9665	4.217829	1.892379
5502	-3076.479	-3244.11	167.6309	4.521188	1.914273
5508	-3074.366	-3242.099	167.7333	4.562572	1.816035
5514	-3065.946	-3233.668	167.7219	4.573966	1.816035
5520	-3067.674	-3235.008	167.3342	4.975555	1.806471
5526	-3066.831	-3234.673	167.8417	4.318373	1.908876
5532	-3067.293	-3234.856	167.5637	4.650943	1.871755
5538	-3066.547	-3234.044	167.4972	4.934496	1.721363
5544	-3064.854	-3232.609	167.7548	4.346451	1.948567
5550	-3063.181	-3231.02	167.8393	3.983126	2.133265
5556	-3060.627	-3228.408	167.7813	3.752603	2.319359
5562	-3073.619	-3241.13	167.5114	4.323173	2.125314
5568	-3066.763	-3234.739	167.976	3.891575	2.103673
5574	-3065.977	-3233.919	167.9421	3.886787	2.129022
5580	-3063.52	-3231.538	168.0175	4.165679	1.893193
5586	-3065.314	-3233.019	167.7051	4.152805	2.110048
5592	-3081.155	-3248.78	167.6249	4.306988	2.061402
5598	-3079.592	-3247.257	167.6648	4.045414	2.206154
5604	-3076.626	-3244.517	167.8917	3.827163	2.200544
5610	-3078.553	-3246.441	167.8876	3.827163	2.203198
5616	-3069.594	-3237.4	167.8066	3.76957	2.292371
5622	-3063.136	-3231.055	167.9194	3.793592	2.204359
