Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3281.823	-3446.477	164.6536	0.057459	0.13139	0.0345577	0.125376	0.00431154	0.151364	0.0128182	0.117456	0.0359246	0.0489923	0.0954835	0.00625586	0.0497128	0.022146	0.00114662	0.105263	0.067498	0.01515	0.0935014	0.0659242	0.069245	0.0553491	0.00129637	0.00346548	0.0622919	0.0359731	0.0566778	0.0427574	0.0311761	0.0154096	0.0293507	0.0598335	0.0402297	0.0422156	0.140088	0.0751037	0.0165611	0.00444684	0.0746693	0.00169937	0.0358921	0.00568181	0.016293	0.0342205	0.160992	0.0420127	0.0562647	0.0420544	0.0920057	0.225999	0.0671294	0.00103	0.0555198	0.0445412	0.101597	0.0647321	0.119868	0.0775327	0.0409026	0.027847	0.0212966	0.0368808	0.086563	0.00598491	0.0236124	0.019456	0.00751213	0.0785359	0.0255091	0.112757	0.0202727	0.0524557	0.0667482	0.123646	0.0588684	0.069493	0.0319699	0.0294916	0.0154624	0.0487067	0.0623781	0.102258	0.141774	0.00851305	0.0273375	0.00231836	0.133051	0.0194358	0.111801	0.00403972	0.0410881	0.0497606	0.00575433	0.020102	0.012448	0.0501262	0.148652	1.900915	0.0108664	0.0248481	0.00653543	0.0237107	0.000815383	0.0286254	0.00242413	0.0222128	0.00679393	0.00926525	0.0180575	0.00118309	0.00940152	0.00418817	0.000216844	0.019907	0.012765	0.00286511	0.0176826	0.0124674	0.0130954	0.0104674	0.000245164	0.000655379	0.0117804	0.00680311	0.0107187	0.00808614	0.00589591	0.00291422	0.00555071	0.0113155	0.0076081	0.00798367	0.0264929	0.0142034	0.00313197	0.00084097	0.0141212	0.000321379	0.00678779	0.00107452	0.00308128	0.00647166	0.0304463	0.00794529	0.0106406	0.00795318	0.0173998	0.0427401	0.0126953	0.00019479	0.0104997	0.00842347	0.0192137	0.0122419	0.0226691	0.0146627	0.00773535	0.00526633	0.00402754	0.00697477	0.0163705	0.00113185	0.00446549	0.00367945	0.00142067	0.0148524	0.00482418	0.0213243	0.00383389	0.00992023	0.0126232	0.0233834	0.011133	0.0131423	0.00604604	0.00557735	0.0029242	0.00921124	0.0117967	0.0193387	0.0268118	0.00160996	0.00516998	0.00043844	0.0251621	0.00367563	0.0211434	0.000763977	0.00777043	0.00941056	0.00108824	0.00380163	0.00235412	0.0094797	0.0281126	5.287746
4428	-3299.773	-3464.09	164.3171	0.110839	0.174959	0.00568348	0.122483	0.00361255	0.117523	0.00619707	0.123758	0.0229499	0.0514784	0.0698862	0.0100718	0.0417173	0.0350763	0.0094833	0.186904	0.0556585	0.0124097	0.0543819	0.0297002	0.0594609	0.0436312	0.0374684	0.000498559	0.0705695	0.0210146	0.0193454	0.000456126	0.032913	0.0142468	0.05032	0.0441637	0.0432004	0.0683394	0.125207	0.0268245	0.0039073	0.0320186	0.0891375	0.000414677	0.0526118	0.000555803	0.00434906	0.0452049	0.206331	0.0439666	0.0453734	0.054185	0.0928187	0.138887	0.104762	0.0106335	0.0349444	0.019982	0.117018	0.119657	0.0545009	0.0368755	0.0424246	0.0405191	0.0294058	0.0824477	0.0804396	0.000918433	0.105325	0.0612237	0.0998163	0.0693785	0.0411146	0.0836665	0.0327157	0.0340118	0.0217589	0.0839542	0.0662177	0.0373004	0.0207717	0.0396364	0.0115461	0.0519576	0.0429832	0.11806	0.0336909	0.0172218	0.0339384	0.0338605	0.148997	0.00891443	0.160974	0.0228313	0.0156935	0.0639661	0.00953033	0.0836455	0.0250594	0.0521635	0.13568	2.157345	0.0207008	0.0326761	0.00106147	0.0228756	0.000674698	0.0219492	0.00115739	0.0231137	0.00428623	0.00961436	0.0130523	0.00188105	0.00779133	0.00655102	0.00177115	0.0349071	0.0103951	0.0023177	0.0101566	0.00554695	0.0111052	0.00814878	0.00699778	9.31133e-05	0.0131799	0.00392479	0.00361303	8.51883e-05	0.00614699	0.00266081	0.00939801	0.00824822	0.00806832	0.0127634	0.0233842	0.00500988	0.000729746	0.00597994	0.0166477	7.7447e-05	0.00982603	0.000103805	0.000812251	0.00844269	0.0385354	0.00821141	0.00847416	0.0101199	0.0173353	0.0259393	0.0195658	0.00198596	0.00652639	0.00373193	0.0218549	0.0223478	0.0101788	0.00688705	0.00792342	0.00756754	0.00549197	0.0153983	0.0150233	0.000171531	0.0196711	0.0114344	0.0186422	0.0129575	0.00767876	0.0156259	0.00611014	0.0063522	0.0040638	0.0156797	0.0123671	0.00696641	0.00387943	0.00740268	0.0021564	0.00970385	0.00802775	0.0220495	0.00629227	0.00321642	0.00633849	0.00632396	0.0278273	0.0016649	0.0300643	0.00426408	0.00293099	0.0119466	0.00177993	0.015622	0.00468021	0.0097423	0.0253402	5.354328
4464	-3283.398	-3447.515	164.1171	0.0769355	0.142576	0.0174645	0.147197	0.0160656	0.0714577	0.00693237	0.101426	0.0355673	0.062913	0.0885256	0.00275381	0.0289982	0.0307433	0.0109158	0.11827	0.0554883	0.00963061	0.0494857	0.0678445	0.0418054	0.0307176	0.0220317	0.00276413	0.0819517	0.0459769	0.0183114	0.00659334	0.051713	0.0314545	0.037484	0.0971056	0.0733699	0.0650093	0.109971	0.106627	0.0221812	0.0495955	0.0490526	0.00269644	0.0400136	0.00248532	0.0141186	0.0913877	0.178282	0.0470805	0.0378851	0.0257461	0.0905162	0.236543	0.0188	0.127836	0.0261031	0.0436019	0.00579569	0.0382403	0.10119	0.11651	0.124341	0.0597029	0.130907	0.0657783	0.00283969	0.00338721	0.061083	0.042387	0.0188055	0.148711	0.0182824	0.148805	0.0745832	0.052649	0.0504005	0.0261071	0.0156423	0.140352	0.0755112	0.00842361	0.0694326	0.0326995	0.0577579	0.031767	0.0525898	0.101152	0.0266456	0.099663	0.116656	0.0118378	0.0116988	0.0351471	0.0229416	0.0539259	0.0628998	0.0254138	0.0441639	0.0375279	0.0803295	1.92313	0.0138058	0.0255848	0.00313394	0.026414	0.00288292	0.0128229	0.00124399	0.0182006	0.00638244	0.0112895	0.0158856	0.000494162	0.00520362	0.00551678	0.0019588	0.0212231	0.00995719	0.00172818	0.00888004	0.0121745	0.00750183	0.00551217	0.00395351	0.000496014	0.014706	0.0082504	0.00328591	0.00118315	0.00927972	0.00564441	0.00672638	0.0174253	0.013166	0.0116657	0.0197339	0.0191338	0.00398035	0.00889974	0.00880233	0.000483867	0.00718031	0.000445982	0.00253354	0.0163992	0.0319922	0.00844844	0.00679836	0.00462004	0.0162428	0.0424468	0.00337359	0.0229398	0.00468411	0.00782421	0.00104002	0.00686209	0.0181581	0.0209073	0.0223126	0.0107135	0.0234909	0.0118037	0.000509574	0.000607824	0.0109611	0.00760621	0.00337458	0.0266858	0.00328072	0.0267026	0.0133837	0.00944769	0.00904419	0.00468484	0.00280695	0.0251856	0.0135502	0.00151159	0.0124594	0.00586781	0.0103645	0.00570049	0.00943707	0.0181514	0.00478146	0.0178842	0.0209336	0.00212426	0.00209931	0.00630703	0.00411679	0.00967682	0.0112872	0.00456042	0.00792507	0.00673425	0.0144149	5.572687
4500	-3301.682	-3465.34	163.6574	0.077886	0.104974	0.0043702	0.154689	0.00230657	0.100897	0.00733551	0.0993225	0.0225972	0.0485927	0.0979615	0.00422249	0.0346141	0.0549436	0.00321011	0.16404	0.0359915	0.0192991	0.0517636	0.0977622	0.0601406	0.0450249	0.0349157	0.000591058	0.0982638	0.039679	0.0632027	0.022384	0.0713346	0.0161554	0.0479887	0.071738	0.0348177	0.0427798	0.109587	0.072244	0.00666873	0.0104151	0.0646724	0.0111616	0.0799421	0.00230522	0.0247946	0.0052157	0.164726	0.0779954	0.0698267	0.095128	0.0700612	0.218722	0.0893284	0.0108124	0.0691739	0.0242225	0.0621675	0.107678	0.0834179	0.160103	0.0136995	0.0153153	0.0516062	0.0493904	0.0594618	0.109854	0.102282	0.0426819	0.0153198	0.0821674	0.0567776	0.143079	0.0110882	0.0408129	0.050886	0.138037	0.0528054	0.0626285	0.0291237	0.0313753	0.00452039	0.0417626	0.0535907	0.091183	0.00705827	0.0587241	0.0413485	0.0510458	0.103917	0.00511411	0.049215	0.010291	0.168257	0.0734533	0.045452	0.0747173	0.0600741	0.0454663	0.125241	1.986542	0.0134402	0.0181147	0.000754135	0.0266936	0.000398029	0.0174111	0.00126584	0.0171394	0.00389944	0.00838529	0.0169045	0.000728644	0.00597311	0.00948123	0.000553946	0.0283072	0.0062108	0.00333031	0.00893248	0.0168701	0.010378	0.00776962	0.00602516	0.000101995	0.0169567	0.00684712	0.0109064	0.00386265	0.0123097	0.00278783	0.00828107	0.0123793	0.00600824	0.00738221	0.0189106	0.0124666	0.00115077	0.00179727	0.0111601	0.00192608	0.013795	0.000397795	0.00427862	0.000900037	0.0284255	0.0134591	0.0120495	0.0164156	0.01209	0.0377434	0.0154148	0.00186583	0.0119369	0.00417991	0.0107278	0.0185813	0.0143948	0.0276278	0.00236403	0.00264286	0.00890531	0.00852294	0.0102609	0.0189568	0.01765	0.00736532	0.00264363	0.014179	0.00979771	0.0246901	0.00191342	0.0070428	0.00878104	0.0238201	0.00911225	0.0108074	0.00502567	0.00541421	0.000780051	0.00720667	0.00924777	0.0157348	0.001218	0.0101336	0.00713521	0.00880861	0.0179322	0.000882506	0.00849268	0.00177584	0.0290349	0.0126753	0.00784333	0.0128934	0.0103666	0.00784579	0.0216119	5.794989
4536	-3295.189	-3459.302	164.113	0.0631074	0.145097	0.0194865	0.193811	0.0323401	0.154245	0.00903563	0.0986347	0.0280513	0.0421686	0.0701843	0.0045977	0.0370388	0.0317855	0.00492844	0.232866	0.108804	0.00291448	0.0546168	0.0941435	0.0416386	0.0577469	0.0197876	0.00557716	0.0978713	0.0499499	0.0398529	0.0141958	0.0244671	0.00444108	0.0403549	0.0441964	0.0473649	0.0168593	0.122693	0.0728954	0.00853176	0.0369987	0.105796	0.00473316	0.0602337	0.00400967	0.000919509	0.0598302	0.118617	0.0686761	0.0399001	0.0524627	0.0544018	0.167909	0.071525	0.00134182	0.0451798	0.010255	0.0892904	0.110423	0.114491	0.0829163	0.0567932	0.0211664	0.0261349	0.0255608	0.0460701	0.108955	0.0663762	0.0181888	0.0763976	0.0740641	0.0362746	0.118322	0.0198111	0.0699539	0.0825691	0.0484861	0.00603017	0.0292542	0.0313717	0.00399959	0.0174999	0.0278613	0.0447126	0.202809	0.00261577	0.0749024	0.0543471	0.0861071	0.110968	0.0321115	0.0179114	0.00180369	0.0672275	0.0714236	0.0126061	0.0577594	0.0483774	0.0322423	0.140779	2.071135	0.0114615	0.0263524	0.00353912	0.0351998	0.00587357	0.0280138	0.00164104	0.0179139	0.00509465	0.00765861	0.0127468	0.000835029	0.00672695	0.00577284	0.000895098	0.0422929	0.0197609	0.000529325	0.00991944	0.0170982	0.00756236	0.0104879	0.0035938	0.00101292	0.0177753	0.00907184	0.00723803	0.00257823	0.00444369	0.000806583	0.00732921	0.00802689	0.00860235	0.00306196	0.0222834	0.0132392	0.00154953	0.00671966	0.0192146	0.000859631	0.0109396	0.000728231	0.000167	0.0108663	0.0215431	0.0124729	0.0072466	0.00952822	0.0098804	0.0304955	0.0129903	0.000243699	0.0082055	0.00186249	0.0162168	0.020055	0.0207938	0.0150592	0.0103147	0.00384422	0.00474658	0.00464232	0.0083672	0.0197882	0.0120552	0.00330342	0.0138752	0.0134514	0.00658815	0.0214894	0.00359807	0.0127049	0.0149961	0.00880599	0.00109519	0.0053131	0.0056977	0.000726401	0.00317831	0.00506014	0.00812065	0.0368339	0.000475073	0.0136037	0.00987045	0.0156387	0.020154	0.00583205	0.00325304	0.000327584	0.0122098	0.0129719	0.0022895	0.0104902	0.00878624	0.00585581	0.0255681	5.506038
4572	-3295.66	-3460.026	164.3664	0.052111	0.100019	0.0203048	0.134222	0.0302994	0.0707713	0.0105247	0.0887685	0.0363964	0.0344648	0.15338	0.00524176	0.0294918	0.0392321	0.00116797	0.123611	0.055004	0.0308428	0.0479273	0.0955543	0.0760489	0.0606899	0.00741603	0.00839017	0.0521215	0.0396389	0.0365692	0.0105099	0.0368264	0.00929138	0.0376409	0.058001	0.0531007	0.036947	0.164737	0.0590407	0.0101229	0.0328554	0.0854518	0.0181421	0.0648746	0.00632208	0.000472379	0.0589864	0.108913	0.0586137	0.0494892	0.048773	0.0568963	0.214435	0.12179	0.000602223	0.00684217	0.0349191	0.0833906	0.111563	0.121519	0.0887421	0.110465	0.0148018	0.037435	0.0272147	0.057211	0.104307	0.0642792	0.0269534	0.0234436	0.0409113	0.00384613	0.144069	0.0452942	0.0731258	0.0390661	0.102971	0.0209123	0.0306168	0.030205	0.00889691	0.0125158	0.0519157	0.00278586	0.139667	0.0187062	0.0538926	0.0153058	0.0535872	0.131483	0.0455492	0.00200433	0.0045726	0.0721378	0.0861889	0.0768009	0.0334291	0.0256459	0.0782217	0.111837	2.190264	0.00980953	0.0188279	0.00382223	0.0252662	0.00570364	0.0133222	0.0019812	0.01671	0.00685136	0.00648775	0.0288727	0.000986724	0.00555162	0.00738516	0.000219862	0.0232689	0.0103541	0.00580594	0.00902196	0.0179874	0.0143157	0.0114244	0.00139601	0.00157939	0.0098115	0.00746174	0.0068839	0.00197841	0.0069323	0.00174904	0.00708563	0.0109183	0.00999582	0.006955	0.0310105	0.011114	0.00190557	0.00618478	0.0160857	0.00341511	0.0122122	0.00119009	8.8922e-05	0.0111038	0.0205021	0.0110336	0.00931598	0.00918117	0.0107103	0.0403659	0.0229261	0.000113364	0.00128799	0.00657327	0.0156977	0.0210009	0.022875	0.016705	0.0207942	0.00278633	0.00704686	0.00512296	0.0107695	0.019635	0.0121001	0.00507379	0.00441308	0.00770125	0.000724006	0.0271199	0.0085263	0.0137654	0.00735391	0.0193835	0.00393658	0.00576338	0.00568588	0.00167478	0.00235601	0.00977275	0.000524417	0.0262913	0.00352131	0.0101449	0.0028812	0.0100874	0.0247507	0.0085743	0.000377301	0.000860758	0.0135794	0.0162244	0.0144572	0.00629279	0.00482766	0.0147247	0.0210525	5.312289
4608	-3290.048	-3454.445	164.3971	0.0890826	0.116907	0.0140578	0.116344	0.0105869	0.130107	0.0015688	0.118194	0.0413397	0.0389034	0.107219	0.00554655	0.0238424	0.0363473	0.00738828	0.0929724	0.0352245	0.00513709	0.0826185	0.0987887	0.0537833	0.0633925	0.0100317	0.0114984	0.0655713	0.0388992	0.0312299	0.0180604	0.0453734	0.0237198	0.0346268	0.094583	0.0445517	0.0712089	0.124354	0.0329877	0.0148205	0.0557731	0.104866	0.00443005	0.0630402	0.0193054	0.0188088	0.0500321	0.196918	0.0393348	0.0491698	0.0220221	0.0642897	0.156888	0.0366982	0.0338502	0.055339	0.0460795	0.0352142	0.0434825	0.143663	0.0853871	0.0420054	0.0266648	0.114695	0.00725382	0.0107717	0.00147923	0.0425839	0.0754521	0.00854129	0.0897872	0.086546	0.0954137	0.0844598	0.0278494	0.0865895	0.0336221	0.0186691	0.0917781	0.00959838	0.00980672	0.0432501	0.0258832	0.00537933	0.0261372	0.0221007	0.0517633	0.0203432	0.135268	0.103105	0.0911114	0.00462394	0.0688485	0.0299781	0.0319595	0.0569821	0.0676366	0.0517702	0.0632568	0.105235	2.30648	0.0169886	0.0222949	0.00268092	0.0221875	0.00201899	0.0248122	0.000299181	0.0225403	0.00788376	0.00741913	0.0204474	0.00105776	0.0045469	0.00693166	0.00140899	0.0177305	0.00671755	0.000979676	0.0157559	0.0188397	0.0102568	0.0120894	0.0019131	0.00219281	0.0125049	0.00741833	0.00595574	0.00344423	0.008653	0.00452352	0.00660356	0.0180376	0.0084963	0.01358	0.0237152	0.00629096	0.00282637	0.0106363	0.0199987	0.000844839	0.0120222	0.00368166	0.00358697	0.00954144	0.0375536	0.00750139	0.009377	0.00419976	0.0122605	0.0299195	0.00699858	0.00645545	0.0105535	0.00878766	0.00671557	0.00829239	0.0273975	0.0162839	0.00801071	0.00508515	0.0218732	0.00138335	0.00205423	0.000282098	0.00812103	0.0143892	0.00162888	0.017123	0.0165049	0.018196	0.016107	0.00531105	0.0165132	0.00641195	0.00356031	0.0175027	0.00183047	0.00187021	0.00824808	0.00493609	0.00102587	0.00498453	0.00421475	0.0098716	0.00387959	0.0257964	0.0196629	0.0173755	0.000881815	0.0131299	0.00571701	0.00609488	0.0108668	0.0128987	0.00987291	0.0120635	0.0200689	5.243659
4644	-3296.663	-3461.071	164.4083	0.0584646	0.188664	0.015211	0.132386	0.00798864	0.122737	0.00593413	0.0816606	0.0299589	0.0399633	0.0517239	0.00091172	0.0243628	0.058732	0.0073142	0.155209	0.0338353	0.00213591	0.0404946	0.0911121	0.0418771	0.0437946	0.00581896	0.00255547	0.0535762	0.0357469	0.0667425	0.0288488	0.0457284	0.0285171	0.0426534	0.0746181	0.0273997	0.0403495	0.134387	0.0636439	0.0180362	0.0379527	0.0457848	0.0235379	0.0435251	0.0179108	0.0234218	0.00894331	0.210009	0.0542666	0.0298329	0.0516426	0.0640525	0.144696	0.0130816	0.120813	0.0476882	0.0428731	0.0636497	0.026896	0.106228	0.0800548	0.144419	0.0518095	0.105783	0.00818243	0.0161434	0.00279614	0.0832331	0.06847	0.0223665	0.155225	0.061979	0.125758	0.0442282	0.0347793	0.0384098	0.033963	0.0341669	0.108552	0.0459307	0.00618418	0.0130252	0.0351457	0.0329621	0.017848	0.0247832	0.121848	0.0354573	0.0817215	0.136692	0.0475391	0.0165054	0.058927	0.0152737	0.034662	0.0398512	0.0979512	0.0714288	0.0684467	0.097057	1.950685	0.0108279	0.0349412	0.00281713	0.0245184	0.00147953	0.0227314	0.00109902	0.0151239	0.0055485	0.00740136	0.00957946	0.000168854	0.00451207	0.0108774	0.00135462	0.0287453	0.00626643	0.000395578	0.00749974	0.0168743	0.00775581	0.00811092	0.00107769	0.000473283	0.00992251	0.00662045	0.012361	0.00534291	0.00846906	0.00528147	0.00789957	0.0138196	0.00507453	0.00747289	0.024889	0.0117871	0.00334037	0.00702898	0.00847952	0.00435931	0.00806101	0.00331714	0.00433781	0.00165633	0.0388945	0.0100504	0.00552516	0.0095644	0.0118628	0.0267983	0.00242277	0.022375	0.00883203	0.00794026	0.0117882	0.00498124	0.0196739	0.0148265	0.0267469	0.00959531	0.0195914	0.00151542	0.00298981	0.000517856	0.0154151	0.0126809	0.00414236	0.0287482	0.0114787	0.0232908	0.00819123	0.00644125	0.00711364	0.00629007	0.00632784	0.0201042	0.00850654	0.00114533	0.00241232	0.00650912	0.00610471	0.00330551	0.00458994	0.0225667	0.00656682	0.0151351	0.0253159	0.00880441	0.00305687	0.0109135	0.00282875	0.00641954	0.00738059	0.0181409	0.0132289	0.0126766	0.0179753	5.399459
4680	-3283.239	-3447.202	163.9633	0.0515598	0.1847	0.0120105	0.11273	0.00763614	0.0992723	0.0048314	0.0928207	0.0250065	0.0768864	0.0676621	0.0113798	0.0488208	0.0487531	0.00561896	0.0884084	0.0721617	0.018048	0.0645197	0.0669325	0.0375088	0.0368493	0.00393285	0.00609496	0.13573	0.0284965	0.0332	0.0276506	0.043691	0.00770977	0.022146	0.0578338	0.0669131	0.0855458	0.105674	0.0716184	0.00763965	0.0280212	0.0911023	0.00281752	0.0724085	0.00880635	0.0128894	0.0427991	0.20957	0.0480092	0.0751686	0.0515052	0.090819	0.175945	0.0150632	0.039671	0.0374313	0.0750301	0.0310668	0.0410325	0.14128	0.067118	0.125023	0.0760628	0.0797306	0.0126708	0.0378005	0.00527583	0.0243387	0.128337	0.027522	0.0791888	0.0792686	0.130799	0.0796078	0.0244891	0.0610108	0.0739427	0.0423261	0.11705	0.0330479	0.0105976	0.0148182	0.0186551	0.0434314	0.00289055	0.0274499	0.0826909	0.0414621	0.139948	0.103799	0.0257305	0.053857	0.0422212	0.0183764	0.0305708	0.0725622	0.0728713	0.0712615	0.0779397	0.0966909	2.087354	0.00923868	0.0330952	0.00215208	0.0201994	0.00136827	0.017788	0.000865708	0.016632	0.00448076	0.0137768	0.0121239	0.00203907	0.00874789	0.00873576	0.00100683	0.0158414	0.0129302	0.0032339	0.0115609	0.0119932	0.00672097	0.0066028	0.000704703	0.00109212	0.0243205	0.0051061	0.00594891	0.00495454	0.00782872	0.00138147	0.0039682	0.0103629	0.0119897	0.0153284	0.018935	0.0128329	0.0013689	0.00502094	0.0163241	0.000504855	0.0129744	0.00157796	0.00230957	0.0076689	0.0375516	0.00860247	0.013469	0.00922889	0.0162733	0.0315265	0.00269909	0.0071084	0.00670708	0.0134442	0.00556666	0.00735236	0.0253152	0.0120264	0.022402	0.0136292	0.0142864	0.00227039	0.00677324	0.000945344	0.00436111	0.0229959	0.0049315	0.0141893	0.0142037	0.0234371	0.0142644	0.00438805	0.0109321	0.0132493	0.00758415	0.0209734	0.00592165	0.00189891	0.00265518	0.00334268	0.00778221	0.000517939	0.00491857	0.0148169	0.00742934	0.0250764	0.018599	0.00461048	0.00965029	0.00756536	0.00329275	0.00547779	0.013002	0.0130573	0.0127689	0.0139655	0.0173254	5.580863
4716	-3294.794	-3459.615	164.8213	0.0756734	0.149759	0.00313155	0.127677	0.000192688	0.0950625	0.00828099	0.0752612	0.043883	0.0315214	0.0637989	0.00721521	0.0231955	0.040386	0.00525601	0.0944969	0.0762207	0.00414794	0.0614048	0.0561823	0.0371151	0.0322286	0.0148684	0.00409167	0.0515533	0.0126557	0.0494394	0.0133797	0.0499003	0.0198633	0.0237615	0.0764312	0.0369805	0.0765125	0.161963	0.0623804	0.00836384	0.0132905	0.054518	0.00879204	0.0523265	0.00399913	0.0296141	0.0194568	0.168164	0.0745414	0.0544417	0.052573	0.0642892	0.188133	0.0302839	0.0508067	0.0667846	0.0193073	0.0124878	0.0495617	0.0963646	0.0549197	0.0138392	0.015055	0.0787956	0.0136522	0.0351004	0.00260338	0.085796	0.0991557	0.000457816	0.114915	0.0820675	0.142579	0.0923399	0.0446668	0.109852	0.0660684	0.0228236	0.131049	0.0298826	0.00245819	0.0203314	0.0174936	0.0309892	0.00968681	0.0239003	0.0586553	0.00774177	0.156347	0.103521	0.0387647	0.0358577	0.0548616	0.00847219	0.0393271	0.0982102	0.0755228	0.0682116	0.0477212	0.054142	2.165495	0.0149204	0.0295277	0.000617442	0.0251739	3.7992e-05	0.0187433	0.00163275	0.0148391	0.00865234	0.00621503	0.0125791	0.00142261	0.00457343	0.00796284	0.00103632	0.0186318	0.0150283	0.000817842	0.0121071	0.0110774	0.00731792	0.00635446	0.00293159	0.000806747	0.0101647	0.00249531	0.00974788	0.00263806	0.00983876	0.00391642	0.00468501	0.0150698	0.00729138	0.0150858	0.031934	0.0122994	0.00164908	0.00262046	0.0107492	0.00173351	0.0103171	0.000788501	0.00583896	0.00383626	0.0331567	0.0146972	0.0107342	0.0103657	0.0126758	0.0370938	0.00597103	0.0100175	0.0131678	0.00380678	0.0024622	0.00977201	0.0190001	0.0108284	0.00272865	0.00296837	0.015536	0.00269178	0.00692069	0.000513305	0.0169163	0.0195504	9.02669e-05	0.0226576	0.0161811	0.0281121	0.0182065	0.00880687	0.0216594	0.0130266	0.00450009	0.0258388	0.00589191	0.000484676	0.00400872	0.00344919	0.00611008	0.00190993	0.00471238	0.011565	0.00152643	0.0308267	0.0204111	0.00764317	0.00707001	0.010817	0.00167045	0.00775406	0.0193639	0.0148907	0.0134492	0.00940912	0.0106751	5.071807
