Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3295.409	-3460.333	164.924	2.296393	4.956036
2832	-3292.915	-3457.577	164.6618	1.933914	5.267516
2838	-3293.192	-3457.366	164.174	2.221977	5.404197
2844	-3293.055	-3458.046	164.9914	2.100158	5.007267
2850	-3297.037	-3461.611	164.5731	1.950283	5.308792
2856	-3300.066	-3465.05	164.9836	2.184391	4.973113
2862	-3294.219	-3458.906	164.6864	2.081664	5.18486
2868	-3306.638	-3470.187	163.5499	1.831107	5.927064
2874	-3287.698	-3452.068	164.3699	1.869524	5.45914
2880	-3292.275	-3456.806	164.5315	2.011748	5.302894
2886	-3299.975	-3464.703	164.7281	2.064165	5.169895
2892	-3308.567	-3473.004	164.4367	2.105543	5.311903
2898	-3291.305	-3455.389	164.0838	2.10707	5.505621
2904	-3305.97	-3470.446	164.4765	2.072562	5.305069
2910	-3303.665	-3467.981	164.3161	2.258475	5.309614
2916	-3296.459	-3460.849	164.39	1.942962	5.413177
2922	-3292.558	-3457.198	164.6402	2.225422	5.145124
2928	-3286.749	-3451.447	164.6977	2.216668	5.117213
2934	-3298.98	-3462.969	163.989	2.092869	5.564204
2940	-3292.559	-3456.528	163.969	1.84257	5.692252
2946	-3292.471	-3457.05	164.5783	2.283017	5.153763
2952	-3288.012	-3452.675	164.6628	1.962283	5.253566
2958	-3283.545	-3448.279	164.7335	2.349206	5.038608
2964	-3285.139	-3450.074	164.9345	2.100674	5.038608
2970	-3284.287	-3448.354	164.0675	2.100674	5.517517
2976	-3281.939	-3445.829	163.8906	2.31862	5.517517
2982	-3290.368	-3454.43	164.062	2.107342	5.517517
2988	-3291.06	-3455.943	164.8828	2.045772	5.092691
2994	-3294.216	-3457.97	163.7546	2.082903	5.697418
3000	-3300.084	-3465.041	164.9579	2.062782	5.043139
3006	-3294.477	-3459.074	164.5968	2.102252	5.224982
3012	-3287.353	-3451.85	164.4969	2.089038	5.286228
3018	-3297.69	-3462.629	164.9395	2.170515	5.003895
3024	-3297.689	-3461.861	164.1723	2.186832	5.420837
3030	-3286.193	-3450.831	164.6377	2.286219	5.119482
3036	-3291.719	-3456.361	164.6417	1.953627	5.269323
3042	-3290.05	-3454.737	164.6867	2.084301	5.183523
3048	-3296.04	-3460.766	164.7263	2.084301	5.161553
3054	-3295.861	-3460.374	164.5133	2.000399	5.318232
3060	-3291.087	-3455.326	164.2394	2.0894	5.428105
3066	-3291.087	-3455.495	164.4078	1.910073	5.418932
3072	-3290.402	-3454.87	164.4687	1.839958	5.418932
3078	-3308.925	-3473.874	164.9488	2.166964	5.000329
3084	-3308.971	-3473.468	164.4965	2.037746	5.310123
3090	-3289.765	-3454.137	164.3724	2.124799	5.338598
3096	-3295.609	-3460.074	164.4658	1.823706	5.42842
3102	-3295.916	-3460.224	164.3083	2.053439	5.406657
3108	-3285.53	-3450.417	164.8878	2.161256	5.036826
3114	-3302.963	-3467.558	164.5951	2.111981	5.221435
3120	-3304.535	-3469.671	165.1353	2.076737	4.938096
3126	-3294.163	-3459.122	164.9589	2.293091	4.938096
3132	-3282.699	-3447.217	164.5171	2.293091	5.183213
3138	-3282.171	-3446.748	164.5767	2.152941	5.212948
3144	-3289.498	-3453.76	164.2616	2.130012	5.397329
3150	-3297.845	-3462.346	164.5005	2.192785	5.237111
3156	-3296.84	-3461.512	164.6725	1.985888	5.237111
3162	-3308.609	-3473.238	164.6286	1.998192	5.255609
3168	-3311.444	-3475.152	163.7074	1.768659	5.871102
3174	-3305.657	-3469.954	164.2966	2.118178	5.383427
3180	-3296.817	-3460.881	164.0639	2.306738	5.427396
3186	-3293.541	-3457.735	164.1935	2.080636	5.457385
3192	-3292.375	-3457.11	164.7348	2.251615	5.080999
3198	-3284.026	-3449.184	165.1587	2.196052	4.870366
3204	-3290.392	-3454.753	164.3606	1.92305	5.438799
3210	-3299.101	-3463.146	164.0454	2.3039	5.438799
3216	-3295.089	-3459.557	164.4682	2.205398	5.249254
3222	-3298.06	-3463.607	165.5478	2.10558	4.694563
3228	-3292.601	-3457.126	164.525	2.365576	5.147009
3234	-3291.599	-3456.13	164.5317	1.993036	5.31153
3240	-3308.347	-3472.012	163.6649	1.939867	5.812689
3246	-3291.558	-3455.183	163.6252	1.986363	5.812689
3252	-3290.322	-3454.82	164.4978	1.986363	5.333355
3258	-3294.293	-3458.096	163.8032	1.986363	5.715232
3264	-3288.731	-3453.702	164.9705	1.993874	5.068334
3270	-3306.919	-3471.485	164.5657	2.230794	5.183992
3276	-3286.675	-3450.992	164.317	2.032275	5.41165
3282	-3298.532	-3462.956	164.4243	2.147226	5.299763
3288	-3289.817	-3454.125	164.3076	2.241348	5.32192
3294	-3282.6	-3446.709	164.1094	2.082052	5.502971
3300	-3283.664	-3448.195	164.5314	2.313124	5.166447
3306	-3290.194	-3454.822	164.6282	2.192832	5.166447
3312	-3299.195	-3464.061	164.8664	2.01163	5.117712
3318	-3297.957	-3462.67	164.7122	2.197751	5.117712
3324	-3305.36	-3469.267	163.9071	2.018821	5.643225
3330	-3309.929	-3474.228	164.2994	2.221136	5.335419
3336	-3294.289	-3458.962	164.6725	2.247429	5.117413
3342	-3299.587	-3464.013	164.4258	1.935668	5.396889
3348	-3312.91	-3477.482	164.5726	2.122326	5.22918
3354	-3310.615	-3474.828	164.2129	2.144639	5.417511
3360	-3292.287	-3456.641	164.3542	2.153376	5.335675
3366	-3287.278	-3451.808	164.5308	2.153376	5.238164
3372	-3281.587	-3446.315	164.7281	2.147412	5.131706
3378	-3290.801	-3455.616	164.8147	2.043039	5.131706
3384	-3303.452	-3467.694	164.242	2.023757	5.456876
3390	-3299.941	-3463.851	163.9102	1.894501	5.699749
3396	-3298.984	-3463.847	164.863	2.208367	5.029259
3402	-3286.714	-3451.42	164.7068	2.074267	5.177018
3408	-3281.052	-3445.722	164.6705	2.117931	5.177018
3414	-3281.774	-3446.436	164.662	2.108947	5.185872
3420	-3279.543	-3444.298	164.7554	1.997383	5.185872
3426	-3292.934	-3457.689	164.7554	1.997383	5.185872
3432	-3279.723	-3443.967	164.2447	2.025326	5.45467
3438	-3283.073	-3447.088	164.0154	2.076001	5.55744
3444	-3280.99	-3444.727	163.7373	2.185318	5.660637
3450	-3291.515	-3456.089	164.5737	1.907584	5.32869
3456	-3286.327	-3451.113	164.7862	2.07859	5.131052
3462	-3294.465	-3458.561	164.0966	2.020717	5.53825
3468	-3293.979	-3458.519	164.5396	2.064104	5.274123
3474	-3281.955	-3446.584	164.6298	2.173899	5.174084
3480	-3291.793	-3456.28	164.487	2.351763	5.174084
3486	-3297.159	-3461.645	164.4857	2.070651	5.300883
3492	-3301.611	-3466.16	164.5484	1.996068	5.300883
3498	-3297.068	-3461.896	164.8279	2.061558	5.115805
3504	-3287.952	-3452.898	164.9459	2.375603	4.908965
3510	-3276.884	-3441.612	164.7284	2.125541	5.141476
3516	-3296.732	-3461.327	164.595	2.289877	5.141476
3522	-3294.917	-3459.858	164.941	1.969091	5.096354
3528	-3286.976	-3451.309	164.3332	1.969091	5.432201
3534	-3287.379	-3452.731	165.3519	2.2782	4.725534
3540	-3292.43	-3457.354	164.9243	2.282665	4.961953
3546	-3285.361	-3449.546	164.185	2.052207	5.475099
3552	-3283.138	-3447.606	164.4685	1.897115	5.391684
3558	-3293.844	-3458.399	164.5552	2.149023	5.226665
3564	-3287.318	-3451.807	164.4886	2.179758	5.249555
3570	-3305.629	-3470.016	164.3871	2.056573	5.361799
3576	-3293.667	-3457.715	164.0475	1.967157	5.59019
3582	-3292.349	-3456.362	164.0134	2.008683	5.589561
3588	-3281.966	-3446.526	164.5604	2.135533	5.229906
3594	-3281.762	-3446.002	164.2394	1.97551	5.480786
3600	-3288.593	-3452.641	164.048	1.900838	5.621155
3606	-3289.018	-3453.401	164.3831	1.968723	5.404868
3612	-3295.059	-3459.877	164.8183	2.200555	5.057619
3618	-3297.719	-3462.423	164.7037	1.849491	5.284737
3624	-3289.059	-3453.612	164.5528	2.025508	5.284737
3630	-3289.039	-3453.287	164.248	1.954332	5.486034
3636	-3283.069	-3446.88	163.8102	2.047701	5.683013
3642	-3280.195	-3443.899	163.7043	2.047701	5.741091
3648	-3285.571	-3450.083	164.5118	2.047701	5.297088
3654	-3288.271	-3452.792	164.5215	2.036112	5.297088
3660	-3295.99	-3460.439	164.4489	2.107901	5.304078
3666	-3285.442	-3449.894	164.4527	2.034205	5.335922
3672	-3290.188	-3454.802	164.6144	1.914932	5.302715
3678	-3291.258	-3456.18	164.9217	1.85652	5.160824
3684	-3289.769	-3454.332	164.5626	2.165805	5.214948
3690	-3295.389	-3459.667	164.2782	1.977101	5.458731
3696	-3301.18	-3465.974	164.7943	1.923501	5.199248
3702	-3299.652	-3463.756	164.1044	1.642371	5.715988
3708	-3289.026	-3453.879	164.8531	2.039834	5.111906
3714	-3294.3	-3458.759	164.4589	2.022359	5.338042
3720	-3294.104	-3459.34	165.2352	2.124583	4.860386
3726	-3296.096	-3460.372	164.2754	2.347586	5.292886
3732	-3293.774	-3458.738	164.9645	2.134598	5.006393
3738	-3283.97	-3448.593	164.6222	2.362433	5.09457
3744	-3286.807	-3451.485	164.678	2.228066	5.123011
3750	-3273.75	-3438.223	164.4738	1.96153	5.358267
3756	-3276.548	-3440.989	164.4413	1.999778	5.358267
3762	-3285.926	-3449.824	163.8978	2.048497	5.634623
3768	-3288.367	-3453.47	165.1029	2.24298	4.880259
3774	-3292.143	-3456.636	164.4935	2.24298	5.218477
3780	-3297.324	-3461.889	164.5647	2.155431	5.218477
3786	-3289.939	-3454.552	164.6132	2.096667	5.218477
3792	-3292.966	-3457.367	164.4016	1.943123	5.406733
3798	-3292.18	-3456.322	164.1426	2.059092	5.495256
3804	-3291.901	-3456.725	164.8234	1.992783	5.150358
3810	-3289.339	-3453.858	164.5189	1.992783	5.31873
3816	-3288.424	-3452.883	164.4589	2.036471	5.331457
3822	-3291.601	-3456.575	164.9733	2.20853	4.967913
3828	-3295.611	-3460.575	164.9648	2.20853	4.972655
3834	-3283.241	-3448.061	164.8194	2.20853	5.053409
3840	-3282.952	-3447.754	164.802	2.235461	5.050969
3846	-3282.414	-3446.986	164.5722	2.132983	5.224513
3852	-3283.636	-3447.798	164.1615	2.303565	5.375018
3858	-3288.909	-3453.32	164.4111	2.085799	5.335064
3864	-3290.915	-3455.151	164.2358	1.933963	5.502293
3870	-3292.083	-3456.193	164.1096	1.753609	5.658216
3876	-3291.569	-3456.21	164.6414	2.175952	5.166736
3882	-3300.176	-3464.482	164.3061	2.123427	5.375785
3888	-3293.778	-3458.328	164.5498	2.07024	5.265661
3894	-3287.627	-3452.36	164.7333	1.855122	5.265661
3900	-3296.248	-3460.174	163.9269	1.942446	5.667936
3906	-3292.091	-3456.727	164.6362	1.944903	5.276475
3912	-3292.947	-3457.5	164.5531	1.96437	5.313168
3918	-3288.259	-3452.835	164.576	2.162498	5.209023
3924	-3296.642	-3461.332	164.6898	2.126742	5.162314
3930	-3290.104	-3454.755	164.6515	2.193549	5.153204
3936	-3283.863	-3448.344	164.481	2.342149	5.181597
3942	-3289.1	-3453.817	164.7165	1.955945	5.226885
3948	-3289.372	-3454.192	164.82	2.222996	5.046549
3954	-3288.823	-3453.246	164.4234	2.409514	5.184215
3960	-3303.911	-3468.639	164.7282	2.260432	5.080727
3966	-3295.302	-3459.74	164.438	2.15971	5.286534
3972	-3294.69	-3459.155	164.4646	2.127363	5.286534
3978	-3290.161	-3454.5	164.3394	1.966758	5.429833
3984	-3293.49	-3458.066	164.5757	2.129874	5.224032
3990	-3291.535	-3456.11	164.5757	2.129874	5.224032
3996	-3295.243	-3460.226	164.9823	1.992352	5.062513
4002	-3293.845	-3458.055	164.2107	1.936488	5.514917
4008	-3293.868	-3458.069	164.2012	2.005381	5.487904
4014	-3289.862	-3454.274	164.4114	2.041035	5.355537
4020	-3293.33	-3457.838	164.5083	2.041035	5.302074
4026	-3285.536	-3450.057	164.5209	2.041035	5.295109
4032	-3299.475	-3463.585	164.1099	2.191787	5.452975
4038	-3299.003	-3462.609	163.6056	2.028316	5.803996
4044	-3294.381	-3458.479	164.0988	2.028316	5.533572
4050	-3290.688	-3454.87	164.1821	2.112195	5.449215
4056	-3290.989	-3455.481	164.4918	2.112195	5.278455
4062	-3291.964	-3456.56	164.5959	1.906481	5.316954
4068	-3285.963	-3450.018	164.0552	2.038316	5.552866
4074	-3285.716	-3450.444	164.7274	2.038316	5.182255
4080	-3293.874	-3458.45	164.576	1.928548	5.317471
4086	-3286.792	-3451.269	164.4764	2.117191	5.284669
4092	-3287.696	-3451.886	164.19	2.02954	5.482814
4098	-3292.535	-3456.203	163.668	2.039392	5.764758
4104	-3295.041	-3459.973	164.9323	2.232764	4.979811
4110	-3287.543	-3451.987	164.4443	2.325312	5.209317
4116	-3285.044	-3449.673	164.6287	1.965654	5.270811
4122	-3282.841	-3447.035	164.1943	1.921302	5.531103
4128	-3290.812	-3454.501	163.6891	2.177806	5.690392
4134	-3288.879	-3452.885	164.0063	2.01982	5.588299
4140	-3297.965	-3462.071	164.1054	2.221342	5.442248
4146	-3293.701	-3457.789	164.0874	2.236444	5.44545
4152	-3302.193	-3466.321	164.1285	2.185785	5.44545
4158	-3294.631	-3458.726	164.0951	2.051348	5.524967
4164	-3292.359	-3456.307	163.9477	1.942799	5.656402
4170	-3299.965	-3464.058	164.0932	1.986533	5.556055
4176	-3291.272	-3455.53	164.2582	1.975943	5.470258
4182	-3289.787	-3454.045	164.2582	1.975943	5.470258
4188	-3288.639	-3452.898	164.2587	1.975314	5.470258
4194	-3295.542	-3460.009	164.4674	2.150144	5.274647
4200	-3296.555	-3460.934	164.3796	2.038305	5.374352
4206	-3289.55	-3453.849	164.299	2.169062	5.359061
4212	-3288.271	-3452.268	163.9976	1.931447	5.634323
4218	-3281.212	-3445.529	164.3166	2.111863	5.375259
4224	-3292.159	-3456.282	164.1233	2.115809	5.479954
4230	-3295.17	-3459.866	164.6964	1.943081	5.244064
4236	-3283.152	-3447.545	164.3934	2.209379	5.288832
4242	-3281.131	-3445.569	164.4375	1.85019	5.43124
4248	-3284.063	-3448.445	164.3818	1.914379	5.43124
4254	-3283.327	-3447.598	164.2707	1.918696	5.490321
4260	-3281.917	-3446.1	164.183	1.918696	5.538581
4266	-3283.863	-3448.729	164.8661	2.045807	5.101961
4272	-3289.797	-3454.674	164.878	2.06502	5.08645
4278	-3294.12	-3458.429	164.3086	2.090503	5.389443
4284	-3292.491	-3456.875	164.384	2.179017	5.307625
4290	-3301.662	-3465.902	164.2395	2.005345	5.466811
4296	-3294.368	-3458.938	164.5702	1.997405	5.288199
4302	-3287.517	-3452.331	164.8143	1.991471	5.156007
4308	-3284.542	-3449.18	164.6372	1.991471	5.253969
4314	-3287.956	-3452.332	164.3761	2.219133	5.294024
4320	-3303.245	-3467.328	164.0835	1.843775	5.628878
4326	-3293.902	-3458.33	164.4278	2.035372	5.34912
4332	-3290.409	-3454.581	164.1721	2.120312	5.451023
4338	-3288.249	-3453.243	164.9938	2.168082	4.974813
4344	-3295.468	-3460.197	164.7287	2.168082	5.121962
4350	-3307.122	-3471.55	164.4281	1.928632	5.398967
4356	-3297.195	-3461.527	164.332	2.041836	5.398967
4362	-3299.014	-3463.604	164.59	1.889577	5.328276
4368	-3298.643	-3463.023	164.3802	2.206872	5.297213
4374	-3296.075	-3460.312	164.237	2.013414	5.464428
4380	-3306.795	-3471.012	164.2173	2.068205	5.449956
4386	-3295.822	-3460.75	164.9281	2.136019	5.025976
4392	-3305.65	-3469.869	164.2184	1.955227	5.501847
4398	-3291.34	-3456.109	164.7695	2.120559	5.121009
4404	-3289.446	-3454.303	164.8571	1.915461	5.168305
4410	-3283.915	-3448.289	164.3741	2.064678	5.365203
4416	-3282.727	-3447.248	164.5217	2.049627	5.290724
4422	-3281.987	-3446.095	164.1081	2.373871	5.373753
4428	-3280.4	-3444.819	164.4192	2.348784	5.212922
4434	-3290.847	-3455.238	164.3916	1.905468	5.430083
4440	-3284.651	-3448.916	164.2644	2.055093	5.430083
4446	-3289.641	-3454.672	165.0311	2.122119	4.975115
4452	-3293.017	-3457.318	164.3012	2.187574	5.349472
4458	-3308.77	-3472.57	163.8003	2.187574	5.625072
4464	-3307.737	-3472.196	164.4599	1.869555	5.409564
4470	-3298.922	-3462.981	164.0595	1.920113	5.605729
4476	-3311.061	-3474.83	163.7698	1.857728	5.794124
4482	-3293.274	-3457.78	164.506	2.075038	5.287642
4488	-3295.331	-3459.558	164.2266	2.075038	5.441701
4494	-3295.399	-3460.24	164.8416	2.066685	5.105843
4500	-3301.017	-3465.649	164.6317	2.172549	5.173636
4506	-3310.462	-3475.276	164.8139	1.876716	5.210758
4512	-3304.731	-3469.192	164.461	2.087478	5.306783
4518	-3286.711	-3451.284	164.5729	2.030142	5.271494
4524	-3289.112	-3453.162	164.05	2.182138	5.490273
4530	-3283.895	-3447.994	164.0992	2.011191	5.541263
4536	-3289.311	-3454.104	164.7936	2.011191	5.158253
4542	-3283.056	-3447.774	164.7173	2.222508	5.103727
4548	-3294.548	-3458.737	164.1888	1.992754	5.500601
4554	-3285.914	-3450.904	164.9908	2.1021	5.006704
4560	-3287.301	-3451.977	164.6763	2.1021	5.181077
4566	-3290.134	-3454.913	164.7788	2.079378	5.134796
4572	-3291.433	-3455.078	163.6449	2.080921	5.758381
4578	-3303.875	-3468.307	164.4324	2.469696	5.153397
4584	-3326.003	-3490.339	164.3361	1.963913	5.433035
4590	-3312.777	-3477.017	164.24	2.200156	5.377576
4596	-3309.056	-3473.579	164.5235	2.031861	5.297951
4602	-3288.744	-3453.023	164.2796	2.031163	5.432738
4608	-3295.372	-3459.951	164.5787	1.922814	5.318691
4614	-3296.235	-3460.993	164.7587	2.034424	5.166742
4620	-3284.171	-3449.018	164.8474	2.080649	5.096173
4626	-3301.899	-3466.138	164.2384	2.164851	5.394359
4632	-3292.281	-3456.995	164.7139	2.189557	5.120459
4638	-3291.756	-3456.305	164.5486	1.849695	5.370241
4644	-3294.791	-3459.09	164.299	2.144301	5.370241
4650	-3295.892	-3460.054	164.1621	2.31368	5.370241
4656	-3295.524	-3460.013	164.4896	1.961459	5.34959
4662	-3295.46	-3460.267	164.8074	2.258369	5.037718
4668	-3300.14	-3464.265	164.1251	2.249811	5.418754
4674	-3292.146	-3456.497	164.3507	2.273114	5.284014
4680	-3299.038	-3463.53	164.4923	2.241229	5.219956
4686	-3296.196	-3460.864	164.6673	2.262875	5.113433
4692	-3300.912	-3464.994	164.0827	2.014294	5.54888
4698	-3293.052	-3457.279	164.2266	2.014294	5.469748
4704	-3311.376	-3475.651	164.2756	1.956633	5.469748
4710	-3302.826	-3467.745	164.9197	2.309823	4.952492
4716	-3305.079	-3469.159	164.0805	2.137579	5.493611
4722	-3298.945	-3463.423	164.4772	2.184929	5.253509
4728	-3298.445	-3463.207	164.7623	1.954598	5.202159
4734	-3283.694	-3448.015	164.3206	2.162272	5.35021
4740	-3282.623	-3447.255	164.6319	2.026916	5.240371
4746	-3288.086	-3452.54	164.4543	1.928445	5.38463
4752	-3290.232	-3454.674	164.4424	2.099268	5.31165
4758	-3288.205	-3452.481	164.2752	2.152479	5.379638
4764	-3286.06	-3450.436	164.3767	2.012195	5.38805
4770	-3291.529	-3455.869	164.3399	2.055978	5.38805
4776	-3291.277	-3455.974	164.6969	2.213476	5.119084
4782	-3298.365	-3462.657	164.2915	2.098647	5.395158
4788	-3290.237	-3454.783	164.5456	2.194189	5.211507
4794	-3283.587	-3448.339	164.7517	2.018996	5.177773
4800	-3286.804	-3450.82	164.0161	1.996018	5.593953
4806	-3284.883	-3449.579	164.6954	1.991489	5.221786
4812	-3295.727	-3459.542	163.8154	2.32036	5.558107
4818	-3292.142	-3456.466	164.3236	2.11319	5.370827
4824	-3296.707	-3461.003	164.2956	2.147063	5.370827
4830	-3306.39	-3471.21	164.8192	2.093598	5.105859
4836	-3303.58	-3468.311	164.7315	2.200328	5.105859
4842	-3306.076	-3470.807	164.7315	2.200328	5.105859
4848	-3298.94	-3463.796	164.8561	2.178811	5.04647
4854	-3303.438	-3467.942	164.5046	2.170538	5.244867
4860	-3302.347	-3466.282	163.9353	2.170538	5.558549
4866	-3310.24	-3474.897	164.6574	2.168008	5.161481
4872	-3307.338	-3471.432	164.0942	2.163267	5.474473
4878	-3288.83	-3453.032	164.2021	2.445253	5.291217
4884	-3285.011	-3449.483	164.4717	2.108505	5.291217
4890	-3296.042	-3460.748	164.7058	2.108505	5.161825
4896	-3302.069	-3465.813	163.7442	2.181651	5.658494
4902	-3293.502	-3458.157	164.6551	2.181651	5.156587
4908	-3291.945	-3456.877	164.932	2.042884	5.06679
4914	-3297.524	-3462.31	164.7859	2.080026	5.130522
4920	-3291.075	-3455.552	164.477	2.153134	5.267966
4926	-3291.555	-3455.921	164.3661	2.29019	5.267966
4932	-3291.223	-3454.735	163.512	2.130086	5.808854
4938	-3292.084	-3456.707	164.6232	1.916796	5.296973
4944	-3285.796	-3450.901	165.1046	2.260308	4.871578
4950	-3306.932	-3471.484	164.5516	2.357428	5.135838
4956	-3300.218	-3465.027	164.8095	1.900135	5.20197
4962	-3288.49	-3453.465	164.9754	2.059727	5.034847
4968	-3289.152	-3452.999	163.8472	2.059727	5.657219
4974	-3294.839	-3458.893	164.0539	2.191276	5.484028
4980	-3287.907	-3452.236	164.3288	1.893591	5.470272
4986	-3283.217	-3448.194	164.9774	2.280913	4.933176
4992	-3291.299	-3455.863	164.5636	2.012223	5.284943
4998	-3279.856	-3444.162	164.3059	2.14013	5.36829
5004	-3286.782	-3451.307	164.5247	2.086849	5.271903
5010	-3291.878	-3456.619	164.7409	2.2889	5.061071
5016	-3289.397	-3454.25	164.8527	2.199578	5.038941
5022	-3289.098	-3454.137	165.0392	2.101091	4.980255
5028	-3301.451	-3465.656	164.2052	2.026287	5.475998
5034	-3302.748	-3466.796	164.0482	2.314567	5.432616
5040	-3292.291	-3456.376	164.0849	2.115444	5.501222
5046	-3279.813	-3443.927	164.114	2.080398	5.501222
5052	-3292.876	-3457.993	165.1174	2.316157	4.839562
5058	-3286.854	-3451.014	164.16	2.520434	5.282489
5064	-3283.396	-3447.313	163.9171	2.117583	5.592456
5070	-3278.93	-3443.084	164.1546	2.073462	5.482039
5076	-3287.604	-3451.858	164.2533	1.956518	5.482039
5082	-3289.509	-3453.598	164.0887	1.968746	5.566839
5088	-3291.092	-3455.112	164.0206	2.036352	5.572803
5094	-3284.896	-3449.303	164.4074	1.861982	5.442111
5100	-3284.521	-3449.431	164.9097	1.919929	5.13703
5106	-3290.762	-3455.264	164.5018	2.161231	5.25061
5112	-3289.733	-3454.399	164.6657	1.881044	5.290583
5118	-3287.904	-3451.385	163.4807	2.018822	5.876676
5124	-3289.07	-3453.324	164.2536	1.81458	5.549524
5130	-3299.217	-3463.381	164.1645	2.021093	5.500771
5136	-3301.268	-3465.059	163.791	1.923157	5.751505
5142	-3291.919	-3455.71	163.791	1.923157	5.751505
5148	-3291.701	-3456.025	164.3243	2.18711	5.336969
5154	-3286.081	-3449.887	163.8062	2.351707	5.549558
5160	-3291.229	-3455.781	164.5519	1.934553	5.327927
5166	-3285.165	-3449.375	164.2104	2.280434	5.358219
5172	-3284.486	-3449.184	164.6976	2.461306	5.009904
5178	-3286.306	-3450.633	164.3269	2.348846	5.263891
5184	-3311.205	-3474.902	163.6963	2.082302	5.729628
5190	-3303.844	-3468.469	164.625	2.135724	5.194103
5196	-3301.383	-3466.062	164.6789	2.070663	5.194103
5202	-3289.021	-3453.961	164.9397	2.070663	5.049572
5208	-3284.937	-3449.352	164.415	2.088443	5.331746
5214	-3283.084	-3447.315	164.231	2.314802	5.331746
5220	-3289.576	-3454.036	164.4603	2.034248	5.331746
5226	-3303.827	-3467.946	164.1188	1.776713	5.641936
5232	-3287.995	-3452.04	164.0455	1.904674	5.620717
5238	-3285.094	-3449.571	164.4762	1.925195	5.374092
5244	-3284.091	-3448.196	164.1051	1.817858	5.629523
5250	-3290.477	-3455.278	164.8001	2.044504	5.139114
5256	-3281.376	-3445.797	164.421	2.081057	5.331792
5262	-3286.62	-3451.269	164.6491	2.334067	5.092043
5268	-3288.644	-3453.514	164.8698	1.877163	5.17961
5274	-3285.847	-3449.848	164.0009	1.992036	5.604181
5280	-3293.718	-3457.681	163.9627	1.945857	5.646703
5286	-3294.099	-3458.046	163.947	1.858722	5.696606
5292	-3295.002	-3459.577	164.5751	1.858722	5.351299
5298	-3299.727	-3463.812	164.0852	1.667866	5.713849
5304	-3293.329	-3457.894	164.5643	2.057783	5.263409
5310	-3295.704	-3459.568	163.8634	1.803736	5.768793
5316	-3303.47	-3467.539	164.0685	2.020833	5.553688
5322	-3308.962	-3473.748	164.7861	2.020833	5.157903
5328	-3302.716	-3466.906	164.1905	2.267001	5.37512
5334	-3288.436	-3452.758	164.3221	2.134196	5.362052
5340	-3292.157	-3456.448	164.2918	2.171152	5.362052
5346	-3290.098	-3454.885	164.7875	1.885251	5.221265
5352	-3286.997	-3451.365	164.3683	1.989402	5.403311
5358	-3297.305	-3461.763	164.4586	1.990025	5.353276
5364	-3304.287	-3468.046	163.7589	2.352466	5.575175
5370	-3292.409	-3456.807	164.3973	1.947899	5.406826
5376	-3295.366	-3459.351	163.9852	2.144966	5.54268
5382	-3286.438	-3451.605	165.1675	2.006534	4.952976
5388	-3282.005	-3445.961	163.9563	2.087896	5.584429
5394	-3291.329	-3455.85	164.5207	2.022372	5.303925
5400	-3287.273	-3451.651	164.3775	2.283243	5.264727
5406	-3297.068	-3461.659	164.5905	2.24746	5.162807
5412	-3289.31	-3453.645	164.3356	2.157879	5.343877
5418	-3285.52	-3449.913	164.3925	2.255985	5.268497
5424	-3296.289	-3460.792	164.5032	2.368316	5.157889
5430	-3296.181	-3460.852	164.6708	2.159545	5.157889
5436	-3291.511	-3456.52	165.0086	2.285374	4.91386
5442	-3302.431	-3467.546	165.1142	2.154879	4.91386
5448	-3303.273	-3467.431	164.1584	2.203392	5.421077
5454	-3295.331	-3459.53	164.199	2.113702	5.439204
5460	-3294.788	-3459.81	165.0222	2.086478	4.996458
5466	-3297.925	-3462.572	164.6469	1.95278	5.266813
5472	-3289.167	-3453.551	164.3838	2.270623	5.266813
5478	-3287.788	-3452.814	165.0259	2.188075	4.947891
5484	-3302.244	-3466.621	164.377	2.164242	5.318189
5490	-3294.843	-3459.886	165.043	2.088048	4.984188
5496	-3289.975	-3454.395	164.4203	2.137716	5.306309
5502	-3289.391	-3453.868	164.4772	2.069077	5.306309
5508	-3281.045	-3445.512	164.4664	2.05256	5.319866
5514	-3278.672	-3443.155	164.4832	2.106397	5.285867
5520	-3285.815	-3450.745	164.9303	2.189775	5.000293
5526	-3292.649	-3457.326	164.6765	2.106109	5.1791
5532	-3291.781	-3456.226	164.4444	1.954362	5.37781
5538	-3293.2	-3457.234	164.0334	2.090541	5.54088
5544	-3292.98	-3457.427	164.4471	2.047081	5.333063
5550	-3289.951	-3453.947	163.9958	1.899085	5.65062
5556	-3292.516	-3456.937	164.421	1.899085	5.416906
5562	-3295.749	-3459.807	164.058	1.839238	5.645053
5568	-3294.971	-3459.4	164.4295	1.984889	5.371725
5574	-3281.745	-3446.164	164.4193	1.923688	5.406188
5580	-3281.875	-3446.224	164.3494	1.918215	5.44726
5586	-3287.773	-3451.871	164.0985	2.044474	5.526246
5592	-3293.58	-3457.938	164.3577	2.036623	5.38719
5598	-3300.295	-3464.892	164.5966	2.150168	5.203233
5604	-3303.886	-3467.411	163.5254	1.986741	5.867096
5610	-3286.437	-3450.649	164.2122	1.986741	5.490528
5616	-3279.339	-3443.815	164.4759	1.986741	5.345266
5622	-3295.764	-3461.034	165.2697	2.094743	4.854912
