Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3277.275	-3441.761	164.4866	2.309248	5.192954
2832	-3291.474	-3455.662	164.1875	2.209632	5.402297
2838	-3290.464	-3455.115	164.6511	2.001971	5.241418
2844	-3290.802	-3455.171	164.3689	2.188361	5.311753
2850	-3281.562	-3446.09	164.5285	2.196293	5.220042
2856	-3295.035	-3459.465	164.4298	2.196293	5.274564
2862	-3299.228	-3463.817	164.5891	2.196293	5.186494
2868	-3300.828	-3465.977	165.1489	1.856107	5.035069
2874	-3291.643	-3456.005	164.3619	2.156304	5.330089
2880	-3298.877	-3463.459	164.582	2.169766	5.202414
2886	-3306.181	-3470.951	164.7701	2.600022	4.910836
2892	-3306.447	-3470.21	163.7634	1.966624	5.746237
2898	-3304.128	-3468.662	164.5331	2.134299	5.245564
2904	-3303.212	-3467.365	164.1536	2.265685	5.396055
2910	-3290.453	-3454.682	164.2288	2.013157	5.469064
2916	-3290.182	-3454.939	164.7567	2.037949	5.166184
2922	-3287.634	-3451.987	164.3526	2.420534	5.218646
2928	-3289.167	-3453.876	164.7086	2.307626	5.070702
2934	-3297.711	-3462.503	164.7919	1.865438	5.22836
2940	-3291.229	-3455.371	164.1421	1.97495	5.534573
2946	-3284.76	-3449.22	164.46	1.887697	5.400871
2952	-3287.002	-3451.316	164.314	2.168841	5.350855
2958	-3284.024	-3448.338	164.314	2.168841	5.350855
2964	-3289.068	-3453.702	164.6334	2.059776	5.22428
2970	-3289.83	-3454.463	164.6334	2.059776	5.22428
2976	-3298.068	-3463.136	165.0678	1.944745	5.037552
2982	-3297.97	-3462.337	164.3669	1.89898	5.446736
2988	-3302.837	-3467.597	164.7604	2.003343	5.180326
2994	-3296.664	-3460.743	164.0784	2.229743	5.453381
3000	-3298.325	-3463.195	164.8704	2.21416	5.022557
3006	-3302.848	-3467.279	164.4308	2.085338	5.324408
3012	-3298.236	-3462.396	164.1604	1.957839	5.532553
3018	-3292.84	-3456.994	164.1544	1.995159	5.518379
3024	-3297.02	-3461.055	164.0353	1.841922	5.656249
3030	-3289.003	-3453.296	164.2929	1.979986	5.449277
3036	-3289.866	-3454.539	164.6728	2.098992	5.184425
3042	-3277.276	-3441.928	164.6516	2.178495	5.159967
3048	-3291.444	-3456.089	164.6452	2.178495	5.163518
3054	-3299.201	-3463.856	164.6554	2.143233	5.173821
3060	-3294.293	-3458.501	164.2085	2.146846	5.418935
3066	-3290.401	-3454.696	164.2942	2.169473	5.361498
3072	-3293.191	-3457.414	164.2229	2.285352	5.349125
3078	-3300.523	-3464.545	164.0214	2.285352	5.460167
3084	-3306.06	-3470.643	164.5831	2.14536	5.212863
3090	-3301.363	-3465.381	164.0181	2.088055	5.550457
3096	-3298.138	-3462.814	164.6759	2.088055	5.187768
3102	-3302.076	-3465.646	163.5698	2.073844	5.8027
3108	-3292.899	-3456.897	163.9978	1.868822	5.663918
3114	-3287.604	-3451.435	163.8304	1.972307	5.706854
3120	-3288.364	-3453.039	164.6754	1.990694	5.233244
3126	-3299.357	-3464.058	164.7003	1.990694	5.219478
3132	-3296.391	-3460.807	164.4161	2.099013	5.326294
3138	-3295.794	-3460.268	164.4742	2.001669	5.339198
3144	-3314.647	-3479.476	164.8293	2.101894	5.096438
3150	-3308.189	-3473.019	164.8304	2.056863	5.116582
3156	-3306.165	-3470.59	164.4251	1.904655	5.411981
3162	-3315.726	-3480.279	164.5529	2.041703	5.27714
3168	-3306.823	-3470.757	163.9342	1.958967	5.656185
3174	-3300.946	-3465.324	164.3789	1.958967	5.41177
3180	-3303.517	-3468.262	164.7447	2.025731	5.178545
3186	-3301.206	-3465.743	164.5364	2.23505	5.198291
3192	-3298.636	-3464.187	165.5518	2.142505	4.675285
3198	-3304.9	-3469.393	164.4929	1.891278	5.380999
3204	-3282.568	-3447.202	164.6343	2.023265	5.240761
3210	-3301.583	-3465.726	164.1427	1.993382	5.525615
3216	-3290.983	-3456.038	165.0551	1.886415	5.072493
3222	-3293.961	-3458.535	164.5738	2.040186	5.266319
3228	-3295.105	-3459.391	164.286	1.785643	5.545746
3234	-3295.789	-3460.329	164.5398	1.963456	5.320946
3240	-3293.17	-3457.333	164.1621	2.140434	5.447408
3246	-3299.205	-3463.95	164.7451	2.176246	5.109169
3252	-3287.657	-3452.227	164.5696	2.043365	5.267153
3258	-3289.317	-3453.564	164.2469	1.932859	5.496706
3264	-3293.992	-3457.988	163.9963	1.914792	5.642935
3270	-3304.093	-3468.744	164.6515	1.971599	5.255446
3276	-3297.899	-3462.111	164.2121	1.915443	5.524086
3282	-3310.197	-3475.076	164.8794	1.962385	5.133693
3288	-3307.911	-3472.357	164.4462	2.085257	5.31596
3294	-3291.601	-3456.059	164.4587	2.070218	5.31596
3300	-3289.278	-3453.597	164.3188	1.926798	5.460044
3306	-3283.071	-3447.661	164.5902	1.941957	5.30328
3312	-3292.713	-3457.423	164.7093	2.089081	5.168811
3318	-3295.548	-3460.237	164.6892	2.113268	5.168811
3324	-3292.665	-3457.159	164.4944	1.843801	5.402919
3330	-3295.336	-3459.972	164.6356	1.964594	5.267493
3336	-3289.885	-3454.274	164.3896	2.024659	5.375194
3342	-3288.769	-3453.293	164.5235	2.102892	5.265202
3348	-3294.103	-3458.497	164.394	2.099602	5.338207
3354	-3293.724	-3458.393	164.6689	2.068567	5.200616
3360	-3297.63	-3462.062	164.4323	2.225012	5.260314
3366	-3294.943	-3459.566	164.6226	2.40316	5.076601
3372	-3296.357	-3460.457	164.0997	2.090592	5.504404
3378	-3298.913	-3463.249	164.3356	1.906029	5.460626
3384	-3291.885	-3456.186	164.3011	1.873572	5.495063
3390	-3291.144	-3455.609	164.4654	2.150846	5.275432
3396	-3292.914	-3457.076	164.1621	2.297008	5.377521
3402	-3297.834	-3462.538	164.7039	2.410026	5.028549
3408	-3286.34	-3451.202	164.8615	2.0288	5.112438
3414	-3304.652	-3468.743	164.0911	2.217188	5.451978
3420	-3296.185	-3460.85	164.6647	1.929195	5.268143
3426	-3293.734	-3457.868	164.1338	1.956747	5.547644
3432	-3291.141	-3455.812	164.671	2.323435	5.084576
3438	-3294.941	-3459.952	165.0115	1.911672	5.084576
3444	-3288.648	-3452.586	163.9372	2.072098	5.602177
3450	-3284.545	-3449.123	164.5781	2.083984	5.243718
3456	-3278.185	-3442.767	164.5815	2.079827	5.243718
3462	-3278.476	-3442.469	163.9937	1.873578	5.663905
3468	-3291.367	-3455.587	164.2196	1.927127	5.514447
3474	-3293.341	-3457.312	163.9713	1.960025	5.63534
3480	-3309.757	-3472.998	163.2408	1.936766	6.045702
3486	-3292.326	-3456.347	164.0215	2.037355	5.571862
3492	-3292.665	-3457.01	164.3443	2.07125	5.378582
3498	-3300.421	-3464.236	163.815	1.892885	5.752677
3504	-3314.976	-3479.786	164.8091	2.249674	5.04067
3510	-3295.664	-3460.327	164.6635	2.2014	5.143011
3516	-3290.456	-3455.15	164.694	2.120091	5.163045
3522	-3299.025	-3463.614	164.5893	2.019181	5.267522
3528	-3295.56	-3460.214	164.654	1.950094	5.264159
3534	-3299.363	-3463.373	164.0103	2.085366	5.555934
3540	-3294.756	-3459.692	164.9358	2.119817	5.029111
3546	-3295.615	-3460.349	164.7336	2.231818	5.090524
3552	-3292.819	-3457.803	164.9846	2.015061	5.050597
3558	-3302.051	-3465.564	163.5135	2.143448	5.80197
3564	-3295.644	-3459.75	164.1059	2.16519	5.467143
3570	-3298.457	-3463.147	164.6898	2.28506	5.091073
3576	-3297.614	-3461.797	164.1831	2.305882	5.36204
3582	-3289.863	-3454.189	164.3265	2.427217	5.230202
3588	-3298.441	-3463.112	164.6707	2.396986	5.052592
3594	-3302.714	-3466.737	164.0232	2.078088	5.552169
3600	-3301.052	-3465.279	164.2267	1.839784	5.552169
3606	-3299.268	-3463.775	164.5074	1.813455	5.410462
3612	-3301.425	-3465.342	163.9171	1.848597	5.717836
3618	-3293.822	-3458.475	164.6532	2.039559	5.222737
3624	-3292.847	-3456.691	163.8438	1.955273	5.707477
3630	-3288.203	-3452.6	164.3968	1.997251	5.383973
3636	-3291.864	-3455.96	164.0966	1.765919	5.65936
3642	-3288.415	-3452.925	164.51	2.120026	5.264813
3648	-3283.796	-3448.342	164.5454	2.22007	5.200039
3654	-3285.087	-3449.649	164.5626	2.039176	5.272957
3660	-3297.533	-3462.05	164.5171	2.266604	5.194931
3666	-3295.255	-3460.279	165.0243	2.141578	4.969962
3672	-3288.921	-3453.531	164.6103	1.915629	5.304655
3678	-3294.479	-3458.917	164.4378	1.98712	5.366108
3684	-3293.866	-3458.489	164.6232	1.904085	5.303036
3690	-3299.79	-3464.378	164.5883	1.944958	5.302887
3696	-3298.951	-3463.565	164.614	1.988857	5.268064
3702	-3295.949	-3460.004	164.0543	1.960402	5.5896
3708	-3305.363	-3469.921	164.5579	1.81251	5.383074
3714	-3300.281	-3464.51	164.229	2.166806	5.398625
3720	-3298.3	-3462.808	164.5075	2.388371	5.146792
3726	-3284.433	-3448.881	164.4481	1.995856	5.356306
3732	-3284.733	-3449.142	164.4091	1.996372	5.377594
3738	-3295.776	-3460.28	164.5036	1.964669	5.340317
3744	-3286.223	-3450.789	164.5659	1.895345	5.338809
3750	-3298.122	-3462.787	164.6653	2.101597	5.187393
3756	-3298.849	-3463.183	164.3339	2.095299	5.373284
3762	-3298.12	-3462.29	164.1701	2.324011	5.361297
3768	-3296.028	-3461.206	165.1781	2.039921	4.931429
3774	-3292.094	-3457.42	165.3255	2.182152	4.783619
3780	-3297.455	-3462.479	165.0244	1.986256	5.042006
3786	-3295.83	-3460.293	164.4637	2.036438	5.328862
3792	-3289.231	-3454.223	164.9913	2.140189	4.988956
3798	-3287.586	-3452.585	164.9991	2.130707	4.988956
3804	-3278.612	-3443.31	164.6984	2.166768	5.139337
3810	-3284.246	-3448.914	164.668	1.975335	5.244564
3816	-3286.877	-3451.287	164.4095	2.031014	5.361241
3822	-3298.464	-3462.778	164.3145	1.801467	5.522404
3828	-3285.404	-3449.991	164.5864	1.927651	5.312118
3834	-3293.49	-3458.135	164.6446	1.971205	5.259399
3840	-3286.54	-3450.97	164.4306	2.339318	5.210737
3846	-3287.026	-3451.674	164.6477	2.07198	5.210737
3852	-3292.451	-3456.969	164.5179	2.330943	5.166111
3858	-3291.956	-3456.334	164.3778	2.083781	5.354381
3864	-3284.985	-3448.646	163.6614	1.840793	5.861475
3870	-3293.2	-3457.537	164.3369	2.033274	5.40023
3876	-3290.328	-3454.759	164.4312	2.143786	5.297501
3882	-3290.928	-3455.23	164.3017	1.915996	5.474539
3888	-3293.899	-3458.223	164.3237	1.843274	5.497152
3894	-3277.27	-3441.694	164.4236	2.042063	5.348336
3900	-3284.654	-3449.244	164.5895	1.801055	5.37119
3906	-3291.374	-3455.339	163.965	1.821507	5.704588
3912	-3289.9	-3454.89	164.9908	2.051013	5.030361
3918	-3297.094	-3461.395	164.3013	1.950003	5.458726
3924	-3299.157	-3463.328	164.1708	1.953785	5.528738
3930	-3292.506	-3456.809	164.3032	1.953785	5.455888
3936	-3301.082	-3465.529	164.4464	1.895807	5.404461
3942	-3301.753	-3466.635	164.8819	1.850379	5.185815
3948	-3297.635	-3461.902	164.2666	1.989571	5.459244
3954	-3290.967	-3455.253	164.2859	2.270649	5.320889
3960	-3297.616	-3462.276	164.6601	2.311057	5.096087
3966	-3289.285	-3454.115	164.8302	2.160228	5.069253
3972	-3285.342	-3449.9	164.5583	2.21739	5.194096
3978	-3287.476	-3451.803	164.3273	2.155332	5.349623
3984	-3285.3	-3449.725	164.4253	2.155332	5.29555
3990	-3289.055	-3453.691	164.6362	1.918104	5.289196
3996	-3293.174	-3457.192	164.0184	2.028238	5.577764
4002	-3281.212	-3445.662	164.45	1.897305	5.401765
4008	-3281.148	-3444.946	163.7977	2.187382	5.626581
4014	-3285.736	-3450.384	164.6478	2.217838	5.144319
4020	-3290.921	-3455.665	164.744	2.100497	5.144319
4026	-3304.427	-3468.308	163.8809	2.085489	5.626928
4032	-3298.869	-3463.372	164.5028	2.147644	5.256245
4038	-3291.478	-3456.473	164.9944	2.129142	4.992269
4044	-3300.592	-3464.985	164.3927	1.959754	5.403801
4050	-3293.342	-3457.734	164.3921	2.235484	5.27786
4056	-3293.757	-3458.002	164.2449	2.160906	5.392532
4062	-3295.782	-3460.363	164.5807	2.372637	5.113088
4068	-3300.599	-3465.497	164.8978	2.238928	4.996189
4074	-3287.301	-3451.502	164.2002	1.905758	5.535236
4080	-3294.37	-3459.33	164.9602	1.848019	5.143588
4086	-3289.002	-3453.632	164.6297	2.253007	5.138637
4092	-3279.518	-3443.867	164.3489	1.944816	5.43494
4098	-3285.632	-3450.154	164.5226	2.179086	5.23107
4104	-3284.214	-3447.748	163.5344	1.784175	5.958074
4110	-3301.165	-3465.333	164.1681	2.097862	5.463458
4116	-3304.858	-3469	164.1417	2.034043	5.507291
4122	-3291.864	-3456.795	164.9315	2.128286	5.027611
4128	-3286.437	-3451.491	165.0539	2.234323	4.911453
4134	-3282.311	-3446.898	164.5871	2.206037	5.183243
4140	-3289.516	-3453.072	163.557	2.057955	5.817017
4146	-3292.085	-3456.512	164.4274	2.049319	5.342908
4152	-3285.633	-3449.748	164.1152	2.15972	5.464516
4158	-3293.09	-3458.056	164.966	1.942158	5.095252
4164	-3287.428	-3451.722	164.2941	1.83996	5.51502
4170	-3288.388	-3452.543	164.1557	2.000885	5.51502
4176	-3293.334	-3457.034	163.7002	1.908344	5.808185
4182	-3280.528	-3444.547	164.0193	1.905007	5.634958
4188	-3284.169	-3448.188	164.0193	1.905007	5.634958
4194	-3282.755	-3447.281	164.5254	2.106984	5.262295
4200	-3295.855	-3459.702	163.8463	2.106984	5.636124
4206	-3283.237	-3447.415	164.1779	1.987196	5.509165
4212	-3284.117	-3448.582	164.4655	2.034466	5.328751
4218	-3290.464	-3454.809	164.3444	1.993459	5.414597
4224	-3300.975	-3465.979	165.0043	2.154592	4.975152
4230	-3299.203	-3463.481	164.2783	2.154592	5.377009
4236	-3291.578	-3455.447	163.8692	1.938673	5.701337
4242	-3294.174	-3457.993	163.8191	1.938673	5.728807
4248	-3296.56	-3460.85	164.2905	1.866089	5.504492
4254	-3294.336	-3458.575	164.2391	1.973581	5.481896
4260	-3309.314	-3473.399	164.085	1.996895	5.555688
4266	-3297.953	-3462.017	164.0636	2.013752	5.559643
4272	-3291.928	-3456.433	164.5051	2.248984	5.209375
4278	-3297.712	-3462.403	164.6915	2.140962	5.154903
4284	-3299.648	-3463.872	164.2239	2.109468	5.427464
4290	-3299.714	-3463.487	163.7729	1.968365	5.740206
4296	-3291.4	-3455.418	164.0186	2.053005	5.56623
4302	-3291.55	-3456.485	164.9353	2.132116	5.02374
4308	-3288.81	-3452.546	163.7355	2.177919	5.66494
4314	-3283.556	-3448.111	164.5547	2.207298	5.200603
4320	-3284.305	-3448.899	164.5945	2.158444	5.200603
4326	-3293.149	-3457.744	164.5956	2.233741	5.166143
4332	-3286.491	-3451.082	164.5908	2.144948	5.208795
4338	-3292.868	-3457.201	164.3323	1.919907	5.455841
4344	-3293.782	-3458.412	164.6301	1.977283	5.26459
4350	-3301.278	-3465.527	164.2493	2.069698	5.431674
4356	-3293.473	-3457.908	164.4351	1.893154	5.411987
4362	-3308.461	-3472.247	163.7858	2.189772	5.632003
4368	-3300.922	-3465.031	164.1096	1.919101	5.578718
4374	-3299.481	-3463.524	164.0432	1.947322	5.601862
4380	-3288.214	-3453.141	164.9269	2.014924	5.082661
4386	-3284.781	-3449.286	164.5053	2.112938	5.270664
4392	-3281.823	-3446.477	164.6536	1.900915	5.287746
4398	-3280.466	-3445	164.5338	2.095561	5.262852
4404	-3278.509	-3443.008	164.4986	2.188245	5.240195
4410	-3275.876	-3440.456	164.58	1.874914	5.340816
4416	-3291.639	-3455.82	164.1817	2.076263	5.465879
4422	-3287.492	-3451.844	164.3512	1.942116	5.434986
4428	-3299.773	-3464.09	164.3171	2.157345	5.354328
4434	-3308.057	-3472.991	164.934	2.250676	4.970809
4440	-3307.215	-3472.07	164.8549	2.349946	4.970809
4446	-3296.089	-3460.799	164.7097	1.977862	5.22032
4452	-3296.312	-3460.968	164.6558	2.243397	5.12846
4458	-3295.652	-3461.131	165.4787	2.112355	4.730074
4464	-3283.398	-3447.515	164.1171	1.92313	5.572687
4470	-3298.896	-3463.098	164.202	1.655455	5.655975
4476	-3291.049	-3455.821	164.7716	2.235423	5.067829
4482	-3290.063	-3454.581	164.5178	2.096843	5.271132
4488	-3299.587	-3463.79	164.2037	2.008874	5.484868
4494	-3297.326	-3461.005	163.6798	1.743895	5.89823
4500	-3301.682	-3465.34	163.6574	1.986542	5.794989
4506	-3296.264	-3460.335	164.0713	1.862335	5.626673
4512	-3299.779	-3463.794	164.0149	1.848513	5.664244
4518	-3295.802	-3459.868	164.0657	1.848513	5.636382
4524	-3288.695	-3452.588	163.8924	2.051097	5.636382
4530	-3285.833	-3450.571	164.7386	2.086322	5.153856
4536	-3295.189	-3459.302	164.113	2.071135	5.506038
4542	-3285.816	-3450.023	164.207	2.030208	5.47319
4548	-3287.696	-3451.903	164.207	2.030208	5.47319
4554	-3290.249	-3454.959	164.7099	2.030208	5.195726
4560	-3283.742	-3447.679	163.9378	2.052621	5.610761
4566	-3299.037	-3462.927	163.89	2.443479	5.463986
4572	-3295.66	-3460.026	164.3664	2.190264	5.312289
4578	-3294.521	-3458.475	163.9543	2.067709	5.594803
4584	-3299.286	-3463.38	164.0936	1.903681	5.594803
4590	-3306.195	-3470.37	164.1752	2.185761	5.419736
4596	-3311.712	-3476.126	164.4141	2.185761	5.287982
4602	-3300.13	-3464.583	164.4525	2.040264	5.333244
4608	-3290.048	-3454.445	164.3971	2.30648	5.243659
4614	-3291.796	-3456.282	164.4859	2.453933	5.130491
4620	-3298.51	-3463.252	164.7414	2.147865	5.124124
4626	-3305.515	-3470.641	165.1259	2.182328	4.894867
4632	-3299.466	-3464.362	164.8957	1.939596	5.13547
4638	-3295.539	-3459.73	164.191	2.211649	5.399459
4644	-3296.663	-3461.071	164.4083	1.950685	5.399459
4650	-3298.324	-3463.145	164.8212	2.249618	5.033956
4656	-3291.135	-3455.924	164.7897	2.138617	5.101541
4662	-3315.617	-3479.834	164.2164	2.18972	5.395271
4668	-3302.933	-3467.965	165.0325	2.055497	5.005083
4674	-3291.03	-3455.571	164.541	2.008971	5.298955
4680	-3283.239	-3447.202	163.9633	2.087354	5.580863
4686	-3284.554	-3449.055	164.501	2.087354	5.28473
4692	-3297.782	-3462.016	164.2344	2.070356	5.439559
4698	-3292.046	-3456.763	164.7166	2.026359	5.19378
4704	-3295.342	-3459.829	164.4876	2.05634	5.306408
4710	-3277.497	-3441.911	164.4132	2.165495	5.297613
4716	-3294.794	-3459.615	164.8213	2.165495	5.071807
4722	-3292.374	-3456.956	164.5823	2.262795	5.160542
4728	-3300.479	-3464.776	164.2969	1.906906	5.481537
4734	-3303.006	-3467.103	164.0969	2.166259	5.471632
4740	-3287.123	-3450.946	163.8222	2.083033	5.660252
4746	-3286.938	-3450.919	163.9807	2.007266	5.608166
4752	-3300.625	-3464.58	163.9555	1.962944	5.642673
4758	-3296.898	-3461.158	164.2606	1.855691	5.525901
4764	-3288.833	-3452.99	164.1573	2.126986	5.45613
4770	-3291.748	-3455.906	164.1573	2.126986	5.45613
4776	-3289.596	-3454.693	165.0964	2.214883	4.89657
4782	-3295.235	-3459.5	164.2648	2.264396	5.335285
4788	-3294.038	-3458.231	164.1931	2.255296	5.378855
4794	-3298.108	-3462.459	164.3506	2.140759	5.34338
4800	-3290.798	-3455.193	164.3952	2.086833	5.34338
4806	-3285.276	-3449.687	164.4103	2.06871	5.34338
4812	-3289.497	-3453.173	163.6758	1.919998	5.816017
4818	-3276.687	-3440.618	163.9312	2.099561	5.592895
4824	-3285.757	-3450.751	164.9937	2.479194	4.837476
4830	-3296.608	-3461.507	164.8987	2.157253	5.032587
4836	-3289.193	-3453.807	164.6138	1.972573	5.275766
4842	-3307.553	-3471.79	164.2363	2.043211	5.451036
4848	-3299.308	-3463.296	163.9879	2.003402	5.606033
4854	-3296.432	-3460.844	164.4121	1.986218	5.380689
4860	-3304.711	-3469.037	164.3258	1.956781	5.442039
4866	-3298.56	-3463.135	164.5753	1.956781	5.304483
4872	-3309.595	-3474.507	164.9124	2.618228	4.823919
4878	-3294.318	-3459.008	164.6901	2.405261	5.038243
4884	-3296.631	-3460.994	164.3631	2.15983	5.327849
4890	-3293.646	-3458.019	164.3732	1.904332	5.440735
4896	-3287.138	-3451.176	164.0382	2.200135	5.488746
4902	-3289.21	-3453.839	164.629	2.200135	5.16269
4908	-3300.193	-3464.415	164.2216	2.128934	5.419837
4914	-3289.943	-3454.083	164.1402	2.228691	5.419837
4920	-3284.208	-3448.912	164.7041	2.529115	4.977395
4926	-3294.537	-3458.768	164.2313	2.080119	5.436792
4932	-3292.325	-3456.852	164.5275	2.273669	5.186013
4938	-3293.433	-3458.392	164.9596	2.011327	5.066201
4944	-3288.351	-3452.404	164.0528	2.011327	5.566709
4950	-3288.994	-3453.047	164.0528	2.011327	5.566709
4956	-3296.9	-3461.523	164.6233	1.873725	5.317495
4962	-3298.562	-3463.068	164.506	1.953362	5.344347
4968	-3294.867	-3459.018	164.151	2.0879	5.477442
4974	-3296.118	-3460.233	164.1141	1.824275	5.621498
4980	-3305.674	-3470.306	164.6315	2.219534	5.152602
4986	-3295.167	-3459.416	164.2496	2.166084	5.387637
4992	-3285.663	-3449.633	163.9697	2.137198	5.554694
4998	-3290.063	-3454.628	164.565	1.882589	5.345412
5004	-3293.102	-3457.379	164.2772	1.952814	5.470659
5010	-3309.295	-3473.549	164.2532	1.843942	5.535638
5016	-3305.603	-3469.805	164.2016	1.88169	5.545901
5022	-3296.443	-3460.345	163.9015	1.993872	5.657864
5028	-3299.408	-3463.956	164.5481	2.25025	5.185038
5034	-3289.018	-3453.58	164.562	2.232982	5.185038
5040	-3297.663	-3462.326	164.6629	2.109635	5.185038
5046	-3288.866	-3453.718	164.8524	2.233575	5.023801
5052	-3293.244	-3458.036	164.7922	1.981995	5.172741
5058	-3297.269	-3461.855	164.5853	2.249197	5.164942
5064	-3293.511	-3458.302	164.7907	2.049106	5.142205
5070	-3299.26	-3463.748	164.4885	2.177208	5.250773
5076	-3299.514	-3464.081	164.5679	1.940253	5.316393
5082	-3292.467	-3457.403	164.9363	2.384093	4.910626
5088	-3287.426	-3451.845	164.4193	2.090794	5.328293
5094	-3286.781	-3450.915	164.1335	2.142583	5.462158
5100	-3287.914	-3452.355	164.4412	2.017895	5.349877
5106	-3292.323	-3456.615	164.2915	2.1986	5.349877
5112	-3292.893	-3457.46	164.5664	2.032993	5.273732
5118	-3297.495	-3462.138	164.6427	2.032993	5.231594
5124	-3306.872	-3471.155	164.2837	2.307409	5.305906
5130	-3301.471	-3465.768	164.2962	2.192174	5.350158
5136	-3304.544	-3468.802	164.2577	2.186337	5.374025
5142	-3298.613	-3463.225	164.6127	2.25934	5.145208
5148	-3289.625	-3454.667	165.0429	2.329602	4.87515
5154	-3296.397	-3460.469	164.0725	2.038292	5.543392
5160	-3290.669	-3454.907	164.2374	2.038292	5.452719
5166	-3299.37	-3463.01	163.6399	1.929218	5.831357
5172	-3313.165	-3476.144	162.9788	1.929218	6.191879
5178	-3299.09	-3463.202	164.1124	1.935136	5.569586
5184	-3304.206	-3468.472	164.2662	1.759078	5.569586
5190	-3302.248	-3466.198	163.95	2.128181	5.569586
5196	-3292.233	-3456.404	164.1711	1.867203	5.569586
5202	-3286.949	-3451.386	164.4365	2.038244	5.342979
5208	-3307.32	-3472.505	165.1848	2.295591	4.811076
5214	-3296.552	-3460.951	164.3991	2.30623	5.242685
5220	-3295.741	-3460.087	164.3462	1.952839	5.432648
5226	-3281.622	-3445.937	164.3142	1.842081	5.502963
5232	-3287.791	-3451.977	164.1859	1.887147	5.551919
5238	-3288.599	-3452.597	163.9979	2.109146	5.551919
5244	-3292.696	-3457.112	164.4157	2.28182	5.244263
5250	-3294.801	-3459.186	164.3851	2.2138	5.291417
5256	-3289.647	-3454.326	164.679	2.035052	5.210559
5262	-3291.744	-3457.179	165.4346	2.447044	4.604802
5268	-3281.98	-3446.297	164.3171	2.080539	5.38932
5274	-3282.395	-3447.256	164.8609	1.978518	5.136302
5280	-3299.964	-3464.457	164.4929	2.271545	5.206107
5286	-3301.39	-3466.089	164.6989	2.020993	5.206107
5292	-3306.983	-3470.956	163.9733	2.020993	5.605878
5298	-3301.423	-3465.861	164.438	2.175603	5.279384
5304	-3294.561	-3459.315	164.7536	1.803653	5.279384
5310	-3291.986	-3456.236	164.2499	2.15429	5.392792
5316	-3296.328	-3460.137	163.8086	2.15429	5.635449
5322	-3287.882	-3451.851	163.9691	1.962458	5.635449
5328	-3281.92	-3446.028	164.1085	2.1807	5.458746
5334	-3286.45	-3451.082	164.6321	2.000154	5.25275
5340	-3301.202	-3465.563	164.361	2.042679	5.382599
5346	-3295.347	-3459.879	164.5326	2.231646	5.201893
5352	-3296.617	-3461.158	164.5413	1.792719	5.401858
5358	-3288.24	-3452.783	164.5437	1.996685	5.30322
5364	-3285.785	-3449.818	164.0333	1.967327	5.597922
5370	-3308.655	-3472.79	164.1354	2.281531	5.399079
5376	-3305.196	-3470.03	164.8347	1.939028	5.169514
5382	-3295.732	-3460.336	164.6041	2.215698	5.169514
5388	-3286.703	-3451.404	164.7012	2.097207	5.169514
5394	-3295.55	-3460.522	164.9713	2.232615	4.958188
5400	-3299.129	-3464.139	165.0097	2.423429	4.85261
5406	-3295.531	-3460.148	164.617	2.370893	5.093725
5412	-3301.94	-3466.377	164.4374	2.052635	5.335834
5418	-3296.187	-3460.566	164.3781	2.321433	5.247608
5424	-3284.947	-3448.985	164.0385	2.220544	5.479473
5430	-3290.936	-3455.339	164.403	2.162436	5.30464
5436	-3298.859	-3463.266	164.407	2.05541	5.351309
5442	-3292.639	-3456.382	163.7428	1.8735	5.801362
5448	-3297.684	-3461.688	164.0044	2.046115	5.577187
5454	-3282.836	-3447.332	164.4953	2.127806	5.269379
5460	-3293.934	-3458.239	164.3047	2.122867	5.376804
5466	-3281.498	-3446.452	164.954	2.191559	4.986319
5472	-3297.903	-3461.57	163.6679	1.965617	5.798989
5478	-3300.445	-3463.966	163.5209	2.170238	5.785927
5484	-3301.587	-3465.875	164.2879	2.065561	5.412286
5490	-3286.736	-3451.023	164.2879	2.065561	5.412286
5496	-3285.68	-3450.357	164.6771	2.166047	5.151463
5502	-3281.261	-3445.839	164.5788	2.156362	5.210233
5508	-3285.35	-3450.079	164.7285	2.028883	5.186014
5514	-3286.409	-3450.944	164.5349	2.264444	5.186014
5520	-3296.917	-3460.882	163.9644	2.024495	5.609127
5526	-3289.339	-3453.554	164.2159	2.024495	5.470927
5532	-3304.048	-3468.417	164.3699	2.156446	5.325616
5538	-3296.873	-3461.527	164.6538	1.87365	5.300696
5544	-3282.488	-3447.081	164.5932	2.018737	5.265542
5550	-3294.256	-3457.918	163.6613	1.770135	5.895565
5556	-3303.805	-3467.923	164.1178	1.939224	5.564673
5562	-3287.224	-3451.189	163.9651	1.954137	5.641534
5568	-3285.767	-3450.163	164.3968	1.974382	5.394643
5574	-3305.755	-3470.149	164.3935	1.978272	5.394643
5580	-3294.496	-3459.474	164.9784	2.132798	4.999504
5586	-3296.185	-3460.856	164.6707	2.132798	5.170105
5592	-3314.908	-3479.619	164.7109	2.061477	5.18065
5598	-3303.825	-3468.591	164.7661	1.995924	5.18065
5604	-3294.523	-3458.719	164.1958	2.058292	5.466337
5610	-3296.733	-3460.917	164.184	2.058292	5.472839
5616	-3292.47	-3456.413	163.9424	1.875255	5.69122
5622	-3293.243	-3457.543	164.3005	2.290326	5.304142
