Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-855.821	-1026.436	170.6154	1.1415	0.9125046	1.550083
2376	-852.2549	-1022.312	170.057	1.012131	0.6451223	2.203521
2382	-860.3588	-1030.863	170.504	0.5272631	0.6564422	2.220699
2388	-851.8002	-1021.99	170.1896	0.821002	1.035231	1.985711
2394	-846.9102	-1017.128	170.2174	1.639472	1.154444	1.285555
2400	-843.9832	-1015.222	171.2383	0.3057914	1.007022	1.63632
2406	-839.7977	-1010.886	171.0881	0.3019313	1.161068	1.63632
2412	-838.7321	-1009.884	171.1523	0.3782643	1.163913	1.531524
2418	-846.2581	-1016.683	170.4251	0.8435285	0.941092	1.875083
2424	-844.0596	-1014.692	170.6323	1.263838	0.7166617	1.591606
2430	-854.5904	-1023.898	169.3072	1.263838	0.5887982	2.554717
2436	-848.671	-1018.123	169.452	1.845391	0.7921204	1.956458
2442	-847.0787	-1017.471	170.3924	1.484714	0.9104935	1.461635
2448	-849.4283	-1018.998	169.57	1.673114	0.9104935	1.913214
2454	-846.1019	-1016.68	170.5781	1.418821	0.6597279	1.559494
2460	-840.5024	-1010.397	169.8945	1.609532	1.383016	1.384948
2466	-838.1454	-1008.294	170.1483	1.357775	0.8480558	1.775686
2472	-840.5459	-1008.882	168.3359	1.995425	0.8679103	2.530171
2478	-839.8717	-1008.05	168.1784	2.174833	0.8679103	2.516533
2484	-850.9353	-1019.002	168.0672	1.967839	0.6537229	2.84386
2490	-851.3877	-1019.526	168.1387	2.046774	0.6537229	2.752254
2496	-855.7361	-1024.216	168.4796	1.811131	1.015119	2.463538
2502	-838.4106	-1007.561	169.1503	1.811131	0.9874912	2.050163
2508	-834.2326	-1004.193	169.9599	1.381945	0.660026	2.01501
2514	-846.139	-1016.131	169.9918	1.168759	0.5798664	2.186589
2520	-840.3114	-1010.396	170.0851	1.478824	0.8176412	1.756528
2526	-847.2812	-1016.741	169.4599	1.478824	1.018756	2.044493
2532	-842.3923	-1012.104	169.7119	1.752616	1.018756	1.684872
2538	-838.2613	-1008.744	170.4824	0.895075	0.8970182	1.83078
2544	-848.4723	-1019.44	170.9673	0.3716026	1.100334	1.716021
2550	-844.909	-1015.488	170.5792	0.5797365	1.375631	1.648233
2556	-845.4287	-1016.21	170.781	0.9813103	1.405447	1.152911
2562	-843.0821	-1013.04	169.9574	1.656936	1.281172	1.378303
2568	-841.8895	-1011.544	169.6546	1.656936	1.287035	1.601973
2574	-829.6016	-999.824	170.2225	1.50181	1.025314	1.49033
2580	-835.5455	-1006.416	170.8703	0.9735247	0.8583453	1.525839
2586	-834.6962	-1004.766	170.0701	1.187463	1.014361	1.832559
2592	-842.615	-1012.49	169.8748	1.615568	0.9646929	1.704846
2598	-844.397	-1014.109	169.712	1.739122	0.9128723	1.768799
2604	-842.0707	-1012.477	170.406	1.106049	0.8519499	1.768799
2610	-842.9508	-1011.769	168.8181	2.07468	1.25233	1.918957
2616	-848.9681	-1017.323	168.355	2.240782	0.933676	2.322151
2622	-848.0361	-1016.094	168.0582	2.119573	0.7124379	2.721043
2628	-847.2654	-1016.163	168.8976	2.119573	0.8135484	2.127814
2634	-847.005	-1016.639	169.6337	1.522631	0.5956649	2.179086
2640	-840.1224	-1010.582	170.4596	0.9489666	0.9407867	1.778988
2646	-841.1658	-1011.055	169.889	1.841818	1.060051	1.45909
2652	-840.3973	-1010.688	170.2906	0.8783851	0.7985096	2.037824
2658	-845.0681	-1014.537	169.4692	1.638057	0.8770171	2.026713
2664	-850.4366	-1019.998	169.5614	2.032084	0.9054754	1.673664
2670	-843.7798	-1012.283	168.5033	2.032084	0.9054754	2.378408
2676	-843.5	-1013.586	170.0861	1.010671	0.8615101	2.043964
2682	-854.5841	-1024.692	170.108	1.236051	0.6583359	2.014664
2688	-857.4798	-1027.189	169.7088	1.703456	0.7292999	1.921412
2694	-846.3141	-1017.004	170.6894	0.9180268	1.227676	1.42524
2700	-842.656	-1012.546	169.8896	1.655103	1.290429	1.42524
2706	-838.4009	-1006.384	167.9835	2.212141	1.209583	2.400988
2712	-848.1556	-1018.801	170.6456	1.057611	1.156661	1.406098
2718	-856.8834	-1027.852	170.9685	0.9827183	1.091271	1.259884
2724	-849.034	-1019.072	170.0378	1.509714	0.8359943	1.75519
2730	-846.6473	-1017.163	170.5162	0.9548265	0.7764734	1.8493
2736	-841.856	-1012.292	170.4362	1.236477	1.001478	1.546605
2742	-846.7736	-1016.23	169.4566	1.813769	0.7345634	2.013006
2748	-844.4649	-1014.33	169.8655	1.400774	0.7345634	2.015708
2754	-831.6831	-1002.128	170.4453	0.8530446	1.067419	1.767568
2760	-840.2901	-1011.256	170.9657	0.6317776	1.067766	1.553163
2766	-847.4055	-1018.012	170.6067	0.6756823	1.299875	1.613847
2772	-832.4704	-1003.33	170.8594	0.7026678	0.9346759	1.675282
2778	-835.7001	-1004.983	169.2833	1.877799	0.9346759	1.952272
2784	-835.6665	-1004.319	168.6521	2.053194	1.076711	2.159585
2790	-844.2775	-1014.512	170.2345	1.501201	0.8852417	1.585673
2796	-841.8855	-1011.543	169.6578	1.563829	0.8864487	1.943954
2802	-833.7939	-1002.026	168.2325	2.054223	0.891968	2.542981
2808	-847.4657	-1016.425	168.9595	2.054223	0.916118	2.062708
2814	-849.9264	-1018.06	168.1335	2.054223	0.92957	2.581091
2820	-861.7188	-1028.994	167.2751	2.308951	0.8233972	3.013455
2826	-844.3721	-1014.524	170.1517	1.33362	0.9636098	1.709153
2832	-841.6149	-1012.261	170.6459	0.981683	0.9573949	1.611874
2838	-847.8305	-1018.342	170.5117	0.9887273	1.141062	1.570655
2844	-855.9089	-1024.847	168.9385	1.995796	0.9959784	2.062442
2850	-844.9766	-1015.107	170.1307	0.7145252	0.6841418	2.322211
2856	-838.5745	-1009.069	170.494	0.9137492	0.8331161	1.853822
2862	-832.6758	-1002.439	169.7636	1.177637	0.9147333	2.111335
2868	-838.1154	-1008.196	170.0805	1.547838	0.8722493	1.672534
2874	-847.1231	-1017.778	170.6551	1.062424	1.298859	1.281465
2880	-847.2768	-1016.71	169.4332	1.584115	0.7942581	2.14036
2886	-851.9596	-1021.883	169.9229	1.506812	0.9024732	1.790887
2892	-861.5515	-1030.579	169.0278	1.753501	0.7014982	2.351824
2898	-855.7817	-1025.841	170.0593	1.121989	0.7410658	2.067699
2904	-840.1744	-1010.724	170.5492	0.7509598	0.6665402	2.038376
2910	-839.4955	-1009.118	169.623	1.882551	0.848765	1.775535
2916	-842.3131	-1011.211	168.8979	2.091234	0.8829947	2.100712
2922	-843.1087	-1013.16	170.0509	1.640643	0.9030223	1.604868
2928	-832.4567	-1002.831	170.3747	1.201929	1.048103	1.582877
2934	-837.6958	-1007.763	170.0669	1.611161	1.248214	1.35406
2940	-839.1171	-1009.721	170.6043	1.325749	0.8247564	1.486408
2946	-837.198	-1007.467	170.2689	1.325749	0.6010541	1.884692
2952	-844.3123	-1014.465	170.153	0.9776657	0.6018106	2.191781
2958	-843.3648	-1013.777	170.4117	1.442085	0.788922	1.569758
2964	-848.0751	-1018.492	170.4168	0.927798	0.788922	1.926787
2970	-845.6701	-1016.426	170.756	0.6402681	0.9386051	1.789017
2976	-848.6778	-1018.965	170.2872	1.276302	0.8350333	1.744672
2982	-839.8184	-1009.476	169.6574	1.276302	0.7100182	2.249025
2988	-840.3402	-1010.715	170.3748	1.479143	0.7100182	1.627042
2994	-840.4756	-1010.786	170.3107	1.110596	0.9815603	1.741612
3000	-833.6883	-1004.141	170.4526	1.285891	1.163973	1.372861
3006	-830.6634	-1001.206	170.5431	0.9040879	0.7103649	1.910548
3012	-833.9823	-1003.534	169.5521	1.760328	0.9449473	1.842548
3018	-829.1219	-998.8485	169.7267	1.782118	1.081457	1.608013
3024	-830.6752	-1000.764	170.0891	1.736991	0.979492	1.447945
3030	-839.1293	-1009.329	170.2	1.539903	1.363887	1.208379
3036	-830.5429	-1000.054	169.5106	1.737088	0.8995581	1.917507
3042	-829.5592	-999.4373	169.8781	1.601788	0.6674236	1.917507
3048	-830.0088	-1000.648	170.6397	0.9312227	1.352617	1.356261
3054	-835.5593	-1005.757	170.1974	1.178113	0.9691289	1.782235
3060	-835.6452	-1005.496	169.8508	1.377998	0.886048	1.939385
3066	-840.4778	-1010.711	170.2329	1.20951	1.019555	1.699937
3072	-835.8027	-1005.252	169.4497	1.803205	1.111696	1.76837
3078	-835.1184	-1005.168	170.0498	1.106912	0.9042761	1.975601
3084	-837.1081	-1006.122	169.0141	1.971771	1.358111	1.782722
3090	-837.8999	-1007.817	169.9175	1.489473	0.8855107	1.818369
3096	-838.1655	-1008.966	170.8002	0.4894057	1.384588	1.54658
3102	-839.7709	-1010.515	170.7443	0.6237476	0.8789356	1.849624
3108	-849.5425	-1018.066	168.5237	2.226504	0.747691	2.342241
3114	-845.2266	-1014.555	169.3286	1.842571	1.182741	1.775837
3120	-833.69	-1004.669	170.9791	0.6719099	1.218141	1.398947
3126	-829.3137	-999.8835	170.5699	1.011835	1.143184	1.508886
3132	-830.1857	-999.7037	169.518	1.729006	1.102688	1.778729
3138	-838.4399	-1008.122	169.6821	1.658416	0.816319	1.911058
3144	-842.8125	-1011.965	169.1527	1.92943	0.8759314	2.044053
3150	-849.3195	-1018.002	168.6828	1.92943	0.7958136	2.399186
3156	-836.4748	-1005.291	168.8165	1.92943	0.7810898	2.323734
3162	-846.2473	-1016.274	170.0266	1.413994	0.8104695	1.846863
3168	-848.5874	-1019.06	170.4731	1.205525	0.8499468	1.65253
3174	-842.6169	-1013.164	170.5471	1.101712	1.016991	1.55274
3180	-836.857	-1007.557	170.7004	1.248964	0.9560319	1.370581
3186	-846.9922	-1016.885	169.8926	1.505431	1.507369	1.370581
3192	-846.6262	-1016.83	170.2038	1.505431	0.9950827	1.524212
3198	-847.04	-1017.558	170.5181	1.179762	1.006445	1.524212
3204	-836.8482	-1007.016	170.168	1.295651	1.213977	1.544031
3210	-832.2444	-1002.259	170.0146	1.697709	1.185174	1.376805
3216	-837.7323	-1006.991	169.2592	1.930943	0.6938209	2.092971
3222	-827.515	-997.9118	170.3968	0.9866855	0.9482843	1.791173
3228	-828.712	-998.1524	169.4404	1.837027	0.9823605	1.840894
3234	-843.8236	-1013.623	169.7995	1.47786	0.9823605	1.840894
3240	-839.3152	-1009.55	170.2348	1.41014	0.6147889	1.840894
3246	-839.876	-1009.695	169.8189	1.131386	0.7132033	2.236307
3252	-843.9124	-1013.948	170.0356	0.9561297	0.7123585	2.210127
3258	-835.2186	-1005.059	169.8402	1.795062	0.7641333	1.744043
3264	-835.0837	-1004.276	169.1923	1.976431	0.9529896	1.934762
3270	-838.3087	-1008.51	170.2011	0.8221959	0.996841	2.002847
3276	-845.827	-1015.101	169.2744	1.663303	0.996841	2.059649
3282	-834.5987	-1004.548	169.9488	1.417503	0.5681681	2.059649
3288	-835.0161	-1005.637	170.6208	0.8649638	0.709059	1.885232
3294	-824.4264	-995.0212	170.5949	0.6267419	0.7912723	2.007694
3300	-828.4886	-998.7923	170.3037	1.575295	1.005717	1.386766
3306	-828.3656	-998.6432	170.2776	1.391997	1.335027	1.291024
3312	-826.3846	-996.8541	170.4695	1.076399	0.9631581	1.666459
3318	-836.8367	-1006.481	169.6441	1.801369	0.798511	1.851707
3324	-839.3245	-1008.922	169.5978	1.938539	0.798511	1.789094
3330	-837.4667	-1007.663	170.1965	1.474852	0.6886434	1.771582
3336	-845.3354	-1015.002	169.6671	1.698924	1.07515	1.714676
3342	-842.637	-1012.372	169.7352	1.678453	0.8005445	1.872029
3348	-838.1644	-1007.73	169.566	1.678453	0.7895902	1.993619
3354	-840.0626	-1010.559	170.4963	1.327818	0.9762274	1.451914
3360	-844.3535	-1013.036	168.6823	2.000305	0.7633333	2.375199
3366	-843.7808	-1014.318	170.5371	1.129001	1.065595	1.503765
3372	-843.7953	-1014.847	171.0518	0.392235	1.287658	1.503765
3378	-845.9426	-1016.989	171.0465	0.4806833	1.103269	1.578704
3384	-843.7188	-1014.152	170.4331	1.21055	1.390782	1.266612
3390	-834.1963	-1004.312	170.1159	1.552712	1.386967	1.249007
3396	-839.3504	-1009.603	170.2524	1.484991	1.315298	1.251438
3402	-849.5652	-1018.876	169.3108	1.782746	1.268867	1.769862
3408	-843.9385	-1014.135	170.196	1.234409	0.9320074	1.769862
3414	-838.5664	-1009.318	170.7514	0.8141154	0.7507772	1.801925
3420	-846.7777	-1017.237	170.4595	1.131974	1.222371	1.441562
3426	-839.9315	-1009.553	169.6216	1.54535	0.8841327	1.982204
3432	-851.0835	-1022.184	171.1002	0.3301658	1.164546	1.604627
3438	-842.4554	-1012.542	170.0862	0.6485952	0.9301422	2.235392
3444	-839.7438	-1010.582	170.8385	0.4806915	1.093574	1.734642
3450	-833.1542	-1003.374	170.2202	1.399993	0.7926104	1.734642
3456	-840.0899	-1011.102	171.0126	0.8158763	0.7226344	1.63628
3462	-840.2628	-1009.924	169.6616	1.791123	1.183778	1.574279
3468	-837.8027	-1007.199	169.3959	1.910042	1.035922	1.784199
3474	-835.1934	-1005.503	170.3096	0.666992	0.8378912	2.138464
3480	-837.3864	-1007.699	170.3127	1.113148	1.033233	1.701993
3486	-831.472	-1001.275	169.8032	1.755944	1.274549	1.426379
3492	-841.7634	-1011.858	170.0941	0.6637643	1.089224	2.117134
3498	-854.9008	-1025.45	170.5488	1.089159	0.9778842	1.589407
3504	-856.0064	-1025.692	169.6853	1.551409	1.176338	1.734485
3510	-844.4392	-1015.351	170.9119	0.6255276	1.132137	1.549953
3516	-845.7585	-1016.177	170.4181	1.3142	1.132137	1.4026
3522	-837.0547	-1007.462	170.4072	0.5926478	1.135629	1.925464
3528	-848.6315	-1019.312	170.6806	0.5363304	1.509002	1.508102
3534	-842.4492	-1013.444	170.9946	0.5019462	1.158217	1.56086
3540	-849.8184	-1020.051	170.2325	0.9788504	1.123682	1.788933
3546	-835.1501	-1005.914	170.7642	0.6836416	1.048268	1.675708
3552	-838.9413	-1009.168	170.227	1.447336	1.048268	1.510624
3558	-845.8764	-1016.818	170.9419	0.6924375	0.9989506	1.576666
3564	-841.5215	-1011.993	170.4719	1.057267	1.054115	1.613082
3570	-845.5328	-1016.273	170.7402	1.067102	1.219204	1.273163
3576	-842.0594	-1012.956	170.897	1.044995	0.6723934	1.590464
3582	-846.0394	-1016.438	170.3987	1.397654	0.8017889	1.602299
3588	-846.8756	-1016.876	170.0005	1.122265	1.131221	1.844817
3594	-836.3958	-1006.274	169.8782	1.778589	1.131221	1.461287
3600	-844.7654	-1015.071	170.3057	1.37224	0.9447753	1.584355
3606	-835.4472	-1006.198	170.751	1.028476	0.7340062	1.663277
3612	-832.8024	-1002.102	169.2997	1.740758	0.8390492	2.095867
3618	-836.9333	-1007.322	170.3888	0.8784218	0.9849828	1.846102
3624	-828.6575	-998.4092	169.7517	1.605488	0.9849828	1.783987
3630	-827.5757	-997.8729	170.2972	1.322438	0.7224827	1.783987
3636	-826.899	-997.3296	170.4307	0.8892302	0.7214284	1.988732
3642	-836.5542	-1006.625	170.0712	0.8705975	0.9475433	2.089383
3648	-840.9935	-1011.374	170.3803	0.9386191	0.9319551	1.846947
3654	-840.8881	-1011.149	170.2612	1.286586	0.7956225	1.783119
3660	-845.2069	-1014.457	169.2504	1.9249	1.082546	1.842191
3666	-852.2251	-1022.433	170.2082	0.9197471	1.059098	1.890571
3672	-841.1361	-1011.128	169.9914	1.719684	1.013	1.509467
3678	-826.8433	-996.686	169.8427	1.719684	0.9742034	1.646755
3684	-835.1588	-1005.011	169.8524	1.599553	1.203373	1.560484
3690	-841.3115	-1012.013	170.7017	1.346724	0.8675406	1.362208
3696	-852.2509	-1022.707	170.4556	1.204774	0.8675406	1.652984
3702	-844.8397	-1014.76	169.9199	1.722953	0.8956754	1.645371
3708	-839.2362	-1008.372	169.1362	1.928941	0.8051389	2.101933
3714	-838.2503	-1007.567	169.3165	1.928941	1.298764	1.641295
3720	-842.6026	-1012.089	169.4861	1.841143	1.151591	1.687965
3726	-836.6953	-1007.275	170.5795	0.8423939	1.107975	1.651554
3732	-848.5253	-1019.57	171.0443	1.022189	0.9348065	1.293796
3738	-833.5748	-1003.415	169.84	1.45777	1.296489	1.605112
3744	-841.2625	-1010.474	169.2117	1.903246	1.591385	1.522711
3750	-841.6643	-1011.682	170.0174	1.288378	1.298404	1.597894
3756	-840.3885	-1010.466	170.0774	1.505746	1.044037	1.58113
3762	-844.6411	-1014.65	170.0087	1.278306	0.8306268	1.937556
3768	-848.5136	-1018.99	170.4767	0.6795281	0.6531099	2.141799
3774	-850.8874	-1020.989	170.1021	1.052341	1.21141	1.767516
3780	-832.5087	-1002.914	170.4048	1.230342	0.7551429	1.750438
3786	-837.8098	-1008.244	170.4343	1.152194	1.057557	1.568782
3792	-838.4461	-1008.954	170.5079	0.7471404	0.9973243	1.845974
3798	-850.6763	-1020.999	170.3224	1.011935	1.221125	1.633208
3804	-853.3785	-1023.562	170.1839	0.9956441	1.046712	1.86383
3810	-840.2672	-1010.38	170.1131	1.317614	1.046712	1.688989
3816	-846.7403	-1016.606	169.8655	1.470404	0.9656972	1.812063
3822	-839.332	-1009.381	170.0495	1.687235	0.8815803	1.587626
3828	-843.9513	-1013.236	169.2851	1.687235	0.8471196	2.135195
3834	-840.4416	-1010.686	170.2446	1.334104	0.8630495	1.714246
3840	-835.8314	-1005.291	169.4592	1.894584	1.087969	1.714246
3846	-841.4553	-1011.807	170.3513	0.9816286	1.108874	1.714246
3852	-838.8105	-1009.08	170.2694	0.9311628	0.772107	2.034427
3858	-843.0975	-1012.384	169.2866	1.864455	0.9783708	1.929582
3864	-843.4275	-1013.778	170.3503	1.338466	0.6162631	1.809714
3870	-845.8396	-1015.582	169.7423	1.591963	0.6491707	2.027266
3876	-847.6645	-1016.896	169.2312	1.89114	0.8007154	2.067187
3882	-844.0324	-1014.753	170.721	0.4352243	0.7606196	2.071287
3888	-844.2669	-1014.564	170.2974	0.6671446	0.8550485	2.135086
3894	-847.6254	-1018.167	170.542	0.4225233	0.8550485	2.135086
3900	-848.761	-1019.884	171.1235	0.1004325	0.8550485	1.963544
3906	-849.5213	-1020.345	170.8234	0.1195832	0.8550485	2.149137
3912	-848.0019	-1018.853	170.8512	0.4484981	1.372904	1.547733
3918	-840.1662	-1010.781	170.6152	0.5862922	0.9034646	1.946044
3924	-835.1906	-1006.408	171.2171	0.7093651	0.8829443	1.444972
3930	-843.0336	-1012.921	169.8879	1.580386	0.6967035	1.905527
3936	-842.3796	-1012.738	170.3588	1.316526	0.7979235	1.691988
3942	-844.3242	-1013.87	169.5457	1.415643	0.9897092	2.048708
3948	-841.831	-1011.763	169.932	1.415643	0.7531251	1.948864
3954	-859.7978	-1029.977	170.1793	1.280593	0.811186	1.833131
3960	-862.1218	-1032.199	170.0771	0.6214532	0.6608566	2.429857
3966	-843.6792	-1013.288	169.6088	1.657869	0.8062195	1.967612
3972	-851.1703	-1019.64	168.4693	1.830795	0.8139741	2.583104
3978	-839.5781	-1007.859	168.2812	2.069733	0.7631576	2.583104
3984	-839.6384	-1008.875	169.2368	2.002877	0.9621176	1.880525
3990	-851.9017	-1021.824	169.9222	1.854099	1.266051	1.259997
3996	-835.025	-1005.007	169.9816	1.408561	1.111399	1.671837
4002	-837.6518	-1008.033	170.3813	1.009429	0.9442053	1.788971
4008	-825.6691	-996.0192	170.3501	1.394678	0.963217	1.52149
4014	-837.5002	-1008.44	170.9396	1.083315	0.9068605	1.351271
4020	-844.1122	-1013.941	169.8289	1.102994	0.7037983	2.254189
4026	-839.4577	-1009.823	170.3655	0.9471696	1.26315	1.618479
4032	-839.0352	-1008.174	169.1392	2.120136	1.116341	1.760617
4038	-852.3762	-1022.476	170.0996	0.8465888	0.8481284	2.151556
4044	-847.9798	-1016.562	168.5825	1.851522	0.7523618	2.53816
4050	-839.9331	-1009.553	169.6195	1.851522	0.5893851	1.975953
4056	-850.7681	-1019.891	169.1225	1.801169	0.806295	2.193395
4062	-847.2232	-1018.054	170.831	1.155932	0.8372677	1.43365
4068	-851.9431	-1021.079	169.1357	2.003796	1.275406	1.733186
4074	-844.2748	-1013.759	169.4838	1.95643	0.9369177	1.759634
4080	-848.2857	-1019.176	170.8903	0.4566702	1.388313	1.501096
4086	-846.2648	-1016.783	170.5181	1.401612	1.196379	1.197873
4092	-852.7021	-1023.524	170.822	0.8893166	1.157092	1.399522
4098	-842.96	-1013.021	170.0615	1.287352	1.157092	1.668695
4104	-836.9985	-1007.733	170.7347	0.9597597	1.23111	1.354629
4110	-833.8315	-1004.626	170.7942	1.049254	1.23111	1.233172
4116	-838.4335	-1009.115	170.6814	1.145343	1.252215	1.22946
4122	-841.2539	-1011.809	170.5548	0.9514306	1.493432	1.295108
4128	-838.9734	-1009.888	170.915	0.936427	1.256117	1.20516
4134	-834.7907	-1004.182	169.3917	1.787122	0.9979127	1.897556
4140	-836.14	-1006.783	170.6425	0.8790443	1.183112	1.523947
4146	-834.4157	-1004.757	170.341	0.9597688	0.9195936	1.86786
4152	-846.32	-1016.795	170.4748	1.159834	1.344401	1.311839
4158	-848.4924	-1019.381	170.8884	1.068815	1.012228	1.319537
4164	-841.9541	-1012.652	170.6984	0.6737368	0.9266116	1.814043
4170	-839.1213	-1009.642	170.5204	0.521744	0.8810927	2.067101
4176	-842.3467	-1013.095	170.7479	0.507456	0.7886019	1.986976
4182	-837.2561	-1006.39	169.1342	2.025684	0.6447653	2.144872
4188	-833.3735	-1001.67	168.2964	2.025684	0.8205886	2.565344
4194	-834.7579	-1003.695	168.9375	2.025684	0.8392676	2.14628
4200	-840.3077	-1008.807	168.4996	2.057814	0.9891287	2.311254
4206	-847.6552	-1018.063	170.4079	1.40006	0.8553374	1.554625
4212	-843.0882	-1013.397	170.3087	1.40006	0.8049477	1.663131
4218	-845.0409	-1015.248	170.2069	1.48618	1.18937	1.388512
4224	-849.8563	-1020.092	170.2353	1.326778	0.8113945	1.762205
4230	-840.3333	-1010.807	170.4742	0.7992131	1.048483	1.798063
4236	-842.1787	-1012.065	169.886	1.657287	1.048483	1.606938
4242	-839.289	-1008.606	169.3173	2.010095	1.265804	1.605848
4248	-845.4376	-1015.394	169.9564	1.759642	0.9922291	1.52127
4254	-832.204	-1001.988	169.784	1.681745	1.088367	1.634131
4260	-848.3374	-1018.203	169.8655	1.681745	0.8867787	1.719688
4266	-849.0128	-1019.36	170.3476	0.6165706	0.907094	2.101257
4272	-846.408	-1015.987	169.579	1.512804	0.6600167	2.179223
4278	-862.1216	-1032.767	170.645	0.6984905	0.7953932	1.923208
4284	-840.2317	-1010.194	169.962	1.228811	1.164041	1.77513
4290	-842.3904	-1012.144	169.7535	1.743629	1.136623	1.576309
4296	-841.6238	-1012.106	170.4821	0.9327925	1.133532	1.638247
4302	-845.6788	-1015.815	170.1361	1.48185	1.097039	1.516245
4308	-836.4627	-1006.895	170.4322	0.8427324	0.9601161	1.857785
4314	-844.326	-1014.737	170.4111	0.7929702	0.8107878	2.006349
4320	-833.7328	-1004.165	170.4324	0.95047	0.8237983	1.877222
4326	-825.946	-996.0478	170.1019	1.387743	0.8982617	1.752124
4332	-840.353	-1010.451	170.098	1.43625	0.8535821	1.752124
4338	-835.586	-1005.709	170.1231	1.504817	0.6785274	1.808701
4344	-842.6493	-1011.646	168.9963	1.896849	1.236875	1.929206
4350	-834.1545	-1003.537	169.3825	1.922963	1.121905	1.724374
4356	-841.1761	-1011.158	169.9824	1.20882	0.8322468	2.000652
4362	-837.8135	-1006.782	168.9682	1.97217	0.6845169	2.261153
4368	-844.9224	-1014.687	169.7647	1.924245	0.9522734	1.570807
4374	-839.7817	-1009.637	169.8553	1.587369	0.9690043	1.735448
4380	-843.7724	-1013.947	170.1748	1.373073	0.6615018	1.875339
4386	-830.6266	-1001.34	170.7137	0.8670136	0.7858639	1.766969
4392	-852.3423	-1021.488	169.1457	1.875823	0.9381036	2.043069
4398	-844.5478	-1012.813	168.2655	1.88078	0.8804427	2.637114
4404	-845.0965	-1011.243	166.1463	2.568093	0.7499763	3.56967
4410	-844.0445	-1010.511	166.4666	2.568093	1.197147	3.118353
4416	-850.5646	-1018.335	167.7703	2.261236	1.029101	2.616169
4422	-859.9558	-1027.99	168.0344	2.217459	0.9861171	2.506025
4428	-841.8743	-1009.6	167.7256	2.217459	1.248569	2.534936
4434	-838.0175	-1005.023	167.0051	2.217459	0.8672229	3.202776
4440	-841.7806	-1011.911	170.1299	1.536753	0.8782989	1.640725
4446	-853.1572	-1022.004	168.8471	1.851984	0.9849999	2.223065
4452	-842.54	-1012.777	170.237	1.16049	1.133097	1.651066
4458	-845.3719	-1015.815	170.4428	0.9621271	0.9211444	1.79514
4464	-834.3806	-1004.783	170.4026	1.007494	1.104717	1.662352
4470	-836.7663	-1007.318	170.5518	0.7522551	1.210753	1.662352
4476	-836.6654	-1006.862	170.1963	0.6109648	0.8450096	2.243513
4482	-841.128	-1011.723	170.5948	0.5456457	0.9332167	1.967088
4488	-848.6586	-1019.541	170.8824	0.2974809	0.8597598	1.989818
4494	-845.8314	-1015.761	169.9296	1.590135	0.6237808	1.920075
4500	-839.9077	-1009.085	169.1776	1.839125	1.126753	1.920075
4506	-828.2879	-997.6497	169.3618	1.839125	1.113284	1.803397
4512	-833.3206	-1002.861	169.5402	1.798149	0.9807906	1.799938
4518	-831.2623	-1000.894	169.6321	1.76893	0.9807906	1.756316
4524	-837.7249	-1007.347	169.6219	1.592019	0.9001317	1.939938
4530	-841.6104	-1011.374	169.7641	1.13598	0.7015988	2.276016
4536	-841.6735	-1011.826	170.1524	1.634542	1.409806	1.127125
4542	-844.2596	-1014.364	170.1046	1.339264	0.7923674	1.857031
4548	-835.159	-1005.202	170.0426	1.398999	0.8288859	1.833543
4554	-849.2438	-1019.479	170.2353	1.379857	1.166024	1.466497
4560	-850.9231	-1021.264	170.3414	1.101244	1.383287	1.432346
4566	-845.9583	-1016.374	170.416	0.8959688	0.9870023	1.813921
4572	-844.8343	-1015.295	170.4604	0.8799077	0.9141472	1.844506
4578	-834.4848	-1004.884	170.3994	0.94431	0.8844142	1.862571
4584	-836.7321	-1007.118	170.3856	0.3742729	0.8766247	2.253654
4590	-834.8592	-1005.309	170.4497	0.8607443	0.8752922	1.891446
4596	-835.7142	-1006.137	170.4224	1.1037	0.8522342	1.758776
4602	-839.3349	-1009.362	170.0274	1.489366	0.922225	1.716201
4608	-829.7251	-999.3935	169.6684	1.498199	0.6987221	2.105181
4614	-840.617	-1008.971	168.3541	2.059359	1.240219	2.242635
4620	-829.5192	-999.6894	170.1702	1.583161	0.832468	1.611251
4626	-841.3679	-1010.503	169.1347	1.876869	0.8995583	2.075096
4632	-843.1098	-1012.804	169.6939	1.876869	1.095632	1.552301
4638	-839.6963	-1007.904	168.2073	2.228842	1.176135	2.26925
4644	-837.0305	-1007.278	170.2471	1.428811	0.8982764	1.619674
4650	-836.3886	-1006.803	170.4143	0.8163756	1.292155	1.656633
4656	-847.3905	-1016.746	169.3554	2.006696	1.08727	1.708875
4662	-852.2721	-1022.657	170.3845	1.232144	1.090004	1.522527
4668	-841.2408	-1010.887	169.646	1.53655	0.799812	2.027962
4674	-843.0847	-1013.006	169.9213	1.804587	0.95774	1.539556
4680	-841.0049	-1011.394	170.3891	0.9989251	0.6651882	1.980764
4686	-848.5912	-1019.14	170.5492	1.144244	0.8669451	1.629613
4692	-845.7462	-1014.937	169.1904	1.796321	0.9292992	2.071886
4698	-854.1648	-1024.342	170.1769	1.068783	0.6702908	2.071886
4704	-858.6908	-1028.341	169.6505	1.841829	0.8366532	1.793148
4710	-847.6293	-1016.964	169.3351	1.698299	0.7181576	2.179386
4716	-846.6731	-1016.833	170.1595	1.392363	0.9688726	1.658139
