Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-350.6039	-516.1264	165.5225	2.527689	4.37897
2850	-350.379	-514.4343	164.0552	2.142106	5.4112
2856	-355.137	-520.7916	165.6546	3.432554	3.787953
2862	-333.641	-499.767	166.126	2.242314	4.198901
2868	-335.4625	-501.8216	166.359	2.643057	3.836934
2874	-342.4111	-508.7879	166.3767	2.643057	3.826745
2880	-339.8216	-503.8639	164.0424	2.141541	5.418609
2886	-350.4002	-514.7791	164.3789	1.804999	5.418609
2892	-355.5555	-520.1511	164.5956	1.921542	5.234721
2898	-347.2111	-511.7642	164.5531	1.964029	5.234721
2904	-354.9251	-520.4169	165.4918	2.904302	4.183146
2910	-350.1827	-515.1687	164.986	2.342077	4.784296
2916	-366.0041	-530.6846	164.6806	2.647465	4.784296
2922	-346.987	-512.0702	165.0832	2.293509	4.757081
2928	-352.1627	-517.4747	165.312	2.293509	4.62906
2934	-339.6487	-505.7008	166.0521	2.521443	4.082185
2940	-358.3125	-525.0045	166.6921	2.500975	3.726918
2946	-357.5356	-523.1842	165.6486	2.585935	4.274729
2952	-382.5004	-547.2604	164.76	2.214075	4.981456
2958	-364.1134	-528.9813	164.8679	2.214075	4.921472
2964	-358.0996	-523.3264	165.2268	2.578017	4.517188
2970	-359.9905	-524.6481	164.6576	2.456653	4.903498
2976	-369.4618	-533.4991	164.0373	2.456653	5.247564
2982	-371.8341	-535.5896	163.7555	2.614052	5.316254
2988	-371.403	-537.8992	166.4961	3.374574	3.332078
2994	-363.6815	-529.4201	165.7386	3.320023	3.804389
3000	-362.8846	-528.4737	165.5891	2.883827	4.13946
3006	-350.8381	-517.3553	166.5172	3.534702	3.225195
3012	-342.996	-509.9911	166.9952	2.803466	3.374447
3018	-334.5669	-501.3484	166.7815	3.243405	3.241138
3024	-340.5318	-505.9838	165.452	3.019032	4.140535
3030	-352.4003	-516.805	164.4047	1.956204	5.321015
3036	-339.991	-504.6929	164.7019	1.956204	5.156737
3042	-332.0866	-498.1113	166.0247	2.917196	3.871502
3048	-341.1515	-506.3346	165.1831	2.925106	4.346174
3054	-355.0143	-519.4081	164.3938	2.219231	5.181701
3060	-339.0393	-504.2923	165.2529	2.48149	4.55673
3066	-333.6456	-499.8753	166.2296	2.888258	3.770264
3072	-342.8882	-509.9802	167.092	2.617427	3.426727
3078	-337.9302	-503.7334	165.8032	2.195884	4.407766
3084	-342.8229	-507.7218	164.899	2.241525	4.88888
3090	-340.1589	-505.8732	165.7143	2.026839	4.552956
3096	-348.6557	-514.6756	166.0198	2.397785	4.170908
3102	-341.127	-506.8999	165.7729	3.058768	3.934712
3108	-339.195	-505.0385	165.8435	2.200126	4.382649
3114	-348.1642	-514.0045	165.8402	3.567491	3.602599
3120	-337.6436	-503.4594	165.8158	3.054397	3.912663
3126	-342.4684	-507.4124	164.944	2.76609	4.57041
3132	-334.9538	-500.7971	165.8433	2.913256	3.977735
3138	-340.08	-507.418	167.338	2.913256	3.106786
3144	-355.9193	-518.8687	162.9494	2.010025	6.089172
3150	-347.6431	-513.1402	165.4971	2.30847	4.516768
3156	-352.6908	-517.7814	165.0906	2.325367	4.735166
3162	-347.7785	-513.0518	165.2732	2.748939	4.394766
3168	-347.7911	-513.8341	166.0431	2.580716	4.05354
3174	-354.972	-519.8385	164.8665	2.580716	4.717682
3180	-347.1079	-512.0312	164.9232	2.523992	4.717682
3186	-354.6779	-519.1938	164.5159	2.424303	5.000299
3192	-355.3393	-520.6512	165.3119	2.553134	4.483301
3198	-350.0821	-515.446	165.3639	2.754805	4.340266
3204	-354.7376	-519.9283	165.1907	2.536565	4.560763
3210	-340.8578	-505.8247	164.9669	2.485966	4.714526
3216	-342.1246	-507.9451	165.8205	3.469162	3.671052
3222	-337.9577	-503.3288	165.3712	2.741113	4.343893
3228	-340.8995	-506.7099	165.8104	2.386088	4.29625
3234	-370.8795	-535.1142	164.2347	2.825765	4.933445
3240	-356.982	-522.2105	165.2285	2.458469	4.583385
3246	-350.3983	-516.0334	165.6352	2.416312	4.378225
3252	-336.9022	-502.3791	165.4769	2.321494	4.520805
3258	-350.0724	-515.6983	165.626	2.273506	4.463921
3264	-353.2833	-518.3893	165.106	1.938952	4.942058
3270	-359.9186	-524.4148	164.4962	2.372045	5.040229
3276	-344.9266	-509.6389	164.7123	2.143261	5.04728
3282	-332.7737	-497.88	165.1063	1.864255	4.983407
3288	-337.457	-504.2875	166.8305	2.179922	3.832136
3294	-335.0313	-500.0444	165.0131	2.253679	4.818494
3300	-344.1604	-509.7429	165.5825	1.784556	4.762496
3306	-350.7234	-515.1513	164.428	2.816488	4.830941
3312	-344.9768	-510.3928	165.4159	2.816488	4.275925
3318	-355.4387	-522.3676	166.9289	2.470417	3.607474
3324	-353.664	-518.706	165.042	2.843816	4.471626
3330	-341.8045	-508.2566	166.4521	1.909881	4.202489
3336	-357.4026	-522.5437	165.141	2.697764	4.498071
3342	-360.1861	-525.9773	165.7912	2.281563	4.366223
3348	-360.5902	-524.0045	163.4143	2.054957	5.810861
3354	-346.7127	-512.796	166.0833	2.054957	4.32923
3360	-340.9608	-507.3969	166.4361	2.23638	4.025747
3366	-347.324	-513.6172	166.2932	2.379314	4.025747
3372	-336.3939	-502.0827	165.6888	2.658373	4.210891
3378	-357.0194	-520.9884	163.969	2.658373	5.173759
3384	-361.2894	-526.8413	165.5518	2.658373	4.288511
3390	-355.5125	-522.2343	166.7218	2.658373	3.618612
3396	-355.6187	-522.8864	167.2677	3.07401	3.052808
3402	-351.5342	-517.1679	165.6337	2.196156	4.5031
3408	-367.3544	-532.683	165.3287	3.364747	4.013799
3414	-363.2111	-528.9395	165.7284	3.694928	3.593539
3420	-353.2934	-519.1207	165.8274	3.222008	3.80974
3426	-351.9298	-517.7897	165.8599	3.402826	3.686652
3432	-347.3459	-512.6646	165.3187	2.800434	4.339997
3438	-358.8077	-524.5705	165.7628	2.669225	4.16274
3444	-376.2688	-540.5129	164.2441	2.520667	5.097661
3450	-362.2477	-527.7705	165.5228	2.608493	4.333129
3456	-353.8521	-519.2386	165.3864	2.238956	4.61791
3462	-347.955	-513.7935	165.8385	2.238956	4.363557
3468	-352.2708	-517.7555	165.4847	2.364775	4.49206
3474	-339.4854	-506.7679	167.2824	2.364775	3.463119
3480	-345.5702	-510.9479	165.3778	3.663593	3.814351
3486	-348.4723	-514.2671	165.7948	3.291736	3.788331
3492	-358.116	-524.6243	166.5083	3.470156	3.268591
3498	-342.6244	-508.7873	166.1629	3.198023	3.62979
3504	-341.2593	-507.1319	165.8726	2.84541	3.999749
3510	-354.1771	-520.2192	166.0421	2.342631	4.189566
3516	-341.7674	-507.934	166.1666	2.506727	4.02527
3522	-359.6792	-524.2057	164.5266	2.501555	4.951422
3528	-347.78	-513.2881	165.5081	2.789111	4.239212
3534	-343.0088	-509.1963	166.1875	2.109772	4.239212
3540	-344.6241	-510.4978	165.8737	2.781634	4.035524
3546	-348.5604	-513.8821	165.3217	2.377567	4.576463
3552	-348.5669	-514.0623	165.4955	2.203791	4.576463
3558	-341.028	-506.4912	165.4632	2.236063	4.576463
3564	-341.1341	-507.5846	166.4505	3.333121	3.383242
3570	-342.1697	-508.1849	166.0152	2.936832	3.865723
3576	-334.17	-500.1612	165.9912	2.750446	3.986247
3582	-337.0471	-502.9627	165.9156	2.979832	3.898204
3588	-345.4172	-511.244	165.8267	2.180069	4.403441
3594	-342.3621	-506.7725	164.4104	2.172988	5.198089
3600	-352.1309	-517.6032	165.4723	2.464443	4.442951
3606	-348.5286	-514.2027	165.6741	2.262571	4.442951
3612	-355.3885	-521.5345	166.146	2.620618	3.971935
3618	-347.3689	-513.1852	165.8163	2.620618	4.159915
3624	-345.727	-511.2843	165.5573	2.681076	4.272547
3630	-359.4512	-525.5405	166.0893	3.431042	3.537134
3636	-346.1124	-512.3321	166.2197	3.300615	3.537134
3642	-348.3307	-515.2742	166.9436	2.755958	3.432517
3648	-334.9825	-500.7189	165.7364	2.729236	4.143618
3654	-351.4512	-516.2271	164.776	2.00169	5.090492
3660	-327.6077	-493.2026	165.5949	2.001433	4.634209
3666	-342.575	-506.874	164.299	2.063879	5.31993
3672	-330.5678	-496.617	166.0493	2.305148	4.206781
3678	-336.8399	-502.6351	165.7953	2.293833	4.356989
3684	-332.4678	-499.0751	166.6073	2.931016	3.526637
3690	-328.3378	-494.2399	165.9022	3.172917	3.794936
3696	-329.4641	-495.3471	165.8831	2.694995	4.079605
3702	-333.7275	-500.0497	166.3222	3.190969	3.54128
3708	-336.1048	-502.3883	166.2835	3.203026	3.556794
3714	-335.9271	-502.5187	166.5916	3.073659	3.452548
3720	-338.6822	-504.677	165.9948	3.37282	3.625894
3726	-355.4534	-521.888	166.4346	2.932996	3.625894
3732	-341.1436	-505.6753	164.5317	2.437402	4.984231
3738	-344.049	-509.3232	165.2742	1.760131	4.947941
3744	-345.1703	-510.9712	165.8008	2.260329	4.372764
3750	-339.3159	-506.1802	166.8642	2.578102	3.582514
3756	-334.7221	-500.7166	165.9946	2.511978	4.120325
3762	-335.2433	-501.0745	165.8312	2.511978	4.213151
3768	-336.104	-501.2677	165.1637	1.833556	4.968564
3774	-336.0295	-500.6634	164.6339	2.520387	4.881204
3780	-337.2884	-502.2016	164.9132	1.998431	5.01616
3786	-338.8926	-503.3701	164.4775	1.987296	5.26365
3792	-326.3941	-493.3644	166.9703	2.870446	3.349697
3798	-332.4501	-499.5027	167.0526	3.181083	3.117289
3804	-344.9907	-511.6692	166.6785	2.078146	3.977674
3810	-333.5133	-499.7462	166.233	2.394499	4.051447
3816	-348.6668	-513.3569	164.6901	2.394499	4.919976
3822	-348.986	-514.9235	165.9376	2.718764	4.034981
3828	-352.4735	-518.4542	165.9807	2.675587	4.034981
3834	-338.731	-502.6738	163.9429	2.190904	5.446225
3840	-348.509	-514.8118	166.3028	3.84202	3.170117
3846	-334.2348	-501.2026	166.9678	2.62934	3.492365
3852	-332.8178	-498.3968	165.579	2.219025	4.520969
3858	-334.6319	-500.8396	166.2077	2.565414	3.968244
3864	-348.4222	-514.5694	166.1472	2.364727	4.117246
3870	-352.7216	-517.5348	164.8132	2.581945	4.746809
3876	-335.468	-501.169	165.701	2.581945	4.247314
3882	-335.0496	-501.4336	166.384	2.178152	4.088667
3888	-331.6383	-498.2054	166.5672	2.290969	3.91957
3894	-334.8258	-500.9073	166.0816	2.776555	3.91957
3900	-346.1005	-509.7375	163.637	2.975369	5.18205
3906	-345.9046	-512.2248	166.3202	3.371425	3.437132
3912	-342.5091	-509.1721	166.663	3.082291	3.405727
3918	-334.3652	-501.0282	166.663	3.082291	3.405727
3924	-343.6539	-509.5136	165.8597	2.886291	3.983776
3930	-352.6758	-517.5384	164.8627	2.123755	4.974605
3936	-355.3087	-519.989	164.6803	1.583572	5.374526
3942	-358.4039	-522.6122	164.2083	1.898853	5.460867
3948	-348.7381	-513.6318	164.8937	1.771866	5.152636
3954	-352.7074	-518.1161	165.4087	2.610887	4.396211
3960	-347.2073	-512.8938	165.6865	2.33312	4.396211
3966	-343.9599	-509.471	165.5111	3.530534	3.814187
3972	-332.1561	-498.6822	166.5261	2.818478	3.639232
3978	-335.2711	-501.478	166.207	3.549121	3.399392
3984	-338.6849	-504.9726	166.2877	3.240974	3.532286
3990	-345.2371	-511.1005	165.8633	3.362893	3.707732
3996	-352.4548	-517.7014	165.2466	3.23956	4.131924
4002	-348.9304	-515.0978	166.1674	2.253453	4.169088
4008	-333.37	-499.1311	165.7611	2.267971	4.390866
4014	-339.6292	-505.3392	165.7101	2.418519	4.334667
4020	-341.5961	-508.2597	166.6636	2.418519	3.790903
4026	-345.7376	-511.4846	165.747	2.2646	4.400714
4032	-342.2268	-507.3466	165.1198	2.51453	4.612925
4038	-345.9409	-511.7229	165.7819	2.510783	4.241787
4044	-333.34	-499.0962	165.7562	2.149831	4.460222
4050	-343.2517	-508.9345	165.6828	2.773594	4.148854
4056	-337.7389	-504.1654	166.4265	3.106231	3.529936
4062	-334.5869	-500.6711	166.0842	3.448527	3.529936
4068	-347.0716	-511.7413	164.6697	3.092519	4.541133
4074	-351.1095	-516.2339	165.1244	2.22227	4.773907
4080	-348.9092	-514.1713	165.2621	2.084529	4.773907
4086	-349.214	-514.5489	165.335	2.011642	4.773907
4092	-332.8911	-497.2015	164.3104	1.799896	5.459144
4098	-332.9393	-499.464	166.5247	2.139186	4.030655
4104	-347.0772	-512.37	165.2928	2.679219	4.423026
4110	-345.7321	-511.2988	165.5667	2.577442	4.325888
4116	-352.1635	-517.012	164.8485	2.692732	4.665084
4122	-335.1046	-501.5389	166.4343	2.226707	4.03229
4128	-338.8535	-503.7426	164.8892	2.305593	4.858645
4134	-338.1062	-504.3761	166.2699	2.078303	4.210287
4140	-340.2355	-506.5366	166.301	2.510116	3.946485
4146	-349.3955	-515.8845	166.489	3.647801	3.17485
4152	-340.6425	-507.8863	167.2438	2.621139	3.335478
4158	-355.9848	-520.3406	164.3558	2.191283	5.218174
4164	-344.9543	-509.1224	164.1681	2.40999	5.201001
4170	-351.9407	-517.8118	165.8711	1.850696	4.563837
4176	-342.2261	-507.8333	165.6073	3.035927	4.042472
4182	-347.3971	-514.0412	166.644	2.701621	3.638621
4188	-350.28	-514.9751	164.695	2.403164	4.912429
4194	-359.1953	-526.5925	167.3972	3.572776	2.672083
4200	-344.866	-511.3498	166.4838	3.737368	3.124728
4206	-340.7903	-508.246	167.4557	2.82499	3.089284
4212	-347.5045	-513.21	165.7054	2.698224	4.178824
4218	-353.5983	-518.4205	164.8222	2.479699	4.798884
4224	-357.8432	-522.9165	165.0733	2.184457	4.823539
4230	-341.7792	-506.9728	165.1935	2.580281	4.534609
4236	-341.4751	-507.3766	165.9016	1.872238	4.534609
4242	-336.3803	-502.5407	166.1604	1.872238	4.388858
4248	-347.1376	-511.5236	164.386	2.599356	4.975173
4254	-348.7137	-513.6524	164.9387	2.054158	4.971022
4260	-343.2406	-509.4052	166.1646	2.347139	4.117364
4266	-346.8852	-513.0898	166.2046	2.779306	3.847394
4272	-360.1319	-525.5218	165.3898	2.80694	4.296118
4278	-337.5762	-503.4775	165.9013	2.873871	3.967069
4284	-342.937	-508.7514	165.8144	2.327376	4.327234
4290	-339.7438	-506.0911	166.3472	2.804248	3.750898
4296	-342.1137	-507.5151	165.4014	2.670215	4.366858
4302	-358.4906	-523.4485	164.9579	2.35811	4.790991
4308	-338.865	-503.6732	164.8082	2.686853	4.69094
4314	-339.6432	-505.7016	166.0585	2.328657	4.188218
4320	-346.0297	-511.1332	165.1035	2.85136	4.432707
4326	-341.687	-507.1138	165.4267	2.111732	4.666621
4332	-340.4791	-506.3733	165.8942	2.271191	4.31385
4338	-346.1541	-512.0745	165.9204	2.245062	4.31385
4344	-345.3035	-510.4589	165.1554	2.203365	4.767126
4350	-343.6348	-509.4625	165.8276	2.589886	4.170947
4356	-353.3922	-518.68	165.2878	2.766355	4.376722
4362	-342.025	-507.7736	165.7485	2.305612	4.376722
4368	-340.6508	-505.8879	165.2371	2.045524	4.809623
4374	-334.9509	-501.2133	166.2624	2.483426	3.983873
4380	-345.894	-511.754	165.86	2.885803	3.983873
4386	-338.0596	-504.6598	166.6002	2.885803	3.557119
4392	-356.3765	-522.1223	165.7459	2.951694	4.011421
4398	-347.1481	-513.0239	165.8758	3.237827	3.772717
4404	-346.1085	-511.8489	165.7403	3.006008	3.983555
4410	-355.8296	-521.6953	165.8657	2.347926	4.286589
4416	-360.3934	-525.7011	165.3077	2.980433	4.244362
4422	-349.4467	-515.4295	165.9827	3.588497	3.507466
4428	-352.4553	-518.6117	166.1563	2.413953	4.084032
4434	-359.907	-525.6293	165.7223	2.487276	4.288872
4440	-365.8816	-532.1059	166.2242	3.848407	3.212911
4446	-365.1142	-531.8739	166.7597	2.076247	3.932291
4452	-351.2764	-516.2489	164.9725	2.324953	4.801386
4458	-343.4778	-508.5577	165.08	2.643213	4.563043
4464	-337.959	-504.0461	166.087	2.223566	4.231636
4470	-346.2328	-512.2105	165.9778	3.947338	3.300059
4476	-334.8325	-502.2502	167.4178	3.771707	2.536252
4482	-344.0151	-512.0232	168.0081	2.716925	2.821801
4488	-350.8746	-516.9296	166.0549	3.369764	3.592754
4494	-348.3785	-514.3221	165.9435	2.986507	3.878329
4500	-343.3824	-509.8134	166.431	2.601482	3.81946
4506	-346.5219	-512.3386	165.8167	2.728868	4.098124
4512	-365.9192	-529.1629	163.2437	1.8037	6.041227
4518	-362.9809	-527.8099	164.829	2.131977	4.988718
4524	-353.5026	-519.8312	166.3286	3.455202	3.383159
4530	-357.5711	-524.3555	166.7844	3.002148	3.38154
4536	-348.3925	-514.7727	166.3802	3.040306	3.59519
4542	-353.8148	-520.8384	167.0236	3.321372	3.050855
4548	-339.0427	-505.4044	166.3618	2.971216	3.645963
4554	-342.6094	-508.4066	165.7971	2.439877	4.273344
4560	-343.8567	-509.8254	165.9687	2.835336	3.950547
4566	-347.3775	-513.2145	165.837	2.966995	3.950547
4572	-350.2151	-516.0428	165.8276	2.227404	4.376214
4578	-348.6066	-515.0319	166.4253	2.36018	3.961166
4584	-360.4882	-525.4074	164.9192	2.639512	4.65529
4590	-348.0516	-514.503	166.4514	3.025783	3.562224
4596	-333.9686	-500.2116	166.243	3.234197	3.562224
4602	-335.7254	-501.8168	166.0914	3.005015	3.782638
4608	-342.3229	-508.6246	166.3017	2.794682	3.782638
4614	-354.8318	-520.2973	165.4655	3.630886	3.782638
4620	-351.7212	-518.8437	167.1226	3.576672	2.837486
4626	-349.9979	-515.7729	165.7749	3.698742	3.564296
4632	-342.2835	-507.4354	165.1519	2.633728	4.52794
4638	-354.4521	-518.9606	164.5085	2.766641	4.813802
4644	-345.1013	-510.5565	165.4552	2.401836	4.487782
4650	-352.7789	-518.376	165.5971	3.02829	4.052606
4656	-341.9218	-508.4125	166.4907	3.063529	3.5174
4662	-344.2639	-511.0791	166.8152	2.739041	3.5174
4668	-348.7295	-514.945	166.2155	4.00592	3.12458
4674	-344.8185	-510.6386	165.8201	2.824211	4.041815
4680	-363.7816	-527.8676	164.0859	2.495217	5.19934
4686	-365.4442	-531.2028	165.7586	2.75495	4.116363
4692	-360.5766	-527.0626	166.486	3.186094	3.448554
4698	-361.9989	-528.4319	166.433	3.239153	3.448554
4704	-349.0637	-515.8385	166.7747	2.670071	3.581086
4710	-341.1688	-508.0287	166.8599	2.714111	3.505848
4716	-351.5635	-517.611	166.0475	3.581909	3.473527
4722	-346.6249	-512.3419	165.717	3.145948	3.916784
4728	-353.7248	-520.1629	166.4381	3.469819	3.310204
4734	-345.0332	-511.0593	166.0261	2.971856	3.8393
4740	-345.5997	-510.8212	165.2215	3.394576	4.057921
4746	-352.3962	-519.2557	166.8595	3.442558	3.076496
4752	-350.543	-516.1438	165.6009	4.429204	3.238105
4758	-353.7283	-519.8543	166.126	3.456861	3.500702
4764	-351.657	-515.3456	163.6885	1.965773	5.709557
4770	-354.6177	-517.5886	162.9709	1.76222	6.212364
4776	-343.074	-509.8095	166.7355	2.433079	3.741028
4782	-337.1931	-503.8504	166.6573	2.433079	3.786126
4788	-338.1037	-504.8912	166.7875	2.574448	3.629187
4794	-331.9524	-498.3793	166.4269	2.574448	3.837337
4800	-337.5236	-503.748	166.2244	2.319731	4.09894
4806	-340.7006	-507.4062	166.7056	2.495649	3.722164
4812	-337.2286	-502.214	164.9855	2.457136	4.720274
4818	-335.6181	-501.633	166.0149	3.024177	3.815667
4824	-342.6849	-509.224	166.5391	3.6741	3.129455
4830	-359.4425	-522.2528	162.8103	1.972389	6.185386
4836	-362.0761	-526.3845	164.3084	2.825145	4.892738
4842	-343.9579	-509.2667	165.3088	2.597044	4.46035
4848	-341.3737	-507.3448	165.9712	3.082211	3.807419
4854	-337.3165	-502.6228	165.3062	3.747184	3.807419
4860	-335.6694	-501.9252	166.2558	2.414104	4.027229
4866	-349.0965	-514.9344	165.8379	2.315537	4.320609
4872	-343.1299	-509.4904	166.3605	2.726917	3.787835
4878	-346.7717	-512.043	165.2712	2.930485	4.29333
4884	-353.214	-518.0831	164.8691	2.777257	4.606163
4890	-347.338	-513.4944	166.1564	2.291012	4.153955
4896	-347.187	-512.5129	165.3259	2.67767	4.405279
4902	-349.7207	-515.2243	165.5036	2.177728	4.586551
4908	-348.4373	-514.3184	165.8811	2.551874	4.162179
4914	-349.5658	-514.424	164.8583	1.942956	5.077441
4920	-336.4762	-501.8771	165.4009	2.170689	4.64808
4926	-349.5796	-514.15	164.5704	1.947816	5.23416
4932	-346.3514	-513.2155	166.8641	2.348515	3.715604
4938	-352.6314	-517.3281	164.6966	2.160645	5.046337
4944	-345.4648	-511.0599	165.5951	2.561038	4.319095
4950	-345.7252	-511.253	165.5278	2.210303	4.554664
4956	-347.6197	-513.3225	165.7028	2.035291	4.554664
4962	-355.6512	-519.7273	164.0761	2.118009	5.412972
4968	-353.5049	-518.6233	165.1184	2.845701	4.427513
4974	-365.7346	-531.162	165.4274	3.456264	3.904941
4980	-372.3316	-538.6876	166.356	3.520815	3.328475
4986	-355.1927	-520.6498	165.4571	4.007952	3.569312
4992	-364.1097	-528.83	164.7203	3.247852	4.425208
4998	-372.6883	-538.2991	165.6108	3.161093	3.968923
5004	-357.6051	-524.2708	166.6657	3.179983	3.346816
5010	-345.4399	-512.6378	167.1979	3.762674	2.677857
5016	-351.5051	-518.5865	167.0814	3.879208	2.677857
5022	-341.4732	-507.9304	166.4572	3.626735	3.206246
5028	-350.3087	-515.9287	165.62	2.93718	4.091515
5034	-345.2856	-511.476	166.1904	2.36676	4.091515
5040	-351.2335	-518.0919	166.8585	3.528121	3.025953
5046	-343.7013	-509.9929	166.2917	3.3178	3.485172
5052	-352.2514	-518.9764	166.725	3.3178	3.230567
5058	-347.9178	-514.7617	166.8438	3.736832	2.909254
5064	-327.2854	-494.0553	166.77	2.387263	3.747577
5070	-333.8949	-500.793	166.898	2.645175	3.523805
5076	-334.8282	-501.418	166.5899	1.959484	4.095967
5082	-346.9787	-514.2038	167.2251	2.449098	3.447323
5088	-342.9291	-508.5426	165.6135	2.714289	4.221878
5094	-339.553	-505.2632	165.7102	2.617617	4.221878
5100	-346.1094	-511.1481	165.0386	2.617617	4.600607
5106	-342.6254	-507.1467	164.5213	2.498924	4.955818
5112	-344.5796	-509.205	164.6254	1.95826	5.197928
5118	-348.0064	-514.121	166.1146	2.290706	4.177915
5124	-347.2846	-512.3956	165.111	2.476075	4.63939
5130	-356.2021	-521.9178	165.7157	1.803593	4.677364
5136	-358.5306	-525.1243	166.5938	2.254236	3.92538
5142	-353.6906	-519.4861	165.7955	2.965088	3.9754
5148	-347.1736	-513.5083	166.3346	3.096345	3.589097
5154	-332.9106	-499.237	166.3264	2.800926	3.764842
5160	-346.2096	-512.726	166.5164	1.921216	4.159546
5166	-344.7183	-511.2616	166.5433	2.15491	4.011091
5172	-329.8963	-496.4233	166.527	2.341107	3.913851
5178	-345.0694	-511.0639	165.9945	2.516599	4.117766
5184	-362.3953	-526.7282	164.333	2.564837	5.023846
5190	-348.2147	-513.4036	165.1889	2.233012	4.73185
5196	-356.1542	-520.3636	164.2094	1.691683	5.574192
5202	-354.7425	-518.3647	163.6222	1.875378	5.795358
5208	-349.5868	-515.1953	165.6085	2.086159	4.579032
5214	-335.1576	-501.5531	166.3955	2.054595	4.152469
5220	-328.9185	-493.6631	164.7447	1.664222	5.294543
5226	-339.9362	-504.6081	164.6719	1.883419	5.21361
5232	-338.6014	-504.6129	166.0115	1.923306	4.444029
5238	-348.7178	-514.0836	165.3659	2.268337	4.612985
5244	-346.95	-511.9474	164.9974	2.175111	4.871053
5250	-329.185	-495.5972	166.4122	2.616585	3.821574
5256	-336.2476	-502.8511	166.6034	2.425363	3.821574
5262	-326.6358	-492.2179	165.582	2.823144	4.177959
5268	-333.9175	-500.6784	166.7609	2.453691	3.714463
5274	-340.2346	-506.0409	165.8063	2.259849	4.369952
5280	-342.0042	-507.113	165.1088	2.716673	4.505561
5286	-347.864	-513.3975	165.5335	3.285548	3.941939
5292	-354.4246	-519.7569	165.3323	3.314194	4.040569
5298	-355.7972	-521.7718	165.9746	2.876593	3.923553
5304	-333.4631	-498.5592	165.0961	2.198963	4.802684
5310	-332.7059	-497.3792	164.6733	2.030043	5.131664
5316	-336.4057	-502.3006	165.895	2.249675	4.325603
5322	-360.99	-526.7717	165.7817	3.481438	3.686403
5328	-369.3481	-534.7884	165.4403	2.805773	4.268203
5334	-355.3028	-520.0409	164.7381	2.99517	4.557373
5340	-361.4028	-526.2285	164.8257	2.907598	4.557373
5346	-365.1933	-529.7266	164.5333	3.199952	4.557373
5352	-343.0561	-508.404	165.3479	3.029067	4.193987
5358	-346.9436	-512.9402	165.9966	2.316312	4.230323
5364	-349.0429	-516.3788	167.3359	2.467955	3.371371
5370	-345.0023	-511.3977	166.3954	3.026417	3.594444
5376	-347.523	-514.1272	166.6041	3.378591	3.266074
5382	-345.5625	-511.4253	165.8629	3.378591	3.69894
5388	-344.1868	-510.9776	166.7908	2.934007	3.417719
5394	-344.62	-510.9835	166.3635	3.247502	3.484249
5400	-335.8699	-502.4805	166.6106	3.122777	3.412699
5406	-336.9182	-503.3208	166.4026	3.330799	3.412699
5412	-348.2232	-513.4517	165.2284	2.218442	4.717877
5418	-334.201	-500.1694	165.9685	1.998828	4.425715
5424	-341.8195	-507.6214	165.8019	2.662442	4.144348
5430	-344.6139	-510.2686	165.6546	1.281989	5.002283
5436	-345.5868	-508.4516	162.8648	1.549358	6.385606
5442	-344.2747	-507.3105	163.0358	1.37829	6.385606
5448	-347.207	-512.285	165.078	1.481886	5.211072
5454	-346.1379	-511.216	165.078	1.481886	5.211072
5460	-338.6802	-504.2534	165.5731	2.532803	4.347469
5466	-346.6716	-513.0699	166.3983	3.438743	3.351861
5472	-334.9011	-501.2879	166.3868	2.457891	3.92726
5478	-327.0503	-492.9796	165.9293	2.075367	4.404633
5484	-332.9125	-499.4531	166.5406	2.259115	3.953026
5490	-339.5876	-505.6743	166.0867	2.617815	4.007485
5496	-349.7935	-515.576	165.7824	2.411288	4.297849
5502	-361.0086	-527.2838	166.2752	2.222331	4.125462
5508	-363.751	-527.271	163.52	2.500198	5.508697
5514	-348.1612	-511.3405	163.1793	1.903911	6.021727
5520	-347.2392	-511.9847	164.7455	1.725619	5.260168
5526	-362.9421	-527.2026	164.2605	1.881083	5.441898
5532	-358.2516	-523.7967	165.5452	1.881269	4.729308
5538	-362.257	-527.5116	165.2546	2.171842	4.729308
5544	-349.602	-515.6165	166.0144	2.767189	3.963371
5550	-340.6924	-506.6363	165.9439	2.891698	3.93249
5556	-342.8327	-509.2438	166.4111	1.819941	4.276709
5562	-341.4998	-507.3476	165.8478	2.096762	4.438534
5568	-352.6229	-519.1357	166.5128	2.503565	3.828715
5574	-357.7513	-522.897	165.1457	3.296344	4.157026
5580	-351.339	-518.1423	166.8033	3.296344	3.196895
5586	-351.6275	-517.4354	165.808	2.552448	4.203368
5592	-358.9743	-524.0423	165.068	2.990749	4.374129
5598	-337.9372	-503.9178	165.9806	2.664069	4.041621
5604	-342.2513	-508.29	166.0387	2.312389	4.208659
5610	-346.4865	-512.132	165.6456	3.07309	3.999382
5616	-349.2648	-513.928	164.6632	4.126635	3.958654
5622	-349.4423	-515.6593	166.217	2.862332	3.792514
5628	-345.3908	-510.8418	165.451	3.503269	3.864409
5634	-359.5398	-525.1254	165.5856	3.760806	3.638172
5640	-355.4162	-521.767	166.3508	3.981905	3.058182
5646	-348.5771	-515.0871	166.51	2.482364	3.842522
5652	-348.3269	-514.3762	166.0494	2.321223	4.197606
5658	-345.1208	-509.9543	164.8335	2.465094	4.800702
5664	-338.4158	-503.8454	165.4295	3.114384	4.099057
