Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-345.5868	-508.4516	162.8648	0.0161699	0.00579284	0.120813	0.0462102	0.00960539	0.0646735	0.0330356	0.0687211	0.125582	0.132356	0.198829	0.117615	0.0778915	0.0114132	0.154492	0.0395092	0.0563186	0.0276266	0.00336266	0.0905608	0.0429389	0.117766	0.00257857	0.0222722	0.0406981	0.0182712	0.144785	0.0327956	0.0606559	0.0260835	0.105521	0.00097181	0.128384	0.128234	0.0341677	0.0927131	1.48262e-05	0.053618	0.0025172	0.305392	0.0645201	0.0221465	0.081644	0.00999413	0.00140574	0.0339983	0.192291	0.0303957	0.140987	0.0292358	0.0649863	0.0223179	0.064291	0.11613	0.220178	0.104551	0.0614681	0.15903	0.0139035	0.0870073	0.00656223	0.0113378	0.177786	0.01869	0.0377115	0.093525	0.0247292	0.0661279	0.0291033	0.0989022	0.0990831	0.0165968	0.100315	0.0568845	0.0382634	0.0301828	0.0247791	0.00277345	0.0297156	0.023507	0.0495902	0.157752	0.1464	0.0690369	0.0585019	0.0807441	0.0106024	0.0647523	0.00206264	0.0441387	0.0514851	0.0603969	0.148773	0.104782	0.0340914	0.0270796	0.00740127	1.549358	0.00253225	0.000907171	0.0189195	0.00723662	0.00150423	0.010128	0.00517344	0.0107619	0.0196665	0.0207272	0.031137	0.0184188	0.012198	0.00178734	0.0241938	0.00618723	0.00881962	0.00432638	0.0005266	0.014182	0.00672432	0.0184425	0.00040381	0.00348787	0.00637342	0.00286131	0.0226736	0.00513586	0.00949884	0.00408474	0.0165249	0.000152188	0.0201052	0.0200817	0.00535074	0.0145191	2.32182e-06	0.0083967	0.0003942	0.047825	0.010104	0.00346819	0.0127856	0.0015651	0.000220142	0.00532421	0.0301132	0.00476004	0.0220789	0.00457839	0.010177	0.00349503	0.0100681	0.0181862	0.0344804	0.016373	0.00962604	0.0249045	0.00217732	0.0136255	0.00102766	0.00177553	0.0278417	0.00292689	0.0059057	0.0146462	0.00387264	0.0103558	0.00455765	0.0154883	0.0155166	0.0025991	0.0157095	0.00890824	0.00599213	0.00472669	0.00388046	0.000434328	0.00465353	0.00368126	0.00776594	0.0247043	0.0229266	0.0108113	0.00916153	0.0126447	0.00166036	0.0101404	0.000323014	0.00691222	0.00806268	0.00945828	0.0232982	0.0164091	0.00533878	0.00424072	0.00115906	6.385606
5472	-334.9011	-501.2879	166.3868	0.0437244	0.0183465	0.0454776	0.00842158	0.0116721	0.0253008	0.00612711	0.0479777	0.019183	0.0347461	0.104424	0.0395719	0.0565752	0.0556113	0.0973312	0.00479855	0.00643436	0.0270672	0.0001508	0.0175284	0.0756577	0.0768005	0.0109604	0.0212587	0.161649	0.0578606	0.0596146	0.00617917	0.0751721	0.000905104	0.0325423	0.000142969	0.0306774	0.0501608	0.0179914	0.130892	2.97929e-05	0.0430951	0.0032752	0.116852	0.0715087	0.0691943	0.0262588	0.0130122	0.00126135	0.00235525	0.057308	0.0303006	0.018593	0.0161426	0.0325868	0.0545202	0.00537908	0.0306517	0.0868341	0.0355535	0.0651464	0.0518661	0.016942	0.0858214	0.0321422	0.0908023	0.0657381	0.0144539	0.0275411	0.00493631	0.0622413	0.0874958	0.040361	0.122967	0.0490679	0.00430965	0.0491499	0.118179	0.0435362	0.00106929	0.00325508	0.00483203	0.000796583	0.034667	0.025439	0.0151461	0.00193269	0.0385101	0.0052583	0.147195	0.0648912	0.0346434	0.0372614	0.136629	0.00824204	0.00258686	0.0141385	0.0162196	0.00718741	0.0459712	0.0550419	2.457891	0.0111336	0.00467159	0.01158	0.00214439	0.00297208	0.00644236	0.00156015	0.0122166	0.00488457	0.00884741	0.0265897	0.0100762	0.0144058	0.0141603	0.0247835	0.00122186	0.00163838	0.00689212	3.83983e-05	0.00446328	0.0192648	0.0195558	0.00279085	0.00541311	0.0411608	0.0147331	0.0151797	0.0015734	0.0191411	0.000230467	0.00828626	3.64043e-05	0.00781141	0.0127725	0.00458116	0.0333291	7.58618e-06	0.0109733	0.000833966	0.0297541	0.0182083	0.017619	0.00668629	0.0033133	0.000321178	0.000599718	0.0145924	0.00771545	0.00473433	0.0041104	0.00829759	0.0138825	0.00136968	0.00780485	0.0221106	0.00905301	0.0165883	0.0132067	0.00431396	0.0218527	0.00818437	0.023121	0.0167389	0.0036804	0.00701281	0.00125693	0.0158485	0.0222791	0.0102771	0.0313112	0.0124942	0.00109737	0.0125151	0.0300921	0.0110856	0.000272274	0.000828843	0.00123038	0.000202834	0.00882727	0.00647755	0.00385666	0.000492122	0.00980583	0.00133892	0.0374804	0.0165233	0.00882127	0.00948789	0.03479	0.00209867	0.000658693	0.0036001	0.00413	0.00183013	0.0117057	0.0140153	3.92726
5508	-363.751	-527.271	163.52	0.0886756	0.00138558	0.049511	0.0548733	0.0214482	0.00121026	0.0416606	0.0156864	0.0625278	0.0278167	0.121766	0.122861	0.357561	0.0591003	0.111372	0.0287583	0.0203794	0.0982793	0.00023723	0.0554365	0.0674142	0.152709	0.0318694	0.132063	0.0977213	0.0272419	0.0813782	0.0195818	0.0491313	0.0154976	0.0990544	0.0180927	0.00995853	0.064426	0.0561901	0.248681	0.0128416	0.01352	0.00155011	0.0605808	0.0245652	0.0425306	0.0234321	0.169553	0.0637468	0.00669226	0.0503481	0.0136568	0.0257203	0.0130513	0.0462559	0.000583343	0.0394078	0.0183956	0.152148	0.00687445	0.0164881	0.0951339	0.00437496	0.076118	0.0609866	0.0546109	0.0722915	0.0442314	0.00636781	0.0137875	0.0227233	0.0585039	0.00638775	0.0716253	0.15889	0.0108314	0.0233728	0.0148503	0.0109359	0.0178464	0.146683	0.0346425	0.000880973	0.0282771	0.0101136	0.00259714	0.0313837	0.0125517	0.00543156	0.194985	0.201458	0.0952246	0.0943208	0.0553144	0.0275724	0.030355	0.0462828	0.0479586	0.125139	0.026847	0.15331	2.500198	0.0160974	0.000251525	0.00898778	0.00996122	0.00389351	0.0002197	0.0075627	0.00284758	0.0113507	0.0050496	0.0221043	0.022303	0.0649085	0.0107285	0.0202174	0.00522053	0.0036995	0.0178407	4.30646e-05	0.0100634	0.0122378	0.0277215	0.00578529	0.0239735	0.0177395	0.00494524	0.0147727	0.00355471	0.00891887	0.00281329	0.0179815	0.00328439	0.00180778	0.0116953	0.0102002	0.0451433	0.00233115	0.00245431	0.000281393	0.0109973	0.00445935	0.00772062	0.00425366	0.0307791	0.011572	0.00121485	0.00913974	0.00247913	0.00466904	0.00236921	0.00839688	0.000105895	0.00715374	0.00333937	0.0276197	0.00124793	0.00299311	0.0172698	0.000794192	0.0138178	0.011071	0.00991358	0.0131232	0.00802938	0.00115596	0.00250287	0.00412499	0.0106203	0.00115958	0.0130022	0.0288435	0.00196624	0.00424289	0.00269579	0.0019852	0.00323968	0.0266275	0.00628869	0.000159924	0.00513318	0.00183593	0.000471462	0.00569711	0.00227852	0.000985997	0.0353959	0.0365709	0.0172862	0.0171222	0.0100413	0.00500526	0.00551038	0.00840178	0.00870598	0.0227166	0.00487357	0.0278306	5.508697
5544	-349.602	-515.6165	166.0144	0.049785	0.01902	0.0497599	0.0578451	4.50569e-05	0.0200357	0.0474119	0.0348416	0.0134351	0.0384162	0.0361979	0.0130916	0.106406	0.0121051	0.0918298	0.0204972	0.0995315	0.0175076	0.0125596	0.0841456	0.0342163	0.0111838	0.00335931	0.0142408	0.0379927	0.0290014	0.0753188	0.0546742	0.0267964	0.0308848	0.00772715	0.0480666	0.0809757	0.0320056	0.0119952	0.12125	0.0100105	0.0200497	0.00599991	0.153429	0.0191092	0.0385232	0.0312412	0.0433956	0.0261499	0.0154014	0.103694	0.00829972	0.0446949	0.015667	0.00332699	0.0343603	0.00497146	0.00270082	0.0350429	0.143336	0.00276836	0.0139871	0.0702522	0.0129768	0.0642722	0.00673334	0.0265977	0.0241222	0.00928974	0.0964973	0.0375363	0.0499948	0.0326022	0.0278139	0.105198	0.106888	0.0282967	0.0241955	0.0609695	0.11129	0.0838059	0.0525787	0.0131224	0.0413155	0.00350791	0.0193839	0.0766007	0.0340824	0.00545755	0.0345828	0.146849	0.0334238	0.0586093	0.000756196	0.0305229	0.0289532	0.0370105	0.0397746	0.0367385	0.0369086	0.0335458	2.767189	0.0125613	0.00479894	0.0125549	0.0145949	1.13683e-05	0.00505522	0.0119625	0.00879089	0.0033898	0.00969281	0.0091331	0.00330314	0.0268472	0.00305425	0.0231696	0.00517165	0.0251128	0.00441735	0.00316893	0.0212308	0.00863312	0.00282179	0.00084759	0.00359309	0.00958594	0.00731735	0.0190037	0.0137949	0.00676102	0.00779256	0.00194964	0.0121277	0.020431	0.00807536	0.00302651	0.0305926	0.00252575	0.00505874	0.00151384	0.0387119	0.00482146	0.00971982	0.00788249	0.0109492	0.0065979	0.00388592	0.026163	0.00209411	0.011277	0.00395296	0.000839435	0.00866946	0.00125435	0.000681445	0.0088417	0.0361651	0.000698487	0.00352909	0.0177254	0.00327419	0.0162166	0.00169889	0.00671087	0.00608628	0.0023439	0.0243473	0.00947079	0.0126142	0.00822587	0.00701774	0.0265426	0.0269689	0.00713956	0.00610478	0.0153832	0.0280796	0.0211451	0.0132661	0.00331091	0.0104243	0.000885082	0.00489076	0.0193272	0.00859934	0.001377	0.00872559	0.0370516	0.00843318	0.0147877	0.000190796	0.00770125	0.00730519	0.00933814	0.0100355	0.0092695	0.00931243	0.00846396	3.963371
5580	-351.339	-518.1423	166.8033	0.0191886	0.00215614	0.00216114	0.0194135	9.328e-07	0.00911768	0.0399125	0.100143	0.00620128	0.0598912	0.0146096	0.0578704	0.0723988	0.0589673	0.0585539	0.0342472	0.102703	0.0256397	0.00259893	0.04287	0.00962081	0.0580081	0.00677404	0.0001979	0.00770161	0.0428216	0.0489813	0.00895833	0.0247268	0.00732602	0.00917281	0.00899534	0.0813543	0.072003	0.0149238	0.00925225	0.0185461	0.00422243	0.00558091	0.0478664	0.0413113	0.00466229	0.0749721	0.00765742	0.0192168	0.0043594	0.101993	0.00279304	0.0385662	0.0463804	0.0324658	0.0771826	0.000584932	0.0148309	0.0395844	0.0656464	0.0126227	0.0474363	0.0179138	0.0361565	0.0650286	0.0619166	0.0357837	0.0193413	0.0411541	0.0576451	0.0112382	0.0596223	0.0355577	0.00461101	0.0339434	0.0547616	0.0405988	0.0223668	0.0256678	0.0334405	0.0231732	0.0255236	0.0249669	0.0688992	0.00313833	0.00855706	0.0388625	0.0474129	0.0359316	0.036466	0.0319298	0.0162867	0.0284772	0.0246146	0.0260507	0.0103499	0.0539063	0.0283143	0.0832767	0.0474693	0.0285953	3.296344	0.00600226	0.000674449	0.000676013	0.00607261	2.91783e-07	0.00285204	0.0124848	0.0313251	0.00193978	0.0187342	0.00456992	0.0181021	0.0226466	0.0184452	0.0183158	0.0107126	0.0321259	0.0080202	0.000812955	0.0134099	0.00300942	0.0181451	0.00211894	6.19038e-05	0.00240909	0.0133948	0.0153215	0.0028022	0.00773464	0.0022916	0.00286929	0.00281377	0.0254479	0.0225228	0.00466822	0.00289414	0.00580128	0.00132079	0.00174573	0.0149728	0.0129223	0.00145838	0.0234515	0.00239527	0.0060111	0.00136364	0.0319038	0.000873674	0.0120636	0.0145079	0.0101554	0.024143	0.000182969	0.00463916	0.0123821	0.0205344	0.00394843	0.0148382	0.00560351	0.0113099	0.0203412	0.0193677	0.0111933	0.00605004	0.0128731	0.0180316	0.00351535	0.0186501	0.0111226	0.00144234	0.0106176	0.0171296	0.0126995	0.00699642	0.00802899	0.0104603	0.00724866	0.00798387	0.00780972	0.0215519	0.000981682	0.00267668	0.0121563	0.0148309	0.0112395	0.0114067	0.00998777	0.00509455	0.00890778	0.00769952	0.00814876	0.00323748	0.0168621	0.00885682	0.0260492	0.0148486	0.00894472	3.196895
5616	-349.2648	-513.928	164.6632	0.00233452	0.095137	0.0269399	0.0148	4.05739e-05	0.0149075	0.034017	0.121602	0.0107564	0.0921879	0.0404931	0.0174421	0.122023	0.103076	0.159823	0.0400849	0.145187	0.0370331	0.00164452	0.0289517	0.0155546	0.0680082	0.011456	0.000398083	0.0170604	0.0335517	0.0559869	0.0245272	0.0557444	0.0233992	0.0136799	0.0757319	0.0500358	0.0939629	0.0285689	0.0251883	0.0248756	0.00638406	0.0202026	0.0147879	0.054046	0.0079277	0.0439047	0.0624537	0.0545004	0.0163534	0.117872	0.00161856	0.013394	0.0506323	0.0636811	0.0392554	0.0209118	0.014032	0.0508108	0.0262224	0.00572904	0.000232504	0.0317465	0.0318124	0.057431	0.0264964	0.057976	0.00736936	0.0148217	0.0123693	0.022232	0.0321169	0.0120996	0.0146717	0.0300681	0.0259298	0.0459405	0.00426836	0.148041	0.0737711	0.0155667	0.00325196	0.0304957	0.089182	0.0260429	0.0213588	0.0341971	0.00427539	0.0455601	0.132886	0.0629596	0.0166363	0.0474253	0.0711098	0.0211026	0.0128985	0.0381239	0.019883	0.0376077	0.108666	0.0590982	4.126635	0.000589727	0.0240327	0.00680531	0.00373864	1.02494e-05	0.00376579	0.00859308	0.0307179	0.00271718	0.0232877	0.010229	0.00440606	0.0308243	0.0260383	0.0403731	0.0101259	0.0366759	0.00935497	0.000415425	0.00731351	0.00392927	0.0171796	0.00289392	0.00010056	0.00430965	0.00847553	0.0141429	0.00619585	0.0140817	0.00591089	0.0034557	0.0191307	0.0126396	0.0237361	0.00721682	0.00636284	0.00628385	0.00161268	0.00510339	0.00373558	0.0136526	0.00200262	0.0110908	0.0157765	0.0137674	0.00413105	0.0297758	0.000408867	0.00338348	0.0127903	0.0160866	0.00991635	0.00528255	0.00354464	0.0128354	0.00662406	0.00144722	5.8733e-05	0.00801952	0.00803616	0.0145077	0.00669328	0.0146454	0.00186158	0.00374412	0.00312463	0.00561606	0.00811309	0.0030565	0.00370624	0.00759552	0.00655016	0.0116051	0.00107823	0.0373969	0.0186354	0.00393232	0.00082148	0.00770356	0.0225284	0.00657873	0.00539547	0.00863858	0.00108001	0.011509	0.0335686	0.0159043	0.00420252	0.0119802	0.0179631	0.00533074	0.00325831	0.00963052	0.00502267	0.00950013	0.0274503	0.0149289	3.958654
5652	-348.3269	-514.3762	166.0494	0.00191319	0.0590184	0.0860329	0.0318239	0.00218203	0.0135488	0.00785194	0.140617	0.0198077	0.0829162	0.140955	0.0618942	0.0662401	0.0986805	0.198234	0.0392015	0.117963	0.0342062	0.00367305	0.0141065	0.0171498	0.105308	0.00278004	0.000927354	0.111977	0.036544	0.0113134	0.0380524	0.0159602	0.00559571	0.0275807	0.0594404	0.0888581	0.108699	0.00838534	0.0238695	0.0250024	0.0212577	0.0148876	0.018083	0.0781923	0.0717572	0.0930051	0.070122	0.0286587	0.00672935	0.0749017	0.0107888	0.0463714	0.0322161	0.0732778	0.0470957	0.0181618	0.0131598	0.00700074	0.110735	0.00353697	0.00949778	0.0353632	0.0425005	0.0309576	0.00944003	0.0123726	0.0234002	0.0186229	0.0102541	0.0391308	0.02272	0.0846928	0.038921	0.0103902	0.0315949	0.00485034	0.025514	0.00824888	0.0608935	0.0112342	0.0288463	0.0454114	0.0176257	0.0845312	0.0180068	0.0462655	0.0375825	0.0490999	0.0216504	0.0427841	0.040987	0.0727047	0.0127782	0.00484904	0.0405694	0.0593768	0.0175689	0.0566798	0.202649	0.0187922	2.321223	0.000455781	0.01406	0.0204957	0.00758145	0.000519828	0.00322774	0.00187058	0.0334994	0.0047188	0.0197532	0.0335799	0.0147451	0.0157805	0.0235087	0.0472254	0.00933902	0.0281024	0.00814898	0.000875035	0.0033606	0.00408562	0.0250876	0.000662292	0.000220924	0.0266763	0.00870592	0.0026952	0.00906526	0.00380222	0.00133307	0.00657058	0.0141605	0.0211688	0.0258956	0.00199765	0.00568645	0.00595636	0.00506425	0.0035467	0.00430792	0.0186278	0.0170948	0.0221567	0.0167052	0.0068274	0.00160314	0.0178439	0.00257024	0.0110471	0.00767488	0.017457	0.0112197	0.0043267	0.00313507	0.00166779	0.0263804	0.000842615	0.00226266	0.00842462	0.0101249	0.00737507	0.00224891	0.00294754	0.00557466	0.00443655	0.00244284	0.00932217	0.00541261	0.0201765	0.00927219	0.00247527	0.0075269	0.0011555	0.00607822	0.00196514	0.0145067	0.00267635	0.00687209	0.0108184	0.004199	0.0201379	0.00428977	0.0110219	0.00895333	0.0116971	0.00515779	0.0101925	0.00976437	0.0173205	0.00304415	0.00115519	0.00966489	0.0141454	0.00418545	0.0135029	0.0482772	0.00447689	4.197606
5688	-351.4227	-516.8272	165.4046	0.000236954	0.142181	0.0970683	0.00237969	0.0427849	0.0111119	0.0538319	0.0785285	0.0949743	0.0509898	0.158264	0.0397849	0.0287191	0.0663733	0.102079	0.00294055	0.0349434	0.00294704	0.041642	0.0308355	0.0668594	0.0424438	0.00210307	0.00930765	0.015794	0.00877622	0.0859023	0.0254705	0.0507864	0.0308164	0.0237382	0.0926648	0.0592939	0.0564216	0.00546939	0.0678986	0.0342495	0.0752249	0.00534683	0.0766966	0.0720378	0.0493241	0.0486211	0.0685354	0.0310263	0.0197296	0.0497263	0.0010482	0.0309155	0.0213052	0.128747	0.0210713	0.0677151	0.0444149	0.00868556	0.0707144	0.00832784	0.173009	0.0488736	0.00368195	0.0971077	0.140958	0.0274034	0.0200791	0.0174419	0.0181324	0.0263101	0.0657768	0.0071461	0.0398983	0.151195	0.00333492	0.0606748	0.0744976	0.000791507	0.00343986	0.036635	0.0362767	0.0898969	0.0233013	0.0948622	0.100898	0.0497565	0.0333852	0.0126301	0.115892	0.0219353	0.0428756	0.0293679	0.0122272	0.00262305	0.0449443	0.0566586	0.0233683	0.0248454	0.0495327	0.0112035	2.337028	5.2047e-05	0.0312302	0.0213211	0.0005227	0.00939771	0.00244074	0.0118242	0.0172488	0.0208611	0.0111999	0.0347627	0.00873877	0.00630815	0.0145789	0.0224217	0.000645892	0.00767533	0.000647317	0.00914668	0.00677302	0.0146857	0.00932279	0.000461939	0.00204443	0.00346917	0.0019277	0.0188685	0.00559459	0.0111552	0.00676882	0.00521411	0.0203538	0.0130239	0.012393	0.00120135	0.0149139	0.00752291	0.0165232	0.00117443	0.0168464	0.0158231	0.0108341	0.0106796	0.0150538	0.00681494	0.0043336	0.0109224	0.000230236	0.0067906	0.00467968	0.0282794	0.00462831	0.0148736	0.00975573	0.00190778	0.0155324	0.00182921	0.0380014	0.0107351	0.00080874	0.0213297	0.0309615	0.00601916	0.00441038	0.00383112	0.00398279	0.00577902	0.0144479	0.00156964	0.00876366	0.03321	0.000732515	0.0133272	0.0163634	0.000173855	0.000755567	0.00804688	0.00796817	0.0197459	0.00511813	0.0208365	0.0221622	0.010929	0.00733307	0.00277421	0.0254557	0.00481808	0.00941763	0.00645066	0.00268571	0.000576153	0.00987203	0.0124451	0.00513284	0.0054573	0.0108799	0.00246085	4.552694
5724	-342.9848	-508.9097	165.9249	0.000645936	0.0477741	0.108408	0.00562493	0.0470856	0.00546227	0.0349735	0.0327301	0.0344746	0.0057946	0.041456	0.0435945	0.112514	0.121753	0.077238	0.00962587	0.158014	0.0198846	0.0023092	0.0419707	0.0477493	0.0393863	0.00143488	0.0379351	0.0198275	0.0238021	0.104251	0.0215089	0.059205	0.0351082	0.0540459	0.0755576	0.0930553	0.105187	0.00477993	0.0727056	0.0235203	0.00362418	0.0213502	0.0617404	0.0419956	0.0759698	0.0231568	0.0202862	0.0322708	0.0174832	0.0234441	0.00104478	0.0147892	0.0170231	0.15924	0.0161561	0.0445292	0.0528717	0.00438569	0.0277211	0.037649	0.122577	0.0274088	0.154738	0.059248	0.0731712	0.0522019	0.00142068	0.0476158	0.0269763	0.0145121	0.0104178	0.0140008	0.012447	0.0602521	0.00564199	0.019441	0.0274332	0.012234	0.0358856	0.0342662	0.0154913	0.0161826	0.0196869	0.0453014	0.135877	0.0922008	0.0634339	0.000870098	0.0433572	0.0125579	0.0740501	0.00181339	0.0175326	0.0322064	0.0260744	0.015444	0.0361813	0.0469161	0.0802557	0.00138473	2.69488	0.000159261	0.0117791	0.0267289	0.00138687	0.0116094	0.00134677	0.00862303	0.00806988	0.0085	0.00142871	0.0102213	0.0107486	0.0277412	0.0300192	0.0190437	0.00237334	0.0389598	0.00490271	0.000569354	0.0103482	0.011773	0.00971102	0.000353783	0.00935323	0.00488863	0.00586861	0.0257039	0.00530321	0.0145975	0.00865624	0.0133255	0.0186294	0.0229436	0.0259347	0.00117853	0.0179262	0.00579913	0.000893573	0.00526407	0.0152226	0.0103544	0.018731	0.00570951	0.00500175	0.00795665	0.00431064	0.00578035	0.000257599	0.00364642	0.00419719	0.039262	0.00398342	0.0109791	0.013036	0.00108133	0.00683488	0.0092827	0.0302224	0.00675787	0.0381521	0.0146081	0.018041	0.0128708	0.00035028	0.0117401	0.00665124	0.00357807	0.00256859	0.00345202	0.0030689	0.0148557	0.00139108	0.00479334	0.00676389	0.00301639	0.0088479	0.00844863	0.0038195	0.00398995	0.00485399	0.0111695	0.0335017	0.0227329	0.0156402	0.00021453	0.0106901	0.00309626	0.0182577	0.000447108	0.00432282	0.00794078	0.00642888	0.00380785	0.0089208	0.0115676	0.0197877	0.000341416	4.055831
5760	-336.1281	-502.494	166.3659	0.00383408	0.0539649	0.0368059	0.00510426	0.0302409	0.0113605	0.00975375	0.041524	0.0661266	0.00752606	0.169933	0.00533547	0.0365273	0.0182683	0.0976014	0.0738172	0.122473	0.0919585	5.86116e-05	0.00876139	0.00125352	0.0209997	0.00783229	0.0566324	0.072878	0.00599677	0.0585883	0.0280157	0.0148557	0.0232863	0.0474963	0.014983	0.122035	0.0181333	0.0198299	0.016368	0.062857	0.00927383	0.0208478	0.000735948	0.0114224	0.117804	0.0776701	0.0844611	0.00702515	0.0128659	0.0958663	0.00111357	0.0142185	0.0621197	0.0230729	0.0129855	0.0653959	0.0361049	0.0168916	0.0972688	0.0706	0.0282098	0.0274937	0.0661257	0.0449715	0.0281401	0.0210005	0.00340953	0.0205481	0.0113887	0.0143133	0.0299111	0.0188388	0.0355264	0.0564605	0.00861458	0.0734639	0.0349157	0.0993653	0.0742391	0.0281353	0.0129344	0.0204358	0.0588641	0.0168994	0.0450299	0.116988	0.051343	0.00404018	0.0499835	0.0198788	0.0334203	0.00118498	0.146156	0.00380587	0.0885847	0.0220285	0.0280708	0.00896462	0.130429	0.00217242	2.514035	0.000981324	0.0138122	0.00942038	0.00130642	0.00774008	0.00290769	0.00249645	0.010628	0.016925	0.00192628	0.0434941	0.0013656	0.00934908	0.00467572	0.0249809	0.0188933	0.0313467	0.0235366	1.50015e-05	0.00224246	0.000320835	0.00537483	0.00200466	0.0144949	0.018653	0.00153486	0.0149956	0.00717054	0.00380229	0.00596008	0.0121566	0.00383487	0.0312347	0.00464118	0.00507543	0.00418936	0.0160881	0.00237362	0.00533594	0.000188364	0.00292353	0.0301516	0.0198795	0.0216176	0.00179807	0.003293	0.0245368	0.000285015	0.0036392	0.0158994	0.00590546	0.00332361	0.0167379	0.00924097	0.00432337	0.0248957	0.0180699	0.00722023	0.00703695	0.0169247	0.0115103	0.0072024	0.00537503	0.000872661	0.00525925	0.00291492	0.00366345	0.00765567	0.00482174	0.00909291	0.0144509	0.00220488	0.0188029	0.00893659	0.0254323	0.0190013	0.00720116	0.00331054	0.00523049	0.0150661	0.00432535	0.0115253	0.0299428	0.0131411	0.00103408	0.0127932	0.00508793	0.00855386	0.000303294	0.0374084	0.000974104	0.0226731	0.00563814	0.00718465	0.00229447	0.0333831	0.000556025	3.907047
