Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-794.5086	-965.8516	171.3429	1.498812	1.420152
2850	-805.7968	-976.7109	170.9141	1.184532	1.950325
2856	-793.8249	-964.9829	171.1579	1.637998	1.455269
2862	-796.0476	-967.7276	171.68	1.410526	1.219636
2868	-789.9807	-961.5928	171.6121	1.281957	1.379461
2874	-790.0748	-961.3521	171.2773	1.35857	1.574732
2880	-800.4854	-971.9988	171.5134	1.119699	1.576804
2886	-797.1249	-968.3148	171.1899	1.119699	1.806572
2892	-792.4946	-963.4936	170.999	1.013683	2.007822
2898	-790.983	-962.3956	171.4126	1.165074	1.617102
2904	-798.6248	-969.9607	171.3358	1.358642	1.531549
2910	-806.3425	-977.5166	171.1741	1.520378	1.531549
2916	-816.3694	-987.5734	171.204	1.490447	1.531549
2922	-813.6746	-984.523	170.8484	1.426446	1.830537
2928	-803.4667	-974.9566	171.4899	1.463854	1.332193
2934	-807.1661	-978.6369	171.4709	1.30788	1.468316
2940	-798.0386	-969.2088	171.1702	1.196286	1.76706
2946	-800.5933	-972.1387	171.5454	1.212557	1.484076
2952	-815.1942	-986.5071	171.3129	1.226331	1.644879
2958	-814.3395	-985.6787	171.3392	1.220128	1.6304
2964	-801.3948	-972.5277	171.1329	1.220128	1.77643
2970	-799.3128	-970.9243	171.6115	1.250849	1.40421
2976	-800.4347	-971.5775	171.1427	1.482693	1.582403
2982	-807.8448	-979.1382	171.2934	1.255434	1.637937
2988	-803.464	-974.7998	171.3358	1.233108	1.623444
2994	-804.6773	-975.7984	171.121	1.124096	1.850919
3000	-799.7335	-970.7911	171.0576	0.9624369	2.002933
3006	-786.4472	-957.6401	171.1929	1.223499	1.732105
3012	-800.3325	-971.7909	171.4584	1.48264	1.342306
3018	-795.0581	-966.1772	171.1192	1.280958	1.743537
3024	-787.9545	-959.1759	171.2214	1.443048	1.553788
3030	-807.3409	-978.3603	171.0194	0.9906747	2.009572
3036	-794.5561	-966.0093	171.4532	1.082476	1.647384
3042	-800.0251	-971.5297	171.5046	1.265145	1.475152
3048	-797.5666	-968.9122	171.3456	1.324461	1.549628
3054	-799.4876	-970.3817	170.8941	2.109789	1.291693
3060	-795.1448	-966.4731	171.3283	1.685194	1.283825
3066	-787.6039	-958.7213	171.1174	1.944824	1.243525
3072	-791.7451	-963.036	171.2909	1.771287	1.243525
3078	-798.7898	-970.0719	171.2821	1.500709	1.465246
3084	-789.7536	-961.0646	171.311	1.473127	1.464257
3090	-785.4001	-956.9928	171.5927	1.225728	1.438075
3096	-788.2875	-959.5887	171.3012	1.980126	1.048779
3102	-791.6337	-962.9068	171.2731	1.980126	1.07537
3108	-798.6245	-970.0641	171.4396	1.45081	1.382319
3114	-807.4868	-978.3955	170.9087	2.289634	1.125653
3120	-794.8724	-965.8285	170.9561	2.289634	1.082356
3126	-789.5548	-960.7539	171.1991	1.679398	1.391626
3132	-801.2589	-972.1189	170.86	1.293482	1.913348
3138	-797.5674	-969.1339	171.5665	1.351752	1.360431
3144	-795.7099	-966.9622	171.2523	1.25614	1.666902
3150	-803.2817	-974.2498	170.9682	1.14331	1.941685
3156	-804.9429	-976.2071	171.2642	1.273476	1.645966
3162	-793.9716	-965.5858	171.6142	1.249462	1.403175
3168	-796.4997	-967.7263	171.2266	1.29535	1.657216
3174	-805.0876	-976.2867	171.1992	1.322826	1.657216
3180	-802.5138	-973.6908	171.177	1.284852	1.700023
3186	-803.5207	-974.6148	171.094	1.334443	1.723625
3192	-792.8587	-964.4759	171.6172	1.334443	1.333893
3198	-788.2088	-959.6859	171.4772	1.413455	1.382163
3204	-796.5315	-967.916	171.3845	1.410623	1.455873
3210	-795.1642	-966.3509	171.1867	1.919895	1.205995
3216	-797.2833	-968.5211	171.2378	2.199227	0.8873406
3222	-799.1726	-970.336	171.1633	1.933258	1.214509
3228	-801.1479	-972.3296	171.1817	1.91491	1.214509
3234	-811.6545	-982.9152	171.2607	1.625893	1.385333
3240	-802.2383	-973.6546	171.4164	1.470206	1.385333
3246	-797.9383	-969.2661	171.3278	1.552621	1.390119
3252	-811.0497	-982.5993	171.5496	1.485781	1.265825
3258	-799.3191	-970.3224	171.0034	1.979233	1.308963
3264	-812.3907	-983.379	170.9883	2.365957	0.9767565
3270	-805.6485	-977.2268	171.5782	1.412223	1.302592
3276	-808.3557	-979.5448	171.1891	1.799179	1.304394
3282	-805.2659	-976.4319	171.166	1.340413	1.668371
3288	-798.2377	-969.6676	171.43	1.502664	1.349025
3294	-806.1342	-977.4664	171.3322	1.324995	1.559116
3300	-798.0986	-969.426	171.3274	1.233888	1.628976
3306	-796.5808	-967.7662	171.1854	1.130631	1.802103
3312	-799.5042	-970.5078	171.0035	1.163333	1.904259
3318	-810.0407	-981.327	171.2863	1.000761	1.822121
3324	-799.5209	-971.0963	171.5754	1.3943	1.319369
3330	-810.9187	-982.1626	171.2439	1.444442	1.536067
3336	-804.228	-975.6257	171.3976	1.144303	1.642904
3342	-797.1155	-968.4045	171.289	1.252943	1.642904
3348	-804.6007	-975.261	170.6603	1.177885	2.122959
3354	-805.1517	-976.5254	171.3738	1.015788	1.750944
3360	-802.9193	-974.4269	171.5075	1.192944	1.527075
3366	-804.583	-975.6718	171.0888	1.192944	1.825793
3372	-792.9479	-964.4902	171.5422	1.125706	1.551189
3378	-805.7605	-977.2291	171.4686	1.506049	1.315372
3384	-808.1751	-979.4903	171.3151	1.677562	1.300771
3390	-810.7928	-982.2208	171.428	1.677562	1.206905
3396	-797.4466	-968.9392	171.4926	1.677562	1.15078
3402	-791.6473	-962.9422	171.2949	1.781388	1.231712
3408	-785.2949	-956.4585	171.1636	1.816263	1.311191
3414	-795.6807	-966.9784	171.2977	1.790426	1.221665
3420	-808.0541	-979.3249	171.2708	1.843646	1.199271
3426	-799.6495	-970.7994	171.1499	1.964592	1.199271
3432	-806.9302	-978.171	171.2408	1.561252	1.450618
3438	-798.051	-969.4253	171.3743	1.160714	1.647912
3444	-802.4245	-974.0873	171.6628	1.411035	1.233724
3450	-802.3968	-973.5555	171.1587	1.499557	1.55832
3456	-799.8239	-971.1122	171.2883	1.261513	1.637229
3462	-795.0352	-966.3603	171.3252	1.258628	1.612704
3468	-819.2417	-990.8206	171.5789	1.258628	1.423368
3474	-811.1302	-982.4511	171.3209	1.685545	1.289562
3480	-804.9494	-976.1013	171.1518	1.889831	1.260606
3486	-810.6684	-981.6629	170.9945	2.057429	1.252099
3492	-804.9252	-976.2427	171.3175	1.734386	1.252099
3498	-808.8021	-979.9644	171.1623	1.8896	1.252099
3504	-811.414	-982.4176	171.0036	2.070643	1.233435
3510	-803.5185	-975.1184	171.6	1.39951	1.295252
3516	-795.545	-966.9229	171.3778	1.444002	1.435459
3522	-812.0488	-983.8772	171.8285	1.075273	1.371857
3528	-810.2135	-981.1939	170.9804	1.280944	1.839775
3534	-804.6549	-975.6315	170.9767	1.135751	1.941047
3540	-799.7814	-970.7149	170.9335	1.676263	1.593801
3546	-806.6487	-978.0054	171.3567	1.712861	1.237315
3552	-797.6394	-968.9585	171.319	1.548726	1.400011
3558	-786.2696	-957.6489	171.3794	1.863587	1.084914
3564	-792.1301	-963.2821	171.152	1.863587	1.282085
3570	-795.3467	-966.4987	171.152	1.863587	1.282085
3576	-788.4009	-959.9541	171.5532	1.474569	1.272093
3582	-793.4395	-965.1059	171.6663	1.502076	1.152339
3588	-799.5975	-970.7426	171.1451	1.547829	1.532657
3594	-792.3996	-963.6914	171.2918	1.181197	1.692115
3600	-787.6472	-959.0623	171.4151	1.392066	1.446689
3606	-795.7502	-966.9923	171.242	1.826355	1.238331
3612	-794.4392	-965.8832	171.4439	1.71716	1.158781
3618	-798.7572	-969.594	170.8368	1.71716	1.634279
3624	-794.7801	-966.2201	171.4401	1.31576	1.48565
3630	-801.3634	-972.7272	171.3637	1.841302	1.119608
3636	-802.2874	-973.2531	170.9656	2.239406	1.119608
3642	-804.6897	-975.9993	171.3096	1.814696	1.190824
3648	-809.2471	-980.2966	171.0495	2.050441	1.211632
3654	-809.0597	-980.5649	171.5052	1.475636	1.310393
3660	-803.1171	-974.1519	171.0348	1.358216	1.748487
3666	-793.4501	-964.9246	171.4745	1.194552	1.550354
3672	-790.6222	-962.1479	171.5257	1.504461	1.2701
3678	-791.3469	-962.7412	171.3943	1.745736	1.177228
3684	-805.8901	-977.2893	171.3992	1.497979	1.37701
3690	-794.1558	-965.4154	171.2597	1.669222	1.351991
3696	-795.5256	-967.1111	171.5855	1.452299	1.263832
3702	-802.2751	-973.7369	171.4618	1.477467	1.343744
3708	-793.147	-964.3617	171.2148	1.665345	1.390362
3714	-794.1726	-965.58	171.4073	1.509303	1.361678
3720	-801.5111	-973.0176	171.5065	1.521068	1.272253
3726	-800.5543	-972.0553	171.501	1.38237	1.387845
3732	-797.8279	-969.0823	171.2544	1.494617	1.4908
3738	-795.3587	-966.6783	171.3197	1.378063	1.52911
3744	-795.068	-966.3885	171.3205	1.568206	1.383645
3750	-786.5506	-957.8555	171.3049	1.543053	1.415352
3756	-795.3451	-966.5329	171.1878	1.561343	1.490672
3762	-795.0653	-966.1776	171.1123	1.673638	1.462839
3768	-796.0967	-967.0351	170.9384	1.673638	1.592174
3774	-788.9391	-960.4919	171.5528	1.182167	1.501326
3780	-794.5261	-965.7059	171.1798	1.050389	1.861138
3786	-796.9613	-968.3548	171.3935	1.067924	1.700374
3792	-798.8606	-970.0784	171.2178	1.474534	1.533148
3798	-792.8149	-963.9432	171.1283	1.869856	1.296318
3804	-808.925	-979.7	170.775	2.410437	1.137233
3810	-807.4079	-978.6692	171.2613	1.632471	1.379651
3816	-797.639	-968.6568	171.0178	2.026264	1.258634
3822	-797.7432	-968.6033	170.8601	2.333606	1.129771
3828	-793.3334	-964.5936	171.2601	2.033722	1.036792
3834	-801.8103	-973.3457	171.5354	1.584328	1.194723
3840	-795.3914	-966.5667	171.1753	1.937916	1.200362
3846	-793.6213	-964.8781	171.2568	1.900422	1.162206
3852	-796.4471	-968.0701	171.6231	1.491281	1.199376
3858	-803.8939	-975.0277	171.1339	1.209336	1.783272
3864	-820.8981	-991.8529	170.9548	0.8781373	2.126379
3870	-805.5912	-976.8835	171.2922	1.271313	1.627333
3876	-789.4174	-960.6875	171.27	1.381276	1.563449
3882	-812.0775	-983.4901	171.4126	1.450106	1.403958
3888	-798.8489	-970.2461	171.3972	1.459022	1.408934
3894	-810.236	-981.8939	171.6579	1.181578	1.421888
3900	-796.5527	-967.8685	171.3158	1.181578	1.674795
3906	-799.0562	-970.075	171.0188	1.478572	1.674795
3912	-804.7958	-976.0298	171.2339	1.983574	1.10831
3918	-801.5408	-972.5221	170.9813	2.266172	1.080701
3924	-811.222	-982.5928	171.3708	1.717557	1.221503
3930	-807.3764	-978.6552	171.2789	1.813481	1.218133
3936	-795.7096	-966.9206	171.2109	1.881394	1.218133
3942	-802.2342	-973.5509	171.3167	1.77278	1.220577
3948	-793.6102	-964.9603	171.3501	1.691692	1.260531
3954	-795.5041	-966.8542	171.3501	1.691692	1.260531
3960	-798.3445	-969.5843	171.2398	1.833901	1.233904
3966	-798.7541	-970.1595	171.4053	1.545367	1.334634
3972	-801.6764	-973.1497	171.4733	1.766132	1.088186
3978	-799.0312	-969.9399	170.9087	2.01668	1.354745
3984	-823.0837	-994.3657	171.2819	1.118366	1.743406
3990	-811.8373	-983.0139	171.1766	1.313678	1.679875
3996	-788.6114	-959.8346	171.2232	1.267032	1.679875
4002	-796.0963	-967.5462	171.45	1.398601	1.414889
4008	-798.4561	-969.6906	171.2344	1.61954	1.410699
4014	-797.2953	-968.7981	171.5028	1.513859	1.281177
4020	-802.3171	-973.5529	171.2358	1.513859	1.490319
4026	-814.3379	-985.5473	171.2094	1.510299	1.51278
4032	-793.7831	-965.135	171.3519	1.367748	1.51278
4038	-793.6825	-965.2969	171.6144	1.263197	1.392324
4044	-814.184	-985.6806	171.4966	1.288883	1.463232
4050	-810.8367	-982.1476	171.3109	1.502977	1.441558
4056	-798.4208	-969.6834	171.2626	1.817264	1.228643
4062	-804.5429	-975.5565	171.0137	2.229996	1.084253
4068	-803.424	-975.1504	171.7264	1.517257	1.084253
4074	-800.4992	-972.0179	171.5186	1.244712	1.479986
4080	-802.7917	-973.9385	171.1468	1.200259	1.780581
4086	-809.2998	-980.5428	171.243	1.127512	1.764267
4092	-804.235	-975.5077	171.2727	1.105438	1.758903
4098	-796.7897	-968.1567	171.3671	1.345163	1.518337
4104	-798.2136	-969.4552	171.2416	1.296142	1.645932
4110	-808.4135	-979.8235	171.41	1.40946	1.43732
4116	-803.5125	-974.7816	171.2692	1.266592	1.647331
4122	-790.4378	-961.8156	171.3778	0.9330458	1.805673
4128	-792.4782	-963.6369	171.1587	1.350883	1.666118
4134	-797.0562	-968.0507	170.9945	1.14907	1.920032
4140	-794.8686	-965.8613	170.9927	1.25588	1.848521
4146	-796.3263	-967.6176	171.2913	1.793262	1.224708
4152	-803.499	-974.8528	171.3538	1.730801	1.224708
4158	-798.8641	-970.0788	171.2146	1.587238	1.450745
4164	-802.3174	-973.4106	171.0932	1.571204	1.55382
4170	-802.1776	-973.3592	171.1816	1.109711	1.819148
4176	-810.9372	-982.4909	171.5537	1.029072	1.613437
4182	-798.044	-969.3681	171.3241	1.258638	1.613437
4188	-792.9468	-964.2359	171.2891	1.68621	1.314825
4194	-795.2646	-966.8273	171.5627	1.61995	1.139663
4200	-798.8542	-970.2018	171.3475	1.738321	1.223646
4206	-794.6919	-966.1001	171.4082	1.487414	1.378267
4212	-812.1887	-983.4052	171.2165	1.142068	1.772586
4218	-813.7801	-984.6449	170.8649	1.828559	1.532332
4224	-801.1456	-972.6514	171.5057	1.581027	1.222859
4230	-818.855	-990.4381	171.5831	1.503633	1.222859
4236	-800.0979	-971.4285	171.3306	1.412547	1.495192
4242	-797.5038	-968.8737	171.3699	1.281755	1.563202
4248	-799.596	-970.7509	171.1549	1.436405	1.607251
4254	-804.0982	-975.3282	171.23	1.490326	1.512296
4260	-797.3911	-968.5887	171.1976	1.392272	1.608312
4266	-796.8002	-968.1778	171.3776	1.748928	1.188914
4272	-802.1066	-973.6285	171.5218	1.296074	1.438491
4278	-807.8514	-979.1161	171.2647	1.296074	1.629328
4284	-798.6541	-970.2544	171.6003	1.355952	1.330168
4290	-797.5161	-968.961	171.4449	1.33338	1.468721
4296	-800.0309	-971.0895	171.0586	1.719665	1.468721
4302	-820.4171	-991.4272	171.01	1.768248	1.468681
4308	-817.453	-988.8221	171.3691	1.327984	1.529623
4314	-818.0581	-989.6316	171.5735	1.401221	1.315318
4320	-813.6541	-984.686	171.0319	1.052376	1.959947
4326	-813.2563	-984.1853	170.9289	1.085024	2.006975
4332	-804.5098	-976.0852	171.5754	1.162205	1.499322
4338	-802.807	-974.1303	171.3233	1.156154	1.687527
4344	-804.6982	-975.808	171.1097	1.22334	1.790289
4350	-797.3838	-968.8603	171.4765	1.15218	1.580034
4356	-793.1972	-964.448	171.2508	1.241926	1.678103
4362	-789.6961	-960.7566	171.0604	1.630094	1.534464
4368	-798.8682	-970.0824	171.2142	1.476367	1.534464
4374	-801.4785	-972.4751	170.9966	1.487101	1.684527
4380	-802.4503	-973.7151	171.2649	1.655771	1.358498
4386	-792.5706	-963.7357	171.1651	1.806397	1.317904
4392	-801.2041	-972.7221	171.518	1.656946	1.146544
4398	-794.1573	-965.7938	171.6365	1.358078	1.299213
4404	-805.1186	-976.3937	171.2752	1.557667	1.427007
4410	-807.2583	-978.6181	171.3598	1.352927	1.517999
4416	-793.261	-964.7731	171.5121	1.352927	1.402107
4422	-796.865	-968.1563	171.2912	1.746238	1.264075
4428	-794.265	-965.3904	171.1254	1.675166	1.451726
4434	-796.0871	-967.3895	171.3024	1.402621	1.523736
4440	-803.2662	-974.5641	171.2979	1.741217	1.262741
4446	-806.7762	-978.2158	171.4395	1.439981	1.390824
4452	-805.5378	-976.7046	171.1668	1.30281	1.694571
4458	-817.7681	-989.185	171.4169	1.314815	1.503778
4464	-810.8771	-982.2697	171.3926	1.696069	1.221252
4470	-813.4212	-984.8826	171.4614	1.370233	1.427927
4476	-801.1017	-972.5061	171.4044	1.752142	1.162783
4482	-806.1468	-977.4324	171.2855	1.65036	1.346424
4488	-802.4861	-974.0345	171.5484	1.441931	1.302675
4494	-808.1383	-979.3221	171.1837	1.788824	1.317076
4500	-800.0706	-971.3923	171.3217	1.519456	1.420596
4506	-800.737	-972.4631	171.7262	1.27599	1.293088
4512	-798.4119	-969.5499	171.138	1.323044	1.70063
4518	-801.5637	-972.8501	171.2864	1.058545	1.782033
4524	-810.1683	-981.4309	171.2627	1.675153	1.344891
4530	-808.5988	-980.05	171.4512	1.626238	1.230735
4536	-802.7179	-974.0691	171.3512	1.414442	1.478261
4542	-810.5617	-981.7996	171.2379	1.772452	1.286378
4548	-808.2757	-979.3063	171.0305	1.979846	1.286378
4554	-805.6342	-976.9607	171.3265	1.23856	1.626266
4560	-805.1434	-976.2673	171.124	1.224443	1.77964
4566	-800.4077	-971.5547	171.1471	1.201358	1.77964
4572	-795.7915	-967.2519	171.4604	1.591394	1.252198
4578	-814.6391	-986.3624	171.7232	1.478498	1.122597
4584	-809.0438	-980.4235	171.3798	1.529064	1.367848
4590	-806.3202	-977.9388	171.6186	1.395016	1.28367
4596	-810.7577	-982.3905	171.6328	1.305522	1.344482
4602	-804.2615	-975.5076	171.2461	1.827836	1.233679
4608	-806.1846	-977.592	171.4074	1.512181	1.359329
4614	-803.8674	-975.3586	171.4911	1.273669	1.478875
4620	-824.6029	-995.7502	171.1473	1.559254	1.522556
4626	-804.1125	-975.5542	171.4416	1.559254	1.294107
4632	-808.8084	-979.7381	170.9297	1.406565	1.788108
4638	-791.1514	-962.5352	171.3838	1.369256	1.487767
4644	-795.6509	-966.889	171.238	1.131825	1.764702
4650	-807.6026	-978.8864	171.2838	1.427986	1.518685
4656	-801.7302	-973.2046	171.4744	1.248763	1.510167
4662	-803.2694	-974.7375	171.4681	1.465596	1.348196
4668	-794.2885	-965.7603	171.4719	1.341771	1.441765
4674	-795.352	-966.5879	171.2359	1.779299	1.282383
4680	-794.6463	-965.9018	171.2554	1.445315	1.526877
4686	-813.0781	-984.2862	171.2081	1.464353	1.547838
4692	-803.2431	-974.6305	171.3874	1.40381	1.458873
4698	-817.0619	-988.4998	171.4378	1.455662	1.37989
4704	-805.2185	-976.4882	171.2697	1.696429	1.322264
4710	-803.0253	-974.1385	171.1132	1.726522	1.421694
4716	-818.6436	-989.9646	171.321	1.726522	1.255747
4722	-808.0663	-979.205	171.1387	1.428208	1.62492
4728	-807.5859	-979.1507	171.5648	1.55182	1.19745
4734	-796.4567	-968.1128	171.6561	1.38913	1.257669
4740	-794.1669	-965.5292	171.3623	1.682885	1.257669
4746	-803.7536	-974.8379	171.0842	1.682885	1.477134
4752	-802.7268	-974.2551	171.5283	1.672704	1.123226
4758	-807.3376	-978.3897	171.0521	1.501765	1.634331
4764	-810.4356	-981.5901	171.1545	1.501765	1.559805
4770	-803.056	-974.3055	171.2495	1.40674	1.559805
4776	-797.428	-968.6312	171.2032	1.641105	1.418165
4782	-806.2743	-977.4018	171.1275	1.666785	1.456528
4788	-797.9319	-969.0751	171.1432	1.758059	1.373838
4794	-803.8409	-975.349	171.508	1.392212	1.374604
4800	-792.0652	-963.3973	171.3321	1.392212	1.509293
4806	-793.3227	-964.5089	171.1862	1.432566	1.587249
4812	-792.1216	-963.4891	171.3676	1.413737	1.466401
4818	-793.6223	-965.0241	171.4018	1.465163	1.40063
4824	-797.9263	-969.0169	171.0905	1.655755	1.492848
4830	-800.444	-971.61	171.166	1.469328	1.575159
4836	-797.7691	-969.2556	171.4866	1.148757	1.575159
4842	-800.7408	-971.7664	171.0256	1.126863	1.914014
4848	-804.72	-975.8912	171.1712	1.126863	1.814513
4854	-793.5071	-964.257	170.7499	1.548186	1.814513
4860	-791.006	-962.0339	171.028	1.345316	1.762297
4866	-806.5475	-977.2686	170.7211	1.040473	2.172868
4872	-794.1268	-965.086	170.9592	1.139713	1.950131
4878	-802.3068	-973.6585	171.3518	1.376994	1.505986
4884	-792.0917	-963.497	171.4054	1.621912	1.272484
4890	-799.6703	-971.1966	171.5263	1.500958	1.272484
4896	-784.8697	-956.0572	171.1875	1.819786	1.288856
4902	-786.6732	-958.3355	171.6623	1.180041	1.419719
4908	-788.4453	-959.6604	171.2151	1.869332	1.224783
4914	-789.1323	-960.1355	171.0032	1.969438	1.317002
4920	-801.2409	-972.5884	171.3474	1.647199	1.299213
4926	-790.1442	-961.5217	171.3775	1.617095	1.299213
4932	-793.1305	-964.2649	171.1344	1.661754	1.455106
4938	-794.0818	-965.6195	171.5377	1.388471	1.354117
4944	-800.9226	-972.3204	171.3979	1.855583	1.075145
4950	-792.5177	-963.7319	171.2142	2.005533	1.106238
4956	-804.0715	-975.3908	171.3194	1.900413	1.106238
4962	-803.769	-975.0447	171.2757	1.944058	1.106238
4968	-802.9739	-974.3282	171.3543	1.880522	1.092451
4974	-813.2302	-984.6705	171.4403	1.778148	1.107465
4980	-802.9075	-974.2136	171.3061	1.844849	1.167674
4986	-813.8167	-984.7154	170.8987	2.522443	0.9054018
4992	-810.0534	-981.4109	171.3575	1.577354	1.347249
4998	-806.2238	-977.2824	171.0587	2.069883	1.187132
5004	-814.7615	-985.7436	170.9821	1.709654	1.533565
5010	-803.9065	-975.6108	171.7043	1.454323	1.16099
5016	-799.4371	-970.8667	171.4296	1.729018	1.16099
5022	-801.7961	-972.6389	170.8428	2.505662	0.9827167
5028	-811.7393	-982.9823	171.243	1.810496	1.250766
5034	-792.7981	-964.0926	171.2945	1.423254	1.514189
5040	-785.345	-956.7855	171.4405	1.632767	1.234249
5046	-785.879	-957.4667	171.5877	1.515694	1.208729
5052	-789.9721	-961.2387	171.2666	1.958103	1.101711
5058	-794.5268	-965.772	171.2452	1.953851	1.125049
5064	-799.8279	-970.8853	171.0574	1.953851	1.285644
5070	-784.7877	-956.0281	171.2404	2.000819	1.086532
5076	-794.5733	-965.7176	171.1442	1.753942	1.376213
5082	-800.5157	-971.636	171.1203	1.560416	1.541726
5088	-802.3665	-973.5304	171.1638	1.716334	1.390332
5094	-800.1475	-971.3143	171.1668	1.528839	1.530709
5100	-801.3735	-972.4652	171.0917	1.546564	1.572998
5106	-789.9892	-961.2189	171.2297	1.21962	1.708944
5112	-798.4349	-969.7968	171.3619	1.109571	1.693238
5118	-801.7997	-972.5479	170.7481	1.147343	2.08538
5124	-790.4618	-961.6925	171.2307	1.633117	1.403079
5130	-788.0902	-959.4223	171.3321	1.531729	1.403079
5136	-793.2312	-964.4597	171.2285	1.518985	1.491931
5142	-795.1402	-966.7523	171.6122	1.524951	1.179728
5148	-789.8584	-960.9553	171.0969	1.88748	1.307502
5154	-785.1267	-956.5371	171.4104	1.574019	1.307502
5160	-803.4863	-974.6176	171.1312	1.592858	1.509466
5166	-809.8639	-981.0806	171.2167	1.507409	1.509466
5172	-805.3485	-976.6124	171.2639	1.460212	1.509466
5178	-805.6452	-976.765	171.1197	2.039476	1.160432
5184	-809.0778	-980.6053	171.5275	1.378155	1.37036
5190	-798.8445	-970.3329	171.4884	1.31926	1.446362
5196	-800.9975	-972.4675	171.4701	1.064981	1.64786
5202	-795.2004	-966.22	171.0195	1.700484	1.512513
5208	-797.8491	-969.2623	171.4132	1.324825	1.49903
5214	-800.6156	-972.0995	171.4839	1.011675	1.67607
5220	-798.8663	-970.3686	171.5023	0.9932629	1.67607
5226	-803.3577	-974.8668	171.5092	0.9864169	1.67607
5232	-805.2487	-976.7074	171.4587	1.07646	1.647782
5238	-798.2983	-969.7725	171.4743	1.395304	1.398599
5244	-803.0369	-974.2482	171.2113	1.715669	1.353521
5250	-801.7572	-973.1989	171.4416	1.379963	1.435664
5256	-814.4928	-985.7755	171.2827	1.538928	1.435664
5262	-804.8539	-976.1703	171.3164	1.480434	1.454578
5268	-820.4979	-991.7445	171.2465	1.318466	1.626297
5274	-807.2333	-978.4781	171.2449	1.219918	1.697965
5280	-805.6388	-976.8915	171.2528	1.208837	1.700209
5286	-806.5366	-977.7503	171.2137	1.762175	1.314413
5292	-801.8996	-973.2752	171.3756	1.401321	1.469702
5298	-793.671	-964.8858	171.2147	1.702603	1.361125
5304	-791.9564	-963.2077	171.2512	1.639774	1.381872
5310	-796.0484	-967.606	171.5576	1.746138	1.027169
5316	-796.3476	-967.7064	171.3588	1.600928	1.327357
5322	-797.5454	-968.9952	171.4498	1.784597	1.092841
5328	-810.9645	-981.9616	170.9971	2.041289	1.263323
5334	-800.9038	-972.2519	171.3481	1.920848	1.060566
5340	-799.212	-970.1958	170.9838	2.040943	1.274581
5346	-808.2821	-979.2935	171.0114	2.027196	1.263137
5352	-790.442	-961.7476	171.3056	1.438725	1.494344
5358	-799.1552	-970.4949	171.3396	1.438725	1.468625
5364	-807.988	-979.225	171.237	1.438725	1.545424
5370	-808.1231	-979.7571	171.6341	1.438725	1.234644
5376	-811.5228	-982.7532	171.2303	1.744241	1.315429
5382	-810.1492	-981.8775	171.7283	1.54913	1.052517
5388	-799.2862	-970.6187	171.3325	1.416896	1.490524
5394	-812.1679	-983.4933	171.3254	1.646563	1.317519
5400	-800.9139	-972.5123	171.5985	1.467417	1.240431
5406	-808.5971	-980.2254	171.6283	1.467417	1.21523
5412	-812.3074	-983.4746	171.1671	2.12034	1.042901
5418	-808.0021	-979.3892	171.3871	1.900413	1.042901
5424	-796.1938	-967.3742	171.1805	1.900413	1.227816
5430	-790.2714	-961.7025	171.4311	1.397551	1.430265
5436	-792.3112	-963.9422	171.631	1.159535	1.45938
5442	-806.7129	-978.1018	171.3889	1.177067	1.625589
5448	-813.709	-984.8969	171.1879	1.189649	1.759358
5454	-812.2604	-983.5169	171.2566	0.9871447	1.851886
5460	-820.9213	-992.1026	171.1813	1.18687	1.765913
5466	-817.527	-989.2535	171.7265	1.144817	1.397215
5472	-796.2749	-967.4269	171.152	1.164912	1.801519
5478	-786.4895	-957.8941	171.4046	1.58842	1.300516
5484	-786.6122	-958.1692	171.557	1.427665	1.307271
5490	-807.2949	-978.788	171.4931	1.491573	1.307271
5496	-809.853	-981.0123	171.1593	1.235316	1.747384
5502	-800.9138	-972.0741	171.1603	1.053122	1.872581
5508	-805.2432	-976.7715	171.5283	1.244037	1.473212
5514	-801.8412	-973.0998	171.2586	1.33024	1.609016
5520	-800.1088	-971.4156	171.3069	1.303398	1.593455
5526	-795.9051	-967.1953	171.2902	1.244748	1.647904
5532	-805.2372	-976.5697	171.3325	1.202453	1.647904
5538	-793.1109	-964.3602	171.2493	1.285671	1.647904
5544	-786.1142	-957.6985	171.5843	1.580846	1.155231
5550	-797.2715	-968.5344	171.2628	1.868144	1.185052
5556	-794.7159	-965.9712	171.2553	1.753498	1.287618
5562	-796.1909	-967.5489	171.358	1.34349	1.52632
5568	-802.6247	-974.046	171.4213	1.280197	1.52632
5574	-797.9801	-969.1813	171.2012	1.659805	1.405276
5580	-790.4568	-961.7445	171.2876	1.659805	1.337235
5586	-795.0321	-966.5714	171.5393	1.408107	1.337235
5592	-795.8312	-967.0432	171.2121	1.46127	1.547174
5598	-787.9776	-959.2295	171.2519	1.510871	1.480444
5604	-790.7976	-962.2243	171.4267	1.420136	1.416239
5610	-795.997	-967.251	171.254	1.559573	1.441787
5616	-791.5838	-962.6049	171.0211	2.059941	1.227691
5622	-803.2762	-974.9091	171.6329	1.51351	1.17163
5628	-799.1156	-970.4051	171.2895	1.831567	1.193599
5634	-792.8976	-964.0052	171.1077	1.990806	1.212914
5640	-800.8182	-971.6373	170.8191	2.397796	1.108838
5646	-783.7834	-954.9461	171.1627	2.054208	1.108838
5652	-796.5975	-967.9971	171.3996	1.436769	1.424317
