Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-831.8826	-1002.929	171.046	1.434487	1.686801
2850	-814.5188	-986.12	171.6013	1.435505	1.264652
2856	-799.5546	-970.8541	171.2995	1.503029	1.450268
2862	-795.5054	-966.8134	171.3079	1.49456	1.450268
2868	-793.8722	-965.0466	171.1744	1.887748	1.243549
2874	-794.9185	-965.928	171.0095	2.221165	1.096233
2880	-796.8022	-968.131	171.3287	1.845799	1.14692
2886	-791.3101	-962.7955	171.4854	1.720569	1.118783
2892	-808.5453	-979.9627	171.4174	1.494389	1.36553
2898	-805.1382	-976.7907	171.6525	1.52962	1.140155
2904	-801.3046	-972.7874	171.4827	1.639838	1.192284
2910	-814.409	-985.7555	171.3465	1.360894	1.521941
2916	-809.6621	-980.8052	171.1432	1.705201	1.415034
2922	-810.2081	-981.7745	171.5664	1.705201	1.058055
2928	-810.9068	-982.4116	171.5048	1.460854	1.322589
2934	-813.5215	-984.7597	171.2382	1.727469	1.322589
2940	-806.6631	-978.0457	171.3826	1.721307	1.208319
2946	-799.8166	-971.3811	171.5646	1.539293	1.208319
2952	-816.0001	-987.3316	171.3314	1.109661	1.714712
2958	-803.6549	-974.8849	171.23	1.414747	1.568249
2964	-806.7373	-977.8952	171.158	1.446126	1.597967
2970	-812.1297	-983.1957	171.0659	1.367735	1.719964
2976	-821.7901	-992.752	170.9619	1.367735	1.792701
2982	-818.0375	-989.5426	171.5051	1.238784	1.494671
2988	-811.739	-982.7598	171.0207	1.517583	1.645506
2994	-824.9286	-995.7739	170.8453	1.406399	1.846417
3000	-799.0285	-970.1874	171.1589	1.622752	1.466147
3006	-801.1864	-972.6529	171.4665	1.315161	1.466147
3012	-796.0625	-967.4724	171.4099	1.371685	1.466147
3018	-797.7769	-969.2229	171.446	1.541582	1.304906
3024	-816.163	-987.3954	171.2324	1.826588	1.246199
3030	-809.4603	-980.7612	171.3009	1.315183	1.589224
3036	-810.862	-982.2553	171.3933	1.315183	1.521121
3042	-817.0946	-988.654	171.5594	1.44664	1.289912
3048	-809.9198	-981.1653	171.2455	1.787875	1.267492
3054	-806.6936	-978.0112	171.3176	1.547499	1.402057
3060	-811.5117	-982.607	171.0953	1.73813	1.426595
3066	-808.4915	-979.9668	171.4753	1.594624	1.237062
3072	-794.9543	-965.8322	170.8779	1.893031	1.474217
3078	-805.7665	-977.1081	171.3417	1.553308	1.378738
3084	-800.6347	-971.9842	171.3495	1.770906	1.194131
3090	-807.6956	-979.0108	171.3152	1.460938	1.470286
3096	-803.8261	-975.0071	171.181	1.945405	1.188969
3102	-804.0324	-975.2134	171.181	1.945405	1.188969
3108	-803.9016	-975.1957	171.2941	1.346415	1.571358
3114	-803.2602	-974.3321	171.0719	1.86365	1.346721
3120	-798.4157	-969.4404	171.0247	1.821972	1.416324
3126	-793.358	-964.5328	171.1748	1.717434	1.380878
3132	-799.465	-970.8081	171.3431	1.410913	1.48699
3138	-792.3511	-963.7869	171.4358	1.530604	1.321986
3144	-795.2051	-966.6643	171.4592	1.530604	1.303159
3150	-800.7524	-971.8993	171.1469	0.8967079	1.987182
3156	-795.6462	-967.284	171.6377	1.014776	1.562558
3162	-792.7693	-964.1574	171.3881	1.411574	1.452382
3168	-803.7638	-974.9537	171.1899	1.62948	1.437339
3174	-800.1809	-971.4311	171.2502	1.671593	1.357641
3180	-794.6651	-965.9566	171.2915	1.35446	1.567356
3186	-791.4825	-962.6426	171.1601	1.29772	1.70292
3192	-802.6799	-974.2849	171.6049	1.391114	1.298039
3198	-806.907	-978.2506	171.3435	1.624754	1.320512
3204	-809.2375	-980.3433	171.1058	2.106444	1.113091
3210	-812.0022	-983.7485	171.7463	1.060943	1.446668
3216	-811.9526	-983.0143	171.0617	1.65795	1.512804
3222	-796.0103	-967.3951	171.3848	1.258613	1.569235
3228	-801.1047	-972.249	171.1443	1.271989	1.73218
3234	-794.8566	-966.4312	171.5746	1.111733	1.537587
3240	-798.3375	-969.8099	171.4724	1.229144	1.526318
3246	-802.5149	-973.9346	171.4197	1.01288	1.720737
3252	-803.9844	-975.4267	171.4422	1.119027	1.628982
3258	-813.2914	-984.5712	171.2798	1.286843	1.625134
3264	-820.7976	-992.067	171.2693	1.297102	1.625252
3270	-808.7766	-980.0748	171.2982	1.297102	1.604337
3276	-806.2493	-977.8115	171.5623	1.488733	1.252862
3282	-808.5192	-979.762	171.2427	1.753332	1.298047
3288	-804.8421	-976.2768	171.4348	1.318067	1.487921
3294	-812.7056	-983.7697	171.0641	1.266822	1.791769
3300	-796.8651	-968.024	171.1589	1.507553	1.552258
3306	-810.5796	-982.0318	171.4522	1.452577	1.371041
3312	-810.6994	-982.1424	171.443	1.524703	1.320976
3318	-814.6403	-985.7051	171.0648	1.97251	1.264228
3324	-789.1694	-960.4531	171.2837	1.326753	1.593348
3330	-799.5899	-970.869	171.2791	1.398149	1.54434
3336	-789.4589	-961.1233	171.6644	1.03779	1.525814
3342	-797.2554	-968.3605	171.1051	1.372093	1.68916
3348	-790.9265	-962.2129	171.2864	1.372093	1.55811
3354	-795.4114	-966.8152	171.4038	1.56713	1.318391
3360	-803.5251	-974.6403	171.1152	1.80141	1.361725
3366	-812.0962	-983.5304	171.4342	1.720975	1.163945
3372	-821.5023	-992.695	171.1927	1.912544	1.207177
3378	-810.6223	-981.9445	171.3222	1.625252	1.337198
3384	-800.9362	-972.3236	171.3875	1.889276	1.053163
3390	-797.264	-968.5776	171.3136	1.738291	1.252106
3396	-823.4306	-994.7079	171.2772	1.544213	1.435767
3402	-807.4931	-978.8714	171.3783	1.61517	1.300145
3408	-805.7015	-977.2793	171.5778	1.415664	1.300145
3414	-812.503	-984.2661	171.7631	1.159924	1.356639
3420	-798.1807	-969.5239	171.3432	1.656983	1.294662
3426	-798.9671	-970.2897	171.3225	1.593019	1.362528
3432	-809.8575	-981.2602	171.4028	1.591005	1.299908
3438	-812.6775	-983.951	171.2734	1.284229	1.631575
3444	-809.8431	-981.1897	171.3466	1.424548	1.474081
3450	-795.9902	-967.3439	171.3537	1.695816	1.254083
3456	-785.1946	-956.7419	171.5473	1.286066	1.426603
3462	-797.1647	-968.613	171.4483	1.583075	1.269135
3468	-793.437	-964.8522	171.4152	1.275529	1.534315
3474	-791.6305	-962.628	170.9975	1.304683	1.811655
3480	-797.2853	-968.1186	170.8333	1.468952	1.811655
3486	-800.0364	-971.4946	171.4581	1.198293	1.559675
3492	-798.8359	-969.8784	171.0425	1.613875	1.559675
3498	-800.2608	-971.4638	171.203	1.736034	1.343898
3504	-809.0398	-980.5098	171.47	1.349933	1.436926
3510	-796.979	-968.1926	171.2135	1.660417	1.39517
3516	-801.661	-972.8449	171.184	1.309814	1.677361
3522	-801.7664	-973.0922	171.3258	1.167972	1.677361
3528	-801.0349	-972.4137	171.3788	1.167972	1.639446
3534	-805.9171	-977.1041	171.187	1.41342	1.600652
3540	-795.7976	-966.8874	171.0898	1.437607	1.653318
3546	-799.21	-970.3356	171.1257	1.424766	1.636804
3552	-788.8904	-960.2369	171.3465	1.093995	1.715139
3558	-788.3541	-959.6386	171.2845	1.156003	1.715139
3564	-792.5976	-963.8817	171.284	1.100736	1.754305
3570	-791.0318	-962.3484	171.3166	1.544464	1.405208
3576	-800.6369	-972.0445	171.4076	1.35384	1.481414
3582	-800.8425	-971.9579	171.1154	1.377487	1.678018
3588	-794.6459	-966.0545	171.4086	0.9766549	1.753939
3594	-794.7737	-966.3227	171.549	0.9265019	1.690397
3600	-792.5449	-964.2239	171.679	1.181377	1.405723
3606	-793.7179	-965.4637	171.7458	1.398883	1.173168
3612	-795.4172	-966.6832	171.266	1.984343	1.078048
3618	-796.6865	-967.9989	171.3124	2.028094	0.9907687
3624	-794.0477	-965.463	171.4153	1.560404	1.314496
3630	-799.4319	-970.6894	171.2575	1.588353	1.417006
3636	-797.5837	-969.019	171.4353	1.645906	1.227563
3642	-803.3228	-974.5145	171.1918	1.645906	1.423303
3648	-814.8551	-985.93	171.0749	1.550938	1.582087
3654	-821.0268	-992.3894	171.3626	1.184042	1.639527
3660	-814.7908	-985.9066	171.1157	1.82246	1.344583
3666	-813.0918	-983.8691	170.7773	2.250654	1.27197
3672	-801.3649	-972.5034	171.1385	2.142033	1.049569
3678	-806.2551	-977.2186	170.9635	2.142033	1.206936
3684	-807.4531	-978.7883	171.3352	1.566206	1.373651
3690	-788.4699	-959.7156	171.2457	1.785227	1.26945
3696	-787.3398	-958.7018	171.362	1.20624	1.623962
3702	-785.0658	-956.1581	171.0923	1.20325	1.816233
3708	-788.383	-959.7756	171.3926	1.488099	1.389926
3714	-792.6293	-964.1213	171.492	0.9089079	1.742972
3720	-794.419	-965.3101	170.8911	0.9746745	2.104882
3726	-797.4755	-968.7896	171.314	0.9860479	1.813124
3732	-804.6368	-976.2517	171.6149	1.445906	1.24468
3738	-803.7328	-974.8383	171.1054	1.740752	1.416712
3744	-799.9487	-971.3096	171.3608	1.235904	1.603306
3750	-809.9294	-981.0245	171.0951	1.501642	1.603306
3756	-806.3281	-977.4876	171.1595	1.039704	1.8823
3762	-807.0786	-978.4595	171.381	0.944496	1.795566
3768	-793.4782	-964.7422	171.2639	1.215171	1.68782
3774	-801.7996	-972.9277	171.1281	1.412738	1.643697
3780	-802.936	-974.3678	171.4318	1.421191	1.411486
3786	-801.5176	-972.8612	171.3436	1.810976	1.164478
3792	-806.8536	-977.9919	171.1383	1.932131	1.236618
3798	-801.0247	-972.163	171.1383	1.932131	1.236618
3804	-804.3885	-975.4612	171.0727	2.109692	1.139928
3810	-802.2193	-973.4532	171.2339	1.950679	1.137946
3816	-796.2522	-967.5868	171.3346	1.950679	1.04501
3822	-798.5952	-969.7576	171.1624	1.732477	1.378791
3828	-806.0816	-977.2572	171.1756	1.778917	1.331545
3834	-801.6892	-973.1778	171.4886	1.419652	1.368299
3840	-810.5119	-981.9067	171.3948	1.638058	1.26792
3846	-797.8617	-969.2861	171.4244	1.654053	1.229874
3852	-800.233	-971.5164	171.2834	1.934856	1.10759
3858	-808.425	-979.5022	171.0772	1.369412	1.710857
3864	-788.78	-959.8869	171.1069	1.64974	1.485045
3870	-793.2449	-964.4572	171.2123	1.489504	1.526128
3876	-796.1103	-967.2612	171.151	1.087425	1.855542
3882	-798.7273	-970.4378	171.7104	1.045741	1.485399
3888	-788.9174	-960.4352	171.5178	1.085722	1.598397
3894	-793.5056	-964.963	171.4574	1.185202	1.569817
3900	-798.4223	-969.5905	171.1682	1.474417	1.569817
3906	-810.5271	-982.0293	171.5021	1.384259	1.385469
3912	-811.7657	-982.8332	171.0675	1.081272	1.916479
3918	-803.5158	-974.7961	171.2803	1.162131	1.713779
3924	-806.7032	-977.9808	171.2776	1.242801	1.658347
3930	-808.0054	-979.1972	171.1918	1.099111	1.819442
3936	-812.0549	-983.0896	171.0347	0.9956293	1.996081
3942	-815.8427	-986.7628	170.9201	1.080959	2.015583
3948	-805.3897	-977.3639	171.9742	1.068076	1.26009
3954	-808.2985	-979.4575	171.159	1.241042	1.743593
3960	-793.1166	-964.5625	171.446	1.317929	1.479578
3966	-805.4994	-976.9112	171.4117	1.317929	1.505305
3972	-796.2467	-967.6442	171.3975	1.133098	1.651019
3978	-787.6211	-958.9285	171.3075	1.764986	1.234917
3984	-795.1669	-966.6432	171.4763	1.533967	1.286432
3990	-806.8262	-978.0466	171.2204	1.298714	1.659262
3996	-797.1096	-968.4618	171.3522	1.166956	1.659262
4002	-798.7357	-970.0139	171.2782	1.613359	1.38138
4008	-804.4742	-975.8343	171.3602	1.301592	1.555743
4014	-798.4075	-969.6692	171.2617	1.330115	1.606864
4020	-818.4028	-989.6778	171.275	1.51784	1.457624
4026	-804.6725	-976.2014	171.529	1.347883	1.392923
4032	-808.2352	-979.4334	171.1982	1.46793	1.552517
4038	-807.3569	-978.535	171.178	1.430283	1.594889
4044	-795.1937	-966.6621	171.4684	1.503143	1.317852
4050	-804.7742	-976.1771	171.4029	1.539016	1.341612
4056	-800.7017	-972.0657	171.3641	1.480936	1.417643
4062	-796.3687	-967.6368	171.2681	1.634054	1.373086
4068	-791.7619	-963.0185	171.2566	1.439581	1.530244
4074	-811.7429	-982.7674	171.0245	1.187552	1.87352
4080	-804.6245	-975.7523	171.1279	1.084203	1.87352
4086	-816.593	-987.3165	170.7235	1.084203	2.14289
4092	-801.1898	-972.5008	171.3111	1.297343	1.594814
4098	-807.8739	-979.305	171.4311	1.300163	1.504128
4104	-807.5779	-979.041	171.4631	1.268137	1.504128
4110	-793.5925	-965.1767	171.5842	1.362894	1.337509
4116	-800.1741	-971.5937	171.4196	1.381384	1.45139
4122	-792.4468	-963.9386	171.4918	1.519668	1.285492
4128	-793.9195	-965.4257	171.5062	1.649636	1.163389
4134	-789.4101	-960.7026	171.2925	1.803581	1.214979
4140	-787.3014	-958.6288	171.3274	1.534248	1.404773
4146	-793.7861	-964.9975	171.2115	1.694391	1.370173
4152	-795.948	-967.1526	171.2046	1.82905	1.267237
4158	-801.1792	-972.6675	171.4884	1.671994	1.15941
4164	-801.8732	-973.1437	171.2705	1.698305	1.320059
4170	-798.1906	-969.3955	171.2049	2.042601	1.080727
4176	-811.5083	-983.2335	171.7252	1.380596	1.206675
4182	-809.2517	-980.4921	171.2404	1.802517	1.259568
4188	-801.7436	-972.9757	171.2321	1.802517	1.266401
4194	-795.298	-967.0273	171.7294	1.234105	1.324388
4200	-787.8957	-959.2235	171.3278	1.619481	1.337341
4206	-792.4363	-963.7348	171.2985	1.531514	1.429159
4212	-800.1763	-971.1799	171.0036	1.773726	1.469433
4218	-786.0091	-957.2339	171.2247	1.968917	1.129859
4224	-797.2731	-968.7213	171.4482	1.631097	1.229149
4230	-788.5073	-959.8004	171.2931	1.639682	1.348897
4236	-790.3484	-961.5802	171.2318	1.639682	1.397098
4242	-799.306	-970.7	171.394	1.694849	1.221069
4248	-793.9854	-965.4168	171.4314	1.694849	1.189156
4254	-802.5015	-974.0715	171.5699	1.481053	1.252869
4260	-806.1377	-977.2305	171.0928	1.226165	1.800053
4266	-811.4653	-983.0358	171.5705	1.413182	1.308057
4272	-806.5964	-977.8332	171.2368	1.565698	1.450274
4278	-808.4513	-979.9088	171.4575	1.450005	1.368889
4284	-814.9937	-986.486	171.4923	1.376876	1.398897
4290	-804.3049	-975.5217	171.2168	1.376876	1.60552
4296	-800.3495	-971.8017	171.4522	1.61064	1.242978
4302	-799.5468	-970.9228	171.376	1.342108	1.513918
4308	-793.9981	-965.2597	171.2616	1.462822	1.509228
4314	-796.2207	-967.2599	171.0392	1.839577	1.391427
4320	-802.6868	-973.5664	170.8796	1.999204	1.391427
4326	-791.775	-963.2807	171.5057	1.562751	1.238308
4332	-798.1651	-969.4576	171.2925	1.654546	1.337567
4338	-810.3871	-981.8595	171.4724	1.478134	1.334764
4344	-802.9394	-973.7166	170.7772	2.006047	1.464898
4350	-796.8798	-968.0349	171.1551	1.811823	1.321575
4356	-792.6384	-963.9026	171.2641	1.52088	1.463574
4362	-796.0835	-967.4524	171.3689	1.835957	1.119803
4368	-796.5429	-967.8762	171.3333	1.835957	1.15154
4374	-794.9077	-966.1005	171.1928	1.67522	1.39976
4380	-799.2447	-970.5492	171.3045	1.67522	1.311325
4386	-787.8294	-959.0504	171.221	1.409408	1.578748
4392	-792.3978	-963.4927	171.095	1.646229	1.49666
4398	-795.319	-966.544	171.225	1.247298	1.69266
4404	-810.9701	-982.3252	171.3551	1.349111	1.524319
4410	-794.3949	-966.0156	171.6208	1.406788	1.272274
4416	-814.4163	-985.9312	171.5149	1.407434	1.357196
4422	-811.6256	-982.58	170.9544	1.467047	1.728591
4428	-819.5153	-990.908	171.3927	1.467047	1.406195
4434	-802.205	-973.5408	171.3358	0.8938279	1.861517
4440	-803.7849	-975.2142	171.4294	1.127597	1.632102
4446	-800.3676	-971.6075	171.2399	1.298143	1.645712
4452	-804.4274	-975.7014	171.274	1.295244	1.623223
4458	-813.19	-984.5571	171.3671	1.311419	1.543387
4464	-795.9793	-967.2874	171.3081	1.346451	1.561048
4470	-788.3101	-959.6871	171.377	1.441407	1.438067
4476	-793.1013	-964.3133	171.2121	1.441407	1.561822
4482	-787.6332	-958.7492	171.116	1.594855	1.519389
4488	-798.2389	-969.7645	171.5256	1.498826	1.274818
4494	-789.9147	-961.0396	171.1249	1.218009	1.783489
4500	-796.2162	-967.4198	171.2036	1.86796	1.235664
4506	-797.464	-968.5645	171.1005	2.118666	1.106802
4512	-795.266	-966.6772	171.4112	1.692079	1.208802
4518	-799.9311	-971.1907	171.2596	1.399475	1.557704
4524	-809.0749	-980.5709	171.4961	1.145372	1.570667
4530	-802.0846	-973.3701	171.2856	1.591831	1.392478
4536	-792.8085	-964.0062	171.1977	1.591831	1.460138
4542	-806.4781	-977.667	171.189	1.600562	1.460138
4548	-811.0945	-982.3237	171.2292	1.78399	1.284081
4554	-795.6365	-967.151	171.5146	1.753313	1.061593
4560	-798.149	-969.5003	171.3513	1.753313	1.207663
4566	-792.2945	-963.5739	171.2794	1.757113	1.264853
4572	-794.0567	-965.3218	171.2651	1.893328	1.161144
4578	-794.3414	-965.9335	171.5921	1.566317	1.161144
4584	-801.2397	-972.3952	171.1555	2.002866	1.161144
4590	-804.4868	-975.3065	170.8198	2.117878	1.345036
4596	-801.172	-972.2884	171.1163	2.158847	1.054654
4602	-796.6453	-967.8031	171.1579	1.789688	1.337104
4608	-796.8773	-968.3623	171.485	1.62561	1.202591
4614	-794.935	-966.4047	171.4697	1.674422	1.173597
4620	-791.7101	-962.9778	171.2677	1.674422	1.341495
4626	-795.3587	-966.5965	171.2378	1.245209	1.685048
4632	-787.8242	-959.2563	171.4322	1.501326	1.348336
4638	-793.4754	-964.9343	171.4589	1.32754	1.462496
4644	-791.9141	-963.1681	171.254	1.522511	1.469994
4650	-793.0769	-964.4206	171.3438	1.449007	1.457687
4656	-790.3337	-961.6716	171.338	1.238074	1.618308
4662	-805.2048	-976.5174	171.3127	1.369856	1.5404
4668	-804.4862	-975.6888	171.2026	1.847485	1.253628
4674	-807.781	-978.9876	171.2066	1.361178	1.624294
4680	-809.6485	-980.94	171.2915	1.630848	1.357193
4686	-799.9993	-970.9135	170.9143	1.613965	1.652722
4692	-796.0659	-967.3189	171.2531	1.776414	1.270672
4698	-790.9873	-962.4337	171.4464	1.427008	1.395605
4704	-796.1059	-967.3919	171.286	1.572808	1.406981
4710	-786.7146	-958.2557	171.5412	1.434369	1.314665
4716	-806.6924	-978.0097	171.3173	1.715852	1.267661
4722	-807.5007	-978.5194	171.0187	1.665467	1.53922
4728	-800.3272	-971.4403	171.1131	1.571021	1.53922
4734	-798.8223	-969.7791	170.9568	2.01718	1.31593
4740	-806.175	-977.4357	171.2607	1.318943	1.615697
4746	-814.5379	-985.9158	171.3779	1.264999	1.569577
4752	-810.6867	-981.8548	171.1681	0.9875983	1.911806
4758	-820.5364	-991.869	171.3326	1.308811	1.57071
4764	-805.15	-976.5275	171.3775	1.308811	1.537617
4770	-801.4913	-973.0064	171.5151	1.565266	1.228239
4776	-798.1293	-969.6444	171.5151	1.565266	1.228239
4782	-809.2138	-980.5824	171.3687	1.311458	1.542177
4788	-816.7471	-988.0712	171.3241	1.356009	1.542177
4794	-816.881	-988.2282	171.3472	1.423461	1.474444
4800	-819.1586	-989.9913	170.8327	1.483816	1.801781
4806	-801.45	-972.932	171.482	1.450007	1.349501
4812	-794.429	-965.8061	171.377	1.550434	1.353104
4818	-800.1132	-971.5148	171.4015	1.393804	1.455713
4824	-806.3024	-977.3661	171.0638	1.533982	1.602577
4830	-793.4096	-964.673	171.2633	1.334393	1.602577
4836	-808.2294	-979.4871	171.2577	1.673187	1.350381
4842	-806.5188	-977.8851	171.3663	1.899087	1.063912
4848	-796.4748	-967.5148	171.0399	1.899087	1.343922
4854	-794.3694	-965.4747	171.1053	1.833686	1.343922
4860	-798.3977	-970.0232	171.6255	1.477096	1.209448
4866	-795.541	-967.0565	171.5154	1.517006	1.268234
4872	-792.7057	-963.9815	171.2758	1.645688	1.357863
4878	-793.0627	-964.5147	171.452	1.592734	1.258086
4884	-793.835	-964.9126	171.0777	1.598042	1.545441
4890	-801.5728	-972.8373	171.2645	1.6655	1.351094
4896	-792.7749	-963.8626	171.0878	1.6655	1.487585
4902	-798.1455	-969.5471	171.4016	1.660739	1.243398
4908	-801.044	-972.509	171.4651	1.526334	1.301801
4914	-812.0837	-983.445	171.3613	1.353567	1.516394
4920	-798.879	-970.2631	171.3841	1.484427	1.399414
4926	-798.0803	-969.395	171.3147	1.655722	1.318765
4932	-807.4397	-978.723	171.2833	1.644015	1.353246
4938	-807.1111	-978.7607	171.6496	1.205689	1.409642
4944	-810.8718	-982.2622	171.3904	1.474599	1.40213
4950	-804.171	-975.5946	171.4236	1.5396	1.324559
4956	-801.1113	-972.6568	171.5455	1.084279	1.579197
4962	-799.409	-970.678	171.269	1.399127	1.551054
4968	-795.9344	-967.4332	171.4988	1.1693	1.551054
4974	-794.4175	-965.5763	171.1587	1.723549	1.388668
4980	-798.1577	-969.6718	171.5141	1.384312	1.376006
4986	-796.5674	-968.2284	171.6611	1.130735	1.458426
4992	-796.8062	-968.1411	171.3349	1.046539	1.75662
4998	-798.6413	-969.9766	171.3352	1.248914	1.612434
5004	-804.0517	-975.08	171.0283	1.395276	1.727055
5010	-798.0128	-969.2179	171.2051	1.449665	1.560877
5016	-797.1792	-968.355	171.1758	1.449665	1.582396
5022	-800.233	-971.7719	171.5389	1.086498	1.582396
5028	-797.5014	-968.6408	171.1394	1.38552	1.655143
5034	-796.1332	-967.3855	171.2523	1.38552	1.573336
5040	-795.9948	-967.4914	171.4967	1.38552	1.388746
5046	-795.003	-966.2503	171.2473	1.634868	1.388746
5052	-794.5385	-965.9637	171.4252	1.602886	1.2718
5058	-796.3788	-967.7582	171.3794	1.643629	1.275983
5064	-787.983	-959.505	171.5219	1.581096	1.209052
5070	-792.8257	-964.0886	171.2629	1.353062	1.589308
5076	-797.8252	-969.0852	171.26	1.252452	1.664066
5082	-798.7903	-970.2148	171.4245	1.418788	1.41895
5088	-797.5476	-968.8326	171.285	1.726629	1.285359
5094	-807.3414	-978.5137	171.1723	1.646501	1.437791
5100	-801.7675	-973.5319	171.7644	1.333888	1.213058
5106	-801.3809	-972.9622	171.5814	1.221873	1.449699
5112	-794.0136	-965.1321	171.1186	2.062369	1.141204
5118	-790.0515	-961.5736	171.5221	1.207621	1.505264
5124	-794.7748	-966.2051	171.4303	1.207621	1.573222
5130	-799.0308	-970.691	171.6602	1.137819	1.453687
5136	-795.4565	-966.8742	171.4177	1.622463	1.26187
5142	-803.8974	-975.3054	171.408	1.632137	1.26187
5148	-796.9509	-967.9628	171.0119	1.836545	1.414965
5154	-786.4991	-957.8429	171.3438	1.524078	1.399888
5160	-783.6812	-954.9243	171.2431	1.777234	1.278187
5166	-792.5321	-963.8632	171.3311	1.589111	1.358852
5172	-791.5154	-962.8086	171.2932	1.552763	1.416861
5178	-788.4177	-959.669	171.2513	1.558802	1.444422
5184	-785.9264	-957.147	171.2205	1.808707	1.270875
5190	-799.7256	-970.9932	171.2676	1.651146	1.360035
5196	-794.4128	-965.677	171.2643	1.496828	1.481671
5202	-799.464	-970.9948	171.5308	1.131444	1.555372
5208	-795.0339	-966.4682	171.4343	1.131444	1.625773
5214	-809.5612	-980.707	171.1459	1.374601	1.658312
5220	-801.7715	-972.886	171.1145	1.604839	1.513017
5226	-797.715	-969.1222	171.4072	1.519662	1.353601
5232	-797.3298	-968.5974	171.2676	1.857298	1.190296
5238	-801.101	-972.3007	171.1997	1.857298	1.247831
5244	-794.2157	-965.6242	171.4084	1.207282	1.589486
5250	-792.2704	-963.5816	171.3111	1.207282	1.659767
5256	-793.803	-965.0726	171.2696	1.570176	1.42164
5262	-796.6782	-968.0054	171.3272	1.183896	1.665042
5268	-797.3223	-968.6398	171.3175	1.401403	1.51335
5274	-800.4349	-971.8867	171.4517	1.393287	1.417621
5280	-800.3317	-971.7755	171.4439	1.694045	1.179029
5286	-798.675	-969.8482	171.1731	1.694045	1.400455
5292	-804.0584	-975.4063	171.3479	1.356858	1.523867
5298	-803.4015	-975.0597	171.6582	1.352744	1.28589
5304	-800.8462	-972.2196	171.3734	1.310645	1.539282
5310	-788.0967	-959.4701	171.3734	1.310645	1.539282
5316	-794.5145	-965.7815	171.2669	1.358273	1.582554
5322	-802.1727	-973.4426	171.2699	1.611536	1.389308
5328	-804.2753	-975.56	171.2847	1.591967	1.393092
5334	-795.853	-967.2926	171.4395	1.692918	1.183768
5340	-799.1774	-970.5085	171.3311	1.692918	1.275176
5346	-791.4905	-962.5831	171.0926	2.177763	1.059218
5352	-797.066	-968.6163	171.5503	1.690144	1.087239
5358	-796.826	-968.2307	171.4047	1.758677	1.156749
5364	-804.9782	-976.4672	171.489	1.674367	1.156749
5370	-801.2147	-972.2288	171.0141	1.674367	1.536014
5376	-798.0079	-969.2329	171.225	1.71794	1.340792
5382	-795.294	-966.61	171.316	1.500152	1.439841
5388	-803.8066	-975.024	171.2174	1.461896	1.542823
5394	-802.5445	-974.2286	171.6841	1.317849	1.293245
5400	-813.0117	-984.1169	171.1052	1.34981	1.704896
5406	-812.5012	-983.5658	171.0646	1.099769	1.905934
5412	-806.1414	-977.5773	171.4359	1.218456	1.561211
5418	-802.1561	-973.518	171.3618	1.409686	1.473798
5424	-808.1663	-979.49	171.3237	1.409686	1.502493
5430	-811.1524	-982.761	171.6086	1.334395	1.340752
5436	-814.0245	-985.3212	171.2967	1.561454	1.407455
5442	-807.7004	-979.1962	171.4958	1.249531	1.493581
5448	-809.5231	-980.6475	171.1244	1.657844	1.46567
5454	-812.7313	-983.9247	171.1935	1.723757	1.361231
5460	-808.9263	-980.0859	171.1596	2.155571	1.015972
5466	-792.9914	-964.2091	171.2177	1.839006	1.248138
5472	-808.0731	-979.7938	171.7206	1.553648	1.055532
5478	-803.5466	-975.027	171.4805	1.166608	1.566541
5484	-796.3252	-967.6051	171.2799	1.367193	1.566541
5490	-801.1422	-972.4022	171.26	1.367193	1.581092
5496	-792.9725	-964.1554	171.183	1.444262	1.581092
5502	-798.3902	-969.5583	171.1681	1.612381	1.467015
5508	-804.9342	-975.8692	170.935	1.668983	1.598033
5514	-796.4178	-968.1	171.6823	1.439135	1.193311
5520	-797.4648	-968.9872	171.5224	1.292863	1.440476
5526	-804.1112	-975.3663	171.2551	1.643418	1.375967
5532	-820.3378	-991.3747	171.0369	1.278986	1.802235
5538	-804.9345	-976.1003	171.1657	1.36087	1.653926
5544	-808.0796	-979.5321	171.4526	1.622236	1.23295
5550	-800.5091	-972.0571	171.5481	1.354881	1.372487
5556	-792.5856	-963.9129	171.3273	1.521419	1.41476
5562	-801.1645	-972.5757	171.4112	1.521419	1.349006
5568	-804.4836	-975.902	171.4184	1.514233	1.349006
5574	-799.8684	-971.3458	171.4774	0.9627077	1.715396
5580	-791.8494	-963.4137	171.5643	1.377025	1.34213
5586	-798.1037	-969.4505	171.3467	1.532382	1.391154
5592	-798.6907	-970.1606	171.4699	1.532382	1.292975
5598	-803.1203	-974.4332	171.3129	1.603077	1.362209
5604	-799.6918	-971.1294	171.4376	1.641138	1.229624
5610	-792.9125	-964.5768	171.6642	1.285757	1.335198
5616	-798.9803	-970.4468	171.4665	1.389412	1.40917
5622	-805.6488	-977.3381	171.6893	1.121115	1.444213
5628	-803.1329	-974.6719	171.539	1.04997	1.608951
5634	-805.2781	-976.2354	170.9574	2.214714	1.149094
5640	-804.8401	-976.03	171.1899	1.748563	1.344377
5646	-807.1298	-978.408	171.2782	1.453857	1.503532
5652	-804.2221	-975.5155	171.2934	1.632938	1.354017
5658	-801.2614	-972.4891	171.2277	1.796146	1.275331
