Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1478.685	-1645.143	166.458	1.062235	4.722191
5598	-1484.36	-1650.859	166.4992	0.9528298	4.760318
5604	-1492.032	-1658.201	166.1682	1.072859	4.878071
5610	-1498.981	-1664.81	165.8294	1.16692	5.014509
5616	-1484.336	-1650.514	166.1784	0.8923259	4.972677
5622	-1475.9	-1641.938	166.038	0.9626965	5.011699
5628	-1476.801	-1642.685	165.8842	1.327699	4.89651
5634	-1478.101	-1644.232	166.1306	1.07728	4.89651
5640	-1490.001	-1656.01	166.0088	1.044942	4.982264
5646	-1483.148	-1649.465	166.3171	1.036511	4.815244
5652	-1497.568	-1662.927	165.359	1.158721	5.279482
5658	-1492.348	-1658.271	165.9226	0.8908375	5.115448
5664	-1489.952	-1655.614	165.6616	0.9984228	5.200538
5670	-1490.787	-1657.518	166.7308	1.073847	4.56287
5676	-1487.167	-1653.508	166.3408	1.317051	4.647256
5682	-1496.738	-1663.876	167.1383	0.9305578	4.414136
5688	-1485.802	-1652.566	166.764	1.034109	4.566521
5694	-1483.22	-1648.854	165.6344	1.128845	5.143576
5700	-1481.341	-1646.998	165.6576	1.10549	5.143576
5706	-1474.732	-1640.794	166.0611	1.203146	4.86569
5712	-1478.877	-1645.166	166.2892	0.9740059	4.86569
5718	-1478.023	-1644.949	166.9257	1.222291	4.370308
5724	-1475.161	-1641.514	166.3527	1.084963	4.768377
5730	-1488.709	-1654.461	165.7515	1.162478	5.060176
5736	-1495.912	-1662.024	166.1114	0.8797582	5.016803
5742	-1496.234	-1662.093	165.8589	1.132924	5.016803
5748	-1484.032	-1650.588	166.5559	0.9745884	4.716446
5754	-1479.189	-1646.191	167.0015	1.078043	4.408191
5760	-1476.25	-1643.143	166.8935	1.177153	4.413542
5766	-1478.988	-1645.271	166.2832	0.9548173	4.879696
5772	-1480.316	-1646.339	166.0233	1.004302	4.996752
5778	-1483.726	-1651.086	167.3601	1.048063	4.222281
5784	-1487.001	-1653.371	166.3698	1.013656	4.798607
5790	-1490.996	-1657.127	166.1312	1.120158	4.872403
5796	-1486.204	-1652.182	165.9782	0.8367198	5.114273
5802	-1479.374	-1645.566	166.1926	1.245949	4.768867
5808	-1498.414	-1666.312	167.8981	0.8159504	4.047525
5814	-1481.049	-1647.352	166.3026	1.137489	4.767178
5820	-1493.549	-1659.952	166.4029	1.107412	4.727868
5826	-1489.204	-1654.862	165.6589	0.9745399	5.215256
5832	-1488.32	-1654.057	165.7374	1.146407	5.076839
5838	-1485.678	-1652.347	166.6685	1.013462	4.631634
5844	-1488.489	-1654.797	166.3078	1.076701	4.798076
5850	-1489.374	-1655.667	166.2931	1.152287	4.764287
5856	-1481.69	-1647.638	165.9475	1.199856	4.930767
5862	-1473.359	-1639.228	165.8695	1.279482	4.930767
5868	-1489.153	-1656.192	167.0397	0.9326227	4.468536
5874	-1479.279	-1645.399	166.1199	1.125006	4.876004
5880	-1479.19	-1645.269	166.0789	1.151657	4.884129
5886	-1478.558	-1644.788	166.2303	0.9997472	4.884129
5892	-1476.73	-1642.662	165.9316	1.130224	4.977947
5898	-1473.495	-1640.082	166.5871	1.088495	4.635256
5904	-1479.085	-1645.83	166.7454	1.152501	4.510715
5910	-1483.514	-1650.391	166.8768	1.020569	4.510715
5916	-1472.429	-1638.606	166.1767	1.20379	4.800883
5922	-1475.036	-1641.381	166.3451	1.034304	4.800883
5928	-1479.906	-1646.051	166.1448	1.018594	4.92125
5934	-1478.423	-1644.235	165.8124	1.193457	5.009405
5940	-1486.872	-1653.654	166.7819	1.070664	4.535917
5946	-1486.962	-1653.194	166.232	1.096135	4.829561
5952	-1483.129	-1649.947	166.8174	1.052725	4.526062
5958	-1483.343	-1650.117	166.7742	0.9823881	4.589801
5964	-1483.337	-1649.513	166.1756	1.00854	4.909693
5970	-1493.169	-1658.517	165.3481	1.201303	5.262285
5976	-1481.42	-1646.882	165.4622	1.086004	5.262421
5982	-1484.674	-1650.467	165.7931	0.9666862	5.14534
5988	-1475.639	-1641.246	165.6073	1.146916	5.148639
5994	-1489.933	-1655.968	166.0349	1.068742	4.954507
6000	-1489.423	-1655.371	165.9472	1.042812	5.017654
6006	-1488.67	-1654.772	166.1026	1.174805	4.858187
6012	-1492.14	-1658.539	166.3993	1.23565	4.658919
6018	-1486.62	-1653.193	166.5729	1.025286	4.67857
6024	-1480.284	-1647.126	166.8422	1.011241	4.535391
6030	-1474.265	-1640.145	165.8799	1.047107	5.052609
6036	-1478.517	-1644.466	165.9498	0.9998055	5.040084
6042	-1474.767	-1640.702	165.9352	0.9998055	5.048157
6048	-1475.31	-1641.13	165.8202	1.115047	5.048157
6054	-1472.189	-1638.829	166.6396	0.9972525	4.656928
6060	-1468.976	-1635.625	166.6495	1.116829	4.584445
6066	-1485.587	-1652.332	166.7446	1.158374	4.507876
6072	-1477.336	-1643.679	166.3436	1.216797	4.700457
6078	-1475.519	-1641.935	166.4159	1.143572	4.700457
6084	-1486.725	-1652.638	165.913	1.002488	5.059002
6090	-1483.547	-1650.092	166.5452	0.9767889	4.721212
6096	-1483.318	-1649.825	166.5061	1.041251	4.707055
6102	-1483.87	-1649.802	165.9322	1.134758	4.975092
6108	-1487.128	-1653.342	166.2146	1.178589	4.793582
6114	-1496.126	-1661.688	165.5618	1.025949	5.240492
6120	-1489.894	-1656.129	166.2351	1.025949	4.866891
6126	-1480.835	-1647.134	166.3	0.961047	4.866891
6132	-1488.573	-1654.628	166.0548	1.207382	4.866891
6138	-1483.915	-1649.937	166.0218	0.9806014	5.010784
6144	-1469.297	-1635.412	166.1153	0.886782	5.010784
6150	-1475.883	-1642.167	166.2836	1.009155	4.849203
6156	-1470.089	-1635.929	165.8393	1.008063	5.096812
6162	-1483.719	-1649.987	166.2685	1.027538	4.847396
6168	-1477.392	-1643.727	166.3344	0.9615716	4.847396
6174	-1491.05	-1657.741	166.6905	0.9025926	4.681336
6180	-1480.743	-1647.283	166.5393	1.053952	4.681336
6186	-1487.427	-1653.782	166.3547	1.24028	4.681336
6192	-1496.41	-1662.187	165.7764	1.188446	5.032136
6198	-1492.208	-1657.379	165.1711	1.173141	5.37533
6204	-1488.12	-1653.574	165.4542	1.238236	5.183564
6210	-1485.355	-1652.157	166.802	1.271416	4.412956
6216	-1482.168	-1648.074	165.9055	1.109932	5.003624
6222	-1479.506	-1645.028	165.5217	1.046777	5.251186
6228	-1487.765	-1654.154	166.3894	1.284905	4.637484
6234	-1499.462	-1666.065	166.6035	1.068096	4.637484
6240	-1493.41	-1660.197	166.7865	0.980833	4.583783
6246	-1494.219	-1661.085	166.8659	0.8553065	4.609296
6252	-1489.849	-1656.598	166.749	1.19296	4.486179
6258	-1487.531	-1653.738	166.2066	1.19296	4.79015
6264	-1492.375	-1658.852	166.4766	0.9690622	4.763888
6270	-1507.078	-1673.297	166.219	1.117447	4.824982
6276	-1495.772	-1661.006	165.2342	1.08808	5.387062
6282	-1496.19	-1661.373	165.1833	1.139334	5.387062
6288	-1492.837	-1659.884	167.0473	1.139334	4.3479
6294	-1487.299	-1654.277	166.9785	1.083689	4.417964
6300	-1482.58	-1649.765	167.1849	1.102156	4.291006
6306	-1482.556	-1648.385	165.8294	1.172379	5.011509
6312	-1474.259	-1640.806	166.5465	1.098336	4.652519
6318	-1480.402	-1646.462	166.0601	1.276331	4.82626
6324	-1473.693	-1639.894	166.2008	1.133412	4.82626
6330	-1487.537	-1653.502	165.9656	1.210807	4.914686
6336	-1487.808	-1653.635	165.8265	1.187376	5.004861
6342	-1490.715	-1657.798	167.0828	0.9230875	4.449591
6348	-1481.349	-1648.157	166.8085	1.154181	4.474265
6354	-1474.214	-1640.399	166.1849	1.04068	4.88664
6360	-1473.581	-1640.518	166.937	0.893315	4.548296
6366	-1484.463	-1651.283	166.8195	1.055884	4.523087
6372	-1484.076	-1650.642	166.5657	1.148084	4.614036
6378	-1478.85	-1646.073	167.2228	0.9043269	4.381178
6384	-1475.632	-1642.317	166.6857	1.082946	4.583054
6390	-1476.031	-1642.843	166.8115	0.9570844	4.583054
6396	-1489.104	-1655.685	166.5806	1.188933	4.583054
6402	-1489.45	-1655.984	166.5334	1.210478	4.597626
6408	-1481.59	-1648.109	166.5191	1.094506	4.669988
6414	-1485.976	-1652.562	166.5857	1.060497	4.6517
6420	-1486.213	-1652.338	166.1243	1.005002	4.940247
6426	-1491.893	-1657.96	166.0678	1.273358	4.823579
6432	-1497.066	-1662.933	165.8674	0.9135602	5.13355
6438	-1484.288	-1649.755	165.4674	1.096413	5.253817
6444	-1485.291	-1651.64	166.3491	1.309813	4.646551
6450	-1480.173	-1645.793	165.6208	1.198507	5.112908
6456	-1486.654	-1652.526	165.8718	0.9465038	5.112908
6462	-1484.087	-1650.276	166.1887	1.213517	4.788842
6468	-1481.189	-1648.208	167.0195	0.8705462	4.514594
6474	-1483.659	-1650.277	166.6172	0.904927	4.721043
6480	-1487.725	-1653.881	166.1555	0.9105842	4.975317
6486	-1474.119	-1640.009	165.8893	1.177647	4.975317
6492	-1489.579	-1655.612	166.0328	1.033419	4.975317
6498	-1493.085	-1658.927	165.8413	1.208638	4.984992
6504	-1489.789	-1655.731	165.9422	1.026737	5.029349
6510	-1490.971	-1656.934	165.9623	1.38049	4.824708
6516	-1484.819	-1649.949	165.1304	0.9856537	5.500569
6522	-1486.282	-1653.139	166.8568	1.042254	4.509747
6528	-1483.775	-1649.775	166.0001	1.218462	4.891286
6534	-1479.883	-1646.016	166.1324	1.084922	4.891286
6540	-1473.579	-1640.727	167.1483	1.042993	4.34505
6546	-1486.17	-1652.788	166.6182	1.099761	4.611542
6552	-1484.762	-1651.53	166.7676	0.9871342	4.590851
6558	-1475.999	-1641.416	165.4165	0.9871342	5.342184
6564	-1488.535	-1653.9	165.3648	1.138186	5.287555
6570	-1482.188	-1647.708	165.5203	0.9823235	5.287555
6576	-1482.773	-1649.044	166.272	0.9736056	4.875497
6582	-1485.868	-1652.164	166.2959	0.9496016	4.875497
6588	-1493.495	-1659.953	166.4573	0.8939773	4.816421
6594	-1482.632	-1649.463	166.8312	1.066734	4.510421
6600	-1487.446	-1653.318	165.8726	0.9700678	5.099371
6606	-1488.796	-1654.95	166.1536	1.052176	4.897682
6612	-1489.275	-1656.354	167.0799	1.101569	4.350709
6618	-1488.453	-1654.55	166.0971	1.146694	4.876717
6624	-1493.898	-1659.767	165.8692	0.9602675	5.106692
6630	-1477.872	-1644.578	166.7061	1.049259	4.59047
6636	-1485.352	-1651.502	166.1496	1.00425	4.926549
6642	-1481.289	-1647.203	165.9145	1.075324	5.01776
6648	-1478.761	-1645.24	166.4785	1.218967	4.623721
6654	-1495.091	-1661.907	166.8167	0.9605364	4.578226
6660	-1489.971	-1655.69	165.7185	1.04703	5.142124
6666	-1488.632	-1654.351	165.7185	1.04703	5.142124
6672	-1481.722	-1648.001	166.2792	1.087173	4.808217
6678	-1482.642	-1648.747	166.1053	1.267817	4.805685
6684	-1478.228	-1644.821	166.5934	1.208754	4.564885
6690	-1498.268	-1663.821	165.5534	1.179173	5.16083
6696	-1497.214	-1662.602	165.3883	1.179173	5.252139
6702	-1490.249	-1656.819	166.5698	0.9692017	4.711687
6708	-1487.924	-1654.406	166.4818	1.155044	4.657246
6714	-1482.259	-1648.395	166.1357	1.29707	4.772846
6720	-1489.855	-1655.823	165.9684	1.112199	4.9674
6726	-1495.412	-1662.554	167.1424	1.080128	4.327459
6732	-1481.002	-1647.062	166.0602	1.030617	4.961645
6738	-1475.202	-1641.736	166.5338	1.062884	4.679419
6744	-1479.29	-1646.495	167.2055	0.8691568	4.41064
6750	-1476.604	-1643.209	166.6051	1.045781	4.649069
6756	-1482.021	-1647.833	165.8118	1.132766	5.043053
6762	-1489.546	-1657.06	167.5143	1.323404	3.979931
6768	-1476.812	-1643.901	167.0886	1.042121	4.379238
6774	-1496.808	-1662.96	166.1515	1.047084	4.901667
6780	-1483.785	-1649.362	165.5778	1.139905	5.168845
6786	-1481.635	-1647.604	165.9692	1.07342	4.988466
6792	-1476.677	-1643.502	166.8251	1.20799	4.435003
6798	-1484.886	-1651.6	166.7142	0.9621094	4.634794
6804	-1483.744	-1650.55	166.8059	1.058706	4.529177
6810	-1478.147	-1643.728	165.581	1.048094	5.217655
6816	-1492.486	-1658.588	166.1021	1.239807	4.822789
6822	-1492.27	-1658.656	166.3858	0.9542624	4.822789
6828	-1473.427	-1639.954	166.5269	0.9555146	4.743308
6834	-1479.079	-1646.347	167.2678	1.150154	4.216968
6840	-1476.127	-1642.911	166.7838	1.019074	4.563799
6846	-1479.946	-1646.265	166.3188	0.9904667	4.839989
6852	-1473.77	-1640.607	166.8373	0.9421141	4.576966
6858	-1481.087	-1647.155	166.0684	1.137519	4.897807
6864	-1487.372	-1654.195	166.8236	0.9190338	4.597554
6870	-1486.341	-1653.014	166.6732	1.069623	4.597554
6876	-1486.992	-1653.839	166.8465	1.213972	4.419615
6882	-1477.356	-1643.917	166.5605	1.165578	4.607278
6888	-1483.876	-1649.916	166.0405	1.227514	4.86381
6894	-1484.884	-1650.931	166.0473	0.9089245	5.036341
6900	-1472.483	-1639.053	166.5701	1.14686	4.612283
6906	-1479.26	-1645.767	166.5071	1.210663	4.612283
6912	-1477.863	-1644.317	166.4544	1.264385	4.612283
6918	-1482.385	-1648.622	166.237	1.119387	4.813854
6924	-1483.956	-1651.096	167.14	0.955124	4.399336
6930	-1491.434	-1657.671	166.237	1.045489	4.854935
6936	-1483.905	-1650.145	166.2402	1.153956	4.792901
6942	-1481.717	-1647.998	166.2811	1.112755	4.792901
6948	-1473.349	-1640.27	166.9212	1.05567	4.466004
6954	-1475.61	-1642.534	166.9239	1.052908	4.466004
6960	-1474.7	-1640.761	166.0603	1.020862	4.966999
6966	-1481.397	-1647.309	165.9122	0.9464799	5.090502
6972	-1475.491	-1641.049	165.5581	0.9944279	5.259957
6978	-1469.592	-1635.963	166.3712	0.9944279	4.80856
6984	-1471.479	-1637.558	166.0788	1.046302	4.942599
6990	-1475.673	-1641.649	165.9759	1.223852	4.901807
6996	-1484.814	-1651.618	166.8044	0.912876	4.61176
7002	-1481.013	-1647.196	166.1823	0.9176082	4.956537
7008	-1483.409	-1650.249	166.8406	0.8335508	4.635472
7014	-1479.744	-1646.171	166.4277	1.150539	4.690031
7020	-1481.51	-1647.581	166.0711	1.018334	4.962405
7026	-1487.558	-1653.627	166.0682	1.221599	4.851658
7032	-1487.207	-1652.669	165.462	1.244904	5.175603
7038	-1488.57	-1654.359	165.7892	0.9158039	5.175603
7044	-1482.886	-1648.304	165.4177	1.10284	5.277706
7050	-1481.977	-1648.742	166.7655	0.9288614	4.624661
7056	-1482.914	-1648.611	165.6966	1.030221	5.16359
7062	-1490.851	-1656.697	165.8457	0.9985991	5.098521
7068	-1488.124	-1654.063	165.9394	1.0934	4.99392
7074	-1486	-1651.337	165.3372	1.110965	5.317701
7080	-1484.368	-1650.736	166.3682	0.9287264	4.84682
7086	-1481.926	-1648.004	166.0783	1.075086	4.92684
7092	-1479.49	-1646.387	166.8971	1.071742	4.470528
7098	-1471.699	-1637.594	165.8953	1.333397	4.887298
7104	-1473.973	-1640.132	166.1596	0.9741633	4.937767
7110	-1484.748	-1650.438	165.6891	1.160214	5.096049
7116	-1488.731	-1653.964	165.2337	1.078919	5.392415
7122	-1507.925	-1674.308	166.383	1.109457	4.737855
7128	-1495.225	-1660.906	165.6815	1.020557	5.177279
7134	-1480.911	-1646.827	165.9168	1.096473	5.004788
7140	-1477.832	-1643.733	165.9011	1.112267	5.004788
7146	-1485.313	-1651.707	166.3944	1.198535	4.682099
7152	-1476.573	-1642.346	165.773	1.158609	5.050403
7158	-1489.731	-1656.586	166.855	1.158609	4.445579
7164	-1488.258	-1654.121	165.863	0.8812484	5.153753
7170	-1489.285	-1656.013	166.7274	0.8322535	4.699617
7176	-1480.575	-1647.149	166.5742	0.9863758	4.699617
7182	-1483.946	-1650.039	166.0928	1.044893	4.935585
7188	-1477.709	-1644.382	166.6722	1.076331	4.594336
7194	-1484.575	-1651.001	166.4268	0.9386726	4.80864
7200	-1478.726	-1644.531	165.8047	0.9686543	5.137792
7206	-1475.635	-1642.269	166.6341	1.112119	4.595714
7212	-1496.93	-1662.13	165.2001	1.199987	5.344686
7218	-1490.752	-1656.771	166.0182	0.984102	5.01082
7224	-1493.766	-1659.932	166.1664	1.25571	4.778163
7230	-1485.466	-1650.726	165.26	1.004677	5.418772
7236	-1484.103	-1649.811	165.7083	1.152316	5.089703
7242	-1472.262	-1638.077	165.8154	1.140468	5.03684
7248	-1484.249	-1649.965	165.7155	1.125219	5.100643
7254	-1498.908	-1665.401	166.4927	1.088236	4.688289
7260	-1492.466	-1657.983	165.5167	1.249187	5.143012
7266	-1482.658	-1648.826	166.1674	1.0439	4.894619
7272	-1488.483	-1654.639	166.1565	1.054806	4.894619
7278	-1488.204	-1654.329	166.1244	0.9965615	4.944841
7284	-1484.323	-1649.904	165.5812	1.048794	5.217148
7290	-1487.977	-1654.113	166.1355	1.061487	4.902566
7296	-1488.404	-1655.33	166.9256	1.00307	4.49309
7302	-1472.036	-1637.927	165.8901	1.005763	5.069892
7308	-1479.217	-1645.472	166.2545	1.367123	4.668528
7314	-1474.473	-1640.161	165.6885	1.111586	5.123086
7320	-1479.77	-1646.104	166.3335	1.189906	4.720918
7326	-1482.496	-1648.861	166.3647	1.193362	4.701564
7332	-1464.664	-1631.086	166.4213	1.047014	4.751216
7338	-1480.511	-1646.692	166.1806	1.043413	4.887489
7344	-1476.027	-1642.197	166.1698	1.054264	4.887489
7350	-1475.397	-1641.664	166.2662	0.957819	4.887489
7356	-1489.309	-1655.962	166.6528	1.152317	4.562858
7362	-1475.201	-1641.457	166.2562	1.139272	4.792139
7368	-1479.498	-1645.421	165.9231	1.067833	5.017187
7374	-1476.812	-1642.452	165.6393	1.165942	5.120472
7380	-1470.694	-1636.491	165.797	1.046559	5.098922
7386	-1477.821	-1643.925	166.104	0.9593061	4.976896
7392	-1484.04	-1650.287	166.247	0.9478375	4.903755
7398	-1481.683	-1647.658	165.9746	1.144587	4.946081
7404	-1479.739	-1646.534	166.795	1.042689	4.544286
7410	-1481.772	-1648.124	166.3517	1.075026	4.774494
7416	-1475.89	-1641.639	165.7489	0.9952506	5.153997
7422	-1475.332	-1641.124	165.7926	1.111654	5.065367
7428	-1479.653	-1645.935	166.2821	1.288407	4.695667
7434	-1496.947	-1663.503	166.5562	1.228759	4.574711
7440	-1481.256	-1647.845	166.5891	1.215758	4.563429
7446	-1480.149	-1645.846	165.6975	0.9634808	5.200003
7452	-1494.028	-1659.664	165.6366	1.024395	5.200003
7458	-1473.578	-1639.483	165.9044	1.095857	5.012049
7464	-1477.75	-1643.571	165.8205	1.180396	5.012049
7470	-1479.608	-1645.966	166.3581	1.145941	4.731512
7476	-1479.24	-1645.27	166.0295	1.145941	4.914772
7482	-1478.898	-1645.117	166.2191	0.9558825	4.914772
7488	-1481.848	-1647.947	166.0986	1.076543	4.914772
7494	-1474	-1640.078	166.0779	0.998659	4.969558
7500	-1479.53	-1644.981	165.4512	1.195921	5.208205
7506	-1481.291	-1648.246	166.9552	1.026844	4.463082
7512	-1485.525	-1651.31	165.7841	1.099633	5.076706
7518	-1495.077	-1661.482	166.4054	1.161817	4.696226
7524	-1479.753	-1646.528	166.7753	0.952125	4.606143
7530	-1489.326	-1656.057	166.7304	1.052548	4.575025
7536	-1502.222	-1668.503	166.2807	0.8953547	4.914085
7542	-1482.623	-1648.699	166.0765	1.099952	4.914085
7548	-1483.868	-1649.762	165.8935	1.022772	5.058562
7554	-1487.809	-1653.824	166.0147	0.9981425	5.004983
7560	-1488.202	-1655.059	166.8572	1.255414	4.390654
7566	-1477.745	-1644.837	167.0922	1.207706	4.2843
7572	-1475.498	-1641.47	165.9721	1.097167	4.973701
7578	-1482.794	-1649.87	167.0753	0.965574	4.4299
7584	-1483.045	-1649.939	166.8934	0.9598592	4.535506
7590	-1485.722	-1651.726	166.0041	1.146735	4.928514
7596	-1487.902	-1653.286	165.3841	1.142064	5.274746
7602	-1491.357	-1658.356	166.9984	1.026017	4.439183
7608	-1481.455	-1647.005	165.5496	1.125756	5.192214
7614	-1473.672	-1639.514	165.8423	1.164578	5.008611
7620	-1481.167	-1647.138	165.9712	0.9594916	5.050547
7626	-1491.293	-1656.808	165.515	1.303647	5.114561
7632	-1492.774	-1657.942	165.1687	1.057951	5.439738
7638	-1482.109	-1648.713	166.604	0.9559842	4.699974
7644	-1494.363	-1660.825	166.4616	1.098471	4.699974
7650	-1481.208	-1647.366	166.1584	1.041595	4.900864
7656	-1471.122	-1637.429	166.3065	1.131083	4.768565
7662	-1477.362	-1643.753	166.3915	1.056089	4.762834
7668	-1494.99	-1661.506	166.5167	0.9307941	4.762834
7674	-1498.971	-1665.971	166.9998	1.15479	4.36604
7680	-1481.122	-1647.219	166.0968	1.097601	4.904049
7686	-1487.768	-1654.231	166.4636	1.12927	4.681732
7692	-1492.401	-1659.507	167.1065	1.009642	4.387478
7698	-1491.073	-1657.559	166.4861	1.033586	4.722512
7704	-1481.382	-1648.316	166.9336	0.9390061	4.524614
7710	-1479.457	-1645.508	166.051	1.123342	4.91534
7716	-1486.659	-1652.62	165.9608	1.216769	4.914101
7722	-1487.721	-1654.611	166.8902	1.16518	4.422101
7728	-1487	-1653.023	166.0226	1.118183	4.93396
7734	-1491.749	-1657.131	165.3823	1.017571	5.344252
7740	-1475.648	-1642.139	166.4909	1.053302	4.708802
7746	-1490.086	-1655.797	165.7113	1.053302	5.142658
7752	-1491.8	-1658.2	166.4004	1.053302	4.759367
7758	-1484.931	-1651.408	166.4769	1.018854	4.735884
7764	-1496.34	-1662.714	166.3738	1.236943	4.672502
7770	-1497.204	-1664.146	166.9419	0.8494877	4.569856
7776	-1493.293	-1660.401	167.1078	1.141086	4.312694
7782	-1484.016	-1650.867	166.8515	1.156631	4.448653
7788	-1480.181	-1647.243	167.0624	1.092648	4.365578
7794	-1492.49	-1658.857	166.3669	1.077629	4.764557
7800	-1491.056	-1657.594	166.5381	0.9822966	4.722073
7806	-1477.021	-1643	165.9788	1.140861	4.945815
7812	-1497.771	-1662.812	165.0413	1.173585	5.446599
7818	-1485.727	-1652.879	167.1516	0.9627197	4.388474
7824	-1490.482	-1656.356	165.8739	1.157378	4.995004
7830	-1504.952	-1671.427	166.4754	1.311533	4.574753
7836	-1493.098	-1658.869	165.7712	1.184967	5.036936
7842	-1486.109	-1652.29	166.1819	0.9833218	4.920259
7848	-1486.883	-1653.922	167.0389	0.9509773	4.458629
7854	-1489.032	-1655.334	166.3021	0.9038883	4.897446
7860	-1484.224	-1650.768	166.5441	1.00522	4.705918
7866	-1487.165	-1653.911	166.7454	0.912965	4.644781
7872	-1482.508	-1648.822	166.3145	0.8805651	4.90345
7878	-1484.923	-1650.875	165.9517	0.9377193	5.073461
7884	-1481.791	-1648.179	166.3876	1.104012	4.738271
7890	-1494.547	-1660.514	165.9668	1.07769	4.98743
7896	-1493.961	-1659.93	165.9699	1.042092	5.005428
7902	-1501.438	-1667.745	166.3067	1.282739	4.685008
7908	-1494.818	-1661.342	166.5244	1.062301	4.685008
7914	-1485.174	-1651.094	165.9196	1.242865	4.922767
7920	-1480.675	-1646.82	166.1449	1.015742	4.922767
7926	-1494.812	-1661.764	166.9526	1.205424	4.364461
7932	-1484.343	-1650.976	166.6337	1.06023	4.624962
7938	-1481.897	-1648.195	166.2978	1.06023	4.81281
7944	-1480.559	-1647.04	166.4813	1.132473	4.670048
7950	-1474.869	-1640.705	165.8357	1.092852	5.051839
7956	-1478.306	-1644.131	165.8249	0.872908	5.179412
7962	-1485.056	-1650.723	165.6677	1.005026	5.193524
7968	-1482.452	-1647.642	165.1899	1.223714	5.337447
7974	-1484.961	-1651.137	166.176	1.03803	4.893086
7980	-1482.452	-1648.74	166.2877	1.096801	4.798097
7986	-1487.004	-1653.066	166.0626	1.15767	4.889904
7992	-1480.722	-1647.327	166.6049	1.052328	4.645544
7998	-1479.95	-1646.037	166.0874	1.122628	4.895465
8004	-1485.148	-1651.112	165.9638	1.167983	4.939215
8010	-1475.743	-1641.265	165.5221	1.052958	5.247541
8016	-1470.398	-1636.173	165.7747	0.9617856	5.158194
8022	-1495.972	-1661.372	165.4003	1.088491	5.295259
8028	-1495.022	-1661.22	166.1987	1.235466	4.771214
8034	-1467.396	-1633.367	165.9717	1.001204	5.027161
8040	-1481.401	-1647.617	166.2157	1.201149	4.780586
8046	-1473.28	-1639.178	165.8985	1.075402	5.026642
8052	-1477.057	-1643.441	166.3833	1.242602	4.664054
8058	-1486.616	-1653.031	166.4145	1.210822	4.664054
8064	-1496.61	-1663.046	166.4361	1.188927	4.664054
8070	-1495.418	-1662.299	166.8819	1.030328	4.502352
8076	-1497.99	-1663.895	165.9046	0.9866973	5.072447
8082	-1481.935	-1649.062	167.1272	1.1052	4.321934
8088	-1494.251	-1659.544	165.2928	1.275639	5.252619
8094	-1483.842	-1649.969	166.1272	1.004271	4.93901
8100	-1490.493	-1656.544	166.0514	1.052255	4.954516
8106	-1486.864	-1652.995	166.1311	0.9725103	4.954516
8112	-1488.894	-1655.259	166.3652	1.088536	4.759405
8118	-1483.349	-1649.977	166.6276	1.005877	4.658829
8124	-1483.736	-1650.005	166.2686	1.059807	4.829337
8130	-1496.914	-1663.184	166.2695	0.9503302	4.889824
8136	-1477.658	-1643.779	166.1209	1.099117	4.889824
8142	-1501.235	-1666.428	165.1924	1.091028	5.408491
8148	-1493.475	-1659.815	166.34	1.068868	4.784445
8154	-1483.059	-1649.405	166.3461	0.9062822	4.871644
8160	-1497.902	-1663.608	165.7055	1.047027	5.149354
8166	-1492.143	-1658.19	166.0476	1.148347	4.903393
8172	-1478.627	-1644.494	165.8671	1.047563	5.059461
8178	-1483.872	-1650.179	166.307	1.054656	4.810791
8184	-1481.336	-1647.803	166.4669	1.046108	4.726267
8190	-1492.154	-1658.39	166.2365	1.203805	4.7675
8196	-1478.427	-1644.831	166.4035	1.035641	4.7675
8202	-1485.128	-1651.622	166.4947	1.028396	4.720596
8208	-1493.691	-1659.53	165.8394	1.122637	5.033351
8214	-1471.818	-1638.02	166.2016	1.114318	4.836423
8220	-1475.833	-1642.187	166.3532	0.9624231	4.836423
8226	-1467.299	-1633.259	165.9593	1.027273	5.019532
8232	-1468.576	-1634.337	165.7608	1.15458	5.059337
8238	-1480.159	-1646.81	166.6506	1.231932	4.519932
8244	-1485.884	-1652.859	166.9752	0.882997	4.532576
8250	-1489.52	-1655.399	165.8793	1.091025	5.028655
8256	-1490.378	-1657.595	167.2176	1.136281	4.253257
8262	-1481.936	-1649.024	167.0879	1.091552	4.351776
8268	-1495.804	-1662.59	166.7851	1.165771	4.480966
8274	-1486.801	-1652.993	166.1917	1.085064	4.858181
8280	-1483.429	-1649.781	166.3528	1.107404	4.755823
8286	-1471.191	-1637.984	166.793	0.9369308	4.604746
8292	-1477.834	-1643.894	166.0593	1.183092	4.877723
8298	-1480.996	-1647.241	166.2445	1.183764	4.774038
8304	-1480.133	-1646.637	166.5041	1.118074	4.665287
8310	-1490.452	-1656.622	166.1697	0.8987867	4.97396
8316	-1493.173	-1660.453	167.2801	0.9834333	4.304214
8322	-1499.768	-1666.84	167.0718	1.101094	4.355547
8328	-1495.992	-1661.595	165.6036	1.065666	5.195425
8334	-1501.037	-1667.438	166.4012	1.00472	4.786046
8340	-1478.369	-1644.265	165.8964	1.083611	5.023235
8346	-1479.204	-1645.399	166.1952	1.223162	4.779941
8352	-1478.86	-1645.211	166.3502	1.012073	4.810437
8358	-1488.726	-1655.295	166.5684	1.105101	4.636473
8364	-1485.985	-1652.45	166.4645	1.177118	4.654681
