Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1489.48	-1655.896	166.4164	0.0126175	0.173517	0.00501795	0.13603	0.0767342	0.0492569	0.156995	0.0281262	0.0113184	0.0369036	0.0348367	0.00699068	0.0589806	0.0764504	0.0101751	0.0255302	0.0391484	0.00971898	0.0892888	0.119089	0.0425029	0.025458	0.0241449	0.00144537	0.0859958	0.0299784	0.0158356	0.0523353	0.0497976	0.0237054	0.0583666	0.221185	0.0206932	0.0139009	0.04091	0.0827273	0.053223	0.0293966	0.0751884	0.00641167	0.0372955	0.0293291	0.01486	0.0830547	0.282371	0.058745	0.00369204	0.069547	0.0310728	0.00403347	0.00592348	0.0395409	0.0575157	0.0838473	0.00111009	0.0965396	0.0310304	0.0152777	0.00670871	0.0151677	0.0481938	0.0488194	0.0659724	0.144989	0.16577	0.0274954	0.00513978	0.00901564	0.00637739	0.105689	0.0246731	0.0484789	0.0957014	0.0452719	0.00367505	0.0377769	0.0599317	0.0250865	0.0544101	0.000137622	0.0184643	0.0103452	0.00300317	0.000485894	0.0158215	0.00880925	0.0614108	0.0367929	0.0207241	0.0671064	0.0460373	0.0535598	0.149798	0.00735355	0.0113281	0.0103343	0.140168	1.034845	0.00265032	0.0364476	0.00105403	0.0285732	0.0161181	0.0103465	0.0329769	0.00590795	0.00237746	0.00775166	0.0073175	0.0014684	0.012389	0.0160585	0.0021373	0.00536265	0.00822318	0.00204149	0.0187552	0.0250149	0.00892781	0.0053475	0.00507167	0.000303603	0.0180636	0.006297	0.00332628	0.0109931	0.0104601	0.00497936	0.01226	0.0464602	0.00434664	0.00291991	0.00859322	0.017377	0.0111796	0.0061748	0.0157934	0.00134678	0.00783398	0.00616063	0.00312137	0.0174458	0.0593124	0.0123395	0.000775518	0.0146085	0.00652689	0.000847237	0.00124424	0.00830563	0.0120813	0.0176123	0.000233175	0.0202783	0.00651799	0.00320911	0.00140918	0.00318599	0.0101232	0.0102546	0.0138576	0.0304552	0.0348202	0.00577545	0.00107962	0.00189375	0.00133958	0.0222001	0.00518261	0.0101831	0.0201022	0.00950944	0.00077195	0.0079351	0.0125888	0.00526946	0.0114289	2.89078e-05	0.00387845	0.00217302	0.000630821	0.000102063	0.00332333	0.0018504	0.0128994	0.00772841	0.00435313	0.0140958	0.00967021	0.0112503	0.0314654	0.00154462	0.00237948	0.00217074	0.0294424	4.760736
4140	-1483.902	-1649.653	165.7516	0.00822646	0.196935	0.00471496	0.177366	0.0750729	0.05092	0.210438	0.0160485	0.00959338	0.0392409	0.0420229	0.00629586	0.0304647	0.0771272	0.0153385	0.00463666	0.0788634	0.0155728	0.0963639	0.142542	0.117583	0.0547479	0.0869847	0.00161141	0.0402613	0.00917439	0.0221209	0.0999042	0.0492477	0.0666684	0.0498081	0.187491	0.0143959	0.0247069	0.0447932	0.151795	0.0345678	0.0102065	0.0445006	0.0102373	0.0527928	0.0445397	0.0165248	0.0446604	0.123327	0.148132	0.0013048	0.102559	0.0604691	0.00553016	0.000330817	0.0726651	0.0402662	0.0359237	0.00985998	0.0424894	0.0280735	0.000537414	0.00501427	0.0178209	0.0383313	0.000500148	0.0722346	0.144954	0.115298	0.0240898	0.00493543	0.0366505	0.0124597	0.122076	0.0144454	0.0357608	0.0485739	0.0377523	0.011807	0.0487307	0.0319092	0.029932	0.0793559	0.00324144	0.0104408	0.00329876	0.00778809	0.0043712	0.0358758	0.0230309	0.102396	0.0220836	0.0466951	0.202291	0.0759566	0.023706	0.110533	0.00798716	0.000724227	0.000482899	0.0869009	1.367437	0.00166224	0.0397928	0.000952708	0.0358386	0.0151693	0.0102889	0.0425213	0.00324277	0.00193844	0.00792904	0.00849116	0.00127214	0.00615571	0.0155844	0.0030993	0.000936886	0.0159352	0.00314665	0.0194713	0.0288022	0.0237589	0.0110624	0.0175762	0.000325602	0.00813522	0.00185378	0.00446976	0.0201867	0.00995103	0.0134711	0.0100643	0.0378846	0.00290884	0.00499228	0.00905095	0.0306719	0.0069848	0.00206233	0.00899182	0.00206856	0.0106673	0.00899971	0.00333901	0.0090241	0.0249195	0.0299316	0.000263648	0.0207231	0.0122184	0.00111743	6.6845e-05	0.0146828	0.00813622	0.00725877	0.00199231	0.00858543	0.00567254	0.00010859	0.00101319	0.0036009	0.00774525	0.00010106	0.0145958	0.0292894	0.0232972	0.0048676	0.000997255	0.00740562	0.00251762	0.0246667	0.00291885	0.00722585	0.00981486	0.00762826	0.00238573	0.00984656	0.00644759	0.00604808	0.0160347	0.000654966	0.00210967	0.00066655	0.00157367	0.000883248	0.00724908	0.00465363	0.0206902	0.00446222	0.00943524	0.040875	0.0153478	0.00479004	0.0223343	0.00161389	0.000146338	9.75748e-05	0.0175592	4.949012
4176	-1489.683	-1655.685	166.0019	0.00162237	0.0483705	0.0069206	0.164124	0.140791	0.070985	0.135411	0.00201128	0.0182439	0.0697474	0.0671147	0.0132647	0.0418781	0.042444	0.0222285	0.00554289	0.0510271	0.0157698	0.143852	0.0802506	0.0334337	0.0877756	0.0553173	0.00826751	0.0679348	0.0206246	0.0269325	0.0745454	0.0261486	0.0423059	0.0428755	0.164198	0.0172877	0.0271311	0.044947	0.0385233	0.0343242	0.0164803	0.0774331	0.0237327	0.024824	0.0794875	0.0156718	0.0853144	0.128071	0.0901627	0.00375759	0.117575	0.0360301	0.0293104	0.0342773	0.018163	0.0565191	0.0321822	0.00888014	0.013736	0.00152212	0.0546583	0.0451463	0.0486666	0.0714371	4.08526e-05	0.0296572	0.0759099	0.0661087	0.158822	0.00454312	0.0452708	0.0043904	0.0656139	0.00704349	0.019294	0.0860459	0.0277765	0.0570849	0.0121736	0.0319134	0.0692392	0.0187158	0.0793905	0.0182908	0.121672	0.222074	0.000380386	0.0134422	0.0691199	0.0532007	0.00239964	0.130992	0.155979	0.126377	0.0456228	0.000727189	0.041943	0.00127904	0.048762	0.0926697	0.8914481	0.000319921	0.00953833	0.00136469	0.0323641	0.027763	0.0139977	0.0267021	0.00039661	0.00359757	0.0137537	0.0132345	0.00261571	0.00825807	0.00836966	0.0043833	0.00109302	0.0100622	0.0031097	0.0283667	0.0158249	0.00659288	0.0173087	0.0109082	0.0016303	0.0133963	0.00406702	0.0053109	0.0146998	0.00515632	0.00834242	0.00845474	0.0323787	0.00340902	0.00535005	0.00886322	0.00759651	0.00676848	0.0032498	0.0152693	0.00467993	0.00489512	0.0156744	0.00309036	0.0168234	0.0252548	0.0177795	0.000740969	0.0231849	0.00710488	0.00577981	0.00675924	0.00358161	0.0111452	0.0063461	0.0017511	0.00270863	0.000300151	0.0107782	0.00890253	0.00959672	0.0140869	8.05584e-06	0.00584819	0.0149689	0.0130362	0.0313186	0.00089587	0.00892708	0.000865755	0.0129386	0.00138893	0.00380464	0.0169676	0.00547733	0.0112567	0.00240054	0.00629309	0.0136535	0.00369062	0.0156552	0.00360681	0.0239928	0.0437913	7.50095e-05	0.00265072	0.0136299	0.0104908	0.000473192	0.0258308	0.0307579	0.0249206	0.0089965	0.000143397	0.00827085	0.000252217	0.00961552	0.0182738	5.071177
4212	-1481.411	-1646.735	165.3243	0.0292739	0.130076	0.00938464	0.127184	0.0618647	0.0346161	0.186011	0.0039789	0.0315328	0.0832519	0.0321775	0.0118744	0.0645802	0.0166885	0.0267122	0.00551465	0.0909623	0.0190043	0.166479	0.126051	0.0293036	0.0581319	0.0228674	0.000364776	0.0332244	0.0368164	0.0669781	0.118362	0.0289504	0.0610519	0.0272008	0.129961	0.0016173	0.0230604	0.0282716	0.0549542	0.0278656	0.00671133	0.0248283	0.0565568	0.0350925	0.0552536	0.0568177	0.0314148	0.122607	0.115265	0.0170997	0.143701	0.0647371	0.0414696	0.0422632	0.0289422	0.0815362	0.058365	0.018848	0.0413874	0.00711322	0.0681136	0.0633612	0.00235045	0.0381146	0.000351639	0.061663	0.0855651	0.0586143	0.112484	0.00247549	0.0458905	0.0460776	0.0411359	0.0121625	0.0430637	0.0179195	0.0223215	0.151219	0.0278609	0.0542375	0.00329855	0.0496306	0.0197242	0.041695	0.120388	0.157887	0.000528689	0.022392	0.110789	0.276472	0.0278816	0.048433	0.0520653	0.106139	0.0777272	0.00498693	0.00860195	0.00674087	0.0533061	0.105183	1.147009	0.00551811	0.0245192	0.001769	0.0239741	0.0116614	0.00652511	0.0350628	0.00075002	0.00594391	0.0156929	0.00606543	0.00223831	0.0121733	0.00314578	0.00503523	0.00103951	0.0171463	0.0035823	0.0313811	0.0237605	0.0055237	0.0109578	0.00431049	6.87601e-05	0.00626278	0.00693985	0.0126253	0.0223112	0.00545712	0.0115082	0.00512732	0.0244976	0.000304859	0.00434686	0.00532918	0.0103588	0.00525264	0.00126508	0.00468012	0.0106609	0.00661491	0.0104153	0.0107101	0.00592166	0.0231113	0.0217274	0.00322328	0.0270874	0.0122029	0.00781699	0.00796658	0.00545559	0.0153695	0.0110018	0.00355283	0.0078015	0.00134084	0.0128394	0.0119435	0.000443057	0.00718457	6.62837e-05	0.0116234	0.016129	0.0110487	0.0212031	0.000466627	0.00865032	0.00868559	0.00775409	0.00229263	0.00811748	0.0033778	0.00420759	0.0285048	0.00525176	0.0102237	0.000621773	0.00935532	0.003718	0.00785948	0.0226931	0.0297616	9.96575e-05	0.00422088	0.0208837	0.0521148	0.00525565	0.00912958	0.00981427	0.0200072	0.0146515	0.000940032	0.00162146	0.00127065	0.0100482	0.019827	5.305061
4248	-1482.431	-1648.407	165.9763	0.0504264	0.173814	0.00875767	0.118594	0.118766	0.0644705	0.151636	0.00308771	0.00269882	0.0690364	0.0414536	0.0173569	0.0530794	0.0306504	0.0154403	0.0109721	0.0785943	0.00165495	0.13165	0.0930932	0.0588378	0.027948	0.0511721	0.00190029	0.0545939	0.0719014	0.0583444	0.0312568	0.026325	0.0529072	0.0200887	0.154624	0.00636624	0.0104302	0.0398229	0.0816747	0.0369203	0.00858355	0.0356494	0.00755796	0.0177382	0.048741	0.0139738	0.0196212	0.134037	0.0679576	0.0172231	0.121904	0.0584932	0.0265161	0.0268102	0.07746	0.0836658	0.033591	0.0341132	0.0498431	0.00631216	0.0752926	0.125838	0.00835885	0.0174711	0.00130065	0.044896	0.0650815	0.0852307	0.0638684	0.00750404	0.0404815	0.000652314	0.0625263	0.0140002	0.0200968	0.0115868	0.00480351	0.187639	0.0240954	0.0615277	0.000991449	0.0780434	0.0393669	0.0502956	0.105747	0.0505049	0.000135583	0.00533674	0.113252	0.099746	0.028609	0.0155397	0.0452594	0.0660719	0.0688071	0.022375	0.00941855	0.00932573	0.0699744	0.135672	1.324625	0.0104039	0.0358612	0.00180687	0.0244682	0.0245037	0.0133015	0.0312855	0.000637054	0.000556818	0.0142435	0.00855267	0.00358106	0.0109513	0.00632376	0.00318562	0.00226375	0.0162155	0.000341447	0.0271618	0.0192069	0.0121394	0.00576621	0.0105578	0.000392065	0.0112638	0.0148346	0.0120376	0.00644887	0.00543135	0.0109158	0.00414469	0.0319019	0.00131348	0.00215196	0.00821623	0.016851	0.00761736	0.00177095	0.00735515	0.00155935	0.00365972	0.0100562	0.00288307	0.00404822	0.0276543	0.0140209	0.00355346	0.0251512	0.0120683	0.00547078	0.00553145	0.0159815	0.0172619	0.00693046	0.00703821	0.0102836	0.00130232	0.0155343	0.0259628	0.00172459	0.00360461	0.000268349	0.0092629	0.0134276	0.0175847	0.0131773	0.00154823	0.00835211	0.000134585	0.0129004	0.0028885	0.00414634	0.00239057	0.000991056	0.0387134	0.00497135	0.0126943	0.000204555	0.0161018	0.00812214	0.0103769	0.0218177	0.0104201	2.79735e-05	0.00110107	0.023366	0.0205795	0.00590258	0.00320613	0.00933788	0.0136319	0.0141962	0.00461638	0.00194323	0.00192408	0.014437	0.0279916	4.846862
4284	-1480.545	-1647.733	167.1882	0.00992222	0.197602	0.00360649	0.0731514	0.096367	0.096513	0.147074	0.0114242	0.00773507	0.0565521	0.0508588	0.0321784	0.0260581	0.0832009	0.0224558	0.00141144	0.0588278	0.00307731	0.100202	0.109959	0.0174931	0.0530961	0.0430376	0.00428723	0.0239617	0.0426077	0.0911479	0.0922312	0.0190903	0.0362285	0.0347305	0.11533	0.00473218	0.00898475	0.0517726	0.0984452	0.0304989	0.0137263	0.0391345	0.00307286	0.0445705	0.0506452	0.0351024	0.013052	0.191964	0.0641392	0.0150872	0.0528215	0.0261527	0.0368161	0.0214684	0.0339593	0.0349944	0.0165293	0.0149696	0.0738785	0.0534407	0.030383	0.0664571	0.00152462	0.0375583	0.0177701	0.0408746	0.0777821	0.0394143	0.0648945	0.000408096	0.0151478	0.0277052	0.0428043	0.0436527	0.00317049	0.0178866	0.00460356	0.106262	0.00525529	0.00996125	0.0119771	0.0510058	0.0214825	0.0534476	0.10357	0.0416114	0.00206087	0.00387032	0.0689782	0.0703962	0.0481976	0.0258921	0.00825995	0.148645	0.0434203	0.00324691	0.00801982	0.0321682	0.0494342	0.0716221	1.061185	0.00230096	0.045824	0.000836347	0.0169638	0.0223475	0.0223814	0.0341065	0.00264926	0.00179376	0.0131144	0.0117942	0.00746217	0.00604287	0.0192943	0.00520751	0.000327314	0.0136422	0.000713629	0.0232369	0.0254994	0.00405665	0.012313	0.00998043	0.00099421	0.00555671	0.00988073	0.0211372	0.0213884	0.00442704	0.00840139	0.008054	0.0267451	0.00109739	0.00208357	0.0120061	0.0228295	0.00707271	0.00318314	0.0090753	0.000712596	0.0103359	0.0117446	0.00814024	0.00302676	0.0445165	0.0148739	0.00349872	0.0122493	0.00606482	0.00853767	0.00497853	0.00787518	0.00811521	0.00383314	0.00347144	0.0171324	0.0123929	0.00704582	0.0154114	0.000353559	0.00870978	0.00412088	0.00947883	0.0180377	0.00914017	0.015049	9.46375e-05	0.00351279	0.00642483	0.00992632	0.0101231	0.000735238	0.0041479	0.00106757	0.0246423	0.0012187	0.00231001	0.0027775	0.0118283	0.0049818	0.0123945	0.024018	0.0096497	0.000477917	0.000897529	0.0159961	0.0163249	0.011177	0.00600439	0.00191548	0.0344707	0.0100692	0.000752959	0.0018598	0.00745982	0.0114638	0.0166092	4.312201
4320	-1485.923	-1651.926	166.0025	0.0153965	0.0852956	0.032086	0.105462	0.0914572	0.0869093	0.0853518	0.00141822	0.0101586	0.0842619	0.0321499	0.0266517	0.0208298	0.0434678	0.0149783	0.00191285	0.0245211	0.0113412	0.0920132	0.0848578	0.0436625	0.0714412	0.0143349	0.005684	0.0390805	0.0117914	0.0324018	0.108313	0.0343166	0.0687676	0.0778549	0.176945	0.0149579	0.026282	0.0579078	0.0787934	0.00532772	0.063682	0.0740438	0.00186295	0.0266963	0.0463422	0.0360252	0.0442289	0.136771	0.0630483	0.00216005	0.121482	0.0606002	0.0317658	0.0204911	0.0234268	0.0386178	0.144498	0.0655717	0.0121364	0.0414146	0.043022	0.0122041	0.00104631	0.0248063	0.0226806	0.00600137	0.0116089	0.199412	0.125158	0.0351055	0.00782717	0.128027	0.101787	0.00306537	0.00399385	0.00734706	0.00216424	0.0708291	0.0904318	0.0107454	0.00784054	0.0535163	0.0114582	0.0707259	0.0241757	0.0653849	0.034988	0.0176052	0.0400387	0.128713	0.0463684	0.0112256	0.106453	0.0609052	0.0541564	0.142383	0.00370517	0.0641721	0.00233352	0.10605	1.323793	0.0031859	0.0176497	0.00663934	0.0218225	0.0189246	0.0179836	0.0176613	0.000293463	0.00210204	0.0174357	0.00665257	0.00551486	0.00431017	0.00899451	0.00309937	0.000395813	0.00507398	0.00234676	0.0190397	0.017559	0.00903479	0.0147828	0.00296622	0.00117615	0.00808666	0.00243991	0.0067047	0.0224126	0.0071009	0.0142296	0.01611	0.0366141	0.00309513	0.00543835	0.0119825	0.0163042	0.00110243	0.0131773	0.0153214	0.000385488	0.00552409	0.00958928	0.00745446	0.00915199	0.028301	0.0130462	0.000446965	0.0251374	0.0125396	0.00657309	0.00424009	0.00484755	0.00799092	0.0298999	0.0135683	0.00251131	0.00856966	0.00890226	0.00252532	0.000216506	0.005133	0.00469314	0.00124182	0.00240215	0.041263	0.025898	0.00726416	0.00161962	0.0264917	0.0210621	0.000634297	0.000826421	0.00152028	0.000447832	0.0146562	0.0187125	0.00222347	0.00162239	0.0110738	0.00237097	0.0146348	0.00500252	0.0135297	0.00723984	0.00364294	0.00828494	0.0266338	0.0095947	0.00232284	0.0220275	0.0126027	0.0112062	0.0294623	0.000766686	0.0132787	0.00048286	0.0219442	4.832708
4356	-1474.701	-1641.385	166.6838	0.0300891	0.115551	0.0074933	0.0798309	0.123573	0.0596641	0.165922	0.0228955	0.00864219	0.0969774	0.0762674	0.00553972	0.0178025	0.0162257	0.0180895	0.000338348	0.0628119	0.0173893	0.0863588	0.122853	0.048495	0.0700768	0.0184408	0.00874927	0.0203964	0.0166248	0.0577819	0.0535169	0.0121025	0.0421015	0.0354309	0.110174	0.0206926	0.0490455	0.0279716	0.0852702	0.0448733	0.0218444	0.0377464	0.000681339	0.015615	0.045945	0.0113908	0.012133	0.22634	0.0692249	0.0108853	0.080845	0.0365301	0.010907	0.0453439	0.0280184	0.0796321	0.0548417	0.0281947	0.151346	0.00656853	0.0434475	0.125444	0.0462034	0.0974049	0.015091	0.0441874	0.0704467	0.0230849	0.0794936	0.000419497	0.00957102	0.024516	0.0733112	0.0523036	0.0193533	0.0065498	0.000270737	0.0870662	0.0145678	0.108552	0.00408713	0.0824306	0.0385472	0.033475	0.0362148	0.0425585	0.0197303	0.00172111	0.0646229	0.143063	0.00638132	0.0628425	0.0302915	0.126389	0.0602531	0.00480945	0.00503067	0.0254817	0.0331767	0.0355196	1.004618	0.00650153	0.0249677	0.00161912	0.0172495	0.026701	0.012892	0.0358518	0.00494716	0.00186737	0.0209545	0.0164796	0.001197	0.00384669	0.00350597	0.00390869	7.31088e-05	0.0135721	0.0037574	0.0186601	0.0265456	0.0104786	0.0151419	0.00398462	0.00189051	0.00440718	0.00359222	0.0124853	0.0115637	0.00261506	0.00909713	0.00765577	0.0238059	0.00447117	0.0105976	0.006044	0.0184248	0.00969603	0.00472006	0.00815608	0.000147221	0.00337403	0.0099276	0.00246128	0.00262166	0.0489066	0.0149578	0.00235205	0.0174687	0.00789328	0.00235674	0.00979773	0.00605411	0.0172066	0.01185	0.0060922	0.0327022	0.0014193	0.00938797	0.0271055	0.00998343	0.0210468	0.0032608	0.00954783	0.0152218	0.0049881	0.0171767	9.06432e-05	0.00206807	0.00529731	0.0158408	0.0113016	0.00418178	0.00141525	5.84998e-05	0.0188129	0.00314774	0.0234555	0.000883131	0.0178113	0.00832913	0.00723314	0.00782515	0.00919587	0.00426325	0.00037189	0.0139635	0.0309124	0.00137885	0.0135788	0.00654526	0.0273097	0.0130192	0.00103921	0.00108701	0.00550599	0.00716868	0.00767492	4.628003
4392	-1490.958	-1657.078	166.1206	0.00131102	0.0999382	0.00730296	0.081365	0.0431815	0.0307621	0.339136	0.0115075	0.0055719	0.0760882	0.0530678	0.00965169	0.0280019	0.0928088	0.019862	0.000733537	0.032057	0.0039255	0.145944	0.107805	0.0419785	0.0915355	0.0541335	0.00665304	0.0323596	0.0670805	0.04945	0.0717126	0.0505033	0.0427747	0.0546273	0.0865413	0.0315329	0.0415373	0.0644001	0.0758459	0.0469497	0.0181337	0.0205186	0.0200771	0.0364718	0.0374893	0.0146536	0.032993	0.178269	0.0212726	0.030259	0.0787136	0.0500306	0.00202051	0.0313928	0.0379861	0.0343027	0.0793476	0.0433184	0.193917	0.047833	0.0434685	0.142321	0.0550595	0.104881	0.0380311	0.00950126	0.0598719	0.00360306	0.114178	0.0052371	0.0184991	0.00756812	0.030526	0.0899942	0.0249439	0.0382495	0.00199603	0.119403	0.0115657	0.0362703	0.0209607	0.0217213	0.0519555	0.162334	0.0400705	0.0112723	0.0310902	0.000134009	0.0401812	0.14181	0.00459631	0.0418298	0.0100018	0.112405	0.0368087	0.0143504	0.00103805	0.0048674	0.0555486	0.0468658	1.056445	0.000266812	0.0203389	0.00148626	0.016559	0.00878807	0.00626055	0.0690192	0.00234194	0.00113396	0.0154851	0.0108001	0.00196426	0.00569879	0.018888	0.00404221	0.000149286	0.00652407	0.000798897	0.0297017	0.0219398	0.00854326	0.0186288	0.011017	0.00135399	0.00658566	0.0136519	0.0100638	0.0145946	0.0102782	0.00870529	0.0111175	0.0176124	0.00641741	0.00845346	0.0131064	0.0154358	0.00955495	0.00369049	0.00417584	0.00408599	0.00742255	0.00762964	0.00298223	0.00671456	0.0362803	0.00432929	0.00615815	0.0160194	0.010182	0.000411203	0.0063889	0.00773074	0.0069811	0.0161484	0.00881594	0.0394651	0.00973473	0.00884649	0.0289645	0.0112054	0.0213448	0.00773988	0.00193365	0.0121848	0.000733277	0.023237	0.00106583	0.00376484	0.00154023	0.0062125	0.0183152	0.00507646	0.00778434	0.000406221	0.0243002	0.0023538	0.00738154	0.0042658	0.0044206	0.0105737	0.0330373	0.00815493	0.00229409	0.00632732	2.72729e-05	0.00817747	0.0288604	0.000935417	0.00851299	0.00203551	0.0228761	0.00749111	0.00292052	0.000211258	0.000990589	0.011305	0.00953788	4.913647
4428	-1492.905	-1658.201	165.2955	2.62658e-05	0.159233	0.00671128	0.14275	0.0529359	0.0884532	0.112694	0.0136143	0.00698263	0.0433081	0.0344208	0.00665362	0.0311494	0.0788209	0.0139492	0.0077568	0.0420291	0.00477408	0.109058	0.0583005	0.0488069	0.0414312	0.0445432	4.13668e-05	0.0300102	0.0371801	0.0509365	0.113159	0.0699347	0.07079	0.0533131	0.216105	0.00319111	0.0197255	0.0721726	0.059804	0.0227319	0.0017302	0.0462813	0.00188143	0.0209239	0.0524184	0.0382549	0.0404655	0.124272	0.0101595	0.0194046	0.154235	0.00947406	0.0102786	0.0491813	0.0664283	0.0878489	0.0595852	0.0402129	0.210358	0.0261899	0.0365151	0.0721114	0.0250646	0.194606	0.0265206	0.11446	0.0300967	0.00410582	0.145015	0.0279821	0.00996788	0.00557592	0.0048684	0.103629	0.0330308	0.034952	0.0157882	0.103196	0.128929	0.0378348	0.00241322	0.0241723	0.0630829	0.137177	0.0997694	0.0185213	0.139625	0.000701851	0.0381368	0.208131	0.0444704	0.0546659	0.00610256	0.165002	0.0814558	0.0149776	0.00150449	0.00848974	0.0227811	0.014134	1.118351	4.92179e-06	0.0298376	0.00125758	0.026749	0.00991932	0.0165747	0.0211169	0.00255109	0.00130843	0.00811523	0.00644989	0.00124678	0.00583689	0.0147697	0.00261386	0.0014535	0.00787557	0.000894585	0.0204357	0.0109246	0.00914561	0.00776353	0.00834667	7.75146e-06	0.00562343	0.00696693	0.00954467	0.0212042	0.0131046	0.0132649	0.00999	0.0404946	0.000597961	0.00369624	0.013524	0.0112063	0.00425958	0.000324212	0.00867235	0.00035255	0.0039208	0.00982235	0.00716835	0.00758257	0.0232866	0.00190373	0.00363611	0.028901	0.00177528	0.00192604	0.00921578	0.0124476	0.0164614	0.0111653	0.00753525	0.0394177	0.00490755	0.00684233	0.0135125	0.00469669	0.036466	0.00496953	0.0214479	0.00563964	0.000769363	0.0271734	0.00524339	0.00186782	0.00104484	0.000912258	0.0194183	0.00618943	0.00654944	0.00295845	0.0193373	0.0241592	0.00708962	0.000452199	0.0045295	0.0118207	0.0257046	0.0186952	0.00347058	0.0261635	0.000131515	0.00714622	0.0390004	0.00833302	0.0102435	0.00114352	0.0309187	0.0152635	0.00280655	0.000281916	0.00159084	0.0042688	0.00264847	5.336645
