Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1489.988	-1655.687	165.6997	0.037399	0.0965496	0.00965816	0.10574	0.131292	0.0667925	0.0980473	0.0276174	0.0424715	0.0386623	0.0521868	0.0108901	0.0268674	0.0753608	0.0108711	0.0106004	0.144491	0.00346503	0.0607957	0.0573786	0.0384021	0.0384058	0.053452	0.00390732	0.0344593	0.0591292	0.0260199	0.0678962	0.0376349	0.0374121	0.0102225	0.12284	0.0065907	0.0527314	0.0418034	0.0697052	0.0265543	0.0198153	0.0586059	0.00560256	0.0496668	0.0457896	0.0400351	0.0206022	0.194196	0.125094	0.0312133	0.133778	0.0413338	0.00119406	0.00895072	0.00216041	0.0443489	0.0662742	0.0562139	0.00169025	0.0322024	0.0107206	0.0834691	0.0364198	0.0468598	0.0354761	0.0204436	0.0196378	0.0320794	0.0186991	0.0615926	0.0145635	0.0175065	0.0456925	0.0139938	0.0186463	0.232208	0.0971014	0.136218	0.219512	0.00455623	0.0237616	0.0148642	0.00420844	0.0168896	0.0192956	0.17998	0.0147042	0.0415177	0.0765018	0.160479	0.00378602	0.0346311	0.00756588	0.00400955	0.180797	0.0340312	0.0472071	0.0566308	0.132491	0.0282232	1.21527	0.00739104	0.0190808	0.00190871	0.0208971	0.0259468	0.0132	0.0193768	0.00545793	0.0083935	0.00764071	0.0103135	0.00215219	0.00530972	0.0148933	0.00214841	0.00209493	0.0285554	0.000684784	0.0120149	0.0113395	0.00758928	0.00759002	0.0105636	0.000772192	0.00681007	0.0116855	0.00514224	0.0134181	0.00743767	0.00739363	0.00202023	0.0242765	0.0013025	0.0104211	0.00826147	0.0137756	0.00524784	0.00391603	0.0115821	0.00110722	0.0098155	0.00904925	0.00791201	0.00407155	0.0383784	0.0247219	0.00616858	0.0264381	0.00816867	0.000235978	0.0017689	0.000426954	0.00876453	0.0130976	0.0111094	0.000334039	0.00636406	0.00211868	0.0164957	0.00719754	0.00926076	0.00701103	0.0040402	0.00388096	0.00633975	0.00369544	0.0121723	0.00287813	0.00345976	0.00903006	0.00276555	0.00368501	0.0458906	0.0191898	0.0269204	0.0433815	0.000900433	0.00469593	0.00293756	0.000831701	0.00333784	0.00381333	0.0355688	0.00290594	0.00820501	0.0151188	0.0317149	0.000748219	0.00684404	0.00149522	0.000792394	0.0357303	0.00672547	0.00932938	0.0111918	0.0261839	0.00557767	5.060043
4464	-1479.172	-1645.609	166.4371	0.022248	0.107114	0.0129599	0.0955534	0.0885015	0.0105942	0.113734	0.00194094	0.0171558	0.0983726	0.0413986	0.0116967	0.0324376	0.0775704	0.0334626	0.00215318	0.0335267	0.0137016	0.0588929	0.0860473	0.0346224	0.0264371	0.039966	0.00580413	0.0265729	0.0507366	0.0426857	0.0346298	0.0307014	0.0965725	0.01085	0.191995	0.0180107	0.0341826	0.0232928	0.0558211	0.0377835	0.0339534	0.0521585	0.00106816	0.0404656	0.0155404	0.0499693	0.0108283	0.134283	0.0717885	0.00943734	0.156631	0.0263459	0.0022311	0.00768512	0.00117497	0.0180127	0.0285792	0.050404	0.0159012	0.0398156	0.0397946	0.101692	0.00975209	0.190242	0.0587379	0.00353441	0.0138151	0.0688722	0.0414332	0.039016	0.0298282	0.0693438	0.043912	0.00171835	0.0409497	0.0738929	0.0351766	0.120512	0.121516	0.0032508	0.0252203	0.0222966	0.0190048	0.0655343	0.0248765	0.151244	0.00502702	0.0996055	0.0420001	0.174466	0.0211505	0.0306381	0.0241987	0.00330735	0.0685416	0.0443868	0.077169	0.0421777	0.163475	0.0286773	1.076379	0.00470759	0.0226649	0.00274227	0.0202187	0.0187266	0.00224168	0.0240656	0.000410694	0.00363011	0.0208152	0.00875978	0.00247497	0.00686367	0.0164136	0.00708056	0.000455604	0.00709411	0.00289921	0.0124615	0.0182073	0.00732595	0.00559399	0.00845664	0.00122813	0.00562273	0.0107357	0.00903212	0.00732752	0.00649629	0.0204344	0.00229582	0.0406255	0.00381099	0.0072329	0.00492867	0.0118115	0.00799484	0.00718439	0.0110365	0.000226019	0.00856237	0.00328829	0.0105733	0.00229122	0.0284138	0.0151902	0.0019969	0.0331424	0.00557469	0.000472093	0.00162614	0.00024862	0.00381141	0.00604725	0.0106653	0.00336463	0.00842481	0.00842037	0.0215177	0.0020635	0.0402544	0.0124287	0.000747868	0.00292321	0.0145731	0.00876709	0.00825563	0.00631153	0.0146729	0.00929161	0.000363596	0.0086648	0.0156354	0.00744322	0.0254999	0.0257123	0.000687856	0.00533652	0.00471787	0.00402135	0.0138668	0.00526378	0.0320026	0.0010637	0.0210761	0.00888706	0.0369164	0.00447536	0.0064829	0.00512034	0.000699822	0.0145031	0.00939207	0.0163286	0.00892462	0.0345907	0.006068	4.725988
4500	-1481.838	-1647.505	165.6666	0.0536016	0.154963	0.0334846	0.137136	0.108781	0.0827007	0.21998	0.00496566	0.0515942	0.0593864	0.0268917	0.000949451	0.0443716	0.0508406	0.0323599	0.00446313	0.0461266	0.0145937	0.090868	0.08637	0.0831072	0.085885	0.0725934	0.00134828	0.0171053	0.125616	0.0535078	0.0536636	0.0275624	0.073735	0.00935268	0.156482	0.0104815	0.0292213	0.00890199	0.0591593	0.0178661	0.0847429	0.0426549	0.00388866	0.0537537	0.0440967	0.0315274	0.0637114	0.151975	0.050996	0.0118489	0.139824	0.0310705	0.00758113	0.018079	0.00350844	0.00794546	0.0989605	0.169809	0.0471216	0.0380205	0.0178513	0.111015	0.0693552	0.159248	0.0360528	0.0426816	0.0182264	0.0426282	0.0160701	0.0220082	0.0198925	0.0455624	0.0473712	0.00167034	0.0350491	0.0900565	0.0241092	0.0227677	0.0131269	0.00763173	0.0569162	0.00213201	0.0204365	0.0285799	0.0669487	0.0807215	0.0152921	0.0694258	0.000630501	0.120156	0.0103072	0.0158649	0.103465	0.010065	0.0519501	0.0233617	0.0904154	0.0922458	0.108596	0.021216	1.135236	0.0104645	0.030253	0.00653712	0.0267727	0.0212371	0.0161454	0.042946	0.000969433	0.0100726	0.0115939	0.00524999	0.000185359	0.00866256	0.00992548	0.00631754	0.000871326	0.00900517	0.0028491	0.0177399	0.0168618	0.0162248	0.0167671	0.0141722	0.00026322	0.00333943	0.0245237	0.0104462	0.0104766	0.00538093	0.0143951	0.0018259	0.0305495	0.00204628	0.00570479	0.00173791	0.0115495	0.00348795	0.0165441	0.0083274	0.000759174	0.0104942	0.00860889	0.00615502	0.0124382	0.0296697	0.00995582	0.00231323	0.0272974	0.00606582	0.00148004	0.00352951	0.000684944	0.00155117	0.0193198	0.0331514	0.00919943	0.00742264	0.00348506	0.0216731	0.01354	0.0310896	0.00703849	0.00833261	0.00355829	0.0083222	0.00313733	0.0042966	0.00388357	0.00889503	0.00924817	0.000326095	0.00684255	0.0175815	0.00470677	0.00444488	0.00256272	0.00148992	0.0111116	0.000416227	0.00398977	0.00557957	0.0130702	0.015759	0.00298543	0.0135538	0.000123091	0.0234577	0.00201224	0.00309727	0.0201992	0.00196496	0.0101421	0.00456084	0.0176516	0.0180089	0.0212008	0.00414194	5.122232
4536	-1495.226	-1662.3	167.0737	0.0130588	0.05022	0.00410313	0.108962	0.0985197	0.0307492	0.14332	0.0161166	0.0208099	0.0574746	0.0429049	0.00358818	0.0389798	0.0233413	0.0783379	0.00931895	0.00510294	0.0100324	0.0937616	0.0770953	0.00747442	0.0677807	0.0355814	0.0155529	0.025896	0.126144	0.0221104	0.0691439	0.0516863	0.0577336	0.0207683	0.124333	0.00566113	0.00568208	0.0255505	0.0492233	0.0339253	0.0673327	0.068014	0.00350988	0.0519627	0.0386147	0.00652698	0.00748205	0.140137	0.0377255	0.0055778	0.0702073	0.0667689	0.00412506	0.0301661	0.000713791	0.012035	0.0403732	0.069106	0.0830352	0.0136398	0.0173168	0.226701	0.111518	0.10634	0.0492145	0.0223641	0.0368193	0.050981	0.0889655	0.0529827	0.010148	0.0194951	0.0145841	0.00691871	0.0311486	0.106977	0.0449636	0.0743019	0.00235844	0.0777723	0.0324467	0.00147539	0.00247089	0.00742081	0.0309269	0.0288524	0.0141132	0.0204009	0.00752252	0.125314	0.044196	0.0423781	0.0366418	0.0434555	0.0283752	0.0122465	0.104312	0.0535799	0.0966698	0.0241054	1.027543	0.00297071	0.0114244	0.000933406	0.0247873	0.0224119	0.00699501	0.0326032	0.0036663	0.00473397	0.0130747	0.00976027	0.000816261	0.00886736	0.00530982	0.0178208	0.00211993	0.00116085	0.00228224	0.0213295	0.0175381	0.00170033	0.0154192	0.00809429	0.00353807	0.00589099	0.028696	0.00502982	0.0157293	0.0117579	0.0131336	0.00472451	0.0282841	0.00128783	0.00129259	0.00581238	0.0111976	0.00771755	0.0153172	0.0154722	0.000798449	0.0118208	0.00878432	0.0014848	0.00170206	0.0318792	0.00858204	0.00126887	0.0159712	0.015189	0.000938394	0.00686237	0.000162377	0.0027378	0.00918435	0.0157207	0.0188894	0.00310286	0.00393933	0.0515714	0.0253687	0.0241908	0.0111956	0.00508753	0.00837589	0.0115975	0.0202384	0.0120528	0.00230853	0.00443486	0.00331769	0.00157391	0.00708587	0.0243357	0.0102286	0.0169026	0.000536513	0.0176921	0.00738118	0.000335631	0.000562093	0.00168813	0.00703544	0.00656352	0.00321055	0.00464093	0.00171127	0.0285072	0.010054	0.00964042	0.00833551	0.00988553	0.00645496	0.00278592	0.0237295	0.0121887	0.021991	0.00548364	4.395872
4572	-1483.006	-1649.175	166.1685	0.00716788	0.10159	0.00797653	0.0833052	0.100217	0.0326521	0.162759	0.00106397	0.0233194	0.0611434	0.0868972	0.00754213	0.034081	0.0412025	0.0138124	0.0134574	0.0564366	0.0235164	0.0727591	0.0865045	0.0369128	0.0300353	0.0416626	0.0205191	0.0153799	0.020209	0.0408868	0.105068	0.0388927	0.0548991	0.023303	0.139507	0.00628613	0.0218421	0.0404217	0.0677992	0.011985	0.0046497	0.0409235	0.0201808	0.0172158	0.0569946	0.0167036	0.00732146	0.137036	0.133751	0.0133211	0.071122	0.0322483	0.0252255	0.0299212	0.0621862	0.041895	0.0629967	0.110325	0.0723855	0.010754	0.00468698	0.113897	0.0468897	0.102992	0.0962762	0.0142703	0.0447038	0.0523732	0.0552505	0.0872646	0.00712109	0.0730906	0.0132177	0.0297943	0.00241814	0.140625	0.0799485	0.0433564	0.0178903	0.0593237	0.0419723	0.0114326	0.00534083	0.0172343	0.115228	0.00637313	0.035536	0.027879	0.00976333	0.187251	0.00289074	0.0217228	0.0489645	0.00601568	0.0877473	0.00580562	0.137183	0.131285	0.0948466	0.0797776	1.105409	0.00147493	0.0209042	0.00164133	0.0171417	0.0206215	0.00671879	0.0334908	0.000218933	0.00479841	0.0125814	0.0178808	0.00155194	0.00701283	0.00847822	0.00284217	0.00276912	0.0116129	0.00483896	0.0149716	0.0178	0.00759553	0.00618035	0.00857289	0.00422221	0.0031647	0.00415839	0.00841324	0.0216199	0.00800293	0.0112966	0.00479505	0.0287063	0.00129349	0.00449443	0.00831754	0.013951	0.00246614	0.000956766	0.00842081	0.0041526	0.00354249	0.0117277	0.00343709	0.00150653	0.0281979	0.0275218	0.00274107	0.0146347	0.00663571	0.00519064	0.00615687	0.012796	0.0086207	0.0129628	0.0227016	0.0148947	0.00221285	0.000964438	0.0234366	0.00964846	0.0211925	0.0198107	0.00293638	0.00919867	0.0107768	0.0113689	0.0179564	0.0014653	0.0150398	0.00271981	0.00613075	0.000497579	0.0289363	0.016451	0.00892142	0.00368128	0.012207	0.00863662	0.00235248	0.00109898	0.0035463	0.0237103	0.00131139	0.00731221	0.00573664	0.00200899	0.0385304	0.000594825	0.00446988	0.0100754	0.00123784	0.0180557	0.00119462	0.0282281	0.0270143	0.0195165	0.0164158	4.85981
4608	-1491.849	-1658.124	166.2757	0.04871	0.129292	0.000342965	0.1148	0.19155	0.0427795	0.14251	0.00716265	0.00746928	0.0356842	0.0620377	0.0141438	0.0349944	0.0358383	0.0147079	0.0196702	0.0578585	0.0202211	0.076264	0.121206	0.0229933	0.0528009	0.0727341	0.00829093	0.00306249	0.0512386	0.0705327	0.107161	0.0762455	0.0164694	0.0582427	0.113106	0.00800769	0.0213527	0.0586559	0.0488465	0.0025184	0.0177807	0.0752932	0.0338613	0.0600071	0.0277837	0.0331663	0.0150641	0.134724	0.0141178	0.0280817	0.0610743	0.0171713	0.0264289	0.0106537	0.0243128	0.0344902	0.0522125	0.0894467	0.082491	0.0174053	0.0222745	0.159703	0.0939819	0.0993449	0.0780563	0.0198146	0.00462553	0.0147796	0.0268412	0.0224786	0.0405403	0.0477728	0.043499	0.0569629	0.0568237	0.109157	0.0185095	0.00544831	0.047639	0.026234	0.0576791	0.0105063	0.0114781	0.0108574	0.0821035	0.0794877	0.0083603	0.0553469	0.0129762	0.0750235	0.00541484	0.00901033	0.0528456	0.00215232	0.0808423	0.00951117	0.114055	0.180503	0.118903	0.0274218	1.062273	0.0100974	0.0268016	7.10951e-05	0.0237975	0.0397075	0.008868	0.0295418	0.00148479	0.00154835	0.00739717	0.0128601	0.00293194	0.00725418	0.00742912	0.00304887	0.00407754	0.0119938	0.00419174	0.0158092	0.0251255	0.00476641	0.0109454	0.0150774	0.00171867	0.000634841	0.0106215	0.0146211	0.0222141	0.0158053	0.00341404	0.0120734	0.0234464	0.00165996	0.00442632	0.0121591	0.0101256	0.000522053	0.00368585	0.0156079	0.00701929	0.0124392	0.00575942	0.00687523	0.00312271	0.0279276	0.00292655	0.00582121	0.0126604	0.00355953	0.00547858	0.00220847	0.00503992	0.00714965	0.0108234	0.0185419	0.0171	0.00360804	0.00461739	0.0331058	0.019482	0.0205937	0.0161807	0.00410748	0.000958851	0.00306374	0.00556405	0.00465971	0.00840382	0.00990308	0.00901715	0.0118081	0.0117793	0.0226277	0.00383693	0.00112941	0.00987534	0.00543819	0.0119566	0.00217791	0.00237936	0.00225069	0.0170197	0.0164774	0.00173305	0.0114732	0.00268991	0.015552	0.00112247	0.0018678	0.0109546	0.000446166	0.0167582	0.00197162	0.023643	0.0374175	0.024648	0.00568441	4.824034
4644	-1492.31	-1659.294	166.9841	0.0103665	0.11542	0.00038356	0.112383	0.0900984	0.00903639	0.110599	0.00066449	0.0501419	0.0553453	0.0737735	0.0220892	0.0369993	0.0704451	0.0109147	0.0205307	0.0638231	0.00865795	0.164597	0.145958	0.0437789	0.0764283	0.0538531	0.0160119	0.0373744	0.0170874	0.035297	0.079854	0.0213546	0.0681519	0.0578828	0.131047	0.00471005	0.0146018	0.0562475	0.0443969	0.00504031	0.0140064	0.0542881	0.0190551	0.0342484	0.0573849	0.0491332	0.0169343	0.16632	0.0943058	0.0258493	0.0108957	0.0746454	0.0173223	0.0282306	0.0772338	0.0249765	0.0139489	0.00420428	0.0267246	0.0191499	0.00813585	0.0284028	0.0057441	0.0876279	0.119235	0.00348937	0.00230645	0.0214504	0.0399186	0.00336981	0.000741527	0.0342305	0.0608082	0.0397891	0.0786369	0.0806374	0.0240823	0.0794267	0.0139939	0.00101478	0.030309	0.00409727	0.11182	0.0864962	0.153841	0.0339445	0.0046521	0.0304475	0.0275981	0.0122784	0.0237397	0.00515337	0.093902	0.0373778	0.0872109	0.0218416	0.0161102	0.106445	0.00197	0.0221689	1.094629	0.0023514	0.0261803	8.70018e-05	0.0254915	0.0204368	0.0020497	0.0250868	0.000150724	0.0113735	0.0125538	0.0167338	0.00501042	0.00839244	0.0159789	0.00247575	0.00465691	0.0144768	0.00196386	0.037335	0.0331072	0.00993023	0.017336	0.0122153	0.00363194	0.00847751	0.00387588	0.00800631	0.018113	0.00484381	0.0154587	0.0131294	0.029725	0.00106837	0.00331207	0.0127585	0.0100704	0.00114328	0.00317702	0.012314	0.00432221	0.00776845	0.0130164	0.0111447	0.00384116	0.0377259	0.0213911	0.00586331	0.00247143	0.0169316	0.00392916	0.00640346	0.0175187	0.00566534	0.003164	0.000953645	0.00606186	0.00434372	0.00184543	0.00644253	0.00130292	0.0198764	0.0270457	0.000791483	0.000523164	0.00486552	0.00905462	0.000764363	0.000168198	0.0077644	0.0137929	0.00902524	0.017837	0.0182907	0.00546252	0.0180161	0.0031742	0.00023018	0.00687489	0.000929372	0.0253639	0.0196197	0.0348952	0.00769953	0.00105522	0.00690632	0.00626	0.00278508	0.00538479	0.00116892	0.0212995	0.0084783	0.0197818	0.00495427	0.00365423	0.0241445	0.00044685	0.00502851	4.408647
4680	-1484.588	-1650.775	166.1876	0.0203948	0.132923	0.0041945	0.107987	0.115367	0.0392288	0.223642	0.00979998	0.0301059	0.0583109	0.0479472	0.0148265	0.0230635	0.0656416	0.0242519	0.0040193	0.0553989	0.0132482	0.0782313	0.0902369	0.0188839	0.0826066	0.0616214	0.00850429	0.0247732	0.0454207	0.0198393	0.0881577	0.0249445	0.0347892	0.0231485	0.267435	0.0210666	0.0120165	0.0320848	0.0930915	0.0255294	0.0912118	0.0492706	0.0014487	0.0571285	0.0551216	0.0253246	0.0146543	0.181265	0.0650446	0.0446598	0.0386723	0.0164444	0.00910295	0.0196834	0.0342845	0.0535482	0.0989112	0.00187576	0.087162	0.129058	0.0382112	0.00405425	0.0798986	0.00105683	0.00470805	0.000196524	0.0690372	0.00875895	0.00774595	0.0810354	0.00207847	0.0136921	0.0251631	0.0201813	0.00351717	0.241253	0.0911963	0.030214	0.0309066	0.134362	0.0110261	0.00758151	0.0185101	0.0268482	0.0224787	0.0251446	0.0360013	0.0404249	0.168128	0.00199883	0.113304	0.0228969	0.0582994	0.13053	0.0163677	0.00616609	0.0689798	0.114646	0.000960849	0.0110117	1.004724	0.0041578	0.0270985	0.000855116	0.022015	0.0235195	0.00799742	0.0455931	0.00199789	0.00613758	0.0118876	0.00977481	0.00302261	0.00470187	0.0133821	0.00494413	0.000819399	0.011294	0.00270087	0.0159487	0.0183962	0.00384978	0.0168407	0.0125625	0.00173374	0.00505042	0.00925976	0.00404456	0.0179724	0.00508534	0.00709234	0.00471919	0.0545209	0.00429476	0.00244976	0.006541	0.0189782	0.00520459	0.018595	0.0100446	0.000295341	0.0116466	0.0112374	0.00516284	0.00298751	0.0369538	0.0132604	0.00910462	0.00788398	0.00335245	0.00185578	0.00401278	0.00698945	0.0109167	0.0201646	0.000382403	0.0177694	0.0263106	0.00778998	0.000826525	0.0162886	0.000215452	0.000959813	4.00647e-05	0.0140743	0.00178565	0.00157914	0.0165204	0.000423729	0.00279136	0.00512991	0.00411429	0.000717033	0.0491833	0.0185918	0.00615961	0.00630081	0.027392	0.00224784	0.00154561	0.00377359	0.00547345	0.00458265	0.00512614	0.00733945	0.00824128	0.0342756	0.000407494	0.0230989	0.0046679	0.0118853	0.0266107	0.00333682	0.00125706	0.0140627	0.0233725	0.000195885	0.00224492	4.905178
4716	-1474.737	-1640.938	166.2014	0.0320335	0.208448	0.00818068	0.16445	0.0644747	0.0335756	0.219648	0.00886217	0.0512732	0.109231	0.0260726	0.0198213	0.0352158	0.032076	0.0254688	0.0133729	0.0530298	0.00454946	0.131261	0.0882775	0.0398934	0.0444069	0.0405083	0.0218757	0.0158994	0.0232572	0.03408	0.0787522	0.0302704	0.0873664	0.0483444	0.151844	0.0287678	0.0272839	0.0454021	0.0723586	0.0221111	0.0308017	0.0287981	0.0143638	0.01365	0.0228765	0.0187516	0.0301529	0.155852	0.0864504	0.0184251	0.075573	0.017	0.00492262	0.0354342	0.00122697	0.0688765	0.0434994	0.00744701	0.0233528	0.200826	0.042153	0.0686079	0.0663575	0.00151251	0.0275092	0.000619888	0.0211087	0.00584551	0.0191083	0.0795879	0.0228288	0.0623351	0.0542837	0.024355	0.00689983	0.0983451	0.0799616	0.0344848	0.0120829	0.0254097	0.0141903	0.0431192	0.0164747	0.0115578	0.0110261	0.0558082	0.0359119	0.0204065	0.165125	0.063247	0.07565	0.0391556	0.0515938	0.135441	0.00632075	0.0269352	0.0569663	0.169863	0.0225107	0.0280118	1.103069	0.00661475	0.0430435	0.00168927	0.0339581	0.0133137	0.0069332	0.0453561	0.00182999	0.0105876	0.0225556	0.00538387	0.00409299	0.00727188	0.00662353	0.00525918	0.00276143	0.0109504	0.00093944	0.0271048	0.0182289	0.00823777	0.00916979	0.00836476	0.00451722	0.00328314	0.0048025	0.00703734	0.0162619	0.00625069	0.0180407	0.00998287	0.0313549	0.00594041	0.00563399	0.00937531	0.0149417	0.00456584	0.0063604	0.00594665	0.00296605	0.00281866	0.00472387	0.00387211	0.00622641	0.0321826	0.0178516	0.0038047	0.0156054	0.00351042	0.0010165	0.00731699	0.000253363	0.0142226	0.0089824	0.00153777	0.00482222	0.0414695	0.00870437	0.0141672	0.0137025	0.000312325	0.00568051	0.000128004	0.00435883	0.00120707	0.00394576	0.0164345	0.00471403	0.0128719	0.0112093	0.00502917	0.00142478	0.0203078	0.0165117	0.00712094	0.00249506	0.00524696	0.00293022	0.0089039	0.00340193	0.00238662	0.00227684	0.0115241	0.00741563	0.00421383	0.0340974	0.0130602	0.0156213	0.00808543	0.0106538	0.0279679	0.0013052	0.00556198	0.0117632	0.0350759	0.00464835	0.00578428	4.842736
4752	-1483.056	-1649.871	166.815	0.0399123	0.099091	0.0129237	0.103662	0.0814084	0.0677988	0.124565	0.0139009	0.0188624	0.0449751	0.0237754	0.00658232	0.0907684	0.0277635	0.0350157	0.0030206	0.0736921	0.022298	0.0981583	0.135731	0.0407964	0.0505021	0.0363379	0.00839338	0.0397357	0.0117056	0.0313737	0.0336986	0.0280561	0.0599159	0.0174649	0.132702	0.0383771	0.0162167	0.0400354	0.0500245	0.0767881	0.0464173	0.0324459	0.0128388	0.0412828	0.0171606	0.0234698	0.0207973	0.180671	0.0730412	0.0103181	0.0355874	0.0466167	0.00208336	0.0207237	0.0228048	0.0461047	0.0391592	0.106053	0.15258	0.0401734	0.0017698	0.169495	0.0243061	0.111031	0.0692074	0.0182455	0.0409185	0.0522061	0.0138128	0.0556809	0.00272904	0.0558191	0.00913872	0.022581	0.00767998	0.146798	0.0178411	0.0410623	0.173104	0.0276483	0.0115365	0.00572695	0.028981	0.000830555	0.0370356	0.0556339	0.00402896	0.103554	0.0606677	0.0369924	0.0282083	0.0226928	0.0252835	0.00364996	0.0458255	0.00267378	0.0667953	0.0427238	0.0663127	0.0578534	0.9689039	0.00872506	0.0216619	0.00282521	0.0226611	0.0177964	0.0148212	0.0272307	0.00303883	0.00412342	0.00983183	0.00519745	0.00143893	0.0198425	0.00606927	0.00765464	0.000660321	0.0161095	0.00487447	0.021458	0.0296716	0.00891833	0.0110401	0.00794367	0.00183484	0.00868645	0.00255892	0.00685847	0.00736672	0.00613324	0.013098	0.00381793	0.0290095	0.00838946	0.00354507	0.00875198	0.0109357	0.0167863	0.0101471	0.00709286	0.00280664	0.00902467	0.00375141	0.00513064	0.0045464	0.0394959	0.0159672	0.00225559	0.00777962	0.0101907	0.000455436	0.00453032	0.00498527	0.0100788	0.00856042	0.0231838	0.0333549	0.00878215	0.000386888	0.0370526	0.00531346	0.0242721	0.0151292	0.00398858	0.00894503	0.0114126	0.00301955	0.0121722	0.000596584	0.0122024	0.00199778	0.00493634	0.00167889	0.032091	0.00390017	0.00897646	0.0378416	0.00604407	0.00252195	0.00125195	0.00633541	0.000181564	0.00809621	0.0121619	0.000880754	0.0226376	0.0132623	0.00808676	0.00616651	0.00496079	0.00552713	0.000797903	0.0100177	0.000584505	0.0146018	0.00933968	0.0144963	0.0126471	4.574441
