Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-391.9545	-552.9561	161.0017	0.7987869	7.834299
2772	-396.3588	-555.7823	159.4235	0.7402523	8.704064
2778	-392.9619	-555.7531	162.7913	0.6346905	6.955984
2784	-390.9136	-555.7202	164.8066	0.3793142	5.943827
2790	-393.2917	-557.6214	164.3298	0.3723343	6.203832
2796	-397.9999	-562.2061	164.2061	0.3983889	6.269347
2802	-397.6885	-558.6066	160.9181	0.5945454	7.977851
2808	-402.4174	-562.97	160.5527	0.7130023	8.117375
2814	-409.8074	-569.5271	159.7197	0.630481	8.599636
2820	-425.1298	-585.9197	160.7899	1.031926	7.823845
2826	-409.9339	-571.5546	161.6206	1.125657	7.329103
2832	-420.7988	-583.5963	162.7975	0.9208365	6.805856
2838	-398.2439	-558.1849	159.941	0.8272452	8.384719
2844	-405.4858	-568.7459	163.2601	0.8446037	6.596705
2850	-401.2275	-564.8742	163.6467	0.8914221	6.362156
2856	-398.4032	-560.6642	162.2609	0.7198227	7.200111
2862	-425.2705	-585.7403	160.4698	0.8845799	8.073089
2868	-418.2394	-579.7452	161.5058	0.6216308	7.651972
2874	-417.8192	-578.8811	161.062	0.6633789	7.869795
2880	-414.0595	-575.3679	161.3084	0.7505092	7.695157
2886	-424.3483	-585.4	161.0518	0.6613555	7.8762
2892	-405.2463	-565.9468	160.7006	0.6304811	8.0779
2898	-397.6778	-560.5459	162.8681	0.6070195	6.92714
2904	-391.8608	-553.5167	161.6559	0.5773506	7.590908
2910	-385.0195	-549.6892	164.6697	0.4916592	5.995829
2916	-391.9388	-555.6426	163.7039	0.4916592	6.520705
2922	-396.3236	-559.8641	163.5405	0.4916592	6.609121
2928	-395.673	-556.7896	161.1166	0.5589233	7.886709
2934	-395.7146	-555.005	159.2904	0.6256524	8.829519
2940	-404.4794	-566.6631	162.1838	0.6649477	7.268446
2946	-402.7451	-565.867	163.1219	0.579734	6.802135
2952	-391.2798	-552.9136	161.6338	0.5271294	7.62248
2958	-399.3412	-560.5164	161.1752	0.5751197	7.84882
2964	-408.1668	-568.2951	160.1283	0.6579578	8.369851
2970	-401.4771	-560.3419	158.8648	0.8477903	8.945083
2976	-403.8272	-564.8595	161.0323	0.8674637	7.781983
2982	-398.7071	-561.6156	162.9085	0.8635877	6.776617
2988	-406.8844	-567.1179	160.2335	0.8237709	8.23088
2994	-397.1558	-558.849	161.6932	0.6680377	7.530033
3000	-386.3376	-548.1322	161.7947	0.5440065	7.530033
3006	-386.5194	-548.1466	161.6272	0.7397747	7.530033
3012	-391.3101	-554.1679	162.8578	0.8177395	6.828315
3018	-395.3388	-555.7881	160.4493	0.7793595	8.138957
3024	-391.5073	-555.9531	164.4458	0.6531105	6.050995
3030	-400.8188	-560.6948	159.876	0.7448315	8.46153
3036	-392.323	-555.3251	163.0021	0.7448315	6.788323
3042	-391.7807	-554.7759	162.9952	0.7520582	6.788323
3048	-386.8236	-549.6779	162.8543	0.6108709	6.932866
3054	-385.5104	-548.5545	163.0441	0.6345398	6.819726
3060	-386.0631	-547.8118	161.7487	0.5577191	7.549256
3066	-393.8119	-557.7765	163.9647	0.5577191	6.355194
3072	-392.0657	-552.0155	159.9498	0.8749228	8.355041
3078	-380.7104	-542.3301	161.6197	0.8320439	7.486357
3084	-379.4786	-542.845	163.3664	0.777491	6.574583
3090	-396.5882	-557.0292	160.441	0.8065046	8.129368
3096	-401.4517	-563.2898	161.838	1.069945	7.242175
3102	-403.5842	-564.6663	161.0821	0.8133749	7.783761
3108	-405.5363	-568.7591	163.2228	0.9045885	6.584765
3114	-400.3886	-562.2219	161.8334	0.9858166	7.289823
3120	-405.8188	-565.6797	159.8609	0.958281	8.358215
3126	-411.319	-571.3915	160.0724	1.063643	8.189597
3132	-404.2754	-566.967	162.6917	0.7592423	6.948344
3138	-399.9946	-561.709	161.7144	1.104871	7.289866
3144	-407.4479	-568.1205	160.6726	0.7331255	8.04343
3150	-426.2004	-584.0906	157.8902	0.8758445	9.445739
3156	-412.7752	-573.6535	160.8782	0.8758445	7.859822
3162	-393.7607	-557.193	163.4323	0.6707571	6.592841
3168	-398.1425	-560.0568	161.9144	0.7318448	7.380119
3174	-402.7587	-562.8352	160.0766	0.8506423	8.300382
3180	-415.9113	-576.4307	160.5194	0.6336936	8.172941
3186	-410.634	-570.5713	159.9374	0.8730973	8.362624
3192	-410.0853	-568.411	158.3258	0.8541703	9.226957
3198	-401.7919	-562.9378	161.1459	1.293345	7.495203
3204	-404.8006	-566.0789	161.2783	1.005306	7.576943
3210	-418.5063	-578.0783	159.572	1.002286	8.48838
3216	-408.4534	-568.1381	159.6847	0.8208552	8.524231
3222	-412.2821	-571.7885	159.5065	1.000312	8.524231
3228	-412.0317	-572.3662	160.3345	0.9179541	8.127516
3234	-386.0951	-546.6193	160.5242	0.7681023	8.104803
3240	-411.2303	-573.534	162.3037	0.5861985	7.239861
3246	-403.2413	-565.5556	162.3143	0.5726182	7.239861
3252	-386.0629	-549.238	163.1751	0.5726182	6.776378
3258	-393.2903	-556.6684	163.378	0.5726182	6.666777
3264	-396.8757	-556.3594	159.4837	0.677265	8.703046
3270	-402.3414	-564.0261	161.6847	0.7575384	7.490203
3276	-411.1372	-572.4667	161.3295	0.6486442	7.73384
3282	-416.3352	-576.1489	159.8136	0.8243782	8.453917
3288	-418.0362	-578.0276	159.9913	0.6336304	8.453917
3294	-408.4514	-570.928	162.4766	0.602928	7.139677
3300	-397.1672	-558.6548	161.4876	0.6418158	7.652474
3306	-404.4726	-564.9622	160.4896	0.9107024	8.048728
3312	-401.4351	-563.5125	162.0773	0.8300116	7.241932
3318	-384.829	-545.0379	160.2089	0.7969515	8.257894
3324	-375.6227	-536.269	160.6464	0.7331862	8.057385
3330	-389.3352	-551.1618	161.8265	0.7331862	7.426539
3336	-400.2482	-560.2825	160.0343	0.8173347	8.340242
3342	-384.8273	-547.0856	162.2583	0.6237624	7.247647
3348	-389.0601	-550.3617	161.3016	0.6426949	7.751494
3354	-387.8873	-550.1473	162.26	0.6832877	7.218669
3360	-385.7324	-548.086	162.3536	0.8292102	7.093858
3366	-397.5365	-560.0638	162.5273	0.6437734	7.093858
3372	-408.5465	-571.0557	162.5092	0.8152773	7.017462
3378	-399.5108	-561.5175	162.0067	0.6710566	7.360573
3384	-394.3457	-557.2829	162.9372	0.8608262	6.762578
3390	-392.5093	-555.928	163.4187	0.7747678	6.547671
3396	-403.5536	-563.6989	160.1453	0.9089319	8.233081
3402	-397.6875	-558.787	161.0995	0.9044879	7.726435
3408	-394.7092	-555.9211	161.2119	0.6517117	7.795202
3414	-380.8318	-545.5109	164.6791	0.5794072	5.957352
3420	-385.7702	-547.0913	161.3211	0.9335814	7.59238
3426	-385.2689	-546.314	161.0451	0.7013389	7.860446
3432	-392.6074	-554.2482	161.6408	0.8971263	7.440593
3438	-403.2654	-565.0584	161.7931	0.6333951	7.492809
3444	-412.0536	-574.2558	162.2022	0.7048113	7.239158
3450	-413.2895	-573.636	160.3466	0.8699863	8.146459
3456	-412.2968	-571.6767	159.3799	0.8699863	8.660375
3462	-406.1409	-567.2103	161.0695	0.6066649	7.891791
3468	-404.1964	-565.296	161.0996	0.5688982	7.891791
3474	-392.9761	-553.5551	160.579	0.6213952	8.146777
3480	-378.1182	-538.5276	160.4094	0.8053819	8.146777
3486	-370.5719	-534.093	163.5211	0.8053819	6.476216
3492	-370.7366	-534.4194	163.6828	0.6306183	6.476216
3498	-403.8565	-562.8505	158.994	0.6909665	8.955989
3504	-408.6162	-568.6617	160.0455	0.8149362	8.335544
3510	-402.5962	-565.7859	163.1897	0.7744404	6.671719
3516	-411.8422	-572.0183	160.1762	0.7235836	8.312575
3522	-419.6119	-581.4269	161.815	0.7235836	7.437543
3528	-403.9932	-565.7819	161.7887	0.7235836	7.451657
3534	-405.0338	-566.1124	161.0785	0.7097565	7.838459
3540	-419.654	-578.0691	158.4151	0.9033747	9.153947
3546	-423.3077	-582.8637	159.5561	0.6488846	8.678018
3552	-410.4489	-572.1812	161.7324	0.6488846	7.51814
3558	-412.5629	-574.2652	161.7023	0.6825985	7.51814
3564	-397.9891	-559.9633	161.9741	0.8146532	7.305398
3570	-392.3529	-554.5218	162.1689	0.9347935	7.13695
3576	-395.9396	-557.2264	161.2868	0.7183442	7.722901
3582	-402.4331	-560.8278	158.3947	0.7121926	9.2627
3588	-395.028	-553.5476	158.5197	0.5666135	9.2627
3594	-386.0947	-548.7225	162.6278	0.9461846	6.883756
3600	-394.7267	-557.4975	162.7707	0.5900478	6.987036
3606	-396.3679	-556.3389	159.971	0.6882107	8.439057
3612	-404.3912	-566.7801	162.3889	0.8577167	7.059792
3618	-417.8256	-579.5917	161.766	1.205714	7.208497
3624	-401.1839	-562.6254	161.4415	0.7415085	7.628542
3630	-392.4741	-554.6358	162.1617	0.6004798	7.309931
3636	-395.2075	-558.4549	163.2474	0.4691955	6.774241
3642	-390.2574	-554.4421	164.1848	0.7320243	6.153986
3648	-394.6272	-553.8351	159.2079	0.9411828	8.714081
3654	-384.0992	-545.9001	161.8009	0.7397856	7.43695
3660	-391.3765	-553.0208	161.6443	0.9704	7.399544
3666	-400.8074	-562.9884	162.1809	0.5782431	7.309139
3672	-387.4231	-550.2599	162.8368	0.5782431	6.956504
3678	-392.122	-554.8681	162.7461	0.5956677	6.997866
3684	-391.0277	-554.6653	163.6376	0.5956677	6.516475
3690	-398.4413	-561.3468	162.9055	0.7721406	6.826397
3696	-413.2446	-573.7815	160.537	0.7721406	8.09595
3702	-405.2485	-565.922	160.6735	0.8004439	8.008582
3708	-401.9263	-562.9674	161.0411	0.7420721	7.842306
3714	-407.3987	-569.3375	161.9388	0.9587661	7.247718
3720	-397.1065	-558.668	161.5615	0.9283895	7.466383
3726	-394.3581	-554.5523	160.1942	1.080889	8.115543
3732	-397.3246	-559.7285	162.4039	0.7688895	7.098289
3738	-394.6259	-556.2695	161.6436	0.7077989	7.537253
3744	-394.0851	-554.912	160.8269	1.007733	7.817027
3750	-390.5603	-551.5856	161.0253	0.8077063	7.817027
3756	-405.776	-564.8469	159.0709	0.8376185	8.841173
3762	-402.3418	-562.8655	160.5237	0.6072071	8.182537
3768	-395.2748	-558.0236	162.7488	0.7126781	6.941186
3774	-405.8605	-567.3525	161.492	0.9593818	7.487069
3780	-411.4539	-572.8116	161.3577	1.036837	7.517518
3786	-410.6468	-573.6555	163.0088	0.6409321	6.835828
3792	-405.5489	-568.4618	162.9129	0.6201412	6.897094
3798	-410.7404	-572.0645	161.3242	0.8895554	7.614186
3804	-421.4697	-582.2132	160.7435	0.8655547	7.937192
3810	-395.8678	-557.777	161.9091	0.7800841	7.358283
3816	-399.3118	-561.3803	162.0685	0.67797	7.324091
3822	-395.1066	-558.2261	163.1195	0.7628225	6.715685
3828	-396.8765	-559.5954	162.7189	0.7660721	6.930127
3834	-393.6598	-556.9354	163.2756	0.5876345	6.715781
3840	-396.0575	-559.5727	163.5151	0.6430342	6.561233
3846	-398.2391	-561.6317	163.3925	0.8888659	6.501359
3852	-389.1687	-551.4761	162.3075	0.6126283	7.226277
3858	-392.3546	-554.8563	162.5017	0.5576055	7.145297
3864	-394.5014	-557.3927	162.8913	0.6260379	6.906053
3870	-397.9436	-560.5328	162.5892	0.6045288	7.078431
3876	-397.9032	-561.4636	163.5605	0.5730502	6.567931
3882	-390.0114	-551.3417	161.3303	0.5456711	7.777782
3888	-394.2249	-553.4547	159.2299	0.5964851	8.874439
3894	-398.1455	-560.8432	162.6977	0.7581734	6.945644
3900	-379.7529	-540.1791	160.4262	1.118746	7.971774
3906	-390.2295	-551.2832	161.0537	0.7660942	7.823359
3912	-395.0824	-556.1784	161.0961	0.7213126	7.823359
3918	-397.5798	-560.1251	162.5453	0.6697753	7.071822
3924	-387.5075	-548.3014	160.7939	0.8661907	7.909953
3930	-401.445	-564.2075	162.7625	0.7426403	6.918667
3936	-401.3964	-563.3861	161.9897	0.5096806	7.438056
3942	-410.9913	-568.3377	157.3464	0.9487371	9.694372
3948	-398.7719	-563.4635	164.6916	0.8415701	5.819828
3954	-392.0098	-553.1815	161.1717	0.7341195	7.776542
3960	-392.7291	-553.9977	161.2686	0.6265908	7.776542
3966	-384.5366	-548.6823	164.1457	0.5582198	6.256665
3972	-380.5544	-542.8985	162.3442	0.7207645	7.154904
3978	-385.1696	-546.5245	161.3549	0.6974338	7.696827
3984	-385.22	-547.9981	162.778	0.8556038	6.851262
3990	-402.1461	-562.9318	160.7857	1.06913	7.806246
3996	-398.7884	-560.7344	161.9461	0.7706529	7.343332
4002	-405.3133	-567.7418	162.4285	1.069177	6.92493
4008	-393.9055	-554.0621	160.1566	0.817041	8.27532
4014	-390.0139	-553.2228	163.2089	0.8395281	6.627131
4020	-395.0967	-557.8504	162.7536	0.7775176	6.905515
4026	-396.1769	-558.0182	161.8414	0.7644718	7.402666
4032	-395.7327	-558.2114	162.4788	0.8429492	7.01925
4038	-394.3511	-554.2104	159.8594	0.7717299	8.45673
4044	-397.612	-559.166	161.5541	0.8298834	7.522639
4050	-386.0784	-546.9234	160.8451	0.8341074	7.899518
4056	-387.5843	-550.3749	162.7906	0.7091941	6.920377
4062	-397.4589	-559.0026	161.5437	0.8104487	7.538382
4068	-393.2217	-554.9572	161.7355	0.6005909	7.538382
4074	-382.6669	-544.5635	161.8966	0.5396534	7.477074
4080	-387.3373	-552.0912	164.754	0.5396534	5.932729
4086	-391.1691	-553.3518	162.1827	0.5396534	7.323682
4092	-398.0614	-559.8842	161.8228	0.9181582	7.331773
4098	-404.6187	-567.0939	162.4753	0.6539489	7.117049
4104	-412.2172	-573.4772	161.26	0.6544873	7.768221
4110	-414.2428	-574.9693	160.7265	0.894716	7.93081
4116	-410.0537	-570.0076	159.9539	1.075991	8.246148
4122	-398.8542	-560.8942	162.0401	0.6965788	7.330253
4128	-402.1404	-564.1095	161.9692	0.7719859	7.330253
4134	-400.2091	-562.0413	161.8322	0.7894538	7.394695
4140	-400.7922	-562.3411	161.5489	0.8061866	7.53778
4146	-413.5265	-573.6677	160.1412	0.7887736	8.298164
4152	-411.6974	-571.7117	160.0142	0.8960677	8.309623
4158	-404.2442	-567.2548	163.0106	1.225215	6.526984
4164	-393.8306	-557.7723	163.9417	0.8851456	6.205291
4170	-403.0273	-565.0087	161.9815	0.9099684	7.250956
4176	-408.5965	-569.6749	161.0784	0.9099684	7.734783
4182	-403.4455	-566.3842	162.9387	0.7893672	6.799545
4188	-393.7751	-556.1773	162.4022	0.805394	7.080216
4194	-390.7387	-552.8836	162.1449	1.064371	7.080216
4200	-388.4553	-549.6521	161.1968	0.8092743	7.724592
4206	-397.432	-560.8976	163.4656	0.6272958	6.595352
4212	-400.8022	-559.4512	158.649	0.824543	9.071389
4218	-403.1298	-563.7372	160.6074	0.824543	8.031316
4224	-403.4457	-565.2496	161.8039	0.7114461	7.449536
4230	-406.7221	-569.1566	162.4344	0.7599102	7.086474
4236	-398.8039	-560.5226	161.7186	0.7174414	7.492253
4242	-413.1698	-576.323	163.1532	0.7174414	6.720631
4248	-400.1037	-561.9366	161.8329	0.6637304	7.457261
4254	-398.3733	-561.1568	162.7835	0.4964336	7.016056
4260	-403.9139	-565.2769	161.363	0.6306913	7.724208
4266	-400.0222	-559.4649	159.4427	0.7368694	8.695598
4272	-412.9362	-570.5427	157.6065	0.8385473	9.614869
4278	-406.2133	-566.4175	160.2042	0.7274093	8.295767
4284	-403.3464	-565.8806	162.5343	0.6818292	7.071921
4290	-405.9678	-565.3524	159.3846	0.8298075	8.678884
4296	-402.6793	-562.3872	159.7079	0.71174	8.567315
4302	-401.3253	-563.5209	162.1955	0.7623288	7.213674
4308	-395.5458	-557.9775	162.4316	0.719174	7.108664
4314	-404.6514	-566.6439	161.9925	0.719174	7.344582
4320	-404.8946	-567.5791	162.6845	0.6248585	7.017999
4326	-402.2144	-563.6043	161.3899	0.7955583	7.628462
4332	-409.2659	-569.9594	160.6935	0.8161431	7.989773
4338	-408.7669	-570.9134	162.1465	1.052812	7.085582
4344	-397.6685	-557.8824	160.2139	0.8061743	8.250506
4350	-395.8655	-557.2545	161.389	0.629517	7.710839
4356	-402.5526	-564.4471	161.8945	0.8886712	7.308981
4362	-403.3595	-562.6676	159.3081	0.8886712	8.688652
4368	-410.9219	-569.4145	158.4925	0.9611018	9.082531
4374	-408.563	-568.0174	159.4544	0.9803877	8.562493
4380	-405.9053	-566.4805	160.5752	0.7314529	8.096202
4386	-409.1091	-569.5232	160.4141	0.9071008	8.090852
4392	-413.7725	-573.2737	159.5011	0.7886387	8.638336
4398	-419.7415	-580.6919	160.9504	0.7171677	7.90319
4404	-407.0726	-567.3205	160.248	0.793687	8.238795
4410	-400.3955	-559.6394	159.2439	0.8671176	8.734061
4416	-405.9812	-567.5649	161.5836	0.9133636	7.462571
4422	-399.8077	-561.992	162.1842	0.6565101	7.272219
4428	-395.192	-558.6782	163.4862	0.4712791	6.644632
4434	-392.4967	-557.1923	164.6956	0.6470989	5.91762
4440	-404.1728	-567.774	163.6013	0.8324568	6.41841
4446	-401.5062	-561.3625	159.8563	0.6914124	8.498448
4452	-404.6268	-565.7507	161.1239	0.6006975	7.865344
4458	-401.2466	-563.0071	161.7606	0.6229142	7.515002
4464	-391.51	-553.3399	161.8299	0.533843	7.515002
4470	-397.8801	-559.3373	161.4572	0.5787937	7.696611
4476	-398.1667	-562.7854	164.6187	0.5632339	5.997085
4482	-405.7281	-567.6105	161.8824	0.7864119	7.369328
4488	-403.7859	-565.0495	161.2637	0.6368002	7.774496
4494	-395.2129	-555.9834	160.7705	0.9012139	7.903906
4500	-405.3293	-569.9537	164.6244	0.574147	5.98945
4506	-390.0537	-550.0936	160.0399	0.6718349	8.410287
4512	-402.7307	-566.2858	163.5551	0.4079812	6.621089
4518	-387.4742	-549.8982	162.424	0.7200474	7.112332
4524	-406.1395	-566.8157	160.6762	0.6013297	8.103891
4530	-401.2275	-563.1905	161.963	0.6734193	7.382874
4536	-398.3749	-558.7766	160.4018	0.7946154	8.156419
4542	-406.8471	-569.3605	162.5134	0.7931898	7.026784
4548	-404.9503	-567.5236	162.5732	0.7304792	7.026784
4554	-404.4344	-568.0388	163.6043	0.5625026	6.548546
4560	-386.3091	-550.543	164.2339	0.5744085	6.20202
4566	-392.8351	-556.7575	163.9224	0.6076526	6.356786
4572	-389.7286	-552.7439	163.0153	0.6076526	6.847495
4578	-402.2307	-565.1429	162.9123	0.723751	6.847495
4584	-398.1139	-559.7087	161.5947	0.5961023	7.615683
4590	-398.4654	-561.3808	162.9154	0.5887345	6.90967
4596	-390.6068	-553.9686	163.3618	0.5926222	6.667047
4602	-386.0845	-550.364	164.2795	0.7573178	6.089345
4608	-399.3792	-562.164	162.7848	0.7859076	6.88434
4614	-385.6137	-548.8779	163.2642	0.5983351	6.717288
4620	-383.9918	-544.6504	160.6586	0.6514024	8.090598
4626	-384.4312	-544.6045	160.1733	0.8462191	8.251219
4632	-395.8064	-556.6515	160.8451	0.5803753	8.022804
4638	-395.481	-558.0863	162.6052	0.6549513	7.046649
4644	-395.3277	-558.176	162.8482	0.5625627	6.956826
4650	-404.8593	-567.3519	162.4926	0.4537648	7.184863
4656	-398.7465	-561.1282	162.3816	0.616107	7.184863
4662	-395.8018	-558.4041	162.6022	0.6508701	7.050195
4668	-403.9336	-565.644	161.7104	0.6089331	7.548118
4674	-392.0614	-555.6747	163.6133	0.534883	6.554579
4680	-391.4021	-553.2277	161.8256	0.6265083	7.478534
4686	-405.0394	-566.4575	161.4181	0.6294008	7.695345
4692	-402.3556	-561.7437	159.388	0.7019414	8.741854
4698	-398.597	-559.3268	160.7298	0.6203242	8.066916
4704	-390.8617	-555.3167	164.4551	0.5927007	6.073756
4710	-394.2588	-555.6453	161.3864	0.631414	7.711355
4716	-389.7916	-551.5498	161.7582	0.6081723	7.522878
4722	-394.213	-554.5507	160.3377	0.6654009	8.254917
4728	-401.7488	-564.2253	162.4766	0.4569671	7.192663
4734	-389.3781	-549.8777	160.4995	0.6577818	8.172351
4740	-386.7753	-548.6266	161.8513	0.8278244	7.364391
4746	-392.4577	-551.2111	158.7534	0.6720153	9.092416
4752	-394.2208	-557.0709	162.8502	0.5090912	6.975936
4758	-393.0874	-555.6299	162.5425	0.5176089	7.138525
4764	-406.3399	-571.0047	164.6648	0.6057592	5.953596
4770	-394.3945	-556.6763	162.2818	0.6584493	7.218906
4776	-406.4344	-566.8414	160.407	0.5828888	8.255137
4782	-390.5089	-552.0786	161.5696	0.6024361	7.626347
4788	-385.3041	-547.4193	162.1152	0.6268374	7.323083
4794	-381.9534	-544.0396	162.0861	0.6603039	7.323083
4800	-385.4947	-547.5507	162.056	0.6415137	7.348106
4806	-386.2388	-550.676	164.4373	0.4499103	6.134366
4812	-381.3836	-545.06	163.6764	0.4226052	6.553138
4818	-393.339	-558.7634	165.4244	0.4765006	5.587524
4824	-394.0896	-558.3673	164.2776	0.6570503	6.140731
4830	-391.0104	-554.9015	163.8912	0.4770789	6.423697
4836	-394.9993	-555.5226	160.5234	0.7097875	8.134572
4842	-408.6195	-571.3975	162.778	0.8034256	6.878875
4848	-397.4931	-559.3894	161.8963	0.6936253	7.408787
4854	-395.7885	-558.0905	162.3021	0.6690192	7.202969
4860	-402.0427	-565.1645	163.1218	0.7975257	6.696398
4866	-392.0268	-553.7653	161.7384	0.9308261	7.370231
4872	-404.9146	-566.1114	161.1967	1.151573	7.542542
4878	-382.1319	-543.6924	161.5606	0.8484652	7.509371
4884	-391.425	-550.9498	159.5247	0.9620472	8.53486
4890	-396.6144	-560.2714	163.657	0.5107179	6.539737
4896	-397.6903	-559.8623	162.172	0.7624973	7.226224
4902	-392.2325	-553.4784	161.2459	0.7412899	7.733291
4908	-399.3446	-558.8164	159.4718	0.7132859	8.691882
4914	-401.4644	-563.3859	161.9215	0.6939877	7.395115
4920	-394.3827	-555.9723	161.5896	0.636884	7.600175
4926	-400.98	-561.3845	160.4044	0.6184685	8.241058
4932	-395.5789	-555.3679	159.789	0.7933266	8.483063
4938	-398.1853	-559.2139	161.0286	0.710519	7.864772
4944	-389.9798	-551.6905	161.7107	0.6225591	7.541864
4950	-393.2878	-555.9514	162.6636	0.5302247	7.068813
4956	-403.9819	-565.7493	161.7674	0.8660962	7.389191
4962	-409.4983	-569.0097	159.5115	1.018357	8.512003
4968	-408.585	-570.1921	161.6071	0.6892631	7.565898
4974	-408.8497	-570.9518	162.1021	0.9479252	7.165825
4980	-401.6004	-563.2511	161.6507	0.7511477	7.511649
4986	-414.653	-574.3414	159.6884	0.6839105	8.591218
4992	-409.3378	-570.8305	161.4927	1.140795	7.389675
4998	-409.6231	-571.2412	161.6181	1.229309	7.275489
5004	-400.8794	-563.9816	163.1022	0.8061405	6.702435
5010	-409.8553	-570.9382	161.0829	0.8132878	7.783393
5016	-410.7833	-571.4215	160.6382	0.9166341	7.966287
5022	-402.6491	-563.4111	160.762	0.8091085	7.956896
5028	-394.3946	-556.0234	161.6288	0.7929584	7.501906
5034	-390.683	-552.1203	161.4372	0.7929584	7.604454
5040	-391.6473	-553.7195	162.0722	0.7098604	7.306441
5046	-388.1537	-548.1438	159.9902	0.7790952	8.383445
5052	-396.0984	-556.2441	160.1457	0.7788001	8.30089
5058	-398.466	-559.6939	161.2279	0.7418676	7.7426
5064	-392.39	-553.5166	161.1267	0.591388	7.867903
5070	-386.2467	-548.3225	162.0757	0.6476478	7.334631
5076	-395.9672	-557.9258	161.9586	0.56857	7.432419
5082	-402.3661	-565.073	162.707	0.7196969	6.960216
5088	-395.3415	-556.6577	161.3162	0.7930847	7.669174
5094	-405.1405	-566.2415	161.101	0.6317779	7.863684
5100	-405.6658	-566.284	160.6183	0.6553386	8.110254
5106	-391.603	-553.5924	161.9895	0.7792761	7.315582
5112	-392.4332	-555.0014	162.5682	0.6678936	7.060423
5118	-390.2231	-554.3001	164.0769	0.5081581	6.312917
5124	-390.8424	-555.9772	165.1348	0.7039961	5.649235
5130	-380.6276	-545.5717	164.9441	0.4646408	5.85406
5136	-387.7515	-554.1421	166.3906	0.3797009	5.072543
5142	-392.3081	-554.6159	162.3078	0.596733	7.233101
5148	-389.8025	-549.173	159.3705	0.7227791	8.740891
5154	-384.5441	-548.0263	163.4822	0.6869332	6.557927
5160	-397.4053	-561.2078	163.8026	0.5167118	6.45876
5166	-395.608	-558.1407	162.5327	0.6486882	7.088643
5172	-411.2672	-573.5612	162.294	0.6568137	7.213104
5178	-401.9747	-565.2225	163.2478	0.5087165	6.761629
5184	-413.8878	-575.3724	161.4846	0.5377993	7.698327
5190	-413.2306	-573.8474	160.6169	0.8281638	8.024364
5196	-407.6446	-570.1878	162.5431	0.7972809	7.008625
5202	-407.521	-570.8993	163.3783	0.5454512	6.677631
5208	-413.398	-574.863	161.465	0.8811453	7.543277
5214	-403.8156	-565.4524	161.6368	0.8455369	7.470088
5220	-397.8089	-558.4785	160.6696	0.7662154	8.028289
5226	-383.4616	-547.7559	164.2942	0.7508463	6.084706
5232	-389.6171	-549.031	159.4139	0.7881984	8.684862
5238	-384.172	-543.0841	158.9121	0.7958695	8.946887
5244	-388.2139	-551.3862	163.1723	0.7078019	6.715144
5250	-409.1913	-570.4496	161.2583	0.8495887	7.670553
5256	-414.4801	-575.3842	160.9041	0.605579	7.980521
5262	-419.7264	-581.478	161.7516	0.5791441	7.538912
5268	-420.8966	-580.8806	159.984	0.812042	8.369745
5274	-429.8742	-588.4095	158.5352	0.7454183	9.171962
5280	-395.2375	-559.8836	164.6461	0.562175	5.982578
5286	-401.8038	-562.3196	160.5158	0.5765216	8.199857
5292	-389.1956	-553.7654	164.5698	0.5743327	6.019137
5298	-388.8386	-551.1534	162.3148	0.6872252	7.187306
5304	-407.7281	-569.3234	161.5953	0.6277098	7.601312
5310	-404.0739	-565.6443	161.5704	0.6564108	7.601312
5316	-393.9107	-555.8972	161.9865	0.5442119	7.427177
5322	-395.8674	-557.0951	161.2277	0.6142759	7.80392
5328	-392.2476	-553.6891	161.4415	0.6650194	7.666183
5334	-386.8545	-548.4382	161.5838	0.6702436	7.587575
5340	-391.2105	-555.1611	163.9507	0.5258835	6.375119
5346	-405.5374	-569.384	163.8467	0.672206	6.367589
5352	-396.6634	-557.9574	161.294	1.014817	7.563424
5358	-396.0425	-556.3263	160.2837	0.8057696	8.213507
5364	-400.7661	-565.1742	164.4081	0.7511685	6.022448
5370	-397.2781	-559.1286	161.8505	0.9822351	7.282527
5376	-400.3974	-560.7539	160.3565	0.7058863	8.225375
5382	-407.4086	-569.7888	162.3801	0.8059104	7.091819
5388	-390.0675	-553.7171	163.6496	0.7279974	6.446683
5394	-381.1645	-544.9497	163.7852	0.5523646	6.454671
5400	-380.1527	-544.1724	164.0197	0.6348529	6.291476
5406	-385.5401	-548.8196	163.2796	0.5292868	6.737122
5412	-378.1691	-542.265	164.0959	0.5292868	6.295032
5418	-391.8653	-556.4548	164.5896	0.4930601	6.039063
5424	-391.0004	-553.6474	162.6471	0.5177115	7.082255
5430	-387.2412	-551.0226	163.7814	0.5378164	6.462409
5436	-390.8555	-551.5676	160.712	0.6388327	8.067962
5442	-385.6316	-547.4308	161.7992	0.7645179	7.425244
5448	-403.1649	-563.6948	160.5299	0.8109295	8.079722
5454	-389.4608	-551.4188	161.958	0.9333829	7.251026
5460	-382.823	-545.0495	162.2266	0.7277026	7.21462
5466	-386.9397	-551.2748	164.3351	0.5753419	6.146567
5472	-387.4139	-547.9518	160.5379	0.823886	8.068686
5478	-394.287	-554.9945	160.7075	0.6425418	8.068686
5484	-387.4308	-550.3848	162.9541	0.5332842	6.911248
5490	-397.2687	-560.2508	162.9821	0.489702	6.911248
5496	-393.4175	-556.6257	163.2083	0.5048073	6.7843
