Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10836	-416.3779	-578.3358	161.9579	0.122943	0.0353981	0.0655718	0.0214928	0.343942	0.215339	0.0697342	0.0109273	0.0623107	0.204922	0.0944874	0.0858014	0.165088	0.0651684	0.0871671	0.183039	0.0280632	0.00629937	0.0155387	0.244393	0.0255289	0.0595892	0.115996	0.0948605	0.0216344	0.139087	0.0647561	0.138658	0.00653341	0.0979572	0.17725	0.0815624	0.0749932	0.091608	0.0868495	0.0619858	0.0123791	0.0230624	0.0626262	0.0821087	0.0339273	0.220878	0.0112709	0.112499	0.0302966	0.00876867	0.041576	0.06255	0.0728842	0.0347991	0.149507	0.0755809	0.0320297	0.00599405	0.0455133	0.141375	0.0600355	0.00675338	0.0251571	0.00363215	0.0681492	0.174564	0.0728775	0.0724624	0.0317228	0.0587606	0.0198008	0.179894	0.0343784	0.0841557	0.309267	0.014936	0.0763835	0.0058368	0.101357	0.0150932	0.194705	0.0413573	0.160858	0.0466731	0.0487843	0.00842931	0.0124212	0.0714107	0.0466626	0.0219938	0.048502	0.0282586	0.0837908	0.0125808	0.0188777	0.058787	0.0889558	0.0395257	0.0779912	0.0607348	0.125553	0.5552126	0.0165286	0.00475898	0.00881558	0.00288952	0.0462402	0.0289505	0.00937518	0.00146908	0.00837715	0.0275501	0.012703	0.0115353	0.0221947	0.00876135	0.0117189	0.024608	0.00377287	0.000846897	0.00208905	0.0328566	0.00343215	0.00801127	0.0155947	0.0127532	0.00290857	0.0186991	0.00870592	0.0186415	0.000878363	0.0131695	0.0238298	0.0109654	0.0100822	0.0123159	0.0116762	0.00833348	0.00166427	0.00310054	0.00841957	0.0110388	0.00456124	0.0296952	0.00151528	0.0151245	0.00407312	0.00117887	0.00558954	0.00840933	0.00979867	0.00467845	0.0201	0.0101612	0.00430612	0.00080585	0.00611889	0.0190066	0.00807127	0.000907936	0.00338216	0.000488312	0.0091621	0.0234686	0.00979777	0.00974196	0.00426487	0.00789987	0.00266205	0.0241853	0.00462189	0.011314	0.0415783	0.00200802	0.0102691	0.000784709	0.0136266	0.00202916	0.0261764	0.00556014	0.021626	0.00627481	0.00655864	0.00113325	0.00166993	0.00960057	0.0062734	0.00295688	0.00652069	0.00379914	0.011265	0.00169138	0.00253794	0.00790342	0.0119594	0.00531389	0.0104853	0.00816529	0.0168795	7.438172
10872	-393.7206	-556.1837	162.4631	0.0269477	0.233155	0.0237853	0.037629	0.208525	0.228612	0.0848994	0.0532055	0.0468953	0.123666	0.031237	0.00991779	0.113423	0.0488869	0.0856453	0.0488389	0.0804754	0.0377893	0.0434383	0.113074	0.0418566	0.0696493	0.323505	0.256996	0.0155089	0.0846388	0.0610121	0.0752564	0.00532508	0.000685607	0.085874	0.0528445	0.15508	0.114397	0.143803	0.147655	0.0193728	0.0143901	0.0512053	0.024029	0.0531255	0.0748994	0.0455641	0.157815	0.0298952	0.0754289	0.0427987	0.0579112	0.0326491	0.0362838	0.0496973	0.144132	0.00280594	0.0226659	0.164189	0.0338702	0.0678895	0.000537277	0.00791845	0.00501471	0.0418192	0.0306008	0.0964209	0.0716846	0.00526954	0.00646983	0.0233724	0.170016	0.0774816	0.0370218	0.0923432	0.047317	0.030697	0.0611859	0.201826	0.0154816	0.0341393	0.11079	0.195387	0.036839	0.0188604	0.0511378	0.158002	0.0634067	0.0409848	0.0456966	0.0813746	0.123831	0.0551481	0.107446	0.0136234	0.0676819	0.0725851	0.0526117	0.19359	0.0924678	0.0202426	0.5396901	0.00375678	0.0325042	0.00331592	0.00524586	0.0290705	0.0318708	0.0118358	0.00741738	0.00653768	0.0172403	0.00435475	0.00138264	0.0158123	0.00681533	0.0119398	0.00680864	0.0112191	0.00526821	0.00605574	0.0157637	0.00583524	0.00970982	0.0450999	0.0358279	0.0021621	0.0117995	0.00850571	0.0104915	0.000742371	9.55807e-05	0.0119717	0.00736706	0.0216198	0.0159481	0.0200476	0.0205846	0.00270076	0.00200613	0.00713854	0.00334989	0.00740624	0.0104417	0.0063521	0.022001	0.0041677	0.0105156	0.00596657	0.0080734	0.00455161	0.00505833	0.00692831	0.0200934	0.000391176	0.00315986	0.0228896	0.00472185	0.00946448	7.49018e-05	0.00110391	0.000699102	0.00583003	0.00426607	0.0134421	0.00999357	0.000734628	0.00090196	0.00325835	0.0237019	0.0108017	0.00516122	0.0128736	0.00659647	0.00427947	0.00852994	0.0281367	0.0021583	0.00475937	0.0154452	0.0272389	0.00513574	0.00262933	0.00712913	0.0220271	0.00883954	0.0057137	0.00637058	0.0113444	0.0172633	0.0076882	0.0149791	0.00189924	0.00943554	0.0101191	0.00733461	0.0269885	0.012891	0.00282203	7.173077
10908	-405.7174	-565.2725	159.5552	0.105993	0.26933	0.0707081	0.1958	0.219718	0.123826	0.0483335	0.0506274	0.0437868	0.215773	0.0349253	0.0360441	0.171506	0.0116681	0.155216	0.0682699	0.0110919	0.0111397	0.0122707	0.340355	0.122616	0.161119	0.253174	0.419372	0.0825316	0.141965	0.167469	0.0803827	0.0679075	0.016067	0.135832	0.0713303	0.0467123	0.0859988	0.16186	0.0253134	0.00981112	0.029304	0.119632	0.103962	0.0664606	0.0879584	0.0576254	0.0674114	0.0874554	0.104934	0.0708228	0.0616565	0.0477148	0.0366945	0.00562609	0.049242	0.0986558	0.0420297	0.13078	0.085686	0.052951	0.0551326	0.0110106	0.0360208	0.0398012	0.107973	0.045996	0.023649	0.0763458	0.0418912	0.0103644	0.00883984	0.339661	0.374805	0.112764	0.0981998	0.0112678	0.031387	0.025334	0.0120546	0.00499028	0.0381658	0.0820337	0.169525	0.00351165	0.0303516	0.0301352	0.00800768	0.208027	0.180004	0.0606056	0.0733213	0.0317541	0.0217439	0.0277295	0.00546383	0.162974	0.0549767	0.20073	0.109945	0.0883982	0.583859	0.0121728	0.0309314	0.00812052	0.0224867	0.0252337	0.0142209	0.00555089	0.00581434	0.00502873	0.0247806	0.00401102	0.00413951	0.0196968	0.00134004	0.0178258	0.00784051	0.00127386	0.00127934	0.00140924	0.0390883	0.0140819	0.0185038	0.0290759	0.0481631	0.00947839	0.016304	0.0192331	0.0092316	0.00779888	0.00184522	0.0155997	0.00819197	0.0053647	0.00987659	0.0185889	0.00290713	0.00112676	0.00336544	0.0137392	0.0119396	0.00763271	0.0101016	0.00661803	0.00774191	0.0100439	0.0120513	0.00813369	0.00708099	0.00547983	0.0042142	0.000646132	0.00565523	0.0113302	0.00482693	0.0150195	0.00984067	0.00608119	0.00633174	0.00126452	0.00413683	0.00457099	0.0124002	0.00528244	0.00271599	0.00876799	0.00481102	0.0011903	0.00101522	0.0390086	0.0430447	0.0129504	0.0112778	0.00129406	0.00360466	0.0029095	0.00138442	0.000573112	0.00438318	0.00942122	0.0194692	0.000403298	0.00348575	0.0034609	0.000919648	0.023891	0.0206727	0.00696029	0.00842063	0.00364682	0.00249719	0.00318462	0.000627497	0.0187169	0.00631384	0.0230529	0.0126267	0.0101521	8.707336
10944	-405.1701	-570.2123	165.0421	0.023774	0.214522	0.0294713	0.0352023	0.137679	0.0426537	0.0317205	0.100707	0.0489859	0.0866659	0.0200332	0.0491382	0.0941277	0.0603386	0.0221119	0.115	0.0778447	0.0227814	0.0867097	0.0964302	0.102089	0.139809	0.0435563	0.0336015	0.0351233	0.0681105	0.0928221	0.00375717	0.0824855	0.0221424	0.0713543	0.0434425	0.10539	0.114556	0.135091	0.0939853	0.00490448	0.0620714	0.0281162	0.0732927	0.0455607	0.0343013	0.152851	0.0531885	0.0089252	0.0884258	0.0141494	0.0450599	0.0206363	0.055371	0.0344284	0.0178925	0.0825454	0.0801462	0.0630918	0.0112815	0.00999447	0.015309	0.032688	0.0845598	0.0781892	0.00165208	0.0553786	0.0264841	0.0872799	0.0197792	0.00388006	0.0620199	0.161743	0.0682587	0.0189848	0.0876801	0.0695334	0.0306398	0.0434091	0.040464	0.0130255	0.00724594	0.0486703	0.0834821	0.124521	0.0225904	0.0117778	0.0178267	0.0610965	0.0556352	0.0728617	0.0331315	0.0753032	0.0530987	0.0580303	0.0326666	0.0410859	0.208049	0.179524	0.0266479	0.00760783	0.4950077	0.00410515	0.0370423	0.00508893	0.00607852	0.0237736	0.00736519	0.0054773	0.0173895	0.0084586	0.014965	0.00345921	0.0084849	0.0162534	0.0104189	0.00381816	0.0198576	0.0134418	0.00393376	0.0149725	0.016651	0.0176281	0.0241413	0.00752105	0.00580211	0.00606489	0.0117609	0.016028	0.000648765	0.0142431	0.00382341	0.012321	0.0075014	0.018198	0.0197809	0.0233267	0.0162288	0.000846877	0.0107181	0.00485494	0.0126557	0.00786715	0.00592294	0.0263934	0.00918428	0.00154115	0.0152688	0.00244323	0.00778068	0.00356336	0.00956114	0.0059449	0.00308957	0.0142535	0.0138392	0.0108943	0.00194802	0.00172579	0.00264347	0.00564436	0.0146013	0.0135013	0.000285271	0.00956245	0.00457312	0.015071	0.00341536	0.000669986	0.0107092	0.0279289	0.0117865	0.00327818	0.0151401	0.0120066	0.00529071	0.00749563	0.00698709	0.00224917	0.00125119	0.0084041	0.0144152	0.0215016	0.00390077	0.00203373	0.00307821	0.0105498	0.00960677	0.0125813	0.00572096	0.0130029	0.00916878	0.0100203	0.00564067	0.00709446	0.0359247	0.0309992	0.00460139	0.00131368	5.791257
10980	-400.5148	-561.3532	160.8385	0.0677824	0.230366	0.0391922	0.146182	0.201523	0.0377927	0.0973132	0.125024	0.0403734	0.0717221	0.130199	0.0167051	0.132702	0.0738827	0.0809825	0.0427311	0.0925959	0.0350525	0.189651	0.111922	0.0804404	0.0170636	0.147139	0.105866	0.101342	0.252347	0.10526	0.0464881	0.145558	0.018325	0.13195	0.0264414	0.0343871	0.264319	0.184004	0.0829843	0.0708083	0.0181096	0.238024	0.0537365	0.0347545	0.0256389	0.00180019	0.0417743	0.00612814	0.0413428	0.1277	0.0437429	0.034083	0.0701208	0.0379239	0.0490095	0.0982305	0.0516619	0.0426094	0.0204267	0.0485154	0.016937	0.00604746	0.151038	0.0755137	0.0607375	0.0679942	0.0128492	0.031173	0.0224932	0.0372208	0.0299386	0.108465	0.0310956	0.004578	0.060677	0.0769013	0.0714373	0.0656925	0.077424	0.0746473	0.0188374	0.0361816	0.207635	0.293069	0.0700154	0.0527277	0.0402247	0.121095	0.084913	0.244724	0.0391015	0.23221	0.0748106	0.141891	0.0947662	0.0950758	0.0223139	0.0665706	0.0263044	0.0845069	0.6538157	0.0084796	0.0288189	0.00490296	0.0182874	0.0252105	0.00472788	0.0121739	0.0156405	0.00505072	0.00897246	0.0162879	0.00208982	0.0166011	0.00924275	0.0101309	0.00534568	0.0115838	0.00438508	0.0237254	0.0140014	0.0100631	0.00213466	0.0184072	0.0132439	0.012678	0.0315687	0.0131681	0.00581568	0.0182094	0.00229247	0.016507	0.00330783	0.00430184	0.0330664	0.0230189	0.0103814	0.00885814	0.00226551	0.0297769	0.00672245	0.0043478	0.00320743	0.000225204	0.00522598	0.000766632	0.00517199	0.0159753	0.00547226	0.0042638	0.00877213	0.00474429	0.00613111	0.0122887	0.00646292	0.00533045	0.00255538	0.00606929	0.00211883	0.000756539	0.0188949	0.00944678	0.00759828	0.00850609	0.00160744	0.00389975	0.00281391	0.00465634	0.00374533	0.013569	0.00389007	0.00057271	0.00759071	0.00962038	0.00893682	0.00821815	0.00968576	0.0093384	0.00235656	0.00452633	0.0259752	0.036663	0.00875895	0.00659626	0.00503213	0.0151491	0.0106226	0.0306151	0.00489161	0.0290495	0.00935883	0.0177506	0.0118553	0.011894	0.00279147	0.008328	0.00329069	0.0105718	7.993586
11016	-404.2684	-565.7241	161.4557	0.237708	0.124133	0.0994525	0.0547782	0.305189	0.0255323	0.0152481	0.012643	0.0263905	0.04276	0.0672816	0.195678	0.111378	0.011677	0.103195	0.150805	0.0728439	0.0554953	0.0977452	0.0246098	0.154272	0.0911845	0.0967589	0.285208	0.123186	0.0443172	0.144779	0.0882513	0.116091	0.113231	0.152535	0.153439	0.0166875	0.154499	0.301298	0.0328812	0.0398011	0.023927	0.120581	0.0868267	0.00670215	0.00443995	0.00240445	0.114548	0.0186092	0.0791943	0.0421086	0.077312	0.0511163	0.0379535	0.0440228	0.036191	0.0104206	0.0422277	0.0997015	0.13929	0.00836806	0.158249	0.0221138	0.00486289	0.00634276	0.270389	0.0459038	0.166716	0.0733284	0.0314237	0.0049861	0.044846	0.053882	0.0774486	0.0305426	0.0288835	0.0945385	0.0135575	0.0901942	0.28835	0.0108066	0.18755	0.162241	0.0397021	0.046626	0.036678	0.0103337	0.0275077	0.0608563	0.0777862	0.0432071	0.00639617	0.0957414	0.0490894	0.120832	0.00667052	0.0194623	0.0229674	0.0138673	0.0348714	0.0947647	0.6548021	0.0310185	0.0161981	0.0129776	0.00714801	0.0398242	0.00333171	0.00198972	0.00164979	0.0034437	0.00557975	0.00877958	0.0255341	0.0145337	0.00152374	0.0134659	0.0196785	0.0095054	0.00724158	0.0127548	0.00321133	0.0201309	0.0118987	0.0126261	0.0372168	0.0160745	0.00578295	0.0188923	0.0115159	0.0151487	0.0147755	0.0199043	0.0200223	0.00217756	0.0201605	0.0393164	0.00429067	0.00519365	0.00312224	0.0157346	0.01133	0.000874564	0.000579369	0.000313756	0.0149474	0.00242832	0.0103341	0.00549475	0.0100884	0.00667016	0.00495256	0.00574453	0.00472257	0.00135979	0.00551029	0.0130101	0.018176	0.00109195	0.0206499	0.00288563	0.000634559	0.000827666	0.0352831	0.00598998	0.0217548	0.00956863	0.00410048	0.000650637	0.00585195	0.00703106	0.0101063	0.00398551	0.003769	0.0123363	0.00176912	0.0117694	0.0376268	0.00141016	0.0244733	0.0211708	0.00518073	0.00608422	0.00478611	0.00134845	0.00358948	0.00794114	0.0101503	0.0056381	0.000834636	0.0124933	0.00640567	0.0157674	0.000870436	0.00253963	0.00299701	0.00180955	0.00455037	0.0123658	7.663423
11052	-411.9969	-574.8565	162.8596	0.0176083	0.117344	0.0198483	0.129933	0.256242	0.0323908	0.0211494	0.0453729	0.0379513	0.099388	0.0790238	0.0184837	0.0699955	0.0358279	0.0996579	0.0619161	0.0727248	0.0641177	0.123084	0.0294256	0.0155547	0.0669273	0.0319895	0.235573	0.146806	0.0611657	0.0783069	0.0675303	0.0109886	0.109403	0.127482	0.212013	0.079009	0.118906	0.0369568	0.044893	0.013805	0.0847124	0.38194	0.0242638	0.0370267	0.0294949	0.0184932	0.0631888	0.0379066	0.0372107	0.0210979	0.015687	0.0062842	0.111519	0.00760693	0.018708	0.00161342	0.0383304	0.0893264	0.115422	0.00384977	0.0153017	0.0213224	0.114151	0.00210614	0.111367	0.0720155	0.071209	0.0099832	0.10167	0.0173758	0.00890264	0.12406	0.0339901	0.0328046	0.0393627	0.0305438	0.185271	0.0965509	0.0408313	0.00653532	0.165667	0.0952432	0.0042761	0.0295888	0.0992493	0.0233322	0.0588136	0.0506761	0.126751	0.102408	0.284694	0.090624	0.0924976	0.0181429	0.0246019	0.0106352	0.142779	0.36894	0.0017635	0.0122839	0.5092096	0.00252601	0.0168336	0.00284734	0.0186396	0.0367593	0.00464664	0.003034	0.006509	0.00544433	0.0142578	0.0113364	0.00265159	0.0100413	0.00513972	0.0142965	0.00888222	0.0104328	0.00919805	0.0176571	0.00422126	0.00223142	0.0096011	0.00458907	0.0337942	0.0210601	0.00877456	0.0112336	0.00968761	0.00157637	0.0156944	0.018288	0.0304144	0.0113343	0.0170577	0.00530167	0.00644015	0.0019804	0.0121525	0.0547915	0.00348078	0.00531169	0.00423121	0.00265295	0.00906479	0.00543792	0.00533809	0.00302662	0.00225039	0.000901504	0.015998	0.00109126	0.00268377	0.000231454	0.00549872	0.0128144	0.0165579	0.000552271	0.00219511	0.00305882	0.0163755	0.000302138	0.0159763	0.010331	0.0102153	0.00143215	0.0145852	0.00249265	0.00127713	0.0177971	0.00487607	0.004706	0.00564681	0.00438168	0.0265782	0.0138508	0.00585747	0.000937528	0.0237659	0.0136632	0.00061343	0.00424468	0.0142379	0.00334714	0.00843714	0.00726977	0.0181831	0.014691	0.040841	0.0130005	0.0132693	0.0026027	0.00352929	0.00152568	0.0204824	0.0529266	0.000252984	0.0017622	6.970796
11088	-395.831	-556.5906	160.7596	0.0617333	0.0518231	0.0952576	0.00769063	0.13798	0.0183542	0.0121519	0.0302966	0.0209783	0.134156	0.0601394	0.0282023	0.203347	0.277309	0.132363	0.197417	0.00620576	0.0271916	0.0845215	0.137124	0.0124126	0.0284336	0.201282	0.128016	0.107515	0.0970924	0.335168	0.0203592	0.031444	0.0425782	0.0731927	0.0234072	0.029156	0.257194	0.269744	0.187199	0.0234907	0.116413	0.0583155	0.0436611	0.0776589	0.126651	0.00688443	0.101351	0.0290073	0.0582875	0.0253116	0.0119182	0.0628706	0.0151561	0.0205225	0.00489716	0.0118336	0.080092	0.136532	0.0471164	0.00683334	0.0747949	0.0752771	0.0889883	0.0218809	0.142727	0.00551273	0.0818974	0.0567986	0.0770804	0.0337473	0.229718	0.0921364	0.0260119	0.343715	0.0195624	0.110238	0.0741222	0.135515	0.037234	0.0319158	0.00838702	0.0353432	0.0136842	0.0396491	0.103281	0.039403	0.151825	0.133862	0.196446	0.120494	0.0487223	0.102384	0.0176952	0.0483685	0.00247026	0.0158717	0.047145	0.338373	0.170782	0.0199431	0.6308501	0.00767232	0.00644066	0.0118388	0.000955804	0.0171483	0.00228109	0.00151026	0.00376531	0.00260722	0.0166732	0.00747423	0.00350502	0.0252723	0.0344644	0.0164503	0.0245354	0.000771261	0.00337942	0.0105045	0.017042	0.00154266	0.00353377	0.0250156	0.01591	0.0133621	0.0120668	0.0416553	0.00253028	0.00390791	0.00529168	0.0090965	0.00290909	0.00362355	0.0319645	0.0335243	0.0232654	0.00291947	0.014468	0.00724755	0.00542627	0.00965157	0.0157404	0.000855608	0.012596	0.00360507	0.00724407	0.00314576	0.00148121	0.00781366	0.00188363	0.00255057	0.000608626	0.00147069	0.00995397	0.0169684	0.0058557	0.000849258	0.00929564	0.00935556	0.0110596	0.00271939	0.0177383	0.000685131	0.0101783	0.00705902	0.00957968	0.00419416	0.0285497	0.0114509	0.0032328	0.0427175	0.00243125	0.0137006	0.00921203	0.0168421	0.0046275	0.00396655	0.00104235	0.00439252	0.00170069	0.00492765	0.0128359	0.00489706	0.0188691	0.0166366	0.0244147	0.0149751	0.00605529	0.0127244	0.00219919	0.00601131	0.000307008	0.00197256	0.00585925	0.0420535	0.021225	0.00247856	8.046242
11124	-393.0294	-553.4665	160.437	0.0720828	0.0999978	0.028485	0.0904361	0.06912	0.0347456	0.00991442	0.00415217	0.0457979	0.242245	0.229675	0.0308774	0.101398	0.240313	0.0534921	0.128561	0.0603908	0.0131163	0.135191	0.245934	0.0632024	0.0441973	0.145234	0.235979	0.23284	0.0766301	0.115047	0.020242	0.00473779	0.0139367	0.229593	0.0955581	0.00967475	0.279443	0.249492	0.127038	0.0898733	0.0483759	0.142293	0.0214362	0.057658	0.0924823	0.0119646	0.0903661	0.0300404	0.0696257	0.00517267	0.00838396	0.0149051	0.029897	0.0388106	0.123416	0.0313066	0.0484683	0.170545	0.0626711	0.042737	0.090983	0.0194771	0.326018	0.102988	0.0894509	0.159411	0.0299168	0.0446226	0.00485831	0.0433104	0.0613313	0.120526	0.0403136	0.00737355	0.0711459	0.0659414	0.0208231	0.13216	0.0894803	0.0797557	0.0895205	0.24587	0.0118595	0.17986	0.0156239	0.0266858	0.057289	0.0672763	0.043946	0.0748616	0.0716352	0.0569398	0.0428768	0.0929193	0.0114948	0.0306597	0.0562701	0.244351	0.00190006	0.0294662	0.7501249	0.00883325	0.012254	0.00349064	0.0110823	0.00847018	0.00425783	0.00121494	0.00050882	0.00561222	0.0296855	0.028145	0.00378381	0.0124256	0.0294486	0.00655509	0.0157543	0.00740048	0.00160731	0.0165668	0.0301376	0.00774502	0.00541607	0.0177975	0.0289176	0.0285329	0.00939049	0.0140982	0.00248052	0.000580583	0.00170784	0.0281351	0.01171	0.00118557	0.0342438	0.0305735	0.0155676	0.0110133	0.00592814	0.0174371	0.00262686	0.00706559	0.0113331	0.00146618	0.0110737	0.00368125	0.00853215	0.000633875	0.0010274	0.00182652	0.00366368	0.00475597	0.0151238	0.00383641	0.00593945	0.0208991	0.00767991	0.00523712	0.0111493	0.00238679	0.0399512	0.0126205	0.0109616	0.0195348	0.00366609	0.00546819	0.000595352	0.00530739	0.00751572	0.0147696	0.00494016	0.000903578	0.00871843	0.00808066	0.00255173	0.0161953	0.0109652	0.00977351	0.0109701	0.0301296	0.0014533	0.0220406	0.0019146	0.00327016	0.00702037	0.00824425	0.00538528	0.00917377	0.0087784	0.00697758	0.00525426	0.0113866	0.0014086	0.00375713	0.00689551	0.0299436	0.000232839	0.00361088	8.160394
11160	-399.2413	-561.357	162.1157	0.121221	0.224228	0.0610404	0.0244443	0.0569941	0.0512834	0.00319479	0.0455542	0.0667902	0.0673915	0.0739824	0.0228566	0.0489028	0.0502419	0.0713135	0.120892	0.0331873	0.00213927	0.10965	0.122585	0.200541	0.0119957	0.20785	0.0757522	0.164451	0.0511924	0.136949	0.0103449	0.00614014	0.0262863	0.0586337	0.0610383	0.0325071	0.103209	0.208128	0.0440972	0.021924	0.00431144	0.0721072	0.097268	0.0171136	0.0482207	0.0861144	0.137929	0.0777051	0.0425288	0.00243046	0.110626	0.0792501	0.12567	0.0423417	0.0646949	0.0264526	0.0518491	0.0948714	0.0971413	0.0903904	0.0151477	0.00235846	0.245649	0.0141387	0.0774298	0.0724533	0.0112169	0.0159421	0.0500746	0.31552	0.0703302	0.179424	0.100741	0.0734332	0.015469	0.10413	0.151451	0.0215313	0.0712167	0.0512177	0.0393319	0.198598	0.0370919	0.097959	0.000552008	0.00455891	0.138898	0.0307004	0.122583	0.00945988	0.0298899	0.161905	0.0413735	0.0909585	0.069772	0.0498731	0.0201889	0.190262	0.0340626	0.0358227	0.8122498	0.0167648	0.0310108	0.00844188	0.00338064	0.00788228	0.00709249	0.000441839	0.00630014	0.00923708	0.00932024	0.0102318	0.00316106	0.00676325	0.00694845	0.00986264	0.0167194	0.00458981	0.000295861	0.0151646	0.0169535	0.0277348	0.001659	0.0287456	0.0104765	0.0227436	0.0070799	0.0189401	0.0014307	0.000849181	0.00363539	0.00810903	0.00844159	0.00449572	0.0142738	0.028784	0.00609864	0.00303209	0.000596271	0.00997242	0.0134522	0.0023668	0.00666892	0.0119096	0.0190756	0.0107466	0.00588173	0.000336132	0.0152995	0.0109603	0.0173802	0.00585585	0.0089473	0.00365839	0.00717073	0.0131207	0.0134346	0.012501	0.00209493	0.000326174	0.0339732	0.00195538	0.0107085	0.0100203	0.0015513	0.00220478	0.00692531	0.0436364	0.00972666	0.0248143	0.0139325	0.0101558	0.00213936	0.0144012	0.0209456	0.00297778	0.00984925	0.00708341	0.0054396	0.0274661	0.0051298	0.0135477	7.63426e-05	0.000630497	0.0192096	0.00424586	0.0169532	0.0013083	0.00413376	0.0223914	0.00572195	0.0125795	0.00964946	0.00689744	0.00279212	0.0263133	0.00471086	0.00495427	7.230665
