Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-394.822	-557.3589	162.5369	0.5344328	7.135397
2778	-396.6977	-559.026	162.3283	0.6146676	7.214171
2784	-400.413	-563.5025	163.0895	0.7032613	6.762116
2790	-404.992	-567.6935	162.7015	0.8420761	6.89973
2796	-414.4815	-576.3618	161.8802	0.6819579	7.42312
2802	-407.5986	-568.7842	161.1856	0.7087606	7.781751
2808	-392.9479	-556.314	163.3661	0.7065581	6.611027
2814	-396.156	-556.98	160.8241	0.8489005	7.902959
2820	-402.6157	-564.1234	161.5077	0.5857831	7.666673
2826	-391.9145	-554.1846	162.2701	0.7741935	7.167509
2832	-411.2367	-575.9757	164.739	0.606822	5.91257
2838	-408.9194	-571.3142	162.3948	0.55358	7.204372
2844	-400.4309	-560.2681	159.8372	0.8119366	8.447853
2850	-402.1089	-562.1903	160.0814	1.018743	8.208712
2856	-399.7503	-562.6315	162.8812	1.03442	6.699391
2862	-407.5306	-568.7294	161.1989	0.6388453	7.808177
2868	-413.5558	-576.7553	163.1995	0.6492431	6.728967
2874	-404.1689	-566.3999	162.231	0.6589986	7.245921
2880	-403.7584	-565.2195	161.4611	0.7858595	7.595378
2886	-390.5443	-555.1176	164.5733	0.5764426	6.016308
2892	-397.9041	-558.8969	160.9928	0.9179262	7.776275
2898	-386.6817	-547.8893	161.2076	0.715895	7.766461
2904	-391.8308	-554.4698	162.639	0.6618637	7.0252
2910	-400.4204	-562.2815	161.861	0.8616238	7.341338
2916	-398.8249	-559.6761	160.8512	0.8209902	7.903114
2922	-397.6696	-558.7989	161.1293	0.696524	7.817863
2928	-401.6982	-562.4057	160.7076	0.8212271	7.979622
2934	-397.4855	-561.8166	164.3311	0.5856315	6.144356
2940	-393.7498	-557.8713	164.1215	0.6603224	6.224102
2946	-405.5326	-567.9484	162.4158	0.6732564	7.139814
2952	-412.8772	-576.2728	163.3956	0.5816912	6.653479
2958	-399.2203	-559.2051	159.9847	0.6864645	8.432574
2964	-409.2554	-571.0843	161.8289	0.6864645	7.448441
2970	-419.6746	-577.6033	157.9287	1.200295	9.254767
2976	-417.3918	-575.3989	158.007	1.121186	9.254767
2982	-409.9271	-568.0481	158.121	0.7989619	9.363712
2988	-411.3711	-569.7688	158.3976	0.9220817	9.153336
2994	-433.1684	-594.5854	161.417	0.9930443	7.509194
3000	-417.9452	-575.5056	157.5603	1.04225	9.532218
3006	-422.0845	-578.6104	156.5259	1.062843	10.06641
3012	-411.2974	-570.6602	159.3629	0.878525	8.664946
3018	-413.711	-573.4098	159.6988	1.03946	8.401231
3024	-413.0729	-573.7331	160.6602	1.345011	7.728369
3030	-418.3531	-577.8373	159.4842	1.092115	8.487359
3036	-413.1237	-574.426	161.3024	0.9948052	7.569667
3042	-413.1777	-575.2091	162.0314	0.8730323	7.243822
3048	-403.8234	-563.396	159.5727	0.8287792	8.579619
3054	-426.1354	-585.307	159.1715	1.081614	8.658927
3060	-406.1311	-568.0047	161.8736	0.7483358	7.393615
3066	-403.5658	-563.324	159.7582	0.7004032	8.546169
3072	-403.872	-567.0192	163.1471	0.7060276	6.729619
3078	-393.109	-554.5641	161.4551	0.8091344	7.586487
3084	-392.1309	-552.8199	160.689	0.7876129	8.006925
3090	-390.9258	-551.6874	160.7615	0.7111975	8.006925
3096	-390.9716	-551.8529	160.8813	0.7111975	7.943052
3102	-392.9774	-554.9075	161.9302	0.6245734	7.423359
3108	-398.9227	-560.1651	161.2424	0.6815555	7.764728
3114	-399.5091	-560.941	161.4319	0.6230348	7.690823
3120	-400.1676	-562.1264	161.9589	0.6230348	7.408681
3126	-395.1621	-556.9096	161.7475	0.6230348	7.521952
3132	-417.4856	-578.9722	161.4866	0.50081	7.710342
3138	-414.5072	-576.6694	162.1621	0.50081	7.348562
3144	-413.6466	-572.8805	159.2339	0.7354457	8.807006
3150	-407.9837	-570.2471	162.2634	0.579885	7.264201
3156	-406.5147	-568.7913	162.2766	0.5626796	7.264201
3162	-409.6933	-569.6529	159.9596	0.6741714	8.451844
3168	-399.2036	-560.8941	161.6905	0.6228895	7.552533
3174	-399.0651	-560.6832	161.6181	0.7743058	7.517281
3180	-421.5724	-581.0164	159.4441	0.8071218	8.65911
3186	-412.6298	-572.0807	159.4509	0.8000365	8.65911
3192	-395.9256	-557.3854	161.4598	0.6626132	7.657568
3198	-400.4165	-561.9671	161.5507	0.5518762	7.657568
3204	-402.6114	-565.6537	163.0423	0.641919	6.817252
3210	-411.4419	-571.8042	160.3623	0.650143	8.249012
3216	-417.9353	-578.1575	160.2222	0.8004384	8.249012
3222	-411.8914	-573.9031	162.0117	0.9930339	7.190173
3228	-421.6589	-584.0331	162.3742	0.6643468	7.166441
3234	-406.3499	-567.9881	161.6382	0.6777085	7.55487
3240	-396.9406	-558.4856	161.545	0.7199299	7.584016
3246	-395.5799	-557.6868	162.1069	0.6897072	7.297745
3252	-389.8063	-551.7669	161.9606	0.7835336	7.328903
3258	-395.5115	-556.7843	161.2729	0.9651522	7.601318
3264	-400.2149	-562.3441	162.1292	0.7293806	7.26608
3270	-395.7261	-557.7794	162.0533	0.7293806	7.306789
3276	-392.7823	-553.5854	160.8031	0.7854337	7.947188
3282	-388.0366	-547.6939	159.6573	0.7854337	8.557099
3288	-386.6676	-548.6383	161.9707	0.6850087	7.373139
3294	-382.6145	-545.8787	163.2642	0.6850087	6.676781
3300	-383.1853	-547.4218	164.2365	0.70211	6.140976
3306	-392.8867	-557.2404	164.3537	0.5464008	6.14826
3312	-398.8026	-560.7104	161.9078	0.6054759	7.443889
3318	-392.509	-556.9123	164.4034	0.7072354	6.047517
3324	-397.3513	-555.9589	158.6076	0.7072354	9.152583
3330	-388.7652	-552.7063	163.9411	0.778768	6.262309
3336	-397.7341	-559.8597	162.1256	0.8952627	7.181368
3342	-393.0381	-555.464	162.4259	0.5691868	7.181368
3348	-382.6687	-546.0192	163.3505	0.6962317	6.624597
3354	-416.9762	-577.6769	160.7008	0.9555608	7.912205
3360	-403.6269	-567.2865	163.6596	0.7992704	6.404356
3366	-402.1984	-562.1658	159.9674	0.6422173	8.462693
3372	-398.7858	-560.812	162.0262	0.586112	7.388798
3378	-396.3846	-559.3792	162.9946	0.654901	6.836881
3384	-397.4327	-558.7831	161.3504	0.7886838	7.653142
3390	-387.8278	-550.6254	162.7976	0.6415102	6.949388
3396	-390.9352	-556.1798	165.2447	0.4655483	5.689276
3402	-391.0125	-556.6839	165.6714	0.4909637	5.447177
3408	-383.7299	-547.5892	163.8593	0.5654272	6.40919
3414	-379.6041	-544.0901	164.486	0.4280259	6.112621
3420	-393.1055	-557.2231	164.1176	0.5487647	6.27571
3426	-390.5792	-553.2672	162.6879	0.5597231	7.044281
3432	-398.6838	-560.8344	162.1506	0.610647	7.311376
3438	-385.0982	-545.7744	160.6762	0.6161201	8.097369
3444	-387.6926	-549.426	161.7334	0.8210325	7.431212
3450	-382.4857	-545.3851	162.8994	0.6472998	6.891812
3456	-385.2876	-546.0984	160.8108	0.7224813	7.975051
3462	-390.2601	-550.7564	160.4963	0.6318029	8.18612
3468	-388.9617	-549.2737	160.312	0.5473291	8.320024
3474	-390.0608	-552.1622	162.1015	0.5473291	7.364309
3480	-398.9387	-561.8658	162.9271	0.6393685	6.880597
3486	-399.2296	-562.1495	162.9199	0.6476501	6.880597
3492	-400.5737	-563.1321	162.5584	0.5525461	7.11682
3498	-398.4184	-560.8229	162.4045	0.510486	7.215198
3504	-399.8981	-561.9595	162.0614	0.7520283	7.290952
3510	-387.2189	-551.4358	164.217	0.4399799	6.256479
3516	-383.757	-549.0663	165.3093	0.4399799	5.660246
3522	-400.7068	-561.9049	161.1981	1.021041	7.61141
3528	-406.6021	-569.1993	162.5972	0.6403611	7.057847
3534	-392.609	-555.5244	162.9154	0.8291386	6.791196
3540	-392.0668	-552.2736	160.2068	0.7884263	8.263424
3546	-388.4813	-549.9539	161.4726	0.5894124	7.683893
3552	-394.4019	-557.9175	163.5156	0.5894124	6.585217
3558	-398.1968	-559.3408	161.144	0.5894124	7.8595
3564	-401.9902	-565.5747	163.5845	0.5663659	6.557702
3570	-403.7846	-564.5645	160.7799	0.5717402	8.061146
3576	-396.3308	-557.0034	160.6726	0.7022964	8.058733
3582	-392.0428	-553.2368	161.1941	0.6249557	7.817096
3588	-389.2129	-550.628	161.4151	0.6483503	7.688182
3594	-395.6836	-557.0285	161.3448	0.5904249	7.751761
3600	-396.2008	-557.5456	161.3448	0.5904249	7.751761
3606	-407.553	-570.4091	162.8561	0.4835194	6.981041
3612	-414.184	-575.459	161.275	0.5268007	7.814441
3618	-426.8229	-587.9557	161.1328	0.6996604	7.814441
3624	-390.7869	-552.3975	161.6106	0.6830668	7.56704
3630	-388.7803	-550.2916	161.5113	0.8096226	7.55612
3636	-394.8213	-554.4531	159.6318	0.8825627	8.520043
3642	-383.6904	-548.1403	164.4499	0.5482887	6.095166
3648	-399.1443	-564.0433	164.899	0.5095441	5.864593
3654	-388.0853	-551.808	163.7227	0.5020721	6.507085
3660	-397.1706	-558.7101	161.5395	0.7109281	7.591434
3666	-390.3543	-552.6879	162.3336	0.6568965	7.191814
3672	-394.0331	-557.0319	162.9988	1.016007	6.64577
3678	-388.5731	-551.9374	163.3643	0.6367223	6.64577
3684	-393.7883	-557.1887	163.4003	0.5935986	6.64577
3690	-394.9809	-558.796	163.8151	0.4405471	6.474448
3696	-396.3757	-558.0447	161.669	0.4499553	7.627414
3702	-388.5723	-550.13	161.5577	0.781089	7.546114
3708	-385.5909	-547.8699	162.279	0.7954901	7.151678
3714	-378.9074	-541.6604	162.753	0.6969051	6.946768
3720	-390.4514	-552.455	162.0036	0.8074802	7.293328
3726	-400.8438	-564.2134	163.3696	0.8074802	6.557114
3732	-406.6941	-570.1507	163.4566	0.5991635	6.61289
3738	-414.2123	-573.7053	159.493	0.83451	8.618905
3744	-406.7645	-569.196	162.4315	0.7511936	7.092536
3750	-406.0252	-565.718	159.6928	0.9197511	8.467979
3756	-414.6583	-574.4295	159.7712	0.8406238	8.467979
3762	-405.4001	-565.7971	160.3969	0.7558499	8.178848
3768	-407.6479	-570.9955	163.3477	0.6437944	6.651469
3774	-409.3031	-570.2539	160.9508	0.7709336	7.875827
3780	-396.8722	-559.9532	163.0811	0.5434495	6.838892
3786	-395.043	-557.6942	162.6512	0.5599514	7.063957
3792	-398.7253	-561.4451	162.7198	0.4484601	7.063957
3798	-388.8894	-551.4893	162.5999	0.6239622	7.063957
3804	-386.0227	-548.5573	162.5346	0.6269751	7.097696
3810	-392.038	-553.6412	161.6032	0.771137	7.526844
3816	-392.3557	-551.5038	159.1481	1.051298	8.687434
3822	-403.5212	-564.1391	160.6179	0.9229915	7.973767
3828	-407.886	-570.1698	162.2838	0.7064035	7.194511
3834	-403.0999	-565.363	162.2631	0.6552975	7.230453
3840	-394.3521	-556.2959	161.9437	0.6552975	7.401851
3846	-393.1133	-554.0399	160.9265	0.6552975	7.945898
3852	-394.717	-556.2788	161.5617	0.5882283	7.636709
3858	-389.4457	-552.0114	162.5657	0.6208442	7.083754
3864	-401.3463	-561.4651	160.1189	0.5793087	8.409904
3870	-396.8537	-557.4634	160.6097	0.7944058	8.045725
3876	-392.2939	-552.9114	160.6175	0.786359	8.045725
3882	-390.9127	-553.4882	162.5755	0.6217385	7.078095
3888	-396.578	-557.1223	160.5443	0.8298161	8.062165
3894	-399.2161	-561.9442	162.7281	0.6550604	6.980466
3900	-397.5397	-560.9589	163.4193	0.720411	6.57527
3906	-395.9812	-559.27	163.2888	0.5021159	6.741722
3912	-394.8781	-558.6912	163.8132	0.4119221	6.480815
3918	-397.0443	-560.8069	163.7626	0.5740924	6.458032
3924	-397.5513	-559.6158	162.0644	0.5444908	7.38526
3930	-405.2174	-566.7409	161.5235	0.7552979	7.577662
3936	-396.5314	-556.403	159.8716	0.6705425	8.500304
3942	-401.3468	-563.3946	162.0478	0.6862171	7.331173
3948	-404.0922	-566.2681	162.1759	0.706015	7.252671
3954	-412.1577	-571.7414	159.5838	0.8055809	8.585758
3960	-407.6471	-568.8197	161.1726	0.9155802	7.681432
3966	-405.0443	-565.2854	160.2412	0.9155802	8.178493
3972	-404.924	-566.1144	161.1905	0.7109258	7.778081
3978	-424.2797	-586.2125	161.9329	0.8881904	7.288667
3984	-407.035	-568.3952	161.3602	0.5684754	7.752732
3990	-402.843	-565.0644	162.2214	0.4877274	7.320965
3996	-400.0061	-560.9472	160.941	0.7344208	7.899569
4002	-404.6723	-565.9105	161.2382	0.5990715	7.805022
4008	-408.2839	-568.5815	160.2976	0.6643608	8.27674
4014	-404.7245	-564.8258	160.1013	0.8705514	8.27674
4020	-407.6903	-569.2334	161.543	0.7225087	7.583762
4026	-416.1811	-573.1975	157.0164	0.7225087	9.984608
4032	-421.2222	-578.1279	156.9057	0.8376292	9.984608
4038	-421.1779	-578.5376	157.3597	0.9561951	9.683426
4044	-401.9634	-562.6111	160.6477	0.6923457	8.076878
4050	-415.2818	-576.255	160.9732	0.6317882	7.931917
4056	-411.5209	-572.3503	160.8294	0.5660232	8.037102
4062	-417.379	-578.5478	161.1688	0.6374352	7.824881
4068	-395.4764	-556.6452	161.1688	0.6374352	7.824881
4074	-408.0313	-571.0007	162.9694	0.7412746	6.807798
4080	-399.2671	-559.7374	160.4703	0.5467369	8.236042
4086	-402.3689	-564.9686	162.5997	0.7746125	6.989964
4092	-409.3879	-569.9024	160.5145	0.7576835	8.115268
4098	-415.3329	-574.1385	158.8055	0.7703491	9.016357
4104	-412.799	-571.3838	158.5848	0.61514	9.20771
4110	-394.9174	-557.8658	162.9485	0.645518	6.866207
4116	-405.7056	-564.2158	158.5103	0.645518	9.233411
4122	-381.2506	-543.9058	162.6552	0.7835864	6.955408
4128	-396.2894	-559.6995	163.41	0.5606031	6.654429
4134	-404.6873	-567.006	162.3187	0.8269438	7.113827
4140	-401.3461	-560.9196	159.5735	0.7849299	8.601827
4146	-406.3288	-569.2167	162.8879	0.4643426	6.969424
4152	-400.38	-564.0667	163.6867	0.4643426	6.538082
4158	-398.0685	-560.0093	161.9408	0.4575414	7.479993
4164	-405.5337	-567.4036	161.8699	0.4575414	7.517974
4170	-398.3376	-560.0487	161.711	0.6732718	7.517974
4176	-396.6461	-558.3345	161.6884	0.6982176	7.517974
4182	-385.5796	-547.3764	161.7968	0.5713556	7.517974
4188	-388.4554	-551.4827	163.0274	0.5579261	6.862127
4194	-396.0528	-559.281	163.2282	0.6501911	6.713003
4200	-399.724	-560.5713	160.8474	0.5913473	8.016949
4206	-407.6516	-569.8414	162.1898	0.5913473	7.298795
4212	-407.7245	-569.9915	162.267	0.4800734	7.298795
4218	-410.7066	-572.9736	162.267	0.4800734	7.298795
4224	-400.5246	-564.4213	163.8967	0.5734152	6.385619
4230	-395.755	-559.6173	163.8623	0.6159813	6.385619
4236	-389.7098	-551.2786	161.5687	0.5725725	7.639559
4242	-397.1493	-557.8621	160.7129	0.582945	8.092206
4248	-392.3773	-554.2051	161.8278	0.582945	7.496518
4254	-399.0223	-560.4982	161.4759	0.6329124	7.662802
4260	-380.8543	-543.6557	162.8014	0.7041027	6.9171
4266	-389.5057	-550.6617	161.1559	0.7773652	7.762944
4272	-392.5588	-555.5352	162.9764	0.6130321	6.866075
4278	-395.7765	-557.2542	161.4777	0.6297234	7.663286
4284	-405.4043	-566.5719	161.1676	0.5363793	7.868224
4290	-390.1427	-555.192	165.0493	0.5156057	5.780251
4296	-382.3555	-546.0683	163.7127	0.4852284	6.517932
4302	-392.162	-553.9678	161.8058	0.5638689	7.516204
4308	-394.0897	-557.1597	163.07	0.5940205	6.823975
4314	-391.2133	-554.2777	163.0644	0.6233337	6.813924
4320	-384.6266	-547.1434	162.5169	0.694262	7.075186
4326	-386.133	-548.3184	162.1854	0.6677472	7.266251
4332	-384.411	-548.409	163.998	0.6293003	6.305853
4338	-401.1145	-562.6493	161.5348	0.8860696	7.503281
4344	-390.7829	-551.9087	161.1258	0.7439037	7.796128
4350	-403.5276	-566.99	163.4624	0.5613547	6.625805
4356	-398.8983	-560.474	161.5757	0.5442495	7.647151
4362	-387.8758	-549.5449	161.6691	0.5945778	7.576528
4368	-381.7866	-544.0761	162.2895	0.6290443	7.228494
4374	-401.8549	-561.335	159.4801	0.8360919	8.624949
4380	-392.5199	-555.1649	162.645	0.4800493	7.095725
4386	-415.6976	-578.7963	163.0987	0.8961238	6.656444
4392	-394.1271	-557.7202	163.5931	0.4753449	6.585637
4398	-396.6678	-560.244	163.5762	0.5043613	6.585637
4404	-401.6137	-562.6502	161.0365	0.7149859	7.85831
4410	-394.6928	-557.0345	162.3416	0.9724627	7.023768
4416	-410.3047	-573.1663	162.8616	0.7168333	6.878313
4422	-398.0068	-563.1248	165.118	0.4618346	5.759691
4428	-401.8483	-566.0711	164.2228	0.4618346	6.247984
4434	-390.3109	-551.8572	161.5463	0.7216645	7.582435
4440	-397.6944	-559.8692	162.1749	0.885241	7.160252
4446	-412.8041	-572.4054	159.6013	0.885241	8.534833
4452	-392.0413	-555.4553	163.414	0.4863704	6.679172
4458	-381.3149	-544.6682	163.3533	0.6404518	6.65
4464	-389.4338	-549.5611	160.1272	0.7063224	8.347129
4470	-388.0172	-551.8051	163.7879	0.8759139	6.293869
4476	-400.3625	-562.7735	162.411	0.5746191	7.187116
4482	-394.1043	-557.3568	163.2525	0.7246886	6.663326
4488	-390.7948	-553.6677	162.8729	0.5928515	6.930788
4494	-403.8481	-566.3416	162.4936	0.5467665	7.153955
4500	-398.9169	-561.0609	162.1439	0.6813471	7.281938
4506	-400.8132	-561.6665	160.8532	0.6813471	7.972594
4512	-394.9404	-554.597	159.6566	0.6016533	8.645909
4518	-405.7596	-569.1343	163.3747	0.5299488	6.685472
4524	-407.0227	-569.2187	162.1961	0.7289648	7.230362
4530	-401.4341	-563.5222	162.0881	0.8409745	7.230362
4536	-380.7562	-541.9944	161.2382	0.6851028	7.765244
4542	-392.4456	-553.6003	161.1548	0.7741378	7.765244
4548	-392.2057	-554.4316	162.2259	0.7741378	7.191276
4554	-412.4963	-573.6629	161.1666	0.8036663	7.743662
4560	-410.6688	-570.9822	160.3134	0.724108	8.239309
4566	-394.7009	-556.5	161.7991	0.6812805	7.466925
4572	-418.1395	-577.9171	159.7776	0.8610569	8.453862
4578	-414.4153	-574.5935	160.1783	0.7804856	8.282681
4584	-405.0659	-566.446	161.38	0.7804856	7.641511
4590	-411.8446	-570.6168	158.7722	0.6211622	9.105938
4596	-419.4632	-582.7762	163.313	0.5053696	6.727592
4602	-401.7699	-563.7685	161.9986	0.5053696	7.434738
4608	-392.2773	-555.7334	163.4561	0.5972664	6.613993
4614	-396.3945	-561.5053	165.1108	0.59664	5.713775
4620	-398.6367	-562.7771	164.1404	0.5779806	6.251342
4626	-399.6219	-560.1184	160.4965	0.5808806	8.208336
4632	-401.8564	-564.4887	162.6323	0.5886458	7.06217
4638	-405.385	-571.8974	166.5124	0.3931319	5.003986
4644	-400.8105	-564.5208	163.7103	0.4653741	6.525012
4650	-401.6284	-566.2689	164.6405	0.4840917	6.01413
4656	-402.8463	-562.6929	159.8467	0.7265116	8.486284
4662	-408.4614	-569.8686	161.4071	0.5926919	7.717483
4668	-413.0586	-571.4973	158.4387	0.7266971	9.232317
4674	-412.8417	-574.6215	161.7798	0.7266971	7.454847
4680	-408.2325	-568.0426	159.8101	0.909829	8.410907
4686	-395.5887	-557.4598	161.8711	0.610928	7.461168
4692	-411.3452	-573.651	162.3058	0.8574151	7.104654
4698	-406.8428	-567.8781	161.0353	0.7099174	7.861477
4704	-419.328	-576.8105	157.4824	0.9284906	9.63329
4710	-434.9101	-591.2062	156.2961	0.9383644	10.25268
4716	-421.4899	-582.2718	160.782	0.6211083	8.038741
4722	-435.3384	-594.7667	159.4283	0.5136992	8.801615
4728	-415.7329	-576.5552	160.8223	0.590637	8.030593
4734	-415.9931	-576.8476	160.8545	0.564314	8.024403
4740	-418.8622	-579.8964	161.0342	0.564314	7.928535
4746	-407.3678	-569.6093	162.2415	0.7009977	7.219931
4752	-412.1405	-571.5894	159.4489	0.7294446	8.695986
4758	-413.2683	-574.7428	161.4746	0.7294446	7.616936
4764	-394.1991	-557.171	162.9719	0.6481853	6.852295
4770	-393.9808	-557.5757	163.5949	0.4835398	6.582206
4776	-397.6089	-558.6203	161.0115	0.7793962	7.839084
4782	-396.9782	-557.4852	160.507	0.8883855	8.051237
4788	-404.5634	-563.6101	159.0467	0.8864397	8.828445
4794	-396.2612	-557.6114	161.3502	0.7040673	7.696089
4800	-412.8546	-572.2863	159.4317	0.9524254	8.589361
4806	-399.7947	-563.6228	163.8281	0.662743	6.382264
4812	-402.0963	-564.2248	162.1285	0.7141233	7.274065
4818	-402.1807	-562.6933	160.5126	0.6653504	8.161835
4824	-395.5148	-558.128	162.6132	0.5332154	7.094795
4830	-408.9235	-573.9729	165.0494	0.6016034	5.745189
4836	-399.7676	-561.5604	161.7929	0.8622874	7.377559
4842	-405.7076	-566.6058	160.8982	0.8593347	7.857864
4848	-406.1226	-568.366	162.2434	0.8127601	7.161768
4854	-412.3899	-573.8328	161.4429	0.7538404	7.621552
4860	-416.8542	-576.2705	159.4163	1.092829	8.523077
4866	-409.5317	-570.1731	160.6414	0.7625343	8.045203
4872	-411.6612	-572.3562	160.695	0.7055274	8.045203
4878	-405.1806	-567.3575	162.1768	0.590974	7.305929
4884	-405.3192	-564.7195	159.4004	1.063569	8.547009
4890	-415.7474	-574.7112	158.9638	1.063569	8.778656
4896	-406.1177	-567.4711	161.3534	1.032184	7.522341
4902	-399.8865	-561.7738	161.8874	0.8400127	7.338635
4908	-396.0897	-556.5398	160.4501	0.8967767	8.077153
4914	-406.0666	-567.9242	161.8577	0.8086359	7.37105
4920	-405.1901	-563.4911	158.301	1.053718	9.134855
4926	-409.925	-567.0127	157.0877	0.893348	9.859758
4932	-396.2041	-558.3435	162.1394	1.330284	6.942219
4938	-405.9977	-567.6284	161.6308	1.003678	7.388944
4944	-397.2303	-558.8647	161.6344	1.00007	7.388944
4950	-404.7815	-564.7545	159.9729	0.9546349	8.300548
4956	-407.8082	-567.8069	159.9986	0.9288659	8.300548
4962	-405.5237	-565.1603	159.6366	0.8734691	8.522286
4968	-398.9768	-559.8825	160.9057	0.7924377	7.888836
4974	-398.1305	-558.8205	160.69	0.7924377	8.003939
4980	-395.4603	-556.054	160.5937	0.8904952	8.003939
4986	-392.3891	-555.415	163.0259	0.9627709	6.65989
4992	-416.5744	-579.7361	163.1618	0.8357958	6.654591
4998	-397.8702	-560.3726	162.5024	0.5814691	7.135085
5004	-382.3876	-546.7305	164.343	0.6787884	6.094576
5010	-393.4806	-555.1136	161.633	0.6793004	7.556865
5016	-404.7466	-565.7538	161.0073	0.8551375	7.801832
5022	-394.8603	-555.3301	160.4698	1.005206	8.00893
5028	-401.6791	-562.5637	160.8846	1.228337	7.669075
5034	-424.28	-585.4952	161.2152	0.7391977	7.750731
5040	-411.9882	-573.8788	161.8906	0.7986172	7.358624
5046	-407.4394	-568.1166	160.6771	0.8579178	7.976613
5052	-414.9309	-575.5232	160.5922	0.7381694	8.08373
5058	-410.5016	-572.1606	161.659	0.7381694	7.513786
5064	-420.8116	-580.3352	159.5237	0.8900357	8.573536
5070	-420.7366	-580.1104	159.3738	0.9969689	8.596488
5076	-415.317	-574.0882	158.7711	1.095981	8.863653
5082	-401.6582	-560.3182	158.66	1.208194	8.863653
5088	-394.6547	-556.532	161.8773	0.8220942	7.353473
5094	-392.9152	-553.9879	161.0727	1.183191	7.592181
5100	-399.6206	-560.9052	161.2846	0.9016852	7.628887
5106	-407.3771	-568.2728	160.8957	0.8848107	7.845732
5112	-399.91	-560.7411	160.8311	0.9497005	7.845732
5118	-390.7718	-552.8741	162.1022	0.7640932	7.262872
5124	-394.9649	-554.8906	159.9257	0.7640932	8.425366
5130	-394.0214	-553.8805	159.8592	0.8326933	8.425366
5136	-400.6297	-561.1613	160.5315	0.6834422	8.143073
5142	-431.6561	-591.2287	159.5725	0.7834047	8.603132
5148	-427.0586	-586.7007	159.6421	0.7099641	8.603132
5154	-426.8188	-588.4905	161.6717	0.8263023	7.461489
5160	-415.6119	-576.1244	160.5125	0.6714655	8.158951
5166	-405.5248	-566.1101	160.5853	0.6300422	8.139542
5172	-401.583	-561.549	159.966	0.7176308	8.427301
5178	-401.9646	-564.2601	162.2955	0.7265809	7.178117
5184	-393.0517	-555.1286	162.077	0.9501652	7.178117
5190	-396.1331	-557.3845	161.2513	0.6900791	7.755795
5196	-391.5015	-552.5397	161.0383	0.9107667	7.755795
5202	-409.8797	-569.1361	159.2564	0.7826884	8.771214
5208	-412.2667	-573.6799	161.4132	0.5628817	7.726701
5214	-405.1424	-567.3783	162.2359	0.4137594	7.330823
5220	-405.6762	-567.3949	161.7187	0.6273572	7.535407
5226	-401.8914	-564.2496	162.3582	0.5582001	7.222161
5232	-416.5297	-575.0878	158.5581	0.7749938	9.144941
5238	-411.4226	-572.7754	161.3528	0.8395045	7.625345
5244	-403.2464	-566.6237	163.3774	0.6415174	6.636481
5250	-413.6314	-574.8954	161.264	0.9625579	7.607471
5256	-401.5953	-564.8098	163.2145	0.6479205	6.721489
5262	-398.9327	-560.0178	161.0851	0.6479205	7.864727
5268	-397.2932	-559.6198	162.3266	0.6226552	7.211484
5274	-388.8802	-552.232	163.3518	0.6690682	6.63715
5280	-396.3933	-558.6881	162.2948	0.5539614	7.257949
5286	-405.5891	-566.5086	160.9195	0.7126096	7.921931
5292	-405.712	-567.2002	161.4882	0.614407	7.664636
5298	-403.5662	-560.6843	157.1181	0.8670373	9.857461
5304	-392.3885	-555.3742	162.9857	0.6056163	6.864391
5310	-415.8738	-578.8129	162.9391	0.6819243	6.85379
5316	-418.2374	-576.9383	158.7009	0.6535769	9.128883
5322	-397.0822	-558.3993	161.3171	0.8344227	7.647077
5328	-399.6925	-560.9728	161.2803	0.8717889	7.647077
5334	-390.6371	-554.6568	164.0197	0.5649999	6.322324
5340	-412.2234	-573.9843	161.7609	0.8636043	7.39398
5346	-420.9015	-581.7439	160.8424	0.6809812	7.97854
5352	-414.2905	-572.6243	158.3338	0.9678893	9.162922
5358	-409.685	-569.4431	159.7581	0.7532118	8.519941
5364	-404.1868	-564.4518	160.2649	0.5890655	8.328113
5370	-392.1348	-555.5365	163.4017	0.5703938	6.654908
5376	-415.5114	-579.8126	164.3012	0.4372843	6.211303
5382	-395.6309	-556.245	160.614	0.7133674	8.084487
5388	-401.4593	-563.99	162.5307	0.6041557	7.110046
5394	-397.8878	-560.8645	162.9767	0.5802888	6.880192
5400	-430.003	-589.0525	159.0495	0.6981388	8.923112
5406	-416.3313	-576.8712	160.5398	0.7027649	8.12925
5412	-413.334	-573.5544	160.2204	0.728491	8.286588
5418	-426.1512	-588.4294	162.2782	0.5847217	7.254188
5424	-414.0483	-576.1156	162.0673	0.5726768	7.372423
5430	-406.4987	-569.4433	162.9446	0.8013275	6.790087
5436	-412.3166	-572.6867	160.3701	0.8481668	8.145387
5442	-401.4543	-564.4916	163.0373	0.6632282	6.809879
5448	-404.678	-564.4017	159.7237	0.8149078	8.506607
5454	-409.186	-569.7998	160.6139	0.8997309	7.988273
5460	-413.3335	-577.4537	164.1201	0.7082994	6.201177
5466	-403.4375	-567.3636	163.9262	0.6467678	6.336682
5472	-405.5324	-565.8619	160.3295	0.8696802	8.155747
5478	-406.6173	-569.0346	162.4174	0.5550832	7.191646
5484	-405.5625	-566.9684	161.4059	0.6482291	7.693146
5490	-392.7057	-554.7322	162.0265	0.6482291	7.360761
5496	-391.7047	-551.5967	159.8921	0.6530553	8.497695
5502	-393.3318	-555.1199	161.7881	0.7567019	7.435206
