Iteration	Posterior	Likelihood	Prior	tree_length
3414	-102.235	-274.8372	172.6022	1.599341
3420	-98.45132	-269.5298	171.0785	2.605158
3426	-105.4536	-276.7722	171.3186	2.4555
3432	-92.26858	-263.5872	171.3186	2.4555
3438	-98.10696	-269.5629	171.4559	2.368909
3444	-93.30449	-265.6312	172.3268	1.794679
3450	-90.14451	-261.3639	171.2194	2.517617
3456	-85.39468	-258.133	172.7383	1.498848
3462	-82.79075	-255.5357	172.7449	1.493867
3468	-94.3328	-265.8777	171.5449	2.312331
3474	-83.849	-255.9	172.051	1.982276
3480	-79.48747	-252.1101	172.6226	1.584447
3486	-90.09432	-262.2386	172.1442	1.919572
3492	-92.39834	-264.4699	172.0715	1.96852
3498	-98.64982	-270.3059	171.6561	2.24109
3504	-91.48026	-263.4835	172.0032	2.014145
3510	-96.80551	-268.5493	171.7438	2.184421
3516	-106.1255	-277.1986	171.0731	2.608478
3522	-90.08394	-262.2498	172.1659	1.904934
3528	-83.24412	-255.7728	172.5287	1.652415
3534	-92.00204	-263.9262	171.9242	2.06648
3540	-83.38914	-254.8593	171.4702	2.359849
3546	-83.07793	-254.703	171.6251	2.261018
3552	-92.51022	-264.5445	172.0342	1.993453
3558	-107.9329	-279.7539	171.821	2.134151
3564	-108.8253	-279.5779	170.7525	2.805088
3570	-104.3133	-276.3217	172.0084	2.010644
3576	-83.28848	-255.5703	172.2818	1.825709
3582	-85.34735	-257.1066	171.7593	2.174366
3588	-86.91948	-259.5784	172.6589	1.557809
3594	-88.88391	-260.6004	171.7165	2.202121
3600	-91.47041	-263.0085	171.5381	2.316678
3606	-95.36642	-267.298	171.9315	2.061614
3612	-91.902	-263.6187	171.7167	2.201965
3618	-99.38174	-271.9474	172.5656	1.625833
3624	-96.84926	-269.2489	172.3996	1.743878
3630	-91.89025	-263.6588	171.7685	2.168373
3636	-91.37663	-263.3837	172.007	2.011585
3642	-101.1	-272.5772	171.4772	2.355395
3648	-109.8663	-281.608	171.7417	2.185764
3654	-105.4979	-276.8168	171.3189	2.455343
3660	-96.67359	-269.0922	172.4186	1.73055
3666	-95.46868	-267.7105	172.2418	1.853215
3672	-85.79066	-258.0324	172.2418	1.853215
3678	-86.43802	-258.7948	172.3567	1.773853
3684	-80.3973	-252.6225	172.2252	1.864545
3690	-75.71065	-248.2469	172.5363	1.646959
3696	-85.05473	-257.4972	172.4425	1.713712
3702	-96.8308	-268.5123	171.6815	2.22468
3708	-87.5486	-259.6601	172.1115	1.941688
3714	-96.4589	-268.5292	172.0703	1.969347
3720	-92.98383	-264.4699	171.4861	2.349757
3726	-101.734	-272.8336	171.0995	2.592126
3732	-102.6001	-273.8955	171.2954	2.470044
3738	-89.07971	-260.7616	171.6818	2.224481
3744	-94.82427	-266.901	172.0768	1.965014
3750	-95.69508	-267.7718	172.0768	1.965014
3756	-88.04263	-260.7696	172.7269	1.507346
3762	-91.77399	-263.5005	171.7265	2.195634
3768	-86.9928	-258.9721	171.9793	2.030003
3774	-98.2614	-270.2022	171.9408	2.055504
3780	-97.08955	-268.1735	171.084	2.60176
3786	-82.37221	-254.7237	172.3515	1.777528
3792	-89.04248	-260.6994	171.657	2.24052
3798	-94.28359	-266.5428	172.2592	1.841257
3804	-87.07463	-259.3339	172.2592	1.841257
3810	-86.57666	-258.3062	171.7296	2.193645
3816	-79.78664	-251.4079	171.6212	2.263491
3822	-88.98602	-260.382	171.396	2.40681
3828	-90.38941	-261.9681	171.5787	2.290753
3834	-116.4029	-287.8927	171.4899	2.347358
3840	-109.0032	-280.6118	171.6086	2.271578
3846	-95.82392	-267.3263	171.5024	2.339391
3852	-94.40453	-265.8057	171.4011	2.403539
3858	-93.93829	-264.947	171.0087	2.648253
3864	-92.54178	-265.1472	172.6054	1.597017
3870	-86.73824	-259.3436	172.6054	1.597017
3876	-80.54681	-253.1522	172.6054	1.597017
3882	-92.50297	-264.524	172.0211	2.002238
3888	-95.2671	-266.4852	171.2181	2.518409
3894	-93.85942	-266.0003	172.1409	1.921857
3900	-102.4425	-273.9846	171.5421	2.314083
3906	-97.54043	-268.827	171.2866	2.475594
3912	-89.81493	-262.0453	172.2304	1.861009
3918	-90.904	-263.0723	172.1683	1.903271
3924	-95.43634	-266.3705	170.9342	2.69408
3930	-97.43987	-269.6785	172.2387	1.855352
3936	-99.8525	-271.636	171.7835	2.158617
3942	-94.57886	-267.3423	172.7634	1.479922
3948	-91.3143	-263.4664	172.1521	1.914269
3954	-90.90276	-262.6318	171.7291	2.193955
3960	-97.26384	-270.3413	173.0775	1.230707
3966	-93.18829	-265.6204	172.4321	1.721062
3972	-97.2768	-268.3779	171.1011	2.591113
3978	-99.33266	-271.5239	172.1913	1.887668
3984	-89.13383	-260.7328	171.599	2.277735
3990	-77.30041	-249.1175	171.8171	2.136753
3996	-76.25907	-248.6481	172.3891	1.751279
4002	-80.83517	-253.2307	172.3956	1.746741
4008	-78.25998	-250.316	172.056	1.978928
4014	-89.88103	-262.5329	172.6519	1.563007
4020	-81.73884	-253.7973	172.0585	1.97726
4026	-82.86186	-254.9203	172.0585	1.97726
4032	-97.46868	-269.5272	172.0585	1.97726
4038	-105.4395	-277.2077	171.7682	2.168549
4044	-93.9933	-265.0723	171.079	2.604854
4050	-107.1347	-278.9698	171.8351	2.124969
4056	-102.9142	-275.6263	172.7121	1.518399
4062	-100.3261	-272.1675	171.8414	2.120871
4068	-101.2532	-273.0042	171.751	2.179749
4074	-93.6282	-265.3792	171.751	2.179749
4080	-94.36177	-265.809	171.4472	2.374406
4086	-88.37584	-259.8231	171.4472	2.374406
4092	-98.54097	-269.4978	170.9569	2.680146
4098	-93.73149	-265.0443	171.3129	2.459115
4104	-101.0186	-272.2866	171.268	2.487222
4110	-106.2723	-277.8409	171.5686	2.297163
4116	-116.0567	-287.1439	171.0872	2.599729
4122	-118.8503	-290.0646	171.2143	2.52078
4128	-102.7659	-274.5405	171.7746	2.16441
4134	-98.48841	-270.7409	172.2525	1.845875
4140	-105.6795	-277.6091	171.9296	2.062874
4146	-110.6082	-282.2517	171.6435	2.249196
4152	-120.2694	-291.9129	171.6435	2.249196
4158	-105.7358	-275.7417	170.0059	3.252385
4164	-96.16715	-268.6574	172.4903	1.679854
4170	-91.33009	-263.7266	172.3965	1.746048
4176	-95.44481	-268.3016	172.8568	1.408486
4182	-86.4974	-258.0128	171.5154	2.331106
4188	-104.1615	-275.0679	170.9064	2.711131
4194	-106.3744	-276.7479	170.3735	3.033791
4200	-96.46629	-267.9971	171.5308	2.321285
4206	-99.85124	-272.6171	172.7659	1.478068
4212	-96.6015	-268.6889	172.0874	1.957894
4218	-99.31192	-269.9915	170.6796	2.849402
4224	-94.90436	-266.1219	171.2176	2.518737
4230	-94.78025	-266.9487	172.1685	1.903166
4236	-93.09061	-265.598	172.5074	1.667626
4242	-91.90407	-264.4366	172.5325	1.649696
4248	-91.49203	-263.0773	171.5853	2.286535
4254	-83.70321	-255.2885	171.5853	2.286535
4260	-101.9661	-273.7907	171.8246	2.131851
4266	-109.8025	-282.1101	172.3076	1.807939
4272	-108.533	-280.7529	172.2199	1.868166
4278	-110.1796	-282.0362	171.8566	2.110865
4284	-105.6449	-276.5519	170.907	2.710744
4290	-95.23939	-267.6789	172.4395	1.715811
4296	-91.67825	-264.1178	172.4395	1.715811
4302	-91.65277	-263.3644	171.7116	2.20526
4308	-81.78835	-253.8088	172.0204	2.002673
4314	-99.72608	-271.7384	172.0123	2.008101
4320	-94.96791	-267.1419	172.174	1.899398
4326	-86.18355	-258.0332	171.8497	2.115428
4332	-89.39797	-261.8628	172.4648	1.697948
4338	-80.62269	-253.5127	172.89	1.382623
4344	-80.47526	-252.9712	172.4959	1.675857
4350	-80.43501	-252.6432	172.2082	1.87618
4356	-85.98474	-257.9775	171.9928	2.021065
4362	-93.47397	-265.7368	172.2628	1.838779
4368	-96.7826	-268.4361	171.6535	2.242718
4374	-95.60955	-266.9014	171.2919	2.472265
4380	-106.1321	-277.424	171.2919	2.472265
4386	-102.8065	-273.1313	170.3248	3.062943
4392	-102.4875	-273.3352	170.8478	2.747019
4398	-93.25689	-265.7334	172.4765	1.689647
4404	-108.9881	-280.5469	171.5588	2.303467
4410	-95.65682	-267.2156	171.5588	2.303467
4416	-93.47635	-264.5396	171.0632	2.614582
4422	-92.27382	-264.7038	172.43	1.722565
4428	-100.4417	-272.2204	171.7787	2.16175
4434	-101.823	-273.3408	171.5177	2.329631
4440	-89.80332	-262.1699	172.3666	1.766976
4446	-91.89024	-263.9132	172.023	2.000986
4452	-87.90555	-259.823	171.9174	2.070914
4458	-97.24666	-269.1641	171.9174	2.070914
4464	-98.11341	-269.4672	171.3538	2.43341
4470	-107.0424	-278.4331	171.3907	2.410112
4476	-109.1029	-281.8137	172.7108	1.519415
4482	-95.62431	-267.574	171.9496	2.049653
4488	-107.3933	-278.828	171.4347	2.382344
4494	-102.5941	-273.0165	170.4224	3.004483
4500	-91.90736	-263.9769	172.0696	1.969823
4506	-95.59856	-266.9041	171.3055	2.463708
4512	-101.3692	-272.9143	171.5451	2.312176
4518	-101.5503	-274.5488	172.9986	1.295983
4524	-90.14351	-261.6772	171.5337	2.319487
4530	-91.5856	-262.7791	171.1935	2.533718
4536	-87.48204	-258.5826	171.1006	2.591454
4542	-87.93319	-260.0986	172.1654	1.905266
4548	-91.21898	-263.9206	172.7016	1.526254
4554	-95.54277	-266.8577	171.3149	2.457805
4560	-96.79439	-268.5452	171.7509	2.179841
4566	-97.65157	-268.6629	171.0114	2.646594
4572	-99.44227	-271.2216	171.7793	2.161361
4578	-92.05601	-263.955	171.899	2.083036
4584	-96.271	-267.155	170.884	2.724871
4590	-105.7694	-277.6106	171.8412	2.120977
4596	-94.05066	-266.1664	172.1157	1.938839
4602	-98.76771	-269.6247	170.857	2.741362
4608	-98.85676	-270.5274	171.6707	2.231675
4614	-91.76455	-263.4448	171.6802	2.225535
4620	-86.17301	-258.618	172.445	1.711964
4626	-87.55228	-259.1953	171.643	2.249485
4632	-74.51356	-246.931	172.4175	1.731362
4638	-85.30158	-257.7253	172.4237	1.726972
4644	-93.30754	-266.2142	172.9067	1.369551
4650	-81.47329	-253.7372	172.2639	1.838008
4656	-90.72497	-262.9889	172.2639	1.838008
4662	-83.31841	-255.4237	172.1053	1.945862
4668	-93.64838	-266.5881	172.9397	1.343384
4674	-100.537	-272.6177	172.0807	1.962388
4680	-81.62765	-253.7083	172.0807	1.962388
4686	-88.16229	-260.727	172.5647	1.626512
4692	-93.1737	-264.002	170.8283	2.758939
4698	-93.74289	-266.255	172.5121	1.664273
4704	-94.67782	-267.2303	172.5525	1.635325
4710	-90.75967	-263.1166	172.3569	1.773715
4716	-99.17052	-271.5793	172.4088	1.737479
4722	-101.4102	-273.5407	172.1305	1.92887
4728	-97.09866	-269.6041	172.5055	1.669027
4734	-88.67535	-261.2994	172.6241	1.583382
4740	-88.69424	-260.8408	172.1466	1.91799
4746	-83.1211	-254.5043	171.3832	2.414866
4752	-84.09331	-255.8647	171.7714	2.166524
4758	-92.82879	-265.0313	172.2025	1.880062
4764	-92.22361	-264.3221	172.0985	1.950421
4770	-91.13123	-262.8964	171.7651	2.170562
4776	-88.86791	-260.8017	171.9337	2.060161
4782	-93.45319	-266.1922	172.739	1.498313
4788	-96.76054	-269.4995	172.739	1.498313
4794	-92.2748	-265.0138	172.739	1.498313
4800	-95.2054	-267.6673	172.4619	1.699978
4806	-110.7217	-281.2852	170.5635	2.91959
4812	-98.12155	-270.3561	172.2346	1.858151
4818	-96.91096	-269.3423	172.4313	1.721603
4824	-98.29541	-269.7752	171.4798	2.353755
4830	-100.7352	-271.3905	170.6553	2.864148
4836	-104.6713	-275.5905	170.9192	2.703287
4842	-93.81524	-265.5083	171.693	2.217263
4848	-99.46294	-271.0035	171.5405	2.315102
4854	-102.3458	-274.1741	171.8283	2.129412
4860	-92.74904	-264.6401	171.891	2.088298
4866	-100.6553	-272.6592	172.0038	2.013727
4872	-90.91826	-262.8051	171.8868	2.091054
4878	-85.21277	-257.0996	171.8868	2.091054
4884	-92.29191	-264.4228	172.1309	1.928602
4890	-90.23399	-262.3021	172.0682	1.970777
4896	-93.68035	-266.6884	173.0081	1.288234
4902	-90.95624	-263.5126	172.5563	1.632554
4908	-96.04663	-268.2979	172.2513	1.846717
4914	-97.02033	-268.3034	171.2831	2.477794
4920	-103.7523	-274.0555	170.3033	3.075785
4926	-92.10386	-263.5628	171.459	2.366949
4932	-101.9016	-274.4819	172.5803	1.615234
4938	-99.14396	-270.8245	171.6805	2.225337
4944	-95.64155	-267.3223	171.6807	2.225221
4950	-109.0016	-280.7355	171.734	2.190789
4956	-106.9743	-279.1418	172.1676	1.903776
4962	-92.24903	-264.1052	171.8562	2.111192
4968	-89.42166	-260.9931	171.5715	2.295353
4974	-93.02612	-264.8924	171.8663	2.104543
4980	-91.77341	-263.958	172.1846	1.892198
4986	-86.35873	-258.9275	172.5688	1.623583
4992	-87.97791	-259.8114	171.8335	2.126036
4998	-85.31173	-257.552	172.2403	1.854244
5004	-101.4585	-274.4898	173.0313	1.269136
5010	-86.2282	-258.3872	172.159	1.909552
5016	-82.80778	-253.3764	170.5686	2.916537
5022	-83.38934	-255.586	172.1967	1.88401
5028	-87.76828	-260.1724	172.4042	1.740709
5034	-88.062	-260.371	172.309	1.806949
5040	-98.86622	-270.1554	171.2892	2.473953
5046	-80.66422	-253.8115	173.1472	1.170909
5052	-76.03723	-248.0042	171.967	2.038163
5058	-85.50955	-257.4766	171.967	2.038163
5064	-74.11745	-246.0845	171.967	2.038163
5070	-77.10326	-249.0703	171.967	2.038163
5076	-82.62185	-255.2036	172.5818	1.614153
5082	-100.017	-272.346	172.329	1.793109
5088	-92.26027	-263.6541	171.3938	2.408167
5094	-113.8202	-285.3411	171.5209	2.32761
5100	-96.34679	-267.7612	171.4144	2.395145
5106	-103.3571	-275.7423	172.3853	1.753932
5112	-91.61587	-263.2832	171.6673	2.233865
5118	-78.55745	-250.7086	172.1512	1.914871
5124	-89.94916	-262.1004	172.1512	1.914871
5130	-92.79985	-264.587	171.7871	2.156262
5136	-88.69808	-261.1879	172.4898	1.680201
5142	-85.21412	-257.8122	172.5981	1.602292
5148	-90.2673	-262.2048	171.9375	2.057674
5154	-90.12466	-262.1588	172.0341	1.993548
5160	-85.09102	-257.256	172.165	1.905542
5166	-101.0574	-272.269	171.2116	2.522449
5172	-100.1124	-272.098	171.9855	2.025872
5178	-97.69657	-269.6821	171.9855	2.025872
5184	-95.09992	-266.9196	171.8196	2.135074
5190	-110.0671	-279.6978	169.6307	3.472785
5196	-101.2882	-271.6154	170.3272	3.061473
5202	-99.04865	-271.7063	172.6576	1.558796
5208	-97.62027	-269.9007	172.2805	1.826656
5214	-93.289	-263.9337	170.6447	2.87056
5220	-99.76919	-271.1276	171.3584	2.430481
5226	-91.09706	-262.8992	171.8022	2.14647
5232	-95.74051	-267.7908	172.0503	1.982757
5238	-83.23592	-255.8332	172.5973	1.602925
5244	-81.89051	-253.3873	171.4968	2.342955
5250	-78.60447	-250.2334	171.6289	2.25854
5256	-82.85435	-255.4416	172.5872	1.61022
5262	-90.61991	-261.7364	171.1165	2.581582
5268	-89.04147	-260.7776	171.7361	2.189393
5274	-76.91415	-249.5624	172.6482	1.565676
5280	-83.53112	-255.1015	171.5704	2.296014
5286	-83.09554	-255.9812	172.8857	1.386029
5292	-92.86297	-265.0191	172.1562	1.911502
5298	-92.0738	-262.9648	170.891	2.720574
5304	-80.84654	-252.7139	171.8674	2.103839
5310	-88.05502	-259.8565	171.8015	2.146907
5316	-96.12752	-267.5616	171.4341	2.382707
5322	-96.82896	-269.0757	172.2468	1.849791
5328	-112.882	-284.0179	171.1359	2.56956
5334	-103.7844	-275.3816	171.5972	2.278877
5340	-101.6676	-274.0286	172.361	1.770887
5346	-99.58344	-271.9444	172.361	1.770887
5352	-111.8237	-283.8909	172.0672	1.971416
5358	-99.02856	-270.9439	171.9153	2.072328
5364	-95.98076	-267.8961	171.9153	2.072328
5370	-104.4091	-276.3278	171.9187	2.070088
5376	-99.40734	-271.8307	172.4234	1.727217
5382	-108.2894	-279.3939	171.1045	2.58903
5388	-97.56673	-268.4465	170.8797	2.727459
5394	-100.1662	-271.8101	171.6439	2.248899
5400	-113.505	-285.4852	171.9802	2.029427
5406	-106.9164	-278.2098	171.2934	2.471323
5412	-102.7259	-274.8354	172.1095	1.94304
5418	-90.32926	-263.1134	172.7842	1.46422
5424	-94.74609	-266.2279	171.4818	2.352455
5430	-85.90056	-259.0275	173.127	1.188498
5436	-88.55537	-261.0561	172.5007	1.672408
5442	-96.91538	-269.4333	172.5179	1.660127
5448	-95.52468	-267.372	171.8473	2.116996
5454	-88.30066	-260.9648	172.6642	1.553951
5460	-82.46056	-254.2982	171.8376	2.123304
5466	-77.40176	-249.7714	172.3696	1.764887
5472	-79.38032	-252.1521	172.7718	1.473601
5478	-80.64907	-252.4563	171.8072	2.143162
5484	-82.04633	-253.8536	171.8072	2.143162
5490	-84.98817	-257.5105	172.5223	1.656992
5496	-77.74293	-250.2737	172.5308	1.650888
5502	-86.92044	-259.4086	172.4881	1.681393
5508	-101.6616	-273.6357	171.9741	2.03347
5514	-93.81002	-266.1566	172.3465	1.78094
5520	-88.53782	-261.4734	172.9356	1.346673
5526	-87.97335	-260.2906	172.3172	1.801289
5532	-80.91816	-253.5923	172.6742	1.54657
5538	-90.27228	-262.8717	172.5994	1.60137
5544	-92.28644	-264.3268	172.0403	1.98939
5550	-103.8472	-276.4666	172.6194	1.586768
5556	-94.86041	-267.3671	172.5067	1.668168
5562	-94.87357	-265.605	170.7314	2.817935
5568	-96.90712	-268.8062	171.899	2.083038
5574	-98.58802	-270.11	171.522	2.326939
5580	-95.14693	-266.2848	171.1378	2.568348
5586	-94.54235	-265.7046	171.1623	2.553182
5592	-89.34448	-261.3144	171.97	2.0362
5598	-91.55527	-263.0925	171.5372	2.317222
5604	-88.81849	-261.1692	172.3508	1.778014
5610	-98.04443	-269.9526	171.9082	2.077037
5616	-104.4074	-276.4716	172.0642	1.973442
5622	-104.7657	-276.0322	171.2665	2.488167
5628	-95.6324	-267.3154	171.683	2.223713
5634	-103.1453	-274.2559	171.1106	2.585226
5640	-97.5637	-269.183	171.6193	2.264693
5646	-89.63376	-261.0355	171.4017	2.403185
5652	-87.18276	-258.7645	171.5818	2.288752
5658	-94.41697	-266.5595	172.1425	1.92075
5664	-93.97506	-265.9281	171.953	2.047429
5670	-93.70972	-265.0874	171.3777	2.418315
5676	-95.87319	-267.1094	171.2362	2.507108
5682	-103.4688	-274.7004	171.2316	2.509995
5688	-91.73144	-264.068	172.3365	1.787889
5694	-106.4057	-277.5295	171.1238	2.577079
5700	-106.6199	-278.844	172.2241	1.865285
5706	-94.79989	-265.9748	171.1749	2.545338
5712	-90.13416	-262.5484	172.4143	1.733596
5718	-99.24373	-271.2905	172.0467	1.985105
5724	-89.12367	-261.753	172.6293	1.579573
5730	-98.8084	-271.1404	172.3321	1.791004
5736	-92.73092	-264.9014	172.1705	1.901796
5742	-101.4569	-274.1895	172.7326	1.503116
5748	-108.1005	-280.2286	172.1281	1.930486
5754	-91.43157	-263.6596	172.228	1.862632
5760	-97.94451	-270.2912	172.3467	1.780856
5766	-87.32626	-259.2451	171.9189	2.069978
5772	-87.44137	-259.4466	172.0053	2.012763
5778	-82.24977	-254.6513	172.4015	1.742567
5784	-82.80299	-255.1655	172.3625	1.769847
5790	-85.77889	-257.8999	172.121	1.935262
5796	-92.23374	-263.7649	171.5311	2.321103
5802	-86.63096	-258.7101	172.0791	1.963436
5808	-83.55631	-255.4468	171.8905	2.088653
5814	-79.08256	-251.0622	171.9797	2.029756
5820	-79.61871	-251.5984	171.9797	2.029756
5826	-89.88615	-262.0242	172.1381	1.923738
5832	-89.62028	-261.8686	172.2483	1.848742
5838	-89.88883	-261.7969	171.908	2.077118
5844	-92.21561	-264.5553	172.3397	1.785678
5850	-89.66015	-261.2016	171.5415	2.314516
5856	-86.40226	-258.5983	172.196	1.884434
5862	-82.30602	-254.4144	172.1084	1.943774
5868	-83.43337	-255.7055	172.2721	1.83238
5874	-92.28935	-264.8022	172.5129	1.663745
5880	-89.31436	-261.3014	171.9871	2.024845
5886	-94.027	-265.0319	171.0049	2.650572
5892	-85.29241	-256.8365	171.5441	2.312801
5898	-76.5063	-249.379	172.8727	1.396115
5904	-96.46694	-268.4779	172.011	2.008947
5910	-107.2563	-278.7521	171.4958	2.343567
5916	-103.0387	-274.1717	171.133	2.571353
5922	-91.85153	-263.9968	172.1452	1.918905
5928	-99.63689	-271.4409	171.804	2.145299
5934	-93.16208	-265.3439	172.1818	1.894111
5940	-86.93359	-259.4092	172.4756	1.690288
5946	-89.3533	-261.3922	172.0389	1.990364
5952	-98.99166	-270.0705	171.0788	2.604937
5958	-97.54199	-268.6208	171.0788	2.604937
5964	-91.35278	-263.7275	172.3747	1.761305
5970	-89.71744	-261.8231	172.1056	1.945619
5976	-81.96716	-253.6324	171.6652	2.235188
5982	-84.49623	-256.6456	172.1493	1.916127
5988	-91.40318	-264.0373	172.6341	1.576026
5994	-94.83774	-267.4601	172.6224	1.584633
6000	-93.81915	-266.3283	172.5091	1.666427
6006	-90.25795	-262.7671	172.5091	1.666427
6012	-85.13891	-257.2185	172.0796	1.963081
6018	-93.90362	-266.5529	172.6493	1.564939
6024	-103.5056	-275.1816	171.6759	2.228285
6030	-97.06202	-268.738	171.6759	2.228285
6036	-90.4586	-262.8274	172.3688	1.765461
6042	-93.8502	-265.5919	171.7417	2.185793
6048	-107.6807	-279.7429	172.0623	1.974733
6054	-86.34458	-257.1417	170.7972	2.777904
6060	-96.49523	-268.3213	171.8261	2.130855
6066	-93.07201	-265.5319	172.4598	1.701463
6072	-99.08111	-270.886	171.8049	2.14472
6078	-102.194	-273.6121	171.4181	2.392845
6084	-97.43637	-268.217	170.7806	2.788012
6090	-90.34497	-262.2117	171.8667	2.104283
6096	-98.08432	-270.2049	172.1206	1.935522
6102	-97.36076	-269.5616	172.2009	1.881148
6108	-89.81928	-262.0201	172.2009	1.881148
6114	-99.29668	-270.2535	170.9569	2.680147
6120	-101.2112	-272.9883	171.7771	2.162764
6126	-91.50472	-263.2819	171.7771	2.162764
6132	-103.0692	-274.1706	171.1014	2.59093
6138	-92.26608	-264.2514	171.9853	2.026022
6144	-106.0333	-278.0186	171.9853	2.026022
6150	-92.24661	-263.956	171.7094	2.206694
6156	-97.99799	-270.1852	172.1872	1.890421
6162	-99.81222	-272.107	172.2947	1.816814
6168	-94.65615	-266.1921	171.5359	2.318046
6174	-87.77187	-260.1021	172.3302	1.79228
6180	-87.33981	-259.9618	172.622	1.584897
6186	-77.77802	-250.2618	172.4838	1.684451
6192	-82.79445	-255.2783	172.4838	1.684451
6198	-94.54401	-266.6145	172.0705	1.969213
6204	-96.56683	-268.9121	172.3453	1.781809
6210	-87.42703	-259.5733	172.1462	1.918219
6216	-90.26463	-263.086	172.8214	1.435797
6222	-87.9339	-259.6644	171.7305	2.193053
6228	-87.83235	-259.3869	171.5545	2.306168
6234	-81.71636	-254.3289	172.6125	1.591813
6240	-85.4784	-257.9084	172.43	1.722565
6246	-94.58583	-266.7048	172.1189	1.936651
6252	-90.82866	-262.5653	171.7367	2.189043
6258	-106.973	-279.081	172.108	1.944032
6264	-101.4851	-272.2782	170.7931	2.780388
6270	-98.92105	-270.9977	172.0767	1.965063
6276	-101.6159	-273.3006	171.6848	2.222602
6282	-98.26155	-269.9823	171.7208	2.199332
6288	-99.51643	-270.1619	170.6455	2.870069
6294	-95.05793	-266.2078	171.1499	2.560856
6300	-108.2456	-280.1634	171.9178	2.070666
6306	-109.6773	-280.5594	170.8821	2.725986
6312	-108.1835	-279.52	171.3365	2.444263
6318	-106.7292	-278.7525	172.0233	2.000763
6324	-98.64541	-270.1066	171.4612	2.365562
6330	-81.39906	-253.5245	172.1254	1.932267
6336	-91.78675	-264.7942	173.0074	1.288756
6342	-96.70446	-268.9104	172.2059	1.877726
6348	-103.4689	-275.741	172.2721	1.832387
6354	-102.8598	-274.7128	171.853	2.113265
6360	-101.1178	-272.7456	171.6278	2.259278
6366	-100.6103	-271.4811	170.8708	2.732944
6372	-90.19996	-261.0707	170.8708	2.732944
6378	-89.85815	-261.7622	171.904	2.079769
6384	-91.25259	-263.0456	171.793	2.152462
6390	-89.44981	-262.0002	172.5504	1.636838
6396	-86.24612	-258.1605	171.9143	2.072966
6402	-94.93067	-267.2738	172.3431	1.783335
6408	-91.72251	-263.4565	171.734	2.190789
6414	-90.97531	-263.6558	172.6805	1.541883
6420	-93.43231	-264.546	171.1137	2.583314
6426	-94.04118	-266.0974	172.0562	1.978773
6432	-89.81694	-261.8732	172.0562	1.978773
6438	-86.16317	-258.57	172.4068	1.738833
6444	-93.25957	-265.297	172.0374	1.991339
6450	-101.765	-273.5821	171.8171	2.136738
6456	-96.93896	-268.7251	171.7862	2.156901
6462	-100.9344	-272.8213	171.8869	2.090989
6468	-88.96702	-260.4413	171.4743	2.357263
6474	-103.4176	-275.0659	171.6482	2.246134
6480	-95.53033	-267.6278	172.0975	1.951096
6486	-85.98606	-258.1104	172.1244	1.933003
6492	-84.51888	-255.4247	170.9058	2.711465
6498	-81.29228	-253.5151	172.2228	1.866176
6504	-82.3146	-254.5374	172.2228	1.866176
6510	-80.22973	-251.9464	171.7166	2.202
6516	-82.29393	-254.743	172.4491	1.709092
6522	-90.57229	-262.4267	171.8544	2.112337
6528	-91.33719	-263.4769	172.1397	1.92265
6534	-96.73317	-268.1493	171.4161	2.394097
6540	-91.73787	-263.7547	172.0168	2.005089
6546	-102.3905	-274.4073	172.0168	2.005089
6552	-93.22427	-265.8693	172.645	1.568059
6558	-106.6597	-277.9921	171.3324	2.446822
6564	-97.8446	-270.2443	172.3997	1.743828
6570	-91.06083	-262.7799	171.7191	2.200402
6576	-87.79078	-260.0119	172.2211	1.867365
6582	-95.53423	-267.6372	172.103	1.947403
6588	-84.33264	-256.4356	172.103	1.947403
6594	-87.80654	-260.2652	172.4586	1.702328
6600	-89.19231	-260.9064	171.7141	2.203679
6606	-92.29886	-264.0129	171.7141	2.203679
6612	-89.26166	-261.3227	172.061	1.975549
6618	-91.391	-263.452	172.061	1.975549
6624	-97.04105	-269.1021	172.061	1.975549
6630	-94.13621	-265.5011	171.3648	2.42643
6636	-103.4837	-275.9208	172.4371	1.717519
6642	-110.8574	-281.7894	170.932	2.695409
6648	-91.66547	-264.3751	172.7096	1.520288
6654	-103.6247	-275.175	171.5503	2.308871
6660	-94.09995	-265.9154	171.8155	2.137802
6666	-86.53329	-258.3487	171.8155	2.137802
6672	-93.17703	-265.0692	171.8922	2.087526
6678	-93.94218	-265.6178	171.6756	2.228498
6684	-91.65073	-263.2681	171.6174	2.265936
6690	-100.2899	-272.9147	172.6248	1.582864
6696	-94.39404	-265.9744	171.5804	2.289636
6702	-95.81729	-267.1932	171.3759	2.419486
6708	-92.29989	-263.1155	170.8157	2.766629
6714	-88.79412	-261.6174	172.8233	1.434377
6720	-79.18631	-251.4324	172.2461	1.850283
6726	-83.2067	-255.9573	172.7506	1.48962
6732	-86.22646	-258.7468	172.5203	1.658425
6738	-85.29888	-256.7332	171.4343	2.382568
6744	-101.0236	-272.9314	171.9078	2.077268
6750	-97.40835	-270.0046	172.5963	1.603632
6756	-100.5738	-271.8381	171.2643	2.489537
6762	-107.448	-279.0744	171.6264	2.260146
6768	-95.8363	-267.4627	171.6264	2.260146
6774	-106.159	-278.5062	172.3473	1.780442
6780	-98.66283	-270.9306	172.2677	1.835401
6786	-98.56713	-270.8349	172.2677	1.835401
6792	-100.4671	-272.7143	172.2473	1.84946
