Iteration	Posterior	Likelihood	Prior	tree_length
3402	-630.0969	-803.3018	173.2049	1.119702
3408	-619.3985	-792.5952	173.1967	1.127138
3414	-621.3728	-794.4645	173.0917	1.218668
3420	-618.1748	-791.2191	173.0443	1.258426
3426	-626.0769	-799.3173	173.2404	1.087291
3432	-636.9	-809.9256	173.0256	1.27387
3438	-631.7587	-804.7843	173.0256	1.27387
3444	-634.9413	-808.255	173.3137	1.017387
3450	-636.2552	-809.5543	173.2991	1.03169
3456	-632.2939	-805.1769	172.8829	1.388162
3462	-626.9468	-800.1426	173.1958	1.127931
3468	-637.4172	-810.613	173.1958	1.127931
3474	-636.0863	-809.0554	172.969	1.319908
3480	-630.2502	-802.8382	172.588	1.609661
3486	-642.6353	-815.8797	173.2443	1.083626
3492	-644.0754	-817.2617	173.1863	1.136433
3498	-625.1262	-798.3772	173.2509	1.077491
3504	-633.7938	-807.148	173.3541	0.9768826
3510	-651.1978	-824.3676	173.1698	1.151062
3516	-644.5396	-817.8155	173.2759	1.054012
3522	-630.7844	-804.113	173.3287	1.002622
3528	-635.1464	-808.5187	173.3723	0.9581096
3534	-627.2562	-800.6947	173.4385	0.8857558
3540	-624.8288	-798.1685	173.3397	0.9915468
3546	-620.4937	-793.8793	173.3856	0.9440512
3552	-624.0971	-797.4243	173.3272	1.004063
3558	-638.7474	-812.0229	173.2755	1.05439
3564	-628.2126	-801.4881	173.2755	1.05439
3570	-636.6683	-809.8447	173.1765	1.145175
3576	-620.4901	-793.7654	173.2753	1.054566
3582	-628.9452	-802.0436	173.0984	1.212994
3588	-633.3734	-806.4425	173.0691	1.237718
3594	-634.2314	-807.2955	173.0641	1.24196
3600	-628.5278	-801.7854	173.2576	1.071254
3606	-637.3315	-810.3857	173.0542	1.250211
3612	-631.6449	-804.7368	173.0919	1.218501
3618	-645.594	-818.3241	172.7301	1.504982
3624	-620.8164	-794.2259	173.4095	0.9182646
3630	-622.3651	-795.6275	173.2624	1.066739
3636	-626.182	-799.2952	173.1132	1.200347
3642	-621.622	-794.8192	173.1971	1.126734
3648	-630.2619	-803.4839	173.222	1.104195
3654	-626.2175	-799.5032	173.2857	1.044582
3660	-626.0929	-799.1244	173.0314	1.269054
3666	-625.08	-798.3047	173.2247	1.101699
3672	-629.6439	-803.0554	173.4115	0.91607
3678	-628.7459	-802.1313	173.3854	0.9442871
3684	-624.5189	-797.7824	173.2636	1.065645
3690	-626.3531	-799.6678	173.3147	1.016464
3696	-631.6514	-804.7365	173.0851	1.2243
3702	-634.56	-807.7878	173.2278	1.098876
3708	-633.8195	-806.8474	173.0279	1.27198
3714	-632.243	-805.6499	173.407	0.9210025
3720	-619.4601	-792.7926	173.3325	0.9987629
3726	-636.2046	-809.3843	173.1797	1.142314
3732	-640.2209	-813.054	172.8331	1.426799
3738	-642.4505	-815.5989	173.1484	1.169861
3744	-652.8133	-825.8339	173.0206	1.277969
3750	-635.5135	-808.6749	173.1615	1.158463
3756	-640.3737	-813.5087	173.135	1.181569
3762	-624.7124	-797.7744	173.062	1.243685
3768	-631.9915	-805.171	173.1795	1.142481
3774	-630.5927	-803.5346	172.9419	1.341621
3780	-632.1297	-805.3353	173.2056	1.119078
3786	-634.8854	-808.0618	173.1764	1.145234
3792	-632.8536	-806.061	173.2074	1.117478
3798	-635.8258	-809.2697	173.4439	0.8794755
3804	-635.9365	-809.0336	173.0971	1.214078
3810	-628.8288	-801.7424	172.9136	1.364071
3816	-641.937	-815.3125	173.3754	0.9548132
3822	-638.262	-811.314	173.052	1.252053
3828	-636.419	-809.3282	172.9092	1.367577
3834	-632.3812	-805.6667	173.2854	1.044859
3840	-635.1637	-808.2934	173.1297	1.186106
3846	-618.1126	-791.2424	173.1297	1.186106
3852	-627.7336	-801.0711	173.3375	0.9937134
3858	-634.8808	-808.2025	173.3217	1.009574
3864	-625.5016	-798.5609	173.0593	1.245951
3870	-620.5438	-793.6681	173.1243	1.190825
3876	-628.3295	-801.7151	173.3855	0.9441384
3882	-625.5382	-798.5075	172.9694	1.319627
3888	-629.1285	-802.2277	173.0992	1.212289
3894	-628.7425	-801.8417	173.0992	1.212289
3900	-631.5636	-804.8986	173.335	0.9962296
3906	-645.3274	-818.1044	172.777	1.46967
3912	-633.1373	-806.2744	173.1371	1.179723
3918	-641.8475	-815.064	173.2165	1.109204
3924	-634.6512	-807.7544	173.1033	1.208839
3930	-637.5465	-810.9557	173.4092	0.9186177
3936	-631.2399	-804.4516	173.2117	1.1136
3942	-631.7339	-804.9125	173.1786	1.143278
3948	-635.9333	-809.2045	173.2711	1.058505
3954	-635.7308	-808.8107	173.0799	1.228672
3960	-631.1008	-804.1536	173.0528	1.251351
3966	-627.2529	-800.276	173.0231	1.275961
3972	-625.7653	-799.0249	173.2597	1.069333
3978	-623.468	-796.9302	173.4622	0.8579357
3984	-631.9343	-805.2559	173.3216	1.009665
3990	-640.9878	-814.149	173.1612	1.158676
3996	-625.3046	-798.7262	173.4215	0.9049022
4002	-632.4323	-805.6213	173.189	1.133996
4008	-646.3217	-819.4602	173.1386	1.178463
4014	-631.4821	-804.5846	173.1025	1.209492
4020	-624.5495	-797.7259	173.1763	1.1453
4026	-620.4226	-793.5806	173.158	1.161462
4032	-631.4961	-804.6586	173.1625	1.157547
4038	-628.8461	-801.7661	172.9201	1.358981
4044	-621.2794	-794.5182	173.2388	1.088749
4050	-626.9555	-799.9922	173.0367	1.264697
4056	-618.8773	-792.1894	173.3121	1.018957
4062	-625.0316	-798.2608	173.2293	1.097551
4068	-621.8211	-794.8788	173.0577	1.247258
4074	-624.1216	-797.2355	173.1139	1.199741
4080	-629.855	-803.2408	173.3859	0.9437879
4086	-629.1108	-802.1343	173.0235	1.275638
4092	-632.6323	-805.96	173.3277	1.003548
4098	-627.8925	-801.0522	173.1597	1.160013
4104	-625.3102	-798.707	173.3967	0.9321591
4110	-627.0688	-800.2138	173.145	1.172894
4116	-636.5909	-809.7853	173.1945	1.12912
4122	-629.218	-802.376	173.1581	1.161442
4128	-623.8824	-797.1473	173.2649	1.064391
4134	-622.5267	-795.9639	173.4372	0.8871996
4140	-633.4391	-806.4758	173.0368	1.264668
4146	-636.0309	-809.3778	173.3469	0.9842428
4152	-637.1724	-810.6084	173.436	0.8886091
4158	-640.6534	-813.7883	173.1349	1.181606
4164	-635.988	-809.123	173.1349	1.181606
4170	-641.2091	-814.06	172.8509	1.413093
4176	-636.5254	-809.9172	173.3918	0.9374119
4182	-629.4689	-802.8711	173.4022	0.9262316
4188	-631.0564	-804.3481	173.2918	1.038774
4194	-622.9331	-796.1515	173.2183	1.107552
4200	-631.769	-804.8062	173.0372	1.264318
4206	-634.1361	-807.1549	173.0188	1.279425
4212	-628.7143	-802.1371	173.4228	0.9035254
4218	-631.2372	-804.3875	173.1504	1.168162
4224	-626.3605	-799.2812	172.9206	1.358538
4230	-638.2233	-811.4102	173.1869	1.135898
4236	-636.2539	-809.669	173.415	0.9121657
4242	-642.1433	-815.591	173.4477	0.8750101
4248	-626.11	-799.4306	173.3206	1.010646
4254	-627.1223	-800.4186	173.2963	1.034367
4260	-627.9041	-801.1053	173.2012	1.123091
4266	-625.2787	-798.5845	173.3058	1.025172
4272	-617.9439	-791.0008	173.057	1.24788
4278	-629.6822	-802.8936	173.2114	1.113853
4284	-643.4359	-816.6558	173.2199	1.106165
4290	-626.0353	-799.1152	173.08	1.228606
4296	-628.1019	-801.4658	173.3639	0.9668371
4302	-631.1548	-804.2502	173.0954	1.215506
4308	-621.7337	-794.8018	173.0682	1.238523
4314	-623.7297	-796.9965	173.2668	1.062647
4320	-624.0304	-797.1925	173.1621	1.157881
4326	-621.3791	-794.526	173.1469	1.171174
4332	-629.7924	-803.0184	173.226	1.100546
4338	-627.331	-800.213	172.882	1.388868
4344	-625.5895	-798.6968	173.1073	1.205367
4350	-644.5364	-817.7798	173.2433	1.084561
4356	-641.8939	-814.9518	173.0579	1.247093
4362	-635.895	-809.0032	173.1082	1.204631
4368	-631.9805	-805.106	173.1256	1.189717
4374	-642.1559	-815.2814	173.1256	1.189717
4380	-642.7924	-815.9837	173.1913	1.131992
4386	-643.6885	-816.6575	172.9689	1.319981
4392	-642.0505	-815.177	173.1265	1.188904
4398	-636.0812	-809.078	172.9968	1.297475
4404	-627.3283	-800.7056	173.3773	0.9528505
4410	-641.9684	-815.3175	173.3491	0.9819867
4416	-635.5377	-808.8868	173.3491	0.9819867
4422	-631.6481	-805.0643	173.4162	0.9108624
4428	-620.2885	-793.6456	173.3571	0.9738318
4434	-623.0726	-796.493	173.4205	0.9061159
4440	-637.6142	-810.6405	173.0263	1.273274
4446	-635.4737	-808.777	173.3033	1.027614
4452	-629.103	-802.3142	173.2112	1.114058
4458	-621.3611	-794.5723	173.2112	1.114058
4464	-630.1566	-803.4535	173.2969	1.033775
4470	-639.6876	-812.8519	173.1644	1.155906
4476	-628.4165	-801.596	173.1794	1.142551
4482	-625.8615	-798.9653	173.1038	1.208391
4488	-625.5234	-798.8378	173.3144	1.016742
4494	-619.038	-792.3524	173.3144	1.016742
4500	-635.1724	-808.1423	172.97	1.319141
4506	-631.5057	-804.8623	173.3567	0.9742781
4512	-629.5652	-802.5133	172.9481	1.336686
4518	-631.8074	-805.3491	173.5417	0.7527762
4524	-624.721	-797.8298	173.1088	1.204089
4530	-631.5763	-804.9801	173.4038	0.9244682
4536	-635.281	-808.5285	173.2475	1.080682
4542	-629.8781	-803.2105	173.3324	0.9988398
4548	-620.755	-794.0121	173.2572	1.071658
4554	-627.9958	-801.3751	173.3794	0.950668
4560	-628.038	-801.0269	172.9888	1.303905
4566	-637.027	-810.4547	173.4277	0.8979532
4572	-623.6576	-797.0835	173.4259	0.9000351
4578	-624.9549	-798.1577	173.2028	1.121632
4584	-630.3488	-803.5837	173.2349	1.092332
4590	-618.9284	-792.0555	173.1271	1.188432
4596	-626.3619	-799.6902	173.3284	1.002902
4602	-634.6532	-807.8785	173.2253	1.101172
4608	-632.1514	-804.9134	172.762	1.481002
4614	-632.8811	-805.9373	173.0561	1.248578
4620	-633.8051	-807.0681	173.263	1.066178
4626	-641.6473	-814.9858	173.3385	0.9927295
4632	-610.8883	-784.2497	173.3615	0.969338
4638	-615.0263	-788.154	173.1277	1.1879
4644	-624.5967	-798.0646	173.4678	0.8511116
4650	-623.0984	-796.5663	173.4678	0.8511116
4656	-624.5986	-797.8049	173.2063	1.118461
4662	-635.0934	-808.3454	173.252	1.076521
4668	-631.9592	-805.0619	173.1027	1.209305
4674	-624.6225	-798.0239	173.4014	0.9271324
4680	-632.0084	-805.1629	173.1545	1.16458
4686	-621.0556	-794.2915	173.2359	1.091428
4692	-621.4167	-794.5299	173.1132	1.200318
4698	-619.8939	-793.2526	173.3587	0.9722262
4704	-617.7059	-790.9892	173.2833	1.046888
4710	-621.1525	-794.4957	173.3432	0.9880192
4716	-639.5325	-812.6538	173.1213	1.193386
4722	-624.6717	-797.9032	173.2316	1.095435
4728	-628.902	-802.2457	173.3437	0.9874679
4734	-621.8524	-795.0897	173.2373	1.090132
4740	-631.4672	-804.1492	172.682	1.540777
4746	-623.9804	-797.2147	173.2343	1.09288
4752	-624.7673	-797.9559	173.1886	1.134362
4758	-635.9709	-809.034	173.0631	1.242763
4764	-626.9138	-800.0498	173.136	1.180699
4770	-627.5464	-800.8066	173.2602	1.068805
4776	-621.7408	-794.8996	173.1588	1.160795
4782	-625.494	-798.4688	172.9748	1.315222
4788	-624.5974	-797.9264	173.329	1.002273
4794	-619.2549	-792.5375	173.2826	1.047577
4800	-624.646	-797.5742	172.9282	1.352522
4806	-629.419	-802.3472	172.9282	1.352522
4812	-632.4671	-805.4739	173.0068	1.289317
4818	-629.9977	-803.1232	173.1255	1.189764
4824	-639.2012	-812.4772	173.276	1.053866
4830	-646.3531	-819.4116	173.0585	1.246585
4836	-638.8408	-811.9843	173.1435	1.174217
4842	-643.5834	-816.5638	172.9804	1.31072
4848	-618.9769	-792.3096	173.3327	0.9985716
4854	-626.9674	-800.1124	173.1451	1.17282
4860	-641.7494	-814.7058	172.9564	1.330021
4866	-644.4047	-817.5021	173.0973	1.213885
4872	-632.1204	-805.2177	173.0973	1.213885
4878	-633.7949	-806.8923	173.0973	1.213885
4884	-624.2586	-797.4966	173.2379	1.089556
4890	-633.1996	-806.5028	173.3032	1.027726
4896	-625.3713	-798.5913	173.2201	1.105974
4902	-620.597	-793.938	173.341	0.990268
4908	-624.7196	-798.1014	173.3819	0.9480167
4914	-632.9228	-806.4035	173.4807	0.8352982
4920	-628.3727	-801.482	173.1093	1.2037
4926	-635.9578	-809.0002	173.0424	1.259954
4932	-640.588	-813.8369	173.2488	1.07946
4938	-631.8077	-804.9546	173.1469	1.171195
4944	-624.782	-798.1264	173.3444	0.9867837
4950	-621.5088	-794.6454	173.1365	1.18023
4956	-640.469	-813.8979	173.429	0.8965794
4962	-640.1953	-813.3672	173.1718	1.149319
4968	-639.2957	-812.2572	172.9615	1.325966
4974	-638.3065	-811.1922	172.8857	1.385997
4980	-634.5244	-807.5152	172.9907	1.302365
4986	-632.0482	-805.3095	173.2612	1.067839
4992	-625.3604	-798.4534	173.0929	1.217623
4998	-622.7302	-795.8231	173.0929	1.217623
5004	-627.8206	-801.043	173.2224	1.103857
5010	-631.4988	-804.7617	173.2629	1.066233
5016	-628.0566	-801.3195	173.2629	1.066233
5022	-619.4195	-792.5334	173.1138	1.199809
5028	-630.998	-804.4246	173.4267	0.8991596
5034	-630.3555	-803.4484	173.0928	1.217723
5040	-638.6115	-811.6831	173.0716	1.235636
5046	-627.442	-800.6405	173.1985	1.125476
5052	-623.4409	-796.6706	173.2298	1.097095
5058	-629.3739	-802.6937	173.3198	1.011432
5064	-622.649	-795.6523	173.0033	1.292116
5070	-615.221	-788.4275	173.2065	1.118317
5076	-629.8764	-802.9419	173.0656	1.240684
5082	-625.8107	-798.8968	173.0862	1.223364
5088	-632.5249	-805.6479	173.123	1.191889
5094	-638.5851	-811.6102	173.0251	1.274304
5100	-633.7275	-806.8012	173.0737	1.233883
5106	-633.3464	-806.5697	173.2233	1.103023
5112	-634.8614	-807.9115	173.0501	1.253621
5118	-633.7674	-806.8487	173.0814	1.227414
5124	-633.7552	-807.0273	173.272	1.05765
5130	-627.4602	-800.7274	173.2671	1.062303
5136	-625.0065	-798.4422	173.4357	0.8888926
5142	-617.4368	-790.6836	173.2468	1.081357
5148	-620.7561	-794.2399	173.4839	0.8313605
5154	-628.6577	-801.9079	173.2502	1.078144
5160	-621.3916	-794.574	173.1823	1.139967
5166	-622.7434	-795.8373	173.0939	1.216774
5172	-630.9522	-803.8842	172.932	1.34952
5178	-625.2397	-798.5313	173.2916	1.03892
5184	-616.5579	-789.8495	173.2916	1.03892
5190	-622.6842	-796.0337	173.3496	0.9815367
5196	-632.5317	-805.4748	172.9431	1.340672
5202	-637.9067	-810.9665	173.0598	1.245533
5208	-620.8523	-793.9785	173.1262	1.189185
5214	-621.1677	-794.2618	173.0941	1.216648
5220	-630.03	-803.1308	173.1007	1.210986
5226	-626.7421	-799.9602	173.2181	1.10774
5232	-633.2739	-806.3856	173.1118	1.201565
5238	-637.1153	-810.5276	173.4123	0.9151221
5244	-632.1658	-805.4185	173.2527	1.075836
5250	-629.6443	-802.807	173.1628	1.157315
5256	-632.7514	-805.7609	173.0095	1.28711
5262	-626.2862	-799.2622	172.976	1.31432
5268	-630.6553	-803.9235	173.2682	1.061268
5274	-622.6925	-795.9607	173.2682	1.061268
5280	-618.2383	-791.4996	173.2612	1.067846
5286	-632.3121	-805.339	173.0269	1.272806
5292	-640.1873	-813.6253	173.438	0.8862713
5298	-619.8428	-793.1161	173.2732	1.056509
5304	-613.3066	-786.2244	172.9177	1.360812
5310	-621.5437	-794.5924	173.0488	1.254695
5316	-634.159	-807.2613	173.1023	1.2097
5322	-637.2618	-810.5541	173.2923	1.038293
5328	-626.9291	-800.2422	173.3131	1.018014
5334	-623.8854	-796.8609	172.9755	1.314732
5340	-623.638	-796.7622	173.1242	1.19089
5346	-627.1713	-800.1444	172.9732	1.316576
5352	-627.8877	-801.115	173.2273	1.09937
5358	-628.5165	-801.8944	173.3779	0.9521821
5364	-646.0501	-819.2293	173.1792	1.142766
5370	-647.6658	-820.6724	173.0065	1.289493
5376	-628.5974	-801.6341	173.0367	1.264702
5382	-631.0101	-804.2814	173.2713	1.058336
5388	-629.9565	-803.2278	173.2713	1.058336
5394	-622.5364	-795.9391	173.4027	0.9257115
5400	-627.7656	-800.8384	173.0727	1.234687
5406	-628.1919	-801.2944	173.1025	1.209475
5412	-639.1995	-812.3386	173.1391	1.177993
5418	-624.207	-797.2564	173.0494	1.254164
5424	-623.8078	-796.9235	173.1157	1.198172
5430	-624.371	-797.667	173.296	1.03465
5436	-616.0732	-789.1806	173.1074	1.205287
5442	-624.4189	-797.3856	172.9666	1.321827
5448	-623.8122	-797.1535	173.3413	0.9899514
5454	-625.0741	-798.1653	173.0912	1.219139
5460	-621.9581	-795.136	173.1779	1.143957
5466	-622.6155	-795.8763	173.2608	1.068274
5472	-626.1064	-799.1752	173.0688	1.238005
5478	-623.8459	-797.1176	173.2717	1.057921
5484	-626.8515	-800.2183	173.3668	0.9638492
5490	-626.9312	-800.2731	173.3419	0.9892779
5496	-625.8757	-799.2036	173.3279	1.003422
5502	-626.7801	-800.108	173.3279	1.003422
5508	-623.4692	-796.6214	173.1522	1.166593
5514	-613.7681	-787.0592	173.2911	1.039386
5520	-625.6503	-798.6435	172.9933	1.300308
5526	-628.8109	-801.8091	172.9983	1.296228
5532	-626.6726	-799.963	173.2904	1.040081
5538	-623.8234	-797.0517	173.2284	1.098369
5544	-627.0944	-800.3489	173.2545	1.074185
5550	-625.2094	-798.1725	172.9631	1.324694
5556	-631.7598	-804.8641	173.1043	1.207933
5562	-619.2737	-792.5193	173.2455	1.082535
5568	-629.9169	-802.8446	172.9277	1.352962
5574	-628.2456	-801.4837	173.2381	1.089368
5580	-629.2407	-802.605	173.3642	0.966462
5586	-635.7649	-809.012	173.2471	1.081048
5592	-624.9889	-798.0665	173.0775	1.230659
5598	-630.5695	-803.5547	172.9852	1.306867
5604	-628.612	-801.5308	172.9188	1.359989
5610	-626.8248	-799.911	173.0862	1.223288
5616	-619.0284	-792.1999	173.1715	1.149628
5622	-625.5808	-798.7291	173.1483	1.170028
5628	-629.7555	-802.8789	173.1234	1.191583
5634	-635.129	-808.2565	173.1275	1.188074
5640	-626.5926	-799.7999	173.2073	1.117559
5646	-636.2868	-809.4512	173.1644	1.155904
5652	-637.1051	-810.3139	173.2089	1.116161
5658	-631.2209	-804.2418	173.0209	1.277744
5664	-624.5143	-797.8608	173.3466	0.9845994
5670	-626.4396	-799.4746	173.035	1.266134
5676	-638.5345	-811.6575	173.1231	1.19188
5682	-638.696	-811.9251	173.2291	1.097701
5688	-631.2129	-804.2426	173.0297	1.270458
5694	-634.8641	-808.1059	173.2418	1.085976
5700	-637.1977	-810.3704	173.1728	1.148464
5706	-629.1639	-801.8845	172.7205	1.512158
5712	-622.7178	-795.6313	172.9136	1.364117
5718	-619.1028	-792.3978	173.295	1.035707
5724	-626.2415	-799.439	173.1975	1.126415
5730	-626.2379	-799.3203	173.0824	1.226574
5736	-641.9179	-814.885	172.9671	1.321492
5742	-638.2593	-811.4374	173.1781	1.143718
5748	-636.9801	-810.3803	173.4002	0.9283668
5754	-633.9298	-806.9027	172.9729	1.316787
5760	-634.7722	-807.7105	172.9383	1.344485
5766	-634.0529	-807.3012	173.2483	1.079958
5772	-634.062	-807.2717	173.2097	1.115439
5778	-638.5157	-811.6716	173.1559	1.16332
5784	-640.9061	-814.0973	173.1911	1.132109
5790	-628.8167	-801.861	173.0442	1.258472
5796	-637.2842	-810.289	173.0048	1.290942
5802	-629.4206	-802.3012	172.8806	1.390016
5808	-633.8879	-807.1836	173.2957	1.034972
5814	-635.6139	-808.6689	173.055	1.249512
5820	-634.7152	-807.8148	173.0997	1.211897
5826	-630.5091	-803.7321	173.223	1.103259
5832	-646.2626	-819.5558	173.2932	1.03741
5838	-637.6519	-810.9388	173.2869	1.043485
5844	-628.4785	-801.46	172.9815	1.309845
5850	-642.1326	-815.4784	173.3458	0.9853312
5856	-642.8391	-815.968	173.129	1.186783
5862	-628.2332	-801.3622	173.129	1.186783
5868	-622.5064	-795.8381	173.3318	0.999523
5874	-623.1297	-796.2749	173.1452	1.17271
5880	-622.6003	-796.0126	173.4123	0.9151449
5886	-626.7468	-800.0231	173.2763	1.053572
5892	-624.6402	-797.5691	172.9289	1.352009
5898	-638.9052	-811.9882	173.0829	1.226097
5904	-632.3828	-805.8753	173.4926	0.8203544
5910	-639.5903	-812.7586	173.1683	1.152464
5916	-638.573	-811.9532	173.3802	0.9497259
5922	-632.7011	-805.7123	173.0111	1.285733
5928	-633.7168	-807.056	173.3392	0.9920702
5934	-635.9831	-809.0743	173.0912	1.219081
5940	-633.1358	-806.4371	173.3013	1.029592
5946	-632.7131	-805.934	173.2209	1.105197
5952	-631.594	-804.6961	173.1021	1.209836
5958	-628.7156	-801.941	173.2254	1.101075
5964	-618.7693	-792.0294	173.2601	1.068917
5970	-622.593	-795.7663	173.1733	1.147997
5976	-625.53	-798.8982	173.3682	0.9623388
5982	-636.9229	-809.9198	172.9969	1.29736
5988	-640.6512	-813.6543	173.003	1.29235
5994	-633.8551	-807.0472	173.1921	1.131251
6000	-628.0057	-801.3255	173.3198	1.011373
6006	-631.9065	-804.9588	173.0523	1.251774
6012	-624.7104	-797.8298	173.1194	1.195007
6018	-619.8687	-793.0398	173.171	1.150024
6024	-613.6088	-786.9109	173.3021	1.028762
6030	-626.7699	-799.8992	173.1292	1.186547
6036	-628.6492	-802.0126	173.3635	0.9672503
6042	-632.7362	-805.8191	173.0829	1.226128
6048	-632.2666	-805.4879	173.2213	1.104852
6054	-635.4823	-808.5813	173.099	1.212446
6060	-624.0539	-797.4525	173.3986	0.9301173
6066	-629.7586	-802.6021	172.8435	1.418784
6072	-634.2445	-807.4613	173.2168	1.108905
6078	-631.0612	-804.0804	173.0191	1.279194
6084	-632.1174	-804.9401	172.8227	1.434813
6090	-623.989	-797.1342	173.1452	1.172653
6096	-627.8659	-801.0877	173.2218	1.104418
6102	-617.3027	-790.5487	173.246	1.082079
6108	-622.9457	-796.1917	173.246	1.082079
6114	-616.2711	-789.5587	173.2876	1.042829
6120	-622.0474	-795.2754	173.228	1.098664
6126	-627.4245	-800.5087	173.0842	1.225003
6132	-634.8087	-807.7518	172.9431	1.340681
6138	-629.9974	-803.286	173.2886	1.04187
6144	-641.2356	-814.3752	173.1396	1.177529
6150	-638.642	-811.8221	173.1801	1.141992
6156	-637.1078	-810.388	173.2801	1.049944
6162	-628.2466	-801.5198	173.2732	1.056568
6168	-643.8909	-816.9401	173.0492	1.254377
6174	-634.2118	-807.43	173.2181	1.107722
6180	-643.8625	-817.1017	173.2392	1.088425
6186	-650.0609	-823.1247	173.0638	1.242141
6192	-639.0233	-812.4156	173.3922	0.9370015
6198	-636.7925	-810.1847	173.3922	0.9370015
6204	-634.2635	-807.5317	173.2682	1.061309
6210	-629.6251	-802.7673	173.1422	1.175345
6216	-633.6922	-807.0462	173.354	0.9770247
6222	-639.372	-812.8098	173.4379	0.8864274
6228	-626.3826	-799.5022	173.1196	1.194838
6234	-632.5921	-805.5331	172.9411	1.342287
6240	-636.9931	-810.1095	173.1164	1.197606
6246	-643.869	-817.0415	173.1725	1.148679
6252	-644.5778	-817.7303	173.1526	1.166257
6258	-630.348	-803.6015	173.2535	1.075141
6264	-638.1441	-811.2303	173.0863	1.223274
6270	-639.3646	-812.3299	172.9654	1.322836
6276	-630.4409	-803.3669	172.9261	1.354212
6282	-639.2175	-812.0739	172.8565	1.408766
6288	-630.4418	-803.7181	173.2763	1.053613
6294	-637.4743	-810.5487	173.0744	1.233298
6300	-627.8892	-801.1598	173.2706	1.058998
6306	-625.6084	-798.6051	172.9967	1.297487
6312	-623.9246	-797.2018	173.2772	1.052712
6318	-627.5172	-800.8013	173.2841	1.046146
6324	-630.8522	-803.667	172.8148	1.440897
6330	-628.5046	-801.8639	173.3593	0.9715923
6336	-627.2931	-800.6862	173.3931	0.936089
6342	-626.8627	-800.0599	173.1972	1.126635
6348	-635.3503	-808.5093	173.159	1.160607
6354	-622.4041	-795.5483	173.1443	1.173507
6360	-613.8384	-787.1772	173.3388	0.9924224
6366	-630.5927	-803.786	173.1932	1.130225
6372	-623.2321	-796.307	173.0749	1.23282
6378	-620.3647	-793.6352	173.2704	1.059166
6384	-619.9639	-793.4046	173.4406	0.8832651
6390	-627.0536	-800.1187	173.0651	1.241082
6396	-637.5782	-810.9827	173.4045	0.9236873
6402	-641.8049	-815.0887	173.2838	1.046391
6408	-657.4139	-830.6978	173.2838	1.046391
6414	-631.8992	-805.2015	173.3023	1.028606
6420	-639.3688	-812.6957	173.3269	1.004339
6426	-636.4048	-809.7634	173.3586	0.9722506
6432	-636.3939	-809.6177	173.2238	1.102529
6438	-626.6161	-800.0623	173.4462	0.8767692
6444	-632.4022	-805.2025	172.8003	1.451964
6450	-630.4062	-803.5458	173.1396	1.177545
6456	-628.2242	-801.4278	173.2036	1.120941
6462	-628.0614	-801.2331	173.1717	1.149408
6468	-621.1424	-794.1341	172.9918	1.301525
6474	-620.5903	-793.826	173.2357	1.091653
6480	-625.7557	-798.8588	173.1031	1.208964
6486	-628.9121	-802.3131	173.4009	0.9276134
6492	-628.4521	-801.7357	173.2837	1.046558
6498	-620.3245	-793.1963	172.8717	1.396907
6504	-629.5629	-802.7575	173.1946	1.12903
6510	-619.7435	-792.8846	173.1411	1.176229
6516	-626.4088	-799.4375	173.0287	1.271281
6522	-625.5395	-798.7252	173.1857	1.137017
6528	-623.1088	-796.2945	173.1857	1.137017
6534	-634.0911	-807.2434	173.1523	1.166517
6540	-628.86	-802.1452	173.2851	1.045151
6546	-644.4857	-817.8372	173.3515	0.9795316
6552	-634.4885	-807.5936	173.1051	1.207303
6558	-623.8944	-797.0071	173.1127	1.200747
6564	-621.7241	-795.0826	173.3585	0.9724338
6570	-623.1714	-796.3732	173.2018	1.122543
6576	-618.4026	-791.4568	173.0541	1.25026
6582	-624.3165	-797.6367	173.3202	1.011018
6588	-621.6223	-794.9053	173.283	1.04719
6594	-631.5184	-804.7341	173.2157	1.10995
6600	-633.7336	-807.0364	173.3028	1.028124
6606	-638.486	-811.2701	172.7841	1.464247
6612	-624.4614	-797.5061	173.0447	1.258049
6618	-625.9061	-799.1521	173.246	1.082099
6624	-634.8092	-808.0398	173.2306	1.096365
6630	-631.7633	-804.9939	173.2306	1.096365
6636	-633.2427	-806.092	172.8493	1.414323
6642	-626.987	-800.1522	173.1653	1.155105
6648	-619.8532	-793.1615	173.3083	1.022746
6654	-625.7131	-799.0102	173.2971	1.033623
6660	-626.9733	-800.1567	173.1835	1.138974
6666	-617.3584	-790.5418	173.1835	1.138974
6672	-631.4136	-804.546	173.1324	1.183808
6678	-629.6515	-802.869	173.2175	1.108286
6684	-634.5593	-807.6813	173.122	1.192753
6690	-632.6608	-806.0041	173.3432	0.9879897
6696	-634.6603	-807.9195	173.2592	1.069771
6702	-620.7969	-793.9474	173.1505	1.16806
6708	-624.6589	-797.6698	173.0109	1.285943
6714	-625.5019	-798.6659	173.164	1.156207
6720	-627.1276	-800.5053	173.3777	0.9524088
6726	-618.6673	-791.9216	173.2543	1.074358
6732	-613.8128	-787.0566	173.2438	1.084133
6738	-622.0747	-795.4182	173.3435	0.9876918
6744	-624.8224	-797.9479	173.1255	1.189775
6750	-623.9031	-797.0015	173.0984	1.212978
6756	-628.5257	-801.7178	173.1921	1.13127
6762	-630.2257	-803.5891	173.3634	0.9673166
6768	-623.8923	-797.2859	173.3936	0.9355084
