Iteration	Posterior	Likelihood	Prior	tree_length
6780	-627.2106	-800.25	173.0394	1.262479
6786	-625.1856	-798.4378	173.2523	1.076251
6792	-619.9703	-793.1655	173.1951	1.128534
6798	-625.9675	-798.864	172.8965	1.37755
6804	-631.5938	-804.8485	173.2546	1.074053
6810	-626.1997	-799.2816	173.0819	1.226952
6816	-623.1613	-796.5689	173.4077	0.9202637
6822	-639.8545	-813.1528	173.2983	1.032503
6828	-631.4424	-804.5425	173.1001	1.211503
6834	-622.2642	-795.4754	173.2112	1.114011
6840	-627.4625	-800.6738	173.2112	1.114011
6846	-629.6115	-803.1053	173.4938	0.8187308
6852	-639.7662	-813.0273	173.2611	1.067982
6858	-640.8467	-814.0949	173.2482	1.080055
6864	-650.9096	-824.0117	173.1021	1.209798
6870	-639.4164	-812.4223	173.0059	1.289983
6876	-639.7538	-813.0928	173.339	0.9922115
6882	-629.8915	-802.9594	173.0679	1.2387
6888	-639.7954	-812.9715	173.1761	1.145557
6894	-635.6162	-808.9694	173.3533	0.977744
6900	-643.0873	-816.4513	173.364	0.9666819
