Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-249.0577	-415.276	166.2184	0.00664417	0.228758	0.0469954	0.00592505	0.0823271	0.0044174	0.00517014	0.00373205	0.0224207	0.000231991	0.0202852	0.0286341	0.037745	0.0919153	0.108972	0.0491629	0.00196089	0.0388715	0.0506655	0.0500075	0.0620236	0.0443304	0.145323	0.036923	0.0209793	0.0647235	0.0127601	0.00297426	0.00147641	0.0259262	0.00601925	0.0211935	0.00495323	0.0411963	0.0806707	0.0513335	0.015169	0.00247355	0.0772013	0.0182293	0.0176911	0.0131009	0.0877746	0.0152254	0.023823	0.0166322	0.0162932	0.00817479	0.0145521	0.12789	0.00848512	0.00479331	0.00766624	0.00974133	0.0279941	0.00140698	0.178177	0.00569105	0.0280848	0.0449693	0.0542328	0.0741227	0.0338401	0.116352	0.0536031	0.00581087	0.0164457	0.0878071	0.00405399	0.0284702	0.0402899	0.00301924	0.0782939	0.0458241	0.028965	0.102463	0.0169236	0.00645389	0.0237508	0.0360484	0.00682355	0.031552	0.0159896	0.00176859	0.00409165	0.0361896	0.0158819	0.0177553	0.00410081	0.0259345	0.0590982	0.00397494	0.141327	0.0590244	0.0371201	0.0354636	0.0279642	3.712408	0.00181549	0.062507	0.0128413	0.00161899	0.0224955	0.00120703	0.00141271	0.00101976	0.00612634	6.33905e-05	0.00554282	0.00782414	0.0103136	0.0251154	0.029776	0.0134335	0.000535804	0.0106214	0.0138441	0.0136643	0.0169476	0.0121131	0.0397089	0.010089	0.00573248	0.0176854	0.00348664	0.000812702	0.000403421	0.00708421	0.00164473	0.00579101	0.00135345	0.0112567	0.0220429	0.0140266	0.00414485	0.000675884	0.0210949	0.00498108	0.004834	0.00357974	0.023984	0.00416028	0.00650951	0.00454467	0.00445203	0.00223372	0.0039763	0.0349452	0.00231852	0.00130975	0.00209476	0.00266177	0.00764925	0.000384451	0.0486861	0.00155505	0.00767403	0.0122876	0.0148188	0.0202537	0.00924663	0.0317927	0.0146468	0.00158779	0.0044937	0.0239928	0.00110773	0.00777935	0.011009	0.000824993	0.0213934	0.0125212	0.00791455	0.0279975	0.00462428	0.00176349	0.00648978	0.00985003	0.0018645	0.00862144	0.00436909	0.000483259	0.00111802	0.00988863	0.00433965	0.00485154	0.00112053	0.00708648	0.0161483	0.00108613	0.038617	0.0161281	0.0101429	0.00969024	0.00764109	3.659719
7200	-260.8194	-424.8048	163.9854	0.0035427	0.360336	0.0938146	0.00813805	0.0485172	0.0155747	0.0184786	0.0839012	0.145356	3.6323e-05	0.0271687	0.117307	0.121304	0.232034	0.0939649	0.0209665	0.00426441	0.0127204	0.0711254	0.0465908	0.0459916	0.111658	0.107226	0.0214844	0.0214872	0.0148003	0.0349441	0.0178173	0.00340236	0.0500614	0.0458303	0.0298662	0.0344639	0.0406195	0.0917593	0.00537683	0.0541714	0.033844	0.0548319	0.010256	0.0261246	0.0135319	0.122828	0.0555605	0.0323748	0.0812902	0.0456883	0.0405786	0.0187016	0.115457	0.0259449	0.0985783	0.0353741	0.0209526	0.036893	0.0368886	0.0622277	0.0827626	0.077982	0.0318587	0.0605315	0.135949	0.0200098	0.0283643	0.0831972	0.0148763	0.00150402	0.0473059	0.08792	0.0308981	0.0511592	0.0369266	0.0638374	0.0180903	0.0448356	0.0632583	0.0482783	0.00868662	0.0127683	0.00500922	0.0718634	0.00511579	0.0291078	0.00282998	0.0416221	0.065594	0.00319483	0.0447334	0.00247263	0.0562475	0.132147	0.0248876	0.317755	0.0675662	0.076241	0.061497	0.0196272	2.70475	0.000668115	0.0679553	0.0176924	0.00153474	0.0091498	0.00293722	0.00348486	0.0158228	0.0274125	6.85011e-06	0.00512371	0.0221229	0.0228766	0.043759	0.0177207	0.00395404	0.000804221	0.00239893	0.0134135	0.00878651	0.0086735	0.0210574	0.0202217	0.00405171	0.00405225	0.00279117	0.00659007	0.00336015	0.000641648	0.00944102	0.00864308	0.00563244	0.00649951	0.00766039	0.0173048	0.00101401	0.0102161	0.0063826	0.0103407	0.00193416	0.00492681	0.00255197	0.0231639	0.0104781	0.00610553	0.0153304	0.00861631	0.00765267	0.00352692	0.021774	0.00489291	0.0185908	0.00667115	0.00395142	0.00695761	0.00695678	0.0117354	0.0156081	0.0147065	0.00600819	0.0114156	0.0256384	0.00377362	0.0053492	0.0156901	0.00280551	0.000283641	0.00892136	0.0165807	0.00582703	0.00964805	0.00696394	0.012039	0.00341164	0.00845549	0.0119298	0.00910474	0.0016382	0.00240797	0.000944683	0.0135526	0.000964781	0.00548941	0.000533703	0.00784945	0.0123703	0.000602509	0.00843622	0.000466311	0.0106077	0.0249215	0.00469353	0.0599251	0.0127422	0.0143782	0.0115976	0.00370148	5.302541
7236	-263.1423	-428.9236	165.7813	0.00910857	0.29227	0.0143232	0.0361381	0.0481876	0.0385806	0.0233628	0.104289	0.0329742	0.00364251	0.01627	0.0139021	0.00801305	0.0802452	0.0307383	0.0623324	0.00277696	0.0190209	0.124389	0.0446778	0.00332349	0.127384	0.179744	0.02841	0.023593	0.0876023	0.0740297	0.0135399	0.0220959	0.0106771	0.0493691	0.0250974	0.0304318	0.0291297	0.032953	0.0187077	0.190454	0.0581261	0.0797853	0.00315119	0.0609136	0.0521562	0.048628	0.0565039	0.0461899	0.0714544	0.0488715	0.00510703	0.0786248	0.0881605	0.0599475	0.0343607	0.0286921	0.018066	0.0351019	0.0514104	0.0937046	0.0556795	0.0145677	0.0607728	0.00947933	0.0542486	0.0799257	0.0300135	0.0136571	0.0153817	0.0270846	0.0217387	0.0713124	0.0229655	0.0107378	0.00306915	0.0538489	0.0310929	0.0145323	0.0783835	0.0494375	0.00105165	0.0191524	0.0241986	0.0143515	0.0508242	0.0142435	0.00195244	0.0454175	0.0561352	0.0151361	0.0363703	0.00768675	0.0501056	0.0181714	0.0224851	0.0554544	0.0813278	0.0967321	0.117901	0.0154157	2.394652	0.00205482	0.0659338	0.0032312	0.00815246	0.0108707	0.00870348	0.00527045	0.0235267	0.0074387	0.00082172	0.00367038	0.00313621	0.00180768	0.0181027	0.00693432	0.0140617	0.00062646	0.00429097	0.0280612	0.0100789	0.000749753	0.0287368	0.0405489	0.00640907	0.00532239	0.0197624	0.0167005	0.00305449	0.00498467	0.00240867	0.0111373	0.00566177	0.00686517	0.00657143	0.00743394	0.00422031	0.0429649	0.0131128	0.0179989	0.000710882	0.0137416	0.011766	0.0109701	0.0127468	0.0104201	0.0161195	0.011025	0.0011521	0.0177371	0.0198883	0.0135237	0.0077515	0.0064727	0.00407555	0.00791871	0.0115978	0.021139	0.0125608	0.00328636	0.0137099	0.00213846	0.012238	0.0180306	0.0067708	0.00308094	0.00346998	0.00611007	0.00490408	0.0160875	0.00518083	0.00242237	0.000692376	0.0121479	0.00701431	0.00327837	0.0176827	0.0111527	0.000237243	0.00432062	0.005459	0.00323757	0.0114655	0.00321322	0.000440455	0.0102458	0.0126636	0.00341457	0.00820485	0.00173407	0.0113034	0.00409932	0.00507245	0.0125101	0.0183469	0.021822	0.0265975	0.00347766	4.432783
7272	-267.7812	-433.6801	165.8989	0.0271771	0.108512	0.0335842	0.00968845	0.0284017	0.00388538	0.0129951	0.0455275	0.0582699	0.00797069	0.00622001	0.0876305	0.0836264	0.062618	0.0166268	0.107589	0.00704131	0.0504397	0.087375	0.0370679	0.00673085	0.0222837	0.0385148	0.024813	0.0270476	0.0419597	0.0237508	0.0260832	0.0238255	0.0541195	0.0525896	0.0356035	0.0750585	0.0960954	0.0622061	0.0246827	0.0427837	0.0180095	0.0754064	0.00330796	0.0481449	0.0710329	0.136402	0.0380213	0.0266232	0.0107616	0.00360542	0.0176378	0.0264877	0.0442939	0.0201293	0.000887374	0.00316391	0.0342744	0.00212993	0.045516	0.152316	0.0114842	0.00976926	0.0524885	0.00173973	0.0384313	0.166567	0.00992447	0.0182397	0.00406141	0.00306577	0.0214582	0.00440042	0.0533532	0.0472619	0.0347343	0.037238	0.00303285	0.0453345	0.027492	0.00234751	0.00249253	0.0362051	0.0221387	0.0159623	0.171231	0.0268423	0.00100088	0.0053818	0.0456667	0.0035211	0.101225	0.000248461	0.0836266	0.0349431	0.0370728	0.106958	0.0247682	0.0317193	0.0718324	0.0103988	3.93888	0.00721988	0.0288273	0.008922	0.00257384	0.00754521	0.00103219	0.00345228	0.0120948	0.01548	0.0021175	0.00165241	0.02328	0.0222162	0.0166351	0.00441708	0.028582	0.0018706	0.0133998	0.0232121	0.00984748	0.00178812	0.00591991	0.0102319	0.00659183	0.00718547	0.011147	0.00630966	0.00692928	0.00632949	0.0143774	0.013971	0.00945844	0.0199401	0.0255287	0.0165257	0.00655722	0.0113659	0.0047844	0.0200325	0.000878794	0.0127902	0.0188706	0.0362366	0.0101008	0.00707272	0.00285894	0.000957818	0.00468565	0.00703674	0.0117671	0.00534755	0.00023574	0.000840526	0.00910535	0.000565838	0.0120918	0.0404645	0.00305089	0.0025953	0.0139441	0.000462178	0.0102097	0.0442502	0.00263654	0.00484556	0.00107896	0.000814454	0.0057006	0.00116902	0.0141738	0.0125556	0.00922753	0.00989266	0.000805709	0.0120436	0.00730352	0.00062364	0.000662166	0.00961826	0.00588139	0.00424056	0.0454893	0.00713094	0.000265894	0.00142973	0.0121318	0.000935418	0.0268914	6.60062e-05	0.0222163	0.00928301	0.00984877	0.0284145	0.00657993	0.00842656	0.019083	0.00276255	3.764204
7308	-259.0897	-425.0396	165.9499	0.0148369	0.0853274	0.0243627	0.0226502	0.0146643	0.0295314	0.0128212	0.0464526	0.0737277	0.0227105	0.0438642	0.01652	0.198871	0.0825938	0.00897923	0.0684042	0.00519459	0.0111886	0.0212795	0.0183052	0.0692175	0.0866478	0.122188	0.0524313	0.0740207	0.0752928	0.00451758	0.0247232	0.0438493	0.0631909	0.00857329	0.0144194	0.0396579	0.046591	0.0197036	0.0041786	0.0257835	0.0785033	0.0222597	0.0308999	0.0500286	0.00177502	0.0957264	0.00768165	0.00411065	0.0118489	0.00903925	0.00871047	0.00980066	0.0574552	0.0593864	0.0370267	0.0239839	0.0232658	0.0478452	0.0811651	0.021802	0.0694928	0.0125402	0.00503071	0.0399511	0.0293083	0.0100928	0.0669754	0.000316679	0.0473996	0.0724538	0.0193254	0.0326467	0.0269629	0.0749975	0.0641027	0.00282019	0.121038	0.0157388	0.00118978	0.0567558	0.0143937	0.0420124	0.0692394	0.0610261	0.0512219	0.0650087	0.0207154	0.123361	0.0316204	0.0487015	0.0877523	0.0140126	0.163546	0.0289951	0.0240502	0.0187083	0.0389226	0.0234333	0.0804156	0.0412616	2.966297	0.00362131	0.0208262	0.0059463	0.00552831	0.00357916	0.00720785	0.00312931	0.0113379	0.017995	0.00554303	0.0107061	0.00403209	0.0485391	0.020159	0.00219159	0.0166957	0.00126786	0.00273085	0.00519376	0.00446782	0.0168942	0.0211484	0.0298229	0.0127971	0.0180665	0.018377	0.00110262	0.00603429	0.0107025	0.0154232	0.00209251	0.0035194	0.00967945	0.0113716	0.00480913	0.00101989	0.00629306	0.0191606	0.00543302	0.00754185	0.0122107	0.000433237	0.0233643	0.00187489	0.0010033	0.00289199	0.00220624	0.002126	0.00239208	0.0140233	0.0144947	0.00903724	0.00585383	0.00567857	0.0116778	0.0198103	0.0053213	0.0169614	0.00306074	0.00122786	0.009751	0.00715338	0.00246338	0.0163469	7.72931e-05	0.011569	0.0176841	0.00471683	0.0079682	0.00658093	0.0183049	0.0156458	0.000688335	0.0295423	0.00384143	0.000290393	0.0138526	0.00351312	0.0102541	0.0168995	0.0148949	0.0125019	0.0158669	0.00505609	0.0301092	0.00771771	0.0118868	0.021418	0.00342012	0.0399172	0.00707694	0.00587002	0.0045662	0.00949999	0.00571945	0.0196273	0.0100709	4.097123
7344	-250.004	-415.6968	165.6929	0.0224347	0.273414	0.0336109	0.001204	0.00145828	0.00725163	0.0137552	0.0456042	0.0368558	0.00183519	0.042057	0.0199608	0.0439948	0.110682	0.0559823	0.0427806	0.028085	0.0905109	0.0453165	0.0152497	0.0539222	0.0868482	0.0504351	0.0718324	0.0386695	0.082517	0.0314915	0.0734515	0.0536608	0.0397755	0.00177336	0.0102343	0.239725	0.0232098	0.0448937	0.00505545	0.0228629	0.0623771	0.0793084	0.0254044	0.0322257	0.00589854	0.208378	0.0104204	0.010243	0.00602634	0.0149203	0.00883574	7.67456e-05	0.0131479	0.0265855	0.0415625	0.0188477	0.0283067	0.00171622	0.00959805	0.124801	0.0636201	0.0134711	0.0154396	0.0870205	0.00551958	0.00327788	0.132297	0.0104729	0.00627482	0.0636368	0.050305	0.0330273	0.0222804	0.0750594	0.013193	0.0108808	0.0674904	0.00208307	0.120726	0.162372	0.000526479	0.0457158	0.0628683	0.0418341	0.0134379	0.106759	0.0293587	0.0291417	0.0558063	0.0571802	0.085328	0.00749688	0.0579849	0.0123761	0.0822819	0.0176029	0.0271042	0.15602	0.0375268	0.0424238	2.314089	0.00496529	0.0605126	0.00743883	0.000266472	0.000322749	0.00160495	0.00304432	0.0100932	0.008157	0.000406168	0.00930814	0.00441777	0.00973703	0.0244964	0.0123901	0.00946828	0.00621583	0.020032	0.0100295	0.00337508	0.0119342	0.0192214	0.0111624	0.0158981	0.00855842	0.0182628	0.00696977	0.0162564	0.0118763	0.0088032	0.000392483	0.00226507	0.0530564	0.00513684	0.00993597	0.00111888	0.00506006	0.0138054	0.0175527	0.00562256	0.00713226	0.00130548	0.0461185	0.00230626	0.00226701	0.00133376	0.00330219	0.00195554	1.69855e-05	0.00290992	0.00588396	0.00919869	0.00417141	0.00626489	0.000379837	0.00212426	0.0276212	0.0140805	0.00298145	0.00341712	0.0192595	0.00122161	0.000725468	0.0292802	0.00231788	0.00138875	0.0140842	0.0111336	0.00730966	0.00493114	0.0166123	0.00291989	0.00240816	0.0149371	0.00046103	0.0267193	0.0359365	0.000116521	0.0101179	0.0139141	0.0092588	0.00297411	0.0236281	0.00649773	0.00644969	0.0123512	0.0126552	0.018885	0.00165922	0.0128333	0.00273911	0.0182108	0.00389591	0.00599875	0.0345307	0.00830551	0.00938932	4.518303
7380	-242.9866	-407.9352	164.9486	0.0358465	0.274513	0.0283489	0.0436216	0.000809727	0.0329413	0.0462585	0.0164987	0.0111806	0.00362962	0.0134107	0.0887641	0.158211	0.121153	0.0661699	0.164009	0.033122	0.0326714	0.0747273	0.0384218	0.00295261	0.0975262	0.347529	0.0705946	0.108337	0.0081434	0.0210651	0.000883248	0.0185756	0.0282477	0.100867	0.0368784	0.0345734	0.0134331	0.0911724	0.0826345	0.0297285	0.00348307	0.0742179	0.0258065	0.0329167	0.0713665	0.150779	0.0262696	0.0480429	0.00339701	0.0180308	0.017831	0.0136115	0.0229462	0.0169232	0.0489538	0.017284	0.0249137	0.0294991	0.0256773	0.117346	0.0120951	0.0102861	0.0508467	0.125054	0.00390537	0.0120544	0.0491874	0.0297774	0.0089627	0.0301151	0.0127373	0.100913	0.132293	0.0751873	0.0134179	0.0203062	0.0582586	0.00251673	0.0197289	0.116972	0.000171661	0.0221181	0.0156039	0.0768708	0.0336488	0.0535614	0.0597944	0.0124692	0.130472	0.0563153	0.00381337	0.0295904	0.0367607	0.0608902	0.00795189	0.0226427	0.0408998	0.0165469	0.0475963	0.115147	2.405939	0.00732424	0.0560891	0.00579231	0.00891287	0.000165445	0.00673065	0.00945164	0.00337104	0.00228445	0.000741614	0.00274011	0.0181365	0.032326	0.0247543	0.01352	0.0335107	0.00676756	0.00667549	0.0152685	0.00785044	0.000603284	0.0199268	0.071008	0.0144241	0.0221357	0.00166388	0.00430406	0.000180467	0.00379542	0.00577163	0.0206093	0.00753509	0.00706411	0.00274469	0.0186286	0.0168841	0.0060742	0.00071167	0.0151644	0.00527285	0.00672562	0.0145818	0.0308074	0.00536748	0.00981624	0.000694085	0.00368411	0.00364328	0.00278113	0.00468842	0.00345779	0.0100024	0.0035315	0.00509042	0.00602733	0.00524645	0.0239765	0.00247131	0.00210168	0.0103891	0.0255513	0.000797955	0.00246298	0.0100501	0.00608419	0.00183128	0.00615318	0.00260252	0.0206189	0.0270304	0.0153625	0.00274158	0.004149	0.0119035	0.000514224	0.00403106	0.0239	3.50741e-05	0.00451923	0.00318823	0.0157064	0.00687521	0.0109438	0.0122173	0.00254773	0.0266584	0.0115065	0.000779158	0.00604597	0.00751103	0.0124412	0.00162475	0.00462641	0.00835674	0.00338089	0.00972498	0.0235272	4.894226
7416	-257.8761	-422.6993	164.8232	0.0203413	0.142413	0.00116567	0.0297948	0.0201961	0.0281605	0.0816519	0.0165535	0.104447	0.00223417	0.00881951	0.0748039	0.0919083	0.184939	0.0118061	0.038029	0.0351083	0.0276128	0.00133661	0.0426859	0.0664494	0.0959925	0.183105	0.100714	0.049639	0.011892	0.0574371	0.00383764	0.0356219	0.0254111	0.0103837	0.00444054	0.0694707	0.0626336	0.074674	0.0171307	0.0115698	0.0612448	0.15635	0.0157037	0.0594033	0.0394004	0.138608	0.0731807	0.0693068	0.00192397	0.0241941	0.0463484	0.0228824	0.0439918	0.197909	0.0311244	0.0451781	0.055211	0.00283023	0.0141488	0.0258139	0.0215865	0.00229889	0.0409263	0.0728669	0.0553239	0.00751636	0.0554215	0.0598869	0.00261427	0.0476994	0.0039914	0.0616817	0.0201746	0.0754675	0.0415486	0.0205902	0.0279189	0.0801242	0.0352052	0.0770253	0.000157914	0.0706937	0.117298	0.00721743	0.0251746	0.00800033	0.0154865	0.056398	0.133358	0.248841	0.00582962	0.0237224	0.019162	0.0610897	0.00688608	0.0268103	0.0369732	0.0537733	0.0442456	0.1211	2.648028	0.00418437	0.0292955	0.000239789	0.00612903	0.00415451	0.00579285	0.0167965	0.00340518	0.0214857	0.000459587	0.00181425	0.0153878	0.0189063	0.0380435	0.00242862	0.00782288	0.00722207	0.00568018	0.000274951	0.00878085	0.0136692	0.0197465	0.0376663	0.0207177	0.0102112	0.00244628	0.0118153	0.000789435	0.00732773	0.00522727	0.00213602	0.000913456	0.0142907	0.0128843	0.0153611	0.00352394	0.00238	0.0125986	0.0321624	0.00323037	0.0122197	0.008105	0.0285129	0.0150539	0.014257	0.000395776	0.00497693	0.00953426	0.0047071	0.00904948	0.0407115	0.00640256	0.00929351	0.0113574	0.000582202	0.00291053	0.00531013	0.00444052	0.000472901	0.00841889	0.0149893	0.0113806	0.00154618	0.0114007	0.0123192	0.000537777	0.00981217	0.000821064	0.0126884	0.00415008	0.0155243	0.0085469	0.00423557	0.00574316	0.0164822	0.007242	0.0158447	3.24843e-05	0.0145423	0.0241293	0.00148469	0.00517863	0.00164574	0.00318571	0.0116015	0.0274329	0.0511887	0.0011992	0.0048799	0.00394179	0.0125667	0.00141652	0.00551511	0.0076057	0.0110616	0.00910169	0.0249112	4.861251
7452	-247.3639	-413.3539	165.99	0.0284893	0.203723	0.000139004	0.0165074	0.041027	0.0150747	0.0684292	0.0231915	0.103685	0.000624439	0.0136773	0.0483198	0.126755	0.144835	0.00957765	0.059261	0.0247238	0.0402261	0.0427236	0.014858	0.0433373	0.0734328	0.104591	0.0783874	0.0249293	0.0101593	0.0140555	0.000721906	0.0142994	0.0335081	0.0122794	0.00476972	0.0160395	0.072428	0.0415784	0.0107287	0.0230474	0.0143209	0.0370226	0.00518916	0.0158646	0.0379356	0.169808	0.0118742	0.0544038	0.0154478	0.00418648	0.0327234	0.027779	0.112369	0.105505	0.073352	0.0730712	0.00702503	0.0287334	0.136918	0.00153767	0.0251298	0.0565369	0.0148157	0.0287816	0.0525939	0.0127722	0.00695933	0.0201873	0.0593772	0.0433184	0.00396115	0.00280044	0.0427922	0.0643241	0.0395945	0.0304837	0.0708198	0.0278751	0.0262384	0.0249736	0.00624395	0.0679414	0.0799694	0.0321529	0.0741634	0.0273011	0.014463	0.0505865	0.0843997	0.163187	0.0140803	0.0171241	0.0511822	0.0381459	0.0316824	0.0891988	0.0288657	0.0287839	0.0654614	0.0484087	2.574006	0.00672411	0.0480832	3.2808e-05	0.00389612	0.0096833	0.00355796	0.0161508	0.00547371	0.024472	0.000147382	0.00322815	0.0114046	0.029917	0.0341842	0.00226054	0.0139869	0.00583536	0.00949427	0.0100837	0.00350682	0.0102286	0.0173318	0.0246858	0.0185012	0.00588386	0.00239783	0.00331742	0.000170386	0.00337498	0.00790866	0.00289821	0.00112576	0.00378569	0.0170946	0.00981344	0.00253223	0.0054397	0.00338005	0.00873816	0.00122476	0.00374441	0.00895365	0.0400786	0.00280257	0.0128405	0.00364603	0.000988102	0.00772347	0.00655646	0.0265217	0.0249015	0.0173127	0.0172465	0.00165806	0.00678173	0.0323157	0.000362925	0.00593121	0.013344	0.00349683	0.00679311	0.0124133	0.00301453	0.00164256	0.00476466	0.0140144	0.0102241	0.000934921	0.000660967	0.0100999	0.0151819	0.00934518	0.00719485	0.0167151	0.00657915	0.00619286	0.00589433	0.00147371	0.0160357	0.0188746	0.00758882	0.0175042	0.00644366	0.00341359	0.0119395	0.0199202	0.0385159	0.00332327	0.00404167	0.0120801	0.00900329	0.00747775	0.0210529	0.00681296	0.00679365	0.0154504	0.0114255	4.236885
7488	-254.6257	-419.709	165.0833	0.0152276	0.391546	0.00357726	0.0243183	0.0603329	0.0355017	0.0245571	0.0145913	0.120518	0.000991596	0.00625554	0.0363138	0.127838	0.0745293	0.020848	0.0198463	0.0681548	0.0549738	0.054726	0.011176	0.0387255	0.053004	0.0458449	0.0292134	0.145382	0.0768762	0.0208487	0.0116141	0.017855	0.0465241	0.0154395	0.0258414	0.0131249	0.0307465	0.138763	0.00824109	0.00515041	0.024524	0.0691879	0.00674804	0.0350781	0.161093	0.101064	0.0242014	0.0351346	0.0486376	0.0106329	0.0297065	0.0508067	0.0438487	0.00284818	0.0487066	0.0477528	0.0397856	0.0924744	0.0732131	0.0263446	0.0109855	0.0166289	0.024315	0.0140239	0.0140215	0.00245809	0.0213257	0.0328562	0.0125668	0.07075	0.0314871	0.0138108	0.122711	0.00765815	0.00623588	0.00111514	0.11525	0.0536139	0.0564881	0.00886239	0.0339205	0.00732841	0.137008	0.00258211	0.0768289	0.0353856	0.00180425	0.142332	0.0959698	0.0312201	0.0596313	0.00448735	0.0671855	0.0364599	0.0604669	0.0634223	0.0195735	0.170547	0.0491176	0.0589609	2.803153	0.0032732	0.0841636	0.000768938	0.00522726	0.0129687	0.00763115	0.0052786	0.00313642	0.0259055	0.000213145	0.00134464	0.00780572	0.027479	0.0160202	0.00448132	0.00426601	0.01465	0.0118167	0.0117635	0.00240229	0.00832413	0.0113933	0.00985445	0.00627948	0.0312502	0.0165247	0.00448146	0.00249648	0.00383796	0.0100004	0.00331876	0.00555466	0.00282122	0.00660903	0.0298273	0.00177144	0.00110709	0.00527147	0.0148721	0.0014505	0.0075401	0.0346272	0.021724	0.00520214	0.00755226	0.0104547	0.00228555	0.00638547	0.010921	0.00942536	0.000612222	0.0104696	0.0102646	0.00855198	0.0198776	0.0157373	0.00566282	0.00236136	0.00357442	0.00522657	0.00301446	0.00301395	0.000528371	0.004584	0.00706251	0.00270126	0.0152079	0.00676821	0.00296867	0.0263769	0.00164613	0.00134041	0.000239702	0.0247732	0.0115244	0.0121422	0.00190499	0.00729129	0.00157526	0.0294502	0.000555029	0.0165145	0.0076062	0.000387828	0.0305946	0.0206289	0.00671083	0.0128179	0.000964565	0.0144417	0.00783712	0.0129975	0.0136328	0.00420736	0.0366594	0.0105579	0.0126738	4.652202
