Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-252.8717	-418.1467	165.275	2.996659	4.467191
5664	-270.4005	-436.3544	165.9538	2.788931	4.167034
5670	-272.85	-439.5595	166.7096	5.094152	2.908496
5676	-248.5775	-415.173	166.5955	2.882784	3.761144
5682	-260.8647	-427.1054	166.2408	2.263418	4.231854
5688	-273.1691	-435.9381	162.769	2.684759	5.978115
5694	-264.3082	-429.3713	165.0632	2.656228	4.723858
5700	-268.3112	-431.3013	162.9902	2.482662	5.940592
5706	-260.2391	-424.7236	164.4845	2.829225	4.975826
5712	-260.2323	-426.261	166.0286	1.772412	4.585203
5718	-260.336	-425.8351	165.4991	1.659066	4.937882
5724	-246.972	-413.3324	166.3604	2.265591	4.162957
5730	-253.0183	-417.1999	164.1816	2.201657	5.409095
5736	-256.5582	-420.4975	163.9393	1.780978	5.738229
5742	-257.377	-424.0369	166.6599	1.726648	4.252299
5748	-251.8132	-418.5375	166.7244	1.189566	4.501908
5754	-249.4121	-416.1765	166.7645	1.189566	4.479339
5760	-245.6726	-410.197	164.5245	2.102088	5.265028
5766	-253.9832	-418.5839	164.6007	2.557351	5.022936
5772	-246.5961	-411.6361	165.0401	2.008308	5.022936
5778	-270.9144	-436.5899	165.6755	2.489861	4.450795
5784	-263.6233	-428.0832	164.4599	2.239421	5.238621
5790	-255.3697	-421.2296	165.8599	1.508994	4.813932
5796	-256.2337	-419.4607	163.2271	1.947635	6.048116
5802	-258.2068	-420.6951	162.4882	2.270927	6.30441
5808	-271.7166	-436.4381	164.7215	2.392914	5.026194
5814	-277.0316	-443.1557	166.1241	2.605386	4.147298
5820	-279.2122	-444.6396	165.4273	2.743337	4.483507
5826	-272.5934	-438.7907	166.1973	2.838033	4.00812
5832	-268.0277	-434.8138	166.786	2.541791	3.796157
5838	-248.6835	-413.1182	164.4347	2.582558	5.104452
5844	-264.064	-429.2098	165.1458	2.581503	4.708979
5850	-248.0435	-412.3188	164.2753	2.755491	5.12162
5856	-252.6272	-418.9233	166.2961	2.315012	4.177092
5862	-259.4107	-425.083	165.6723	2.366171	4.506751
5868	-267.4446	-433.3435	165.8989	3.207977	4.031252
5874	-266.617	-431.579	164.962	1.9364	5.100231
5880	-248.4099	-413.3515	164.9416	2.401481	4.900086
5886	-260.6631	-425.7345	165.0714	2.237973	4.900086
5892	-252.0594	-418.8078	166.7483	2.360902	3.898269
5898	-249.7958	-416.0222	166.2263	2.452991	4.155257
5904	-259.0192	-424.2746	165.2555	2.702781	4.596839
5910	-265.7896	-430.268	164.4784	3.028975	4.900504
5916	-259.3393	-424.0641	164.7248	2.560779	4.952491
5922	-263.9849	-428.6063	164.6214	2.699056	4.952491
5928	-268.0693	-432.6084	164.5391	3.257906	4.779496
5934	-259.3867	-423.1791	163.7924	2.316797	5.572322
5940	-262.8644	-426.6025	163.7382	2.3731	5.577673
5946	-256.9291	-421.2976	164.3685	2.029697	5.384482
5952	-279.2765	-443.0865	163.8099	2.408842	5.522851
5958	-276.5539	-439.73	163.1761	2.426587	5.862732
5964	-267.195	-432.0914	164.8964	2.753503	4.776965
5970	-265.4641	-430.4257	164.9616	2.773913	4.7322
5976	-258.7883	-424.8876	166.0993	2.910776	4.034375
5982	-252.8792	-417.5433	164.664	2.344971	5.078974
5988	-248.8485	-413.6806	164.8321	2.962408	4.72915
5994	-244.8019	-410.1728	165.3709	1.883343	4.898481
6000	-251.7071	-418.451	166.744	2.871717	3.679985
6006	-254.7625	-419.7145	164.952	2.404067	4.893169
6012	-266.69	-431.642	164.952	2.404067	4.893169
6018	-281.6704	-445.3865	163.7161	2.54005	5.51887
6024	-285.4356	-449.1625	163.7269	2.577108	5.497491
6030	-274.7602	-439.0944	164.3342	3.270581	4.889063
6036	-270.2685	-435.2485	164.9801	2.290672	4.927362
6042	-261.5379	-426.4546	164.9168	2.287913	4.963793
6048	-261.8593	-426.6035	164.7442	2.503221	4.966089
6054	-268.9725	-434.5119	165.5394	1.409764	5.044407
6060	-277.2444	-441.7292	164.4848	2.660156	5.044407
6066	-272.7055	-435.1842	162.4787	1.79623	6.526119
6072	-280.0038	-441.2988	161.295	1.791999	7.166643
6078	-261.059	-426.8372	165.7782	2.157373	4.54143
6084	-253.0036	-417.8635	164.86	2.944902	4.720467
6090	-256.2755	-419.3568	163.0814	2.515444	5.877063
6096	-251.7874	-418.2998	166.5124	2.515444	3.964728
6102	-264.9922	-429.1639	164.1717	3.044585	5.064911
6108	-256.2027	-421.0657	164.863	3.492074	4.511858
6114	-265.44	-430.9923	165.5523	2.629276	4.460712
6120	-276.1434	-442.2626	166.1193	1.922193	4.460712
6126	-274.0439	-436.7192	162.6753	2.216525	6.226572
6132	-259.8294	-424.5767	164.7472	3.053502	4.741007
6138	-270.6627	-436.9141	166.2514	2.821317	3.984082
6144	-268.3753	-432.7612	164.3859	2.624973	5.113798
6150	-269.2153	-433.8234	164.6081	2.7488	4.939587
6156	-269.4399	-434.5521	165.1121	2.7488	4.658236
6162	-275.6525	-439.927	164.2745	2.163544	5.375047
6168	-274.5858	-439.9273	165.3415	2.249968	4.743988
6174	-260.1901	-424.4653	164.2752	3.788451	4.736755
6180	-293.2802	-456.9298	163.6497	3.788451	5.084981
6186	-257.8774	-424.2714	166.3941	3.645541	3.582072
6192	-257.4187	-422.7866	165.3679	2.912217	4.44837
6198	-247.0675	-413.2215	166.1541	3.290586	3.853437
6204	-251.5818	-416.1285	164.5467	4.319862	4.407639
6210	-262.503	-427.4709	164.9679	3.660663	4.392352
6216	-260.5062	-425.1648	164.6586	3.142123	4.756493
6222	-258.2103	-422.3514	164.141	2.240295	5.414205
6228	-248.3791	-413.6416	165.2625	3.067458	4.446458
6234	-256.5972	-422.1916	165.5944	3.144689	4.2289
6240	-260.4829	-424.9613	164.4784	2.690988	5.035293
6246	-255.7461	-421.1445	165.3984	2.872661	4.447082
6252	-258.5774	-424.3067	165.7293	3.189627	4.134976
6258	-248.9834	-416.4646	167.4813	2.452501	3.432414
6264	-257.1097	-422.8046	165.695	2.343359	4.504097
6270	-239.7863	-406.7145	166.9281	2.138105	3.898015
6276	-244.1488	-410.2623	166.1135	2.973914	4.000758
6282	-244.6913	-410.6767	165.9854	2.858616	4.120469
6288	-243.5445	-409.5478	166.0033	2.833697	4.120469
6294	-249.0249	-414.0697	165.0448	2.44243	4.824804
6300	-260.9611	-426.9098	165.9488	2.483756	4.299196
6306	-251.1251	-416.6722	165.5471	3.046559	4.293977
6312	-247.5638	-412.747	165.1832	2.409789	4.761688
6318	-258.3826	-425.5423	167.1597	2.26521	3.705201
6324	-267.7525	-434.353	166.6006	2.297397	4.011632
6330	-249.9648	-415.6662	165.7014	2.931759	4.252144
6336	-259.3212	-424.3228	165.0017	2.312066	4.905855
6342	-268.2027	-433.9039	165.7012	2.838882	4.289797
6348	-258.0694	-421.8153	163.7459	3.092136	5.28241
6354	-269.774	-434.3011	164.5271	3.256001	4.786904
6360	-263.7411	-429.1922	165.4511	2.02365	4.786904
6366	-265.5748	-429.2675	163.6928	2.56311	5.522086
6372	-249.8576	-415.7319	165.8743	2.268982	4.436482
6378	-253.9745	-419.8842	165.9097	2.882215	4.153959
6384	-263.808	-429.0806	165.2726	2.164966	4.820986
6390	-243.9828	-409.433	165.4502	2.33993	4.642998
6396	-250.1582	-415.0653	164.9071	3.083029	4.640104
6402	-244.3777	-409.9956	165.6178	2.428779	4.509836
6408	-242.8074	-409.6817	166.8743	1.943093	4.022529
6414	-233.7886	-399.5245	165.7359	2.947159	4.226419
6420	-250.8419	-417.2488	166.4069	3.041779	3.805339
6426	-245.5519	-411.2345	165.6827	3.168775	4.169509
6432	-256.911	-421.7125	164.8015	2.001148	5.158578
6438	-248.2483	-412.4012	164.1529	2.001148	5.51643
6444	-254.6205	-420.2974	165.6769	1.625462	4.855913
6450	-264.8671	-429.5457	164.6786	2.463653	5.019466
6456	-261.8579	-426.4908	164.6329	2.523258	5.019466
6462	-266.5968	-431.2993	164.7025	3.109461	4.744423
6468	-256.3593	-421.0406	164.6812	3.140572	4.744423
6474	-254.1319	-419.0281	164.8962	2.83409	4.744423
6480	-261.309	-426.9249	165.6158	3.838944	3.961597
6486	-256.3997	-422.2496	165.8498	2.672417	4.274541
6492	-258.8648	-425.0286	166.1639	3.745463	3.679388
6498	-258.7246	-425.1825	166.458	3.287535	3.679388
6504	-266.224	-432.4765	166.2525	5.048662	3.195885
6510	-261.3921	-428.5003	167.1081	3.173581	3.344974
6516	-263.7525	-429.1515	165.399	4.179417	3.969595
6522	-275.4495	-439.7867	164.3372	2.371195	5.248486
6528	-275.7664	-439.3779	163.6116	3.056933	5.369932
6534	-279.0997	-440.6506	161.5509	2.267015	6.813458
6540	-295.4435	-458.3514	162.9079	2.227491	6.095191
6546	-277.5666	-442.0316	164.465	2.836896	4.983578
6552	-265.1658	-430.8338	165.6679	1.97186	4.690199
6558	-279.6729	-443.7982	164.1253	2.103888	5.484265
6564	-287.6221	-451.5685	163.9464	1.980821	5.639287
6570	-265.6118	-430.1863	164.5745	2.745286	4.959662
6576	-267.2525	-433.4468	166.1942	4.070346	3.547735
6582	-263.4103	-429.0478	165.6375	2.909095	4.297447
6588	-259.1551	-424.7871	165.632	2.908829	4.300659
6594	-272.0318	-438.3809	166.3491	3.665051	3.601077
6600	-258.8568	-423.7469	164.89	2.760526	4.777643
6606	-276.499	-441.0743	164.5753	2.358173	5.122379
6612	-268.7095	-434.4479	165.7383	1.584969	4.842389
6618	-266.465	-430.1473	163.6822	1.759554	5.889261
6624	-269.3563	-434.0889	164.7326	2.565519	4.946164
6630	-274.0817	-439.9542	165.8725	2.788499	4.213379
6636	-264.1538	-428.8752	164.7214	2.392963	5.026192
6642	-261.8646	-427.1749	165.3103	2.984983	4.451925
6648	-259.2112	-424.3015	165.0902	2.806395	4.64702
6654	-249.334	-415.4499	166.1159	2.393973	4.244003
6660	-262.3212	-428.5963	166.2751	3.153681	3.836857
6666	-254.4173	-419.0769	164.6596	3.127939	4.761334
6672	-266.6238	-432.5323	165.9085	2.741365	4.212477
6678	-266.7344	-431.3701	164.6357	2.741365	4.927232
6684	-270.7513	-436.5136	165.7623	2.694957	4.31462
6690	-255.1105	-419.7235	164.613	2.01621	5.255798
6696	-269.5228	-434.1147	164.5919	2.125188	5.217186
6702	-269.0784	-433.3081	164.2297	2.357639	5.313757
6708	-263.2592	-427.5783	164.319	2.498877	5.203741
6714	-272.4512	-436.5305	164.0793	2.821101	5.203741
6720	-259.8922	-424.0188	164.1265	2.375373	5.362961
6726	-267.8703	-433.929	166.0587	2.375373	4.284665
6732	-264.65	-429.4992	164.8492	2.237266	5.023934
6738	-276.83	-442.3985	165.5685	2.879322	4.348449
6744	-268.3774	-433.4491	165.0717	3.193104	4.505491
6750	-268.293	-432.4712	164.1782	3.122932	5.031337
6756	-262.3556	-427.2533	164.8977	2.729552	4.78603
6762	-266.3435	-432.1737	165.8302	2.356018	4.422309
6768	-248.2499	-413.7167	165.4668	2.592551	4.524275
6774	-257.8181	-423.2664	165.4484	4.627137	3.796327
6780	-256.2329	-421.6553	165.4223	2.817057	4.456129
6786	-256.0799	-420.1257	164.0458	3.024855	5.142297
6792	-255.0268	-419.3715	164.3447	2.870772	5.036891
6798	-259.1069	-425.2388	166.1319	2.431338	4.218399
6804	-242.9964	-410.6946	167.6982	2.092308	3.474391
6810	-248.5145	-413.9451	165.4307	2.47121	4.596518
6816	-262.9451	-427.4408	164.4956	2.551152	5.083849
6822	-258.4411	-424.1954	165.7543	2.536044	4.386465
6828	-261.7899	-427.7417	165.9517	1.993003	4.520941
6834	-252.5246	-416.3696	163.845	1.985475	5.692739
6840	-258.5834	-423.7365	165.1532	2.234201	4.856225
6846	-254.867	-419.569	164.702	2.14713	5.146272
6852	-256.4701	-421.8593	165.3891	3.227391	4.313446
6858	-255.7168	-420.8522	165.1354	3.224831	4.457602
6864	-259.6943	-425.5671	165.8728	1.698277	4.709638
6870	-271.0382	-436.7396	165.7014	2.155158	4.585581
6876	-269.755	-435.3655	165.6105	2.815092	4.35081
6882	-263.9447	-428.2445	164.2998	2.041657	5.416765
6888	-274.4094	-439.3117	164.9023	2.899194	4.714919
6894	-258.2891	-423.1527	164.8636	2.803669	4.7749
6900	-260.5861	-424.7823	164.1962	1.99673	5.494652
6906	-257.8765	-423.4098	165.5333	2.043818	4.731507
6912	-265.3989	-431.1639	165.765	2.311204	4.479021
6918	-261.2862	-425.1975	163.9113	2.374228	5.482009
6924	-257.0172	-422.9567	165.9394	1.765104	4.638872
6930	-263.2085	-429.3182	166.1098	1.57701	4.638872
6936	-252.772	-418.0382	165.2662	2.587821	4.638872
6942	-260.4644	-425.4009	164.9365	1.889614	5.136683
6948	-266.183	-430.8239	164.6409	3.453157	4.650593
6954	-273.8454	-438.8421	164.9967	3.746052	4.346039
6960	-273.2861	-438.1439	164.8578	3.678735	4.448054
6966	-264.1994	-429.7288	165.5294	1.934154	4.785678
6972	-264.2717	-429.7564	165.4846	1.814855	4.868434
6978	-254.9172	-419.4929	164.5757	2.457941	5.079031
6984	-260.362	-425.4499	165.0879	1.945232	5.026177
6990	-259.0751	-425.3939	166.3188	2.586953	4.044362
6996	-265.4935	-430.8445	165.351	3.126082	4.37384
7002	-262.1895	-428.7019	166.5124	1.994988	4.203367
7008	-273.4526	-438.5556	165.1031	1.994988	4.994218
7014	-277.7264	-442.1214	164.395	2.426949	5.192418
7020	-286.1156	-450.0701	163.9545	2.426949	5.435555
7026	-270.5992	-435.7072	165.108	2.222198	4.8868
7032	-266.7414	-429.1917	162.4503	1.667552	6.60381
7038	-266.7241	-430.7664	164.0424	1.515033	5.814281
7044	-266.3842	-432.106	165.7218	2.135724	4.583119
7050	-265.0325	-429.9911	164.9587	2.163381	4.996509
7056	-265.5439	-429.6942	164.1503	1.968304	5.533176
7062	-263.7217	-428.2489	164.5272	1.968304	5.325608
7068	-262.5899	-426.6079	164.018	1.94887	5.614932
7074	-263.0414	-428.2782	165.2368	1.758494	5.034
7080	-256.5062	-422.0361	165.5299	2.239209	4.643453
7086	-266.2954	-430.7352	164.4398	1.913402	5.399772
7092	-263.2549	-427.1908	163.936	2.525958	5.403776
7098	-251.8338	-416.4996	164.6657	2.525958	5.000061
7104	-246.2682	-411.6171	165.3489	2.156359	4.78237
7110	-249.8864	-416.7367	166.8502	3.148023	3.506149
7116	-256.8741	-423.6742	166.8001	1.794313	4.138527
7122	-242.8293	-409.7266	166.8973	1.794313	4.083193
7128	-249.6646	-417.1368	167.4722	2.364686	3.477782
7134	-241.8293	-408.3713	166.542	1.909427	4.228075
7140	-254.3377	-419.6622	165.3245	2.489881	4.64796
7146	-255.7489	-421.0341	165.2852	2.393955	4.711612
7152	-263.6553	-428.9591	165.3037	2.393955	4.701233
7158	-252.4031	-416.7891	164.386	2.633512	5.110234
7164	-249.0577	-415.276	166.2184	3.712408	3.659719
7170	-255.0312	-421.3071	166.2759	2.517558	4.098827
7176	-256.1718	-419.6243	163.4525	3.276283	5.375421
7182	-262.6302	-427.1622	164.532	3.276283	4.776602
7188	-256.7047	-421.9436	165.2388	2.30534	4.776602
7194	-260.9812	-424.8679	163.8867	2.278225	5.537389
7200	-260.8194	-424.8048	163.9854	2.70475	5.302541
7206	-253.1936	-418.7462	165.5527	3.398677	4.156293
7212	-269.8804	-435.8456	165.9652	2.7369	4.182156
7218	-247.6384	-414.3178	166.6794	2.519116	3.867395
7224	-266.8456	-430.9216	164.076	2.394652	5.382475
7230	-251.4619	-416.4679	165.0061	2.394652	4.867134
7236	-263.1423	-428.9236	165.7813	2.394652	4.432783
7242	-268.2855	-433.6125	165.327	2.115726	4.813245
7248	-264.8235	-429.8653	165.0418	3.231407	4.507784
7254	-265.067	-430.1357	165.0688	3.641165	4.342324
7260	-264.4942	-430.1015	165.6074	3.736339	4.002546
7266	-275.6281	-440.1295	164.5014	2.483118	5.109483
7272	-267.7812	-433.6801	165.8989	3.93888	3.764204
7278	-263.8698	-428.8191	164.9493	2.960747	4.66423
7284	-270.0304	-434.1027	164.0724	2.757874	5.232958
7290	-280.0146	-445.1162	165.1016	3.941048	4.219278
7296	-261.3737	-426.2765	164.9028	2.198568	5.011599
7302	-257.6559	-422.1325	164.4766	2.336289	5.1866
7308	-259.0897	-425.0396	165.9499	2.966297	4.097123
7314	-255.358	-419.6104	164.2523	1.98847	5.467622
7320	-258.4247	-423.5165	165.0919	2.82007	4.640565
7326	-251.0337	-417.0059	165.9722	2.003679	4.504368
7332	-260.3125	-426.2214	165.9089	2.546995	4.294391
7338	-264.2858	-429.6252	165.3394	3.352559	4.294391
7344	-250.004	-415.6968	165.6929	2.314089	4.518303
7350	-248.1404	-415.1733	167.0329	2.60808	3.624565
7356	-240.7495	-406.6408	165.8913	2.041338	4.531984
7362	-236.595	-402.6471	166.0521	2.947747	4.046349
7368	-243.7954	-410.0987	166.3033	2.52019	4.082049
7374	-243.8391	-408.578	164.7389	2.496022	4.972125
7380	-242.9866	-407.9352	164.9486	2.405939	4.894226
7386	-257.5769	-422.1622	164.5853	1.66466	5.440738
7392	-255.62	-421.9701	166.3501	1.556871	4.514438
7398	-252.8186	-417.2208	164.4022	2.096281	5.335208
7404	-261.3687	-423.9849	162.6161	2.320335	6.213486
7410	-269.0767	-433.0159	163.9392	2.431978	5.441848
7416	-257.8761	-422.6993	164.8232	2.648028	4.861251
7422	-250.9748	-415.7397	164.7649	2.600302	4.913617
7428	-252.7223	-419.1411	166.4189	2.72459	3.928559
7434	-248.9951	-415.0784	166.0833	3.200895	3.928559
7440	-238.5177	-403.9087	165.391	3.144918	4.343987
7446	-248.0239	-414.6715	166.6476	2.189701	4.034361
7452	-247.3639	-413.3539	165.99	2.574006	4.236885
7458	-258.6239	-424.1177	165.4938	2.558057	4.523768
7464	-261.4501	-425.9083	164.4581	2.073947	5.314584
7470	-264.6577	-429.8886	165.2309	2.073947	4.886183
7476	-268.5592	-434.1702	165.611	2.66345	4.413225
7482	-257.5741	-423.749	166.1749	2.749064	4.057768
7488	-254.6257	-419.709	165.0833	2.803153	4.652202
7494	-269.8897	-434.6856	164.7959	2.803153	4.812869
7500	-262.788	-428.2014	165.4134	2.803153	4.466823
7506	-269.7781	-434.7108	164.9327	2.503421	4.861104
7512	-265.5882	-430.7537	165.1655	2.022709	4.946497
7518	-253.818	-419.3058	165.4878	2.521149	4.542947
7524	-258.3789	-423.9591	165.5802	2.56991	4.470121
7530	-267.0897	-429.8109	162.7212	2.56991	6.051002
7536	-263.7365	-428.0437	164.3072	3.410651	4.852524
7542	-275.9635	-441.3669	165.4034	2.215235	4.72509
7548	-270.7771	-435.9618	165.1847	2.520811	4.712977
7554	-270.2288	-435.3718	165.143	3.60573	4.313028
7560	-263.2735	-429.3703	166.0968	3.183361	3.927601
7566	-258.3965	-421.5044	163.1079	2.423743	5.901206
7572	-257.7694	-420.8849	163.1156	1.901789	6.130316
7578	-254.3195	-418.1126	163.793	2.183203	5.631004
7584	-251.6366	-416.8164	165.1798	2.783817	4.605967
7590	-267.0116	-431.1199	164.1083	2.299762	5.406004
7596	-272.532	-437.7786	165.2466	3.017881	4.474815
7602	-267.7936	-431.5514	163.7578	1.881436	5.789395
7608	-268.3662	-432.2001	163.8339	2.004868	5.689823
7614	-264.0411	-429.9928	165.9517	2.786581	4.1692
7620	-274.18	-438.9849	164.8049	2.727771	4.83852
7626	-266.1717	-429.6519	163.4802	2.376333	5.717779
7632	-276.3649	-440.2574	163.8925	1.867233	5.722408
7638	-266.4243	-431.0507	164.6264	2.565693	5.005142
7644	-275.3554	-439.6381	164.2827	2.219763	5.345278
7650	-268.4648	-434.8269	166.3621	2.191357	4.196062
7656	-271.1589	-434.5841	163.4252	2.093375	5.872917
7662	-253.4777	-419.0138	165.5361	2.041175	4.731182
7668	-261.7968	-426.7821	164.9853	2.743968	4.731182
7674	-270.3686	-436.2146	165.846	3.271889	4.036944
7680	-262.0296	-427.3753	165.3458	2.18637	4.770401
7686	-257.2177	-420.7031	163.4855	1.867418	5.944905
7692	-259.1852	-425.0422	165.8569	2.76056	4.23376
7698	-267.6612	-432.9911	165.3299	3.725089	4.164612
7704	-263.357	-429.2582	165.9013	2.895773	4.153231
7710	-261.2422	-427.2491	166.0069	3.667062	3.798203
7716	-259.0718	-425.1065	166.0347	2.620602	4.191624
7722	-247.7467	-414.5082	166.7614	2.206751	3.96136
7728	-262.6096	-427.2533	164.6437	2.523896	5.013149
7734	-254.8266	-419.593	164.7664	1.852663	5.248592
7740	-267.7446	-432.0307	164.2861	2.436356	5.248592
7746	-269.6182	-435.3096	165.6914	2.384443	4.487895
7752	-257.5992	-421.749	164.1498	2.384443	5.346219
7758	-268.543	-434.4697	165.9268	2.384443	4.355226
7764	-255.4054	-420.9431	165.5376	2.905788	4.355226
7770	-257.3746	-422.256	164.8814	3.321227	4.564239
7776	-270.4324	-436.729	166.2966	1.759334	4.441047
7782	-257.9513	-424.3849	166.4335	2.203316	4.149959
7788	-258.6954	-423.3881	164.6927	3.32166	4.669889
7794	-256.0617	-420.4306	164.3689	2.560203	5.150239
7800	-254.8072	-420.0176	165.2104	1.956554	4.952717
7806	-262.9812	-427.7307	164.7495	2.388955	5.012338
7812	-263.8186	-429.6063	165.7878	2.091996	4.566394
7818	-254.9207	-420.8386	165.9179	2.567871	4.280339
7824	-251.1694	-417.1312	165.9617	2.436017	4.31272
7830	-260.9889	-426.9701	165.9813	2.666884	4.202369
7836	-267.3414	-432.0879	164.7465	3.308366	4.644677
7842	-256.7004	-421.3425	164.6421	2.297546	5.111987
7848	-252.7924	-419.0066	166.2142	3.720673	3.659147
7854	-243.5905	-409.6913	166.1008	2.289358	4.299373
7860	-246.7746	-411.5055	164.7309	2.332169	5.047507
7866	-249.4075	-414.8123	165.4048	2.535011	4.583618
7872	-239.4202	-404.7077	165.2875	2.528445	4.652174
7878	-259.4531	-423.3313	163.8782	2.402891	5.487868
7884	-242.9986	-408.297	165.2984	3.017632	4.445741
7890	-251.571	-416.8901	165.3191	3.360031	4.303122
7896	-262.4418	-428.6385	166.1967	3.048652	3.923317
7902	-247.3836	-413.1531	165.7695	2.7894	4.271382
7908	-243.6216	-408.4365	164.8148	2.518199	4.920448
7914	-244.2866	-408.8728	164.5862	1.658272	5.44343
7920	-243.0024	-406.8801	163.8777	2.507968	5.44343
7926	-241.4762	-407.7149	166.2386	3.120608	3.870794
7932	-234.8423	-400.8147	165.9724	2.379426	4.331651
7938	-243.7281	-409.4641	165.7359	2.379426	4.465055
7944	-253.9191	-419.12	165.2009	2.082623	4.898846
7950	-247.572	-413	165.4279	2.510103	4.581295
7956	-257.742	-422.8672	165.1252	2.510103	4.75081
7962	-261.182	-426.2437	165.0617	2.286678	4.8837
7968	-275.4811	-440.9009	165.4198	2.044878	4.794388
7974	-267.3783	-432.0513	164.6731	2.781065	4.890303
7980	-271.1718	-435.5407	164.3689	2.330523	5.248696
7986	-269.6074	-435.1003	165.4928	2.319298	4.628285
7992	-267.4437	-432.1857	164.742	3.004023	4.763155
7998	-259.5262	-425.6402	166.1141	3.315369	3.866953
8004	-252.2672	-416.5798	164.3126	2.627828	5.153261
8010	-256.3702	-421.9409	165.5707	2.126747	4.671942
8016	-267.1919	-431.4518	164.2599	2.126747	5.399757
8022	-268.1242	-433.0471	164.9229	2.126747	5.033095
8028	-257.9521	-423.4246	165.4725	2.258011	4.667129
8034	-253.8434	-420.8806	167.0373	2.296395	3.761491
8040	-255.9121	-421.3738	165.4616	3.055667	4.338732
8046	-248.6654	-413.9717	165.3063	1.792536	4.97862
8052	-253.3414	-418.1805	164.8391	2.051618	5.11422
8058	-244.7792	-409.1621	164.3829	2.608362	5.122406
8064	-256.8397	-422.4379	165.5982	3.659092	4.035306
8070	-256.7006	-423.9425	167.2419	3.473326	3.148541
8076	-254.9958	-420.5454	165.5496	3.550805	4.102107
8082	-255.7144	-420.4052	164.6908	2.041957	5.20082
8088	-249.2357	-414.3267	165.0911	2.254039	4.881923
8094	-257.3384	-421.9434	164.605	2.143329	5.20171
8100	-269.1091	-433.0377	163.9286	2.152122	5.570545
8106	-262.905	-428.4212	165.5162	2.044099	4.740935
8112	-249.5463	-415.4425	165.8962	2.475813	4.332375
8118	-246.7282	-413.2314	166.5032	3.494546	3.574491
8124	-244.769	-409.6294	164.8603	2.656698	4.836939
8130	-253.4022	-417.7991	164.3969	2.154198	5.311763
8136	-243.6985	-409.3728	165.6743	2.539538	4.430088
8142	-251.5329	-416.4038	164.8709	1.954419	5.14215
8148	-262.1414	-426.6476	164.5063	2.400702	5.14215
8154	-253.7705	-419.0982	165.3277	2.22074	4.764882
8160	-252.8075	-417.3323	164.5248	2.122655	5.255463
8166	-260.8699	-427.7497	166.8798	1.848185	4.066205
8172	-268.5038	-432.9649	164.4611	1.954508	5.368544
8178	-258.6993	-424.1381	165.4388	2.463385	4.595314
8184	-247.1585	-413.1959	166.0374	2.371974	4.298218
8190	-258.9387	-424.7272	165.7884	1.96212	4.627364
8196	-252.1226	-417.6015	165.479	2.338872	4.627364
8202	-254.9431	-419.9444	165.0013	2.974193	4.629769
8208	-262.2791	-427.6085	165.3294	2.661707	4.572412
8214	-269.1518	-434.7551	165.6032	2.172817	4.63254
8220	-255.6479	-421.9761	166.3282	2.172817	4.223875
8226	-255.3893	-420.9281	165.5388	2.267968	4.625486
8232	-259.4147	-423.7338	164.3191	3.926786	4.665016
8238	-258.4605	-424.0516	165.5911	2.117091	4.665016
8244	-265.5447	-430.631	165.0862	2.767651	4.665016
8250	-280.7535	-446.5633	165.8097	2.112991	4.544272
8256	-261.8056	-427.2286	165.423	2.183424	4.728608
8262	-258.2479	-424.1719	165.924	3.352964	3.961625
8268	-254.5746	-420.1688	165.5943	2.831307	4.353363
8274	-256.2405	-421.8155	165.575	3.412055	4.138599
8280	-261.3878	-427.298	165.9102	3.050564	4.086259
8286	-261.5785	-426.1007	164.5222	2.347033	5.156673
8292	-267.6689	-432.8883	165.2194	2.316222	4.782645
8298	-263.6532	-429.224	165.5708	2.340624	4.575048
8304	-258.7411	-423.7047	164.9636	2.726277	4.750567
8310	-257.4068	-420.8306	163.4238	1.998966	5.916918
8316	-254.686	-418.5857	163.8997	2.399343	5.477573
8322	-275.3936	-440.3538	164.9602	2.578954	4.813746
8328	-284.1019	-449.1508	165.0489	3.74371	4.317361
8334	-274.277	-439.626	165.3491	2.960097	4.439921
8340	-263.393	-428.6979	165.3048	2.383699	4.705111
8346	-267.7414	-433.5625	165.8212	3.867767	3.833745
8352	-261.2449	-426.9471	165.7023	3.321883	4.09994
8358	-269.6192	-434.3729	164.7537	3.321883	4.635608
8364	-258.5668	-423.9568	165.39	3.28272	4.291989
8370	-265.052	-429.0977	164.0457	1.906967	5.619493
8376	-272.3412	-435.8679	163.5268	2.548169	5.619493
8382	-272.6377	-438.481	165.8433	2.196308	4.486981
8388	-262.2762	-428.6582	166.3819	2.516808	4.03869
8394	-254.3796	-418.4347	164.0551	2.29301	5.438256
8400	-266.184	-431.5637	165.3797	2.29301	4.703359
8406	-267.893	-433.4715	165.5784	2.233747	4.61869
8412	-278.343	-442.3816	164.0386	1.407101	5.872051
8418	-267.5362	-432.3686	164.8325	1.945166	5.167811
8424	-260.9457	-425.1782	164.2325	3.092678	5.012708
8430	-277.7231	-442.9111	165.1881	3.630953	4.278485
8436	-277.7832	-443.4977	165.7145	2.31241	4.506901
8442	-281.0161	-443.5368	162.5207	2.396519	6.232748
8448	-269.1828	-433.2089	164.0261	2.039278	5.568456
8454	-262.457	-427.4109	164.954	1.703745	5.217839
8460	-269.2816	-436.2737	166.9921	2.903027	3.522947
8466	-268.4644	-433.0078	164.5435	2.264295	5.181349
