Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-251.2858	-417.2831	165.9972	3.189999	3.982021
5670	-253.3524	-419.7753	166.4229	3.165889	3.746948
5676	-257.6351	-423.0153	165.3802	3.015856	4.400341
5682	-249.6316	-414.5173	164.8856	2.543533	4.870278
5688	-260.4356	-425.8617	165.4261	1.878051	4.870278
5694	-270.4579	-436.0126	165.5547	2.940593	4.331639
5700	-273.745	-439.679	165.934	3.290412	3.979628
5706	-260.5436	-426.3259	165.7822	2.480653	4.394626
5712	-261.2971	-424.9446	163.6475	2.386476	5.621706
5718	-272.659	-437.9157	165.2567	2.857721	4.532843
5724	-278.127	-441.6802	163.5532	2.218572	5.74673
5730	-268.4325	-431.4262	162.9936	2.79254	5.812204
5736	-259.7532	-423.8029	164.0497	1.970154	5.5876
5742	-260.9433	-424.7869	163.8436	2.192963	5.598878
5748	-251.707	-418.0858	166.3787	2.028975	4.262873
5754	-273.7181	-438.8425	165.1243	2.749079	4.651277
5760	-270.6603	-436.3099	165.6496	2.800562	4.334645
5766	-258.8929	-424.997	166.1041	3.723758	3.721707
5772	-263.4263	-427.1322	163.706	2.678753	5.467169
5778	-266.3024	-432.0005	165.6981	2.678753	4.357694
5784	-268.5005	-432.8428	164.3423	2.678753	5.115756
5790	-248.8191	-413.9581	165.1391	2.313842	4.828506
5796	-265.0623	-428.8546	163.7923	2.808939	5.367073
5802	-251.686	-415.9588	164.2728	2.226814	5.347603
5808	-263.5391	-427.7122	164.1731	2.657848	5.218034
5814	-259.7575	-424.9071	165.1496	3.019342	4.528803
5820	-264.1497	-429.0306	164.8809	3.019342	4.679528
5826	-272.0741	-437.3026	165.2285	2.541841	4.679528
5832	-276.9021	-441.7941	164.8921	2.902461	4.719326
5838	-279.5687	-443.817	164.2483	1.965995	5.480372
5844	-272.9597	-436.9534	163.9937	1.991077	5.608576
5850	-265.7498	-430.4543	164.7045	2.671919	4.917466
5856	-284.1826	-448.783	164.6004	2.202977	5.177251
5862	-266.8783	-431.7851	164.9068	2.637928	4.818795
5868	-268.2495	-433.2111	164.9617	2.87993	4.689386
5874	-266.8877	-432.5539	165.6662	3.634779	4.005243
5880	-268.1979	-433.0598	164.8618	3.773218	4.412678
5886	-274.5108	-439.7883	165.2775	3.337263	4.33513
5892	-273.7403	-439.3358	165.5955	2.751198	4.385514
5898	-276.6503	-442.6871	166.0368	2.711361	4.152107
5904	-266.2722	-430.1192	163.847	1.916389	5.724034
5910	-259.7896	-424.0711	164.2815	2.403064	5.265448
5916	-252.0021	-417.4135	165.4113	2.529473	4.582301
5922	-262.2799	-425.1903	162.9104	2.468598	5.990044
5928	-247.0281	-411.8686	164.8405	2.95937	4.725626
5934	-260.1281	-425.3902	165.262	2.95937	4.489213
5940	-263.1497	-428.3034	165.1537	4.143244	4.121536
5946	-267.0655	-433.0299	165.9645	4.143244	3.656274
5952	-257.6822	-424.0319	166.3498	3.648105	3.606855
5958	-258.5598	-423.9638	165.404	2.724977	4.5042
5964	-243.533	-408.7604	165.2274	2.371852	4.75359
5970	-258.248	-422.9545	164.7065	1.969727	5.225885
5976	-262.3418	-427.7422	165.4005	2.59176	4.561912
5982	-267.2679	-431.6927	164.4247	2.028228	5.354135
5988	-249.6011	-414.9045	165.3034	2.141548	4.81457
5994	-258.0725	-423.646	165.5735	2.175685	4.647884
6000	-251.3261	-416.0853	164.7591	2.728558	4.863729
6006	-244.724	-411.1795	166.4556	2.539549	3.986718
6012	-244.4723	-410.4018	165.9294	2.539549	4.285982
6018	-251.2149	-416.535	165.32	2.053898	4.845839
6024	-257.4676	-422.2545	164.7869	2.734501	4.845839
6030	-278.6835	-443.1717	164.4882	2.804524	4.983689
6036	-280.5119	-443.3194	162.8074	2.26401	6.13387
6042	-272.0363	-437.9701	165.9338	2.752647	4.193407
6048	-278.1997	-444.1175	165.9178	3.206623	4.021014
6054	-266.0467	-433.2332	167.1865	2.814131	3.446686
6060	-270.1369	-435.6018	165.4649	2.515877	4.558062
6066	-269.9429	-435.2283	165.2854	2.756146	4.558062
6072	-265.4993	-430.0237	164.5245	2.019592	5.303121
6078	-264.6982	-429.6143	164.9161	2.420921	4.905832
6084	-264.8147	-430.4999	165.6852	2.290608	4.533129
6090	-253.0461	-416.6664	163.6202	2.290608	5.678235
6096	-261.5615	-425.9081	164.3466	2.13317	5.349016
6102	-267.2794	-431.9639	164.6845	2.326395	5.075762
6108	-269.4761	-435.4415	165.9654	3.367251	3.932582
6114	-262.9436	-427.516	164.5723	3.751536	4.583086
6120	-263.4049	-428.1303	164.7254	3.251309	4.677807
6126	-265.456	-429.6431	164.1872	2.938513	5.097546
6132	-250.5146	-414.2588	163.7442	2.5612	5.494575
6138	-254.5423	-418.7829	164.2405	2.518299	5.238914
6144	-248.4461	-414.4446	165.9985	2.213679	4.391565
6150	-253.9223	-419.0837	165.1613	3.789913	4.237532
6156	-254.7482	-420.1403	165.3921	4.329878	3.923928
6162	-261.2724	-427.0813	165.8089	4.360828	3.673816
6168	-267.0976	-432.8174	165.7198	4.519622	3.673816
6174	-275.5851	-441.6226	166.0375	4.261663	3.574091
6180	-261.3707	-426.507	165.1363	3.161607	4.481195
6186	-253.7839	-419.1095	165.3256	3.119509	4.390716
6192	-253.9076	-418.5801	164.6724	3.812235	4.505822
6198	-254.638	-418.5125	163.8744	3.169639	5.182049
6204	-255.959	-420.9796	165.0206	2.610318	4.766841
6210	-258.7909	-422.6115	163.8206	2.809931	5.351061
6216	-260.195	-425.171	164.976	2.760892	4.729483
6222	-260.1864	-425.6242	165.4378	4.050063	3.990779
6228	-261.3212	-426.5734	165.2523	3.585799	4.258322
6234	-251.2771	-417.4454	166.1684	2.280411	4.265147
6240	-265.5624	-432.0945	166.5321	3.013461	3.744538
6246	-247.0301	-412.3497	165.3197	2.048191	4.848704
6252	-244.9727	-410.5878	165.6151	3.017125	4.26707
6258	-244.531	-410.6707	166.1397	2.808256	4.053226
6264	-236.9764	-403.6972	166.7208	3.654927	3.387866
6270	-257.0281	-423.2088	166.1807	3.693314	3.688411
6276	-261.2968	-425.8889	164.592	2.767943	4.940719
6282	-272.0212	-436.7018	164.6806	2.767943	4.891418
6288	-264.8784	-428.7078	163.8294	3.069504	5.244919
6294	-262.6908	-429.513	166.8221	3.351531	3.442884
6300	-263.7325	-428.8959	165.1634	2.895188	4.570202
6306	-256.5003	-422.1442	165.6438	2.311957	4.546823
6312	-274.0766	-437.0342	162.9576	2.152952	6.10117
6318	-267.4207	-430.2163	162.7956	2.489779	6.043785
6324	-267.4903	-433.8928	166.4025	2.473239	4.04603
6330	-264.8318	-431.3848	166.553	2.860422	3.794859
6336	-253.9336	-419.5062	165.5725	2.824727	4.368307
6342	-247.7485	-413.6943	165.9458	2.001574	4.520194
6348	-252.8967	-418.6789	165.7822	2.021046	4.602805
6354	-251.4279	-416.6407	165.2128	2.021046	4.920948
6360	-260.7696	-425.7675	164.9979	2.251711	4.934847
6366	-258.7299	-424.0172	165.2873	1.904478	4.934847
6372	-257.8939	-422.9367	165.0428	2.111474	4.9735
6378	-257.0852	-422.3147	165.2296	2.468841	4.710184
6384	-251.4508	-417.1445	165.6937	1.895778	4.712324
6390	-257.4718	-421.8944	164.4227	1.895778	5.417565
6396	-269.3279	-433.7537	164.4258	2.751622	5.039707
6402	-251.0024	-415.3361	164.3338	2.878962	5.039707
6408	-249.9844	-416.3133	166.3288	2.522793	4.066374
6414	-256.8466	-423.0622	166.2157	2.80721	4.010333
6420	-267.5968	-432.6872	165.0904	1.869605	5.060989
6426	-276.7268	-442.8439	166.117	3.074461	3.958696
6432	-279.413	-445.4997	166.0867	2.805664	4.084539
6438	-272.7683	-437.5071	164.7388	3.022553	4.757718
6444	-277.6397	-443.8823	166.2426	3.13868	3.861404
6450	-273.0873	-438.253	165.1657	3.13868	4.473414
6456	-255.863	-421.5466	165.6837	2.310283	4.525186
6462	-255.2018	-420.1852	164.9833	3.086169	4.596159
6468	-254.0026	-420.667	166.6644	2.291623	3.977761
6474	-267.6539	-434.3267	166.6727	1.686693	4.265359
6480	-270.7417	-433.8177	163.076	2.15466	6.035884
6486	-270.3984	-434.3683	163.9698	1.955415	5.638315
6492	-268.5907	-434.0042	165.4135	3.926573	4.046789
6498	-268.1509	-432.5556	164.4047	3.413269	4.797226
6504	-261.9973	-426.3681	164.3708	3.465383	4.797226
6510	-252.5797	-418.5364	165.9568	3.151892	4.019938
6516	-257.0771	-423.0211	165.944	3.381905	3.939331
6522	-261.3339	-427.308	165.9741	4.646295	3.485542
6528	-264.3069	-430.9081	166.6012	3.330322	3.579854
6534	-262.7472	-428.3925	165.6453	2.88641	4.30217
6540	-266.0694	-430.4173	164.3479	4.619355	4.425345
6546	-263.3293	-428.4598	165.1305	2.87834	4.595442
6552	-264.1856	-428.6938	164.5082	3.217866	4.811772
6558	-258.6105	-423.3391	164.7286	3.81937	4.471741
6564	-264.8973	-429.7089	164.8116	2.998472	4.726477
6570	-263.5958	-428.8208	165.225	3.239495	4.401556
6576	-258.5698	-423.4283	164.8585	3.108614	4.657474
6582	-254.4204	-420.2028	165.7824	3.447076	4.00743
6588	-259.6917	-425.0986	165.4069	2.179357	4.739425
6594	-260.2628	-426.5604	166.2977	3.115731	3.838797
6600	-267.6613	-432.3936	164.7323	2.709261	4.886578
6606	-279.1901	-443.673	164.4828	2.279612	5.20811
6612	-281.9365	-444.6782	162.7417	2.525829	6.058103
6618	-269.3303	-433.3456	164.0154	3.434034	5.006467
6624	-277.035	-441.4447	164.4097	3.393757	4.801545
6630	-276.2219	-441.2041	164.9822	2.772642	4.72123
6636	-264.1192	-428.9721	164.8529	2.541313	4.889445
6642	-274.2446	-439.5613	165.3167	1.887835	4.926451
6648	-267.4761	-431.8609	164.3848	3.096906	4.926451
6654	-263.264	-427.496	164.232	1.842692	5.54785
6660	-264.9193	-429.4518	164.5325	2.598	5.043739
6666	-255.9777	-420.4136	164.4359	2.332081	5.210953
6672	-279.3184	-442.5118	163.1933	2.872631	5.671213
6678	-268.4505	-432.5369	164.0864	2.887059	5.1736
6684	-279.8384	-445.3239	165.4856	2.578778	4.519594
6690	-274.0438	-439.1322	165.0884	2.782811	4.657615
6696	-263.8722	-427.821	163.9488	2.782811	5.291181
6702	-261.7195	-427.0056	165.2861	2.783937	4.546248
6708	-249.3096	-414.8883	165.5787	2.538308	4.484475
6714	-252.8647	-417.4422	164.5775	2.251307	5.168288
6720	-252.0315	-417.9153	165.8838	3.294199	4.006868
6726	-250.3994	-416.7417	166.3423	2.569204	4.038569
6732	-251.8137	-418.0791	166.2653	2.927261	3.932725
6738	-257.1253	-423.6661	166.5408	2.927261	3.774446
6744	-261.2026	-426.6104	165.4078	2.702235	4.511524
6750	-253.8198	-419.5766	165.7568	2.249274	4.511524
6756	-246.1176	-410.8923	164.7747	2.293675	5.040189
6762	-260.8375	-425.1776	164.34	1.671244	5.572334
6768	-266.5055	-430.1119	163.6063	2.418253	5.630649
6774	-273.6874	-436.6329	162.9454	2.616661	5.909463
6780	-249.9821	-416.1574	166.1753	2.144015	4.323852
6786	-258.4506	-424.1769	165.7263	3.793973	3.914118
6792	-261.2807	-429.0772	167.7965	4.762758	2.344494
6798	-258.3986	-426.2212	167.8226	4.714388	2.344494
6804	-261.6346	-429.2744	167.6398	4.228484	2.628923
6810	-270.1046	-436.1505	166.0459	4.228484	3.5803
6816	-253.5849	-419.6308	166.0459	4.228484	3.5803
6822	-261.9803	-427.4571	165.4768	3.742483	4.074862
6828	-270.6994	-435.6673	164.9678	3.742483	4.363592
6834	-273.5413	-438.2314	164.6901	3.058452	4.771004
6840	-266.4047	-431.6232	165.2185	1.887266	4.981379
6846	-264.8414	-430.4337	165.5923	2.653129	4.428115
6852	-250.0741	-415.7794	165.7053	2.444083	4.453923
6858	-253.7928	-419.7543	165.9614	1.674799	4.671908
6864	-257.0302	-421.3267	164.2965	2.242863	5.32733
6870	-247.8637	-412.1188	164.2551	2.294539	5.32733
6876	-254.2578	-419.4915	165.2337	2.215456	4.819755
6882	-254.6944	-421.0954	166.4011	2.823922	3.897297
6888	-266.9003	-432.0016	165.1013	2.286405	4.861773
6894	-255.4283	-421.232	165.8037	2.445283	4.397922
6900	-253.8553	-418.2879	164.4325	2.262871	5.243342
6906	-260.2382	-426.0898	165.8516	2.453972	4.367117
6912	-257.94	-423.4196	165.4796	2.957988	4.367117
6918	-275.7107	-438.9502	163.2396	2.777753	5.683405
6924	-286.1325	-450.9018	164.7692	1.912741	5.218215
6930	-275.9767	-440.9978	165.0211	3.194872	4.533249
6936	-274.6388	-439.6548	165.0161	3.194872	4.536109
6942	-270.8796	-436.2493	165.3696	2.781409	4.500334
6948	-272.9667	-437.7363	164.7696	2.708903	4.865975
6954	-285.006	-450.1196	165.1136	3.750622	4.278308
6960	-278.0802	-443.7682	165.6881	3.750622	3.951336
6966	-266.4644	-431.3925	164.9281	1.764165	5.202256
6972	-264.0945	-428.9708	164.8764	2.31192	4.975621
6978	-265.1842	-429.5326	164.3484	1.892602	5.459949
6984	-272.0064	-436.3599	164.3535	1.709038	5.546207
6990	-282.3616	-447.2463	164.8848	1.709038	5.253467
6996	-282.495	-446.5216	164.0266	2.735782	5.267175
7002	-274.4734	-440.5283	166.0549	2.39636	4.277458
7008	-266.4515	-430.8453	164.3938	2.483722	5.168805
7014	-271.7356	-436.4597	164.7242	2.936122	4.799795
7020	-265.3194	-430.3962	165.0768	2.292671	4.87264
7026	-260.5423	-426.24	165.6977	2.292671	4.52517
7032	-261.364	-426.0206	164.6566	2.237109	5.130827
7038	-264.6049	-428.5526	163.9477	2.180859	5.5471
7044	-246.824	-410.871	164.047	2.15065	5.506126
7050	-242.8435	-408.6069	165.7634	2.452865	4.417348
7056	-238.915	-405.1986	166.2836	2.452865	4.122752
7062	-249.5131	-414.547	165.034	1.681004	5.184924
7068	-253.3502	-418.5248	165.1746	2.515224	4.721018
7074	-251.8841	-417.114	165.2299	2.443329	4.721018
7080	-261.9622	-426.4495	164.4873	2.297605	5.197695
7086	-263.7398	-429.9306	166.1908	1.524353	4.620826
7092	-249.7814	-415.2472	165.4658	2.92125	4.389588
7098	-246.3638	-412.2822	165.9184	2.992338	4.104678
7104	-249.2076	-415.42	166.2124	2.682836	4.064165
7110	-264.2458	-429.973	165.7272	2.753768	4.310049
7116	-262.478	-427.6146	165.1366	2.537623	4.732691
7122	-269.2604	-434.066	164.8056	1.802906	5.251034
7128	-270.1258	-434.2512	164.1254	2.641816	5.251034
7134	-255.784	-419.2839	163.5	2.038811	5.856957
7140	-269.7907	-434.4105	164.6198	2.40822	5.075979
7146	-263.8983	-428.8938	164.9954	2.643393	4.767061
7152	-276.811	-441.679	164.8679	2.603763	4.854758
7158	-277.5306	-441.2881	163.7575	2.254191	5.618926
7164	-274.7408	-438.7186	163.9778	1.98755	5.618926
7170	-277.4043	-441.3531	163.9488	2.336098	5.477901
7176	-274.6333	-438.6343	164.001	2.13845	5.536917
7182	-257.5227	-421.6725	164.1499	2.408522	5.335779
7188	-257.7707	-422.4885	164.7178	2.717981	4.891084
7194	-269.8573	-435.8715	166.0143	2.535451	4.239696
7200	-263.3802	-430.6201	167.24	2.315825	3.635366
7206	-278.9052	-442.894	163.9888	2.315825	5.46477
7212	-265.4886	-430.2686	164.78	2.441249	4.972785
7218	-269.8756	-435.9733	166.0978	3.295919	3.883709
7224	-261.738	-426.5691	164.8311	3.00005	4.714924
7230	-245.9997	-411.6406	165.6409	2.637656	4.407226
7236	-256.535	-422.1679	165.6329	2.637656	4.411732
7242	-248.9001	-414.9922	166.0921	2.637656	4.151768
7248	-256.3786	-422.1207	165.7421	3.101221	4.161979
7254	-249.2984	-416.0987	166.8003	2.931379	3.622731
7260	-255.0324	-420.9911	165.9587	3.078556	4.047556
7266	-263.1182	-428.8623	165.7441	3.476201	4.018506
7272	-268.5298	-434.0068	165.477	2.730174	4.460984
7278	-251.63	-417.0176	165.3876	1.950588	4.856904
7284	-262.3233	-427.0259	164.7025	2.874857	4.836172
7290	-264.1195	-431.0608	166.9413	2.311118	3.810011
7296	-263.9181	-431.3166	167.3985	2.526555	3.447584
7302	-265.1264	-431.57	166.4436	2.106741	4.189274
7308	-267.6193	-432.7521	165.1328	1.822799	5.060162
7314	-247.7922	-412.4557	164.6635	2.27308	5.111005
7320	-274.5367	-438.7177	164.181	3.085579	5.044014
7326	-265.5449	-430.0695	164.5246	3.644617	4.647269
7332	-273.8478	-437.1775	163.3297	2.333548	5.818637
7338	-280.4639	-445.756	165.2921	2.612041	4.614172
7344	-272.3306	-436.2413	163.9107	2.406737	5.468352
7350	-279.6996	-445.2499	165.5503	1.688092	4.89477
7356	-296.4122	-461.4306	165.0184	3.391067	4.461318
7362	-269.2291	-434.1695	164.9403	2.65581	4.792655
7368	-279.0997	-443.8903	164.7906	3.317862	4.616433
7374	-262.7927	-427.7709	164.9782	2.084186	5.021948
7380	-273.3139	-437.8398	164.5259	2.29326	5.178279
7386	-275.9397	-440.1048	164.1652	2.901479	5.124301
7392	-276.7415	-442.2793	165.5378	2.292225	4.615156
7398	-272.6633	-438.04	165.3767	2.498111	4.615156
7404	-280.1311	-444.3857	164.2546	3.105556	4.995537
7410	-275.6012	-439.8844	164.2832	3.064008	4.995537
7416	-269.1434	-433.2017	164.0582	3.077642	5.115138
7422	-263.5619	-428.2468	164.6849	2.27783	5.096992
7428	-252.6746	-418.1601	165.4855	2.146049	4.710732
7434	-260.5245	-425.1822	164.6577	2.661885	4.947621
7440	-266.3234	-432.1515	165.8281	2.603704	4.31588
7446	-264.1766	-430.1361	165.9595	3.341815	3.945557
7452	-274.2085	-438.9127	164.7042	2.963731	4.800045
7458	-262.517	-424.5535	162.0365	2.739589	6.354673
7464	-253.2803	-417.4915	164.2111	2.127801	5.42614
7470	-260.9073	-427.4383	166.531	2.150317	4.119142
7476	-262.2576	-428.4417	166.1842	2.249203	4.270397
7482	-254.1285	-419.3286	165.2001	3.634549	4.270397
7488	-261.5009	-426.9379	165.4371	3.065032	4.34894
7494	-257.0443	-422.715	165.6708	2.736841	4.34894
7500	-263.3456	-427.6211	164.2754	3.265216	4.923759
7506	-260.847	-426.2937	165.4467	3.046851	4.350632
7512	-274.7347	-439.9024	165.1677	2.189787	4.868202
7518	-255.3615	-419.8492	164.4877	3.039963	4.891036
7524	-246.2228	-412.4311	166.2083	3.370699	3.791726
7530	-248.2165	-413.242	165.0255	3.445779	4.437218
7536	-243.4608	-408.6959	165.2351	3.131166	4.437218
7542	-249.1854	-414.872	165.6866	2.50686	4.437218
7548	-262.4842	-427.592	165.1078	2.337439	4.835488
7554	-270.8356	-435.9167	165.0812	1.646664	5.176051
7560	-261.8639	-428.4501	166.5862	2.54461	3.909754
7566	-259.9445	-425.6383	165.6938	3.101142	4.189419
7572	-259.0062	-424.1593	165.1531	2.593021	4.700029
7578	-259.649	-424.7907	165.1418	2.593021	4.706375
7584	-261.8461	-428.6808	166.8347	1.820941	4.10549
7590	-265.4891	-429.7739	164.2849	1.88295	5.499513
7596	-263.021	-427.5908	164.5698	3.643859	4.622193
7602	-245.7926	-411.9063	166.1137	2.179712	4.342132
7608	-259.8884	-425.736	165.8477	2.172451	4.495464
7614	-254.5125	-420.2279	165.7154	2.42726	4.455568
7620	-257.3462	-422.8285	165.4823	2.614815	4.506198
7626	-263.6787	-429.2059	165.5272	2.555225	4.506198
7632	-254.7761	-420.0474	165.2713	2.373471	4.728342
7638	-263.7564	-430.0699	166.3134	2.278478	4.183758
7644	-273.2598	-439.8837	166.6239	3.371403	3.550899
7650	-278.2144	-444.268	166.0535	4.097716	3.620118
7656	-261.8924	-428.1408	166.2484	2.593854	4.081519
7662	-258.1576	-424.5043	166.3467	3.097116	3.817936
7668	-263.9729	-430.2524	166.2795	2.076474	4.296533
7674	-267.9579	-432.7711	164.8131	2.990268	4.728807
7680	-269.9677	-435.1891	165.2214	2.699428	4.617319
7686	-266.8963	-431.9985	165.1021	2.267355	4.869784
7692	-263.8555	-429.8296	165.9741	3.374346	3.9249
7698	-270.5322	-434.0868	163.5546	1.939543	5.873115
7704	-276.6876	-440.083	163.3954	1.939543	5.960085
7710	-266.1703	-431.9804	165.8101	1.83278	4.67788
7716	-258.2581	-424.0661	165.8081	4.175109	3.735965
7722	-275.6332	-442.059	166.4259	4.904346	3.137817
7728	-262.9504	-429.606	166.6556	3.503491	3.482352
7734	-259.4508	-425.9512	166.5004	2.276778	4.078193
7740	-256.5114	-419.4901	162.9788	2.124287	6.102505
7746	-265.0637	-428.1586	163.0949	2.760376	5.769601
7752	-263.843	-427.2658	163.4228	2.613772	5.649371
7758	-259.9206	-425.5235	165.6029	2.842532	4.343894
7764	-282.5944	-447.3241	164.7297	2.301238	5.061828
7770	-262.9491	-428.4974	165.5483	2.095728	4.698842
7776	-265.9699	-429.6457	163.6757	2.544134	5.539367
7782	-264.054	-427.9803	163.9263	2.798279	5.297435
7788	-258.5173	-423.5307	165.0134	1.916273	5.081313
7794	-272.0702	-437.6911	165.6208	2.054518	4.677493
7800	-276.3039	-440.9945	164.6906	2.054518	5.195116
7806	-279.6785	-443.4756	163.7971	2.074951	5.67771
7812	-279.6734	-444.7023	165.0289	2.867425	4.656744
7818	-260.6382	-426.1004	165.4622	2.72186	4.472763
7824	-251.7555	-417.2062	165.4507	2.954325	4.38491
7830	-251.7264	-416.7292	165.0028	2.6826	4.746654
7836	-254.5951	-418.7939	164.1988	2.15981	5.418429
7842	-258.0132	-422.3225	164.3093	2.230766	5.325695
7848	-263.6078	-427.4568	163.8489	2.362175	5.521517
7854	-258.4527	-424.341	165.8883	3.071025	4.090619
7860	-257.2335	-422.1173	164.8838	2.833332	4.751631
7866	-249.3167	-414.713	165.3963	3.071378	4.369473
7872	-253.3925	-419.4938	166.1013	2.516438	4.198565
7878	-255.2588	-420.1416	164.8828	1.839199	5.190731
7884	-258.8932	-424.57	165.6768	1.969802	4.686216
7890	-278.6005	-442.9179	164.3174	2.504028	5.202452
7896	-269.5632	-433.344	163.7807	3.253812	5.202452
7902	-272.3007	-437.5483	165.2476	3.292026	4.368949
7908	-277.3028	-440.8898	163.587	2.348538	5.671233
7914	-269.8826	-434.2181	164.3355	3.060883	4.967683
7920	-263.6894	-427.3096	163.6202	2.290757	5.678212
7926	-258.6394	-423.7944	165.1551	2.259712	4.843713
7932	-245.7343	-412.033	166.2986	2.575532	4.060748
7938	-240.9772	-406.412	165.4348	3.508794	4.182686
7944	-243.7309	-409.8552	166.1242	2.486467	4.198576
7950	-244.351	-408.2057	163.8547	2.486467	5.465177
7956	-243.0743	-409.2388	166.1645	2.461384	4.186681
7962	-253.6825	-419.8764	166.1938	2.429829	4.183923
7968	-250.1432	-416.2544	166.1111	1.535869	4.659476
7974	-250.0683	-415.0755	165.0071	1.836864	5.123018
7980	-245.1221	-409.6243	164.5022	2.483541	5.108809
7986	-247.8739	-412.9621	165.0882	2.378208	4.82855
7992	-237.3937	-403.9251	166.5314	2.228174	4.082783
7998	-254.0828	-420.8231	166.7403	2.372804	3.897496
8004	-270.6005	-436.0832	165.4827	3.05168	4.328407
8010	-268.962	-432.9606	163.9986	2.570654	5.35055
8016	-271.5201	-435.2801	163.7601	2.361017	5.570859
8022	-274.6039	-439.2336	164.6297	3.235341	4.737364
8028	-265.7714	-431.6613	165.8899	1.624837	4.737364
8034	-268.6036	-430.71	162.1064	1.777817	6.736289
8040	-252.7401	-416.0134	163.2733	2.145753	5.932274
8046	-254.4534	-420.3255	165.8721	2.777981	4.21797
8052	-243.5345	-408.1422	164.6077	2.084585	5.227051
8058	-243.2789	-408.854	165.575	2.437766	4.529968
8064	-243.9636	-408.8775	164.9138	2.398999	4.91661
8070	-261.4647	-427.3632	165.8985	2.329145	4.395756
8076	-268.536	-434.9605	166.4245	1.744562	4.37634
8082	-254.0742	-419.7552	165.681	2.459335	4.460955
8088	-248.9644	-413.7221	164.7578	2.095977	5.138783
8094	-245.9169	-411.2931	165.3762	2.364783	4.673478
8100	-256.8583	-423.6104	166.7522	4.249826	3.158297
8106	-249.1854	-414.1027	164.9173	3.721916	4.39931
8112	-258.8965	-425.4208	166.5243	3.370625	3.609069
8118	-259.1977	-425.3885	166.1908	4.308172	3.469199
8124	-266.5663	-431.7332	165.1669	4.132069	4.117774
8130	-265.4193	-431.1527	165.7333	3.394879	4.054842
8136	-270.0896	-435.0864	164.9969	3.15831	4.560827
8142	-269.9101	-435.9736	166.0635	2.855235	4.077403
8148	-272.3698	-437.1752	164.8054	2.640283	4.874358
8154	-264.7251	-429.1497	164.4246	3.169056	4.876795
8160	-269.2343	-435.0024	165.7682	4.370789	3.694125
8166	-261.8187	-427.6851	165.8664	4.370789	3.637243
8172	-243.5711	-409.2894	165.7183	2.704251	4.335598
8178	-248.0362	-415.1401	167.1039	1.936638	3.89429
8184	-261.227	-426.5483	165.3213	2.260725	4.75049
8190	-260.2492	-424.7699	164.5207	3.363869	4.75049
8196	-265.4556	-431.2781	165.8225	3.711041	3.888385
8202	-277.3005	-442.8534	165.5529	2.53832	4.498984
8208	-258.8214	-424.0502	165.2287	2.248312	4.807728
8214	-279.5545	-443.0306	163.4761	2.296992	5.754416
8220	-269.7582	-436.0982	166.34	2.556518	4.045385
8226	-261.4498	-425.6645	164.2147	2.963767	5.072389
8232	-269.977	-434.5757	164.5986	4.078678	4.45719
8238	-278.6712	-444.8953	166.2242	3.573024	3.707109
8244	-259.018	-424.8206	165.8026	4.271048	3.707109
8250	-259.2133	-424.7954	165.5821	2.830185	4.360684
8256	-255.1101	-421.4199	166.3098	2.52653	4.075612
8262	-271.0738	-437.2375	166.1637	2.672832	4.096123
8268	-276.6261	-440.5112	163.8851	2.672832	5.370904
8274	-285.391	-449.1627	163.7717	3.345579	5.173696
8280	-273.0931	-438.2671	165.1741	3.345579	4.390441
8286	-284.2049	-450.1475	165.9426	3.817999	3.781303
8292	-282.0027	-447.0768	165.0741	2.93092	4.606078
8298	-271.309	-436.2454	164.9364	3.022796	4.647104
8304	-267.0157	-432.3189	165.3032	2.777044	4.539485
8310	-261.3901	-427.2275	165.8374	3.247521	4.051178
8316	-261.3861	-427.7842	166.3981	4.441701	3.303236
8322	-265.1772	-430.7377	165.5605	4.794532	3.679298
8328	-252.8449	-418.1536	165.3088	3.549407	4.239435
8334	-255.1738	-420.2788	165.1051	2.8007	4.641022
8340	-259.8472	-425.395	165.5478	2.041869	4.724305
8346	-277.1599	-439.7948	162.6349	3.210455	5.848451
8352	-279.1216	-443.882	164.7604	4.431401	4.251131
8358	-259.9067	-425.3386	165.432	3.449565	4.206005
8364	-257.9535	-423.9441	165.9906	2.726649	4.171985
8370	-266.667	-430.3431	163.676	2.714973	5.468924
8376	-261.7557	-425.873	164.1173	3.015829	5.106176
8382	-263.8843	-428.0025	164.1182	3.08142	5.080452
8388	-258.2135	-422.9432	164.7297	2.259245	5.080452
8394	-277.4988	-440.8339	163.3351	1.658072	6.128316
8400	-267.6907	-430.835	163.1443	2.168562	5.992435
8406	-272.3675	-437.7183	165.3508	2.766221	4.517131
8412	-254.7538	-421.4219	166.6681	3.02291	3.662099
8418	-259.8419	-424.5216	164.6797	2.93123	4.826523
8424	-257.254	-421.7069	164.4529	3.121592	4.87905
8430	-269.8913	-436.2892	166.3978	3.083336	3.793982
8436	-268.9099	-433.7602	164.8503	3.083336	4.67179
8442	-270.4674	-436.9313	166.4639	4.146191	3.364033
8448	-269.6904	-435.5866	165.8962	3.133303	4.061762
8454	-273.3462	-437.7741	164.4279	2.966071	4.953109
8460	-261.1002	-425.8237	164.7235	2.123493	5.145165
8466	-260.1174	-426.15	166.0326	1.952647	4.494791
8472	-250.4354	-416.3002	165.8648	3.324099	4.006397
