Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-251.9084	-422.4448	170.5363	2.375521	1.531319
2844	-265.7997	-436.3086	170.5089	2.61962	1.410248
2850	-271.1508	-441.761	170.6102	2.468839	1.42052
2856	-262.9242	-433.8163	170.8921	2.11581	1.42052
2862	-266.5291	-438.2411	171.7119	1.341553	1.320832
2868	-257.5007	-428.9479	171.4473	1.717171	1.251152
2874	-258.273	-429.0364	170.7634	2.543464	1.252332
2880	-249.7038	-421.1996	171.4958	1.87124	1.089846
2886	-255.1259	-425.4821	170.3562	3.647227	0.921736
2892	-254.39	-424.8605	170.4704	2.918407	1.266978
2898	-263.3018	-433.1529	169.851	2.918407	1.733416
2904	-262.2695	-432.8754	170.6059	2.107265	1.638538
2910	-264.6403	-435.0525	170.4123	3.600323	0.8923069
2916	-265.1894	-436.2124	171.023	2.114849	1.317961
2922	-272.8736	-443.5041	170.6305	1.816432	1.796273
2928	-253.1239	-424.0767	170.9528	2.110591	1.376645
2934	-257.5114	-428.6351	171.1237	1.479744	1.664866
2940	-277.1051	-448.0885	170.9834	2.070799	1.378528
2946	-266.4491	-436.9987	170.5496	2.863984	1.233302
2952	-263.6074	-434.2575	170.6501	2.5037	1.3685
2958	-258.0376	-429.2243	171.1867	1.796331	1.40375
2964	-275.4478	-446.5616	171.1137	1.879676	1.40375
2970	-269.0259	-440.1341	171.1082	1.825445	1.444529
2976	-263.886	-434.1032	170.2172	2.671284	1.599901
2982	-259.1247	-429.6474	170.5227	2.153998	1.67055
2988	-258.8541	-429.3487	170.4945	2.188449	1.67055
2994	-252.0748	-422.2478	170.173	2.1613	1.909145
3000	-259.9784	-430.5172	170.5389	2.588796	1.404964
3006	-249.7576	-420.198	170.4404	2.590118	1.47956
3012	-265.2692	-435.3346	170.0654	3.756754	1.138657
3018	-254.7089	-425.3518	170.6429	2.492973	1.38066
3024	-266.4764	-436.9554	170.479	2.492973	1.506091
3030	-263.6028	-434.4204	170.8176	2.069815	1.506091
3036	-266.4241	-437.1333	170.7092	2.854035	1.099803
3042	-262.5384	-433.2975	170.7591	2.654755	1.185001
3048	-268.1913	-438.8839	170.6926	2.271956	1.47575
3054	-270.4666	-440.8622	170.3956	2.501647	1.563011
3060	-254.4052	-425.0103	170.6051	2.501647	1.404979
3066	-259.4961	-430.6343	171.1383	2.005432	1.298757
3072	-260.9295	-431.9044	170.9749	1.812919	1.552764
3078	-259.887	-431.191	171.304	1.889361	1.244004
3084	-266.889	-437.3615	170.4725	2.864227	1.296965
3090	-265.71	-435.9623	170.2522	3.765465	0.9541861
3096	-273.1943	-443.0181	169.8238	4.250341	1.090757
3102	-274.7679	-445.3107	170.5428	3.104998	1.090757
3108	-249.0682	-419.9556	170.8874	2.166381	1.391888
3114	-265.1413	-435.5786	170.4373	2.147532	1.734745
3120	-262.9444	-433.3865	170.442	2.377577	1.599402
3126	-269.5691	-439.4823	169.9131	3.023589	1.636651
3132	-262.299	-433.1479	170.8489	2.111074	1.456611
3138	-273.1108	-444.0837	170.9729	2.3683	1.189644
3144	-254.8996	-425.4351	170.5355	2.746645	1.314908
3150	-251.4507	-422.3733	170.9227	2.24243	1.314908
3156	-255.1427	-426.6887	171.5459	1.388512	1.416108
3162	-248.9858	-419.467	170.4812	2.256415	1.640666
3168	-256.7229	-427.1195	170.3966	2.256415	1.701022
3174	-266.0085	-436.779	170.7704	2.263816	1.421325
3180	-269.8539	-440.2006	170.3467	2.933545	1.358223
3186	-263.8091	-434.7553	170.9463	2.011425	1.445882
3192	-274.6911	-445.4431	170.752	1.73801	1.760081
3198	-266.0594	-436.9208	170.8615	2.013767	1.508494
3204	-259.7825	-430.7558	170.9733	1.520443	1.7443
3210	-249.0027	-420.2675	171.2647	1.933876	1.244774
3216	-261.0209	-432.1813	171.1605	2.098324	1.215694
3222	-267.3468	-437.7878	170.4409	2.867928	1.320342
3228	-263.3811	-434.7685	171.3874	1.820682	1.224243
3234	-268.1604	-439.07	170.9097	1.997914	1.48236
3240	-271.3805	-442.2729	170.8924	2.504161	1.168005
3246	-269.9591	-440.4149	170.4558	2.690681	1.410389
3252	-273.0125	-443.3929	170.3804	3.306781	1.114678
3258	-265.3848	-435.6284	170.2436	3.306781	1.233865
3264	-260.3251	-431.6244	171.2994	1.908749	1.233865
3270	-250.0269	-420.7916	170.7648	3.105146	0.8621323
3276	-249.6816	-421.0477	171.3661	1.409851	1.53674
3282	-248.9556	-420.0615	171.1059	1.690302	1.53674
3288	-264.7366	-435.2773	170.5407	2.37377	1.529078
3294	-262.4771	-433.6269	171.1498	1.653167	1.529078
3300	-266.0014	-437.347	171.3456	1.536199	1.462839
3306	-267.2062	-438.3902	171.184	1.682718	1.483451
3312	-258.5335	-428.9874	170.4538	2.94315	1.2662
3318	-263.4	-434.0262	170.6262	2.94315	1.117588
3324	-281.6824	-452.3778	170.6954	2.445268	1.368323
3330	-264.7657	-435.3333	170.5676	2.445268	1.46704
3336	-255.6398	-426.7427	171.1029	2.329715	1.101267
3342	-261.4283	-432.0182	170.5899	2.348278	1.507398
3348	-274.1342	-445.2042	171.0701	2.186814	1.23062
3354	-262.7516	-433.4504	170.6988	2.255019	1.481386
3360	-258.1103	-429.3578	171.2475	1.615904	1.481386
3366	-264.2689	-435.4679	171.199	1.775587	1.408444
3372	-260.4522	-431.7688	171.3165	1.354993	1.611518
3378	-263.5566	-434.6011	171.0445	2.432321	1.080897
3384	-257.5928	-427.988	170.3953	2.910608	1.332566
3390	-266.5201	-437.2102	170.6901	2.680667	1.227461
3396	-264.3272	-435.5772	171.25	1.975253	1.227461
3402	-256.5152	-427.0399	170.5247	2.476825	1.481032
3408	-256.9249	-427.4853	170.5604	2.66602	1.342563
3414	-248.3938	-419.6053	171.2115	2.070236	1.192075
3420	-254.9071	-425.7981	170.891	1.798931	1.62304
3426	-255.4558	-425.3242	169.8684	3.975993	1.19437
3432	-269.6981	-439.9336	170.2355	2.660564	1.592354
3438	-271.0333	-441.0489	170.0156	1.847619	2.188897
3444	-264.7311	-435.2589	170.5279	2.696531	1.350484
3450	-271.4915	-441.8303	170.3388	2.551527	1.576784
3456	-265.5787	-436.0319	170.4532	2.551527	1.491896
3462	-257.7481	-428.3635	170.6154	2.855963	1.182087
3468	-261.6416	-432.6092	170.9676	2.386109	1.182087
3474	-261.7733	-432.4793	170.706	2.668388	1.221771
3480	-260.205	-430.7004	170.4954	3.320423	0.9966951
3486	-258.5222	-429.0906	170.5684	2.954819	1.16176
3492	-253.3787	-424.5609	171.1822	1.591099	1.547172
3498	-261.1203	-432.308	171.1877	2.139187	1.163104
3504	-264.5995	-434.8572	170.2578	2.992849	1.395313
3510	-254.7118	-425.8591	171.1473	2.410761	0.9979525
3516	-251.6456	-422.2997	170.6541	2.291963	1.49275
3522	-251.7024	-423.2232	171.5207	1.520132	1.338222
3528	-267.6871	-438.5141	170.827	1.832882	1.647644
3534	-256.4946	-427.8253	171.3307	1.832882	1.262718
3540	-259.4807	-429.746	170.2653	3.506139	1.100888
3546	-251.1224	-421.7161	170.5937	2.559435	1.379467
3552	-260.7781	-431.4394	170.6612	2.471087	1.379467
3558	-258.5745	-429.2779	170.7034	2.416657	1.379467
3564	-268.9213	-439.198	170.2767	2.528521	1.634551
3570	-262.5443	-433.2979	170.7536	2.078908	1.54803
3576	-270.2463	-440.9173	170.6709	1.718822	1.828211
3582	-261.3847	-432.5236	171.1389	1.802152	1.436708
3588	-263.4844	-434.1103	170.6259	2.859396	1.170796
3594	-265.2491	-436.5824	171.3333	1.564587	1.452122
3600	-258.5809	-429.5013	170.9204	1.733473	1.64376
3606	-258.6844	-429.1005	170.416	2.609743	1.486809
3612	-269.3836	-441.2658	171.8822	1.035197	1.424291
3618	-264.8326	-436.709	171.8765	1.035197	1.428745
3624	-262.4213	-433.832	171.4107	1.341662	1.552051
3630	-267.4266	-438.5131	171.0865	1.73987	1.518038
3636	-267.4976	-438.534	171.0364	2.593096	0.9686704
3642	-260.7739	-431.4551	170.6811	2.487067	1.354088
3648	-256.6301	-427.4609	170.8308	2.302683	1.349753
3654	-264.2747	-435.3878	171.1131	1.960299	1.349753
3660	-273.1631	-443.6689	170.5058	2.371915	1.555982
3666	-249.2162	-420.138	170.9218	1.868708	1.555982
3672	-263.3516	-433.5224	170.1707	3.59554	1.134764
3678	-263.6256	-433.8213	170.1956	3.449144	1.195218
3684	-267.1989	-437.7753	170.5764	2.284264	1.555157
3690	-260.4774	-431.2861	170.8087	2.284264	1.378814
3696	-257.4673	-427.9998	170.5326	1.913266	1.805731
3702	-249.522	-420.3848	170.8628	2.053478	1.48238
3708	-251.2848	-421.9442	170.6595	2.251555	1.512986
3714	-257.714	-428.8012	171.0872	2.204955	1.20355
3720	-251.4673	-422.7066	171.2392	1.781271	1.373103
3726	-251.5309	-421.9931	170.4622	3.358586	1.004718
3732	-248.2937	-419.1445	170.8508	2.612055	1.132419
3738	-253.8608	-424.7404	170.8796	2.539993	1.155224
3744	-252.2883	-422.6611	170.3727	2.539993	1.558275
3750	-261.1546	-431.4761	170.3215	3.203229	1.226707
3756	-262.483	-433.163	170.68	2.026246	1.633911
3762	-252.8744	-423.4354	170.561	2.459408	1.463748
3768	-259.0106	-429.1905	170.1799	2.976946	1.463748
3774	-262.7908	-433.4805	170.6896	1.913381	1.695709
3780	-243.9113	-415.081	171.1697	1.981215	1.289837
3786	-243.9027	-415.0095	171.1068	1.747916	1.497495
3792	-256.0014	-427.1082	171.1068	1.747916	1.497495
3798	-261.8348	-432.9122	171.0774	1.658738	1.578721
3804	-261.8551	-432.3096	170.4546	2.44912	1.549375
3810	-251.6768	-422.1803	170.5036	2.44912	1.512996
3816	-253.7217	-424.6008	170.8791	2.043132	1.476634
3822	-249.8732	-420.5296	170.6564	2.31595	1.476634
3828	-255.9003	-427.1395	171.2392	2.049992	1.182759
3834	-262.6692	-434.0008	171.3316	1.952434	1.174241
3840	-257.787	-429.3544	171.5675	1.589825	1.247447
3846	-250.1205	-420.4132	170.2926	2.713297	1.521554
3852	-250.9111	-421.4178	170.5067	2.960452	1.211614
3858	-252.1185	-422.5326	170.4141	3.190004	1.15453
3864	-259.7655	-430.5296	170.7641	2.684836	1.161186
3870	-252.6211	-423.9891	171.368	1.877733	1.198375
3876	-257.5751	-428.391	170.8159	1.877733	1.627466
3882	-280.8354	-450.9978	170.1624	3.529625	1.179128
3888	-289.264	-459.2373	169.9733	3.041646	1.58393
3894	-259.6584	-431.0311	171.3727	2.068595	1.047523
3900	-260.1749	-431.1023	170.9274	2.06228	1.427568
3906	-263.3803	-434.2543	170.874	2.06228	1.468402
3912	-261.5402	-432.1983	170.6581	2.499824	1.364585
3918	-266.8106	-437.2333	170.4227	3.298725	1.080739
3924	-257.5504	-427.7196	170.1693	3.298725	1.299692
3930	-251.6069	-422.6399	171.033	2.130144	1.299692
3936	-250.1937	-420.574	170.3803	3.142872	1.211579
3942	-241.2777	-412.0301	170.7524	2.005955	1.593859
3948	-244.5182	-415.6529	171.1346	2.069103	1.257808
3954	-245.9854	-416.6409	170.6556	2.608649	1.300499
3960	-250.5445	-421.2516	170.7071	2.608649	1.258173
3966	-259.2838	-430.7665	171.4827	1.384786	1.467238
3972	-252.2736	-423.5007	171.2271	1.72354	1.422593
3978	-247.0637	-418.2271	171.1635	1.65236	1.519473
3984	-250.9167	-421.6106	170.6939	2.198188	1.519473
3990	-281.4859	-451.998	170.5121	2.251176	1.621411
3996	-281.7213	-452.4148	170.6935	2.380837	1.409003
4002	-253.6078	-424.0634	170.4556	2.662582	1.426611
4008	-255.9565	-425.635	169.6786	3.430443	1.60824
4014	-247.2645	-418.2369	170.9724	2.175179	1.318821
4020	-263.0554	-434.2012	171.1458	1.964078	1.321068
4026	-256.5752	-426.3541	169.779	3.178109	1.656718
4032	-257.024	-427.0575	170.0335	4.184853	0.9193691
4038	-259.194	-429.2768	170.0828	3.389624	1.321089
4044	-260.0429	-430.377	170.3342	3.389624	1.10704
4050	-254.3063	-425.1726	170.8663	2.722286	1.042222
4056	-254.8633	-425.4311	170.5678	2.203722	1.608856
4062	-255.632	-426.999	171.3671	1.916251	1.170349
4068	-243.9016	-415.2934	171.3918	1.517564	1.440843
4074	-244.1195	-414.3117	170.1922	2.891452	1.500168
4080	-235.3898	-406.3128	170.9231	2.347373	1.245895
4086	-242.7784	-413.2868	170.5085	2.841424	1.280949
4092	-239.3761	-409.8944	170.5183	2.691494	1.360995
4098	-249.2244	-420.0057	170.7812	2.347342	1.360995
4104	-255.1464	-425.4974	170.351	3.148192	1.233317
4110	-259.3124	-430.4045	171.0921	1.979543	1.353438
4116	-251.7745	-422.0289	170.2545	3.357214	1.196304
4122	-248.8684	-419.7091	170.8407	2.529012	1.196304
4128	-256.4088	-427.1131	170.7043	2.782889	1.150525
4134	-253.8292	-424.3463	170.5172	2.495653	1.475823
4140	-243.1866	-414.0378	170.8512	2.077789	1.475823
4146	-252.8246	-423.9197	171.095	2.134799	1.245418
4152	-255.5925	-427.1328	171.5403	1.622069	1.245418
4158	-252.0682	-422.7253	170.6571	2.653973	1.271553
4164	-267.9958	-439.4877	171.4918	1.322576	1.505467
4170	-261.2306	-432.7128	171.4822	2.035342	0.966413
4176	-263.635	-434.3735	170.7386	2.844822	1.07879
4182	-261.1913	-431.7464	170.5551	2.920997	1.194064
4188	-246.4045	-416.9392	170.5347	2.626484	1.386109
4194	-244.9539	-415.9619	171.008	2.029958	1.386109
4200	-250.9472	-421.9821	171.0349	1.88911	1.458087
4206	-253.6891	-424.724	171.0349	1.88911	1.458087
4212	-251.9218	-422.6535	170.7317	2.120122	1.538949
4218	-261.6634	-432.4913	170.8278	2.120122	1.466934
4224	-269.8204	-440.9882	171.1678	2.18389	1.148323
4230	-257.9815	-429.3703	171.3887	1.786367	1.248549
4236	-266.746	-437.7354	170.9894	1.78175	1.562372
4242	-262.8661	-434.0444	171.1783	1.858251	1.367859
4248	-264.9748	-435.6737	170.6989	2.198772	1.515427
4254	-267.9427	-438.8687	170.926	1.869911	1.552126
4260	-271.1014	-441.644	170.5425	2.811923	1.270417
4266	-263.1348	-434.071	170.9362	2.254663	1.295972
4272	-261.2454	-431.565	170.3196	3.027643	1.327237
4278	-264.9774	-435.5776	170.6002	3.027643	1.087213
4284	-260.8142	-431.2993	170.485	2.521626	1.485062
4290	-267.3072	-437.4459	170.1387	3.584845	1.169056
4296	-253.6584	-425.2623	171.604	1.621623	1.191774
4302	-269.2762	-439.4155	170.1393	3.188245	1.38274
4308	-263.2571	-433.6509	170.3938	2.985176	1.291232
4314	-252.317	-423.4905	171.1735	2.07921	1.218128
4320	-258.9196	-429.8216	170.902	1.919045	1.538391
4326	-248.0671	-418.7158	170.6487	2.089768	1.618093
4332	-261.0118	-431.6605	170.6487	2.089768	1.618093
4338	-266.398	-437.8027	171.4047	1.683852	1.31063
4344	-280.1923	-451.0289	170.8366	1.607814	1.783258
4350	-261.6923	-432.812	171.1197	1.819135	1.439965
4356	-262.9266	-433.5899	170.6633	1.819135	1.771823
4362	-264.5877	-435.0866	170.4989	2.017532	1.767386
4368	-261.1222	-432.0238	170.9016	1.892222	1.555819
4374	-257.2417	-428.3752	171.1335	2.075238	1.254475
4380	-262.929	-433.676	170.747	2.596325	1.232617
4386	-266.1704	-436.1273	169.9568	3.207428	1.512229
4392	-257.2215	-429.2595	172.0381	1.372783	1.007213
4398	-257.1894	-427.8175	170.6281	2.49693	1.389875
4404	-252.4687	-423.8638	171.3951	1.585011	1.389875
4410	-260.5317	-432.2873	171.7557	1.284186	1.330349
4416	-258.8016	-429.27	170.4685	2.050252	1.769411
4422	-257.7659	-428.2679	170.502	2.266677	1.619746
4428	-263.4474	-433.8554	170.408	2.266677	1.687116
4434	-260.6327	-432.1127	171.48	1.719261	1.222087
4440	-278.8163	-449.8954	171.0791	2.136768	1.257364
4446	-278.1016	-448.463	170.3615	2.533561	1.570176
4452	-271.9765	-442.4732	170.4967	2.35891	1.570176
4458	-259.1297	-430.0244	170.8948	2.482141	1.180627
4464	-249.5199	-420.298	170.7781	2.482141	1.278966
4470	-252.1818	-422.8504	170.6686	2.678311	1.247007
4476	-253.492	-424.214	170.722	2.513664	1.305001
4482	-252.1408	-422.3543	170.2135	3.115451	1.363391
4488	-260.2902	-430.5721	170.2819	3.593539	1.032688
4494	-256.5319	-427.5759	171.044	2.322566	1.159184
4500	-258.5362	-429.9568	171.4206	1.518399	1.4181
4506	-267.7572	-438.1679	170.4106	2.612194	1.489485
4512	-268.1239	-439.5538	171.4299	1.488953	1.432138
4518	-261.3388	-432.5774	171.2386	1.488953	1.575492
4524	-255.6665	-426.2394	170.5729	2.338141	1.525997
4530	-254.0719	-424.5966	170.5247	3.039535	1.147984
4536	-254.7167	-425.4278	170.7111	2.166701	1.525849
4542	-271.1136	-441.8034	170.6898	2.720905	1.202505
4548	-258.7189	-429.0727	170.3538	2.840424	1.404806
4554	-252.9884	-423.7533	170.7649	2.630575	1.195547
4560	-270.4607	-441.9785	171.5178	1.342888	1.471147
4566	-266.6472	-437.3231	170.6759	2.524428	1.335485
4572	-267.9616	-438.6597	170.698	2.293624	1.458529
4578	-261.7643	-433.0272	171.2629	1.632037	1.458529
4584	-260.2031	-431.8249	171.6217	1.229969	1.475649
4590	-255.8339	-427.1169	171.2831	1.675111	1.413042
4596	-261.509	-432.0555	170.5465	1.709275	1.918911
4602	-255.4553	-426.3262	170.8709	1.778963	1.650223
4608	-256.1674	-426.8895	170.722	1.949961	1.650223
4614	-261.879	-432.4053	170.5263	2.384176	1.533748
4620	-254.7442	-425.3473	170.603	2.414325	1.458399
4626	-252.3017	-422.7921	170.4904	2.653304	1.405063
4632	-255.0923	-425.6998	170.6075	2.849831	1.192753
4638	-256.5776	-427.5662	170.9886	2.560016	1.041072
4644	-251.8785	-422.196	170.3174	2.743475	1.486376
4650	-256.0041	-426.7591	170.755	1.981429	1.60706
4656	-250.356	-422.0593	171.7033	1.588517	1.131187
4662	-257.3321	-427.4383	170.1062	3.597901	1.190104
4668	-255.9283	-426.9429	171.0146	2.588499	0.9943393
4674	-243.9313	-414.5659	170.6346	3.155943	0.9674843
4680	-269.1825	-439.4423	170.2599	3.31995	1.212737
4686	-274.9597	-446.0588	171.0991	1.918256	1.389164
4692	-272.8759	-443.4612	170.5853	2.554199	1.389164
4698	-270.5411	-441.1911	170.6499	3.020543	1.04498
4704	-288.1289	-457.8839	169.755	3.800707	1.374406
4710	-268.3593	-439.3132	170.9539	1.883972	1.522393
4716	-261.8942	-431.9288	170.0346	2.625189	1.754539
4722	-260.7355	-431.2246	170.4891	2.625189	1.422307
4728	-271.4861	-442.2405	170.7545	1.925606	1.64191
4734	-258.6696	-429.0652	170.3956	2.707809	1.446972
4740	-265.2465	-435.8086	170.5621	2.707809	1.316482
4746	-258.4394	-429.3708	170.9313	1.917337	1.517703
4752	-256.741	-427.0766	170.3356	3.11525	1.264957
4758	-264.4061	-435.0296	170.6235	2.710137	1.264957
4764	-257.231	-428.1329	170.9019	2.345112	1.264957
4770	-269.8577	-440.3334	170.4757	2.914428	1.264957
4776	-264.7003	-435.4522	170.7519	1.665441	1.805581
4782	-247.8125	-417.7001	169.8876	4.202549	1.056891
4788	-248.4567	-419.3845	170.9278	2.292895	1.277809
4794	-249.6797	-420.3125	170.6328	2.939888	1.113707
4800	-258.0557	-428.7078	170.6521	2.847676	1.15523
4806	-250.7004	-421.7966	171.0962	1.598562	1.605084
4812	-256.5624	-427.5051	170.9427	2.157221	1.354305
4818	-246.8045	-417.6583	170.8538	2.601052	1.137158
4824	-253.5556	-423.998	170.4424	2.601052	1.471829
4830	-248.7151	-418.8154	170.1003	2.578492	1.733081
4836	-258.3557	-428.9359	170.5802	2.810329	1.240065
4842	-249.1917	-419.3816	170.19	2.990269	1.448986
4848	-254.1423	-424.3311	170.1888	3.297361	1.284523
4854	-245.606	-415.9929	170.3869	3.254318	1.140319
4860	-244.4858	-415.4976	171.0118	1.829851	1.514418
4866	-264.6442	-435.3979	170.7537	2.133475	1.514418
4872	-255.7449	-426.9555	171.2106	1.818814	1.369578
4878	-258.5491	-429.0679	170.5189	2.627296	1.398022
4884	-250.4542	-421.5993	171.1451	1.963422	1.322113
4890	-249.5915	-419.8715	170.28	3.208936	1.258194
4896	-246.7491	-418.0318	171.2827	2.01192	1.172774
4902	-252.1152	-423.2925	171.1773	1.561056	1.571162
4908	-254.8299	-425.3131	170.4832	2.98422	1.21744
4914	-253.1067	-424.5889	171.4822	1.627183	1.289541
4920	-266.6988	-437.0771	170.3783	3.465715	1.018519
4926	-262.1999	-432.2508	170.0509	4.000035	1.01417
4932	-248.0991	-418.2419	170.1429	4.048939	0.8861815
4938	-246.1226	-416.9827	170.8601	2.288843	1.335232
4944	-260.3938	-431.6297	171.2359	1.8048	1.359349
4950	-257.1653	-428.6395	171.4743	1.541468	1.359349
4956	-253.9688	-424.8293	170.8605	2.250484	1.359349
4962	-261.5977	-432.7173	171.1196	1.938549	1.359349
4968	-261.8624	-432.0317	170.1693	3.046257	1.43492
4974	-271.0539	-442.2363	171.1824	1.631995	1.519195
4980	-265.5735	-436.2452	170.6717	2.664014	1.253298
4986	-263.8889	-434.9559	171.0669	1.558349	1.652987
4992	-262.1824	-432.9255	170.7431	1.920853	1.652987
4998	-264.2789	-435.2179	170.939	1.957356	1.486271
5004	-260.4917	-432.016	171.5243	1.387399	1.433613
5010	-262.9682	-433.4833	170.5151	2.067784	1.726477
5016	-265.3928	-436.9726	171.5798	1.623696	1.210816
5022	-258.5053	-428.66	170.1546	2.794024	1.579845
5028	-261.1687	-431.6189	170.4502	2.797748	1.353327
5034	-255.1392	-425.7893	170.6502	2.636324	1.288036
5040	-254.374	-424.9765	170.6025	2.571954	1.365081
5046	-261.9163	-432.7456	170.8293	1.3257	1.96959
5052	-258.4597	-429.2387	170.7791	1.932203	1.620078
5058	-254.4501	-424.9156	170.4655	3.099644	1.163588
5064	-255.7139	-426.2292	170.5153	2.550218	1.445588
5070	-256.747	-427.6958	170.9488	2.277957	1.270296
5076	-253.6947	-424.6405	170.9458	1.475873	1.792593
5082	-268.5909	-440.0817	171.4907	1.527315	1.356759
5088	-262.89	-434.1374	171.2473	1.61862	1.479628
5094	-259.9433	-431.371	171.4278	1.615255	1.342243
5100	-260.348	-430.9597	170.6117	2.35749	1.485515
5106	-257.1109	-428.1612	171.0504	1.976483	1.38834
5112	-263.5737	-434.3286	170.7549	1.516962	1.897097
5118	-266.2156	-437.4136	171.198	2.005635	1.249442
5124	-258.0338	-429.1516	171.1178	2.254125	1.14224
5130	-258.9811	-429.3889	170.4078	2.583142	1.507993
5136	-254.8124	-426.3826	171.5702	1.305547	1.458811
5142	-263.5826	-434.143	170.5604	2.26401	1.578801
5148	-250.9597	-422.1298	171.1701	1.994339	1.280419
5154	-260.2043	-431.0093	170.805	2.095643	1.499426
5160	-269.8939	-440.3231	170.4292	2.557809	1.506322
5166	-256.9573	-426.7279	169.7705	3.374727	1.567705
5172	-251.8973	-422.223	170.3257	3.440797	1.084154
5178	-252.7553	-423.1171	170.3618	2.82355	1.407966
5184	-254.1652	-425.6595	171.4943	1.779772	1.16335
5190	-246.5958	-417.1678	170.572	1.656371	1.933957
5196	-249.4721	-420.3128	170.8407	2.532451	1.194048
5202	-257.7764	-427.8718	170.0954	2.708409	1.667877
5208	-270.3334	-440.5833	170.2498	2.853792	1.477032
5214	-281.5009	-452.0018	170.5009	1.64081	1.991196
5220	-270.716	-441.4366	170.7206	1.928916	1.664177
5226	-259.9159	-431.5043	171.5884	1.309023	1.442337
5232	-273.3348	-444.2808	170.946	2.518179	1.110602
5238	-268.5475	-439.7467	171.1992	1.463149	1.621859
5244	-260.911	-432.5285	171.6174	1.926022	0.9213659
5250	-266.8241	-437.9965	171.1724	1.926022	1.325838
5256	-267.6101	-438.0109	170.4008	2.581109	1.514392
5262	-259.0609	-430.1855	171.1246	2.332014	1.079562
5268	-257.1082	-427.4124	170.3042	3.821393	0.8577187
5274	-254.8565	-425.7766	170.9201	2.479566	1.160213
5280	-255.2854	-426.4234	171.138	2.38247	1.028977
5286	-257.3886	-427.2891	169.9004	3.819941	1.247243
5292	-270.338	-440.768	170.43	2.943763	1.285426
5298	-263.7181	-434.2338	170.5158	2.385414	1.540796
5304	-263.2926	-434.1294	170.8368	2.598001	1.154228
5310	-256.5845	-427.557	170.9726	2.069099	1.38815
5316	-251.6566	-422.5942	170.9376	1.916468	1.513614
5322	-257.5006	-428.3439	170.8432	2.207	1.400465
5328	-257.2935	-428.4587	171.1652	1.758206	1.446342
5334	-268.0347	-438.7667	170.7319	1.66948	1.816818
5340	-262.6671	-433.7431	171.076	1.577377	1.633807
5346	-268.886	-438.9455	170.0595	3.055957	1.512907
5352	-264.4112	-435.3498	170.9386	1.901487	1.522497
5358	-266.8196	-438.1539	171.3343	1.587514	1.435197
5364	-249.8124	-420.2277	170.4153	3.468666	0.9796238
5370	-258.8643	-429.0607	170.1964	2.683371	1.608489
5376	-266.4278	-437.3721	170.9443	2.227009	1.30746
5382	-260.2988	-430.8902	170.5915	1.680189	1.906235
5388	-254.1511	-425.042	170.8909	2.297733	1.304745
5394	-262.1101	-433.001	170.8909	2.297733	1.304745
5400	-259.3285	-429.8762	170.5477	2.322305	1.553951
5406	-252.9106	-423.9576	171.047	1.817251	1.496287
5412	-252.4525	-423.6041	171.1516	1.699757	1.496287
5418	-258.6155	-429.4252	170.8097	2.095006	1.496287
5424	-249.9698	-421.1796	171.2098	1.695882	1.45485
5430	-248.1248	-419.3666	171.2418	1.660542	1.45485
5436	-259.3865	-430.0938	170.7073	1.660542	1.83935
5442	-254.957	-426.152	171.195	1.91595	1.314656
5448	-256.3007	-426.8144	170.5138	2.862541	1.264091
5454	-249.2339	-419.4937	170.2597	2.673215	1.567785
5460	-255.6356	-425.9797	170.3441	3.639499	0.9401317
5466	-255.2494	-426.5249	171.2755	1.745377	1.369681
5472	-255.5556	-426.2447	170.6891	2.570116	1.296881
5478	-260.1102	-431.2106	171.1005	2.212376	1.186975
5484	-257.4315	-429.3842	171.9527	1.151861	1.275971
5490	-259.4449	-430.9979	171.553	1.151861	1.583917
5496	-253.7784	-424.9795	171.2011	1.500524	1.594968
5502	-263.156	-434.4213	171.2653	1.253111	1.718768
5508	-254.4739	-425.6403	171.1663	1.68638	1.494253
5514	-250.3487	-420.9678	170.6191	2.333272	1.494337
5520	-257.6422	-428.1209	170.4787	3.356574	0.9895041
5526	-265.5244	-435.8896	170.3651	2.9229	1.349618
5532	-268.8369	-439.324	170.4871	2.158029	1.693533
5538	-253.1135	-424.1521	171.0386	2.502236	1.03533
5544	-261.9487	-432.2301	170.2814	3.250761	1.233488
5550	-257.1879	-427.6881	170.5001	3.250761	1.037739
5556	-262.3306	-433.1569	170.8263	1.850337	1.637137
5562	-255.1209	-425.2146	170.0937	2.604147	1.724098
5568	-246.0024	-416.5892	170.5868	2.702943	1.299335
5574	-253.3951	-423.6719	170.2768	2.664082	1.560242
5580	-256.0605	-427.0608	171.0003	2.102539	1.344364
5586	-246.9278	-417.419	170.4912	2.102539	1.722936
5592	-251.7334	-422.6955	170.9621	1.613711	1.691381
5598	-255.2094	-426.7563	171.547	1.596291	1.259536
5604	-256.557	-426.2855	169.7285	3.129341	1.716188
5610	-265.6918	-435.9942	170.3023	1.604171	2.144272
5616	-254.5111	-425.3654	170.8543	1.899994	1.585564
5622	-260.2843	-430.5717	170.2874	3.453135	1.111941
5628	-257.9091	-428.6303	170.7212	2.818974	1.111941
5634	-255.497	-426.437	170.94	2.122698	1.37879
5640	-252.6699	-423.4699	170.8	2.081243	1.512117
5646	-266.691	-437.0803	170.3893	2.081243	1.806383
