Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-254.6498	-425.0365	170.3866	0.00567262	0.0231935	0.00791261	0.00111849	0.00260536	0.00358541	0.0138044	0.00756999	0.0223078	0.00233145	0.0323342	0.00326745	0.0359578	0.0581816	0.00984632	0.0281724	0.00593505	0.0361476	0.00297089	0.00432183	0.0303838	0.00467782	0.0429114	0.00375447	0.00236489	0.0383903	0.00126476	0.00624567	0.00114953	0.00523889	0.000151627	0.0247835	0.00192962	0.0378022	0.0187517	0.00355551	0.0139408	0.0193156	0.0375462	0.0131611	0.062342	0.010448	0.000665657	0.0201222	0.00351238	0.000563866	0.0323747	0.000472731	0.0355523	0.00744395	0.00263546	0.000949522	0.00496409	0.0121961	0.00303097	0.00551033	0.00791615	0.00766021	0.0148803	0.00100839	0.0231675	0.00735499	0.00361016	0.00388027	0.013739	0.015871	0.00932749	0.0151352	0.00523043	0.00228503	0.00892955	0.0133444	0.000173574	0.00640598	0.00581469	0.0099861	0.00447099	0.0225389	0.00162205	0.00961735	0.0167745	0.0171161	0.00456525	0.0275851	0.000946005	0.00249018	0.00398127	0.00724879	0.0083821	0.0291791	0.00529543	0.0218566	0.0126493	0.00158104	0.0133314	0.00495938	0.029477	3.086774	0.00457939	0.0187237	0.00638768	0.000902931	0.00210325	0.00289443	0.011144	0.0061111	0.0180086	0.00188213	0.0261028	0.00263774	0.029028	0.0469688	0.00794873	0.022743	0.00479124	0.0291812	0.00239834	0.00348892	0.0245282	0.00377631	0.0346415	0.00303091	0.00190912	0.0309917	0.00102102	0.005042	0.00092799	0.00422925	0.000122405	0.0200072	0.00155774	0.0305169	0.0151379	0.00287029	0.0112541	0.0155931	0.0303103	0.0106247	0.0503274	0.00843443	0.000537371	0.0162443	0.00283547	0.000455197	0.0261355	0.000381626	0.0287006	0.00600935	0.00212756	0.000766529	0.00400741	0.00984567	0.00244684	0.00444838	0.00639054	0.00618393	0.0120126	0.000814053	0.0187026	0.00593754	0.00291441	0.00313246	0.0110912	0.0128124	0.00752989	0.0122183	0.00422242	0.00184466	0.00720864	0.0107727	0.000140122	0.00517142	0.00469408	0.00806157	0.00360934	0.0181952	0.00130945	0.00776389	0.0135417	0.0138175	0.00368543	0.0222689	0.00076369	0.00201027	0.003214	0.0058518	0.00676669	0.0235556	0.00427489	0.0176444	0.0102115	0.00127634	0.0107621	0.0040036	0.0237961	1.238729
3852	-277.8992	-448.124	170.2248	0.00612543	0.048145	0.000513056	0.0139022	0.00682031	0.00325498	0.0102806	0.00773678	0.0142758	0.00048608	0.0464008	0.0136501	0.0127333	0.0418465	0.00754396	0.032935	0.00383681	0.0879715	0.0114826	0.0480651	0.00711559	0.00885614	0.0590299	0.00702407	0.0191018	0.0170761	0.0248044	0.0276343	0.00613128	0.00606949	0.0290045	0.024188	0.0230183	0.00583144	0.0499896	0.00916547	0.00491301	0.0604154	0.0123507	0.0247401	0.076209	0.0294566	0.0203045	0.00975453	0.0186731	0.0053867	0.0344715	0.00854152	0.0671534	0.0448788	0.0229441	0.015237	0.00066721	0.0880949	0.000268165	0.01051	0.0116638	0.000999614	0.00641094	0.00104602	0.00300057	0.0144938	0.00058801	0.0018243	0.0102096	0.0332041	0.00785872	0.025691	0.00662824	0.00124017	0.011314	0.00527354	0.007358	0.00430938	0.0290171	0.0220471	0.00532882	0.032471	0.0056329	0.0266858	0.00905969	0.0132503	0.0392178	0.0269251	0.000171943	0.0159017	0.00472549	0.0361411	0.00532571	0.0216619	0.0456492	0.0447431	0.0162103	0.00223667	0.00171607	0.00562754	0.0269179	2.138372	0.00324648	0.0255168	0.00027192	0.00736814	0.00361476	0.00172514	0.0054487	0.00410049	0.00756617	0.000257622	0.0245924	0.00723454	0.00674864	0.0221786	0.00399829	0.0174555	0.0020335	0.0466248	0.00608575	0.0254745	0.00377126	0.00469375	0.0312858	0.00372275	0.010124	0.00905032	0.0131463	0.0146462	0.00324958	0.00321683	0.0153724	0.0128196	0.0121997	0.00309066	0.0264945	0.00485769	0.00260389	0.0320201	0.00654585	0.0131122	0.0403907	0.015612	0.0107614	0.0051699	0.00989675	0.00285495	0.0182699	0.004527	0.0355912	0.0237857	0.0121604	0.00807559	0.000353621	0.0466903	0.000142127	0.00557027	0.00618181	0.000529795	0.00339779	0.000554388	0.0015903	0.00768171	0.000311645	0.00096688	0.0054111	0.0175982	0.00416512	0.0136162	0.00351296	0.000657288	0.0059964	0.00279497	0.00389974	0.00228397	0.015379	0.011685	0.00282427	0.0172096	0.00298543	0.0141435	0.00480163	0.00702266	0.0207854	0.0142703	9.11296e-05	0.00842791	0.00250451	0.0191548	0.00282263	0.0114808	0.0241941	0.0237138	0.00859143	0.00118543	0.000909514	0.0029826	0.0142665	1.886795
3888	-280.0347	-450.345	170.3102	0.00199129	0.0323306	0.00307426	0.000463404	0.0117394	0.0201888	0.00829998	0.00162309	0.0187593	0.000294679	0.0404984	0.0178775	0.0517783	0.0293092	0.000544908	0.0726283	0.00527917	0.0841792	0.0136155	0.0113894	0.00787677	0.0135628	0.0233194	0.00755288	0.021979	0.0331838	0.0106783	0.0253496	0.00483759	0.00205135	0.00871293	0.00456194	0.0205356	0.01888	0.0379175	0.00864595	0.0175666	0.0109756	0.0191926	0.0391391	0.0453423	0.0013087	0.0557201	0.00255899	0.00751883	0.0028049	0.0111449	0.00209801	0.0973023	0.0161765	0.0355704	0.0109283	0.000455526	0.00973637	0.00349048	0.00262596	0.0174933	0.000867137	0.0195883	0.00745447	0.0124548	0.016575	0.00800995	0.00250016	0.0501757	0.0439837	0.00295354	0.0125541	0.00251129	0.00758533	0.0301637	0.00617748	0.00692557	0.00600409	0.0188933	0.0304359	0.00161885	0.070336	0.0130973	0.0120587	9.83194e-05	0.0116465	0.0325134	0.0927019	0.00452102	0.014475	0.00306123	0.0501697	0.00935155	0.00566585	0.00999168	0.0152085	0.00413937	0.00185576	0.00251558	0.0086027	0.00713738	2.293082	0.00114361	0.0185676	0.00176556	0.000266135	0.00674199	0.0115945	0.0047667	0.000932144	0.0107736	0.000169235	0.0232584	0.0102671	0.0297365	0.0168324	0.000312942	0.0417107	0.00303184	0.0483444	0.00781944	0.00654095	0.00452366	0.00778916	0.0133924	0.00433765	0.0126226	0.0190576	0.0061326	0.0145584	0.00277825	0.0011781	0.00500386	0.00261993	0.0117937	0.0108428	0.0217761	0.0049654	0.0100885	0.00630335	0.0110224	0.0224777	0.0260402	0.000751592	0.0320002	0.00146963	0.00431809	0.00161086	0.00640057	0.0012049	0.0558811	0.00929024	0.0204282	0.00627615	0.00026161	0.00559163	0.00200459	0.0015081	0.0100465	0.000498	0.0112496	0.00428113	0.00715284	0.00951906	0.00460014	0.00143585	0.0288161	0.02526	0.00169623	0.00720987	0.00144224	0.00435628	0.0173231	0.00354775	0.00397738	0.00344817	0.0108505	0.0174794	0.000929708	0.0403942	0.0075218	0.00692537	5.64652e-05	0.00668864	0.0186726	0.053239	0.00259644	0.00831303	0.00175807	0.0288126	0.00537062	0.00325392	0.00573826	0.0087343	0.00237726	0.00106577	0.00144471	0.00494056	0.00409902	1.74124
3924	-264.8137	-435.6701	170.8564	0.00294292	0.00967289	0.0141533	0.0020135	0.0159325	0.00936993	0.0124494	0.00235571	0.00567144	0.00245379	0.0167844	0.0384133	0.0169431	0.0228817	0.00410001	0.0404467	0.00202803	0.0227025	0.0268629	0.00423062	0.000327787	0.0124625	0.0392885	0.000821216	0.0031823	0.0177338	0.00385501	0.0312937	0.00361617	0.00364951	0.00391526	0.0102138	0.00519652	0.00437469	0.0291806	0.00785115	0.0168915	0.00125261	0.00241498	0.0279386	0.0777303	0.0129566	0.0111228	0.003574	0.0100812	0.00221311	0.0319703	0.00136633	0.0252647	0.00118996	0.0171473	0.00887497	0.013864	0.0249177	0.00367686	0.00990334	0.0201252	0.0196054	0.00710265	0.0010822	0.0210273	0.00455421	0.0189347	0.0117841	0.0147598	0.00332352	0.00587162	0.00795978	0.0103999	0.00092892	0.0199074	0.00819013	0.00507432	0.0130782	0.0742089	0.0333088	0.0074094	0.0420728	0.00639786	0.0461308	1.29514e-05	0.00762105	0.00843018	0.00197647	0.000260033	0.0541047	0.00522575	0.00566927	0.00369269	0.00367659	0.00522867	0.00196229	0.00783071	0.016135	0.00429399	0.0450448	0.0107229	2.287803	0.0021981	0.00722479	0.0105712	0.0015039	0.0119001	0.0069985	0.00929862	0.00175951	0.00423606	0.00183276	0.0125364	0.0286913	0.012655	0.0170906	0.00306234	0.0302101	0.00151475	0.0169568	0.0200642	0.0031599	0.000244827	0.00930836	0.029345	0.000613375	0.00237689	0.0132456	0.00287935	0.0233736	0.00270095	0.00272586	0.00292435	0.00762883	0.00388134	0.00326751	0.0217953	0.00586411	0.0126164	0.000935588	0.00180377	0.0208676	0.0580576	0.00967743	0.00830771	0.00266946	0.00752979	0.00165299	0.023879	0.00102053	0.0188705	0.000888792	0.0128075	0.00662881	0.0103552	0.0186113	0.00274629	0.00739691	0.0150317	0.0146435	0.00530504	0.000808306	0.0157055	0.00340159	0.0141425	0.00880168	0.0110242	0.00248237	0.00438558	0.00594525	0.00776778	0.00069382	0.0148691	0.00611729	0.00379007	0.00976824	0.0554274	0.0248787	0.00553416	0.0314246	0.00477863	0.0344556	9.67353e-06	0.00569224	0.00629659	0.00147625	0.000194221	0.0404114	0.00390317	0.00423444	0.00275811	0.00274608	0.00390535	0.00146565	0.00584884	0.0120514	0.00320723	0.0336444	0.00800905	1.338848
3960	-261.5351	-432.6128	171.0776	0.00272217	0.0141975	0.00538994	0.00238065	0.00667613	0.00395179	0.00473174	0.0137959	0.0806235	0.00570195	0.0259683	0.0016022	0.0192221	0.0363167	0.00787065	0.0592727	0.00839088	0.0625806	0.0243467	0.00396289	0.000971338	0.0169542	0.0407112	0.00165363	0.00443307	0.0524378	0.00393896	0.0025114	0.00192381	0.00450058	0.0153501	0.0165092	0.0126086	0.00394788	0.0165515	0.0130973	0.0277109	0.0108067	0.0128323	0.00676411	0.0622287	0.00854199	0.00369112	0.00141126	0.0263108	0.00179617	0.0202763	0.019584	0.0460973	0.00213359	0.0284806	0.0370726	0.0323101	0.0138287	0.0011824	0.0205336	0.0232961	0.0427923	0.00986916	0.0228361	0.0198209	0.00577797	0.0365123	0.0332125	0.0173923	0.0385109	0.0090718	0.00923654	0.0212242	0.00295758	0.00159072	0.00723418	0.0131711	0.012885	0.00574658	0.0168298	0.00728961	0.0155033	0.00198133	0.0677091	2.33072e-05	0.0201134	0.00856774	0.00410751	0.00517999	0.0314329	0.00513311	0.0150113	0.00762755	0.00893788	0.0246317	0.00406071	0.0146771	0.00868565	0.00102154	0.0165288	0.00753296	1.615742	0.00169382	0.00883412	0.00335378	0.00148131	0.00415409	0.00245892	0.00294423	0.0085842	0.0501664	0.00354793	0.0161583	0.000996937	0.0119605	0.0225973	0.00489735	0.0368813	0.00522105	0.0389395	0.0151492	0.00246583	0.000604396	0.0105494	0.0253318	0.00102894	0.00275839	0.0326284	0.00245094	0.00156267	0.00119705	0.00280039	0.00955127	0.0102725	0.00784544	0.00245649	0.0102988	0.00814951	0.0172426	0.00672428	0.00798462	0.00420883	0.0387205	0.00531508	0.00229672	0.000878129	0.0163713	0.00111763	0.0126165	0.0121858	0.0286831	0.00132758	0.0177215	0.0230677	0.0201043	0.00860466	0.000735722	0.0127766	0.0144955	0.0266267	0.00614089	0.0142093	0.0123332	0.00359523	0.022719	0.0206658	0.010822	0.0239627	0.00564475	0.00574725	0.0132063	0.00184029	0.000989792	0.00450132	0.00819542	0.00801746	0.00357569	0.010472	0.00453581	0.0096466	0.00123284	0.0421306	1.45024e-05	0.0125152	0.0053311	0.00255582	0.00322314	0.0195585	0.00319398	0.00934047	0.00474609	0.00556142	0.0153266	0.00252669	0.00913256	0.00540447	0.000635634	0.0102847	0.00468723	1.607123
3996	-262.2304	-431.929	169.6986	0.00216576	0.00911176	5.69839e-05	0.0140622	0.018899	0.00203081	0.0113745	0.00123773	0.0142272	0.0157914	0.0312539	0.000835272	0.0229206	0.0218565	0.000711004	0.025475	0.00189129	0.028827	0.0212107	0.0116067	0.00444767	0.00673456	0.022714	0.00376246	0.00144179	0.0423444	0.000126392	0.00391875	0.000113969	0.00468723	0.00329032	0.0152881	0.00130114	0.0105973	0.0513621	0.0491637	0.0118806	0.00362208	0.0193982	0.0191758	0.0479813	0.0105894	0.00330058	0.00471444	0.00732534	0.010457	0.0164393	0.00194749	0.0157876	2.24036e-05	0.00879093	0.0206839	0.0129589	0.00835706	0.00165684	0.0182822	0.024934	0.0241218	0.00787921	0.0145306	0.00132993	0.000245544	0.0272399	0.020772	0.00132441	0.0300816	0.00553043	0.0140736	0.00841012	0.000406601	0.000463203	0.0135985	0.00458929	0.000260356	0.000424206	0.0102811	0.0193909	0.00808087	0.00236874	0.0265701	2.03038e-06	0.0103378	0.00327558	0.0263582	0.00345331	0.0128137	0.00271895	0.0185396	0.00236259	0.00294778	0.00170771	0.0168151	0.0636781	0.00178401	0.00526966	0.0152853	0.0113139	4.282819	0.00182644	0.00768418	4.8056e-05	0.011859	0.015938	0.00171263	0.00959239	0.00104381	0.0119982	0.0133173	0.0263572	0.000704407	0.0193296	0.0184322	0.000599608	0.0214837	0.00159497	0.0243106	0.0178875	0.00978823	0.00375083	0.00567943	0.0191553	0.00317298	0.0012159	0.0357102	0.000106589	0.00330479	9.61133e-05	0.00395286	0.00277481	0.0128929	0.00109729	0.00893695	0.043315	0.041461	0.0100192	0.0030546	0.016359	0.0161715	0.0404639	0.00893029	0.00278346	0.00397581	0.00617765	0.00881863	0.0138637	0.00164237	0.0133141	1.88936e-05	0.00741362	0.0174433	0.0109285	0.00704773	0.00139726	0.0154179	0.0210275	0.0203425	0.00664474	0.012254	0.00112157	0.000207073	0.0229721	0.0175176	0.00111691	0.0253686	0.00466395	0.0118687	0.00709248	0.000342897	0.000390631	0.0114679	0.00387026	0.000219565	0.000357744	0.00867032	0.0163529	0.00681481	0.00199762	0.0224073	1.71227e-06	0.00871812	0.00276238	0.0222286	0.00291227	0.0108061	0.00229297	0.015635	0.00199243	0.00248594	0.00144016	0.0141806	0.0537014	0.0015045	0.00444404	0.0128905	0.00954127	1.185781
4032	-265.5911	-436.7806	171.1895	0.00438828	0.00468661	0.000150152	0.0236986	0.0101924	0.00501965	0.00554126	0.00990647	0.0194547	0.00546229	0.0512326	0.0174521	0.0239182	0.0156665	0.000719345	0.0336929	0.00963791	0.0147546	0.0222226	0.00691883	0.000280419	0.0265257	0.0248695	0.0119143	0.000382409	0.0126913	0.00248785	0.00463804	0.000555747	0.0095665	0.00448322	0.00867093	0.00076149	0.0107479	0.0709132	0.0336339	0.0276075	0.0354696	0.0294711	0.0190246	0.0833022	0.0137548	0.0143381	0.0154916	0.00485851	0.00502777	0.0211667	0.00506391	0.030112	1.92094e-05	0.0065691	0.00281903	0.0357266	0.0112257	0.0162928	0.0102231	0.00120551	0.00709045	0.00558726	0.00389682	0.01247	0.00157507	0.0149033	0.00888078	0.013384	0.0109651	0.00651912	0.0123688	0.00383283	0.0329654	0.0156223	0.0168303	0.0451859	0.000369424	0.00462791	0.0261017	0.0137013	0.0004152	0.00893906	0.00479862	0.00980106	0.0360549	0.0130156	0.00474963	0.00528773	0.00457254	0.00407625	0.0159789	0.0173856	0.00262674	0.00553049	0.0153576	0.0113154	0.00164178	0.00595093	0.00968492	0.00680152	1.889384	0.00328103	0.00350409	0.000112266	0.017719	0.00762069	0.00375309	0.00414309	0.00740687	0.0145459	0.00408404	0.0383056	0.0130486	0.0178832	0.0117135	0.00053784	0.0251915	0.00720607	0.0110317	0.0166154	0.00517307	0.000209664	0.0198327	0.0185944	0.00890808	0.00028592	0.00948906	0.00186011	0.00346777	0.000415521	0.00715268	0.00335202	0.00648308	0.000569351	0.00803601	0.0530204	0.0251474	0.0206416	0.0265199	0.022035	0.0142243	0.0622834	0.0102842	0.0107203	0.0115828	0.00363261	0.00375916	0.0158259	0.00378619	0.0225141	1.43625e-05	0.00491158	0.00210773	0.0267121	0.00839325	0.0121818	0.00764364	0.000901339	0.00530139	0.00417748	0.00291357	0.00932358	0.00117765	0.0111429	0.00663998	0.010007	0.00819836	0.00487422	0.00924793	0.00286573	0.0246476	0.0116805	0.0125837	0.0337846	0.000276211	0.0034602	0.0195157	0.0102442	0.000310437	0.00668355	0.00358783	0.00732806	0.0269576	0.00973153	0.0035512	0.00395353	0.00341879	0.00304773	0.0119471	0.0129989	0.00196396	0.00413504	0.0114826	0.00846028	0.00122753	0.00444939	0.00724122	0.00508536	1.33747
4068	-250.2251	-420.9909	170.7658	0.0131855	0.0073251	0.015121	0.00085842	0.0419051	0.00155806	0.0045654	0.00371303	0.0035439	0.00185451	0.0464989	0.00291171	0.0569945	0.0130024	0.00289842	0.0175328	0.00294081	0.00972105	0.00718517	0.0303824	0.00605751	0.00808485	0.0253912	0.00980016	0.00190418	0.0212177	0.00603727	0.00387951	1.08199e-06	0.00128692	0.0138752	0.00979671	0.0460152	0.0432614	0.0238663	0.00600897	0.0220251	0.0151736	0.0175734	0.0144042	0.0650418	0.00329965	0.000604198	0.00721225	0.00393157	0.00837835	0.0171177	0.00523848	0.0369231	0.00193171	0.00220362	0.00401201	0.00697858	0.0188555	0.0136149	0.00521998	0.0236049	0.0149157	0.00930577	0.0123268	0.00523083	0.00139945	0.00346942	0.0159848	0.0224431	0.00553353	0.0158569	0.0243471	0.00109916	0.0244924	0.00248873	0.00272483	0.0157561	0.000451118	0.00919559	0.00560255	0.00465878	0.000712217	0.0207502	0.00587855	0.0018669	0.0193916	0.0247762	0.0184027	0.00257991	0.0220917	0.00306198	7.26584e-05	0.0405044	0.0138053	0.00456074	0.0200852	0.0104067	0.00265354	0.0620839	0.00471245	0.008496	2.484252	0.0102396	0.00568851	0.0117426	0.000666629	0.0325425	0.00120995	0.00354539	0.00288345	0.00275211	0.00144017	0.03611	0.00226117	0.0442606	0.0100973	0.00225084	0.0136155	0.00228376	0.00754914	0.00557984	0.0235943	0.00470412	0.0062785	0.0197182	0.00761058	0.00147874	0.0164772	0.00468841	0.00301274	8.40249e-07	0.000999396	0.0107751	0.0076079	0.0357344	0.0335958	0.018534	0.00466643	0.0171042	0.0117835	0.0136471	0.011186	0.05051	0.00256243	0.000469206	0.00560087	0.00305317	0.00650643	0.0132932	0.00406808	0.0286736	0.00150012	0.00171128	0.00311564	0.0054194	0.0146427	0.010573	0.00405372	0.018331	0.0115832	0.00722664	0.00957274	0.00406214	0.00108678	0.00269427	0.0124134	0.0174288	0.00429721	0.0123141	0.0189074	0.000853585	0.0190202	0.00193269	0.00211604	0.0122359	0.000350328	0.00714108	0.00435081	0.0036179	0.000553092	0.0161141	0.00456515	0.00144979	0.015059	0.0192406	0.0142911	0.0020035	0.0171559	0.00237787	5.64248e-05	0.0314548	0.0107209	0.00354176	0.0155977	0.00808159	0.00206067	0.0482129	0.00365958	0.00659779	1.287703
4104	-254.3382	-425.0021	170.6639	0.0113743	0.0069427	0.00434243	0.000998	0.00590967	0.0114393	0.0042798	0.00146785	0.0273689	0.00462195	0.0378289	0.00143132	0.0514537	0.0257737	0.000971126	0.0056329	0.00321164	0.00559607	0.0118329	0.0208514	0.0037662	0.0105941	0.0289454	0.0072633	0.00684521	0.048996	0.000296151	0.00192665	1.06398e-05	0.00338134	0.00175372	0.0135366	0.00250296	0.00795711	0.0100442	0.0160782	0.00998896	0.0138263	0.0118166	0.0129636	0.0585368	0.0341949	0.0239873	0.00787742	0.00249721	0.0075404	0.0151206	0.00739056	0.00944404	0.0124828	0.0107419	0.0323737	0.0146264	0.000936679	0.0117243	0.00101693	0.0121565	0.0157597	0.00375754	0.0138482	0.00181194	0.0041922	0.0141921	0.00246131	0.0105917	0.0188653	0.00294527	0.015957	0.000725005	0.0220428	0.00135196	0.0123465	0.0085928	0.0106955	0.00761477	0.0144391	0.0180674	0.0142957	0.0141713	0.00366966	0.00303685	0.0112528	0.00328085	0.00173394	0.000461598	0.0179187	0.00754028	4.27001e-07	0.012716	0.00341003	0.00166955	0.0116283	0.0152482	0.000567547	0.0354905	0.0029026	0.014319	2.926348	0.0103966	0.00634592	0.00396916	0.000912213	0.00540169	0.010456	0.00391191	0.00134168	0.0250163	0.00422466	0.0345772	0.00130828	0.0470309	0.0235582	0.00088765	0.00514871	0.00293557	0.00511504	0.0108157	0.019059	0.00344246	0.00968342	0.0264573	0.00663896	0.00625681	0.0447844	0.000270694	0.00176103	9.7252e-06	0.00309068	0.00160298	0.012373	0.00228781	0.00727313	0.00918081	0.0146961	0.00913033	0.0126378	0.0108008	0.0118493	0.053505	0.0312556	0.0219254	0.00720029	0.00228255	0.00689224	0.0138208	0.00675528	0.00863225	0.0114098	0.00981856	0.0295909	0.0133691	0.000856164	0.0107165	0.000929513	0.0111115	0.014405	0.00343455	0.0126579	0.00165619	0.00383185	0.0129722	0.00224974	0.00968126	0.0172437	0.0026921	0.0145853	0.000662685	0.020148	0.00123575	0.0112852	0.00785417	0.00977611	0.00696022	0.0131979	0.0165144	0.0130669	0.0129532	0.00335422	0.00277581	0.0102856	0.00299883	0.0015849	0.00042192	0.0163785	0.00689213	3.90297e-07	0.0116229	0.00311691	0.00152604	0.0106288	0.0139375	0.000518761	0.0324398	0.00265309	0.0130882	1.094042
4140	-253.1164	-423.5843	170.468	0.00634194	0.00858287	0.00526166	0.0113852	0.0146415	0.00221456	0.00323657	0.00252325	0.0355911	0.00175565	0.0529258	0.000980314	0.0169914	0.0549642	0.0160312	0.0190836	0.0117712	0.00930912	0.00214784	0.0043019	0.00653649	0.0146915	0.0510353	0.00209149	4.43627e-05	0.0568508	0.00279425	0.0156273	1.67599e-05	0.00482652	0.00375358	0.00307778	0.00662246	0.00771263	0.0520545	0.00799002	0.0427818	0.0523318	0.00831459	0.0356146	0.060749	0.0545645	0.00470648	0.0177997	0.0052816	0.0220977	0.0158808	0.00176365	0.0337814	0.0130823	0.00798649	0.0175785	0.0183762	0.00983607	0.00684656	0.00786882	0.00403005	0.00947242	0.0118299	0.00256491	0.00679758	0.00539995	0.0401179	0.0134311	0.00163308	0.0250398	0.00901356	0.00229336	0.00345371	0.0279625	0.00249382	0.0326917	0.00280965	0.0051934	0.0789117	0.00392155	0.0636775	0.00370042	0.0219997	0.00473551	0.00999668	0.0227139	0.00169258	0.00217572	0.0285589	0.0190723	0.00745643	2.40137e-05	0.00623583	0.00562075	0.0199632	0.018279	0.0199034	0.0108107	0.0401693	0.0315289	0.0138681	2.353597	0.003978	0.00538363	0.00330039	0.00714138	0.00918391	0.00138909	0.00203015	0.00158272	0.0223246	0.00110124	0.0331978	0.000614905	0.0106579	0.0344765	0.0100556	0.0119703	0.00738353	0.00583917	0.00134724	0.00269838	0.00410003	0.00921531	0.032012	0.00131189	2.78266e-05	0.0356598	0.0017527	0.00980225	1.05127e-05	0.00302745	0.00235445	0.00193055	0.00415395	0.00483777	0.0326513	0.00501176	0.026835	0.0328252	0.00521535	0.0223393	0.038105	0.0342258	0.00295215	0.0111649	0.0033129	0.0138608	0.00996126	0.00110625	0.0211895	0.00820594	0.00500955	0.0110261	0.0115265	0.0061697	0.00429452	0.00493574	0.00252786	0.0059416	0.00742035	0.00160885	0.0042638	0.00338713	0.0251641	0.00842468	0.00102435	0.0157063	0.00565378	0.00143852	0.00216635	0.0175395	0.00156425	0.0205059	0.00176236	0.00325757	0.0494976	0.0024598	0.0399419	0.0023211	0.0137994	0.00297036	0.00627045	0.0142473	0.00106167	0.00136473	0.0179137	0.0119632	0.00467707	1.50626e-05	0.00391144	0.00352563	0.012522	0.0114655	0.0124845	0.00678106	0.0251963	0.0197766	0.00869881	1.594254
