Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-254.0256	-424.757	170.7314	2.715892	1.169764
5658	-250.2204	-420.7735	170.5531	2.715892	1.318914
5664	-250.2606	-421.2606	171	1.792511	1.547567
5670	-282.6993	-453.7078	171.0085	1.951825	1.437008
5676	-274.7564	-445.3849	170.6285	1.951825	1.71561
5682	-257.0165	-427.4537	170.4373	2.180774	1.71561
5688	-258.7176	-429.3105	170.5929	2.758538	1.260836
5694	-255.5452	-427.1759	171.6307	1.494112	1.268759
5700	-250.5231	-421.6828	171.1597	1.494112	1.629366
5706	-251.3495	-422.1691	170.8196	1.627965	1.78228
5712	-251.3071	-422.0971	170.7901	2.672136	1.14659
5718	-248.5915	-419.4561	170.8646	2.672136	1.07886
5724	-249.437	-420.2808	170.8438	2.672136	1.098103
5730	-255.0295	-425.8802	170.8507	2.672136	1.091777
5736	-245.4298	-415.6992	170.2694	2.988699	1.388473
5742	-255.2747	-425.6518	170.3771	2.988699	1.302779
5748	-260.6462	-431.7015	171.0553	2.584814	0.9554743
5754	-257.3798	-427.8953	170.5155	2.900549	1.240069
5760	-259.6659	-429.9436	170.2777	3.439844	1.128432
5766	-266.045	-435.6769	169.6318	4.670998	1.050022
5772	-261.3432	-432.298	170.9547	2.467931	1.137499
5778	-255.1989	-425.9976	170.7987	2.266918	1.397465
5784	-255.0781	-425.6808	170.6027	2.517357	1.397465
5790	-247.9161	-418.5245	170.6084	2.117639	1.630547
5796	-251.318	-421.8021	170.4841	2.895215	1.269303
5802	-259.4809	-430.3284	170.8475	2.625163	1.126516
5808	-270.4395	-440.739	170.2996	3.811656	0.870268
5814	-264.7388	-434.9235	170.1847	4.001675	0.870268
5820	-260.9129	-431.5898	170.6769	2.930776	1.079108
5826	-253.1834	-423.7915	170.6081	2.910014	1.154742
5832	-255.1645	-425.8705	170.706	2.73358	1.180559
5838	-257.2427	-427.6694	170.4267	3.355718	1.041298
5844	-247.7061	-418.0481	170.3419	3.355718	1.120206
5850	-263.3357	-434.2456	170.9099	1.935907	1.52179
5856	-259.1645	-429.4818	170.3173	2.865793	1.418907
5862	-257.1189	-428.2324	171.1136	1.857394	1.418907
5868	-261.633	-432.6512	171.0182	2.229943	1.244731
5874	-258.9129	-428.8651	169.9521	2.463062	1.89619
5880	-259.5086	-430.1261	170.6175	2.956864	1.116696
5886	-249.523	-421.8718	172.3488	0.8889628	1.162441
5892	-247.5339	-418.5456	171.0117	2.3763	1.150229
5898	-248.0144	-418.6738	170.6594	2.844895	1.150573
5904	-246.987	-417.9796	170.9926	2.42401	1.13405
5910	-256.8561	-427.1695	170.3133	3.37575	1.13405
5916	-256.4007	-427.8542	171.4535	1.876442	1.124285
5922	-264.4315	-434.6509	170.2194	3.537473	1.124285
5928	-252.1813	-422.5933	170.4119	2.128193	1.763674
5934	-242.4601	-412.7728	170.3127	2.857372	1.427138
5940	-241.6809	-412.1703	170.4894	2.226463	1.65214
5946	-252.8098	-424.0366	171.2267	1.37988	1.659001
5952	-247.6716	-418.048	170.3763	2.879204	1.365371
5958	-245.8085	-416.3661	170.5576	2.825735	1.249664
5964	-252.0775	-423.2476	171.1701	2.390512	0.9908906
5970	-249.0183	-419.2139	170.1956	3.136174	1.366325
5976	-249.661	-419.742	170.081	3.517509	1.25481
5982	-240.2229	-411.3854	171.1625	2.013792	1.273178
5988	-252.8147	-423.3351	170.5204	2.609156	1.407371
5994	-257.859	-428.2961	170.437	2.172626	1.720462
6000	-269.5411	-439.7493	170.2082	2.833571	1.519155
6006	-262.416	-433.4018	170.9858	1.793792	1.557175
6012	-254.592	-425.5936	171.0016	1.99381	1.414805
6018	-250.5638	-421.7792	171.2154	1.805418	1.375095
6024	-244.2464	-414.7531	170.5067	3.14583	1.098284
6030	-250.6772	-421.3515	170.6743	2.268235	1.491854
6036	-256.9592	-427.8266	170.8675	2.268235	1.342507
6042	-261.1422	-432.4487	171.3065	2.094296	1.089648
6048	-268.3584	-438.9873	170.6289	2.210676	1.560109
6054	-278.822	-449.2482	170.4262	2.698632	1.428659
6060	-277.9043	-448.3622	170.4579	2.84517	1.319837
6066	-252.8208	-423.1233	170.3026	3.498321	1.070991
6072	-248.3129	-419.0414	170.7285	2.335654	1.409498
6078	-242.4856	-413.2256	170.7401	2.335654	1.400523
6084	-247.9011	-418.9287	171.0277	1.909268	1.450303
6090	-251.5268	-422.6915	171.1647	2.333811	1.040216
6096	-249.8263	-420.4668	170.6405	3.085181	1.010575
6102	-256.3083	-426.7906	170.4823	2.61794	1.43171
6108	-249.5536	-420.986	171.4324	1.989506	1.054098
6114	-248.7381	-419.5622	170.8241	2.033589	1.523938
6120	-250.9083	-421.5717	170.6634	2.338467	1.457732
6126	-259.9574	-429.9518	169.9944	4.305288	0.885395
6132	-263.1388	-434.0785	170.9398	2.787311	0.9185942
6138	-260.2134	-430.9461	170.7327	1.988461	1.618898
6144	-271.2867	-442.4448	171.1581	1.62463	1.542256
6150	-260.8959	-431.8993	171.0034	2.639746	0.9665561
6156	-260.9935	-431.8011	170.8076	2.967629	0.9221641
6162	-256.1624	-426.2861	170.1237	3.896965	1.003361
6168	-256.5356	-427.5646	171.0289	2.224319	1.239599
6174	-244.5189	-415.9895	171.4707	1.812593	1.158635
6180	-251.7709	-422.1059	170.335	2.665708	1.516216
6186	-259.7724	-431.1796	171.4072	1.944916	1.112734
6192	-259.3633	-429.7668	170.4036	1.944916	1.875606
6198	-250.3965	-421.2114	170.8149	2.16389	1.44941
6204	-253.5241	-424.3101	170.786	1.937387	1.611862
6210	-259.8306	-431.1589	171.3283	1.748526	1.325428
6216	-250.8987	-421.4895	170.5908	2.754797	1.264845
6222	-253.8766	-424.2955	170.4189	3.232581	1.124681
6228	-265.256	-435.7075	170.4515	2.989793	1.240851
6234	-269.3988	-439.7159	170.3171	2.619326	1.555128
6240	-254.3924	-424.9714	170.579	2.584156	1.376382
6246	-270.6371	-441.2191	170.582	2.589158	1.37103
6252	-270.1773	-441.7832	171.6059	1.386275	1.37103
6258	-259.5225	-429.5469	170.0244	4.19411	0.9234889
6264	-252.4217	-423.4425	171.0208	1.718901	1.580449
6270	-254.7116	-425.0006	170.2891	3.43807	1.119279
6276	-247.3939	-418.6053	171.2115	2.041017	1.213032
6282	-253.9456	-424.5642	170.6186	2.873726	1.168273
6288	-256.7401	-428.0007	171.2606	1.587121	1.491476
6294	-254.4375	-425.4035	170.966	2.107679	1.368117
6300	-269.3408	-439.9163	170.5755	2.628194	1.353015
6306	-260.7542	-431.811	171.0568	1.822808	1.485267
6312	-265.9655	-436.4079	170.4424	3.326117	1.044981
6318	-272.568	-443.0104	170.4424	3.326117	1.044981
6324	-271.0448	-442.3631	171.3182	1.943263	1.192593
6330	-268.7082	-439.2612	170.553	2.509769	1.440357
6336	-272.3178	-442.232	169.9141	3.535794	1.37988
6342	-274.982	-445.1361	170.1541	3.535794	1.182867
6348	-259.5221	-429.8013	170.2792	3.453586	1.119091
6354	-252.7543	-423.7175	170.9632	2.507626	1.10227
6360	-254.8487	-426.1164	171.2677	1.899374	1.266972
6366	-245.4212	-416.8807	171.4595	1.599828	1.328192
6372	-241.6132	-412.3842	170.771	2.395762	1.338874
6378	-247.3528	-417.7044	170.3517	3.696215	0.8926433
6384	-248.3556	-418.1923	169.8367	4.618836	0.864776
6390	-253.0924	-422.8782	169.7858	4.614601	0.9250793
6396	-254.5596	-423.9891	169.4295	4.742461	1.197568
6402	-250.6216	-421.2599	170.6383	2.799355	1.197568
6408	-247.4275	-417.7094	170.2819	3.118407	1.307046
6414	-243.8474	-414.938	171.0906	1.449445	1.708675
6420	-241.1324	-411.7684	170.636	2.666219	1.281411
6426	-250.8526	-421.6795	170.8269	2.666219	1.117523
6432	-261.2349	-431.4374	170.2025	3.979601	0.864727
6438	-262.4144	-433.2506	170.8362	2.362255	1.307643
6444	-249.7759	-420.8703	171.0944	2.044463	1.307643
6450	-255.6141	-426.2265	170.6124	2.342407	1.494008
6456	-263.9976	-435.135	171.1374	2.033192	1.280369
6462	-268.0215	-439.0569	171.0354	2.468369	1.063281
6468	-263.2866	-434.6609	171.3743	1.939164	1.14669
6474	-263.9064	-433.98	170.0735	2.86786	1.600192
6480	-267.4171	-438.4022	170.9851	2.371025	1.177184
6486	-271.3987	-441.9178	170.5191	2.236352	1.625042
6492	-266.653	-437.3675	170.7145	2.359008	1.406077
6498	-275.8185	-446.2021	170.3836	3.29054	1.121542
6504	-256.2448	-426.9762	170.7313	2.736589	1.156483
6510	-255.1135	-425.9069	170.7933	2.736589	1.100788
6516	-253.8666	-425.1425	171.276	1.916059	1.248199
6522	-255.5547	-426.3307	170.776	2.533407	1.248199
6528	-254.4221	-424.9365	170.5144	2.680837	1.370301
6534	-257.246	-427.3808	170.1348	3.194127	1.383138
6540	-257.7289	-428.5562	170.8274	2.546672	1.196236
6546	-257.0919	-428.0912	170.9993	2.342722	1.184185
6552	-242.6851	-413.5424	170.8573	2.014688	1.511022
6558	-254.4845	-425.41	170.9255	1.489954	1.797527
6564	-263.7976	-434.1799	170.3823	2.597096	1.519179
6570	-269.3999	-440.1852	170.7852	2.386171	1.333526
6576	-266.7624	-437.6315	170.8691	2.261024	1.345793
6582	-264.8074	-435.3605	170.5531	2.041067	1.715452
6588	-255.9437	-426.8743	170.9307	1.610882	1.715452
6594	-250.0509	-421.0501	170.9992	1.566619	1.695783
6600	-255.1604	-426.5234	171.363	2.079307	1.048257
6606	-246.3423	-417.7788	171.4365	1.639493	1.317499
6612	-250.2474	-421.326	171.0786	2.064892	1.306617
6618	-256.2359	-427.305	171.0691	2.151901	1.255276
6624	-256.0783	-427.6837	171.6055	1.32299	1.41881
6630	-261.8698	-432.9254	171.0556	1.820166	1.487937
6636	-274.0089	-444.8472	170.8383	2.058643	1.497558
6642	-264.0403	-434.8787	170.8383	2.058643	1.497558
6648	-266.9634	-437.7076	170.7441	2.058643	1.567479
6654	-264.5655	-434.8976	170.3321	3.563212	1.00232
6660	-259.2025	-428.7664	169.564	4.888583	1.00232
6666	-261.7773	-432.0087	170.2313	2.763041	1.540006
6672	-259.3759	-429.6873	170.3114	3.396064	1.123855
6678	-262.64	-432.9568	170.3168	2.939062	1.378723
6684	-264.632	-434.7137	170.0817	2.774753	1.642863
6690	-266.1492	-437.4503	171.301	1.883123	1.251006
6696	-266.8109	-437.3812	170.5703	2.475175	1.447412
6702	-268.0577	-438.124	170.0663	3.726037	1.154791
6708	-278.6906	-448.8781	170.1875	3.990922	0.8744523
6714	-266.4336	-437.6729	171.2393	1.658217	1.458364
6720	-258.3195	-429.0591	170.7396	2.212066	1.476746
6726	-266.5159	-437.872	171.3561	1.666319	1.362168
6732	-261.5255	-433.1037	171.5782	1.666319	1.178843
6738	-274.704	-445.911	171.2071	1.979344	1.260457
6744	-267.6218	-437.8737	170.252	3.464878	1.136983
6750	-261.755	-432.0799	170.3248	3.305132	1.165155
6756	-254.655	-425.0565	170.4015	3.429489	1.018847
6762	-258.9711	-429.2356	170.2645	3.643585	1.018847
6768	-255.7746	-426.2662	170.4916	2.826092	1.303703
6774	-263.4311	-433.9599	170.5288	2.397159	1.524281
6780	-264.7657	-435.8285	171.0628	2.251967	1.19187
6786	-266.2366	-437.0909	170.8543	1.660577	1.737298
6792	-270.6875	-441.5021	170.8146	2.303348	1.362232
6798	-268.0084	-438.7444	170.7359	2.886919	1.052866
6804	-268.0439	-438.6337	170.5898	1.853511	1.801975
6810	-263.7473	-434.9559	171.2086	1.875042	1.332146
6816	-272.1744	-443.3868	171.2124	1.82465	1.364151
6822	-270.7955	-441.6501	170.8546	2.452187	1.234635
6828	-280.8756	-451.8166	170.941	2.328537	1.243312
6834	-269.1458	-439.6633	170.5175	2.193225	1.651345
6840	-266.8786	-436.8889	170.0103	3.213676	1.468836
6846	-252.4363	-423.3496	170.9133	2.459869	1.179482
6852	-249.5152	-420.5306	171.0154	1.906674	1.46133
6858	-256.2105	-427.1097	170.8991	2.037936	1.464775
6864	-253.3548	-423.6443	170.2896	3.01711	1.357018
6870	-252.2401	-422.732	170.4918	2.913239	1.25226
6876	-253.1474	-424.497	171.3496	1.904241	1.194482
6882	-249.4777	-420.2347	170.7569	2.627062	1.204637
6888	-250.0146	-420.3059	170.2914	3.185288	1.262022
6894	-249.13	-419.4715	170.3415	2.803745	1.434735
6900	-249.4197	-421.6041	172.1844	1.103102	1.118449
6906	-250.189	-421.5781	171.3892	1.84336	1.205907
6912	-244.7431	-415.7381	170.995	1.830409	1.526556
6918	-260.3917	-430.7943	170.4026	2.407137	1.61123
6924	-264.2443	-434.1865	169.9422	3.03232	1.61123
6930	-261.5464	-432.0028	170.4564	2.353206	1.602881
6936	-262.3032	-433.4072	171.104	1.688085	1.539622
6942	-263.6653	-434.5276	170.8624	1.963399	1.539622
6948	-250.8845	-422.3808	171.4963	1.916703	1.052507
6954	-261.616	-431.7829	170.1669	3.471408	1.207458
6960	-257.1944	-427.6348	170.4405	3.018891	1.233034
6966	-263.7747	-435.1261	171.3514	1.920961	1.180498
6972	-255.333	-426.0859	170.7529	2.670136	1.180498
6978	-255.1478	-425.776	170.6281	2.739233	1.243282
6984	-261.0987	-432.189	171.0902	2.439828	1.031904
6990	-277.419	-447.7403	170.3213	3.32929	1.154174
6996	-262.1346	-432.7046	170.57	2.804515	1.252135
7002	-250.8521	-421.9679	171.1158	1.819724	1.442505
7008	-248.3952	-419.0655	170.6703	2.643147	1.267284
7014	-260.0844	-429.9722	169.8878	3.750967	1.292736
7020	-254.8704	-425.4188	170.5484	2.630238	1.373195
7026	-262.4103	-433.1994	170.7891	2.204322	1.443892
7032	-259.3017	-430.1358	170.8341	2.713731	1.078647
7038	-270.6994	-440.8812	170.1818	3.59701	1.124018
7044	-267.7663	-438.3274	170.5611	2.632176	1.36202
7050	-259.6137	-430.58	170.9663	2.090294	1.379223
7056	-251.9984	-423.0358	171.0374	1.809051	1.508876
7062	-251.6575	-422.4736	170.8161	2.650155	1.137975
7068	-251.5	-422.1033	170.6033	3.215721	0.9578792
7074	-249.0181	-419.1469	170.1288	3.33658	1.312192
7080	-261.4482	-431.5306	170.0825	3.461537	1.283351
7086	-258.9265	-429.3593	170.4328	3.121296	1.179136
7092	-279.7719	-450.9432	171.1712	1.772684	1.431847
7098	-260.2417	-431.0594	170.8177	2.176713	1.439239
7104	-259.733	-429.9658	170.2328	3.631142	1.057005
7110	-258.0882	-428.512	170.4238	3.631142	0.8560503
7116	-272.9587	-442.9993	170.0406	3.146748	1.480286
7122	-263.2524	-434.1218	170.8694	2.049008	1.480286
7128	-260.5661	-431.4292	170.8631	2.570359	1.149457
7134	-261.2096	-432.2032	170.9935	2.005728	1.413235
7140	-261.9966	-432.4554	170.4587	2.489692	1.523083
7146	-259.8473	-430.3638	170.5165	2.379119	1.543882
7152	-249.3206	-420.4218	171.1012	2.196599	1.197396
7158	-262.3926	-432.4348	170.0422	3.15177	1.476494
7164	-255.5282	-426.2167	170.6885	2.202929	1.520655
7170	-257.1728	-427.755	170.5822	2.982542	1.132264
7176	-261.3962	-431.747	170.3508	2.988103	1.324336
7182	-257.229	-427.6435	170.4145	2.988103	1.272543
7188	-274.364	-445.5288	171.1648	1.914204	1.340119
7194	-257.8351	-428.9414	171.1063	2.391036	1.053036
7200	-271.4788	-442.1995	170.7207	1.902332	1.680398
7206	-268.3146	-439.7106	171.396	1.330831	1.570577
7212	-253.5507	-423.8077	170.257	3.172648	1.297246
7218	-251.9877	-422.7758	170.7881	2.409876	1.316342
7224	-257.2462	-427.2796	170.0334	3.801701	1.142487
7230	-256.9501	-428.8421	171.8921	1.36344	1.151754
7236	-248.4769	-419.6845	171.2076	1.421801	1.644005
7242	-256.4474	-426.7749	170.3276	2.953527	1.362234
7248	-251.0739	-421.7171	170.6432	2.861678	1.154243
7254	-255.6687	-426.5207	170.852	2.861678	0.9551298
7260	-245.0494	-415.7981	170.7487	2.906381	1.027226
7266	-252.1188	-422.8045	170.6857	3.075913	0.9713783
7272	-245.5225	-415.8821	170.3596	3.075913	1.267431
7278	-253.0867	-423.7397	170.6529	2.147039	1.580608
7284	-258.8753	-429.1509	170.2755	1.693082	2.108903
7290	-273.7332	-444.1765	170.4433	2.622627	1.458876
7296	-263.2263	-434.5026	171.2763	1.610642	1.463249
7302	-264.9309	-435.2654	170.3344	2.514518	1.600539
7308	-263.117	-433.9721	170.8552	2.514518	1.193397
7314	-258.7436	-429.8464	171.1028	2.069445	1.283825
7320	-249.6305	-420.5658	170.9353	2.053236	1.427335
7326	-249.9466	-420.7602	170.8136	2.493566	1.24229
7332	-253.5109	-424.2969	170.786	2.52965	1.24229
7338	-259.0552	-429.7475	170.6923	1.813627	1.754996
7344	-271.9612	-442.5613	170.6002	1.853279	1.794926
7350	-268.3813	-439.2621	170.8808	2.027299	1.485372
7356	-261.7219	-433.1444	171.4225	1.709857	1.277057
7362	-263.3824	-434.0089	170.6265	2.417874	1.438355
7368	-271.2811	-441.8334	170.5523	2.859072	1.234038
7374	-271.8955	-442.5835	170.688	2.926904	1.071294
7380	-269.8602	-441.0677	171.2075	1.997446	1.247274
7386	-274.4979	-444.6535	170.1556	2.498997	1.736678
7392	-254.356	-424.7178	170.3618	3.243497	1.168818
7398	-245.0359	-415.7733	170.7375	2.963539	0.9983793
7404	-256.6752	-426.5925	169.9173	4.255176	0.9983793
7410	-256.8832	-426.977	170.0938	4.01242	0.963283
7416	-263.299	-434.3404	171.0414	2.225392	1.228372
7422	-263.7925	-434.3814	170.5889	2.982067	1.126538
7428	-263.3444	-434.4288	171.0844	1.421939	1.731443
7434	-251.1236	-422.2117	171.0881	2.060207	1.302128
7440	-252.0347	-422.8668	170.8321	2.060207	1.501247
7446	-258.5854	-429.5038	170.9185	2.038022	1.450009
7452	-254.3279	-425.4076	171.0796	1.269335	1.836951
7458	-269.5521	-439.8855	170.3334	2.972003	1.347278
7464	-276.7129	-447.7667	171.0538	2.131281	1.281979
7470	-278.3744	-449.4714	171.0971	1.950266	1.369247
7476	-266.8402	-437.8304	170.9901	1.629287	1.661246
7482	-259.8739	-430.5524	170.6785	1.788856	1.77984
7488	-263.3151	-434.3254	171.0103	2.322624	1.188497
7494	-260.4298	-430.9042	170.4744	2.736089	1.36976
7500	-256.2619	-427.3141	171.0522	1.576876	1.651258
7506	-255.9557	-426.9119	170.9562	2.032594	1.424579
7512	-253.0167	-423.6021	170.5854	2.353863	1.50743
7518	-251.6591	-422.6537	170.9947	2.002039	1.414768
7524	-260.0494	-431.3593	171.3099	1.825993	1.284798
7530	-249.6623	-421.1255	171.4632	1.319578	1.529016
7536	-247.7155	-418.7777	171.0623	2.103595	1.293735
7542	-255.8317	-426.2759	170.4442	3.391019	1.001432
7548	-248.944	-419.5269	170.583	2.260113	1.564562
7554	-244.7018	-415.2064	170.5046	2.629853	1.407623
7560	-244.3677	-415.0436	170.6758	3.089312	0.9720315
7566	-260.4306	-430.5028	170.0722	3.260298	1.397261
7572	-255.2407	-425.6832	170.4425	2.467671	1.547717
7578	-248.5401	-418.941	170.4008	2.390909	1.621694
7584	-249.6271	-420.9048	171.2777	2.218873	1.019799
7590	-244.8236	-415.3192	170.4955	2.73655	1.352764
7596	-256.5495	-427.4343	170.8848	1.881237	1.575151
7602	-246.8039	-417.5016	170.6977	2.024172	1.622347
7608	-250.2014	-421.0932	170.8918	2.036609	1.471205
7614	-267.8668	-438.5577	170.691	2.237963	1.497608
7620	-258.6099	-429.6617	171.0518	1.966308	1.39399
7626	-260.5566	-431.3917	170.8351	2.227276	1.39399
7632	-252.4652	-422.8161	170.3509	3.283069	1.155177
7638	-257.2661	-428.1229	170.8568	2.737122	1.040916
7644	-249.1266	-418.9398	169.8132	4.164202	1.145476
7650	-259.6473	-430.535	170.8877	2.404069	1.238204
7656	-275.6482	-445.5883	169.9401	2.957739	1.650412
7662	-253.6868	-423.9938	170.307	2.957739	1.376096
7668	-260.7585	-431.4561	170.6976	3.001691	1.011427
7674	-249.6946	-418.4917	168.7971	6.926579	0.7780544
7680	-254.2048	-425.163	170.9582	2.731468	0.9427621
7686	-241.8043	-412.3098	170.5054	3.147795	1.098212
7692	-252.2624	-423.4426	171.1802	2.204047	1.122575
7698	-249.8537	-420.1841	170.3304	3.523041	1.029267
