Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1590.655	-1760.947	170.2926	1.237557	0.5250293	1.979469
2358	-1583.485	-1753.03	169.545	1.901848	0.686158	1.92714
2364	-1579.976	-1750.611	170.6345	1.412947	0.686158	1.502354
2370	-1597.853	-1768.003	170.1494	1.690829	0.8275295	1.551333
2376	-1585.192	-1756.591	171.3985	0.846115	0.7752703	1.278566
2382	-1580.864	-1751.607	170.7437	1.512381	0.817408	1.234039
2388	-1583.026	-1753.648	170.6228	1.25523	1.008225	1.385591
2394	-1587.159	-1758.074	170.9146	0.8844464	1.010391	1.444967
2400	-1577.822	-1749.118	171.2965	0.9603271	0.8394006	1.21487
2406	-1578.914	-1749.449	170.5345	1.366934	0.9422191	1.41871
2412	-1590.987	-1761.957	170.9703	1.111008	0.7447253	1.432258
2418	-1597.305	-1767.779	170.4746	1.554015	0.7359513	1.479067
2424	-1586.995	-1757.582	170.5872	1.519624	0.7609958	1.399947
2430	-1588.526	-1759.31	170.7844	0.9539791	0.5513211	1.820283
2436	-1582.036	-1752.63	170.594	1.419347	0.7157919	1.50568
2442	-1575.042	-1746.067	171.0252	1.134378	0.9277795	1.222368
2448	-1576.501	-1747.201	170.7	1.322818	0.8844545	1.369092
2454	-1579.482	-1750.591	171.1082	1.159268	0.6398065	1.369092
2460	-1587.105	-1757.597	170.4919	1.100026	0.9701897	1.628342
2466	-1587.698	-1758.347	170.6485	1.428644	1.212496	1.040826
2472	-1585.232	-1756.019	170.7862	1.522824	0.9470098	1.07269
2478	-1591.954	-1763.029	171.0752	0.9796372	0.9470098	1.293362
2484	-1587.422	-1757.646	170.2239	1.620179	0.9787509	1.434728
2490	-1586.619	-1757.165	170.5464	1.433329	0.7333571	1.517669
2496	-1582.657	-1753.498	170.8413	1.024657	0.9600515	1.432278
2502	-1578.175	-1748.877	170.7022	1.279195	1.141518	1.192018
2508	-1575.075	-1746.071	170.9963	1.183743	0.8643602	1.258324
2514	-1592.504	-1762.767	170.2628	1.723449	0.6120467	1.602188
2520	-1586.286	-1757.298	171.0119	1.03205	0.8852487	1.351729
2526	-1593.775	-1764.475	170.6998	1.104631	0.5217657	1.795033
2532	-1592.216	-1762.963	170.7477	0.8658663	0.6909488	1.810097
2538	-1584.307	-1754.951	170.6444	1.424467	1.063933	1.18346
2544	-1584.13	-1754.664	170.5348	1.658639	0.8169958	1.28635
2550	-1588.948	-1759.496	170.5476	1.434139	1.060308	1.26029
2556	-1585.165	-1755.856	170.6911	1.480749	0.834086	1.289972
2562	-1591.665	-1762.693	171.0284	1.226416	0.717872	1.316946
2568	-1579.177	-1750.416	171.2389	1.091522	0.7867765	1.196883
2574	-1575.697	-1746.547	170.8501	1.381128	0.836492	1.238874
2580	-1578.677	-1749.562	170.8855	1.025633	0.9133981	1.433431
2586	-1578.329	-1749.138	170.8096	1.060853	0.8429537	1.51747
2592	-1579.304	-1750.2	170.8955	0.9386643	0.8422353	1.54491
2598	-1592.147	-1762.401	170.2537	1.583805	0.7931666	1.578585
2604	-1587	-1758.292	171.2924	1.030472	0.6025275	1.354746
2610	-1596.169	-1766.297	170.1281	1.656718	0.7281274	1.663695
2616	-1593.511	-1764.425	170.9137	1.149849	0.7495193	1.442182
2622	-1592.314	-1763.125	170.8111	0.8857494	0.8680601	1.626375
2628	-1585.58	-1756.285	170.7052	1.268202	0.5743734	1.638712
2634	-1578.552	-1749.511	170.9587	0.9899469	0.7121146	1.556492
2640	-1583.005	-1753.666	170.6611	1.491135	0.7913384	1.340311
2646	-1587.243	-1758.33	171.0864	1.140813	0.9394774	1.153845
2652	-1588.204	-1759.082	170.8782	1.380293	0.7647771	1.275796
2658	-1581.151	-1752.221	171.0706	1.112733	0.7179952	1.373745
2664	-1570.479	-1741.49	171.0112	1.22817	0.5060838	1.493449
2670	-1575.172	-1745.587	170.415	1.406826	0.6829363	1.669527
2676	-1581.075	-1751.848	170.7735	1.226373	0.8571447	1.408331
2682	-1578.008	-1748.95	170.9419	0.8367402	0.8465133	1.582606
2688	-1585.73	-1756.182	170.4524	1.492033	0.8359852	1.467075
2694	-1591.59	-1762.587	170.9967	0.909743	0.8471533	1.487355
2700	-1594.397	-1765.078	170.6811	1.083423	0.6451552	1.736834
2706	-1582.606	-1753.543	170.9368	1.311494	0.8837504	1.184084
2712	-1584.325	-1755.162	170.8367	1.423319	0.6810012	1.342373
2718	-1589.973	-1761.186	171.2128	0.9621527	0.9075756	1.226448
2724	-1594.439	-1764.96	170.5205	1.279607	1.327229	1.188146
2730	-1592.067	-1763.053	170.9857	0.758043	1.360008	1.208465
2736	-1593.018	-1763.59	170.5723	1.148582	0.8588591	1.615654
2742	-1594.369	-1764.86	170.4912	1.671232	0.9044168	1.239598
2748	-1595.376	-1766.259	170.8825	1.329106	0.8552865	1.239598
2754	-1601.906	-1773.167	171.2609	0.8230878	0.7861423	1.398141
2760	-1592.745	-1762.435	169.6892	1.648327	0.5231259	2.10822
2766	-1592.96	-1763.64	170.6798	1.237817	0.584933	1.671145
2772	-1583.814	-1754.883	171.0688	1.228647	0.8197885	1.196909
2778	-1588.611	-1759.531	170.9201	1.216308	0.8074353	1.340112
2784	-1579.299	-1750.287	170.9888	1.16918	0.7349373	1.380377
2790	-1582.023	-1752.61	170.5873	1.424177	0.5918729	1.598491
2796	-1577.404	-1747.713	170.3094	1.634334	0.586804	1.651102
2802	-1580.862	-1750.484	169.6226	1.91985	0.6434601	1.8913
2808	-1583.389	-1753.219	169.8305	1.708442	0.6469779	1.8913
2814	-1579.459	-1750.695	171.2355	0.8687107	0.6242312	1.506238
2820	-1597.18	-1767.194	170.0141	1.836301	0.996367	1.416263
2826	-1593.728	-1764.309	170.5805	1.516688	0.7828344	1.390433
2832	-1577.448	-1748.274	170.826	1.302876	0.7443	1.395774
2838	-1575.707	-1746.786	171.0787	0.8695071	0.7946868	1.495398
2844	-1574.482	-1745.59	171.1071	1.193872	0.8338605	1.181675
2850	-1591.266	-1762.683	171.4171	0.8916066	0.8092036	1.196293
2856	-1590.424	-1761.648	171.2242	0.8242771	1.06945	1.196293
2862	-1574.786	-1746.073	171.2872	0.996545	0.834164	1.196293
2868	-1583.314	-1754.13	170.8155	1.112176	0.8223874	1.490024
2874	-1575.947	-1746.983	171.0354	1.051305	0.7858558	1.396272
2880	-1578.573	-1749.432	170.8585	1.202088	0.7205597	1.466488
2886	-1576.452	-1746.68	170.2285	1.493393	0.7205597	1.713783
2892	-1581.657	-1752.019	170.3622	1.686578	0.675499	1.509343
2898	-1587.198	-1758.152	170.954	1.018223	0.6778054	1.564336
2904	-1590.107	-1761.194	171.0869	1.072507	0.8220975	1.309859
2910	-1584.059	-1755.209	171.15	0.8975324	0.8107075	1.407403
2916	-1583.299	-1754.002	170.7027	1.230692	0.7344731	1.551218
2922	-1588.575	-1759.481	170.9057	1.16796	0.7654115	1.422198
2928	-1594.02	-1765.213	171.1933	0.6818706	0.7534481	1.580051
2934	-1576.678	-1747.349	170.6714	1.242816	0.7917999	1.522998
2940	-1581.561	-1752.347	170.7855	0.9852006	0.5524739	1.797147
2946	-1581.163	-1752.045	170.8818	1.427715	0.5840071	1.379907
2952	-1578.108	-1749.271	171.1624	0.870209	0.8608357	1.379907
2958	-1594.587	-1765.759	171.172	1.288963	0.8625067	1.007824
2964	-1591.943	-1762.737	170.7937	1.288963	1.134261	1.108843
2970	-1596.093	-1766.837	170.744	1.547909	0.9250019	1.108843
2976	-1586.325	-1757.087	170.7623	1.384726	0.8173491	1.323685
2982	-1582.785	-1753.11	170.3255	1.52933	1.10948	1.323685
2988	-1582.121	-1752.557	170.4358	1.52933	1.260525	1.100816
2994	-1605.539	-1776.172	170.6326	1.501035	0.6896593	1.43436
3000	-1589.034	-1759.664	170.6302	1.384906	0.8478907	1.403734
3006	-1586.559	-1758.024	171.4643	0.7657973	0.6955637	1.354554
3012	-1583.719	-1754.782	171.0633	0.8888708	0.6064427	1.630896
3018	-1588.344	-1759.431	171.0866	1.064915	0.8939069	1.257474
3024	-1582.065	-1752.828	170.7632	1.427248	1.046617	1.09034
3030	-1580.704	-1751.597	170.893	1.427248	0.9417626	1.067151
3036	-1591.479	-1762.066	170.5866	1.147851	0.8619757	1.603568
3042	-1582.811	-1753.919	171.1079	1.147851	0.7040192	1.327362
3048	-1594.674	-1764.612	169.9382	1.74	0.7771233	1.704696
3054	-1581.98	-1752.272	170.2918	1.385802	0.6930821	1.76411
3060	-1575.534	-1746.4	170.866	1.275377	0.5889061	1.504819
3066	-1575.631	-1746.183	170.5514	1.460617	0.6385044	1.563977
3072	-1587.726	-1758.454	170.7284	1.172256	0.6742301	1.619155
3078	-1588.469	-1759.128	170.6585	1.400572	0.7164362	1.470753
3084	-1587.158	-1758.415	171.2574	1.259082	0.6163124	1.18344
3090	-1597.686	-1766.655	168.969	2.061077	0.6180399	2.246227
3096	-1592.195	-1762.088	169.8931	1.682252	0.7517112	1.794459
3102	-1583.126	-1754.017	170.8904	1.149709	0.7517112	1.458409
3108	-1595.259	-1766.156	170.8972	1.194695	0.8307615	1.356938
3114	-1573.094	-1743.9	170.8062	1.311915	0.6879531	1.447553
3120	-1577.329	-1748.412	171.0831	1.127589	0.6367	1.415809
3126	-1578.995	-1750.037	171.0424	1.20845	0.851051	1.209983
3132	-1572.176	-1743.278	171.1025	1.161562	0.8445639	1.204294
3138	-1578.678	-1749.295	170.6162	1.501626	0.9907127	1.204294
3144	-1576.011	-1746.435	170.4232	1.157605	1.260549	1.420445
3150	-1577.035	-1747.495	170.4601	1.659501	0.7206767	1.421303
3156	-1572.664	-1743.481	170.8167	1.096845	0.8097006	1.510113
3162	-1589.572	-1760.467	170.8949	1.114398	0.7584424	1.47667
3168	-1591.627	-1762.239	170.6121	1.339525	0.782237	1.502151
3174	-1581.394	-1752.174	170.7806	1.181032	0.8674959	1.429848
3180	-1582.515	-1753.33	170.8156	1.270214	1.151023	1.090605
3186	-1581.253	-1751.914	170.6614	1.270214	1.036942	1.320325
3192	-1577.689	-1748.907	171.2181	1.022782	0.7276307	1.320325
3198	-1579.846	-1750.571	170.7248	1.495795	0.8436156	1.241846
3204	-1584.929	-1755.778	170.849	1.248267	0.8436156	1.342431
3210	-1593.287	-1763.97	170.6837	1.336176	1.170443	1.132811
3216	-1587.438	-1757.991	170.5525	1.306843	1.060629	1.359055
3222	-1587.419	-1758.814	171.395	0.668893	0.9463857	1.286429
3228	-1584.619	-1755.085	170.4654	1.446856	1.06529	1.313026
3234	-1577.633	-1748.788	171.155	1.042115	0.9065963	1.208496
3240	-1588.28	-1759.497	171.2176	1.058178	0.7713235	1.256109
3246	-1592.981	-1763.773	170.7918	1.339082	0.8485312	1.311543
3252	-1579.932	-1751.041	171.1082	0.9636987	0.7659493	1.423152
3258	-1580.757	-1751.864	171.1061	0.968814	0.9137924	1.30397
3264	-1602.85	-1773.721	170.8706	1.019711	0.7886778	1.543035
3270	-1582.988	-1754.247	171.259	0.8298497	0.7510954	1.421565
3276	-1596.43	-1766.753	170.3237	1.307482	0.8263182	1.703096
3282	-1600.302	-1771.068	170.766	1.118796	0.4414539	1.794996
3288	-1587.012	-1757.385	170.3727	1.589335	0.4850032	1.710555
3294	-1588.002	-1758.445	170.443	1.344372	0.5094994	1.81532
3300	-1575.275	-1745.982	170.7074	1.344372	0.6515393	1.524983
3306	-1583.012	-1753.789	170.777	1.182551	0.7145726	1.546583
3312	-1584.317	-1755.507	171.1895	0.6756012	0.9518811	1.439207
3318	-1580.261	-1751.383	171.1223	0.7787508	0.9793938	1.390125
3324	-1573.804	-1745.153	171.3485	0.8153974	0.8036719	1.321107
3330	-1585.614	-1756.348	170.7338	1.475923	0.9343429	1.173686
3336	-1578.702	-1749.171	170.4685	1.433174	0.9343429	1.424578
3342	-1587.788	-1758.025	170.2372	1.686359	0.784539	1.521412
3348	-1592.046	-1762.761	170.7145	1.497887	0.8183502	1.269613
3354	-1598.102	-1768.722	170.6197	1.446499	0.7380034	1.448966
3360	-1588.148	-1758.783	170.6343	0.8996494	0.5477747	1.961701
3366	-1593.217	-1763.415	170.1985	1.684766	0.7315754	1.590145
3372	-1582.9	-1753.422	170.522	1.523844	0.730455	1.470178
3378	-1578.793	-1749.654	170.8612	1.294758	0.583123	1.498235
3384	-1591.721	-1762.557	170.8363	1.159391	0.9458877	1.341912
3390	-1577.836	-1748.848	171.0116	1.076366	0.8722179	1.327013
3396	-1582.212	-1753.076	170.8645	1.223499	0.8722179	1.327013
3402	-1583.057	-1753.808	170.7514	1.260936	1.162514	1.146596
3408	-1579.986	-1750.89	170.9037	1.055831	0.7938712	1.487448
3414	-1584.541	-1755.556	171.0148	0.917949	0.8904097	1.434461
3420	-1571.339	-1742.61	171.2703	1.031105	0.7350247	1.26492
3426	-1573.869	-1744.93	171.0608	1.360851	0.6705407	1.218297
3432	-1574.417	-1745.067	170.65	1.448961	0.7947186	1.37976
3438	-1576.253	-1747.128	170.8744	1.27363	1.010085	1.161437
3444	-1570.505	-1741.441	170.9353	1.140036	1.231808	1.023832
3450	-1578.856	-1749.562	170.7058	1.151723	1.44218	1.031063
3456	-1586.428	-1757.237	170.8085	1.447292	1.09351	0.9817671
3462	-1584.309	-1755.619	171.3095	1.131122	0.6782043	1.195503
3468	-1587.018	-1758.117	171.0986	0.9302907	0.8380589	1.400589
3474	-1585.964	-1756.476	170.5119	1.462728	1.067161	1.260505
3480	-1584.289	-1755.109	170.8191	1.292784	0.9195564	1.26903
3486	-1583.115	-1753.892	170.777	1.312089	0.848848	1.344824
3492	-1575.517	-1745.571	170.053	1.773723	0.916911	1.494823
3498	-1577.422	-1748.171	170.7485	1.299258	0.9317624	1.311448
3504	-1574.404	-1745.511	171.1071	0.8616872	0.636221	1.597318
3510	-1580.09	-1751.246	171.1561	1.178127	0.8105543	1.173031
3516	-1585.585	-1756.982	171.3973	0.7514842	1.203451	0.9787783
3522	-1580.108	-1751.085	170.9769	0.9569715	0.8596962	1.457063
3528	-1578.986	-1750.025	171.0385	0.9111192	1.037592	1.305222
3534	-1577.939	-1748.698	170.7586	1.50177	1.030417	1.0397
3540	-1573.584	-1744.457	170.8729	1.317203	1.002493	1.1308
3546	-1577.43	-1748.193	170.7634	1.269937	0.9518308	1.306854
3552	-1575.347	-1745.508	170.1606	1.721176	0.9313466	1.442157
3558	-1567.472	-1738.803	171.3314	0.8467197	0.6349831	1.442157
3564	-1578.275	-1749.551	171.2756	0.8849361	0.4965795	1.559135
3570	-1568.269	-1739.262	170.993	1.005297	0.6415963	1.571806
3576	-1569.573	-1740.515	170.9421	1.013706	0.6840671	1.571806
3582	-1569.57	-1740.586	171.0162	1.236656	0.7698871	1.276203
3588	-1576.489	-1747.291	170.8023	1.356859	0.6008001	1.48257
3594	-1568.693	-1739.425	170.7315	1.393315	1.174232	1.031741
3600	-1587.101	-1758.113	171.0124	1.046925	0.8493083	1.368023
3606	-1581.575	-1751.749	170.1745	1.775168	1.065995	1.282056
3612	-1599.994	-1770.998	171.0044	1.063618	0.9669216	1.266182
3618	-1598.038	-1769.17	171.1325	1.013805	1.12256	1.060649
3624	-1604.896	-1776.029	171.1339	1.047078	1.015629	1.127207
3630	-1586.996	-1757.341	170.3446	1.743437	0.8759693	1.323951
3636	-1580.854	-1751.618	170.7638	1.33633	0.8639049	1.323951
3642	-1593.359	-1763.808	170.4486	1.586276	0.7185596	1.487421
3648	-1583.668	-1754.774	171.1062	0.905117	0.8808068	1.380958
3654	-1576.933	-1748.277	171.344	0.7559104	0.934852	1.266354
3660	-1579.44	-1750.472	171.0321	1.10952	0.9471482	1.221195
3666	-1577.163	-1747.808	170.6457	1.427689	0.9092984	1.308859
3672	-1590.048	-1761.351	171.3035	0.8562578	1.000762	1.159259
3678	-1587.986	-1758.407	170.4212	1.615932	0.9619341	1.295616
3684	-1579.531	-1750.229	170.6975	1.239516	0.9003596	1.423556
3690	-1591.555	-1762.204	170.6488	1.003664	0.6030576	1.843792
3696	-1587.021	-1757.338	170.3172	1.657558	0.6667913	1.570617
3702	-1586.833	-1757.456	170.6238	1.372558	0.6914919	1.536476
3708	-1590.088	-1760.533	170.4454	1.450879	0.4904762	1.752878
3714	-1585.214	-1755.706	170.4924	1.104345	0.5405803	1.924247
3720	-1576.403	-1746.882	170.4791	1.224771	0.5673827	1.833006
3726	-1582.094	-1753.048	170.9535	0.8948127	0.5922688	1.715048
3732	-1583.886	-1754.351	170.4652	1.370058	0.4696179	1.809797
3738	-1581.125	-1751.779	170.6546	1.159523	0.6624548	1.689628
3744	-1584.773	-1755.329	170.5564	1.401137	0.7063746	1.554143
3750	-1587.361	-1758.316	170.9549	1.021919	0.8325179	1.445032
3756	-1580.947	-1752.324	171.3773	0.8349015	0.7113822	1.35619
3762	-1603.977	-1775.232	171.2546	0.9126894	0.841796	1.28742
3768	-1613.585	-1783.774	170.1891	1.643472	1.176524	1.28742
3774	-1593.088	-1763.46	170.3723	1.571384	1.234992	1.143234
3780	-1583.488	-1754.19	170.7023	1.507421	0.7426159	1.333271
3786	-1589.733	-1760.481	170.7477	1.284674	0.9145939	1.337554
3792	-1587.085	-1757.083	169.998	1.631371	0.6632529	1.818279
3798	-1584.438	-1754.913	170.4748	1.253037	0.4978505	1.864188
3804	-1582.594	-1753.577	170.9825	1.253037	0.6262606	1.404613
3810	-1580.55	-1751.386	170.8357	1.247162	0.5578699	1.571192
3816	-1576.519	-1747.524	171.0043	1.06771	0.7081726	1.467229
3822	-1579.295	-1750.151	170.8564	1.255723	0.785082	1.377001
3828	-1589.53	-1760.337	170.8069	1.144908	0.7609535	1.517908
3834	-1589.071	-1759.29	170.2193	1.373639	0.522974	1.938722
3840	-1595.039	-1765.507	170.468	1.363169	0.9430622	1.471733
3846	-1580.552	-1750.847	170.2958	1.327189	0.9669658	1.608236
3852	-1585.012	-1755.879	170.8665	1.41929	0.6752945	1.326271
3858	-1588.139	-1758.411	170.2718	1.41929	0.8421461	1.649181
3864	-1586.533	-1757.761	171.2272	0.8793414	0.8587917	1.322875
3870	-1585.747	-1756.531	170.7848	1.375421	0.8051481	1.322875
3876	-1580.431	-1751.253	170.8222	1.253325	0.7385127	1.441476
3882	-1592.279	-1763.491	171.2121	0.9075985	0.7385127	1.407421
3888	-1587.477	-1758.521	171.0446	0.9108705	0.8934242	1.414629
3894	-1589.187	-1760.109	170.9217	1.342812	1.056551	1.010141
3900	-1587.352	-1758.505	171.1535	0.822942	0.7273442	1.524635
3906	-1585.256	-1756.219	170.9624	1.092118	1.064554	1.195286
3912	-1590.695	-1761.03	170.3347	1.682052	0.9116019	1.352383
3918	-1580.333	-1750.758	170.4242	1.682052	1.00215	1.204428
3924	-1577.604	-1749.105	171.5013	0.5643625	0.9680879	1.267175
3930	-1574.443	-1745.673	171.2292	1.255842	0.7341214	1.106829
3936	-1587.099	-1758.163	171.0641	1.255842	0.709413	1.270795
3942	-1581.373	-1751.455	170.0819	1.52235	0.8259879	1.722367
3948	-1568.051	-1738.102	170.0518	1.568597	0.5928272	1.872736
3954	-1575.267	-1746.001	170.734	1.167766	0.617379	1.65928
3960	-1577.562	-1748.032	170.4701	1.442771	0.3371419	1.847575
3966	-1574.821	-1745.046	170.2243	1.442771	0.5300419	1.883733
3972	-1583.977	-1755.125	171.1485	0.8044761	0.5820948	1.647835
3978	-1583.057	-1753.32	170.2634	1.501398	0.5969613	1.770372
3984	-1578.021	-1748.84	170.8187	1.219368	0.6304853	1.55075
3990	-1570.158	-1741.147	170.989	1.219368	0.7631292	1.317886
3996	-1570.433	-1741.456	171.0229	1.250904	0.6977065	1.317886
4002	-1578.721	-1748.904	170.1825	1.784759	0.7594769	1.507528
4008	-1583.548	-1754.424	170.8767	1.212409	0.8039839	1.380241
4014	-1590.124	-1761.371	171.2465	0.9534209	0.6800665	1.390463
4020	-1581.738	-1752.734	170.9958	0.9977355	0.9574573	1.334416
4026	-1593.413	-1763.528	170.1145	1.810521	0.9295587	1.4102
4032	-1585.812	-1756.531	170.7195	1.393508	0.9308256	1.258821
4038	-1577.665	-1748.503	170.8384	1.176606	1.028779	1.258821
4044	-1582.357	-1753.48	171.1229	1.090834	0.870633	1.2249
4050	-1590.426	-1761.489	171.0634	0.9071309	0.7295491	1.527363
4056	-1586.397	-1757.145	170.7476	1.233885	0.7295491	1.519202
4062	-1582.508	-1753.641	171.1331	1.145091	0.837329	1.198375
4068	-1583.728	-1754.647	170.919	1.297183	0.736484	1.333006
4074	-1584.281	-1755.466	171.1847	0.9763504	0.9971467	1.161361
4080	-1597.454	-1768.75	171.2964	0.9103366	0.5988154	1.447935
4086	-1585.819	-1756.827	171.0082	0.9586559	0.9282578	1.378613
4092	-1584.543	-1755.123	170.5802	1.611798	0.9777395	1.151154
4098	-1580.587	-1751.531	170.9436	1.262726	0.5998663	1.447483
4104	-1589.46	-1760.447	170.9868	1.161823	0.8320028	1.310531
4110	-1586.902	-1757.526	170.6236	1.016081	0.9513404	1.607487
4116	-1578.725	-1749.309	170.5841	1.414816	0.6788581	1.543935
4122	-1573.327	-1744.06	170.7328	1.41507	0.6361895	1.464285
4128	-1585.471	-1756.356	170.885	0.9573036	0.6016455	1.712732
4134	-1581.686	-1752.321	170.6344	1.452993	0.8197232	1.36916
4140	-1582.509	-1753.663	171.1534	1.030335	0.8828125	1.23983
4146	-1588.275	-1759.111	170.8361	1.369616	0.9413634	1.171033
4152	-1590.871	-1761.291	170.4203	1.566863	1.033831	1.27764
4158	-1584.839	-1755.876	171.0373	1.057552	0.866554	1.326058
4164	-1586.475	-1757.442	170.9664	1.090754	0.8187868	1.39364
4170	-1585.907	-1756.305	170.3976	1.678156	0.9373264	1.284159
4176	-1582.916	-1753.68	170.764	1.498728	0.723978	1.305598
4182	-1586.55	-1757.768	171.2188	1.009127	0.7588468	1.305598
4188	-1580.549	-1751.267	170.7174	1.357838	0.7588468	1.426076
4194	-1580.279	-1751.071	170.7916	1.357838	0.6815968	1.428427
4200	-1584.478	-1755.116	170.6386	1.317402	0.8750093	1.428427
4206	-1586.565	-1757.259	170.694	1.45792	0.8961967	1.255283
4212	-1582.545	-1753.628	171.0829	1.27843	0.5742967	1.346617
4218	-1581.098	-1751.795	170.6969	1.27843	0.8328719	1.445896
4224	-1587.738	-1758.272	170.5337	1.27843	0.6356882	1.709942
4230	-1593.665	-1764.873	171.208	0.9368934	0.8046673	1.335554
4236	-1589.338	-1760.082	170.7433	1.449945	0.6968389	1.3826
4242	-1579.815	-1750.178	170.3635	1.291815	0.6117425	1.835857
4248	-1579.981	-1750.451	170.4696	1.178133	0.6193838	1.835857
4254	-1576.377	-1747.571	171.194	1.034528	0.8678887	1.214665
4260	-1571.939	-1742.84	170.9014	1.399359	0.7665518	1.239199
4266	-1580.645	-1751.401	170.7561	1.399359	0.9022251	1.247244
4272	-1576.985	-1747.819	170.8341	1.06861	1.027291	1.351086
4278	-1584.491	-1754.184	169.6933	1.96785	0.7232856	1.754547
4284	-1587.294	-1757.527	170.2332	1.470692	0.5770007	1.826376
4290	-1578.302	-1749.389	171.087	1.039575	0.629929	1.485122
4296	-1580.608	-1751.269	170.6613	1.515971	0.7756852	1.332826
4302	-1583.564	-1754.455	170.8902	1.20135	0.7624604	1.410648
4308	-1592.162	-1762.742	170.5807	1.348678	0.7651034	1.531566
4314	-1590.326	-1761.42	171.0933	1.077282	0.7864739	1.329488
4320	-1585.848	-1756.86	171.0115	0.7997865	0.8985461	1.520103
4326	-1579.779	-1750.31	170.5311	1.514319	0.9516272	1.297235
4332	-1576.911	-1747.815	170.904	1.282344	1.044015	1.096507
4338	-1584.935	-1755.929	170.9938	1.126171	0.6580042	1.468925
4344	-1588.742	-1757.32	168.5781	2.203047	0.7856621	2.298329
4350	-1577.089	-1746.285	169.1965	2.203047	0.888379	1.821503
4356	-1575.869	-1746.066	170.1977	1.785892	0.6883916	1.548196
4362	-1578.374	-1749.6	171.2262	0.9801312	0.5918066	1.453572
4368	-1581.624	-1752.713	171.0895	0.9384032	0.8116229	1.421872
4374	-1589.156	-1759.904	170.7483	1.422736	0.8188601	1.303068
4380	-1585.175	-1755.206	170.0306	1.845091	0.8188601	1.531495
4386	-1586.923	-1757.799	170.8759	1.260775	0.7987601	1.346766
4392	-1596.281	-1767.657	171.3763	0.6922095	0.9842445	1.251368
4398	-1583.046	-1753.62	170.5734	1.48942	0.9187554	1.309784
4404	-1573.735	-1744.658	170.9231	1.207419	0.5757716	1.522723
4410	-1588.642	-1759.27	170.6281	1.571272	0.9223414	1.193053
4416	-1579.188	-1750.253	171.0655	1.319853	0.903506	1.041612
4422	-1586.683	-1757.661	170.9786	1.184148	0.9901356	1.165975
4428	-1587.543	-1758.272	170.7292	1.57427	0.8494332	1.165975
4434	-1586.99	-1757.529	170.5396	1.659794	0.9006729	1.211584
4440	-1581.236	-1752.275	171.0394	1.161942	0.5959173	1.454244
4446	-1583.72	-1754.324	170.6044	1.435376	0.7575184	1.454244
4452	-1579.09	-1750.152	171.0622	1.112203	0.6799132	1.410442
4458	-1586.413	-1756.854	170.441	1.672611	0.7746848	1.383979
4464	-1586.006	-1756.066	170.0607	1.672611	0.977101	1.519658
4470	-1595.702	-1765.985	170.2836	1.678197	0.6347298	1.603484
4476	-1587.896	-1758.985	171.0892	1.123653	0.7707619	1.308135
4482	-1585.242	-1755.872	170.6298	1.198477	0.6497361	1.68856
4488	-1592.117	-1762.471	170.3538	1.734129	0.7267708	1.44094
4494	-1583.212	-1754.054	170.8427	1.203456	0.7028086	1.490853
4500	-1576.204	-1747.06	170.8562	1.05512	0.6081587	1.65903
4506	-1583.45	-1754.009	170.5596	1.281583	0.6782234	1.65903
4512	-1575.332	-1746.197	170.8647	1.182927	1.014854	1.243249
4518	-1587.16	-1757.673	170.5132	1.43461	1.257348	1.11947
4524	-1583.888	-1754.658	170.7694	1.027724	0.8989931	1.530328
4530	-1588.253	-1758.706	170.4533	1.532871	1.004606	1.30231
4536	-1597.324	-1767.665	170.3415	1.769976	0.9649935	1.231535
4542	-1595.441	-1766.303	170.8622	1.137009	1.03228	1.269014
4548	-1584.968	-1755.606	170.6378	1.389012	1.004662	1.269014
4554	-1579.854	-1750.71	170.8561	1.389012	0.7547657	1.294909
4560	-1577.713	-1747.695	169.982	1.736518	0.7547657	1.691932
4566	-1572.174	-1743.166	170.9924	1.050175	0.6987696	1.496517
4572	-1580.829	-1751.481	170.6518	1.56044	0.9762803	1.134497
4578	-1582.584	-1753.103	170.5189	1.56044	0.9762803	1.249046
4584	-1585.891	-1756.953	171.0613	1.21443	0.8555916	1.184716
4590	-1575.162	-1746.299	171.1376	1.029619	1.004416	1.149486
4596	-1575.5	-1746.152	170.6519	1.2938	0.888748	1.425774
4602	-1574.757	-1745.926	171.1685	0.8930032	0.888748	1.334975
4608	-1572.798	-1743.738	170.9399	1.128025	0.8195502	1.384639
4614	-1571.832	-1742.588	170.7565	1.156358	0.6725665	1.611518
4620	-1579.409	-1750.217	170.8084	1.553839	0.6574167	1.278781
4626	-1566.942	-1737.163	170.2215	1.553839	0.7815115	1.63217
4632	-1579.081	-1750.037	170.9557	1.195737	0.7815115	1.348726
4638	-1576.829	-1747.628	170.7983	1.435189	0.7407344	1.315744
4644	-1597.686	-1768.871	171.185	0.7907536	0.8952824	1.397485
4650	-1598.387	-1768.876	170.4881	1.32859	0.7346201	1.636147
4656	-1579.954	-1750.508	170.5541	1.439569	0.6909389	1.538844
4662	-1575.443	-1746.246	170.8024	1.184356	0.6909389	1.543964
4668	-1582.765	-1753.853	171.0883	1.067518	1.015217	1.149992
4674	-1576.691	-1747.64	170.9491	1.042928	0.7943558	1.462568
4680	-1583.614	-1754.236	170.6221	1.328699	0.8355834	1.462568
