Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1588.709	-1759.614	170.9047	1.07861	1.229895	1.112235
2358	-1589.533	-1760.466	170.9335	1.092454	1.187197	1.112235
2364	-1583.454	-1754.482	171.0284	1.075327	1.109492	1.112235
2370	-1592.237	-1763.039	170.802	1.191467	1.218191	1.113617
2376	-1591.798	-1762.126	170.3274	1.663871	1.309461	1.030082
2382	-1600.586	-1771.6	171.0145	0.8450728	1.250864	1.202699
2388	-1585.484	-1757.174	171.69	0.6612311	0.9221046	1.056433
2394	-1584.384	-1755.645	171.2606	0.8429427	1.116141	1.106348
2400	-1579.795	-1750.443	170.648	1.544347	0.9159471	1.204555
2406	-1581.776	-1752.037	170.2612	1.750916	0.7463226	1.483672
2412	-1583.472	-1754.342	170.8704	1.352475	0.9245512	1.170711
2418	-1592.752	-1763.442	170.69	1.285781	1.161842	1.179257
2424	-1589.739	-1760.266	170.5263	1.410379	0.952422	1.38336
2430	-1581.609	-1752.663	171.0533	0.9704014	0.8401162	1.403047
2436	-1587.571	-1758.651	171.0802	1.155255	0.9238769	1.160346
2442	-1577.725	-1748.728	171.0025	1.060373	0.8544069	1.361177
2448	-1578.877	-1750.129	171.2519	0.8158944	1.092657	1.159374
2454	-1587.108	-1758.006	170.8977	0.9742695	1.092657	1.323456
2460	-1591.172	-1762.008	170.836	1.107584	1.206872	1.168061
2466	-1594.154	-1764.867	170.7121	1.467318	1.206872	0.9433015
2472	-1586.461	-1757.545	171.084	1.172337	0.8107738	1.239424
2478	-1580.586	-1751.273	170.687	1.403132	0.8107738	1.37405
2484	-1579.963	-1750.785	170.8218	1.391477	0.6689744	1.388732
2490	-1582.641	-1753.504	170.863	1.250062	0.7507037	1.403074
2496	-1587.839	-1758.294	170.4544	1.578656	0.7330956	1.477865
2502	-1585.85	-1756.245	170.3948	1.578656	0.7927351	1.477865
2508	-1577.142	-1748.301	171.1597	1.020931	0.7662187	1.337694
2514	-1588.574	-1759.974	171.4	0.7433393	0.7495431	1.380392
2520	-1585.653	-1755.969	170.3157	1.681537	0.8623683	1.406314
2526	-1576.956	-1748.201	171.245	0.7949805	0.8196651	1.406314
2532	-1581.683	-1752.775	171.0921	0.6489803	0.8679225	1.594408
2538	-1570.756	-1740.926	170.1696	1.594664	0.6834631	1.710032
2544	-1573.231	-1744.063	170.8318	1.118832	0.8087639	1.482982
2550	-1581.103	-1752.135	171.0318	1.131074	0.7839271	1.337693
2556	-1576.409	-1747.066	170.6571	1.328058	0.6245147	1.593871
2562	-1590.77	-1762.032	171.2622	0.8689474	0.8255871	1.329741
2568	-1571.217	-1742.106	170.8884	0.918664	0.8112933	1.587568
2574	-1581.236	-1751.604	170.3681	1.46011	0.753239	1.614419
2580	-1582.657	-1753.777	171.1199	1.037779	1.02186	1.142494
2586	-1574.86	-1745.791	170.9307	1.183004	0.8332897	1.337533
2592	-1585.618	-1756.599	170.9813	1.164001	0.7887633	1.347879
2598	-1586.336	-1757.242	170.9052	1.146471	1.014035	1.240605
2604	-1582.596	-1753.15	170.5543	1.329717	0.8034225	1.536753
2610	-1585.058	-1755.462	170.4033	1.625941	0.6850939	1.516795
2616	-1577.342	-1748.11	170.7679	1.249229	0.9536451	1.318523
2622	-1582.798	-1754.13	171.3322	0.9639906	0.6093564	1.37043
2628	-1579.446	-1749.382	169.9353	1.633291	0.5924357	1.908224
2634	-1574.334	-1745.484	171.1498	0.9010026	0.7079643	1.483467
2640	-1573.599	-1743.862	170.2627	1.752134	0.6634239	1.543533
2646	-1577.656	-1748.741	171.0851	1.264945	0.7135718	1.24231
2652	-1590.288	-1761.61	171.3221	0.5357555	0.9238303	1.466094
2658	-1582.008	-1752.55	170.5417	1.380401	0.6846539	1.596031
2664	-1587.194	-1757.774	170.5805	1.255162	0.966457	1.450579
2670	-1577.781	-1748.706	170.9246	1.033345	0.79181	1.490193
2676	-1580.458	-1751.582	171.124	1.168009	0.683083	1.315048
2682	-1578.917	-1750.053	171.136	1.168009	0.6710882	1.315048
2688	-1577.697	-1748.736	171.039	0.838143	0.7733341	1.564051
2694	-1571.54	-1742.565	171.0245	1.281086	0.8274842	1.183191
2700	-1587.239	-1758.002	170.7633	1.372112	0.7125254	1.415354
2706	-1578.033	-1748.549	170.5159	1.32757	0.7211329	1.626574
2712	-1585.268	-1756.263	170.9948	1.32757	0.7146029	1.26445
2718	-1592.139	-1763.533	171.3942	0.5857341	0.9081062	1.384197
2724	-1587.72	-1758.836	171.1161	0.8599549	0.8244574	1.451785
2730	-1580.447	-1751.303	170.856	1.383469	0.8244574	1.242046
2736	-1581.284	-1751.432	170.1484	1.689297	0.5856978	1.727215
2742	-1585.259	-1755.753	170.4942	1.702333	0.8641064	1.244796
2748	-1596.579	-1767.024	170.445	1.162647	0.6473935	1.844105
2754	-1586.817	-1757.687	170.8707	1.143351	0.7071957	1.511589
2760	-1591.737	-1762.688	170.9504	1.441619	0.7901443	1.140121
2766	-1582.97	-1753.72	170.7498	1.164997	0.8784347	1.457329
2772	-1584.996	-1755.812	170.8158	1.283299	0.8635952	1.324981
2778	-1577.922	-1749.263	171.3409	0.9665108	0.7148199	1.276656
2784	-1591.33	-1762.216	170.8857	1.068952	0.7521676	1.522327
2790	-1591.142	-1761.882	170.74	1.044764	0.8202529	1.597281
2796	-1580.681	-1751.554	170.8726	1.243755	0.8524675	1.320078
2802	-1584.808	-1754.797	169.9892	1.833233	0.6413043	1.698699
2808	-1581.97	-1752.971	171.0008	0.9095345	0.7844351	1.531357
2814	-1574.959	-1745.362	170.4021	1.35344	0.8325581	1.60957
2820	-1574.776	-1745.545	170.7684	1.205746	0.5083272	1.685408
2826	-1578.003	-1749.032	171.0297	0.8495241	0.5842713	1.698864
2832	-1592.253	-1763.69	171.4369	0.6283637	0.7658846	1.428314
2838	-1581.165	-1752.136	170.9708	1.288855	0.7012423	1.326468
2844	-1572.169	-1743.245	171.0763	1.054681	0.888608	1.278836
2850	-1570.91	-1741.95	171.04	0.8798535	0.7851444	1.523753
2856	-1579.727	-1750.288	170.5608	1.457655	0.7984697	1.439211
2862	-1584.963	-1755.773	170.8099	1.002918	0.9271979	1.497531
2868	-1591.911	-1762.366	170.4547	1.369193	0.7782848	1.599381
2874	-1593.526	-1764.308	170.7827	0.6494482	0.6853845	1.937607
2880	-1582.578	-1752.715	170.1368	1.547892	0.6389298	1.796817
2886	-1583.72	-1754.436	170.7164	1.080326	0.6310509	1.724124
2892	-1579.879	-1750.58	170.7006	1.342786	0.4540402	1.674777
2898	-1591.55	-1761.225	169.6752	1.840954	0.6288958	1.919014
2904	-1591.852	-1762.349	170.4962	0.8287863	0.5363235	2.107797
2910	-1596.661	-1766.64	169.9794	1.51412	0.722414	1.870869
2916	-1580.343	-1750.377	170.0338	1.438975	0.5568841	1.996485
2922	-1575.744	-1745.704	169.9595	1.66178	0.7152775	1.787861
2928	-1592.098	-1762.881	170.7832	1.410085	0.9115376	1.207503
2934	-1588.678	-1759.426	170.7479	1.17228	1.17617	1.214751
2940	-1589.95	-1760.536	170.5864	1.169448	0.7112057	1.696337
2946	-1583.924	-1754.257	170.3333	1.75125	0.6225843	1.522115
2952	-1580.23	-1750.717	170.4869	1.283651	0.7662536	1.646623
2958	-1582.131	-1753.044	170.9133	1.284131	0.7531237	1.334706
2964	-1579.696	-1749.936	170.2396	1.76145	0.8719237	1.395933
2970	-1582.531	-1753.044	170.513	1.76145	1.047446	1.00931
2976	-1582.166	-1753.26	171.0944	1.109662	0.6200806	1.43372
2982	-1571.459	-1742.241	170.7827	1.376854	0.6724301	1.427681
2988	-1575.673	-1746.473	170.7992	1.472164	0.6813583	1.33296
2994	-1577.994	-1749.043	171.0488	1.059408	1.101215	1.115605
3000	-1586.182	-1757.052	170.8705	1.258752	0.6693008	1.453241
3006	-1578.621	-1749.913	171.2921	0.6841184	0.5763467	1.635234
3012	-1573.202	-1744.104	170.9017	1.042502	0.6462552	1.607835
3018	-1583.693	-1754.753	171.0601	1.042502	0.6462552	1.490922
3024	-1589.18	-1760.135	170.9552	1.332376	0.7294642	1.280921
3030	-1585.536	-1756.381	170.845	1.153289	0.7294642	1.506745
3036	-1578.171	-1748.884	170.7137	1.390901	0.7601624	1.402288
3042	-1580.37	-1751.544	171.1742	1.057871	0.8284578	1.244873
3048	-1577.396	-1747.826	170.4306	1.674822	0.8284578	1.348037
3054	-1574.91	-1745.539	170.6292	1.231439	0.8327181	1.53238
3060	-1579.83	-1750.918	171.0875	0.9003558	0.8390704	1.431579
3066	-1580.948	-1752.38	171.4315	0.8686336	0.8137201	1.199758
3072	-1586.349	-1756.601	170.252	1.220201	0.7838796	1.843437
3078	-1585.425	-1756.026	170.6014	1.303364	0.9197571	1.433387
3084	-1580.072	-1751.265	171.1932	1.24346	0.6668521	1.20863
3090	-1581.692	-1752.723	171.0307	1.030066	0.7054272	1.477868
3096	-1583.903	-1755.246	171.3432	0.8023946	0.5575513	1.525121
3102	-1580.087	-1750.912	170.8247	1.277256	0.8252329	1.353315
3108	-1578.291	-1749.224	170.9327	1.277256	0.9841374	1.129481
3114	-1571.81	-1742.339	170.5293	1.451373	0.7599255	1.497074
3120	-1585.744	-1757.076	171.3322	1.005942	0.4670822	1.448218
3126	-1580.18	-1750.901	170.7211	1.010313	0.6624644	1.747898
3132	-1573.107	-1743.867	170.7598	1.112293	0.868506	1.497132
3138	-1585.677	-1756.659	170.9824	1.03554	0.6840298	1.525963
3144	-1586.485	-1756.975	170.4903	1.61542	0.7079006	1.441788
3150	-1587.538	-1758.24	170.7018	1.199873	0.6647158	1.625305
3156	-1582.494	-1752.725	170.2311	1.689774	0.7132803	1.575985
3162	-1589.918	-1759.68	169.7616	1.929454	0.6751038	1.767286
3168	-1588.179	-1758.662	170.4839	1.426687	0.6751038	1.611333
3174	-1583.738	-1754.406	170.6677	1.067516	0.7665412	1.671669
3180	-1591.074	-1761.53	170.4555	1.151578	0.5393894	1.918042
3186	-1573.882	-1744.363	170.4808	1.448414	0.8218252	1.489257
3192	-1579.749	-1749.761	170.0118	1.819357	0.8860123	1.51465
3198	-1569.194	-1739.454	170.2598	1.819357	0.6932924	1.473113
3204	-1573.637	-1744.221	170.5845	1.226961	0.7742934	1.611307
3210	-1586.249	-1757.55	171.302	0.7778011	0.7907561	1.397843
3216	-1583.454	-1754.298	170.8437	1.197126	0.7134039	1.486827
3222	-1579.848	-1750.241	170.3936	1.115269	0.5902579	1.950017
3228	-1574.617	-1745.807	171.1904	1.156141	0.6001051	1.337871
3234	-1577.561	-1748.791	171.2297	0.9081143	0.8087654	1.337871
3240	-1581.907	-1752.868	170.9605	1.11259	0.636351	1.520446
3246	-1571.703	-1742.432	170.7292	1.129645	0.7833959	1.570118
3252	-1578.549	-1748.917	170.3673	1.308793	0.733061	1.737211
3258	-1586.154	-1756.227	170.0728	1.73809	0.6249454	1.718441
3264	-1589.691	-1760.074	170.3823	1.413731	0.7997265	1.603985
3270	-1579.384	-1750.065	170.6807	1.160056	0.7459521	1.610577
3276	-1585.082	-1756.372	171.2894	1.112014	0.7459521	1.170825
3282	-1582.88	-1754.007	171.1277	0.9118186	0.6098042	1.564909
3288	-1581.777	-1751.405	169.6279	1.999986	0.9155653	1.641825
3294	-1578.481	-1749.013	170.5315	1.461301	0.6023007	1.604472
3300	-1584.618	-1755.003	170.3849	1.495244	0.7149496	1.604472
3306	-1588.761	-1759.594	170.8322	1.174537	0.7636237	1.474658
3312	-1581.009	-1751.508	170.499	1.621698	0.642616	1.480028
3318	-1583.618	-1753.633	170.0149	1.67288	0.5177889	1.877925
3324	-1576.508	-1746.885	170.3767	1.159419	0.6745568	1.874459
3330	-1582.718	-1753.269	170.5506	1.528146	0.8968461	1.314584
3336	-1579.243	-1749.907	170.6635	1.528146	0.8155311	1.289015
3342	-1594.177	-1764.943	170.7654	1.252883	0.7334469	1.488767
3348	-1596.666	-1767.454	170.7885	1.252883	0.8891886	1.350656
3354	-1581.062	-1751.864	170.8015	1.086564	0.8271846	1.516083
3360	-1576.428	-1747.255	170.8265	1.206116	0.682617	1.516083
3366	-1574.303	-1745.36	171.0567	1.206116	0.7672278	1.270233
3372	-1571.646	-1742.34	170.6945	1.400706	0.9807092	1.232002
3378	-1572.995	-1743.511	170.5157	1.309743	0.9132783	1.498494
3384	-1563.103	-1734.062	170.9595	1.309743	0.6928416	1.325474
3390	-1577.101	-1748.079	170.9785	1.309743	0.6776012	1.322466
3396	-1573.649	-1744.103	170.454	1.309743	0.6776012	1.714553
3402	-1595.362	-1766.203	170.841	1.070848	0.7947427	1.522511
3408	-1597.561	-1768.379	170.8175	1.070848	0.7947427	1.540017
3414	-1592.924	-1763.838	170.9141	0.8916681	1.019917	1.432488
3420	-1589.692	-1760.686	170.9937	0.8551392	0.9768992	1.432488
3426	-1583.63	-1754.338	170.7083	1.364472	0.7539682	1.431693
3432	-1583.655	-1754.438	170.7826	1.148607	0.5842711	1.661873
3438	-1572.553	-1743.688	171.135	0.9410704	0.8776506	1.332157
3444	-1568.841	-1739.72	170.8799	1.490088	0.7870891	1.162316
3450	-1557.443	-1728.381	170.9384	1.394351	0.6478543	1.310606
3456	-1568.093	-1738.976	170.8829	1.167111	0.7308223	1.466717
3462	-1570.381	-1741.338	170.9567	1.217177	0.7681685	1.341538
3468	-1576.802	-1747.358	170.5557	1.606463	0.7073663	1.398657
3474	-1577.019	-1748.115	171.0967	0.8719108	0.8277219	1.45496
3480	-1587.781	-1758.986	171.2052	1.015131	0.8266185	1.256204
3486	-1578.044	-1748.587	170.5432	1.607305	1.075658	1.100437
3492	-1574.227	-1745.154	170.927	1.012988	0.9474568	1.384601
3498	-1572.267	-1743.325	171.0579	1.096665	0.7328929	1.384601
3504	-1578.713	-1749.102	170.3892	1.702361	0.7891391	1.38991
3510	-1590.751	-1761.804	171.0538	1.324611	0.8132109	1.131722
3516	-1584.266	-1754.325	170.059	1.66152	1.028986	1.490405
3522	-1596	-1766.928	170.9283	1.047372	1.212597	1.134685
3528	-1581.615	-1752.312	170.6972	1.190983	0.9299365	1.438319
3534	-1576.61	-1747.453	170.8427	1.371434	0.8147181	1.271221
3540	-1584.951	-1755.868	170.9171	1.371434	0.794427	1.226048
3546	-1581.516	-1752.214	170.6977	1.391568	0.8110506	1.37455
3552	-1594.331	-1765.464	171.1324	1.021112	0.740912	1.379208
3558	-1575.857	-1746.952	171.0948	1.125149	0.8720896	1.218386
3564	-1569.853	-1740.543	170.6895	1.493574	0.8749811	1.246947
3570	-1587.053	-1758.081	171.0282	1.105717	0.723369	1.408144
3576	-1591.072	-1761.621	170.5491	1.504576	0.4985126	1.635541
3582	-1571.345	-1742.337	170.9922	1.125287	0.7527149	1.398097
3588	-1579.879	-1750.775	170.8958	1.125287	0.7187841	1.497678
3594	-1589.386	-1760.183	170.7969	1.231867	0.7618443	1.459317
3600	-1587.554	-1757.979	170.4255	1.349088	0.7003076	1.690767
3606	-1593.054	-1763.119	170.0655	1.47982	0.6783453	1.865598
3612	-1587.202	-1757.717	170.5153	1.497485	0.723979	1.499963
3618	-1589.521	-1759.421	169.8996	1.862176	0.9749934	1.499963
3624	-1592.417	-1762.7	170.2828	1.555053	0.9487328	1.462359
3630	-1589.312	-1759.78	170.4676	1.619636	0.6993485	1.462359
3636	-1591.164	-1762.077	170.9129	1.185946	0.657009	1.485606
3642	-1578.076	-1748.574	170.4978	1.652915	0.794805	1.338768
3648	-1577.858	-1748.396	170.5382	1.404149	0.8405089	1.465233
3654	-1586.955	-1756.914	169.9586	1.695697	0.7752998	1.722803
3660	-1582.72	-1753.865	171.1447	0.8928222	1.003342	1.261283
3666	-1587.011	-1758.04	171.0295	1.010752	1.073635	1.19973
3672	-1587.269	-1758.14	170.8703	1.28434	0.9592435	1.19973
3678	-1589.01	-1759.728	170.7186	1.387637	1.070996	1.144506
3684	-1586.853	-1757.333	170.4797	1.685068	1.012488	1.144506
3690	-1584.103	-1754.691	170.5881	1.685068	0.892747	1.15457
3696	-1583.131	-1754.186	171.0554	0.8959848	0.7501409	1.526339
3702	-1583.69	-1754.993	171.3027	1.06109	0.7876486	1.167221
3708	-1593.378	-1764.623	171.2454	1.06109	0.8798592	1.136413
3714	-1588.249	-1759.589	171.3394	0.9263912	0.977105	1.084974
3720	-1599.058	-1769.465	170.4063	1.541159	0.9746874	1.357295
3726	-1603.467	-1774.351	170.8847	0.9792376	0.8866375	1.489631
3732	-1583.836	-1754.685	170.8493	1.079972	0.8371316	1.47769
3738	-1584.325	-1755.576	171.251	1.088279	0.6984944	1.26381
3744	-1583.906	-1754.586	170.6798	1.088279	0.7748601	1.642197
3750	-1597.695	-1769.094	171.3992	0.9918861	0.7182158	1.203645
3756	-1583.447	-1754.564	171.1164	0.859104	0.8040463	1.467736
3762	-1589.462	-1759.514	170.0521	1.668955	1.025109	1.492898
3768	-1576.494	-1746.658	170.1647	1.723716	1.03808	1.353864
3774	-1571.278	-1741.777	170.4985	1.655366	0.7474935	1.373718
3780	-1580.34	-1750.704	170.3645	1.506759	0.6891416	1.629579
3786	-1585.969	-1757.272	171.3027	0.664673	0.8498682	1.439026
3792	-1596.402	-1767.166	170.7638	1.416048	1.006381	1.136513
3798	-1594.398	-1765.193	170.795	1.416048	0.6839694	1.378677
3804	-1577.113	-1747.871	170.7582	1.463562	0.5755876	1.45421
3810	-1569.473	-1739.68	170.2068	1.737829	0.6647789	1.594054
3816	-1579.233	-1749.301	170.068	1.737829	1.011545	1.438916
3822	-1578.184	-1748.218	170.0338	1.873984	0.8443253	1.488461
3828	-1584.043	-1754.651	170.6082	1.104945	1.008094	1.511583
3834	-1575.922	-1747.044	171.1216	0.9502341	0.9900548	1.243742
3840	-1566.884	-1737.554	170.6694	1.342912	0.6299788	1.570019
3846	-1577.947	-1748.77	170.8232	1.262826	0.6869431	1.472696
3852	-1577.719	-1748.47	170.7515	1.262826	0.5727968	1.610256
3858	-1588.786	-1759.398	170.6117	1.48924	0.5569637	1.558594
3864	-1579.667	-1750.575	170.9082	1.140693	0.5973514	1.567139
3870	-1581.153	-1752.023	170.8698	1.154294	0.6221748	1.567139
3876	-1582.665	-1753.876	171.2112	1.014747	0.9085696	1.18198
3882	-1588.693	-1759.977	171.2834	0.7964146	1.054696	1.18198
3888	-1579.954	-1751.17	171.2156	0.7849402	1.039734	1.261721
3894	-1585.256	-1756.04	170.7841	1.294347	0.8294329	1.368627
3900	-1582.432	-1753.001	170.569	1.509423	0.8294329	1.368627
3906	-1578.546	-1749.009	170.4629	1.430219	0.7717531	1.55342
3912	-1573.922	-1744.843	170.9214	1.189842	0.6116686	1.510386
3918	-1575.668	-1746.203	170.5354	1.296999	0.6367726	1.69487
3924	-1573.967	-1744.653	170.6861	1.344285	0.588001	1.587523
3930	-1577.314	-1748.051	170.7373	1.184736	0.5963312	1.659829
3936	-1583.692	-1753.597	169.9058	1.716554	0.7076917	1.792379
3942	-1582.279	-1753.34	171.0615	1.196538	0.6318269	1.382747
3948	-1596.146	-1766.207	170.0611	1.499737	0.6318269	1.886735
3954	-1585.072	-1755.237	170.1649	1.309852	0.6318269	1.944994
3960	-1599.173	-1769.76	170.5868	1.659787	0.7521298	1.295912
3966	-1595.232	-1765.946	170.7138	1.273496	0.5825204	1.622817
3972	-1580.492	-1751.256	170.7639	1.206047	0.62136	1.607279
3978	-1585.389	-1756.511	171.1212	0.8778963	0.9916726	1.302336
3984	-1584.62	-1755.548	170.9282	1.197371	0.9559122	1.227285
3990	-1585.015	-1755.791	170.7765	1.221531	0.7557502	1.487176
3996	-1593.666	-1764.987	171.3211	1.152787	0.7808207	1.073978
4002	-1597.524	-1768.876	171.3522	1.095439	0.7738404	1.104688
4008	-1588.701	-1759.168	170.4671	1.532308	0.9831258	1.309027
4014	-1596.739	-1767.321	170.5823	1.400267	0.9282459	1.366264
4020	-1590.813	-1762.123	171.3093	0.7523766	1.057116	1.195507
4026	-1594.711	-1765.502	170.7908	1.238946	1.00368	1.267395
4032	-1580.839	-1751.908	171.0688	1.229839	0.9618526	1.068585
4038	-1584.032	-1754.598	170.5664	1.582511	0.7502048	1.375511
4044	-1600.989	-1771.609	170.6206	1.309742	0.8760814	1.447234
4050	-1579.395	-1749.887	170.4926	1.495549	0.8151917	1.449647
4056	-1584.023	-1754.525	170.5014	1.292848	0.7793201	1.62013
4062	-1584.169	-1754.68	170.5109	1.318065	0.7446108	1.62013
4068	-1575.042	-1746.104	171.0622	1.124258	0.6724913	1.406869
4074	-1597.909	-1767.703	169.7941	1.52012	0.6623215	2.031874
4080	-1582.543	-1753.551	171.0077	1.009353	0.9825344	1.295186
4086	-1591.506	-1762.058	170.5522	1.514205	1.098408	1.15553
4092	-1586.804	-1757.411	170.6075	1.33061	0.8780183	1.439835
4098	-1596.739	-1767.894	171.1551	0.7368699	0.9373864	1.429709
4104	-1572.355	-1743.339	170.9837	0.9772346	0.9140964	1.39431
4110	-1578.179	-1749.255	171.0761	1.034051	0.8745774	1.307239
4116	-1581.254	-1752.436	171.1824	0.7661033	0.7844741	1.502805
4122	-1589.769	-1760.587	170.8177	1.256737	0.8906171	1.323076
4128	-1578.675	-1749.639	170.9633	1.173472	0.8283512	1.323076
4134	-1587.908	-1758.216	170.3075	1.733226	0.8065316	1.415908
4140	-1575.603	-1746.179	170.576	1.486728	0.7121455	1.471231
4146	-1585.909	-1756.905	170.9958	0.8173667	0.8933272	1.522601
4152	-1585.222	-1756.207	170.9853	1.188855	0.5887419	1.480299
4158	-1577.038	-1747.788	170.7502	1.382045	0.7843076	1.361733
4164	-1577.579	-1747.683	170.1032	1.465397	0.55888	1.930915
4170	-1572.375	-1743.709	171.3334	1.13484	0.55888	1.272582
4176	-1567.54	-1738.651	171.1105	1.13484	0.7749848	1.278219
4182	-1573.022	-1743.499	170.4777	1.665163	0.9588625	1.210184
4188	-1570.342	-1741.029	170.6872	1.40169	0.9002002	1.303716
4194	-1576.551	-1747.639	171.0875	1.237519	0.7280525	1.251104
4200	-1571.894	-1742.824	170.93	1.344325	0.7788074	1.251104
4206	-1585.256	-1756.456	171.1997	0.851231	0.7964063	1.415814
4212	-1582.027	-1752.776	170.7486	1.12663	0.8334166	1.521037
4218	-1571.304	-1742.332	171.0286	0.925199	0.6574683	1.592763
4224	-1588.38	-1759.551	171.171	1.037828	0.8125295	1.27737
4230	-1581.025	-1751.41	170.3845	1.594571	0.8818975	1.405287
4236	-1579.629	-1750.531	170.9012	1.079448	0.7671322	1.491708
4242	-1586.911	-1757.067	170.1558	1.649499	0.66483	1.694145
4248	-1578.788	-1749.79	171.0015	0.9234591	0.7965607	1.511395
4254	-1580.09	-1750.916	170.8262	0.9402874	0.7149188	1.686172
4260	-1584.162	-1754.96	170.7982	1.076155	0.6673383	1.643074
4266	-1581.438	-1752.285	170.8463	1.156727	0.6721003	1.545879
4272	-1579.689	-1750.642	170.9527	1.156727	0.7935866	1.37239
4278	-1591.257	-1761.516	170.2587	1.617962	0.7090247	1.611305
4284	-1593.856	-1763.952	170.0959	1.428039	0.722991	1.84971
4290	-1585.149	-1755.976	170.8268	1.367938	0.7160491	1.366267
4296	-1581.654	-1752.116	170.4621	1.396091	0.6011636	1.701833
4302	-1581.377	-1752.486	171.1082	1.175057	0.6436953	1.353499
4308	-1579.64	-1750.513	170.8738	1.240257	0.9088103	1.276158
4314	-1574.222	-1745.152	170.9301	1.205561	0.8266096	1.325379
4320	-1575.92	-1746.826	170.9061	1.264982	0.7266288	1.376582
4326	-1572.643	-1743.551	170.9084	1.105083	0.8405123	1.410664
4332	-1586.765	-1757.198	170.4325	1.61792	0.5969755	1.566291
4338	-1584.631	-1755.625	170.9944	1.138243	0.7785826	1.365971
4344	-1589.049	-1759.873	170.8236	1.302222	0.6700565	1.455315
4350	-1588.835	-1759.447	170.6118	1.646378	0.6700565	1.352463
4356	-1581.822	-1752.359	170.5374	1.27171	0.9622399	1.473934
4362	-1568.946	-1740.105	171.1592	1.089225	0.8055587	1.250373
4368	-1565.215	-1736.188	170.9722	1.256912	0.8055587	1.266373
4374	-1573.527	-1744.264	170.7368	1.185199	0.8536286	1.47067
4380	-1584.691	-1755.552	170.8602	1.320341	0.823149	1.291815
4386	-1580.045	-1750.628	170.5825	1.481426	0.9397355	1.291815
4392	-1589.844	-1760.735	170.891	1.258806	1.032929	1.13962
4398	-1587.425	-1757.096	169.6711	1.92628	0.8663842	1.698686
4404	-1583.527	-1754.224	170.6965	0.9413612	0.7432072	1.756856
4410	-1580.482	-1751.36	170.8785	1.102957	1.123447	1.207446
4416	-1582.094	-1752.511	170.4165	1.716692	0.9134734	1.256453
4422	-1584.408	-1755.3	170.8919	1.199703	0.6669049	1.483672
4428	-1593.961	-1764.731	170.7699	1.497221	0.8080392	1.232613
4434	-1592.706	-1762.681	169.9754	1.669526	0.9684652	1.591194
4440	-1576.111	-1747.586	171.4744	0.9126599	0.6739987	1.244425
4446	-1582.372	-1753.139	170.7666	1.024996	0.707712	1.673418
4452	-1579.974	-1750.812	170.8381	1.294505	1.023991	1.16277
4458	-1591.018	-1762.166	171.1476	1.153048	0.7635567	1.241843
4464	-1594.658	-1765.252	170.594	0.8994282	0.6396965	1.927097
4470	-1585.039	-1755.434	170.3953	1.230512	0.5015618	1.930981
4476	-1590.627	-1761.063	170.4354	1.282766	0.6184577	1.787812
4482	-1581.552	-1752.508	170.9558	0.7581138	0.8104269	1.655512
4488	-1587.731	-1758.196	170.465	1.459408	0.5838284	1.667032
4494	-1582.004	-1753.089	171.0848	1.002679	0.8074039	1.378846
4500	-1584.409	-1755.08	170.6707	1.3326	0.7008026	1.524381
4506	-1573.52	-1743.939	170.4185	1.353487	0.6214457	1.748203
4512	-1584.777	-1754.753	169.9764	1.850158	0.8838185	1.519711
4518	-1579.748	-1750.76	171.0117	1.115673	0.8755127	1.292518
4524	-1579.216	-1750.254	171.0381	1.004719	0.821174	1.402919
4530	-1579.336	-1750.491	171.1547	0.9581594	0.7511517	1.402919
4536	-1583.109	-1753.588	170.4787	1.404593	0.7584035	1.57045
4542	-1580.827	-1751.951	171.1236	0.86433	0.8729093	1.405349
4548	-1588.379	-1759.487	171.1084	0.9568954	0.6645487	1.505177
4554	-1592.21	-1762.013	169.8036	1.695927	0.588953	1.957167
4560	-1583.247	-1753.853	170.6058	1.589765	0.6376791	1.426694
4566	-1583.887	-1754.629	170.7424	1.265005	0.7702498	1.469166
4572	-1594.943	-1765.908	170.9646	0.873591	0.54896	1.752607
4578	-1583.439	-1753.784	170.3445	1.703226	0.6871991	1.501343
4584	-1582.775	-1753.533	170.7584	1.248103	0.6122002	1.587288
4590	-1582.922	-1753.454	170.5322	1.433484	0.7168559	1.540409
4596	-1577.038	-1747.566	170.5274	1.433484	0.8494412	1.444259
4602	-1573.739	-1744.495	170.7562	1.387672	0.9121658	1.248672
4608	-1570.496	-1741.452	170.9557	1.198891	0.8884474	1.25944
4614	-1575.659	-1746.37	170.7108	1.463725	1.010158	1.137912
4620	-1573.976	-1745.003	171.0268	1.191154	0.9219978	1.177252
4626	-1578.159	-1748.872	170.7125	1.494499	0.9060671	1.200423
4632	-1573.612	-1744.309	170.6966	1.494499	0.7110151	1.3731
4638	-1567.618	-1738.203	170.5848	1.41734	0.7430348	1.49364
4644	-1574.669	-1745.824	171.155	0.9452385	0.7568148	1.408345
4650	-1577.766	-1748.552	170.7859	1.237879	0.5406609	1.626667
4656	-1570.596	-1741.807	171.2115	0.9815403	0.791991	1.306962
4662	-1580.452	-1751.262	170.8103	1.282607	0.7468349	1.421677
4668	-1582.058	-1753.134	171.0761	1.040513	0.8736749	1.302755
4674	-1589.395	-1759.962	170.5672	1.494727	1.153024	1.110658
4680	-1582.535	-1753.18	170.645	1.135429	0.7948176	1.61892
