Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-959.772	-1125.473	165.7012	5.911771	3.066997	1.25966
4842	-950.4	-1117.957	167.5568	3.030446	2.843775	1.25966
4848	-952.9169	-1119.133	166.2166	4.049858	3.530382	1.25966
4854	-961.909	-1128.678	166.7693	4.169987	2.820956	1.329937
4860	-963.7583	-1131.636	167.8773	2.532741	2.820956	1.312432
4866	-956.6703	-1123.172	166.5014	3.882751	3.49213	1.133905
4872	-960.9853	-1127.769	166.7832	3.882751	3.141226	1.194514
4878	-956.1616	-1123.135	166.973	3.964029	2.959809	1.14435
4884	-964.908	-1131.3	166.3921	4.304007	2.922228	1.484046
4890	-973.1525	-1140.323	167.1701	3.299936	3.024036	1.278747
4896	-971.274	-1137.914	166.6403	4.399962	2.90181	1.26178
4902	-966.414	-1133.456	167.0418	3.366342	3.148012	1.245987
4908	-967.403	-1134.268	166.8647	3.715445	3.220974	1.143422
4914	-968.0791	-1135.196	167.117	3.546213	2.952969	1.248645
4920	-959.9201	-1125.719	165.7992	5.1505	3.406856	1.205303
4926	-959.9782	-1126.626	166.6478	3.902538	3.39965	1.073676
4932	-972.2023	-1139.203	167.001	4.278128	2.573112	1.292475
4938	-965.7313	-1132.011	166.2801	4.844103	2.887718	1.367582
4944	-966.2418	-1132.493	166.2516	4.844103	3.114242	1.205446
4950	-953.05	-1119.595	166.5448	4.232463	2.916129	1.403334
4956	-959.3776	-1125.402	166.0247	5.210834	2.916129	1.395966
4962	-964.3481	-1130.782	166.4337	4.511165	2.83775	1.427785
4968	-972.4016	-1139.442	167.0409	3.77509	2.743522	1.363691
4974	-970.781	-1138.47	167.6895	3.005838	2.073883	1.751699
4980	-971.8461	-1138.872	167.0257	3.541411	2.710977	1.512803
4986	-977.2354	-1144.54	167.3044	3.953675	2.273901	1.439426
4992	-963.0116	-1129.543	166.531	4.472264	2.649313	1.513278
4998	-957.2602	-1124.271	167.0106	3.679235	2.58097	1.555726
5004	-965.2045	-1132.809	167.6042	2.859054	2.776576	1.373239
5010	-969.8171	-1136.861	167.044	3.31124	2.910064	1.462014
5016	-975.8529	-1143.152	167.2994	3.044443	2.910064	1.404893
5022	-963.0735	-1129.764	166.6902	4.149012	2.75678	1.451342
5028	-962.7153	-1130.084	167.3692	2.774775	3.215481	1.25787
5034	-957.1732	-1123.307	166.1335	5.039911	3.215481	1.13016
5040	-961.9606	-1128.88	166.9196	3.60084	3.035254	1.314536
5046	-961.3595	-1127.411	166.0517	4.87982	3.14306	1.33106
5052	-968.079	-1133.987	165.9081	4.665728	3.459404	1.28433
5058	-974.2365	-1140.551	166.315	4.500013	3.06395	1.348657
5064	-965.5484	-1132.097	166.5481	4.387331	3.06395	1.209044
5070	-963.1461	-1130.194	167.0476	3.73735	2.894392	1.255039
5076	-965.0574	-1131.124	166.0668	5.134589	3.325147	1.045134
5082	-970.0279	-1136.84	166.8122	3.374364	3.618488	1.025544
5088	-966.4833	-1132.948	166.4644	3.984604	3.377015	1.21305
5094	-960.0188	-1125.197	165.1782	5.094579	4.230264	1.049094
5100	-958.1373	-1123.714	165.5767	5.633899	3.600762	1.011674
5106	-952.7016	-1120.268	167.5664	2.606937	3.087325	1.303017
5112	-947.0066	-1113.414	166.4075	4.476232	3.004208	1.333055
5118	-952.8255	-1119.633	166.8073	3.784835	3.004208	1.337407
5124	-951.4668	-1117.984	166.5171	4.480204	2.939894	1.294753
5130	-958.5682	-1125.989	167.4206	2.930298	3.140472	1.183234
5136	-961.6053	-1127.628	166.0231	4.350777	3.639686	1.183234
5142	-959.8935	-1127.498	167.6047	3.34581	2.406879	1.400175
5148	-967.4537	-1134.84	167.3858	3.34581	2.193763	1.718643
5154	-968.0685	-1135.172	167.1031	3.823659	2.303884	1.625172
5160	-968.1688	-1136.164	167.9949	2.365309	2.245498	1.750075
5166	-968.2203	-1135.726	167.5057	2.912141	2.419839	1.683891
5172	-979.0119	-1145.911	166.8986	3.39427	3.078692	1.402101
5178	-968.991	-1136.148	167.1571	3.675445	2.55568	1.466957
5184	-980.8459	-1147.676	166.8305	3.730333	2.872824	1.448073
5190	-983.2222	-1149.895	166.6725	3.934491	2.900011	1.45266
5196	-974.9473	-1141.723	166.776	3.934491	2.848061	1.413049
5202	-963.1687	-1130.42	167.2517	3.934491	2.372399	1.413049
5208	-960.9446	-1127.774	166.8292	4.315522	2.384421	1.55424
5214	-973.2421	-1140.492	167.2497	3.673177	2.609087	1.354938
5220	-971.8753	-1138.47	166.5945	4.552906	2.903659	1.227189
5226	-972.4636	-1139.395	166.9312	3.462473	3.191144	1.249941
5232	-979.0685	-1144.849	165.7806	5.033816	3.755436	0.9529281
5238	-971.3121	-1136.167	164.8554	6.751301	3.917465	0.9009741
5244	-976.2967	-1143.568	167.2709	2.93531	3.025104	1.397087
5250	-959.6807	-1127.215	167.5342	2.884408	2.980803	1.250102
5256	-953.3773	-1120.715	167.3377	2.950512	2.796777	1.511957
5262	-965.4367	-1133.612	168.1757	2.495908	2.357909	1.463247
5268	-958.951	-1126.198	167.2467	3.846709	2.357909	1.468676
5274	-956.3249	-1123.627	167.3025	3.468289	2.612307	1.413179
5280	-959.5246	-1126.463	166.9381	3.820419	2.635252	1.504373
5286	-967.1222	-1134.726	167.6039	2.792232	2.447985	1.655189
5292	-969.433	-1135.111	165.6784	4.211466	4.281622	0.9807038
5298	-969.7778	-1133.674	163.8961	8.095118	4.281622	0.9556885
5304	-993.0481	-1160.433	167.3847	3.734749	2.592529	1.226899
5310	-955.0581	-1120.271	165.213	4.573346	4.611014	0.9079736
5316	-953.3155	-1119.308	165.9923	4.744609	3.472599	1.165928
5322	-955.0372	-1122.287	167.2499	3.146118	2.98891	1.326561
5328	-945.8919	-1114.01	168.1179	2.277254	2.673602	1.396687
5334	-955.9023	-1123.319	167.4168	2.942542	2.68942	1.537188
5340	-959.8062	-1126.965	167.1586	3.38957	2.837767	1.389663
5346	-962.1559	-1129.126	166.9705	4.25793	2.548456	1.346225
5352	-970.3645	-1136.113	165.7489	6.118405	2.791091	1.366402
5358	-957.7944	-1125.408	167.6135	3.585949	2.211799	1.424058
5364	-969.992	-1137.498	167.5062	3.691174	2.211799	1.455537
5370	-975.4702	-1143.551	168.0804	2.577549	2.262549	1.559291
5376	-977.8211	-1144.972	167.1513	3.89532	1.714795	1.970007
5382	-976.0256	-1143.574	167.5487	2.942338	2.096761	1.864059
5388	-954.104	-1121.787	167.6827	3.117035	1.745853	1.928803
5394	-962.7211	-1128.446	165.7249	5.920959	3.059344	1.242674
5400	-984.6243	-1152.623	167.9985	2.206987	2.168998	1.887621
5406	-958.4798	-1126.061	167.5816	3.259719	2.168998	1.637615
5412	-958.3596	-1125.528	167.1679	3.213627	2.988574	1.355691
5418	-960.6207	-1127.216	166.5955	4.587315	2.72622	1.355691
5424	-957.1025	-1124.439	167.3363	3.228111	2.810444	1.355691
5430	-965.299	-1132.009	166.7096	3.817684	2.943945	1.444987
5436	-969.1213	-1135.76	166.6389	3.938808	3.095928	1.323689
5442	-959.3005	-1126.002	166.701	3.938808	3.095928	1.27322
5448	-959.3333	-1126.291	166.9576	4.201076	2.54028	1.388707
5454	-957.9701	-1124.253	166.2833	4.688393	2.813179	1.486914
5460	-963.8491	-1130.78	166.9305	3.801378	2.678639	1.486278
5466	-966.0572	-1133.918	167.8606	2.588818	2.495094	1.543591
5472	-962.1362	-1129.873	167.7371	2.759673	2.475588	1.555594
5478	-961.4854	-1128.936	167.4505	3.303023	2.391828	1.549701
5484	-968.922	-1135.914	166.9922	4.068705	2.309722	1.594464
5490	-975.2946	-1143.501	168.206	2.093447	2.265832	1.741863
5496	-971.4865	-1138.499	167.013	3.468495	2.581973	1.650721
5502	-975.3635	-1142.589	167.2252	3.937504	2.225986	1.542376
5508	-989.9031	-1157.136	167.2333	3.145433	2.462124	1.731749
5514	-972.9614	-1140.518	167.5563	3.177005	2.326045	1.582463
5520	-989.6876	-1156.079	166.3918	4.634781	3.055869	1.231821
5526	-980.8467	-1147.229	166.3819	3.915427	3.502644	1.211704
5532	-972.1514	-1139.345	167.1932	2.59754	3.340602	1.403788
5538	-961.133	-1127.629	166.4956	4.34136	2.935736	1.377727
5544	-964.5454	-1131.316	166.7708	3.592574	3.258216	1.258192
5550	-958.3252	-1125.624	167.2985	3.491861	2.756324	1.289944
5556	-958.2336	-1126.086	167.8522	3.185189	2.147556	1.491332
5562	-960.9609	-1127.452	166.4911	4.215799	3.303637	1.135251
5568	-983.333	-1149.366	166.0328	4.459494	3.793297	0.9732942
5574	-975.3076	-1142.652	167.3444	2.84592	3.273564	1.186119
5580	-978.9375	-1146	167.0629	3.257528	3.272752	1.183348
5586	-961.0266	-1128.445	167.4187	3.385185	2.641044	1.341934
5592	-965.7062	-1133.096	167.3903	3.185152	2.783525	1.357172
5598	-964.0446	-1131.395	167.3506	3.185152	2.645084	1.494455
5604	-964.096	-1131.125	167.029	3.668057	2.651972	1.494455
5610	-965.9095	-1132.879	166.9693	4.12672	2.500727	1.443703
5616	-963.4249	-1131.176	167.7507	2.812774	2.443022	1.541126
5622	-961.2886	-1128.714	167.4253	3.283856	2.355125	1.604367
5628	-958.6742	-1125.438	166.7633	4.308891	2.435973	1.567544
5634	-957.2078	-1124.734	167.5264	3.111177	2.35968	1.612461
5640	-959.8909	-1127.574	167.6828	3.357512	2.35968	1.370004
5646	-968.3804	-1134.413	166.0325	5.550421	2.836548	1.318677
5652	-960.3855	-1127.51	167.125	3.149711	3.113739	1.324669
5658	-950.3998	-1117.389	166.9897	4.364402	2.480924	1.336288
5664	-962.0898	-1129.444	167.3545	3.021613	2.889173	1.390619
5670	-967.8402	-1134.819	166.979	3.480577	2.994336	1.361202
5676	-973.2382	-1140.492	167.2534	4.083155	2.433526	1.292908
5682	-963.5525	-1131.414	167.8619	2.531437	2.114647	1.843762
5688	-971.1879	-1139.314	168.1256	2.420553	1.936268	1.843762
5694	-968.9641	-1136.219	167.2551	3.287054	2.202969	1.830399
5700	-975.0699	-1142.732	167.6622	3.196428	2.115804	1.648504
5706	-970.2747	-1137.538	167.263	3.358469	2.03008	1.910673
5712	-970.8443	-1137.844	166.9997	3.88913	2.014341	1.872571
5718	-958.4106	-1126.385	167.9741	2.662491	1.854998	1.87712
5724	-965.1797	-1133.205	168.0255	2.534695	2.152914	1.701363
5730	-953.0713	-1121.205	168.1338	2.354608	2.184217	1.701363
5736	-961.4783	-1128.684	167.2055	3.746155	2.399085	1.515223
5742	-956.9966	-1123.95	166.9534	4.30108	2.399085	1.456449
5748	-959.8244	-1126.955	167.1304	3.897183	2.399085	1.502164
5754	-957.3933	-1124.113	166.7194	3.851564	2.890974	1.462069
5760	-959.8617	-1126.036	166.1746	4.580681	3.013577	1.462069
5766	-972.4646	-1138.992	166.527	4.607005	3.013577	1.165141
5772	-964.2502	-1130.074	165.8238	4.566153	3.611611	1.273371
5778	-962.0938	-1128.801	166.7073	4.371331	2.608328	1.454043
5784	-969.0009	-1136.073	167.0726	4.016545	2.608328	1.329633
5790	-955.2673	-1122.069	166.8018	3.592582	2.962097	1.467796
5796	-963.6852	-1130.346	166.6606	4.671535	2.449529	1.483532
5802	-966.6721	-1133.654	166.982	3.616892	2.630291	1.569317
5808	-965.5559	-1132.601	167.0455	3.369943	2.630291	1.63881
5814	-957.6485	-1124.893	167.2442	3.271543	2.801641	1.411885
5820	-969.308	-1136.725	167.4172	2.863823	2.384355	1.795048
5826	-959.1289	-1126.608	167.4792	2.863823	2.814271	1.438345
5832	-962.0918	-1129.332	167.2403	3.429456	3.074383	1.101072
5838	-961.8587	-1127.9	166.0418	4.706075	3.485295	1.129216
5844	-961.9289	-1127.841	165.912	4.706075	3.453223	1.268172
5850	-968.0004	-1134.682	166.6813	3.86414	3.229418	1.215889
5856	-965.3814	-1131.997	166.6152	3.98401	3.158422	1.27007
5862	-973.8299	-1139.966	166.1359	4.920876	3.22424	1.175314
5868	-967.3416	-1133.415	166.0736	4.920876	3.323098	1.143204
5874	-979.9514	-1145.521	165.5697	5.650452	3.458909	1.143204
5880	-954.3393	-1120.175	165.8353	5.097523	3.466514	1.14565
5886	-951.9189	-1117.632	165.7134	5.231984	3.664501	1.010433
5892	-957.2916	-1122.591	165.2999	6.259026	3.515981	1.077743
5898	-957.871	-1123.113	165.2424	7.091157	3.173312	1.113271
5904	-965.3161	-1132.005	166.689	3.915845	3.173312	1.230322
5910	-959.9807	-1127.405	167.4241	3.483653	2.790109	1.159639
5916	-971.264	-1137.993	166.7287	4.661561	2.483697	1.409511
5922	-954.8751	-1122.142	167.2672	3.22923	2.611014	1.559643
5928	-959.8049	-1127.004	167.1989	3.95937	2.091622	1.649797
5934	-966.0259	-1133.425	167.3987	2.764625	2.306723	1.910068
5940	-959.3682	-1126.855	167.4869	3.014845	2.342746	1.70062
5946	-954.0452	-1121.063	167.0179	4.048733	2.170696	1.684563
5952	-952.7539	-1120.583	167.8292	2.782567	2.178385	1.691716
5958	-966.2074	-1133.723	167.5155	2.763429	2.301849	1.834262
5964	-968.835	-1136.335	167.5002	2.854797	2.251071	1.834262
5970	-963.7036	-1131.069	167.3659	3.429861	2.366291	1.569407
5976	-971.6655	-1138.89	167.2245	3.486095	2.669288	1.420538
5982	-959.3887	-1126.429	167.04	3.486095	2.853776	1.420538
5988	-975.9709	-1142.497	166.5264	4.254926	2.918733	1.405511
5994	-964.8215	-1131.167	166.3452	4.808844	2.747476	1.440514
6000	-969.1713	-1136.71	167.5392	2.826152	2.385346	1.728145
6006	-969.791	-1137.539	167.7484	3.158984	2.119761	1.601779
6012	-964.406	-1131.93	167.5244	3.31756	2.122111	1.684506
6018	-974.044	-1140.666	166.6216	4.132901	2.597518	1.627142
6024	-959.504	-1127.836	168.3321	2.137676	1.990566	1.82016
6030	-963.4035	-1130.673	167.2695	3.411023	2.382547	1.636544
6036	-979.2587	-1146.968	167.7097	2.782143	2.278343	1.705846
6042	-967.3497	-1134.962	167.6121	2.836363	2.25092	1.766046
6048	-963.4395	-1130.809	167.369	3.204628	2.272953	1.741082
6054	-973.8698	-1141.557	167.6876	2.973362	2.149825	1.715653
6060	-965.844	-1133.953	168.1089	2.792362	2.149825	1.503684
6066	-979.4103	-1146.451	167.0409	3.571174	2.21729	1.840645
6072	-972.9576	-1140.383	167.4249	2.774916	2.87252	1.484136
6078	-974.2101	-1140.858	166.6475	3.570739	3.287032	1.346191
6084	-958.9012	-1125.644	166.7429	3.727944	3.110462	1.332074
6090	-960.8288	-1127.959	167.1297	3.590917	2.749339	1.379826
6096	-974.7173	-1141.676	166.9587	3.590917	2.90917	1.388622
6102	-965.5163	-1132.869	167.353	3.979963	2.375008	1.309286
6108	-976.0569	-1142.614	166.5572	4.03143	3.321072	1.156995
6114	-948.8209	-1115.58	166.7592	3.87529	3.076828	1.272664
6120	-963.0073	-1129.539	166.5316	4.157495	3.248776	1.177765
6126	-962.249	-1128.519	166.2703	4.640286	3.136847	1.263135
6132	-971.4381	-1137.385	165.9467	4.728164	3.480211	1.206385
6138	-973.0849	-1140.091	167.0064	3.899876	2.815591	1.271969
6144	-960.4507	-1127.818	167.3673	3.26956	2.738462	1.366078
6150	-973.3575	-1140.503	167.1457	3.627802	2.724904	1.368159
6156	-952.4758	-1119.511	167.035	3.581887	2.627049	1.549049
6162	-961.5978	-1129.192	167.5942	3.441111	1.977197	1.680269
6168	-969.8808	-1137.308	167.4269	2.634416	2.620459	1.740722
6174	-964.053	-1131.619	167.5664	3.374064	1.71864	1.909221
6180	-973.8798	-1142.081	168.2008	2.522978	1.717175	1.888178
6186	-966.346	-1133.452	167.1064	3.188159	1.995663	2.113519
6192	-979.2084	-1146.868	167.6599	2.641518	2.210738	1.859417
6198	-967.7628	-1135.224	167.461	3.402833	2.003933	1.772721
6204	-974.6839	-1142.042	167.3584	2.922847	2.055996	2.028834
6210	-958.1215	-1126.498	168.3766	2.21396	1.685288	1.955178
6216	-965.5055	-1133.137	167.6313	3.142964	1.748463	1.949679
6222	-967.1973	-1134.576	167.3786	3.281801	1.907561	1.949679
6228	-965.3535	-1133.396	168.0426	2.336154	1.899091	1.970148
6234	-963.7294	-1131.315	167.586	2.794753	1.871555	2.061097
6240	-972.4661	-1140.516	168.0502	2.404109	2.188555	1.729895
6246	-981.007	-1148.565	167.5577	2.513832	2.815532	1.572546
6252	-968.3084	-1135.936	167.6276	3.23076	2.168505	1.618778
6258	-970.9348	-1138.923	167.9879	2.688396	2.146744	1.650391
6264	-968.6663	-1135.781	167.1148	3.949141	2.189977	1.643959
6270	-963.9744	-1130.407	166.4324	4.856111	2.824228	1.291231
6276	-959.5541	-1126.871	167.3165	3.904844	2.454012	1.311492
6282	-959.4862	-1126.711	167.2249	4.019827	2.014382	1.660654
6288	-950.6366	-1118.06	167.4232	3.021268	2.45807	1.660654
6294	-945.0798	-1112.293	167.2135	3.360243	2.707259	1.462663
6300	-947.1014	-1114.479	167.3779	3.285248	2.563191	1.484869
6306	-950.6641	-1118.227	167.5626	3.288231	2.549716	1.351075
6312	-958.1776	-1125.573	167.3954	3.514544	2.250924	1.592129
6318	-953.3376	-1121.646	168.3089	2.353066	2.250924	1.526984
6324	-974.7453	-1142.65	167.9047	2.353066	2.271722	1.801269
6330	-964.9576	-1132.198	167.2407	3.572714	2.037273	1.826359
6336	-970.4959	-1137.873	167.3774	3.965563	2.053436	1.544965
6342	-965.8288	-1133.845	168.0166	2.467418	2.125962	1.762827
6348	-965.0658	-1132.536	167.4697	3.290873	2.083285	1.762827
6354	-962.7841	-1130.539	167.7551	3.066506	1.968297	1.75018
6360	-971.335	-1138.491	167.1557	3.773096	2.510616	1.456116
6366	-974.8183	-1140.976	166.1572	4.677297	3.057189	1.40134
6372	-978.7637	-1146.087	167.323	3.167661	2.792263	1.412346
6378	-972.8864	-1139.224	166.3375	5.065481	2.792263	1.305112
6384	-967.6547	-1134.301	166.646	4.214614	2.792263	1.428794
6390	-953.7415	-1119.979	166.2379	4.214614	3.416857	1.256177
6396	-952.7856	-1119.422	166.6363	4.420842	2.935304	1.227321
6402	-966.1621	-1132.68	166.5176	3.729228	3.252571	1.39705
6408	-970.3631	-1136.603	166.2394	4.604448	3.252571	1.208336
6414	-960.3133	-1127.564	167.2504	3.472952	2.624783	1.441387
6420	-957.2884	-1124.071	166.7822	3.301579	3.512623	1.193253
6426	-950.5325	-1118.238	167.7054	3.301579	2.014395	1.639639
6432	-957.8018	-1125.161	167.3587	3.529887	2.409711	1.494529
6438	-961.5343	-1129.287	167.7526	2.076977	3.074419	1.494529
6444	-958.2735	-1125.846	167.5722	3.49727	2.095239	1.584816
6450	-961.5596	-1128.679	167.1195	3.86175	2.454586	1.484829
6456	-966.5099	-1133.829	167.3191	3.86175	2.196423	1.528693
6462	-956.4799	-1123.859	167.3792	3.171057	2.35705	1.690605
6468	-950.4878	-1117.928	167.4403	3.171057	2.39957	1.616336
6474	-956.413	-1123.734	167.3207	2.83182	3.136657	1.327964
6480	-956.4935	-1123.564	167.0705	4.366028	2.360729	1.366824
6486	-965.9406	-1132.912	166.9711	4.075877	2.364339	1.566864
6492	-966.7904	-1133.914	167.1239	3.225601	2.923447	1.434415
6498	-965.8364	-1132.575	166.7383	4.185675	3.178001	1.038811
6504	-964.3221	-1131.092	166.77	4.185675	2.641157	1.462371
6510	-955.9543	-1123.093	167.1382	3.549233	2.165384	1.818986
6516	-963.7792	-1131.927	168.1475	2.020634	2.639336	1.559567
6522	-961.0146	-1128.828	167.8133	2.909861	2.261752	1.577219
6528	-947.9451	-1115.549	167.6036	2.909861	2.548508	1.52031
6534	-957.6861	-1125.259	167.5732	2.576144	2.617858	1.670055
6540	-955.435	-1122.538	167.1028	3.529899	2.425611	1.670055
6546	-966.0302	-1133.524	167.4941	3.457983	1.902582	1.795235
6552	-970.24	-1137.916	167.676	2.639444	2.0451	1.961751
6558	-975.8832	-1143.025	167.1419	4.025834	2.04625	1.694491
6564	-963.0663	-1130.362	167.2953	3.128869	2.491048	1.675383
6570	-965.4769	-1131.454	165.9774	4.599591	3.522594	1.203799
6576	-955.1478	-1121.131	165.9835	4.599591	3.605558	1.125691
6582	-957.6721	-1124.633	166.9612	3.132314	2.908006	1.614161
6588	-952.2632	-1119.375	167.1117	3.288004	2.761994	1.53391
6594	-952.6684	-1120.426	167.7573	2.791885	2.314392	1.641121
6600	-960.69	-1128.187	167.4966	2.791885	2.308145	1.828689
6606	-961.1753	-1128.712	167.5367	2.940361	2.621058	1.49991
6612	-964.1333	-1130.664	166.5311	4.042172	3.000166	1.434991
6618	-971.0438	-1138.198	167.1546	3.589714	2.645739	1.441422
6624	-968.1018	-1134.991	166.8887	3.589714	2.911636	1.441422
6630	-954.8498	-1120.967	166.1172	5.171517	3.098898	1.187438
6636	-953.8793	-1120.597	166.7175	3.97139	2.693542	1.557004
6642	-963.6609	-1131.754	168.0926	2.182596	2.679412	1.470345
6648	-962.3066	-1129.188	166.8815	4.068744	2.679412	1.399913
6654	-973.4119	-1139.86	166.4485	4.524503	2.721753	1.499025
6660	-967.9375	-1134.941	167.0039	3.811216	2.671295	1.431391
6666	-958.1147	-1125.031	166.9167	4.460919	2.711373	1.159354
6672	-960.0962	-1127.285	167.1883	3.730594	2.776437	1.239544
6678	-963.1697	-1129.881	166.7112	4.07353	2.593354	1.590493
6684	-972.711	-1140.24	167.5294	3.190705	2.195046	1.689485
6690	-967.8146	-1135.059	167.2441	3.849735	2.057137	1.689485
6696	-966.906	-1134.335	167.4286	2.948482	2.415653	1.7232
6702	-960.2528	-1127.461	167.208	3.491413	2.629633	1.460936
6708	-962.1879	-1129.763	167.5748	2.739374	2.477828	1.682115
6714	-971.845	-1139.004	167.1588	3.062046	2.274528	1.951088
6720	-967.2151	-1134.85	167.6344	3.056277	2.061664	1.774161
6726	-959.8594	-1126.828	166.9686	3.973052	2.343266	1.628511
6732	-961.7205	-1128.309	166.5885	3.745491	3.023665	1.509833
6738	-959.5418	-1126.264	166.7219	3.745491	3.240173	1.234057
6744	-960.9685	-1128.608	167.6396	3.223412	2.586162	1.294764
6750	-974.9995	-1141.98	166.9801	3.16108	3.246198	1.328431
6756	-972.3866	-1139.322	166.9357	3.799776	3.001929	1.226452
6762	-970.6141	-1138.154	167.5403	3.463613	2.348407	1.435652
6768	-986.6501	-1154.242	167.5923	2.337913	3.286864	1.288347
6774	-955.1495	-1121.459	166.3094	4.837394	3.230925	1.05185
6780	-964.0775	-1130.307	166.2299	4.837394	3.230925	1.125414
6786	-955.8668	-1122.296	166.4291	4.487599	3.081871	1.246838
6792	-960.0282	-1126.357	166.3292	4.199341	3.081871	1.456432
6798	-964.0209	-1131.253	167.2316	4.199341	2.134474	1.490472
6804	-958.6101	-1126.341	167.7311	2.773635	2.329243	1.65879
6810	-965.1754	-1131.667	166.4915	4.41048	2.639534	1.575316
6816	-974.9321	-1141.924	166.992	3.092121	2.467145	1.919661
6822	-987.2594	-1155.335	168.0755	2.813819	2.063389	1.580841
6828	-969.4336	-1136.551	167.1178	3.653981	2.140475	1.804446
6834	-966.014	-1133.335	167.3206	3.525051	2.113808	1.738753
6840	-967.3129	-1134.819	167.5061	3.525051	1.756093	1.858027
6846	-972.2821	-1139.289	167.007	4.126833	1.826651	1.898874
6852	-970.7588	-1138.846	168.0874	2.770751	1.825134	1.764657
6858	-953.2154	-1120.849	167.6338	3.015623	2.434451	1.527311
6864	-962.5621	-1129.974	167.4118	3.097807	2.248285	1.779235
6870	-961.7142	-1129.178	167.4638	3.000953	2.164279	1.847758
6876	-960.6101	-1127.872	167.2614	3.499358	2.164279	1.756424
6882	-962.0048	-1129.348	167.3432	3.569138	2.047	1.750051
6888	-963.7911	-1131.506	167.7153	2.78595	2.017831	1.880713
6894	-962.2022	-1129.757	167.5547	3.008062	2.122153	1.810729
6900	-975.2525	-1143.026	167.7739	3.008062	2.122153	1.656727
6906	-970.0097	-1137.982	167.9724	2.695992	2.122153	1.674992
6912	-963.0852	-1130.944	167.8586	2.882527	2.10056	1.674992
6918	-968.3461	-1135.347	167.0009	3.735921	2.10056	1.877035
6924	-965.3443	-1133.172	167.828	2.583732	2.110719	1.842517
6930	-960.1644	-1127.512	167.348	3.521505	2.280021	1.602213
6936	-953.2168	-1120.387	167.1704	3.380244	2.139277	1.889696
6942	-950.2463	-1118.001	167.7549	2.437826	2.02521	2.024781
6948	-960.5663	-1127.536	166.9694	4.1512	2.233163	1.63141
6954	-973.2209	-1139.729	166.5082	4.400779	2.695796	1.525559
6960	-967.7723	-1135.24	167.4676	2.974878	2.545856	1.588677
6966	-961.4598	-1129.328	167.868	2.746421	2.55259	1.405915
6972	-963.6209	-1130.478	166.8572	3.909975	2.641183	1.519659
6978	-960.6525	-1128.309	167.6563	2.847009	2.325798	1.676716
6984	-979.0662	-1146.246	167.1795	3.813933	2.089612	1.727634
6990	-985.0975	-1152.641	167.5435	3.266135	1.915863	1.839067
6996	-967.7886	-1134.991	167.2027	3.266135	2.371927	1.759282
7002	-963.9415	-1131.193	167.2514	3.310257	2.176474	1.840513
7008	-965.1644	-1132.403	167.2385	3.395482	2.02101	1.916983
7014	-960.87	-1128.778	167.9083	2.795034	2.124642	1.667251
7020	-961.5172	-1128.837	167.32	3.44501	2.267073	1.667251
7026	-958.2836	-1125.573	167.2891	3.331212	2.267073	1.741909
7032	-959.8265	-1127.556	167.7297	2.737971	2.034808	1.883149
7038	-962.8542	-1130.835	167.9804	2.636966	2.462351	1.451117
7044	-963.6785	-1130.997	167.3185	3.675823	2.291376	1.543803
7050	-954.9015	-1121.949	167.0478	4.09901	2.291376	1.554123
7056	-951.7262	-1118.761	167.035	3.98561	2.293766	1.610844
7062	-965.067	-1132.003	166.9364	3.827473	2.340269	1.716527
7068	-961.8901	-1129.286	167.3964	3.603912	2.248295	1.551566
7074	-955.9561	-1123.452	167.4958	2.921635	2.426652	1.681288
7080	-952.3787	-1119.619	167.2402	3.391799	2.608302	1.501587
7086	-963.2987	-1130.809	167.5098	3.008941	2.479593	1.58879
7092	-960.8435	-1129.06	168.2165	2.812699	2.140317	1.417916
7098	-971.5641	-1139.252	167.6879	2.711039	2.685861	1.461804
7104	-955.0219	-1122.543	167.5208	3.207178	2.724272	1.287906
7110	-968.6488	-1135.379	166.7306	4.395548	2.848835	1.232733
7116	-967.8071	-1135.417	167.6099	2.808389	2.138654	1.859023
7122	-965.0376	-1132.022	166.9839	3.530215	2.336798	1.815587
7128	-970.8824	-1138.418	167.5354	2.852344	2.244759	1.815587
7134	-965.5367	-1131.975	166.4383	4.761021	2.996444	1.184434
7140	-960.4126	-1127.106	166.6936	3.822974	3.278971	1.184434
7146	-953.167	-1119.644	166.4772	4.945274	2.927232	1.124831
7152	-958.1108	-1123.738	165.6276	5.768249	3.204892	1.262673
7158	-960.3158	-1125.963	165.6475	5.313544	3.688628	1.011004
7164	-966.4515	-1131.095	164.6439	6.692396	4.18647	0.8639097
7170	-965.2492	-1130.817	165.568	5.36322	3.820251	0.9316091
7176	-964.7099	-1129.371	164.6609	5.36322	4.766152	0.8885886
7182	-961.7332	-1126.784	165.0509	4.805012	4.766152	0.7589762
7188	-965.9881	-1131.112	165.1237	5.328253	4.277237	0.9367929
7194	-966.7738	-1130.919	164.1454	7.522397	4.277186	0.9336114
7200	-963.6893	-1128.765	165.076	5.76703	4.078252	0.9704585
7206	-970.7375	-1137.455	166.7178	3.808628	2.976726	1.417747
7212	-972.4354	-1139.446	167.011	3.07126	3.295432	1.313491
7218	-986.463	-1153.916	167.4532	2.831314	3.183426	1.179064
7224	-963.1989	-1130.082	166.883	3.556058	3.183426	1.246383
7230	-972.3941	-1139.209	166.8148	3.447539	3.183426	1.358452
7236	-979.212	-1146.543	167.3308	3.876409	2.281828	1.448808
